Date,Open,High,Close,Low
"2012-04-17 10:00:00",1.7910,1.7917,1.7874,1.7872
"2012-04-17 11:00:00",1.7873,1.7892,1.7887,1.7857
"2012-04-17 12:00:00",1.7887,1.7896,1.7872,1.7872
"2012-04-17 13:00:00",1.7874,1.7886,1.7880,1.7870
"2012-04-17 14:00:00",1.7880,1.7883,1.7879,1.7877
"2012-04-17 15:00:00",1.7880,1.7881,1.7878,1.7876
"2012-04-17 16:00:00",1.7877,1.7883,1.7882,1.7870
"2012-04-17 17:00:00",1.7881,1.7886,1.7879,1.7878
"2012-04-17 18:00:00",1.7878,1.7879,1.7877,1.7872
"2012-04-17 19:00:00",1.7877,1.7880,1.7877,1.7876
"2012-04-17 20:00:00",1.7876,1.7880,1.7864,1.7860
"2012-04-17 21:00:00",1.7864,1.7864,1.7860,1.7859
"2012-04-17 22:00:00",1.7860,1.7865,1.7864,1.7858
"2012-04-17 23:00:00",1.7863,1.7865,1.7859,1.7858
"2012-04-18 00:00:00",1.7859,1.7890,1.7890,1.7859
"2012-04-18 01:00:00",1.7890,1.7890,1.7887,1.7881
"2012-04-18 02:00:00",1.7887,1.7910,1.7904,1.7884
"2012-04-18 03:00:00",1.7904,1.7950,1.7910,1.7903
"2012-04-18 04:00:00",1.7910,1.7920,1.7910,1.7903
"2012-04-18 05:00:00",1.7911,1.7925,1.7923,1.7907
"2012-04-18 06:00:00",1.7924,1.7928,1.7915,1.7912
"2012-04-18 07:00:00",1.7916,1.7923,1.7910,1.7892
"2012-04-18 08:00:00",1.7910,1.7945,1.7935,1.7898
"2012-04-18 09:00:00",1.7935,1.7938,1.7900,1.7897
"2012-04-18 10:00:00",1.7901,1.7913,1.7886,1.7886
"2012-04-18 11:00:00",1.7886,1.7903,1.7874,1.7864
"2012-04-18 12:00:00",1.7874,1.7881,1.7867,1.7863
"2012-04-18 13:00:00",1.7874,1.7892,1.7890,1.7866
"2012-04-18 14:00:00",1.7890,1.7890,1.7880,1.7867
"2012-04-18 15:00:00",1.7880,1.7887,1.7883,1.7876
"2012-04-18 16:00:00",1.7883,1.7885,1.7879,1.7878
"2012-04-18 17:00:00",1.7878,1.7887,1.7880,1.7878
"2012-04-18 18:00:00",1.7881,1.7883,1.7878,1.7877
"2012-04-18 19:00:00",1.7877,1.7882,1.7881,1.7877
"2012-04-18 20:00:00",1.7881,1.7883,1.7879,1.7878
"2012-04-18 21:00:00",1.7879,1.7890,1.7886,1.7877
"2012-04-18 22:00:00",1.7885,1.7886,1.7882,1.7880
"2012-04-18 23:00:00",1.7882,1.7883,1.7870,1.7870
"2012-04-19 00:00:00",1.7871,1.7875,1.7874,1.7869
"2012-04-19 01:00:00",1.7874,1.7893,1.7885,1.7862
"2012-04-19 02:00:00",1.7886,1.7898,1.7883,1.7878
"2012-04-19 03:00:00",1.7884,1.7893,1.7876,1.7867
"2012-04-19 04:00:00",1.7877,1.7888,1.7879,1.7865
"2012-04-19 05:00:00",1.7878,1.7888,1.7878,1.7873
"2012-04-19 06:00:00",1.7878,1.7888,1.7886,1.7877
"2012-04-19 07:00:00",1.7885,1.7914,1.7903,1.7878
"2012-04-19 08:00:00",1.7903,1.7929,1.7918,1.7893
"2012-04-19 09:00:00",1.7918,1.7923,1.7897,1.7889
"2012-04-19 10:00:00",1.7896,1.7914,1.7895,1.7881
"2012-04-19 11:00:00",1.7895,1.7923,1.7923,1.7892
"2012-04-19 12:00:00",1.7923,1.7934,1.7917,1.7914
"2012-04-19 13:00:00",1.7917,1.7920,1.7916,1.7911
"2012-04-19 14:00:00",1.7916,1.7941,1.7934,1.7915
"2012-04-19 15:00:00",1.7934,1.7944,1.7909,1.7899
"2012-04-19 16:00:00",1.7909,1.7913,1.7912,1.7906
"2012-04-19 17:00:00",1.7913,1.7922,1.7912,1.7904
"2012-04-19 18:00:00",1.7911,1.7922,1.7905,1.7903
"2012-04-19 19:00:00",1.7905,1.7923,1.7923,1.7903
"2012-04-19 20:00:00",1.7921,1.7924,1.7916,1.7910
"2012-04-19 21:00:00",1.7916,1.7931,1.7923,1.7913
"2012-04-19 22:00:00",1.7923,1.7930,1.7919,1.7912
"2012-04-19 23:00:00",1.7919,1.7930,1.7921,1.7916
"2012-04-20 00:00:00",1.7921,1.7934,1.7922,1.7919
"2012-04-20 01:00:00",1.7923,1.7926,1.7914,1.7908
"2012-04-20 02:00:00",1.7914,1.7924,1.7916,1.7911
"2012-04-20 03:00:00",1.7916,1.7935,1.7902,1.7898
"2012-04-20 04:00:00",1.7902,1.7913,1.7910,1.7890
"2012-04-20 05:00:00",1.7910,1.7923,1.7903,1.7898
"2012-04-20 06:00:00",1.7903,1.7905,1.7903,1.7887
"2012-04-20 07:00:00",1.7903,1.7906,1.7902,1.7893
"2012-04-20 08:00:00",1.7902,1.7924,1.7915,1.7893
"2012-04-20 09:00:00",1.7916,1.7935,1.7916,1.7904
"2012-04-20 10:00:00",1.7916,1.7924,1.7914,1.7895
"2012-04-20 11:00:00",1.7913,1.7927,1.7923,1.7909
"2012-04-20 12:00:00",1.7923,1.7929,1.7925,1.7903
"2012-04-20 13:00:00",1.7924,1.7931,1.7920,1.7902
"2012-04-20 14:00:00",1.7920,1.7929,1.7918,1.7918
"2012-04-20 15:00:00",1.7916,1.7923,1.7921,1.7914
"2012-04-20 16:00:00",1.7921,1.7922,1.7920,1.7909
"2012-04-22 17:00:00",1.7917,1.7923,1.7919,1.7917
"2012-04-22 18:00:00",1.7919,1.7920,1.7919,1.7918
"2012-04-22 19:00:00",1.7918,1.7920,1.7919,1.7910
"2012-04-22 20:00:00",1.7921,1.7929,1.7929,1.7919
"2012-04-22 21:00:00",1.7929,1.7932,1.7920,1.7919
"2012-04-22 22:00:00",1.7921,1.7932,1.7920,1.7919
"2012-04-22 23:00:00",1.7921,1.7921,1.7919,1.7919
"2012-04-23 00:00:00",1.7919,1.7921,1.7917,1.7917
"2012-04-23 01:00:00",1.7917,1.7944,1.7943,1.7916
"2012-04-23 02:00:00",1.7943,1.7944,1.7928,1.7928
"2012-04-23 03:00:00",1.7930,1.7952,1.7943,1.7923
"2012-04-23 04:00:00",1.7944,1.7963,1.7943,1.7934
"2012-04-23 05:00:00",1.7943,1.7948,1.7936,1.7915
"2012-04-23 06:00:00",1.7936,1.7941,1.7939,1.7934
"2012-04-23 07:00:00",1.7940,1.7945,1.7937,1.7930
"2012-04-23 08:00:00",1.7937,1.7944,1.7934,1.7933
"2012-04-23 09:00:00",1.7934,1.7948,1.7943,1.7932
"2012-04-23 10:00:00",1.7941,1.7978,1.7964,1.7937
"2012-04-23 11:00:00",1.7964,1.7966,1.7959,1.7947
"2012-04-23 12:00:00",1.7959,1.7959,1.7949,1.7943
"2012-04-23 13:00:00",1.7951,1.7957,1.7949,1.7944
"2012-04-23 14:00:00",1.7949,1.7950,1.7941,1.7941
"2012-04-23 15:00:00",1.7941,1.7950,1.7949,1.7941
"2012-04-23 16:00:00",1.7949,1.7954,1.7951,1.7939
"2012-04-23 17:00:00",1.7951,1.7952,1.7950,1.7950
"2012-04-23 18:00:00",1.7951,1.7952,1.7952,1.7948
"2012-04-23 19:00:00",1.7951,1.7953,1.7951,1.7949
"2012-04-23 20:00:00",1.7951,1.7952,1.7952,1.7947
"2012-04-23 21:00:00",1.7952,1.7954,1.7953,1.7948
"2012-04-23 22:00:00",1.7952,1.7953,1.7951,1.7949
"2012-04-23 23:00:00",1.7952,1.7956,1.7952,1.7947
"2012-04-24 00:00:00",1.7952,1.7953,1.7948,1.7943
"2012-04-24 01:00:00",1.7948,1.7954,1.7939,1.7934
"2012-04-24 02:00:00",1.7940,1.7942,1.7902,1.7894
"2012-04-24 03:00:00",1.7901,1.7916,1.7887,1.7880
"2012-04-24 04:00:00",1.7886,1.7888,1.7881,1.7873
"2012-04-24 05:00:00",1.7881,1.7886,1.7883,1.7874
"2012-04-24 06:00:00",1.7883,1.7892,1.7885,1.7876
"2012-04-24 07:00:00",1.7885,1.7889,1.7846,1.7842
"2012-04-24 08:00:00",1.7846,1.7875,1.7871,1.7844
"2012-04-24 09:00:00",1.7871,1.7875,1.7839,1.7819
"2012-04-24 10:00:00",1.7840,1.7840,1.7796,1.7792
"2012-04-24 11:00:00",1.7796,1.7815,1.7807,1.7795
"2012-04-24 12:00:00",1.7808,1.7818,1.7811,1.7804
"2012-04-24 13:00:00",1.7810,1.7818,1.7818,1.7810
"2012-04-24 14:00:00",1.7817,1.7824,1.7816,1.7814
"2012-04-24 15:00:00",1.7815,1.7826,1.7825,1.7812
"2012-04-24 16:00:00",1.7825,1.7826,1.7802,1.7800
"2012-04-24 17:00:00",1.7802,1.7804,1.7802,1.7794
"2012-04-24 18:00:00",1.7802,1.7809,1.7805,1.7800
"2012-04-24 19:00:00",1.7805,1.7809,1.7805,1.7804
"2012-04-24 20:00:00",1.7804,1.7805,1.7804,1.7800
"2012-04-24 21:00:00",1.7803,1.7819,1.7818,1.7802
"2012-04-24 22:00:00",1.7817,1.7819,1.7817,1.7816
"2012-04-24 23:00:00",1.7817,1.7819,1.7817,1.7815
"2012-04-25 00:00:00",1.7817,1.7818,1.7808,1.7808
"2012-04-25 01:00:00",1.7809,1.7816,1.7781,1.7780
"2012-04-25 02:00:00",1.7782,1.7794,1.7751,1.7748
"2012-04-25 03:00:00",1.7751,1.7761,1.7760,1.7738
"2012-04-25 04:00:00",1.7760,1.7773,1.7760,1.7749
"2012-04-25 05:00:00",1.7760,1.7771,1.7771,1.7749
"2012-04-25 06:00:00",1.7770,1.7771,1.7735,1.7723
"2012-04-25 07:00:00",1.7735,1.7743,1.7740,1.7717
"2012-04-25 08:00:00",1.7740,1.7748,1.7727,1.7715
"2012-04-25 09:00:00",1.7728,1.7734,1.7705,1.7694
"2012-04-25 10:00:00",1.7705,1.7722,1.7717,1.7697
"2012-04-25 11:00:00",1.7717,1.7733,1.7696,1.7692
"2012-04-25 12:00:00",1.7694,1.7704,1.7689,1.7689
"2012-04-25 13:00:00",1.7687,1.7698,1.7695,1.7684
"2012-04-25 14:00:00",1.7695,1.7706,1.7683,1.7681
"2012-04-25 15:00:00",1.7684,1.7705,1.7686,1.7681
"2012-04-25 16:00:00",1.7686,1.7700,1.7696,1.7686
"2012-04-25 17:00:00",1.7695,1.7698,1.7685,1.7678
"2012-04-25 18:00:00",1.7686,1.7708,1.7703,1.7686
"2012-04-25 19:00:00",1.7702,1.7703,1.7699,1.7698
"2012-04-25 20:00:00",1.7699,1.7705,1.7701,1.7696
"2012-04-25 21:00:00",1.7701,1.7702,1.7699,1.7698
"2012-04-25 22:00:00",1.7700,1.7701,1.7700,1.7698
"2012-04-25 23:00:00",1.7700,1.7701,1.7699,1.7698
"2012-04-26 00:00:00",1.7701,1.7712,1.7684,1.7683
"2012-04-26 01:00:00",1.7685,1.7686,1.7664,1.7663
"2012-04-26 02:00:00",1.7663,1.7671,1.7632,1.7631
"2012-04-26 03:00:00",1.7632,1.7642,1.7630,1.7606
"2012-04-26 04:00:00",1.7630,1.7660,1.7655,1.7627
"2012-04-26 05:00:00",1.7655,1.7665,1.7661,1.7646
"2012-04-26 06:00:00",1.7662,1.7672,1.7664,1.7658
"2012-04-26 07:00:00",1.7664,1.7672,1.7664,1.7657
"2012-04-26 08:00:00",1.7664,1.7678,1.7669,1.7657
"2012-04-26 09:00:00",1.7667,1.7668,1.7642,1.7630
"2012-04-26 10:00:00",1.7642,1.7643,1.7640,1.7616
"2012-04-26 11:00:00",1.7640,1.7647,1.7636,1.7628
"2012-04-26 12:00:00",1.7635,1.7638,1.7627,1.7624
"2012-04-26 13:00:00",1.7627,1.7629,1.7620,1.7620
"2012-04-26 14:00:00",1.7620,1.7624,1.7617,1.7615
"2012-04-26 15:00:00",1.7617,1.7621,1.7612,1.7609
"2012-04-26 16:00:00",1.7612,1.7617,1.7617,1.7611
"2012-04-26 17:00:00",1.7619,1.7653,1.7653,1.7617
"2012-04-26 18:00:00",1.7652,1.7655,1.7653,1.7650
"2012-04-26 19:00:00",1.7653,1.7654,1.7652,1.7651
"2012-04-26 20:00:00",1.7651,1.7651,1.7629,1.7626
"2012-04-26 21:00:00",1.7629,1.7649,1.7644,1.7629
"2012-04-26 22:00:00",1.7644,1.7647,1.7640,1.7638
"2012-04-26 23:00:00",1.7641,1.7642,1.7641,1.7633
"2012-04-27 00:00:00",1.7641,1.7675,1.7663,1.7639
"2012-04-27 01:00:00",1.7663,1.7681,1.7673,1.7649
"2012-04-27 02:00:00",1.7672,1.7703,1.7666,1.7664
"2012-04-27 03:00:00",1.7666,1.7685,1.7655,1.7641
"2012-04-27 04:00:00",1.7655,1.7665,1.7656,1.7633
"2012-04-27 05:00:00",1.7656,1.7656,1.7610,1.7584
"2012-04-27 06:00:00",1.7611,1.7618,1.7609,1.7600
"2012-04-27 07:00:00",1.7609,1.7610,1.7591,1.7582
"2012-04-27 08:00:00",1.7591,1.7607,1.7584,1.7579
"2012-04-27 09:00:00",1.7585,1.7611,1.7604,1.7573
"2012-04-27 10:00:00",1.7605,1.7610,1.7595,1.7580
"2012-04-27 11:00:00",1.7594,1.7602,1.7592,1.7584
"2012-04-27 12:00:00",1.7594,1.7599,1.7593,1.7592
"2012-04-27 13:00:00",1.7592,1.7595,1.7588,1.7583
"2012-04-27 14:00:00",1.7588,1.7609,1.7607,1.7583
"2012-04-27 15:00:00",1.7608,1.7621,1.7617,1.7605
"2012-04-27 16:00:00",1.7617,1.7622,1.7606,1.7601
"2012-04-29 17:00:00",1.7589,1.7612,1.7611,1.7587
"2012-04-29 18:00:00",1.7611,1.7614,1.7609,1.7608
"2012-04-29 19:00:00",1.7604,1.7609,1.7601,1.7601
"2012-04-29 20:00:00",1.7601,1.7611,1.7611,1.7600
"2012-04-29 21:00:00",1.7611,1.7611,1.7611,1.7609
"2012-04-29 22:00:00",1.7611,1.7613,1.7603,1.7597
"2012-04-29 23:00:00",1.7603,1.7609,1.7608,1.7602
"2012-04-30 00:00:00",1.7608,1.7611,1.7605,1.7604
"2012-04-30 01:00:00",1.7605,1.7607,1.7573,1.7568
"2012-04-30 02:00:00",1.7573,1.7573,1.7558,1.7546
"2012-04-30 03:00:00",1.7557,1.7583,1.7577,1.7553
"2012-04-30 04:00:00",1.7576,1.7585,1.7568,1.7560
"2012-04-30 05:00:00",1.7570,1.7593,1.7579,1.7566
"2012-04-30 06:00:00",1.7579,1.7587,1.7548,1.7526
"2012-04-30 07:00:00",1.7548,1.7576,1.7576,1.7546
"2012-04-30 08:00:00",1.7576,1.7590,1.7569,1.7569
"2012-04-30 09:00:00",1.7569,1.7586,1.7581,1.7565
"2012-04-30 10:00:00",1.7581,1.7589,1.7589,1.7566
"2012-04-30 11:00:00",1.7590,1.7593,1.7583,1.7569
"2012-04-30 12:00:00",1.7583,1.7592,1.7575,1.7561
"2012-04-30 13:00:00",1.7577,1.7580,1.7576,1.7573
"2012-04-30 14:00:00",1.7576,1.7581,1.7572,1.7570
"2012-04-30 15:00:00",1.7572,1.7572,1.7560,1.7557
"2012-04-30 16:00:00",1.7559,1.7570,1.7570,1.7559
"2012-04-30 17:00:00",1.7570,1.7571,1.7566,1.7562
"2012-04-30 18:00:00",1.7566,1.7566,1.7566,1.7564
"2012-04-30 19:00:00",1.7566,1.7566,1.7564,1.7562
"2012-04-30 20:00:00",1.7564,1.7571,1.7569,1.7564
"2012-04-30 21:00:00",1.7573,1.7577,1.7568,1.7564
"2012-04-30 22:00:00",1.7567,1.7570,1.7569,1.7567
"2012-04-30 23:00:00",1.7569,1.7579,1.7577,1.7568
"2012-05-01 00:00:00",1.7574,1.7581,1.7572,1.7564
"2012-05-01 01:00:00",1.7572,1.7575,1.7572,1.7566
"2012-05-01 02:00:00",1.7571,1.7571,1.7558,1.7548
"2012-05-01 03:00:00",1.7558,1.7572,1.7557,1.7551
"2012-05-01 04:00:00",1.7555,1.7566,1.7556,1.7552
"2012-05-01 05:00:00",1.7558,1.7605,1.7604,1.7551
"2012-05-01 06:00:00",1.7604,1.7625,1.7618,1.7602
"2012-05-01 07:00:00",1.7620,1.7628,1.7599,1.7596
"2012-05-01 08:00:00",1.7599,1.7600,1.7588,1.7581
"2012-05-01 09:00:00",1.7589,1.7606,1.7596,1.7588
"2012-05-01 10:00:00",1.7596,1.7610,1.7545,1.7541
"2012-05-01 11:00:00",1.7545,1.7560,1.7542,1.7540
"2012-05-01 12:00:00",1.7543,1.7552,1.7545,1.7535
"2012-05-01 13:00:00",1.7543,1.7547,1.7533,1.7531
"2012-05-01 14:00:00",1.7533,1.7544,1.7531,1.7518
"2012-05-01 15:00:00",1.7529,1.7546,1.7545,1.7522
"2012-05-01 16:00:00",1.7545,1.7559,1.7540,1.7536
"2012-05-01 17:00:00",1.7540,1.7544,1.7544,1.7539
"2012-05-01 18:00:00",1.7543,1.7545,1.7544,1.7542
"2012-05-01 19:00:00",1.7544,1.7545,1.7543,1.7543
"2012-05-01 20:00:00",1.7544,1.7554,1.7548,1.7542
"2012-05-01 21:00:00",1.7548,1.7555,1.7545,1.7545
"2012-05-01 22:00:00",1.7546,1.7551,1.7545,1.7537
"2012-05-01 23:00:00",1.7546,1.7547,1.7546,1.7542
"2012-05-02 00:00:00",1.7546,1.7550,1.7550,1.7534
"2012-05-02 01:00:00",1.7551,1.7566,1.7565,1.7551
"2012-05-02 02:00:00",1.7565,1.7594,1.7584,1.7562
"2012-05-02 03:00:00",1.7584,1.7590,1.7588,1.7551
"2012-05-02 04:00:00",1.7588,1.7607,1.7604,1.7583
"2012-05-02 05:00:00",1.7604,1.7622,1.7600,1.7595
"2012-05-02 06:00:00",1.7600,1.7609,1.7600,1.7588
"2012-05-02 07:00:00",1.7600,1.7620,1.7614,1.7595
"2012-05-02 08:00:00",1.7614,1.7633,1.7615,1.7599
"2012-05-02 09:00:00",1.7615,1.7640,1.7621,1.7607
"2012-05-02 10:00:00",1.7621,1.7649,1.7613,1.7605
"2012-05-02 11:00:00",1.7613,1.7635,1.7631,1.7609
"2012-05-02 12:00:00",1.7631,1.7631,1.7601,1.7599
"2012-05-02 13:00:00",1.7601,1.7610,1.7608,1.7600
"2012-05-02 14:00:00",1.7608,1.7613,1.7595,1.7593
"2012-05-02 15:00:00",1.7595,1.7603,1.7595,1.7589
"2012-05-02 16:00:00",1.7596,1.7600,1.7598,1.7588
"2012-05-02 17:00:00",1.7599,1.7605,1.7605,1.7595
"2012-05-02 18:00:00",1.7605,1.7606,1.7596,1.7592
"2012-05-02 19:00:00",1.7595,1.7601,1.7600,1.7594
"2012-05-02 20:00:00",1.7600,1.7615,1.7608,1.7599
"2012-05-02 21:00:00",1.7609,1.7615,1.7607,1.7605
"2012-05-02 22:00:00",1.7607,1.7614,1.7607,1.7606
"2012-05-02 23:00:00",1.7607,1.7612,1.7608,1.7606
"2012-05-03 00:00:00",1.7608,1.7615,1.7613,1.7607
"2012-05-03 01:00:00",1.7614,1.7615,1.7607,1.7605
"2012-05-03 02:00:00",1.7606,1.7629,1.7615,1.7600
"2012-05-03 03:00:00",1.7615,1.7615,1.7566,1.7563
"2012-05-03 04:00:00",1.7566,1.7599,1.7594,1.7555
"2012-05-03 05:00:00",1.7595,1.7606,1.7599,1.7586
"2012-05-03 06:00:00",1.7599,1.7608,1.7598,1.7593
"2012-05-03 07:00:00",1.7598,1.7623,1.7612,1.7598
"2012-05-03 08:00:00",1.7612,1.7628,1.7587,1.7584
"2012-05-03 09:00:00",1.7586,1.7601,1.7596,1.7584
"2012-05-03 10:00:00",1.7596,1.7620,1.7597,1.7591
"2012-05-03 11:00:00",1.7597,1.7615,1.7614,1.7597
"2012-05-03 12:00:00",1.7613,1.7614,1.7609,1.7598
"2012-05-03 13:00:00",1.7609,1.7636,1.7635,1.7609
"2012-05-03 14:00:00",1.7635,1.7636,1.7631,1.7629
"2012-05-03 15:00:00",1.7631,1.7635,1.7629,1.7611
"2012-05-03 16:00:00",1.7630,1.7636,1.7632,1.7625
"2012-05-03 17:00:00",1.7633,1.7636,1.7634,1.7625
"2012-05-03 18:00:00",1.7634,1.7636,1.7634,1.7629
"2012-05-03 19:00:00",1.7636,1.7636,1.7635,1.7634
"2012-05-03 20:00:00",1.7636,1.7636,1.7635,1.7634
"2012-05-03 21:00:00",1.7635,1.7636,1.7635,1.7633
"2012-05-03 22:00:00",1.7635,1.7636,1.7635,1.7634
"2012-05-03 23:00:00",1.7635,1.7635,1.7635,1.7635
"2012-05-04 00:00:00",1.7635,1.7635,1.7624,1.7624
"2012-05-04 01:00:00",1.7625,1.7625,1.7610,1.7610
"2012-05-04 02:00:00",1.7610,1.7623,1.7604,1.7601
"2012-05-04 03:00:00",1.7604,1.7606,1.7587,1.7546
"2012-05-04 04:00:00",1.7587,1.7589,1.7558,1.7555
"2012-05-04 05:00:00",1.7558,1.7571,1.7566,1.7557
"2012-05-04 06:00:00",1.7567,1.7582,1.7558,1.7557
"2012-05-04 07:00:00",1.7558,1.7566,1.7555,1.7550
"2012-05-04 08:00:00",1.7555,1.7574,1.7543,1.7531
"2012-05-04 09:00:00",1.7544,1.7558,1.7549,1.7532
"2012-05-04 10:00:00",1.7550,1.7588,1.7566,1.7549
"2012-05-04 11:00:00",1.7566,1.7595,1.7594,1.7563
"2012-05-04 12:00:00",1.7595,1.7600,1.7589,1.7576
"2012-05-04 13:00:00",1.7589,1.7593,1.7590,1.7583
"2012-05-04 14:00:00",1.7590,1.7593,1.7587,1.7584
"2012-05-04 15:00:00",1.7584,1.7587,1.7574,1.7570
"2012-05-04 16:00:00",1.7574,1.7586,1.7572,1.7567
"2012-05-06 17:00:00",1.7668,1.7668,1.7651,1.7632
"2012-05-06 18:00:00",1.7654,1.7682,1.7681,1.7641
"2012-05-06 19:00:00",1.7682,1.7697,1.7682,1.7649
"2012-05-06 20:00:00",1.7680,1.7680,1.7647,1.7631
"2012-05-06 21:00:00",1.7648,1.7701,1.7684,1.7641
"2012-05-06 22:00:00",1.7687,1.7722,1.7703,1.7684
"2012-05-06 23:00:00",1.7703,1.7711,1.7707,1.7699
"2012-05-07 00:00:00",1.7707,1.7711,1.7703,1.7699
"2012-05-07 01:00:00",1.7702,1.7702,1.7653,1.7637
"2012-05-07 02:00:00",1.7654,1.7663,1.7652,1.7635
"2012-05-07 03:00:00",1.7652,1.7668,1.7646,1.7634
"2012-05-07 04:00:00",1.7646,1.7665,1.7665,1.7635
"2012-05-07 05:00:00",1.7665,1.7678,1.7655,1.7653
"2012-05-07 06:00:00",1.7654,1.7655,1.7653,1.7640
"2012-05-07 07:00:00",1.7654,1.7659,1.7643,1.7641
"2012-05-07 08:00:00",1.7642,1.7646,1.7641,1.7629
"2012-05-07 09:00:00",1.7641,1.7641,1.7631,1.7627
"2012-05-07 10:00:00",1.7631,1.7637,1.7623,1.7617
"2012-05-07 11:00:00",1.7622,1.7622,1.7606,1.7604
"2012-05-07 12:00:00",1.7605,1.7607,1.7603,1.7601
"2012-05-07 13:00:00",1.7603,1.7604,1.7595,1.7593
"2012-05-07 14:00:00",1.7595,1.7612,1.7610,1.7594
"2012-05-07 15:00:00",1.7611,1.7618,1.7615,1.7603
"2012-05-07 16:00:00",1.7615,1.7618,1.7600,1.7596
"2012-05-07 17:00:00",1.7600,1.7605,1.7602,1.7599
"2012-05-07 18:00:00",1.7603,1.7615,1.7607,1.7601
"2012-05-07 19:00:00",1.7606,1.7609,1.7603,1.7600
"2012-05-07 20:00:00",1.7603,1.7621,1.7618,1.7602
"2012-05-07 21:00:00",1.7617,1.7627,1.7623,1.7614
"2012-05-07 22:00:00",1.7623,1.7627,1.7625,1.7622
"2012-05-07 23:00:00",1.7625,1.7633,1.7628,1.7624
"2012-05-08 00:00:00",1.7629,1.7631,1.7618,1.7617
"2012-05-08 01:00:00",1.7618,1.7620,1.7601,1.7599
"2012-05-08 02:00:00",1.7600,1.7634,1.7616,1.7598
"2012-05-08 03:00:00",1.7617,1.7628,1.7627,1.7607
"2012-05-08 04:00:00",1.7627,1.7649,1.7643,1.7619
"2012-05-08 05:00:00",1.7643,1.7665,1.7650,1.7643
"2012-05-08 06:00:00",1.7650,1.7663,1.7663,1.7636
"2012-05-08 07:00:00",1.7661,1.7663,1.7644,1.7640
"2012-05-08 08:00:00",1.7643,1.7709,1.7707,1.7642
"2012-05-08 09:00:00",1.7707,1.7780,1.7764,1.7706
"2012-05-08 10:00:00",1.7764,1.7821,1.7805,1.7758
"2012-05-08 11:00:00",1.7804,1.7824,1.7782,1.7776
"2012-05-08 12:00:00",1.7782,1.7801,1.7793,1.7781
"2012-05-08 13:00:00",1.7793,1.7793,1.7781,1.7766
"2012-05-08 14:00:00",1.7782,1.7788,1.7767,1.7764
"2012-05-08 15:00:00",1.7767,1.7779,1.7776,1.7765
"2012-05-08 16:00:00",1.7776,1.7783,1.7758,1.7758
"2012-05-08 17:00:00",1.7758,1.7780,1.7777,1.7755
"2012-05-08 18:00:00",1.7778,1.7779,1.7777,1.7774
"2012-05-08 19:00:00",1.7777,1.7778,1.7777,1.7775
"2012-05-08 20:00:00",1.7778,1.7785,1.7779,1.7768
"2012-05-08 21:00:00",1.7779,1.7786,1.7783,1.7773
"2012-05-08 22:00:00",1.7782,1.7794,1.7793,1.7782
"2012-05-08 23:00:00",1.7795,1.7795,1.7793,1.7791
"2012-05-09 00:00:00",1.7793,1.7804,1.7801,1.7787
"2012-05-09 01:00:00",1.7801,1.7813,1.7799,1.7796
"2012-05-09 02:00:00",1.7800,1.7802,1.7783,1.7776
"2012-05-09 03:00:00",1.7783,1.7839,1.7811,1.7778
"2012-05-09 04:00:00",1.7812,1.7851,1.7849,1.7801
"2012-05-09 05:00:00",1.7849,1.7923,1.7915,1.7845
"2012-05-09 06:00:00",1.7916,1.7927,1.7913,1.7883
"2012-05-09 07:00:00",1.7912,1.7948,1.7919,1.7907
"2012-05-09 08:00:00",1.7919,1.7962,1.7945,1.7908
"2012-05-09 09:00:00",1.7945,1.7958,1.7949,1.7926
"2012-05-09 10:00:00",1.7950,1.7994,1.7970,1.7937
"2012-05-09 11:00:00",1.7970,1.7979,1.7930,1.7881
"2012-05-09 12:00:00",1.7929,1.7938,1.7924,1.7905
"2012-05-09 13:00:00",1.7924,1.7927,1.7897,1.7890
"2012-05-09 14:00:00",1.7899,1.7936,1.7923,1.7896
"2012-05-09 15:00:00",1.7923,1.7935,1.7921,1.7909
"2012-05-09 16:00:00",1.7921,1.7940,1.7939,1.7917
"2012-05-09 17:00:00",1.7939,1.7944,1.7939,1.7939
"2012-05-09 18:00:00",1.7941,1.7947,1.7942,1.7939
"2012-05-09 19:00:00",1.7942,1.7944,1.7943,1.7942
"2012-05-09 20:00:00",1.7942,1.7950,1.7939,1.7938
"2012-05-09 21:00:00",1.7938,1.7941,1.7929,1.7928
"2012-05-09 22:00:00",1.7930,1.7933,1.7929,1.7929
"2012-05-09 23:00:00",1.7929,1.7933,1.7930,1.7928
"2012-05-10 00:00:00",1.7931,1.7935,1.7920,1.7911
"2012-05-10 01:00:00",1.7920,1.7920,1.7890,1.7885
"2012-05-10 02:00:00",1.7890,1.7891,1.7864,1.7863
"2012-05-10 03:00:00",1.7866,1.7892,1.7879,1.7852
"2012-05-10 04:00:00",1.7879,1.7918,1.7887,1.7870
"2012-05-10 05:00:00",1.7887,1.7915,1.7906,1.7883
"2012-05-10 06:00:00",1.7906,1.7913,1.7864,1.7859
"2012-05-10 07:00:00",1.7865,1.7888,1.7845,1.7838
"2012-05-10 08:00:00",1.7845,1.7855,1.7840,1.7834
"2012-05-10 09:00:00",1.7841,1.7844,1.7834,1.7809
"2012-05-10 10:00:00",1.7833,1.7850,1.7846,1.7823
"2012-05-10 11:00:00",1.7846,1.7859,1.7827,1.7812
"2012-05-10 12:00:00",1.7828,1.7850,1.7827,1.7823
