Date,Open,High,Close,Low
"2021-08-11 18:00:00",4.5749,4.5787,4.5737,4.5737
"2021-08-11 19:00:00",4.5721,4.5770,4.5762,4.5721
"2021-08-11 20:00:00",4.5762,4.5777,4.5776,4.5754
"2021-08-11 21:00:00",4.5776,4.5781,4.5768,4.5768
"2021-08-11 22:00:00",4.5768,4.5781,4.5777,4.5753
"2021-08-11 23:00:00",4.5778,4.5780,4.5778,4.5768
"2021-08-12 00:00:00",4.5780,4.5784,4.5783,4.5763
"2021-08-12 01:00:00",4.5783,4.5799,4.5772,4.5772
"2021-08-12 02:00:00",4.5776,4.5840,4.5834,4.5787
"2021-08-12 03:00:00",4.5835,4.5869,4.5829,4.5820
"2021-08-12 04:00:00",4.5831,4.5920,4.5889,4.5834
"2021-08-12 05:00:00",4.5910,4.5939,4.5903,4.5883
"2021-08-12 06:00:00",4.5909,4.5913,4.5903,4.5872
"2021-08-12 07:00:00",4.5905,4.5923,4.5886,4.5886
"2021-08-12 08:00:00",4.5887,4.5887,4.5840,4.5840
"2021-08-12 09:00:00",4.5840,4.5854,4.5781,4.5781
"2021-08-12 10:00:00",4.5782,4.5815,4.5753,4.5744
"2021-08-12 11:00:00",4.5755,4.5774,4.5747,4.5739
"2021-08-12 12:00:00",4.5748,4.5764,4.5744,4.5713
"2021-08-12 13:00:00",4.5748,4.5771,4.5751,4.5742
"2021-08-12 14:00:00",4.5751,4.5761,4.5754,4.5727
"2021-08-12 15:00:00",4.5757,4.5772,4.5753,4.5753
"2021-08-12 16:00:00",4.5754,4.5758,4.5727,4.5726
"2021-08-12 17:00:00",4.5726,4.5737,4.5694,4.5691
"2021-08-12 18:00:00",4.5696,4.5725,4.5708,4.5693
"2021-08-12 19:00:00",4.5709,4.5759,4.5716,4.5708
"2021-08-12 20:00:00",4.5716,4.5725,4.5723,4.5698
"2021-08-12 21:00:00",4.5721,4.5725,4.5723,4.5709
"2021-08-12 22:00:00",4.5724,4.5726,4.5725,4.5723
"2021-08-12 23:00:00",4.5725,4.5726,4.5725,4.5725
"2021-08-13 00:00:00",4.5725,4.5728,4.5722,4.5718
"2021-08-13 01:00:00",4.5722,4.5732,4.5729,4.5722
"2021-08-13 02:00:00",4.5732,4.5746,4.5737,4.5706
"2021-08-13 03:00:00",4.5739,4.5746,4.5684,4.5660
"2021-08-13 04:00:00",4.5684,4.5739,4.5704,4.5688
"2021-08-13 05:00:00",4.5710,4.5783,4.5711,4.5711
"2021-08-13 06:00:00",4.5711,4.5741,4.5731,4.5692
"2021-08-13 07:00:00",4.5732,4.5748,4.5729,4.5727
"2021-08-13 08:00:00",4.5731,4.5746,4.5724,4.5725
"2021-08-13 09:00:00",4.5731,4.5817,4.5745,4.5726
"2021-08-13 10:00:00",4.5743,4.5790,4.5714,4.5721
"2021-08-13 11:00:00",4.5721,4.5727,4.5649,4.5633
"2021-08-13 12:00:00",4.5651,4.5655,4.5655,4.5648
"2021-08-13 13:00:00",4.5654,4.5658,4.5658,4.5651
"2021-08-13 14:00:00",4.5656,4.5657,4.5652,4.5645
"2021-08-13 15:00:00",4.5654,4.5659,4.5659,4.5643
"2021-08-13 16:00:00",4.5659,4.5659,4.5575,4.5575
"2021-08-15 17:00:00",4.5619,4.5636,4.5629,4.5619
"2021-08-15 18:00:00",4.5642,4.5648,4.5645,4.5640
"2021-08-15 19:00:00",4.5644,4.5646,4.5627,4.5630
"2021-08-15 20:00:00",4.5635,4.5639,4.5634,4.5634
"2021-08-15 21:00:00",4.5639,4.5667,4.5638,4.5628
"2021-08-15 22:00:00",4.5638,4.5648,4.5635,4.5635
"2021-08-15 23:00:00",4.5636,4.5637,4.5631,4.5631
"2021-08-16 00:00:00",4.5638,4.5640,4.5640,4.5633
"2021-08-16 01:00:00",4.5639,4.5652,4.5639,4.5634
"2021-08-16 02:00:00",4.5639,4.5665,4.5636,4.5632
"2021-08-16 03:00:00",4.5636,4.5670,4.5638,4.5634
"2021-08-16 04:00:00",4.5638,4.5657,4.5642,4.5633
"2021-08-16 05:00:00",4.5648,4.5685,4.5675,4.5632
"2021-08-16 06:00:00",4.5678,4.5688,4.5667,4.5651
"2021-08-16 07:00:00",4.5668,4.5669,4.5647,4.5643
"2021-08-16 08:00:00",4.5661,4.5677,4.5652,4.5643
"2021-08-16 09:00:00",4.5652,4.5682,4.5666,4.5648
"2021-08-16 10:00:00",4.5668,4.5668,4.5624,4.5630
"2021-08-16 11:00:00",4.5630,4.5630,4.5591,4.5576
"2021-08-16 12:00:00",4.5592,4.5599,4.5596,4.5573
"2021-08-16 13:00:00",4.5597,4.5597,4.5590,4.5588
"2021-08-16 14:00:00",4.5588,4.5598,4.5594,4.5581
"2021-08-16 15:00:00",4.5596,4.5601,4.5588,4.5579
"2021-08-16 16:00:00",4.5589,4.5608,4.5554,4.5576
"2021-08-16 17:00:00",4.5576,4.5581,4.5531,4.5524
"2021-08-16 18:00:00",4.5569,4.5585,4.5568,4.5547
"2021-08-16 19:00:00",4.5571,4.5579,4.5575,4.5572
"2021-08-16 20:00:00",4.5576,4.5578,4.5570,4.5570
"2021-08-16 21:00:00",4.5573,4.5575,4.5573,4.5573
"2021-08-16 22:00:00",4.5573,4.5576,4.5574,4.5573
"2021-08-16 23:00:00",4.5574,4.5577,4.5575,4.5573
"2021-08-17 00:00:00",4.5575,4.5626,4.5592,4.5575
"2021-08-17 01:00:00",4.5606,4.5608,4.5593,4.5582
"2021-08-17 02:00:00",4.5593,4.5692,4.5686,4.5600
"2021-08-17 03:00:00",4.5687,4.5714,4.5672,4.5645
"2021-08-17 04:00:00",4.5676,4.5700,4.5671,4.5664
"2021-08-17 05:00:00",4.5673,4.5687,4.5673,4.5665
"2021-08-17 06:00:00",4.5673,4.5675,4.5631,4.5630
"2021-08-17 07:00:00",4.5631,4.5647,4.5595,4.5595
"2021-08-17 08:00:00",4.5595,4.5615,4.5608,4.5586
"2021-08-17 09:00:00",4.5609,4.5634,4.5625,4.5594
"2021-08-17 10:00:00",4.5625,4.5671,4.5642,4.5620
"2021-08-17 11:00:00",4.5647,4.5648,4.5624,4.5608
"2021-08-17 12:00:00",4.5631,4.5656,4.5644,4.5633
"2021-08-17 13:00:00",4.5656,4.5668,4.5654,4.5654
"2021-08-17 14:00:00",4.5654,4.5659,4.5638,4.5638
"2021-08-17 15:00:00",4.5636,4.5637,4.5626,4.5624
"2021-08-17 16:00:00",4.5623,4.5625,4.5592,4.5609
"2021-08-17 17:00:00",4.5604,4.5624,4.5567,4.5566
"2021-08-17 18:00:00",4.5590,4.5621,4.5600,4.5585
"2021-08-17 19:00:00",4.5603,4.5628,4.5608,4.5599
"2021-08-17 20:00:00",4.5603,4.5616,4.5612,4.5533
"2021-08-17 21:00:00",4.5613,4.5632,4.5595,4.5598
"2021-08-17 22:00:00",4.5604,4.5617,4.5598,4.5597
"2021-08-17 23:00:00",4.5600,4.5618,4.5591,4.5597
"2021-08-18 00:00:00",4.5613,4.5618,4.5594,4.5585
"2021-08-18 01:00:00",4.5595,4.5615,4.5602,4.5581
"2021-08-18 02:00:00",4.5607,4.5633,4.5592,4.5577
"2021-08-18 03:00:00",4.5606,4.5618,4.5554,4.5553
"2021-08-18 04:00:00",4.5559,4.5595,4.5550,4.5517
"2021-08-18 05:00:00",4.5550,4.5619,4.5614,4.5556
"2021-08-18 06:00:00",4.5615,4.5648,4.5630,4.5597
"2021-08-18 07:00:00",4.5630,4.5635,4.5616,4.5617
"2021-08-18 08:00:00",4.5618,4.5640,4.5602,4.5597
"2021-08-18 09:00:00",4.5602,4.5619,4.5590,4.5589
"2021-08-18 10:00:00",4.5591,4.5634,4.5560,4.5561
"2021-08-18 11:00:00",4.5560,4.5581,4.5563,4.5547
"2021-08-18 12:00:00",4.5569,4.5572,4.5549,4.5548
"2021-08-18 13:00:00",4.5550,4.5560,4.5521,4.5525
"2021-08-18 14:00:00",4.5530,4.5555,4.5539,4.5515
"2021-08-18 15:00:00",4.5540,4.5561,4.5545,4.5532
"2021-08-18 16:00:00",4.5553,4.5558,4.5521,4.5521
"2021-08-18 17:00:00",4.5521,4.5524,4.5518,4.5501
"2021-08-18 18:00:00",4.5522,4.5551,4.5514,4.5514
"2021-08-18 19:00:00",4.5514,4.5567,4.5553,4.5514
"2021-08-18 20:00:00",4.5554,4.5675,4.5650,4.5554
"2021-08-18 21:00:00",4.5653,4.5659,4.5655,4.5537
"2021-08-18 22:00:00",4.5655,4.5676,4.5674,4.5648
"2021-08-18 23:00:00",4.5675,4.5678,4.5636,4.5581
"2021-08-19 00:00:00",4.5647,4.5680,4.5670,4.5640
"2021-08-19 01:00:00",4.5676,4.5683,4.5650,4.5614
"2021-08-19 02:00:00",4.5653,4.5720,4.5694,4.5648
"2021-08-19 03:00:00",4.5693,4.5741,4.5725,4.5689
"2021-08-19 04:00:00",4.5726,4.5858,4.5831,4.5723
"2021-08-19 05:00:00",4.5832,4.5913,4.5807,4.5805
"2021-08-19 06:00:00",4.5809,4.5843,4.5789,4.5773
"2021-08-19 07:00:00",4.5788,4.5821,4.5788,4.5770
"2021-08-19 08:00:00",4.5790,4.5838,4.5826,4.5790
"2021-08-19 09:00:00",4.5826,4.5879,4.5851,4.5830
"2021-08-19 10:00:00",4.5851,4.5901,4.5885,4.5836
"2021-08-19 11:00:00",4.5882,4.5882,4.5846,4.5798
"2021-08-19 12:00:00",4.5847,4.5848,4.5828,4.5814
"2021-08-19 13:00:00",4.5828,4.5862,4.5858,4.5830
"2021-08-19 14:00:00",4.5857,4.5859,4.5851,4.5843
"2021-08-19 15:00:00",4.5852,4.5852,4.5816,4.5809
"2021-08-19 16:00:00",4.5817,4.5826,4.5798,4.5764
"2021-08-19 17:00:00",4.5733,4.5816,4.5795,4.5736
"2021-08-19 18:00:00",4.5795,4.5805,4.5774,4.5753
"2021-08-19 19:00:00",4.5789,4.5802,4.5781,4.5776
"2021-08-19 20:00:00",4.5796,4.5800,4.5785,4.5785
"2021-08-19 21:00:00",4.5784,4.5809,4.5799,4.5784
"2021-08-19 22:00:00",4.5803,4.5803,4.5794,4.5787
"2021-08-19 23:00:00",4.5788,4.5794,4.5789,4.5787
"2021-08-20 00:00:00",4.5789,4.5800,4.5797,4.5786
"2021-08-20 01:00:00",4.5797,4.5800,4.5794,4.5790
"2021-08-20 02:00:00",4.5797,4.5819,4.5813,4.5785
"2021-08-20 03:00:00",4.5814,4.5875,4.5832,4.5811
"2021-08-20 04:00:00",4.5832,4.5879,4.5867,4.5834
"2021-08-20 05:00:00",4.5878,4.5928,4.5911,4.5857
"2021-08-20 06:00:00",4.5913,4.5948,4.5875,4.5880
"2021-08-20 07:00:00",4.5889,4.5892,4.5875,4.5867
"2021-08-20 08:00:00",4.5878,4.5892,4.5886,4.5867
"2021-08-20 09:00:00",4.5890,4.5891,4.5842,4.5842
"2021-08-20 10:00:00",4.5847,4.5888,4.5871,4.5848
"2021-08-20 11:00:00",4.5883,4.5904,4.5880,4.5854
"2021-08-20 12:00:00",4.5884,4.5890,4.5827,4.5810
"2021-08-20 13:00:00",4.5849,4.5873,4.5832,4.5818
"2021-08-20 14:00:00",4.5835,4.5845,4.5829,4.5823
"2021-08-20 15:00:00",4.5829,4.5875,4.5815,4.5807
"2021-08-20 16:00:00",4.5817,4.5827,4.5745,4.5746
"2021-08-22 17:00:00",4.5799,4.5799,4.5799,4.5799
"2021-08-22 18:00:00",4.5622,4.5685,4.5575,4.5591
"2021-08-22 19:00:00",4.5737,4.5744,4.5720,4.5658
"2021-08-22 20:00:00",4.5723,4.5806,4.5750,4.5726
"2021-08-22 21:00:00",4.5778,4.5782,4.5766,4.5742
"2021-08-22 22:00:00",4.5766,4.5780,4.5770,4.5757
"2021-08-22 23:00:00",4.5770,4.5770,4.5754,4.5749
"2021-08-23 00:00:00",4.5754,4.5757,4.5750,4.5748
"2021-08-23 01:00:00",4.5756,4.5757,4.5754,4.5750
"2021-08-23 02:00:00",4.5756,4.5827,4.5780,4.5761
"2021-08-23 03:00:00",4.5782,4.5843,4.5836,4.5778
"2021-08-23 04:00:00",4.5836,4.5886,4.5870,4.5837
"2021-08-23 05:00:00",4.5871,4.5878,4.5857,4.5834
"2021-08-23 06:00:00",4.5856,4.5898,4.5868,4.5854
"2021-08-23 07:00:00",4.5872,4.5882,4.5846,4.5833
"2021-08-23 08:00:00",4.5849,4.5873,4.5861,4.5849
"2021-08-23 09:00:00",4.5863,4.5871,4.5844,4.5822
"2021-08-23 10:00:00",4.5845,4.5856,4.5824,4.5826
"2021-08-23 11:00:00",4.5829,4.5838,4.5833,4.5814
"2021-08-23 12:00:00",4.5833,4.5833,4.5811,4.5807
"2021-08-23 13:00:00",4.5812,4.5818,4.5813,4.5812
"2021-08-23 14:00:00",4.5816,4.5823,4.5810,4.5810
"2021-08-23 15:00:00",4.5810,4.5813,4.5811,4.5806
"2021-08-23 16:00:00",4.5811,4.5826,4.5820,4.5811
"2021-08-23 17:00:00",4.5823,4.5824,4.5794,4.5799
"2021-08-23 18:00:00",4.5799,4.5824,4.5800,4.5800
"2021-08-23 19:00:00",4.5803,4.5821,4.5820,4.5802
"2021-08-23 20:00:00",4.5820,4.5820,4.5810,4.5810
"2021-08-23 21:00:00",4.5812,4.5819,4.5811,4.5810
"2021-08-23 22:00:00",4.5814,4.5817,4.5801,4.5799
"2021-08-23 23:00:00",4.5801,4.5802,4.5799,4.5798
"2021-08-24 00:00:00",4.5799,4.5813,4.5800,4.5798
"2021-08-24 01:00:00",4.5799,4.5807,4.5802,4.5797
"2021-08-24 02:00:00",4.5803,4.5817,4.5809,4.5787
"2021-08-24 03:00:00",4.5809,4.5873,4.5867,4.5794
"2021-08-24 04:00:00",4.5866,4.5866,4.5835,4.5806
"2021-08-24 05:00:00",4.5845,4.5845,4.5834,4.5799
"2021-08-24 06:00:00",4.5834,4.5834,4.5799,4.5778
"2021-08-24 07:00:00",4.5810,4.5813,4.5789,4.5785
"2021-08-24 08:00:00",4.5795,4.5799,4.5729,4.5707
"2021-08-24 09:00:00",4.5730,4.5797,4.5755,4.5733
"2021-08-24 10:00:00",4.5756,4.5776,4.5707,4.5705
"2021-08-24 11:00:00",4.5708,4.5747,4.5731,4.5701
"2021-08-24 12:00:00",4.5731,4.5740,4.5719,4.5719
"2021-08-24 13:00:00",4.5718,4.5721,4.5711,4.5711
"2021-08-24 14:00:00",4.5711,4.5713,4.5708,4.5699
"2021-08-24 15:00:00",4.5713,4.5716,4.5709,4.5709
"2021-08-24 16:00:00",4.5712,4.5723,4.5703,4.5704
"2021-08-24 17:00:00",4.5704,4.5732,4.5698,4.5699
"2021-08-24 18:00:00",4.5716,4.5727,4.5724,4.5722
"2021-08-24 19:00:00",4.5726,4.5726,4.5716,4.5711
"2021-08-24 20:00:00",4.5716,4.5736,4.5723,4.5712
"2021-08-24 21:00:00",4.5723,4.5737,4.5737,4.5720
"2021-08-24 22:00:00",4.5738,4.5738,4.5729,4.5729
"2021-08-24 23:00:00",4.5729,4.5741,4.5730,4.5726
"2021-08-25 00:00:00",4.5730,4.5739,4.5739,4.5729
"2021-08-25 01:00:00",4.5738,4.5739,4.5721,4.5721
"2021-08-25 02:00:00",4.5721,4.5747,4.5735,4.5719
"2021-08-25 03:00:00",4.5734,4.5734,4.5670,4.5667
"2021-08-25 04:00:00",4.5669,4.5683,4.5669,4.5652
"2021-08-25 05:00:00",4.5675,4.5688,4.5677,4.5665
"2021-08-25 06:00:00",4.5682,4.5720,4.5704,4.5673
"2021-08-25 07:00:00",4.5704,4.5748,4.5737,4.5697
"2021-08-25 08:00:00",4.5739,4.5790,4.5737,4.5732
"2021-08-25 09:00:00",4.5738,4.5749,4.5720,4.5716
"2021-08-25 10:00:00",4.5722,4.5748,4.5721,4.5717
"2021-08-25 11:00:00",4.5728,4.5754,4.5743,4.5725
"2021-08-25 12:00:00",4.5741,4.5755,4.5710,4.5710
"2021-08-25 13:00:00",4.5712,4.5727,4.5711,4.5710
"2021-08-25 14:00:00",4.5711,4.5722,4.5710,4.5710
"2021-08-25 15:00:00",4.5710,4.5718,4.5711,4.5709
"2021-08-25 16:00:00",4.5711,4.5712,4.5703,4.5696
"2021-08-25 17:00:00",4.5704,4.5728,4.5694,4.5694
"2021-08-25 18:00:00",4.5707,4.5721,4.5714,4.5705
"2021-08-25 19:00:00",4.5714,4.5715,4.5713,4.5712
"2021-08-25 20:00:00",4.5714,4.5728,4.5708,4.5708
"2021-08-25 21:00:00",4.5711,4.5723,4.5720,4.5707
"2021-08-25 22:00:00",4.5720,4.5749,4.5713,4.5705
"2021-08-25 23:00:00",4.5717,4.5725,4.5705,4.5705
"2021-08-26 00:00:00",4.5707,4.5725,4.5710,4.5702
"2021-08-26 01:00:00",4.5710,4.5716,4.5709,4.5708
"2021-08-26 02:00:00",4.5709,4.5762,4.5754,4.5711
"2021-08-26 03:00:00",4.5752,4.5752,4.5689,4.5673
"2021-08-26 04:00:00",4.5689,4.5763,4.5757,4.5692
"2021-08-26 05:00:00",4.5758,4.5758,4.5741,4.5723
"2021-08-26 06:00:00",4.5741,4.5790,4.5771,4.5735
"2021-08-26 07:00:00",4.5771,4.5780,4.5752,4.5741
"2021-08-26 08:00:00",4.5754,4.5779,4.5759,4.5756
"2021-08-26 09:00:00",4.5759,4.5771,4.5766,4.5738
"2021-08-26 10:00:00",4.5766,4.5768,4.5747,4.5718
"2021-08-26 11:00:00",4.5748,4.5764,4.5733,4.5725
"2021-08-26 12:00:00",4.5742,4.5742,4.5715,4.5715
"2021-08-26 13:00:00",4.5718,4.5722,4.5699,4.5700
"2021-08-26 14:00:00",4.5698,4.5726,4.5720,4.5680
"2021-08-26 15:00:00",4.5726,4.5757,4.5742,4.5721
"2021-08-26 16:00:00",4.5744,4.5747,4.5721,4.5721
"2021-08-26 17:00:00",4.5710,4.5716,4.5710,4.5688
"2021-08-26 18:00:00",4.5710,4.5722,4.5709,4.5709
"2021-08-26 19:00:00",4.5717,4.5721,4.5715,4.5707
"2021-08-26 20:00:00",4.5714,4.5728,4.5726,4.5719
"2021-08-26 21:00:00",4.5727,4.5745,4.5738,4.5726
"2021-08-26 22:00:00",4.5738,4.5738,4.5735,4.5735
"2021-08-26 23:00:00",4.5734,4.5736,4.5736,4.5734
"2021-08-27 00:00:00",4.5737,4.5743,4.5726,4.5726
"2021-08-27 01:00:00",4.5726,4.5742,4.5742,4.5719
"2021-08-27 02:00:00",4.5746,4.5750,4.5715,4.5687
"2021-08-27 03:00:00",4.5716,4.5761,4.5724,4.5708
"2021-08-27 04:00:00",4.5724,4.5807,4.5800,4.5723
"2021-08-27 05:00:00",4.5800,4.5809,4.5808,4.5766
"2021-08-27 06:00:00",4.5808,4.5840,4.5821,4.5791
"2021-08-27 07:00:00",4.5825,4.5849,4.5810,4.5810
"2021-08-27 08:00:00",4.5810,4.5825,4.5762,4.5751
"2021-08-27 09:00:00",4.5762,4.5794,4.5728,4.5733
"2021-08-27 10:00:00",4.5731,4.5781,4.5731,4.5687
"2021-08-27 11:00:00",4.5732,4.5751,4.5746,4.5722
"2021-08-27 12:00:00",4.5750,4.5764,4.5737,4.5737
"2021-08-27 13:00:00",4.5741,4.5747,4.5735,4.5729
"2021-08-27 14:00:00",4.5736,4.5741,4.5737,4.5736
"2021-08-27 15:00:00",4.5737,4.5767,4.5755,4.5733
"2021-08-27 16:00:00",4.5754,4.5759,4.5690,4.5690
"2021-08-29 17:00:00",4.5722,4.5727,4.5721,4.5702
"2021-08-29 18:00:00",4.5727,4.5777,4.5721,4.5706
"2021-08-29 19:00:00",4.5722,4.5729,4.5719,4.5719
"2021-08-29 20:00:00",4.5727,4.5740,4.5734,4.5734
"2021-08-29 21:00:00",4.5736,4.5738,4.5728,4.5713
"2021-08-29 22:00:00",4.5728,4.5736,4.5725,4.5725
"2021-08-29 23:00:00",4.5728,4.5740,4.5735,4.5717
"2021-08-30 00:00:00",4.5736,4.5751,4.5737,4.5736
"2021-08-30 01:00:00",4.5745,4.5755,4.5747,4.5733
"2021-08-30 02:00:00",4.5750,4.5792,4.5784,4.5740
"2021-08-30 03:00:00",4.5785,4.5785,4.5714,4.5692
"2021-08-30 04:00:00",4.5715,4.5726,4.5684,4.5678
"2021-08-30 05:00:00",4.5692,4.5698,4.5695,4.5636
"2021-08-30 06:00:00",4.5696,4.5716,4.5704,4.5681
"2021-08-30 07:00:00",4.5706,4.5709,4.5680,4.5669
"2021-08-30 08:00:00",4.5679,4.5681,4.5676,4.5661
"2021-08-30 09:00:00",4.5676,4.5679,4.5665,4.5653
"2021-08-30 10:00:00",4.5665,4.5673,4.5617,4.5625
"2021-08-30 11:00:00",4.5623,4.5627,4.5606,4.5597
"2021-08-30 12:00:00",4.5608,4.5609,4.5596,4.5597
"2021-08-30 13:00:00",4.5600,4.5600,4.5581,4.5580
"2021-08-30 14:00:00",4.5581,4.5582,4.5579,4.5575
"2021-08-30 15:00:00",4.5581,4.5622,4.5582,4.5573
"2021-08-30 16:00:00",4.5586,4.5620,4.5579,4.5564
"2021-08-30 17:00:00",4.5573,4.5625,4.5553,4.5531
"2021-08-30 18:00:00",4.5553,4.5573,4.5547,4.5544
"2021-08-30 19:00:00",4.5566,4.5570,4.5558,4.5549
"2021-08-30 20:00:00",4.5567,4.5582,4.5567,4.5557
"2021-08-30 21:00:00",4.5566,4.5580,4.5570,4.5559
"2021-08-30 22:00:00",4.5555,4.5578,4.5570,4.5555
"2021-08-30 23:00:00",4.5573,4.5600,4.5573,4.5561
"2021-08-31 00:00:00",4.5573,4.5593,4.5565,4.5557
"2021-08-31 01:00:00",4.5565,4.5569,4.5505,4.5505
"2021-08-31 02:00:00",4.5505,4.5631,4.5592,4.5514
"2021-08-31 03:00:00",4.5594,4.5596,4.5503,4.5500
"2021-08-31 04:00:00",4.5504,4.5509,4.5368,4.5332
"2021-08-31 05:00:00",4.5376,4.5437,4.5417,4.5303
"2021-08-31 06:00:00",4.5419,4.5420,4.5394,4.5357
"2021-08-31 07:00:00",4.5395,4.5406,4.5290,4.5283
"2021-08-31 08:00:00",4.5292,4.5306,4.5216,4.5216
"2021-08-31 09:00:00",4.5219,4.5329,4.5267,4.5229
"2021-08-31 10:00:00",4.5269,4.5273,4.5171,4.5139
"2021-08-31 11:00:00",4.5187,4.5261,4.5222,4.5170
"2021-08-31 12:00:00",4.5229,4.5235,4.5217,4.5217
"2021-08-31 13:00:00",4.5217,4.5226,4.5218,4.5215
"2021-08-31 14:00:00",4.5218,4.5223,4.5215,4.5215
"2021-08-31 15:00:00",4.5215,4.5225,4.5199,4.5202
"2021-08-31 16:00:00",4.5202,4.5225,4.5213,4.5201
"2021-08-31 17:00:00",4.5213,4.5222,4.5214,4.5206
"2021-08-31 18:00:00",4.5214,4.5222,4.5150,4.5211
"2021-08-31 19:00:00",4.5215,4.5221,4.5212,4.5197
"2021-08-31 20:00:00",4.5212,4.5244,4.5229,4.5218
"2021-08-31 21:00:00",4.5229,4.5237,4.5217,4.5223
"2021-08-31 22:00:00",4.5217,4.5237,4.5223,4.5217
"2021-08-31 23:00:00",4.5224,4.5229,4.5224,4.5222
"2021-09-01 00:00:00",4.5225,4.5233,4.5228,4.5225
"2021-09-01 01:00:00",4.5228,4.5245,4.5230,4.5227
"2021-09-01 02:00:00",4.5234,4.5272,4.5246,4.5236
"2021-09-01 03:00:00",4.5246,4.5248,4.5158,4.5106
"2021-09-01 04:00:00",4.5159,4.5188,4.5173,4.5135
"2021-09-01 05:00:00",4.5173,4.5182,4.5125,4.5115
"2021-09-01 06:00:00",4.5125,4.5130,4.5112,4.5111
"2021-09-01 07:00:00",4.5115,4.5124,4.5098,4.5095
"2021-09-01 08:00:00",4.5099,4.5101,4.5061,4.5039
"2021-09-01 09:00:00",4.5061,4.5101,4.5062,4.5054
"2021-09-01 10:00:00",4.5071,4.5093,4.5051,4.5023
"2021-09-01 11:00:00",4.5052,4.5065,4.5044,4.5005
"2021-09-01 12:00:00",4.5046,4.5072,4.5044,4.5041
"2021-09-01 13:00:00",4.5045,4.5079,4.5048,4.5045
"2021-09-01 14:00:00",4.5046,4.5057,4.5051,4.5046
"2021-09-01 15:00:00",4.5051,4.5100,4.5082,4.5053
"2021-09-01 16:00:00",4.5087,4.5090,4.5037,4.5018
"2021-09-01 17:00:00",4.5018,4.5047,4.5013,4.5003
"2021-09-01 18:00:00",4.5017,4.5053,4.5037,4.5017
"2021-09-01 19:00:00",4.5050,4.5067,4.5060,4.5004
"2021-09-01 20:00:00",4.5063,4.5128,4.5113,4.5070
"2021-09-01 21:00:00",4.5113,4.5116,4.5112,4.5112
"2021-09-01 23:00:00",4.5113,4.5113,4.5111,4.5111
"2021-09-02 00:00:00",4.5112,4.5112,4.5112,4.5112
"2021-09-02 01:00:00",4.5110,4.5127,4.5122,4.5108
"2021-09-02 02:00:00",4.5126,4.5129,4.5096,4.5079
"2021-09-02 03:00:00",4.5095,4.5140,4.5074,4.5037
"2021-09-02 04:00:00",4.5074,4.5074,4.5056,4.5041
"2021-09-02 05:00:00",4.5059,4.5084,4.5071,4.5057
"2021-09-02 06:00:00",4.5071,4.5112,4.5096,4.5071
"2021-09-02 07:00:00",4.5096,4.5098,4.5047,4.5044
"2021-09-02 08:00:00",4.5051,4.5077,4.5064,4.5054
"2021-09-02 09:00:00",4.5064,4.5101,4.5085,4.5058
"2021-09-02 10:00:00",4.5088,4.5133,4.5093,4.5083
"2021-09-02 11:00:00",4.5104,4.5141,4.5129,4.5087
"2021-09-02 12:00:00",4.5129,4.5130,4.5123,4.5115
"2021-09-02 13:00:00",4.5126,4.5160,4.5151,4.5119
"2021-09-02 14:00:00",4.5151,4.5155,4.5145,4.5147
"2021-09-02 15:00:00",4.5146,4.5155,4.5093,4.5093
"2021-09-02 16:00:00",4.5095,4.5128,4.5103,4.5090
"2021-09-02 17:00:00",4.5097,4.5097,4.5060,4.5054
"2021-09-02 18:00:00",4.5069,4.5090,4.5080,4.5073
"2021-09-02 19:00:00",4.5076,4.5099,4.5093,4.5086
"2021-09-02 20:00:00",4.5093,4.5107,4.5104,4.5089
"2021-09-02 21:00:00",4.5104,4.5114,4.5105,4.5104
"2021-09-02 22:00:00",4.5101,4.5107,4.5106,4.5094
"2021-09-02 23:00:00",4.5105,4.5135,4.5132,4.5119
"2021-09-03 00:00:00",4.5132,4.5135,4.5132,4.5131
"2021-09-03 01:00:00",4.5132,4.5137,4.5135,4.5125
"2021-09-03 02:00:00",4.5139,4.5174,4.5142,4.5129
"2021-09-03 03:00:00",4.5142,4.5187,4.5130,4.5130
"2021-09-03 04:00:00",4.5130,4.5141,4.5115,4.5113
"2021-09-03 05:00:00",4.5118,4.5130,4.5096,4.5075
"2021-09-03 06:00:00",4.5096,4.5147,4.5133,4.5094
"2021-09-03 07:00:00",4.5134,4.5134,4.5094,4.5085
"2021-09-03 08:00:00",4.5095,4.5122,4.5088,4.5065
"2021-09-03 09:00:00",4.5108,4.5143,4.5107,4.5095
"2021-09-03 10:00:00",4.5106,4.5125,4.5076,4.5073
"2021-09-03 11:00:00",4.5081,4.5086,4.5083,4.5073
"2021-09-03 12:00:00",4.5084,4.5085,4.5075,4.5077
"2021-09-03 13:00:00",4.5077,4.5083,4.5066,4.5071
"2021-09-03 14:00:00",4.5071,4.5071,4.5062,4.5062
"2021-09-03 15:00:00",4.5062,4.5066,4.5050,4.5050
"2021-09-03 16:00:00",4.5050,4.5052,4.5016,4.5004
"2021-09-05 17:00:00",4.5030,4.5047,4.5047,4.5026
"2021-09-05 18:00:00",4.5047,4.5059,4.5054,4.4960
"2021-09-05 19:00:00",4.5054,4.5070,4.5038,4.4985
"2021-09-05 20:00:00",4.5069,4.5072,4.5028,4.5027
"2021-09-05 21:00:00",4.5053,4.5055,4.5053,4.5053
