Date,Open,High,Close,Low
"2018-04-17 19:00:00",107.0310,107.0610,107.0200,107.0060
"2018-04-17 20:00:00",107.0210,107.2050,107.1820,107.0060
"2018-04-17 21:00:00",107.1820,107.3220,107.2890,107.1790
"2018-04-17 22:00:00",107.2900,107.2940,107.2420,107.2290
"2018-04-17 23:00:00",107.2430,107.3520,107.3210,107.2430
"2018-04-18 00:00:00",107.3210,107.3740,107.3500,107.2970
"2018-04-18 01:00:00",107.3490,107.3830,107.3390,107.3090
"2018-04-18 02:00:00",107.3390,107.3560,107.3010,107.2820
"2018-04-18 03:00:00",107.3010,107.3730,107.3060,107.2720
"2018-04-18 04:00:00",107.3050,107.3440,107.2810,107.2550
"2018-04-18 05:00:00",107.2790,107.3200,107.2710,107.2440
"2018-04-18 06:00:00",107.2680,107.2740,107.2290,107.2030
"2018-04-18 07:00:00",107.2270,107.2360,107.2310,107.1650
"2018-04-18 08:00:00",107.2320,107.2450,107.2250,107.1970
"2018-04-18 09:00:00",107.2240,107.2410,107.1840,107.1430
"2018-04-18 10:00:00",107.1830,107.2390,107.2340,107.0970
"2018-04-18 11:00:00",107.2350,107.2980,107.2660,107.2210
"2018-04-18 12:00:00",107.2650,107.3050,107.1640,107.1490
"2018-04-18 13:00:00",107.1630,107.2730,107.2180,107.1590
"2018-04-18 14:00:00",107.2180,107.2730,107.2620,107.1780
"2018-04-18 15:00:00",107.2640,107.3150,107.2190,107.2050
"2018-04-18 16:00:00",107.2180,107.2500,107.2280,107.2070
"2018-04-18 17:00:00",107.2190,107.2360,107.2010,107.1830
"2018-04-18 18:00:00",107.2050,107.2470,107.2110,107.1790
"2018-04-18 19:00:00",107.2130,107.3600,107.3540,107.2090
"2018-04-18 20:00:00",107.3560,107.4650,107.4340,107.3270
"2018-04-18 21:00:00",107.4310,107.5140,107.4760,107.4150
"2018-04-18 22:00:00",107.4770,107.4840,107.4200,107.4090
"2018-04-18 23:00:00",107.4210,107.4430,107.4130,107.3720
"2018-04-19 00:00:00",107.4130,107.4310,107.4310,107.3560
"2018-04-19 01:00:00",107.4310,107.4470,107.4200,107.3720
"2018-04-19 02:00:00",107.4210,107.4690,107.3730,107.3630
"2018-04-19 03:00:00",107.3740,107.3820,107.2850,107.2670
"2018-04-19 04:00:00",107.2840,107.4050,107.3600,107.2630
"2018-04-19 05:00:00",107.3600,107.4310,107.3710,107.3510
"2018-04-19 06:00:00",107.3720,107.4540,107.4110,107.3560
"2018-04-19 07:00:00",107.4120,107.4380,107.3560,107.3540
"2018-04-19 08:00:00",107.3560,107.3930,107.3470,107.3120
"2018-04-19 09:00:00",107.3480,107.4210,107.3850,107.3230
"2018-04-19 10:00:00",107.3850,107.3980,107.3600,107.3280
"2018-04-19 11:00:00",107.3610,107.4670,107.4270,107.3480
"2018-04-19 12:00:00",107.4290,107.4440,107.2740,107.2590
"2018-04-19 13:00:00",107.2730,107.3280,107.3190,107.2370
"2018-04-19 14:00:00",107.3180,107.4180,107.3970,107.3180
"2018-04-19 15:00:00",107.3970,107.5030,107.3510,107.3130
"2018-04-19 16:00:00",107.3510,107.3750,107.3590,107.3480
"2018-04-19 17:00:00",107.3470,107.4070,107.3850,107.3470
"2018-04-19 18:00:00",107.3860,107.4440,107.4210,107.3810
"2018-04-19 19:00:00",107.4210,107.4580,107.4450,107.3750
"2018-04-19 20:00:00",107.4430,107.5610,107.4620,107.3920
"2018-04-19 21:00:00",107.4600,107.7300,107.7170,107.4110
"2018-04-19 22:00:00",107.7190,107.7250,107.6560,107.6130
"2018-04-19 23:00:00",107.6560,107.6710,107.6150,107.5790
"2018-04-20 00:00:00",107.6160,107.6840,107.6460,107.6160
"2018-04-20 01:00:00",107.6470,107.6690,107.6340,107.6030
"2018-04-20 02:00:00",107.6290,107.6310,107.5060,107.4850
"2018-04-20 03:00:00",107.5070,107.5780,107.5550,107.4780
"2018-04-20 04:00:00",107.5540,107.6150,107.6150,107.5350
"2018-04-20 05:00:00",107.6140,107.6840,107.6600,107.5990
"2018-04-20 06:00:00",107.6590,107.7100,107.6340,107.6320
"2018-04-20 07:00:00",107.6340,107.6560,107.6180,107.5730
"2018-04-20 08:00:00",107.6190,107.7000,107.6950,107.5500
"2018-04-20 09:00:00",107.6930,107.7970,107.7900,107.6610
"2018-04-20 10:00:00",107.7900,107.8540,107.6940,107.6890
"2018-04-20 11:00:00",107.6930,107.7100,107.6130,107.5640
"2018-04-20 12:00:00",107.6140,107.6450,107.5090,107.5080
"2018-04-20 13:00:00",107.5100,107.6020,107.5770,107.5050
"2018-04-20 14:00:00",107.5780,107.6040,107.5880,107.5550
"2018-04-20 15:00:00",107.5890,107.6450,107.6450,107.5530
"2018-04-20 16:00:00",107.6450,107.6660,107.6260,107.5810
"2018-04-22 17:00:00",107.7570,107.8140,107.7580,107.7250
"2018-04-22 18:00:00",107.7580,107.8000,107.7760,107.6530
"2018-04-22 19:00:00",107.7790,107.8860,107.8790,107.7500
"2018-04-22 20:00:00",107.8790,107.8790,107.8170,107.7320
"2018-04-22 21:00:00",107.8170,107.8820,107.7890,107.7760
"2018-04-22 22:00:00",107.7900,107.8140,107.8120,107.7360
"2018-04-22 23:00:00",107.8130,107.8430,107.8060,107.8020
"2018-04-23 00:00:00",107.8100,107.8340,107.8050,107.7830
"2018-04-23 01:00:00",107.8060,107.8310,107.8010,107.7650
"2018-04-23 02:00:00",107.8030,107.8740,107.8420,107.7870
"2018-04-23 03:00:00",107.8410,107.9390,107.9130,107.8180
"2018-04-23 04:00:00",107.9120,108.0080,107.9980,107.8570
"2018-04-23 05:00:00",108.0000,108.2470,108.1990,107.9960
"2018-04-23 06:00:00",108.1980,108.2770,108.2180,108.1670
"2018-04-23 07:00:00",108.2190,108.2770,108.1670,108.1670
"2018-04-23 08:00:00",108.1680,108.2570,108.2100,108.1240
"2018-04-23 09:00:00",108.2110,108.3810,108.3750,108.1740
"2018-04-23 10:00:00",108.3740,108.4860,108.4420,108.3650
"2018-04-23 11:00:00",108.4480,108.6310,108.6250,108.4250
"2018-04-23 12:00:00",108.6230,108.7080,108.6470,108.5640
"2018-04-23 13:00:00",108.6460,108.7330,108.7140,108.6290
"2018-04-23 14:00:00",108.7130,108.7170,108.6460,108.5490
"2018-04-23 15:00:00",108.6450,108.7500,108.7250,108.6340
"2018-04-23 16:00:00",108.7260,108.7470,108.6980,108.6740
"2018-04-23 17:00:00",108.6930,108.7120,108.7070,108.6760
"2018-04-23 18:00:00",108.7050,108.7310,108.6710,108.6700
"2018-04-23 19:00:00",108.6720,108.7870,108.7720,108.6720
"2018-04-23 20:00:00",108.7710,108.8040,108.7500,108.7340
"2018-04-23 21:00:00",108.7520,108.8680,108.8120,108.7050
"2018-04-23 22:00:00",108.8110,108.8320,108.7490,108.6920
"2018-04-23 23:00:00",108.7490,108.8300,108.7690,108.7430
"2018-04-24 00:00:00",108.7680,108.8300,108.8130,108.7680
"2018-04-24 01:00:00",108.8110,108.8110,108.7950,108.7530
"2018-04-24 02:00:00",108.7960,108.8620,108.8620,108.7540
"2018-04-24 03:00:00",108.8630,108.9140,108.8850,108.8350
"2018-04-24 04:00:00",108.8850,108.9000,108.8200,108.8090
"2018-04-24 05:00:00",108.8220,108.8610,108.8330,108.8030
"2018-04-24 06:00:00",108.8320,108.8560,108.8470,108.7730
"2018-04-24 07:00:00",108.8480,108.8680,108.7940,108.7910
"2018-04-24 08:00:00",108.7960,109.0640,108.9960,108.7910
"2018-04-24 09:00:00",108.9940,109.1560,109.0790,108.9380
"2018-04-24 10:00:00",109.0800,109.1780,109.1710,109.0240
"2018-04-24 11:00:00",109.1720,109.1970,109.0310,109.0310
"2018-04-24 12:00:00",109.0320,109.0700,108.7210,108.7090
"2018-04-24 13:00:00",108.7190,108.7890,108.6410,108.6310
"2018-04-24 14:00:00",108.6420,108.6770,108.6750,108.5410
"2018-04-24 15:00:00",108.6740,108.7500,108.7380,108.6540
"2018-04-24 16:00:00",108.7430,108.8310,108.8110,108.7410
"2018-04-24 17:00:00",108.8050,108.8240,108.8170,108.7760
"2018-04-24 18:00:00",108.8170,108.8760,108.8570,108.8120
"2018-04-24 19:00:00",108.8550,108.8650,108.8000,108.7950
"2018-04-24 20:00:00",108.8010,108.9620,108.8900,108.7850
"2018-04-24 21:00:00",108.8890,109.0610,108.9200,108.8690
"2018-04-24 22:00:00",108.9180,108.9350,108.8960,108.8080
"2018-04-24 23:00:00",108.8990,109.0170,109.0140,108.8850
"2018-04-25 00:00:00",109.0150,109.0430,109.0330,108.9710
"2018-04-25 01:00:00",109.0330,109.0800,109.0620,108.9980
"2018-04-25 02:00:00",109.0610,109.1700,109.1660,109.0590
"2018-04-25 03:00:00",109.1660,109.2650,109.2480,109.1340
"2018-04-25 04:00:00",109.2500,109.2670,109.0890,109.0580
"2018-04-25 05:00:00",109.0900,109.1060,109.0840,108.9830
"2018-04-25 06:00:00",109.0850,109.1370,109.0550,109.0450
"2018-04-25 07:00:00",109.0530,109.2480,109.2200,109.0330
"2018-04-25 08:00:00",109.2190,109.2540,109.1970,109.1650
"2018-04-25 09:00:00",109.1970,109.2860,109.1050,109.0540
"2018-04-25 10:00:00",109.1040,109.3430,109.3020,109.0980
"2018-04-25 11:00:00",109.3030,109.3820,109.3370,109.2400
"2018-04-25 12:00:00",109.3370,109.3630,109.2390,109.2320
"2018-04-25 13:00:00",109.2380,109.3720,109.3630,109.2350
"2018-04-25 14:00:00",109.3640,109.3750,109.3460,109.2960
"2018-04-25 15:00:00",109.3480,109.3700,109.3640,109.3060
"2018-04-25 16:00:00",109.3640,109.4530,109.4210,109.3470
"2018-04-25 17:00:00",109.4130,109.4230,109.3900,109.3620
"2018-04-25 18:00:00",109.3880,109.4660,109.4070,109.3880
"2018-04-25 19:00:00",109.4070,109.4470,109.3720,109.3550
"2018-04-25 20:00:00",109.3750,109.4330,109.4120,109.2400
"2018-04-25 21:00:00",109.4140,109.4540,109.3660,109.2900
"2018-04-25 22:00:00",109.3610,109.3740,109.3650,109.3030
"2018-04-25 23:00:00",109.3670,109.3730,109.2900,109.2770
"2018-04-26 00:00:00",109.2910,109.3520,109.3370,109.2890
"2018-04-26 01:00:00",109.3360,109.3470,109.3250,109.2890
"2018-04-26 02:00:00",109.3260,109.3900,109.2960,109.2780
"2018-04-26 03:00:00",109.2950,109.3600,109.3250,109.2430
"2018-04-26 04:00:00",109.3250,109.3780,109.3550,109.3060
"2018-04-26 05:00:00",109.3540,109.3830,109.2930,109.2620
"2018-04-26 06:00:00",109.2930,109.3140,109.2110,109.1720
"2018-04-26 07:00:00",109.2110,109.2360,109.1800,109.1020
"2018-04-26 08:00:00",109.1810,109.2620,109.1680,109.0960
"2018-04-26 09:00:00",109.1690,109.2000,109.1950,109.0630
"2018-04-26 10:00:00",109.1920,109.3610,109.3590,109.1790
"2018-04-26 11:00:00",109.3580,109.3950,109.2930,109.2530
"2018-04-26 12:00:00",109.2940,109.3270,109.2010,109.1910
"2018-04-26 13:00:00",109.2000,109.3060,109.2960,109.2000
"2018-04-26 14:00:00",109.2950,109.4030,109.3440,109.2840
"2018-04-26 15:00:00",109.3450,109.4170,109.3550,109.3140
"2018-04-26 16:00:00",109.3560,109.3770,109.2940,109.2940
"2018-04-26 17:00:00",109.2870,109.3340,109.3010,109.2460
"2018-04-26 18:00:00",109.3050,109.3500,109.3470,109.3010
"2018-04-26 19:00:00",109.3450,109.3450,109.3000,109.3000
"2018-04-26 20:00:00",109.2980,109.3240,109.2660,109.2290
"2018-04-26 21:00:00",109.2650,109.3350,109.1590,109.1510
"2018-04-26 22:00:00",109.1600,109.2360,109.1560,109.1430
"2018-04-26 23:00:00",109.1580,109.2450,109.1750,109.1560
"2018-04-27 00:00:00",109.1760,109.2180,109.1780,109.1520
"2018-04-27 01:00:00",109.1770,109.3210,109.2430,109.1610
"2018-04-27 02:00:00",109.2420,109.3370,109.3020,109.2420
"2018-04-27 03:00:00",109.3030,109.4800,109.3930,109.2730
"2018-04-27 04:00:00",109.3920,109.4000,109.3740,109.2860
"2018-04-27 05:00:00",109.3740,109.3830,109.3010,109.2550
"2018-04-27 06:00:00",109.3020,109.3640,109.3060,109.3020
"2018-04-27 07:00:00",109.3070,109.3480,109.3190,109.2950
"2018-04-27 08:00:00",109.3170,109.5350,109.3100,109.2600
"2018-04-27 09:00:00",109.3120,109.3410,109.2020,109.1270
"2018-04-27 10:00:00",109.2010,109.2650,109.0720,108.9660
"2018-04-27 11:00:00",109.0720,109.1390,109.1160,109.0050
"2018-04-27 12:00:00",109.1160,109.1450,109.0820,109.0450
"2018-04-27 13:00:00",109.0820,109.1460,109.1050,109.0820
"2018-04-27 14:00:00",109.1040,109.1210,109.0210,109.0150
"2018-04-27 15:00:00",109.0200,109.0680,109.0580,108.9850
"2018-04-27 16:00:00",109.0570,109.1330,109.0110,109.0060
"2018-04-29 17:00:00",109.0620,109.0880,109.0690,109.0220
"2018-04-29 18:00:00",109.0760,109.1590,109.1410,109.0720
"2018-04-29 19:00:00",109.1410,109.1780,109.0930,109.0930
"2018-04-29 20:00:00",109.0910,109.1040,109.0710,109.0190
"2018-04-29 21:00:00",109.0710,109.1250,109.0870,109.0600
"2018-04-29 22:00:00",109.0880,109.1330,109.1200,109.0670
"2018-04-29 23:00:00",109.1190,109.1480,109.1340,109.0990
"2018-04-30 00:00:00",109.1330,109.1550,109.1380,109.1230
"2018-04-30 01:00:00",109.1370,109.1630,109.1440,109.1280
"2018-04-30 02:00:00",109.1420,109.2110,109.1970,109.1390
"2018-04-30 03:00:00",109.1960,109.2620,109.2470,109.1850
"2018-04-30 04:00:00",109.2470,109.3270,109.3060,109.2400
"2018-04-30 05:00:00",109.3130,109.3230,109.2510,109.2400
"2018-04-30 06:00:00",109.2510,109.3030,109.2650,109.2300
"2018-04-30 07:00:00",109.2660,109.4030,109.3690,109.2630
"2018-04-30 08:00:00",109.3700,109.4290,109.3200,109.2970
"2018-04-30 09:00:00",109.3190,109.4130,109.3700,109.2820
"2018-04-30 10:00:00",109.3690,109.4510,109.4280,109.2970
"2018-04-30 11:00:00",109.4290,109.4380,109.2850,109.2430
"2018-04-30 12:00:00",109.2850,109.3070,109.1190,109.0840
"2018-04-30 13:00:00",109.1190,109.2740,109.2390,109.1050
"2018-04-30 14:00:00",109.2390,109.2970,109.2900,109.1600
"2018-04-30 15:00:00",109.2930,109.3700,109.3170,109.2700
"2018-04-30 16:00:00",109.3160,109.3430,109.3400,109.2800
"2018-04-30 17:00:00",109.3270,109.3310,109.2510,109.2260
"2018-04-30 18:00:00",109.2540,109.2820,109.2660,109.2320
"2018-04-30 19:00:00",109.2670,109.3330,109.3110,109.2480
"2018-04-30 20:00:00",109.3100,109.3370,109.2960,109.2540
"2018-04-30 21:00:00",109.2950,109.3610,109.3300,109.2920
"2018-04-30 22:00:00",109.3300,109.3610,109.3550,109.3040
"2018-04-30 23:00:00",109.3560,109.3860,109.3580,109.3460
"2018-05-01 00:00:00",109.3580,109.3860,109.3770,109.3470
"2018-05-01 01:00:00",109.3780,109.4000,109.3860,109.3690
"2018-05-01 02:00:00",109.3870,109.4550,109.4250,109.3730
"2018-05-01 03:00:00",109.4270,109.4790,109.4720,109.4050
"2018-05-01 04:00:00",109.4730,109.5810,109.5680,109.4520
"2018-05-01 05:00:00",109.5670,109.6520,109.6300,109.5570
"2018-05-01 06:00:00",109.6310,109.7010,109.6430,109.6190
"2018-05-01 07:00:00",109.6440,109.6880,109.6330,109.6150
"2018-05-01 08:00:00",109.6310,109.6810,109.6800,109.5710
"2018-05-01 09:00:00",109.6830,109.7370,109.7230,109.6040
"2018-05-01 10:00:00",109.7230,109.7920,109.7460,109.5850
"2018-05-01 11:00:00",109.7450,109.7500,109.6860,109.6390
"2018-05-01 12:00:00",109.6850,109.7190,109.5820,109.5630
"2018-05-01 13:00:00",109.5830,109.7080,109.7040,109.5120
"2018-05-01 14:00:00",109.7030,109.8000,109.7930,109.6970
"2018-05-01 15:00:00",109.7940,109.8860,109.8800,109.7550
"2018-05-01 16:00:00",109.8800,109.8870,109.8580,109.8000
"2018-05-01 17:00:00",109.8530,109.8680,109.8390,109.8300
"2018-05-01 18:00:00",109.8420,109.9100,109.9100,109.8250
"2018-05-01 19:00:00",109.9100,109.9170,109.8700,109.8560
"2018-05-01 20:00:00",109.8690,109.8720,109.8040,109.6920
"2018-05-01 21:00:00",109.8050,109.8370,109.6770,109.6680
"2018-05-01 22:00:00",109.6780,109.7200,109.6910,109.6430
"2018-05-01 23:00:00",109.6910,109.7140,109.6940,109.6620
"2018-05-02 00:00:00",109.6970,109.7580,109.7350,109.6940
"2018-05-02 01:00:00",109.7350,109.8030,109.7930,109.7350
"2018-05-02 02:00:00",109.7920,109.8650,109.8410,109.7910
"2018-05-02 03:00:00",109.8410,109.8750,109.7890,109.7240
"2018-05-02 04:00:00",109.7880,109.8390,109.7990,109.7440
"2018-05-02 05:00:00",109.7970,109.8400,109.8260,109.7920
"2018-05-02 06:00:00",109.8240,109.8520,109.8390,109.8140
"2018-05-02 07:00:00",109.8380,109.8490,109.8110,109.7860
"2018-05-02 08:00:00",109.8120,109.8350,109.7730,109.7650
"2018-05-02 09:00:00",109.7780,109.9230,109.8700,109.7430
"2018-05-02 10:00:00",109.8700,109.9900,109.9760,109.8690
"2018-05-02 11:00:00",109.9770,110.0330,109.9000,109.8790
"2018-05-02 12:00:00",109.9030,109.9440,109.8590,109.8160
"2018-05-02 13:00:00",109.8580,109.9270,109.8550,109.8230
"2018-05-02 14:00:00",109.8560,109.9180,109.7400,109.5930
"2018-05-02 15:00:00",109.7410,109.9540,109.9180,109.6680
"2018-05-02 16:00:00",109.9190,109.9610,109.8310,109.8110
"2018-05-02 17:00:00",109.8310,109.8840,109.8380,109.7690
"2018-05-02 18:00:00",109.8330,109.8800,109.8300,109.8170
"2018-05-02 19:00:00",109.8290,109.8480,109.8390,109.8000
"2018-05-02 20:00:00",109.8390,109.8530,109.6940,109.6900
"2018-05-02 21:00:00",109.6940,109.7310,109.6290,109.5680
"2018-05-02 22:00:00",109.6290,109.6990,109.6490,109.6290
"2018-05-02 23:00:00",109.6490,109.6840,109.6730,109.6110
"2018-05-03 00:00:00",109.6740,109.6860,109.6470,109.6370
"2018-05-03 01:00:00",109.6470,109.6660,109.6120,109.5830
"2018-05-03 02:00:00",109.6110,109.6860,109.6640,109.5520
"2018-05-03 03:00:00",109.6680,109.7410,109.6430,109.6190
"2018-05-03 04:00:00",109.6460,109.6910,109.6540,109.5940
"2018-05-03 05:00:00",109.6570,109.6830,109.5230,109.4520
"2018-05-03 06:00:00",109.5220,109.5320,109.4100,109.3590
"2018-05-03 07:00:00",109.4110,109.4610,109.2210,109.2030
"2018-05-03 08:00:00",109.2170,109.3050,109.2560,109.1510
"2018-05-03 09:00:00",109.2540,109.3820,109.3480,109.2510
"2018-05-03 10:00:00",109.3480,109.3560,109.0560,109.0270
"2018-05-03 11:00:00",109.0540,109.1200,109.0490,108.9270
"2018-05-03 12:00:00",109.0500,109.1810,109.1490,109.0490
"2018-05-03 13:00:00",109.1480,109.2390,109.2320,109.0990
"2018-05-03 14:00:00",109.2310,109.2460,109.2000,109.1280
"2018-05-03 15:00:00",109.1990,109.2190,109.2070,109.1380
"2018-05-03 16:00:00",109.2050,109.2110,109.1870,109.1760
"2018-05-03 17:00:00",109.1760,109.2200,109.1690,109.1570
"2018-05-03 18:00:00",109.1690,109.2150,109.1580,109.1570
"2018-05-03 19:00:00",109.1530,109.1740,109.1030,109.0940
"2018-05-03 20:00:00",109.1020,109.2320,109.1710,109.1020
"2018-05-03 21:00:00",109.1720,109.1820,109.0200,108.9900
"2018-05-03 22:00:00",109.0190,109.0310,108.9840,108.9320
"2018-05-03 23:00:00",108.9860,109.0010,108.9940,108.9500
"2018-05-04 00:00:00",108.9950,109.1070,109.1020,108.9950
"2018-05-04 01:00:00",109.1010,109.1200,109.0930,109.0500
"2018-05-04 02:00:00",109.0920,109.1570,109.1250,109.0880
"2018-05-04 03:00:00",109.1260,109.1500,109.0750,109.0050
"2018-05-04 04:00:00",109.0740,109.1020,109.0480,108.9840
"2018-05-04 05:00:00",109.0490,109.1200,109.1110,109.0330
"2018-05-04 06:00:00",109.1120,109.1240,108.9560,108.9510
"2018-05-04 07:00:00",108.9560,108.9970,108.9160,108.8710
"2018-05-04 08:00:00",108.9200,108.9690,108.8060,108.6440
"2018-05-04 09:00:00",108.8050,109.2300,109.1820,108.8050
"2018-05-04 10:00:00",109.1810,109.2000,109.1090,109.0660
"2018-05-04 11:00:00",109.1110,109.2690,109.1670,109.1070
"2018-05-04 12:00:00",109.1650,109.2000,108.9700,108.9560
"2018-05-04 13:00:00",108.9700,109.1020,109.0910,108.9700
"2018-05-04 14:00:00",109.0920,109.1400,109.1050,109.0810
"2018-05-04 15:00:00",109.1130,109.1620,109.0940,109.0810
"2018-05-04 16:00:00",109.0930,109.1050,109.1040,109.0250
"2018-05-06 17:00:00",109.1080,109.1100,109.0850,109.0800
"2018-05-06 18:00:00",109.0890,109.0940,109.0820,109.0370
"2018-05-06 19:00:00",109.0830,109.1990,109.1400,109.0750
"2018-05-06 20:00:00",109.1430,109.1640,108.9080,108.9000
"2018-05-06 21:00:00",108.9090,108.9450,108.9380,108.7560
"2018-05-06 22:00:00",108.9360,108.9850,108.9670,108.8850
"2018-05-06 23:00:00",108.9650,108.9850,108.9820,108.9360
"2018-05-07 00:00:00",108.9830,109.1310,109.1160,108.9830
"2018-05-07 01:00:00",109.1160,109.2150,109.1670,109.1090
"2018-05-07 02:00:00",109.1680,109.2530,109.2100,109.1610
"2018-05-07 03:00:00",109.2100,109.3260,109.1880,109.1720
"2018-05-07 04:00:00",109.1870,109.3100,109.2950,109.1870
"2018-05-07 05:00:00",109.2950,109.3240,109.2760,109.2680
"2018-05-07 06:00:00",109.2780,109.2860,109.2760,109.2410
"2018-05-07 07:00:00",109.2760,109.3850,109.3790,109.2650
"2018-05-07 08:00:00",109.3770,109.3940,109.2690,109.1870
"2018-05-07 09:00:00",109.2680,109.3750,109.3660,109.2440
"2018-05-07 10:00:00",109.3650,109.3730,109.2450,109.1890
"2018-05-07 11:00:00",109.2440,109.2550,109.1490,109.1490
"2018-05-07 12:00:00",109.1480,109.1730,109.0710,109.0360
"2018-05-07 13:00:00",109.0700,109.1110,109.0190,109.0130
"2018-05-07 14:00:00",109.0200,109.1040,109.0560,109.0140
"2018-05-07 15:00:00",109.0540,109.0920,109.0450,108.9920
"2018-05-07 16:00:00",109.0440,109.0920,109.0870,109.0320
"2018-05-07 17:00:00",109.0850,109.1030,109.0760,108.9990
"2018-05-07 18:00:00",109.0810,109.1350,109.1330,109.0570
"2018-05-07 19:00:00",109.1330,109.1340,108.9450,108.9230
"2018-05-07 20:00:00",108.9440,108.9950,108.8980,108.8630
"2018-05-07 21:00:00",108.8980,109.0560,108.9740,108.8530
"2018-05-07 22:00:00",108.9730,109.0200,108.9580,108.8780
"2018-05-07 23:00:00",108.9600,109.0220,109.0110,108.9180
"2018-05-08 00:00:00",109.0120,109.1090,109.0500,109.0120
"2018-05-08 01:00:00",109.0510,109.0980,109.0290,109.0040
"2018-05-08 02:00:00",109.0280,109.0430,108.9840,108.8870
"2018-05-08 03:00:00",108.9830,109.0150,108.9290,108.8980
"2018-05-08 04:00:00",108.9280,109.0520,109.0450,108.9220
"2018-05-08 05:00:00",109.0440,109.0820,108.9070,108.8910
"2018-05-08 06:00:00",108.9070,108.9830,108.9590,108.8910
"2018-05-08 07:00:00",108.9580,109.0340,109.0030,108.9370
"2018-05-08 08:00:00",109.0010,109.1260,109.1080,108.9860
"2018-05-08 09:00:00",109.1090,109.2890,109.2380,109.1030
"2018-05-08 10:00:00",109.2370,109.2790,109.2280,109.1860
"2018-05-08 11:00:00",109.2290,109.3480,109.1650,109.1540
"2018-05-08 12:00:00",109.1650,109.1780,109.0560,109.0360
"2018-05-08 13:00:00",109.0570,109.1490,109.0380,109.0200
"2018-05-08 14:00:00",109.0390,109.1880,109.0310,108.8280
"2018-05-08 15:00:00",109.0360,109.1350,109.1230,108.9740
"2018-05-08 16:00:00",109.1220,109.1410,109.1200,109.0980
"2018-05-08 17:00:00",109.1210,109.1270,109.0560,109.0360
"2018-05-08 18:00:00",109.0560,109.1080,109.0980,109.0500
"2018-05-08 19:00:00",109.0960,109.1110,109.0340,108.9940
"2018-05-08 20:00:00",109.0330,109.3730,109.3530,109.0000
"2018-05-08 21:00:00",109.3520,109.6360,109.5430,109.3520
"2018-05-08 22:00:00",109.5430,109.5500,109.4860,109.4530
"2018-05-08 23:00:00",109.4850,109.5290,109.5220,109.4510
