Date,Open,High,Close,Low
"2019-07-11 17:00:00",1.7949,1.7962,1.7956,1.7943
"2019-07-11 18:00:00",1.7958,1.7965,1.7963,1.7958
"2019-07-11 19:00:00",1.7963,1.7965,1.7958,1.7957
"2019-07-11 20:00:00",1.7959,1.7962,1.7938,1.7938
"2019-07-11 21:00:00",1.7938,1.7950,1.7939,1.7937
"2019-07-11 22:00:00",1.7939,1.7948,1.7943,1.7938
"2019-07-11 23:00:00",1.7944,1.7946,1.7940,1.7934
"2019-07-12 00:00:00",1.7941,1.7941,1.7925,1.7920
"2019-07-12 01:00:00",1.7927,1.7933,1.7919,1.7918
"2019-07-12 02:00:00",1.7919,1.7924,1.7920,1.7907
"2019-07-12 03:00:00",1.7923,1.7939,1.7908,1.7904
"2019-07-12 04:00:00",1.7911,1.7918,1.7915,1.7895
"2019-07-12 05:00:00",1.7917,1.7934,1.7930,1.7912
"2019-07-12 06:00:00",1.7933,1.7940,1.7928,1.7927
"2019-07-12 07:00:00",1.7928,1.7939,1.7933,1.7915
"2019-07-12 08:00:00",1.7936,1.7947,1.7944,1.7928
"2019-07-12 09:00:00",1.7945,1.7953,1.7939,1.7935
"2019-07-12 10:00:00",1.7941,1.7960,1.7924,1.7926
"2019-07-12 11:00:00",1.7926,1.7940,1.7914,1.7914
"2019-07-12 12:00:00",1.7914,1.7920,1.7906,1.7903
"2019-07-12 13:00:00",1.7908,1.7911,1.7900,1.7895
"2019-07-12 14:00:00",1.7900,1.7903,1.7893,1.7894
"2019-07-12 15:00:00",1.7896,1.7911,1.7906,1.7896
"2019-07-12 16:00:00",1.7906,1.7913,1.7904,1.7904
"2019-07-14 17:00:00",1.7884,1.7919,1.7902,1.7894
"2019-07-14 18:00:00",1.7909,1.7913,1.7909,1.7905
"2019-07-14 19:00:00",1.7909,1.7914,1.7912,1.7905
"2019-07-14 20:00:00",1.7914,1.7915,1.7904,1.7899
"2019-07-14 21:00:00",1.7905,1.7919,1.7896,1.7897
"2019-07-14 22:00:00",1.7897,1.7897,1.7868,1.7865
"2019-07-14 23:00:00",1.7869,1.7875,1.7867,1.7864
"2019-07-15 00:00:00",1.7867,1.7873,1.7869,1.7864
"2019-07-15 01:00:00",1.7870,1.7876,1.7874,1.7866
"2019-07-15 02:00:00",1.7875,1.7883,1.7868,1.7866
"2019-07-15 03:00:00",1.7871,1.7878,1.7856,1.7854
"2019-07-15 04:00:00",1.7856,1.7871,1.7858,1.7853
"2019-07-15 05:00:00",1.7858,1.7867,1.7852,1.7851
"2019-07-15 06:00:00",1.7853,1.7863,1.7843,1.7844
"2019-07-15 07:00:00",1.7844,1.7857,1.7837,1.7837
"2019-07-15 08:00:00",1.7842,1.7843,1.7814,1.7801
"2019-07-15 09:00:00",1.7814,1.7831,1.7827,1.7809
"2019-07-15 10:00:00",1.7827,1.7836,1.7800,1.7802
"2019-07-15 11:00:00",1.7806,1.7813,1.7795,1.7795
"2019-07-15 12:00:00",1.7797,1.7802,1.7782,1.7782
"2019-07-15 13:00:00",1.7782,1.7790,1.7786,1.7780
"2019-07-15 14:00:00",1.7787,1.7790,1.7787,1.7783
"2019-07-15 15:00:00",1.7789,1.7789,1.7779,1.7779
"2019-07-15 16:00:00",1.7779,1.7783,1.7777,1.7777
"2019-07-15 17:00:00",1.7777,1.7783,1.7777,1.7773
"2019-07-15 18:00:00",1.7778,1.7785,1.7776,1.7770
"2019-07-15 19:00:00",1.7777,1.7783,1.7781,1.7776
"2019-07-15 20:00:00",1.7783,1.7783,1.7781,1.7771
"2019-07-15 21:00:00",1.7781,1.7786,1.7781,1.7772
"2019-07-15 22:00:00",1.7783,1.7791,1.7782,1.7779
"2019-07-15 23:00:00",1.7783,1.7787,1.7784,1.7781
"2019-07-16 00:00:00",1.7784,1.7784,1.7781,1.7776
"2019-07-16 01:00:00",1.7781,1.7785,1.7780,1.7778
"2019-07-16 02:00:00",1.7781,1.7793,1.7765,1.7766
"2019-07-16 03:00:00",1.7767,1.7777,1.7739,1.7739
"2019-07-16 04:00:00",1.7740,1.7741,1.7732,1.7714
"2019-07-16 05:00:00",1.7732,1.7735,1.7712,1.7705
"2019-07-16 06:00:00",1.7713,1.7718,1.7674,1.7668
"2019-07-16 07:00:00",1.7676,1.7687,1.7676,1.7668
"2019-07-16 08:00:00",1.7676,1.7687,1.7676,1.7665
"2019-07-16 09:00:00",1.7678,1.7686,1.7669,1.7663
"2019-07-16 10:00:00",1.7671,1.7678,1.7664,1.7631
"2019-07-16 11:00:00",1.7664,1.7679,1.7675,1.7659
"2019-07-16 12:00:00",1.7677,1.7698,1.7687,1.7673
"2019-07-16 13:00:00",1.7688,1.7694,1.7684,1.7669
"2019-07-16 14:00:00",1.7689,1.7695,1.7686,1.7684
"2019-07-16 15:00:00",1.7687,1.7693,1.7688,1.7685
"2019-07-16 16:00:00",1.7690,1.7699,1.7688,1.7688
"2019-07-16 17:00:00",1.7688,1.7704,1.7687,1.7684
"2019-07-16 18:00:00",1.7691,1.7699,1.7694,1.7692
"2019-07-16 19:00:00",1.7694,1.7697,1.7687,1.7686
"2019-07-16 20:00:00",1.7688,1.7689,1.7680,1.7680
"2019-07-16 21:00:00",1.7680,1.7693,1.7683,1.7678
"2019-07-16 22:00:00",1.7684,1.7718,1.7715,1.7682
"2019-07-16 23:00:00",1.7715,1.7721,1.7709,1.7709
"2019-07-17 00:00:00",1.7708,1.7713,1.7709,1.7704
"2019-07-17 01:00:00",1.7709,1.7715,1.7712,1.7707
"2019-07-17 02:00:00",1.7712,1.7713,1.7672,1.7674
"2019-07-17 03:00:00",1.7674,1.7699,1.7694,1.7667
"2019-07-17 04:00:00",1.7697,1.7712,1.7693,1.7683
"2019-07-17 05:00:00",1.7693,1.7705,1.7690,1.7685
"2019-07-17 06:00:00",1.7692,1.7702,1.7691,1.7682
"2019-07-17 07:00:00",1.7691,1.7721,1.7714,1.7695
"2019-07-17 08:00:00",1.7715,1.7730,1.7724,1.7716
"2019-07-17 09:00:00",1.7724,1.7751,1.7745,1.7718
"2019-07-17 10:00:00",1.7745,1.7755,1.7738,1.7733
"2019-07-17 11:00:00",1.7738,1.7745,1.7712,1.7708
"2019-07-17 12:00:00",1.7712,1.7734,1.7725,1.7712
"2019-07-17 13:00:00",1.7726,1.7727,1.7721,1.7719
"2019-07-17 14:00:00",1.7722,1.7732,1.7726,1.7720
"2019-07-17 15:00:00",1.7727,1.7734,1.7731,1.7719
"2019-07-17 16:00:00",1.7733,1.7737,1.7731,1.7727
"2019-07-17 17:00:00",1.7731,1.7739,1.7728,1.7716
"2019-07-17 18:00:00",1.7730,1.7741,1.7733,1.7728
"2019-07-17 19:00:00",1.7733,1.7741,1.7735,1.7725
"2019-07-17 20:00:00",1.7740,1.7745,1.7733,1.7729
"2019-07-17 21:00:00",1.7736,1.7744,1.7720,1.7696
"2019-07-17 22:00:00",1.7722,1.7724,1.7698,1.7697
"2019-07-17 23:00:00",1.7700,1.7700,1.7689,1.7684
"2019-07-18 00:00:00",1.7689,1.7699,1.7697,1.7690
"2019-07-18 01:00:00",1.7697,1.7698,1.7683,1.7679
"2019-07-18 02:00:00",1.7683,1.7690,1.7680,1.7673
"2019-07-18 03:00:00",1.7682,1.7727,1.7723,1.7677
"2019-07-18 04:00:00",1.7724,1.7757,1.7742,1.7721
"2019-07-18 05:00:00",1.7743,1.7749,1.7730,1.7717
"2019-07-18 06:00:00",1.7730,1.7759,1.7745,1.7730
"2019-07-18 07:00:00",1.7745,1.7763,1.7747,1.7741
"2019-07-18 08:00:00",1.7748,1.7751,1.7738,1.7731
"2019-07-18 09:00:00",1.7740,1.7746,1.7737,1.7731
"2019-07-18 10:00:00",1.7738,1.7738,1.7727,1.7721
"2019-07-18 11:00:00",1.7729,1.7740,1.7736,1.7727
"2019-07-18 12:00:00",1.7739,1.7744,1.7724,1.7725
"2019-07-18 13:00:00",1.7725,1.7741,1.7737,1.7724
"2019-07-18 14:00:00",1.7738,1.7747,1.7742,1.7715
"2019-07-18 15:00:00",1.7744,1.7756,1.7751,1.7733
"2019-07-18 16:00:00",1.7752,1.7754,1.7729,1.7729
"2019-07-18 17:00:00",1.7726,1.7741,1.7730,1.7719
"2019-07-18 18:00:00",1.7730,1.7757,1.7752,1.7727
"2019-07-18 19:00:00",1.7752,1.7755,1.7744,1.7742
"2019-07-18 20:00:00",1.7744,1.7754,1.7749,1.7741
"2019-07-18 21:00:00",1.7749,1.7750,1.7736,1.7729
"2019-07-18 22:00:00",1.7736,1.7754,1.7751,1.7736
"2019-07-18 23:00:00",1.7752,1.7756,1.7741,1.7740
"2019-07-19 00:00:00",1.7743,1.7746,1.7743,1.7736
"2019-07-19 01:00:00",1.7743,1.7744,1.7737,1.7732
"2019-07-19 02:00:00",1.7737,1.7739,1.7725,1.7719
"2019-07-19 03:00:00",1.7728,1.7742,1.7736,1.7719
"2019-07-19 04:00:00",1.7737,1.7745,1.7726,1.7722
"2019-07-19 05:00:00",1.7726,1.7754,1.7750,1.7722
"2019-07-19 06:00:00",1.7753,1.7775,1.7769,1.7749
"2019-07-19 07:00:00",1.7769,1.7782,1.7769,1.7751
"2019-07-19 08:00:00",1.7772,1.7773,1.7737,1.7736
"2019-07-19 09:00:00",1.7738,1.7749,1.7745,1.7728
"2019-07-19 10:00:00",1.7746,1.7748,1.7738,1.7734
"2019-07-19 11:00:00",1.7739,1.7752,1.7744,1.7733
"2019-07-19 12:00:00",1.7745,1.7748,1.7729,1.7726
"2019-07-19 13:00:00",1.7730,1.7738,1.7727,1.7727
"2019-07-19 14:00:00",1.7728,1.7748,1.7744,1.7724
"2019-07-19 15:00:00",1.7745,1.7753,1.7746,1.7743
"2019-07-19 16:00:00",1.7747,1.7752,1.7740,1.7742
"2019-07-21 17:00:00",1.7708,1.7775,1.7754,1.7708
"2019-07-21 18:00:00",1.7754,1.7760,1.7759,1.7747
"2019-07-21 19:00:00",1.7760,1.7767,1.7762,1.7754
"2019-07-21 20:00:00",1.7763,1.7765,1.7757,1.7754
"2019-07-21 21:00:00",1.7758,1.7764,1.7753,1.7749
"2019-07-21 22:00:00",1.7753,1.7765,1.7762,1.7750
"2019-07-21 23:00:00",1.7764,1.7767,1.7758,1.7754
"2019-07-22 00:00:00",1.7758,1.7761,1.7758,1.7751
"2019-07-22 01:00:00",1.7757,1.7767,1.7765,1.7755
"2019-07-22 02:00:00",1.7765,1.7783,1.7778,1.7761
"2019-07-22 03:00:00",1.7780,1.7784,1.7726,1.7729
"2019-07-22 04:00:00",1.7729,1.7748,1.7698,1.7693
"2019-07-22 05:00:00",1.7699,1.7718,1.7705,1.7698
"2019-07-22 06:00:00",1.7706,1.7708,1.7679,1.7680
"2019-07-22 07:00:00",1.7680,1.7689,1.7670,1.7669
"2019-07-22 08:00:00",1.7673,1.7690,1.7682,1.7672
"2019-07-22 09:00:00",1.7683,1.7718,1.7714,1.7682
"2019-07-22 10:00:00",1.7716,1.7739,1.7732,1.7712
"2019-07-22 11:00:00",1.7737,1.7737,1.7713,1.7714
"2019-07-22 12:00:00",1.7714,1.7729,1.7725,1.7713
"2019-07-22 13:00:00",1.7725,1.7733,1.7730,1.7725
"2019-07-22 14:00:00",1.7730,1.7740,1.7736,1.7728
"2019-07-22 15:00:00",1.7738,1.7740,1.7731,1.7729
"2019-07-22 16:00:00",1.7731,1.7736,1.7727,1.7727
"2019-07-22 17:00:00",1.7727,1.7736,1.7734,1.7718
"2019-07-22 18:00:00",1.7734,1.7741,1.7738,1.7732
"2019-07-22 19:00:00",1.7738,1.7746,1.7742,1.7733
"2019-07-22 20:00:00",1.7742,1.7747,1.7742,1.7731
"2019-07-22 21:00:00",1.7742,1.7748,1.7734,1.7734
"2019-07-22 22:00:00",1.7736,1.7739,1.7736,1.7735
"2019-07-22 23:00:00",1.7737,1.7740,1.7736,1.7732
"2019-07-23 00:00:00",1.7738,1.7747,1.7741,1.7735
"2019-07-23 01:00:00",1.7741,1.7745,1.7743,1.7739
"2019-07-23 02:00:00",1.7744,1.7748,1.7734,1.7729
"2019-07-23 03:00:00",1.7735,1.7737,1.7714,1.7708
"2019-07-23 04:00:00",1.7716,1.7717,1.7687,1.7672
"2019-07-23 05:00:00",1.7689,1.7727,1.7719,1.7691
"2019-07-23 06:00:00",1.7720,1.7725,1.7718,1.7695
"2019-07-23 07:00:00",1.7720,1.7745,1.7725,1.7715
"2019-07-23 08:00:00",1.7729,1.7729,1.7721,1.7697
"2019-07-23 09:00:00",1.7721,1.7776,1.7770,1.7709
"2019-07-23 10:00:00",1.7771,1.7790,1.7756,1.7751
"2019-07-23 11:00:00",1.7763,1.7789,1.7784,1.7755
"2019-07-23 12:00:00",1.7785,1.7787,1.7763,1.7758
"2019-07-23 13:00:00",1.7764,1.7782,1.7771,1.7764
"2019-07-23 14:00:00",1.7772,1.7778,1.7764,1.7765
"2019-07-23 15:00:00",1.7767,1.7768,1.7756,1.7755
"2019-07-23 16:00:00",1.7756,1.7760,1.7751,1.7751
"2019-07-23 17:00:00",1.7740,1.7762,1.7755,1.7744
"2019-07-23 18:00:00",1.7755,1.7764,1.7763,1.7754
"2019-07-23 19:00:00",1.7764,1.7780,1.7776,1.7761
"2019-07-23 20:00:00",1.7778,1.7813,1.7807,1.7775
"2019-07-23 21:00:00",1.7810,1.7815,1.7811,1.7804
"2019-07-23 22:00:00",1.7813,1.7815,1.7809,1.7808
"2019-07-23 23:00:00",1.7810,1.7811,1.7807,1.7805
"2019-07-24 00:00:00",1.7807,1.7812,1.7810,1.7805
"2019-07-24 01:00:00",1.7812,1.7826,1.7813,1.7812
"2019-07-24 02:00:00",1.7814,1.7828,1.7814,1.7811
"2019-07-24 03:00:00",1.7815,1.7828,1.7822,1.7807
"2019-07-24 04:00:00",1.7826,1.7870,1.7864,1.7826
"2019-07-24 05:00:00",1.7865,1.7893,1.7872,1.7857
"2019-07-24 06:00:00",1.7873,1.7925,1.7913,1.7869
"2019-07-24 07:00:00",1.7918,1.7918,1.7900,1.7898
"2019-07-24 08:00:00",1.7902,1.7908,1.7884,1.7875
"2019-07-24 09:00:00",1.7885,1.7888,1.7866,1.7867
"2019-07-24 10:00:00",1.7867,1.7911,1.7905,1.7872
"2019-07-24 11:00:00",1.7907,1.7912,1.7910,1.7885
"2019-07-24 12:00:00",1.7910,1.7914,1.7909,1.7901
"2019-07-24 13:00:00",1.7910,1.7916,1.7907,1.7904
"2019-07-24 14:00:00",1.7908,1.7908,1.7886,1.7886
"2019-07-24 15:00:00",1.7888,1.7896,1.7886,1.7885
"2019-07-24 16:00:00",1.7888,1.7890,1.7887,1.7882
"2019-07-24 17:00:00",1.7889,1.7893,1.7890,1.7882
"2019-07-24 18:00:00",1.7892,1.7894,1.7890,1.7885
"2019-07-24 19:00:00",1.7891,1.7893,1.7888,1.7886
"2019-07-24 20:00:00",1.7891,1.7897,1.7888,1.7884
"2019-07-24 21:00:00",1.7888,1.7894,1.7876,1.7871
"2019-07-24 22:00:00",1.7877,1.7882,1.7876,1.7873
"2019-07-24 23:00:00",1.7876,1.7910,1.7892,1.7875
"2019-07-25 00:00:00",1.7892,1.7898,1.7895,1.7891
"2019-07-25 01:00:00",1.7899,1.7919,1.7905,1.7900
"2019-07-25 02:00:00",1.7906,1.7912,1.7896,1.7887
"2019-07-25 03:00:00",1.7901,1.7918,1.7906,1.7900
"2019-07-25 04:00:00",1.7906,1.7914,1.7905,1.7900
"2019-07-25 05:00:00",1.7905,1.7909,1.7900,1.7893
"2019-07-25 06:00:00",1.7902,1.7939,1.7928,1.7901
"2019-07-25 07:00:00",1.7929,1.7952,1.7909,1.7906
"2019-07-25 08:00:00",1.7916,1.7934,1.7926,1.7892
"2019-07-25 09:00:00",1.7932,1.7984,1.7973,1.7930
"2019-07-25 10:00:00",1.7977,1.7978,1.7945,1.7927
"2019-07-25 11:00:00",1.7946,1.7962,1.7931,1.7933
"2019-07-25 12:00:00",1.7933,1.7933,1.7912,1.7910
"2019-07-25 13:00:00",1.7914,1.7927,1.7922,1.7910
"2019-07-25 14:00:00",1.7925,1.7933,1.7924,1.7915
"2019-07-25 15:00:00",1.7926,1.7930,1.7916,1.7912
"2019-07-25 16:00:00",1.7916,1.7923,1.7902,1.7902
"2019-07-25 17:00:00",1.7899,1.7910,1.7907,1.7891
"2019-07-25 18:00:00",1.7907,1.7917,1.7916,1.7906
"2019-07-25 19:00:00",1.7916,1.7917,1.7914,1.7911
"2019-07-25 20:00:00",1.7915,1.7925,1.7920,1.7908
"2019-07-25 21:00:00",1.7921,1.7938,1.7925,1.7915
"2019-07-25 22:00:00",1.7929,1.7933,1.7920,1.7919
"2019-07-25 23:00:00",1.7920,1.7928,1.7925,1.7918
"2019-07-26 00:00:00",1.7926,1.7929,1.7923,1.7918
"2019-07-26 01:00:00",1.7923,1.7930,1.7925,1.7922
"2019-07-26 02:00:00",1.7925,1.7926,1.7910,1.7901
"2019-07-26 03:00:00",1.7911,1.7934,1.7927,1.7908
"2019-07-26 04:00:00",1.7929,1.7953,1.7945,1.7929
"2019-07-26 05:00:00",1.7951,1.7956,1.7944,1.7942
"2019-07-26 06:00:00",1.7944,1.7956,1.7940,1.7936
"2019-07-26 07:00:00",1.7942,1.7943,1.7940,1.7929
"2019-07-26 08:00:00",1.7941,1.7960,1.7938,1.7931
"2019-07-26 09:00:00",1.7939,1.7962,1.7937,1.7935
"2019-07-26 10:00:00",1.7940,1.7952,1.7922,1.7922
"2019-07-26 11:00:00",1.7925,1.7944,1.7930,1.7921
"2019-07-26 12:00:00",1.7931,1.7938,1.7926,1.7923
"2019-07-26 13:00:00",1.7927,1.7941,1.7931,1.7926
"2019-07-26 14:00:00",1.7931,1.7934,1.7927,1.7923
"2019-07-26 15:00:00",1.7929,1.7929,1.7926,1.7921
"2019-07-26 16:00:00",1.7929,1.7931,1.7916,1.7916
"2019-07-28 17:00:00",1.7916,1.7926,1.7910,1.7910
"2019-07-28 18:00:00",1.7914,1.7918,1.7912,1.7908
"2019-07-28 19:00:00",1.7912,1.7923,1.7919,1.7909
"2019-07-28 20:00:00",1.7919,1.7925,1.7915,1.7910
"2019-07-28 21:00:00",1.7916,1.7920,1.7900,1.7900
"2019-07-28 22:00:00",1.7900,1.7912,1.7905,1.7890
"2019-07-28 23:00:00",1.7906,1.7918,1.7903,1.7903
"2019-07-29 00:00:00",1.7904,1.7907,1.7906,1.7898
"2019-07-29 01:00:00",1.7906,1.7909,1.7900,1.7899
"2019-07-29 02:00:00",1.7901,1.7911,1.7886,1.7882
"2019-07-29 03:00:00",1.7887,1.7890,1.7857,1.7857
"2019-07-29 04:00:00",1.7856,1.7868,1.7843,1.7842
"2019-07-29 05:00:00",1.7844,1.7867,1.7859,1.7842
"2019-07-29 06:00:00",1.7862,1.7870,1.7833,1.7830
"2019-07-29 07:00:00",1.7836,1.7837,1.7826,1.7818
"2019-07-29 08:00:00",1.7827,1.7828,1.7732,1.7736
"2019-07-29 09:00:00",1.7736,1.7764,1.7745,1.7731
"2019-07-29 10:00:00",1.7745,1.7770,1.7727,1.7706
"2019-07-29 11:00:00",1.7733,1.7739,1.7709,1.7694
"2019-07-29 12:00:00",1.7712,1.7721,1.7700,1.7698
"2019-07-29 13:00:00",1.7700,1.7718,1.7713,1.7699
"2019-07-29 14:00:00",1.7714,1.7720,1.7708,1.7708
"2019-07-29 15:00:00",1.7708,1.7721,1.7708,1.7707
"2019-07-29 16:00:00",1.7710,1.7716,1.7700,1.7700
"2019-07-29 17:00:00",1.7697,1.7707,1.7697,1.7693
"2019-07-29 18:00:00",1.7701,1.7709,1.7709,1.7701
"2019-07-29 19:00:00",1.7709,1.7713,1.7704,1.7701
"2019-07-29 20:00:00",1.7708,1.7716,1.7687,1.7683
"2019-07-29 21:00:00",1.7687,1.7689,1.7637,1.7635
"2019-07-29 22:00:00",1.7643,1.7647,1.7625,1.7625
"2019-07-29 23:00:00",1.7625,1.7638,1.7605,1.7610
"2019-07-30 00:00:00",1.7610,1.7619,1.7569,1.7568
"2019-07-30 01:00:00",1.7569,1.7596,1.7589,1.7572
"2019-07-30 02:00:00",1.7589,1.7622,1.7605,1.7594
"2019-07-30 03:00:00",1.7606,1.7659,1.7631,1.7599
"2019-07-30 04:00:00",1.7634,1.7664,1.7659,1.7623
"2019-07-30 05:00:00",1.7659,1.7691,1.7689,1.7657
"2019-07-30 06:00:00",1.7689,1.7701,1.7672,1.7675
"2019-07-30 07:00:00",1.7675,1.7692,1.7675,1.7659
"2019-07-30 08:00:00",1.7680,1.7700,1.7679,1.7658
"2019-07-30 09:00:00",1.7680,1.7724,1.7714,1.7676
"2019-07-30 10:00:00",1.7714,1.7715,1.7675,1.7661
"2019-07-30 11:00:00",1.7678,1.7705,1.7678,1.7674
"2019-07-30 12:00:00",1.7678,1.7704,1.7696,1.7679
"2019-07-30 13:00:00",1.7698,1.7708,1.7697,1.7693
"2019-07-30 14:00:00",1.7698,1.7702,1.7690,1.7682
"2019-07-30 15:00:00",1.7691,1.7692,1.7679,1.7677
"2019-07-30 16:00:00",1.7682,1.7685,1.7671,1.7671
"2019-07-30 17:00:00",1.7671,1.7680,1.7673,1.7663
"2019-07-30 18:00:00",1.7674,1.7693,1.7688,1.7676
"2019-07-30 19:00:00",1.7689,1.7698,1.7682,1.7683
"2019-07-30 20:00:00",1.7683,1.7695,1.7690,1.7682
"2019-07-30 21:00:00",1.7691,1.7709,1.7653,1.7648
"2019-07-30 22:00:00",1.7654,1.7671,1.7648,1.7646
"2019-07-30 23:00:00",1.7649,1.7652,1.7629,1.7630
"2019-07-31 00:00:00",1.7632,1.7635,1.7628,1.7628
"2019-07-31 01:00:00",1.7628,1.7642,1.7641,1.7623
"2019-07-31 02:00:00",1.7641,1.7648,1.7638,1.7626
"2019-07-31 03:00:00",1.7638,1.7670,1.7661,1.7638
"2019-07-31 04:00:00",1.7661,1.7663,1.7634,1.7632
"2019-07-31 05:00:00",1.7634,1.7654,1.7648,1.7636
"2019-07-31 06:00:00",1.7650,1.7666,1.7640,1.7642
"2019-07-31 07:00:00",1.7642,1.7666,1.7656,1.7630
"2019-07-31 08:00:00",1.7661,1.7683,1.7679,1.7652
"2019-07-31 09:00:00",1.7682,1.7762,1.7756,1.7683
"2019-07-31 10:00:00",1.7762,1.7774,1.7756,1.7729
"2019-07-31 11:00:00",1.7759,1.7772,1.7739,1.7738
"2019-07-31 12:00:00",1.7741,1.7750,1.7747,1.7731
"2019-07-31 13:00:00",1.7748,1.7780,1.7750,1.7746
"2019-07-31 14:00:00",1.7754,1.7784,1.7773,1.7739
"2019-07-31 15:00:00",1.7778,1.7788,1.7781,1.7755
"2019-07-31 16:00:00",1.7784,1.7789,1.7753,1.7753
"2019-07-31 17:00:00",1.7760,1.7760,1.7751,1.7739
"2019-07-31 18:00:00",1.7753,1.7767,1.7752,1.7750
"2019-07-31 19:00:00",1.7752,1.7755,1.7750,1.7740
"2019-07-31 20:00:00",1.7754,1.7766,1.7715,1.7714
"2019-07-31 21:00:00",1.7717,1.7725,1.7711,1.7703
"2019-07-31 22:00:00",1.7711,1.7717,1.7695,1.7684
"2019-07-31 23:00:00",1.7697,1.7710,1.7703,1.7695
"2019-08-01 00:00:00",1.7704,1.7709,1.7705,1.7701
"2019-08-01 01:00:00",1.7707,1.7714,1.7705,1.7703
"2019-08-01 02:00:00",1.7706,1.7724,1.7714,1.7701
"2019-08-01 03:00:00",1.7714,1.7716,1.7692,1.7688
"2019-08-01 04:00:00",1.7693,1.7701,1.7675,1.7675
"2019-08-01 05:00:00",1.7674,1.7682,1.7653,1.7641
"2019-08-01 06:00:00",1.7656,1.7690,1.7670,1.7648
"2019-08-01 07:00:00",1.7677,1.7713,1.7712,1.7677
"2019-08-01 08:00:00",1.7713,1.7721,1.7684,1.7684
"2019-08-01 09:00:00",1.7693,1.7708,1.7693,1.7675
"2019-08-01 10:00:00",1.7700,1.7745,1.7741,1.7658
"2019-08-01 11:00:00",1.7744,1.7744,1.7706,1.7690
"2019-08-01 12:00:00",1.7709,1.7715,1.7683,1.7682
"2019-08-01 13:00:00",1.7687,1.7843,1.7825,1.7670
"2019-08-01 14:00:00",1.7826,1.7885,1.7850,1.7825
"2019-08-01 15:00:00",1.7855,1.7865,1.7855,1.7840
"2019-08-01 16:00:00",1.7858,1.7861,1.7822,1.7811
"2019-08-01 17:00:00",1.7815,1.7840,1.7825,1.7813
"2019-08-01 18:00:00",1.7826,1.7833,1.7816,1.7816
"2019-08-01 19:00:00",1.7817,1.7830,1.7821,1.7814
"2019-08-01 20:00:00",1.7823,1.7841,1.7827,1.7820
"2019-08-01 21:00:00",1.7833,1.7833,1.7780,1.7780
"2019-08-01 22:00:00",1.7780,1.7799,1.7779,1.7764
"2019-08-01 23:00:00",1.7781,1.7793,1.7762,1.7760
"2019-08-02 00:00:00",1.7765,1.7783,1.7780,1.7762
"2019-08-02 01:00:00",1.7781,1.7783,1.7779,1.7756
"2019-08-02 02:00:00",1.7779,1.7789,1.7769,1.7764
"2019-08-02 03:00:00",1.7772,1.7840,1.7822,1.7770
"2019-08-02 04:00:00",1.7826,1.7861,1.7847,1.7817
"2019-08-02 05:00:00",1.7848,1.7869,1.7866,1.7844
"2019-08-02 06:00:00",1.7868,1.7869,1.7823,1.7819
"2019-08-02 07:00:00",1.7825,1.7863,1.7861,1.7828
"2019-08-02 08:00:00",1.7862,1.7910,1.7880,1.7861
"2019-08-02 09:00:00",1.7881,1.7911,1.7857,1.7857
"2019-08-02 10:00:00",1.7857,1.7887,1.7832,1.7825
"2019-08-02 11:00:00",1.7833,1.7855,1.7825,1.7824
"2019-08-02 12:00:00",1.7825,1.7852,1.7849,1.7826
"2019-08-02 13:00:00",1.7852,1.7882,1.7879,1.7858
"2019-08-02 14:00:00",1.7881,1.7902,1.7890,1.7884
"2019-08-02 15:00:00",1.7892,1.7897,1.7880,1.7881
"2019-08-02 16:00:00",1.7881,1.7895,1.7879,1.7875
"2019-08-04 17:00:00",1.7883,1.7886,1.7872,1.7856
"2019-08-04 18:00:00",1.7874,1.7896,1.7885,1.7881
"2019-08-04 19:00:00",1.7887,1.7890,1.7888,1.7878
"2019-08-04 20:00:00",1.7891,1.7916,1.7908,1.7887
"2019-08-04 21:00:00",1.7911,1.8031,1.7943,1.7894
"2019-08-04 22:00:00",1.7947,1.7990,1.7931,1.7921
"2019-08-04 23:00:00",1.7933,1.7934,1.7901,1.7901
"2019-08-05 00:00:00",1.7904,1.7931,1.7921,1.7905
"2019-08-05 01:00:00",1.7921,1.7939,1.7919,1.7910
"2019-08-05 02:00:00",1.7920,1.7921,1.7883,1.7884
"2019-08-05 03:00:00",1.7889,1.7911,1.7902,1.7876
"2019-08-05 04:00:00",1.7907,1.7963,1.7957,1.7906
"2019-08-05 05:00:00",1.7963,1.7994,1.7950,1.7950
"2019-08-05 06:00:00",1.7954,1.7984,1.7981,1.7933
"2019-08-05 07:00:00",1.7982,1.7987,1.7967,1.7962
"2019-08-05 08:00:00",1.7969,1.7995,1.7978,1.7965
"2019-08-05 09:00:00",1.7980,1.7983,1.7951,1.7951
"2019-08-05 10:00:00",1.7953,1.7963,1.7916,1.7920
"2019-08-05 11:00:00",1.7920,1.7950,1.7941,1.7898
"2019-08-05 12:00:00",1.7941,1.7943,1.7935,1.7918
"2019-08-05 13:00:00",1.7936,1.7951,1.7936,1.7921
"2019-08-05 14:00:00",1.7938,1.7965,1.7958,1.7930
"2019-08-05 15:00:00",1.7963,1.7967,1.7942,1.7939
"2019-08-05 16:00:00",1.7945,1.7968,1.7962,1.7950
"2019-08-05 17:00:00",1.7963,1.7983,1.7975,1.7956
"2019-08-05 18:00:00",1.7976,1.7986,1.7967,1.7956
"2019-08-05 19:00:00",1.7970,1.7978,1.7975,1.7951
