Date,Open,High,Close,Low
"2012-01-25 04:00:00",63.2900,63.3110,63.0800,63.0710
"2012-01-25 05:00:00",63.0860,63.1150,62.9170,62.9410
"2012-01-25 06:00:00",62.9420,63.0680,62.9790,62.8950
"2012-01-25 07:00:00",62.9860,63.0170,62.9240,62.8350
"2012-01-25 08:00:00",62.9380,62.9380,62.9010,62.7980
"2012-01-25 09:00:00",62.9030,62.9500,62.8570,62.8550
"2012-01-25 10:00:00",62.8650,63.0230,62.9910,62.8590
"2012-01-25 11:00:00",62.9870,63.0360,62.9080,62.8900
"2012-01-25 12:00:00",62.9190,63.0420,62.9090,62.8400
"2012-01-25 13:00:00",62.9310,63.2760,63.2500,62.9680
"2012-01-25 14:00:00",63.2510,63.3350,63.2300,63.1900
"2012-01-25 15:00:00",63.3080,63.6220,63.5490,63.3150
"2012-01-25 16:00:00",63.5540,63.6020,63.5010,63.4730
"2012-01-25 17:00:00",63.5110,63.5280,63.4080,63.3630
"2012-01-25 18:00:00",63.4080,63.5580,63.5450,63.4090
"2012-01-25 19:00:00",63.5490,63.5780,63.5120,63.5070
"2012-01-25 20:00:00",63.5140,63.5890,63.5400,63.5140
"2012-01-25 21:00:00",63.5460,63.5610,63.4780,63.4630
"2012-01-25 22:00:00",63.4900,63.5400,63.4920,63.4750
"2012-01-25 23:00:00",63.4980,63.5270,63.4690,63.4660
"2012-01-26 00:00:00",63.4720,63.5590,63.5400,63.4710
"2012-01-26 01:00:00",63.5470,63.5560,63.4930,63.4650
"2012-01-26 02:00:00",63.5240,63.6920,63.6360,63.5690
"2012-01-26 03:00:00",63.6520,63.7280,63.5460,63.5460
"2012-01-26 04:00:00",63.5380,63.7440,63.6080,63.5480
"2012-01-26 05:00:00",63.6440,63.7610,63.7000,63.6610
"2012-01-26 06:00:00",63.7070,63.7910,63.7750,63.6700
"2012-01-26 07:00:00",63.7770,63.7770,63.6650,63.6580
"2012-01-26 08:00:00",63.6700,63.7540,63.7210,63.6540
"2012-01-26 09:00:00",63.7240,63.7810,63.7130,63.7030
"2012-01-26 10:00:00",63.7180,63.7390,63.4480,63.4530
"2012-01-26 11:00:00",63.4930,63.6520,63.6100,63.4980
"2012-01-26 12:00:00",63.6140,63.6360,63.4800,63.4700
"2012-01-26 13:00:00",63.4830,63.5340,63.4270,63.4050
"2012-01-26 14:00:00",63.4410,63.4660,63.4350,63.3800
"2012-01-26 15:00:00",63.4540,63.4570,63.4030,63.4100
"2012-01-26 16:00:00",63.4160,63.6330,63.5910,63.4090
"2012-01-26 17:00:00",63.6370,63.6880,63.5650,63.5630
"2012-01-26 18:00:00",63.5780,63.6680,63.5450,63.5470
"2012-01-26 19:00:00",63.5440,63.5470,63.3290,63.3370
"2012-01-26 20:00:00",63.3340,63.5110,63.4780,63.3120
"2012-01-26 21:00:00",63.4840,63.5590,63.5020,63.4570
"2012-01-26 22:00:00",63.5060,63.6290,63.5080,63.5110
"2012-01-26 23:00:00",63.5210,63.5210,63.2090,63.2050
"2012-01-27 00:00:00",63.2110,63.2870,63.2520,63.2130
"2012-01-27 01:00:00",63.2620,63.3850,63.3690,63.2150
"2012-01-27 02:00:00",63.3760,63.4230,63.2340,63.2280
"2012-01-27 03:00:00",63.2480,63.5180,63.4980,63.2600
"2012-01-27 04:00:00",63.4970,63.5000,63.3870,63.3140
"2012-01-27 05:00:00",63.3910,63.4420,63.3910,63.3370
"2012-01-27 06:00:00",63.4380,63.4750,63.4210,63.3450
"2012-01-27 07:00:00",63.4270,63.4690,63.4590,63.3640
"2012-01-27 08:00:00",63.4660,63.4710,63.0260,63.0320
"2012-01-27 09:00:00",63.0300,63.2050,63.1890,63.0440
"2012-01-27 10:00:00",63.1980,63.1980,63.0720,63.0150
"2012-01-27 11:00:00",63.1070,63.2240,63.1460,63.0920
"2012-01-27 12:00:00",63.1500,63.2020,63.0940,63.0780
"2012-01-27 13:00:00",63.1280,63.2090,63.1860,63.1200
"2012-01-27 14:00:00",63.1920,63.2150,63.1560,63.1100
"2012-01-27 15:00:00",63.1700,63.2130,63.1740,63.1510
"2012-01-27 16:00:00",63.1820,63.2480,63.2260,63.0690
"2012-01-29 17:00:00",63.0930,63.1960,63.1510,63.0930
"2012-01-29 18:00:00",63.1480,63.2070,63.1530,63.1450
"2012-01-29 19:00:00",63.1650,63.1690,63.1080,63.0770
"2012-01-29 20:00:00",63.1070,63.1070,62.9700,62.9250
"2012-01-29 21:00:00",62.9830,62.9830,62.9480,62.8800
"2012-01-29 22:00:00",62.9440,63.0210,62.9410,62.9290
"2012-01-29 23:00:00",62.9370,62.9410,62.9030,62.8730
"2012-01-30 00:00:00",62.9050,62.9350,62.8250,62.8410
"2012-01-30 01:00:00",62.8430,62.9660,62.7120,62.7240
"2012-01-30 02:00:00",62.7210,62.8130,62.7640,62.7020
"2012-01-30 03:00:00",62.7760,62.7980,62.7030,62.6970
"2012-01-30 04:00:00",62.7060,62.7120,62.6550,62.6090
"2012-01-30 05:00:00",62.6570,62.8080,62.7100,62.6390
"2012-01-30 06:00:00",62.7210,62.8010,62.7740,62.6750
"2012-01-30 07:00:00",62.7800,62.7910,62.6350,62.6380
"2012-01-30 08:00:00",62.6440,62.6690,62.4670,62.4670
"2012-01-30 09:00:00",62.4640,62.5730,62.3930,62.2970
"2012-01-30 10:00:00",62.4090,62.4630,62.4410,62.3450
"2012-01-30 11:00:00",62.4560,62.5570,62.5020,62.4290
"2012-01-30 12:00:00",62.5190,62.5820,62.5190,62.4990
"2012-01-30 13:00:00",62.5340,62.5770,62.5410,62.4450
"2012-01-30 14:00:00",62.5410,62.5640,62.5260,62.4820
"2012-01-30 15:00:00",62.5270,62.5790,62.4820,62.4820
"2012-01-30 16:00:00",62.4960,62.5260,62.5090,62.4300
"2012-01-30 17:00:00",62.5290,62.5630,62.5410,62.4800
"2012-01-30 18:00:00",62.5620,62.5910,62.5470,62.5070
"2012-01-30 19:00:00",62.5480,62.7590,62.7450,62.4530
"2012-01-30 20:00:00",62.7580,62.7840,62.6740,62.6800
"2012-01-30 21:00:00",62.6760,62.8420,62.8040,62.6650
"2012-01-30 22:00:00",62.8060,62.8230,62.7320,62.7150
"2012-01-30 23:00:00",62.7480,62.7840,62.7340,62.7270
"2012-01-31 00:00:00",62.7460,62.7510,62.7060,62.6960
"2012-01-31 01:00:00",62.7160,62.8090,62.7650,62.7020
"2012-01-31 02:00:00",62.7720,62.8040,62.7640,62.7350
"2012-01-31 03:00:00",62.7710,63.0050,62.9900,62.7470
"2012-01-31 04:00:00",62.9870,63.2460,63.2270,62.9890
"2012-01-31 05:00:00",63.2360,63.2800,63.2580,63.1400
"2012-01-31 06:00:00",63.2760,63.2900,63.2020,63.2070
"2012-01-31 07:00:00",63.2060,63.2580,63.1950,63.1910
"2012-01-31 08:00:00",63.2160,63.2230,63.0950,63.0990
"2012-01-31 09:00:00",63.1040,63.3220,63.0160,63.0210
"2012-01-31 10:00:00",63.0330,63.1120,62.9780,62.8990
"2012-01-31 11:00:00",62.9830,63.0280,62.9060,62.8720
"2012-01-31 12:00:00",62.9170,63.0220,62.9740,62.9010
"2012-01-31 13:00:00",62.9830,63.0100,62.9420,62.9160
"2012-01-31 14:00:00",62.9520,62.9610,62.8010,62.8100
"2012-01-31 15:00:00",62.8110,62.9220,62.8930,62.8280
"2012-01-31 16:00:00",62.8960,63.0370,62.9630,62.8550
"2012-01-31 17:00:00",63.0360,63.0400,63.0070,62.9060
"2012-01-31 18:00:00",63.0100,63.0470,62.8870,62.8540
"2012-01-31 19:00:00",62.8920,62.9490,62.8290,62.8170
"2012-01-31 20:00:00",62.8340,62.9600,62.8250,62.7990
"2012-01-31 21:00:00",62.8450,62.9040,62.7330,62.7370
"2012-01-31 22:00:00",62.7380,62.8240,62.7320,62.7190
"2012-01-31 23:00:00",62.7410,62.7470,62.7280,62.7100
"2012-02-01 00:00:00",62.7310,62.7470,62.7390,62.6900
"2012-02-01 01:00:00",62.7500,62.7720,62.6690,62.6680
"2012-02-01 02:00:00",62.6720,62.7220,62.7010,62.5630
"2012-02-01 03:00:00",62.7070,62.9250,62.9080,62.7210
"2012-02-01 04:00:00",62.9120,63.0840,63.0690,62.9200
"2012-02-01 05:00:00",63.0760,63.0990,63.0670,62.9450
"2012-02-01 06:00:00",63.0710,63.1190,63.1040,63.0500
"2012-02-01 07:00:00",63.1110,63.4020,63.3190,63.0710
"2012-02-01 08:00:00",63.3300,63.3640,63.3520,63.2420
"2012-02-01 09:00:00",63.3530,63.4580,63.3190,63.3220
"2012-02-01 10:00:00",63.3350,63.5120,63.4730,63.3300
"2012-02-01 11:00:00",63.4760,63.5750,63.5520,63.4660
"2012-02-01 12:00:00",63.5500,63.6070,63.5600,63.5010
"2012-02-01 13:00:00",63.5870,63.6720,63.4750,63.4770
"2012-02-01 14:00:00",63.4830,63.4940,63.4030,63.4080
"2012-02-01 15:00:00",63.4030,63.5050,63.3760,63.3700
"2012-02-01 16:00:00",63.3780,63.4560,63.4060,63.3740
"2012-02-01 17:00:00",63.4170,63.5000,63.4100,63.4000
"2012-02-01 18:00:00",63.4220,63.4730,63.4560,63.3800
"2012-02-01 19:00:00",63.4680,63.4930,63.4700,63.3460
"2012-02-01 20:00:00",63.4730,63.5540,63.5140,63.4570
"2012-02-01 21:00:00",63.5140,63.5340,63.5130,63.4500
"2012-02-01 22:00:00",63.5240,63.5430,63.5200,63.4810
"2012-02-01 23:00:00",63.5270,63.5370,63.4500,63.4340
"2012-02-02 00:00:00",63.4590,63.4660,63.4220,63.3850
"2012-02-02 01:00:00",63.4370,63.5040,63.4580,63.4190
"2012-02-02 02:00:00",63.4580,63.5230,63.4770,63.4350
"2012-02-02 03:00:00",63.5000,63.5140,63.3410,63.3070
"2012-02-02 04:00:00",63.3520,63.3810,63.3300,63.2640
"2012-02-02 05:00:00",63.3310,63.4720,63.3070,63.2870
"2012-02-02 06:00:00",63.3410,63.4390,63.4070,63.3010
"2012-02-02 07:00:00",63.4180,63.4190,63.3440,63.2700
"2012-02-02 08:00:00",63.3740,63.4920,63.4130,63.2780
"2012-02-02 09:00:00",63.4210,63.5570,63.5310,63.3600
"2012-02-02 10:00:00",63.5470,63.7110,63.6210,63.5130
"2012-02-02 11:00:00",63.6300,63.6920,63.5410,63.5400
"2012-02-02 12:00:00",63.5540,63.5800,63.4700,63.3970
"2012-02-02 13:00:00",63.4790,63.4870,63.4080,63.4090
"2012-02-02 14:00:00",63.4100,63.5250,63.4630,63.4000
"2012-02-02 15:00:00",63.4650,63.5310,63.4750,63.4250
"2012-02-02 16:00:00",63.4800,63.5140,63.4780,63.4480
"2012-02-02 17:00:00",63.4780,63.5000,63.3520,63.3500
"2012-02-02 18:00:00",63.3570,63.3810,63.3350,63.3190
"2012-02-02 19:00:00",63.3300,63.3800,63.3720,63.2730
"2012-02-02 20:00:00",63.3760,63.3770,63.3360,63.2050
"2012-02-02 21:00:00",63.3380,63.3640,63.3240,63.3060
"2012-02-02 22:00:00",63.3450,63.3690,63.2860,63.2860
"2012-02-02 23:00:00",63.2840,63.3080,63.2820,63.2720
"2012-02-03 00:00:00",63.2890,63.3450,63.3090,63.2640
"2012-02-03 01:00:00",63.3170,63.4130,63.3590,63.3150
"2012-02-03 02:00:00",63.3770,63.3900,63.3300,63.2640
"2012-02-03 03:00:00",63.3330,63.4290,63.3390,63.2940
"2012-02-03 04:00:00",63.3650,63.4820,63.4100,63.3620
"2012-02-03 05:00:00",63.4200,63.4800,63.4420,63.3990
"2012-02-03 06:00:00",63.4490,63.4530,63.3600,63.3200
"2012-02-03 07:00:00",63.3680,63.4250,63.3250,63.3310
"2012-02-03 08:00:00",63.3300,63.8420,63.8060,63.3260
"2012-02-03 09:00:00",63.8210,63.9230,63.8450,63.7880
"2012-02-03 10:00:00",63.8930,64.1520,64.0970,63.9380
"2012-02-03 11:00:00",64.1340,64.1450,63.9550,63.9480
"2012-02-03 12:00:00",63.9600,64.0910,64.0310,63.9740
"2012-02-03 13:00:00",64.0400,64.0820,64.0160,64.0120
"2012-02-03 14:00:00",64.0150,64.0660,64.0420,64.0140
"2012-02-03 15:00:00",64.0360,64.0360,63.9810,63.9610
"2012-02-03 16:00:00",63.9760,64.0450,63.9400,63.9230
"2012-02-05 17:00:00",63.8680,63.9240,63.8360,63.7840
"2012-02-05 18:00:00",63.8330,63.8880,63.8210,63.7740
"2012-02-05 19:00:00",63.8240,63.8390,63.6910,63.6610
"2012-02-05 20:00:00",63.6930,63.7040,63.6420,63.6110
"2012-02-05 21:00:00",63.6410,63.8360,63.8060,63.6170
"2012-02-05 22:00:00",63.8120,63.8170,63.7850,63.6920
"2012-02-05 23:00:00",63.8050,63.8210,63.7040,63.7060
"2012-02-06 00:00:00",63.7150,63.7990,63.7480,63.7170
"2012-02-06 01:00:00",63.7510,63.7700,63.6460,63.6330
"2012-02-06 02:00:00",63.6550,63.7100,63.6870,63.6210
"2012-02-06 03:00:00",63.7070,63.7140,63.6440,63.6120
"2012-02-06 04:00:00",63.6690,63.6990,63.6360,63.4830
"2012-02-06 05:00:00",63.6440,63.6450,63.5630,63.5330
"2012-02-06 06:00:00",63.5850,63.6890,63.6470,63.5680
"2012-02-06 07:00:00",63.6580,63.6830,63.6350,63.6200
"2012-02-06 08:00:00",63.6490,63.6620,63.6000,63.5440
"2012-02-06 09:00:00",63.6080,63.8540,63.8230,63.6020
"2012-02-06 10:00:00",63.8290,63.8710,63.7750,63.7180
"2012-02-06 11:00:00",63.8040,63.8580,63.8160,63.7780
"2012-02-06 12:00:00",63.8410,63.9010,63.8550,63.7930
"2012-02-06 13:00:00",63.8660,63.8860,63.7130,63.7100
"2012-02-06 14:00:00",63.7210,63.8620,63.8110,63.7150
"2012-02-06 15:00:00",63.8570,63.8650,63.8330,63.8180
"2012-02-06 16:00:00",63.8530,63.8640,63.7900,63.7900
"2012-02-06 17:00:00",63.7880,63.8410,63.7990,63.7990
"2012-02-06 18:00:00",63.7930,63.8300,63.7960,63.7850
"2012-02-06 19:00:00",63.8000,63.9090,63.8510,63.7860
"2012-02-06 20:00:00",63.8510,63.9650,63.9490,63.8270
"2012-02-06 21:00:00",63.9440,64.0160,63.9730,63.9430
"2012-02-06 22:00:00",63.9800,64.1180,63.9010,63.8970
"2012-02-06 23:00:00",63.9060,63.9880,63.9160,63.8620
"2012-02-07 00:00:00",63.9290,63.9870,63.9770,63.9280
"2012-02-07 01:00:00",63.9800,64.0090,63.8560,63.8330
"2012-02-07 02:00:00",63.8690,64.0800,64.0500,63.8840
"2012-02-07 03:00:00",64.0580,64.1780,64.1220,64.0370
"2012-02-07 04:00:00",64.1330,64.1810,64.1580,64.0640
"2012-02-07 05:00:00",64.1680,64.1900,64.1170,64.1100
"2012-02-07 06:00:00",64.1210,64.1230,63.9690,63.9710
"2012-02-07 07:00:00",63.9720,63.9750,63.8700,63.8320
"2012-02-07 08:00:00",63.8740,64.0220,63.9220,63.8600
"2012-02-07 09:00:00",63.9200,64.0990,63.9690,63.8970
"2012-02-07 10:00:00",63.9660,64.2880,64.2200,63.9610
"2012-02-07 11:00:00",64.2250,64.2930,64.2770,64.1830
"2012-02-07 12:00:00",64.2790,64.2790,64.2300,64.1810
"2012-02-07 13:00:00",64.2320,64.2740,64.1670,64.1670
"2012-02-07 14:00:00",64.1720,64.1790,64.0320,64.0460
"2012-02-07 15:00:00",64.0610,64.1800,64.1140,64.0670
"2012-02-07 16:00:00",64.1250,64.1620,64.1300,64.1290
"2012-02-07 17:00:00",64.1400,64.1800,64.1480,64.1110
"2012-02-07 18:00:00",64.1470,64.1510,64.0870,64.0790
"2012-02-07 19:00:00",64.0900,64.2160,64.1870,64.0770
"2012-02-07 20:00:00",64.1890,64.2480,64.2110,64.1640
"2012-02-07 21:00:00",64.2290,64.3100,64.2790,64.2340
"2012-02-07 22:00:00",64.2910,64.4120,64.3760,64.2680
"2012-02-07 23:00:00",64.3820,64.4060,64.3330,64.3040
"2012-02-08 00:00:00",64.3300,64.5040,64.4640,64.3260
"2012-02-08 01:00:00",64.4650,64.5760,64.4870,64.4600
"2012-02-08 02:00:00",64.4950,64.5990,64.5100,64.4890
"2012-02-08 03:00:00",64.5460,64.6570,64.6020,64.5490
"2012-02-08 04:00:00",64.6160,64.6880,64.6000,64.5750
"2012-02-08 05:00:00",64.6140,64.6270,64.5500,64.4900
"2012-02-08 06:00:00",64.5600,64.5790,64.4780,64.4800
"2012-02-08 07:00:00",64.4810,64.5190,64.4840,64.3220
"2012-02-08 08:00:00",64.4920,64.6070,64.4370,64.4450
"2012-02-08 09:00:00",64.4420,64.4750,64.4290,64.3530
"2012-02-08 10:00:00",64.4450,64.5440,64.2790,64.2790
"2012-02-08 11:00:00",64.2810,64.2920,64.0760,64.0110
"2012-02-08 12:00:00",64.0800,64.2570,64.2480,64.0670
"2012-02-08 13:00:00",64.2550,64.2720,64.2000,64.2070
"2012-02-08 14:00:00",64.2020,64.3460,64.2610,64.1650
"2012-02-08 15:00:00",64.2670,64.3340,64.2480,64.2510
"2012-02-08 16:00:00",64.2510,64.5490,64.2310,64.2420
"2012-02-08 17:00:00",64.3020,64.3180,64.1740,64.1810
"2012-02-08 18:00:00",64.1800,64.2720,64.2200,64.1050
"2012-02-08 19:00:00",64.2160,64.2410,64.1750,64.1310
"2012-02-08 20:00:00",64.1830,64.2700,64.2350,64.1720
"2012-02-08 21:00:00",64.2400,64.3940,64.3570,64.2390
"2012-02-08 22:00:00",64.3600,64.3830,64.2550,64.2810
"2012-02-08 23:00:00",64.2830,64.4970,64.4550,64.2750
"2012-02-09 00:00:00",64.4530,64.5410,64.4980,64.4440
"2012-02-09 01:00:00",64.5050,64.6230,64.5140,64.4870
"2012-02-09 02:00:00",64.5180,64.6020,64.5080,64.4840
"2012-02-09 03:00:00",64.5180,64.5650,64.4910,64.4470
"2012-02-09 04:00:00",64.5010,64.6380,64.4950,64.4960
"2012-02-09 05:00:00",64.5180,64.5560,64.4950,64.4620
"2012-02-09 06:00:00",64.5020,64.5420,64.3640,64.3640
"2012-02-09 07:00:00",64.3730,64.4060,64.3820,64.3180
"2012-02-09 08:00:00",64.4040,64.6030,64.5340,64.4160
"2012-02-09 09:00:00",64.5380,64.6440,64.5640,64.5090
"2012-02-09 10:00:00",64.5790,64.6440,64.6070,64.4960
"2012-02-09 11:00:00",64.6150,64.8070,64.7370,64.5950
"2012-02-09 12:00:00",64.7380,64.8430,64.7650,64.6950
"2012-02-09 13:00:00",64.7940,64.8440,64.7690,64.7580
"2012-02-09 14:00:00",64.7730,64.8280,64.7430,64.7450
"2012-02-09 15:00:00",64.7510,64.7840,64.7220,64.7220
"2012-02-09 16:00:00",64.7210,64.7560,64.7450,64.7190
"2012-02-09 17:00:00",64.7510,64.7720,64.7120,64.7030
"2012-02-09 18:00:00",64.7150,64.7150,64.6640,64.6000
"2012-02-09 19:00:00",64.6720,64.7770,64.7160,64.6580
"2012-02-09 20:00:00",64.7240,64.7290,64.5280,64.5300
"2012-02-09 21:00:00",64.5310,64.6570,64.6110,64.5330
"2012-02-09 22:00:00",64.6160,64.6540,64.4600,64.4570
"2012-02-09 23:00:00",64.4610,64.5110,64.3950,64.3880
"2012-02-10 00:00:00",64.3970,64.5060,64.4330,64.3950
"2012-02-10 01:00:00",64.4350,64.4630,64.4400,64.3810
"2012-02-10 02:00:00",64.4490,64.4980,64.3410,64.3120
"2012-02-10 03:00:00",64.3510,64.3550,64.2760,64.2020
"2012-02-10 04:00:00",64.2930,64.5380,64.4260,64.2990
"2012-02-10 05:00:00",64.4260,64.4550,64.4280,64.3360
"2012-02-10 06:00:00",64.4250,64.4380,64.3280,64.3260
"2012-02-10 07:00:00",64.3410,64.3590,64.1320,64.1160
"2012-02-10 08:00:00",64.1540,64.2750,64.2340,64.1250
"2012-02-10 09:00:00",64.2660,64.3360,64.2290,64.2320
"2012-02-10 10:00:00",64.2380,64.3210,64.2340,64.2010
"2012-02-10 11:00:00",64.2420,64.2710,64.2220,64.1570
"2012-02-10 12:00:00",64.2280,64.2600,64.2320,64.2030
"2012-02-10 13:00:00",64.2450,64.2640,64.1650,64.1370
"2012-02-10 14:00:00",64.1710,64.2460,64.1900,64.1710
"2012-02-10 15:00:00",64.2020,64.2170,64.1320,64.1440
"2012-02-10 16:00:00",64.1430,64.2980,64.1170,64.1350
"2012-02-12 17:00:00",64.2650,64.5010,64.4580,64.2530
"2012-02-12 18:00:00",64.4670,64.5770,64.4780,64.4270
"2012-02-12 19:00:00",64.4860,64.5850,64.4570,64.4370
"2012-02-12 20:00:00",64.4640,64.4870,64.4700,64.4100
"2012-02-12 21:00:00",64.4690,64.5560,64.4910,64.4510
"2012-02-12 22:00:00",64.5060,64.6700,64.6120,64.4980
"2012-02-12 23:00:00",64.6120,64.7620,64.6910,64.5880
"2012-02-13 00:00:00",64.7020,64.7920,64.7300,64.6900
"2012-02-13 01:00:00",64.7430,64.7650,64.7110,64.7040
"2012-02-13 02:00:00",64.7220,64.8880,64.8590,64.6660
"2012-02-13 03:00:00",64.8700,65.0280,65.0020,64.8570
"2012-02-13 04:00:00",65.0220,65.0320,64.9430,64.9410
"2012-02-13 05:00:00",64.9540,64.9850,64.9430,64.8910
"2012-02-13 06:00:00",64.9550,64.9700,64.8590,64.8520
"2012-02-13 07:00:00",64.8620,64.8740,64.8080,64.7750
"2012-02-13 08:00:00",64.8140,64.8240,64.7400,64.7050
"2012-02-13 09:00:00",64.7430,64.8200,64.6430,64.6430
"2012-02-13 10:00:00",64.6550,64.7120,64.5300,64.5020
"2012-02-13 11:00:00",64.5390,64.7190,64.6820,64.5200
"2012-02-13 12:00:00",64.6900,64.7870,64.7620,64.6420
"2012-02-13 13:00:00",64.7820,64.8090,64.7570,64.7420
"2012-02-13 14:00:00",64.7670,64.8320,64.7860,64.7580
"2012-02-13 15:00:00",64.8100,64.8100,64.6610,64.6550
"2012-02-13 16:00:00",64.6700,64.7200,64.6620,64.6660
"2012-02-13 17:00:00",64.6770,64.7820,64.5860,64.5890
"2012-02-13 18:00:00",64.5820,64.6010,64.4330,64.4080
"2012-02-13 19:00:00",64.4390,64.5800,64.5560,64.4490
"2012-02-13 20:00:00",64.5620,64.5810,64.4190,64.4270
"2012-02-13 21:00:00",64.4230,64.4240,64.3290,64.3210
"2012-02-13 22:00:00",64.3310,64.6430,64.5780,64.2810
"2012-02-13 23:00:00",64.6250,64.7450,64.5630,64.5610
"2012-02-14 00:00:00",64.5730,64.6570,64.6450,64.5610
"2012-02-14 01:00:00",64.6510,64.6870,64.6720,64.5920
"2012-02-14 02:00:00",64.6780,64.7430,64.7020,64.6050
"2012-02-14 03:00:00",64.7080,64.7880,64.7090,64.6300
"2012-02-14 04:00:00",64.7190,64.9450,64.8970,64.7270
"2012-02-14 05:00:00",64.9190,65.0370,64.9550,64.8880
"2012-02-14 06:00:00",64.9580,65.0420,65.0000,64.9460
"2012-02-14 07:00:00",65.0070,65.2200,65.0780,65.0100
"2012-02-14 08:00:00",65.0920,65.0940,64.9040,64.8910
"2012-02-14 09:00:00",64.9090,65.0670,64.9780,64.7970
"2012-02-14 10:00:00",64.9800,65.1490,65.0610,64.9020
"2012-02-14 11:00:00",65.1250,65.2230,65.1840,65.1120
"2012-02-14 12:00:00",65.1930,65.2270,65.1040,65.1150
"2012-02-14 13:00:00",65.1250,65.1450,65.1350,65.0300
"2012-02-14 14:00:00",65.1370,65.1610,64.9540,64.9270
"2012-02-14 15:00:00",64.9750,65.2470,65.2130,64.9680
"2012-02-14 16:00:00",65.2360,65.4230,65.3710,65.1810
"2012-02-14 17:00:00",65.3680,65.4710,65.4160,65.3140
"2012-02-14 18:00:00",65.4150,65.5230,65.4540,65.4140
"2012-02-14 19:00:00",65.4620,65.4680,65.4100,65.3500
"2012-02-14 20:00:00",65.4180,65.4930,65.3710,65.3750
"2012-02-14 21:00:00",65.3980,65.6760,65.6460,65.3950
"2012-02-14 22:00:00",65.6560,65.8740,65.8540,65.6410
"2012-02-14 23:00:00",65.8560,65.8610,65.7420,65.7300
"2012-02-15 00:00:00",65.7460,65.8490,65.8210,65.7490
"2012-02-15 01:00:00",65.8260,65.8330,65.7460,65.7480
"2012-02-15 02:00:00",65.7500,65.7970,65.7210,65.6820
"2012-02-15 03:00:00",65.7260,65.9160,65.8540,65.6630
"2012-02-15 04:00:00",65.8940,66.0110,65.9980,65.8520
"2012-02-15 05:00:00",66.0120,66.0980,65.9050,65.8270
"2012-02-15 06:00:00",65.9050,66.0220,65.9140,65.8790
"2012-02-15 07:00:00",65.9240,66.0220,65.9260,65.9110
"2012-02-15 08:00:00",65.9400,65.9500,65.6580,65.6350
"2012-02-15 09:00:00",65.6800,65.7470,65.4300,65.4460
"2012-02-15 10:00:00",65.4430,65.6340,65.4660,65.3550
"2012-02-15 11:00:00",65.5500,65.5830,65.5250,65.4610
"2012-02-15 12:00:00",65.5350,65.6290,65.4120,65.4000
"2012-02-15 13:00:00",65.4340,65.5160,65.3840,65.3560
"2012-02-15 14:00:00",65.4050,65.5270,65.3650,65.2610
"2012-02-15 15:00:00",65.3710,65.3750,65.2840,65.2720
"2012-02-15 16:00:00",65.3100,65.4080,65.2980,65.2980
"2012-02-15 17:00:00",65.2990,65.3570,65.2210,65.2080
"2012-02-15 18:00:00",65.2260,65.3550,65.3160,65.2260
"2012-02-15 19:00:00",65.3160,65.3410,65.1160,65.0630
"2012-02-15 20:00:00",65.1130,65.1750,65.0960,65.0860
"2012-02-15 21:00:00",65.1230,65.1270,64.8880,64.7560
"2012-02-15 22:00:00",64.9070,64.9420,64.8760,64.7750
"2012-02-15 23:00:00",64.8940,64.9390,64.8980,64.8610
"2012-02-16 00:00:00",64.9070,64.9140,64.8030,64.7780
"2012-02-16 01:00:00",64.8220,64.8360,64.7950,64.6560
"2012-02-16 02:00:00",64.8000,65.0850,65.0400,64.7670
"2012-02-16 03:00:00",65.0860,65.1210,65.0320,64.9100
"2012-02-16 04:00:00",65.0330,65.1630,65.0600,64.9650
"2012-02-16 05:00:00",65.0590,65.0780,65.0390,64.9680
"2012-02-16 06:00:00",65.0430,65.1680,65.0830,65.0370
"2012-02-16 07:00:00",65.0950,65.1710,65.1010,65.0640
"2012-02-16 08:00:00",65.1110,65.4220,65.2830,65.1100
"2012-02-16 09:00:00",65.2820,65.4730,65.3750,65.2960
"2012-02-16 10:00:00",65.4060,65.5670,65.3980,65.3160
"2012-02-16 11:00:00",65.4040,65.6770,65.6220,65.3980
"2012-02-16 12:00:00",65.6220,65.6810,65.6500,65.5640
"2012-02-16 13:00:00",65.6800,65.7810,65.6390,65.6450
"2012-02-16 14:00:00",65.6500,65.7200,65.6960,65.6240
"2012-02-16 15:00:00",65.7070,65.8030,65.7070,65.6760
"2012-02-16 16:00:00",65.7040,65.7600,65.7310,65.6810
"2012-02-16 17:00:00",65.7320,65.7370,65.7000,65.6750
"2012-02-16 18:00:00",65.7210,65.8790,65.8540,65.7240
"2012-02-16 19:00:00",65.8630,66.0050,65.9630,65.8650
"2012-02-16 20:00:00",65.9750,66.3090,66.2300,65.9930
"2012-02-16 21:00:00",66.2500,66.2710,66.2410,66.1650
"2012-02-16 22:00:00",66.2480,66.2580,66.1550,66.1380
"2012-02-16 23:00:00",66.1820,66.2030,66.1280,66.1110
"2012-02-17 00:00:00",66.1280,66.1650,66.1480,66.1150
"2012-02-17 01:00:00",66.1530,66.2050,66.1750,66.1420
"2012-02-17 02:00:00",66.1980,66.2690,66.1090,66.1160
"2012-02-17 03:00:00",66.1170,66.1250,66.0220,65.9830
"2012-02-17 04:00:00",66.0260,66.1890,66.0970,65.9970
"2012-02-17 05:00:00",66.0980,66.2210,66.1710,66.0890
"2012-02-17 06:00:00",66.1890,66.2360,66.1670,66.1150
