Date,Open,High,Close,Low
"2017-04-12 15:00:00",9.5775,9.5804,9.5788,9.5741
"2017-04-12 16:00:00",9.5801,9.5808,9.5698,9.5698
"2017-04-12 17:00:00",9.5686,9.5713,9.5700,9.5618
"2017-04-12 18:00:00",9.5700,9.5738,9.5728,9.5712
"2017-04-12 19:00:00",9.5732,9.5753,9.5744,9.5724
"2017-04-12 20:00:00",9.5750,9.5750,9.5715,9.5715
"2017-04-12 21:00:00",9.5715,9.5720,9.5525,9.5525
"2017-04-12 22:00:00",9.5526,9.5561,9.5547,9.5523
"2017-04-12 23:00:00",9.5547,9.5558,9.5518,9.5515
"2017-04-13 00:00:00",9.5519,9.5519,9.5508,9.5508
"2017-04-13 01:00:00",9.5508,9.5536,9.5487,9.5493
"2017-04-13 02:00:00",9.5491,9.5598,9.5543,9.5488
"2017-04-13 03:00:00",9.5570,9.5695,9.5632,9.5566
"2017-04-13 04:00:00",9.5637,9.5799,9.5795,9.5630
"2017-04-13 05:00:00",9.5796,9.5812,9.5732,9.5730
"2017-04-13 06:00:00",9.5733,9.5833,9.5826,9.5710
"2017-04-13 07:00:00",9.5827,9.5888,9.5810,9.5815
"2017-04-13 08:00:00",9.5815,9.5872,9.5866,9.5781
"2017-04-13 09:00:00",9.5868,9.5920,9.5840,9.5834
"2017-04-13 10:00:00",9.5854,9.6006,9.5963,9.5840
"2017-04-13 11:00:00",9.5992,9.5996,9.5957,9.5925
"2017-04-13 12:00:00",9.5957,9.6008,9.6002,9.5935
"2017-04-13 13:00:00",9.6005,9.6052,9.5997,9.5994
"2017-04-13 14:00:00",9.5997,9.6000,9.5927,9.5927
"2017-04-13 15:00:00",9.5927,9.5968,9.5952,9.5925
"2017-04-13 16:00:00",9.5953,9.5995,9.5939,9.5936
"2017-04-13 17:00:00",9.5952,9.5952,9.5905,9.5880
"2017-04-13 18:00:00",9.5902,9.5934,9.5912,9.5894
"2017-04-13 19:00:00",9.5912,9.5962,9.5914,9.5902
"2017-04-13 20:00:00",9.5914,9.5959,9.5936,9.5914
"2017-04-13 21:00:00",9.5947,9.6016,9.5966,9.5947
"2017-04-13 22:00:00",9.5966,9.5971,9.5959,9.5960
"2017-04-13 23:00:00",9.5960,9.5998,9.5921,9.5922
"2017-04-14 00:00:00",9.5927,9.5940,9.5928,9.5918
"2017-04-14 01:00:00",9.5928,9.5936,9.5929,9.5925
"2017-04-14 02:00:00",9.5927,9.5970,9.5932,9.5929
"2017-04-14 03:00:00",9.5937,9.6036,9.5914,9.5907
"2017-04-14 04:00:00",9.5913,9.5952,9.5910,9.5911
"2017-04-14 05:00:00",9.5913,9.5944,9.5942,9.5896
"2017-04-14 06:00:00",9.5941,9.5953,9.5947,9.5914
"2017-04-14 07:00:00",9.5947,9.5988,9.5920,9.5863
"2017-04-14 08:00:00",9.5921,9.5990,9.5892,9.5874
"2017-04-14 09:00:00",9.5892,9.5907,9.5853,9.5854
"2017-04-14 10:00:00",9.5906,9.6052,9.5988,9.5853
"2017-04-14 11:00:00",9.5997,9.6001,9.5907,9.5896
"2017-04-14 12:00:00",9.5914,9.5922,9.5893,9.5893
"2017-04-14 13:00:00",9.5894,9.5902,9.5893,9.5893
"2017-04-14 14:00:00",9.5893,9.5932,9.5931,9.5893
"2017-04-14 15:00:00",9.5931,9.6015,9.5919,9.5887
"2017-04-14 16:00:00",9.5922,9.6006,9.5909,9.5860
"2017-04-16 17:00:00",9.5875,9.5925,9.5856,9.5807
"2017-04-16 18:00:00",9.5868,9.5906,9.5854,9.5848
"2017-04-16 19:00:00",9.5876,9.5928,9.5873,9.5850
"2017-04-16 20:00:00",9.5880,9.5943,9.5911,9.5872
"2017-04-16 21:00:00",9.5911,9.5917,9.5911,9.5903
"2017-04-16 22:00:00",9.5912,9.5934,9.5910,9.5908
"2017-04-16 23:00:00",9.5909,9.5916,9.5911,9.5907
"2017-04-17 00:00:00",9.5911,9.5968,9.5916,9.5912
"2017-04-17 01:00:00",9.5918,9.5928,9.5911,9.5912
"2017-04-17 02:00:00",9.5911,9.5953,9.5872,9.5882
"2017-04-17 03:00:00",9.5882,9.5981,9.5905,9.5865
"2017-04-17 04:00:00",9.5906,9.5912,9.5835,9.5845
"2017-04-17 05:00:00",9.5845,9.5848,9.5742,9.5724
"2017-04-17 06:00:00",9.5742,9.5764,9.5749,9.5748
"2017-04-17 07:00:00",9.5750,9.5800,9.5793,9.5750
"2017-04-17 08:00:00",9.5794,9.5844,9.5789,9.5781
"2017-04-17 09:00:00",9.5789,9.5927,9.5796,9.5789
"2017-04-17 10:00:00",9.5796,9.5878,9.5800,9.5753
"2017-04-17 11:00:00",9.5828,9.5851,9.5793,9.5758
"2017-04-17 12:00:00",9.5792,9.5818,9.5751,9.5725
"2017-04-17 13:00:00",9.5753,9.5822,9.5780,9.5751
"2017-04-17 14:00:00",9.5783,9.5787,9.5778,9.5778
"2017-04-17 15:00:00",9.5781,9.5783,9.5741,9.5741
"2017-04-17 16:00:00",9.5755,9.5761,9.5735,9.5737
"2017-04-17 17:00:00",9.5739,9.5782,9.5767,9.5711
"2017-04-17 18:00:00",9.5769,9.5816,9.5779,9.5773
"2017-04-17 19:00:00",9.5783,9.5806,9.5780,9.5778
"2017-04-17 20:00:00",9.5782,9.5804,9.5783,9.5774
"2017-04-17 21:00:00",9.5792,9.5815,9.5804,9.5798
"2017-04-17 22:00:00",9.5806,9.5822,9.5798,9.5799
"2017-04-17 23:00:00",9.5798,9.5821,9.5803,9.5799
"2017-04-18 00:00:00",9.5803,9.5840,9.5822,9.5802
"2017-04-18 01:00:00",9.5821,9.5832,9.5816,9.5811
"2017-04-18 02:00:00",9.5822,9.5877,9.5834,9.5801
"2017-04-18 03:00:00",9.5833,9.5927,9.5916,9.5818
"2017-04-18 04:00:00",9.5927,9.5936,9.5788,9.5790
"2017-04-18 05:00:00",9.5790,9.5891,9.5881,9.5788
"2017-04-18 06:00:00",9.5885,9.5947,9.5883,9.5861
"2017-04-18 07:00:00",9.5894,9.5954,9.5877,9.5861
"2017-04-18 08:00:00",9.5882,9.5949,9.5781,9.5756
"2017-04-18 09:00:00",9.5800,9.6023,9.5995,9.5790
"2017-04-18 10:00:00",9.6012,9.6168,9.6140,9.5963
"2017-04-18 11:00:00",9.6157,9.6175,9.6058,9.6052
"2017-04-18 12:00:00",9.6070,9.6129,9.6106,9.6024
"2017-04-18 13:00:00",9.6115,9.6187,9.6172,9.6089
"2017-04-18 14:00:00",9.6182,9.6220,9.6156,9.6156
"2017-04-18 15:00:00",9.6159,9.6162,9.6146,9.6146
"2017-04-18 16:00:00",9.6147,9.6164,9.6071,9.6071
"2017-04-18 17:00:00",9.6071,9.6092,9.6079,9.6065
"2017-04-18 18:00:00",9.6082,9.6116,9.6104,9.6083
"2017-04-18 19:00:00",9.6104,9.6134,9.6133,9.6098
"2017-04-18 20:00:00",9.6133,9.6142,9.6093,9.6083
"2017-04-18 21:00:00",9.6093,9.6132,9.6093,9.6086
"2017-04-18 22:00:00",9.6096,9.6113,9.6109,9.6084
"2017-04-18 23:00:00",9.6109,9.6111,9.6101,9.6066
"2017-04-19 00:00:00",9.6096,9.6096,9.6080,9.6061
"2017-04-19 01:00:00",9.6080,9.6086,9.6049,9.6049
"2017-04-19 02:00:00",9.6049,9.6068,9.6058,9.6032
"2017-04-19 03:00:00",9.6063,9.6120,9.5924,9.5925
"2017-04-19 04:00:00",9.5919,9.5987,9.5940,9.5895
"2017-04-19 05:00:00",9.5951,9.6078,9.6068,9.5970
"2017-04-19 06:00:00",9.6070,9.6126,9.6089,9.6027
"2017-04-19 07:00:00",9.6091,9.6178,9.6164,9.6089
"2017-04-19 08:00:00",9.6173,9.6260,9.6255,9.6175
"2017-04-19 09:00:00",9.6258,9.6273,9.6233,9.6203
"2017-04-19 10:00:00",9.6237,9.6238,9.6180,9.6148
"2017-04-19 11:00:00",9.6189,9.6225,9.6181,9.6150
"2017-04-19 12:00:00",9.6185,9.6254,9.6174,9.6175
"2017-04-19 13:00:00",9.6174,9.6180,9.6162,9.6146
"2017-04-19 14:00:00",9.6165,9.6177,9.6132,9.6125
"2017-04-19 15:00:00",9.6141,9.6147,9.6118,9.6106
"2017-04-19 16:00:00",9.6120,9.6122,9.6089,9.6089
"2017-04-19 17:00:00",9.6055,9.6093,9.6086,9.6078
"2017-04-19 18:00:00",9.6086,9.6099,9.6089,9.6087
"2017-04-19 19:00:00",9.6100,9.6136,9.6096,9.6086
"2017-04-19 20:00:00",9.6096,9.6184,9.6171,9.6101
"2017-04-19 21:00:00",9.6171,9.6184,9.6163,9.6149
"2017-04-19 22:00:00",9.6164,9.6166,9.6164,9.6158
"2017-04-19 23:00:00",9.6165,9.6167,9.6129,9.6129
"2017-04-20 00:00:00",9.6129,9.6129,9.6106,9.6100
"2017-04-20 01:00:00",9.6107,9.6165,9.6155,9.6102
"2017-04-20 02:00:00",9.6159,9.6166,9.6119,9.6083
"2017-04-20 03:00:00",9.6124,9.6154,9.6081,9.6060
"2017-04-20 04:00:00",9.6083,9.6170,9.6158,9.6065
"2017-04-20 05:00:00",9.6157,9.6228,9.6138,9.6134
"2017-04-20 06:00:00",9.6141,9.6217,9.6183,9.6123
"2017-04-20 07:00:00",9.6183,9.6253,9.6206,9.6160
"2017-04-20 08:00:00",9.6207,9.6302,9.6288,9.6186
"2017-04-20 09:00:00",9.6289,9.6340,9.6270,9.6242
"2017-04-20 10:00:00",9.6279,9.6393,9.6374,9.6238
"2017-04-20 11:00:00",9.6390,9.6430,9.6343,9.6308
"2017-04-20 12:00:00",9.6349,9.6394,9.6377,9.6318
"2017-04-20 13:00:00",9.6377,9.6377,9.6337,9.6316
"2017-04-20 14:00:00",9.6341,9.6421,9.6339,9.6338
"2017-04-20 15:00:00",9.6341,9.6415,9.6414,9.6340
"2017-04-20 16:00:00",9.6414,9.6417,9.6279,9.6279
"2017-04-20 17:00:00",9.6254,9.6309,9.6281,9.6255
"2017-04-20 18:00:00",9.6283,9.6309,9.6290,9.6285
"2017-04-20 19:00:00",9.6290,9.6302,9.6282,9.6283
"2017-04-20 20:00:00",9.6287,9.6307,9.6304,9.6273
"2017-04-20 21:00:00",9.6304,9.6342,9.6314,9.6301
"2017-04-20 22:00:00",9.6317,9.6337,9.6299,9.6300
"2017-04-20 23:00:00",9.6302,9.6314,9.6301,9.6298
"2017-04-21 00:00:00",9.6304,9.6304,9.6300,9.6295
"2017-04-21 01:00:00",9.6300,9.6330,9.6318,9.6291
"2017-04-21 02:00:00",9.6319,9.6405,9.6308,9.6301
"2017-04-21 03:00:00",9.6362,9.6382,9.6288,9.6276
"2017-04-21 04:00:00",9.6298,9.6344,9.6278,9.6248
"2017-04-21 05:00:00",9.6288,9.6298,9.6270,9.6230
"2017-04-21 06:00:00",9.6289,9.6363,9.6353,9.6283
"2017-04-21 07:00:00",9.6353,9.6389,9.6381,9.6308
"2017-04-21 08:00:00",9.6381,9.6389,9.6351,9.6330
"2017-04-21 09:00:00",9.6357,9.6560,9.6529,9.6380
"2017-04-21 10:00:00",9.6538,9.6564,9.6442,9.6422
"2017-04-21 11:00:00",9.6455,9.6516,9.6392,9.6342
"2017-04-21 12:00:00",9.6411,9.6505,9.6456,9.6391
"2017-04-21 13:00:00",9.6506,9.6524,9.6465,9.6456
"2017-04-21 14:00:00",9.6466,9.6546,9.6532,9.6458
"2017-04-21 15:00:00",9.6536,9.6634,9.6616,9.6536
"2017-04-21 16:00:00",9.6620,9.6681,9.6479,9.6451
"2017-04-23 17:00:00",9.6171,9.6240,9.6162,9.6162
"2017-04-23 18:00:00",9.6157,9.6158,9.6105,9.6042
"2017-04-23 19:00:00",9.6127,9.6165,9.6088,9.6058
"2017-04-23 20:00:00",9.6092,9.6117,9.6067,9.6050
"2017-04-23 21:00:00",9.6067,9.6132,9.6105,9.6065
"2017-04-23 22:00:00",9.6105,9.6188,9.6156,9.6083
"2017-04-23 23:00:00",9.6158,9.6183,9.6150,9.6150
"2017-04-24 00:00:00",9.6152,9.6155,9.6123,9.6117
"2017-04-24 01:00:00",9.6124,9.6124,9.5964,9.5914
"2017-04-24 02:00:00",9.5966,9.6203,9.6182,9.5978
"2017-04-24 03:00:00",9.6191,9.6193,9.6116,9.6057
"2017-04-24 04:00:00",9.6140,9.6160,9.5892,9.5851
"2017-04-24 05:00:00",9.5898,9.5934,9.5776,9.5772
"2017-04-24 06:00:00",9.5782,9.5816,9.5605,9.5587
"2017-04-24 07:00:00",9.5607,9.5746,9.5721,9.5619
"2017-04-24 08:00:00",9.5723,9.5852,9.5785,9.5741
"2017-04-24 09:00:00",9.5785,9.5982,9.5932,9.5799
"2017-04-24 10:00:00",9.5946,9.6204,9.6151,9.5890
"2017-04-24 11:00:00",9.6178,9.6282,9.6273,9.6173
"2017-04-24 12:00:00",9.6272,9.6281,9.6259,9.6210
"2017-04-24 13:00:00",9.6259,9.6313,9.6295,9.6251
"2017-04-24 14:00:00",9.6307,9.6317,9.6288,9.6261
"2017-04-24 15:00:00",9.6293,9.6311,9.6268,9.6225
"2017-04-24 16:00:00",9.6269,9.6282,9.6234,9.6234
"2017-04-24 17:00:00",9.6215,9.6270,9.6237,9.6223
"2017-04-24 18:00:00",9.6237,9.6246,9.6244,9.6233
"2017-04-24 19:00:00",9.6245,9.6285,9.6257,9.6241
"2017-04-24 20:00:00",9.6261,9.6272,9.6268,9.6252
"2017-04-24 21:00:00",9.6268,9.6269,9.6268,9.6268
"2017-04-24 22:00:00",9.6268,9.6351,9.6336,9.6268
"2017-04-24 23:00:00",9.6337,9.6363,9.6354,9.6332
"2017-04-25 00:00:00",9.6354,9.6392,9.6377,9.6354
"2017-04-25 01:00:00",9.6377,9.6399,9.6296,9.6300
"2017-04-25 02:00:00",9.6299,9.6374,9.6244,9.6248
"2017-04-25 03:00:00",9.6255,9.6307,9.5963,9.5926
"2017-04-25 04:00:00",9.5963,9.6000,9.5902,9.5876
"2017-04-25 05:00:00",9.5901,9.6010,9.5963,9.5845
"2017-04-25 06:00:00",9.5977,9.6000,9.5850,9.5846
"2017-04-25 07:00:00",9.5858,9.5951,9.5949,9.5878
"2017-04-25 08:00:00",9.5952,9.6091,9.6052,9.5951
"2017-04-25 09:00:00",9.6054,9.6146,9.6047,9.5990
"2017-04-25 10:00:00",9.6057,9.6159,9.5863,9.5869
"2017-04-25 11:00:00",9.5882,9.6018,9.5933,9.5853
"2017-04-25 12:00:00",9.5932,9.6006,9.5844,9.5845
"2017-04-25 13:00:00",9.5846,9.5882,9.5852,9.5800
"2017-04-25 14:00:00",9.5853,9.5904,9.5840,9.5780
"2017-04-25 15:00:00",9.5862,9.5870,9.5809,9.5779
"2017-04-25 16:00:00",9.5811,9.5814,9.5765,9.5729
"2017-04-25 17:00:00",9.5876,9.5876,9.5767,9.5767
"2017-04-25 18:00:00",9.5768,9.5857,9.5835,9.5795
"2017-04-25 19:00:00",9.5835,9.5863,9.5828,9.5814
"2017-04-25 20:00:00",9.5837,9.5852,9.5758,9.5749
"2017-04-25 21:00:00",9.5759,9.5846,9.5836,9.5753
"2017-04-25 22:00:00",9.5840,9.5867,9.5853,9.5838
"2017-04-25 23:00:00",9.5857,9.5862,9.5849,9.5849
"2017-04-26 00:00:00",9.5850,9.5906,9.5901,9.5839
"2017-04-26 01:00:00",9.5904,9.5916,9.5873,9.5880
"2017-04-26 02:00:00",9.5881,9.5943,9.5840,9.5841
"2017-04-26 03:00:00",9.5839,9.5847,9.5671,9.5621
"2017-04-26 04:00:00",9.5672,9.5703,9.5588,9.5586
"2017-04-26 05:00:00",9.5588,9.5674,9.5602,9.5583
"2017-04-26 06:00:00",9.5604,9.5659,9.5552,9.5549
"2017-04-26 07:00:00",9.5551,9.5628,9.5595,9.5542
"2017-04-26 08:00:00",9.5595,9.5674,9.5650,9.5548
"2017-04-26 09:00:00",9.5660,9.5672,9.5522,9.5523
"2017-04-26 10:00:00",9.5524,9.5679,9.5604,9.5505
"2017-04-26 11:00:00",9.5614,9.5653,9.5527,9.5527
"2017-04-26 12:00:00",9.5529,9.5636,9.5588,9.5517
"2017-04-26 13:00:00",9.5591,9.5673,9.5588,9.5579
"2017-04-26 14:00:00",9.5593,9.5594,9.5539,9.5535
"2017-04-26 15:00:00",9.5534,9.5559,9.5530,9.5529
"2017-04-26 16:00:00",9.5530,9.5560,9.5513,9.5504
"2017-04-26 17:00:00",9.5498,9.5542,9.5515,9.5494
"2017-04-26 18:00:00",9.5525,9.5528,9.5519,9.5514
"2017-04-26 19:00:00",9.5521,9.5527,9.5519,9.5517
"2017-04-26 20:00:00",9.5519,9.5534,9.5506,9.5504
"2017-04-26 21:00:00",9.5507,9.5530,9.5516,9.5500
"2017-04-26 22:00:00",9.5517,9.5558,9.5503,9.5503
"2017-04-26 23:00:00",9.5503,9.5514,9.5506,9.5501
"2017-04-27 00:00:00",9.5506,9.5571,9.5522,9.5500
"2017-04-27 01:00:00",9.5524,9.5583,9.5551,9.5521
"2017-04-27 02:00:00",9.5568,9.5606,9.5557,9.5522
"2017-04-27 03:00:00",9.5571,9.6076,9.6045,9.5506
"2017-04-27 04:00:00",9.6089,9.6380,9.6332,9.5990
"2017-04-27 05:00:00",9.6362,9.6424,9.6301,9.6269
"2017-04-27 06:00:00",9.6302,9.6528,9.6457,9.6325
"2017-04-27 07:00:00",9.6463,9.6467,9.6270,9.6239
"2017-04-27 08:00:00",9.6274,9.6377,9.6320,9.6170
"2017-04-27 09:00:00",9.6350,9.6350,9.6196,9.6121
"2017-04-27 10:00:00",9.6196,9.6395,9.6223,9.6232
"2017-04-27 11:00:00",9.6232,9.6253,9.6150,9.6141
"2017-04-27 12:00:00",9.6150,9.6215,9.6201,9.6108
"2017-04-27 13:00:00",9.6202,9.6226,9.6084,9.6084
"2017-04-27 14:00:00",9.6084,9.6090,9.6053,9.6046
"2017-04-27 15:00:00",9.6053,9.6055,9.6014,9.6017
"2017-04-27 16:00:00",9.6021,9.6046,9.6037,9.6004
"2017-04-27 17:00:00",9.6012,9.6099,9.6063,9.6009
"2017-04-27 18:00:00",9.6063,9.6084,9.6014,9.6013
"2017-04-27 19:00:00",9.6019,9.6032,9.6017,9.6015
"2017-04-27 20:00:00",9.6020,9.6052,9.6021,9.6022
"2017-04-27 21:00:00",9.6037,9.6075,9.6064,9.6025
"2017-04-27 22:00:00",9.6064,9.6084,9.6018,9.6015
"2017-04-27 23:00:00",9.6021,9.6041,9.6015,9.6015
"2017-04-28 00:00:00",9.6016,9.6020,9.6016,9.6002
"2017-04-28 01:00:00",9.6018,9.6109,9.6073,9.6001
"2017-04-28 02:00:00",9.6093,9.6185,9.6136,9.6043
"2017-04-28 03:00:00",9.6143,9.6275,9.6176,9.6133
"2017-04-28 04:00:00",9.6213,9.6408,9.6362,9.6198
"2017-04-28 05:00:00",9.6388,9.6455,9.6368,9.6355
"2017-04-28 06:00:00",9.6371,9.6415,9.6383,9.6348
"2017-04-28 07:00:00",9.6386,9.6389,9.6294,9.6288
"2017-04-28 08:00:00",9.6296,9.6389,9.6337,9.6306
"2017-04-28 09:00:00",9.6359,9.6359,9.6306,9.6255
"2017-04-28 10:00:00",9.6317,9.6428,9.6347,9.6250
"2017-04-28 11:00:00",9.6424,9.6584,9.6558,9.6421
"2017-04-28 12:00:00",9.6576,9.6579,9.6505,9.6506
"2017-04-28 13:00:00",9.6505,9.6573,9.6516,9.6456
"2017-04-28 14:00:00",9.6570,9.6573,9.6497,9.6491
"2017-04-28 15:00:00",9.6505,9.6548,9.6476,9.6467
"2017-04-28 16:00:00",9.6478,9.6504,9.6418,9.6421
"2017-04-30 17:00:00",9.6332,9.6360,9.6352,9.6332
"2017-04-30 18:00:00",9.6353,9.6428,9.6422,9.6417
"2017-04-30 19:00:00",9.6422,9.6462,9.6436,9.6421
"2017-04-30 20:00:00",9.6437,9.6450,9.6426,9.6423
"2017-04-30 21:00:00",9.6427,9.6442,9.6440,9.6423
"2017-04-30 22:00:00",9.6440,9.6444,9.6425,9.6420
"2017-04-30 23:00:00",9.6425,9.6435,9.6428,9.6425
"2017-05-01 00:00:00",9.6430,9.6434,9.6405,9.6403
"2017-05-01 01:00:00",9.6410,9.6426,9.6425,9.6388
"2017-05-01 02:00:00",9.6427,9.6452,9.6387,9.6387
"2017-05-01 03:00:00",9.6390,9.6402,9.6296,9.6297
"2017-05-01 04:00:00",9.6297,9.6303,9.6284,9.6274
"2017-05-01 05:00:00",9.6284,9.6290,9.6271,9.6259
"2017-05-01 06:00:00",9.6271,9.6290,9.6279,9.6261
"2017-05-01 07:00:00",9.6282,9.6295,9.6268,9.6268
"2017-05-01 08:00:00",9.6268,9.6322,9.6288,9.6235
"2017-05-01 09:00:00",9.6288,9.6382,9.6310,9.6265
"2017-05-01 10:00:00",9.6381,9.6450,9.6395,9.6315
"2017-05-01 11:00:00",9.6401,9.6402,9.6336,9.6334
"2017-05-01 12:00:00",9.6337,9.6368,9.6316,9.6313
"2017-05-01 13:00:00",9.6317,9.6319,9.6283,9.6277
"2017-05-01 14:00:00",9.6282,9.6352,9.6314,9.6278
"2017-05-01 15:00:00",9.6313,9.6390,9.6371,9.6310
"2017-05-01 16:00:00",9.6372,9.6449,9.6393,9.6369
"2017-05-01 17:00:00",9.6396,9.6458,9.6457,9.6395
"2017-05-01 18:00:00",9.6457,9.6484,9.6465,9.6452
"2017-05-01 19:00:00",9.6469,9.6477,9.6459,9.6458
"2017-05-01 20:00:00",9.6460,9.6482,9.6460,9.6456
"2017-05-01 21:00:00",9.6457,9.6488,9.6471,9.6456
"2017-05-01 22:00:00",9.6471,9.6514,9.6450,9.6414
"2017-05-01 23:00:00",9.6452,9.6536,9.6501,9.6448
"2017-05-02 00:00:00",9.6501,9.6538,9.6521,9.6498
"2017-05-02 01:00:00",9.6521,9.6597,9.6580,9.6522
"2017-05-02 02:00:00",9.6580,9.6671,9.6509,9.6512
"2017-05-02 03:00:00",9.6513,9.6572,9.6514,9.6426
"2017-05-02 04:00:00",9.6519,9.6536,9.6415,9.6417
"2017-05-02 05:00:00",9.6420,9.6490,9.6392,9.6394
"2017-05-02 06:00:00",9.6394,9.6429,9.6325,9.6328
"2017-05-02 07:00:00",9.6326,9.6392,9.6319,9.6313
"2017-05-02 08:00:00",9.6325,9.6328,9.6298,9.6273
"2017-05-02 09:00:00",9.6301,9.6376,9.6267,9.6267
"2017-05-02 10:00:00",9.6292,9.6331,9.6252,9.6260
"2017-05-02 11:00:00",9.6263,9.6358,9.6333,9.6244
"2017-05-02 12:00:00",9.6331,9.6357,9.6284,9.6285
"2017-05-02 13:00:00",9.6284,9.6319,9.6275,9.6269
"2017-05-02 14:00:00",9.6276,9.6322,9.6269,9.6252
"2017-05-02 15:00:00",9.6269,9.6288,9.6218,9.6210
"2017-05-02 16:00:00",9.6220,9.6230,9.6207,9.6205
"2017-05-02 17:00:00",9.6209,9.6215,9.6204,9.6190
"2017-05-02 18:00:00",9.6203,9.6209,9.6203,9.6198
"2017-05-02 19:00:00",9.6204,9.6217,9.6207,9.6203
"2017-05-02 20:00:00",9.6212,9.6247,9.6233,9.6208
"2017-05-02 21:00:00",9.6233,9.6243,9.6226,9.6226
"2017-05-02 22:00:00",9.6225,9.6226,9.6219,9.6213
"2017-05-02 23:00:00",9.6219,9.6276,9.6250,9.6196
"2017-05-03 00:00:00",9.6259,9.6290,9.6256,9.6236
"2017-05-03 01:00:00",9.6256,9.6265,9.6217,9.6216
"2017-05-03 02:00:00",9.6219,9.6261,9.6185,9.6185
"2017-05-03 03:00:00",9.6187,9.6257,9.6250,9.6173
"2017-05-03 04:00:00",9.6256,9.6262,9.6191,9.6191
"2017-05-03 05:00:00",9.6191,9.6328,9.6277,9.6193
"2017-05-03 06:00:00",9.6279,9.6337,9.6323,9.6253
"2017-05-03 07:00:00",9.6330,9.6333,9.6285,9.6282
"2017-05-03 08:00:00",9.6286,9.6288,9.6223,9.6200
"2017-05-03 09:00:00",9.6225,9.6340,9.6215,9.6223
"2017-05-03 10:00:00",9.6224,9.6291,9.6215,9.6205
"2017-05-03 11:00:00",9.6213,9.6280,9.6262,9.6204
"2017-05-03 12:00:00",9.6262,9.6307,9.6300,9.6256
"2017-05-03 13:00:00",9.6300,9.6315,9.6249,9.6252
"2017-05-03 14:00:00",9.6251,9.6290,9.6283,9.6232
"2017-05-03 15:00:00",9.6289,9.6347,9.6316,9.6283
"2017-05-03 16:00:00",9.6325,9.6333,9.6272,9.6261
"2017-05-03 17:00:00",9.6294,9.6302,9.6256,9.6248
"2017-05-03 18:00:00",9.6263,9.6304,9.6253,9.6252
"2017-05-03 19:00:00",9.6253,9.6293,9.6290,9.6252
"2017-05-03 20:00:00",9.6291,9.6336,9.6318,9.6263
"2017-05-03 21:00:00",9.6323,9.6382,9.6321,9.6298
"2017-05-03 22:00:00",9.6342,9.6342,9.6307,9.6303
"2017-05-03 23:00:00",9.6308,9.6330,9.6323,9.6291
"2017-05-04 00:00:00",9.6323,9.6362,9.6360,9.6320
"2017-05-04 01:00:00",9.6360,9.6382,9.6351,9.6345
"2017-05-04 02:00:00",9.6353,9.6398,9.6289,9.6291
"2017-05-04 03:00:00",9.6292,9.6369,9.6296,9.6244
"2017-05-04 04:00:00",9.6297,9.6429,9.6376,9.6275
"2017-05-04 05:00:00",9.6379,9.6418,9.6384,9.6333
"2017-05-04 06:00:00",9.6396,9.6458,9.6400,9.6351
"2017-05-04 07:00:00",9.6410,9.6435,9.6384,9.6364
"2017-05-04 08:00:00",9.6399,9.6520,9.6473,9.6385
"2017-05-04 09:00:00",9.6499,9.6678,9.6630,9.6457
"2017-05-04 10:00:00",9.6647,9.6711,9.6557,9.6520
"2017-05-04 11:00:00",9.6560,9.6743,9.6691,9.6547
"2017-05-04 12:00:00",9.6692,9.6841,9.6822,9.6693
"2017-05-04 13:00:00",9.6826,9.7027,9.6917,9.6824
"2017-05-04 14:00:00",9.6919,9.6975,9.6962,9.6929
"2017-05-04 15:00:00",9.6974,9.7123,9.7012,9.6971
"2017-05-04 16:00:00",9.7014,9.7051,9.6979,9.6979
"2017-05-04 17:00:00",9.6957,9.6997,9.6989,9.6971
"2017-05-04 18:00:00",9.6990,9.7000,9.6987,9.6973
"2017-05-04 19:00:00",9.6987,9.6991,9.6977,9.6971
"2017-05-04 20:00:00",9.6983,9.6985,9.6977,9.6972
"2017-05-04 21:00:00",9.6977,9.6980,9.6946,9.6947
"2017-05-04 22:00:00",9.6950,9.7008,9.6982,9.6948
"2017-05-04 23:00:00",9.6982,9.7158,9.7121,9.6977
"2017-05-05 00:00:00",9.7118,9.7150,9.7137,9.7118
"2017-05-05 01:00:00",9.7135,9.7138,9.7066,9.7051
"2017-05-05 02:00:00",9.7067,9.7108,9.6974,9.6965
"2017-05-05 03:00:00",9.6983,9.7004,9.6991,9.6916
"2017-05-05 04:00:00",9.6992,9.6996,9.6888,9.6878
"2017-05-05 05:00:00",9.6892,9.6936,9.6893,9.6825
"2017-05-05 06:00:00",9.6895,9.6948,9.6825,9.6824
"2017-05-05 07:00:00",9.6827,9.6871,9.6868,9.6825
"2017-05-05 08:00:00",9.6870,9.6910,9.6704,9.6647
"2017-05-05 09:00:00",9.6706,9.6715,9.6602,9.6594
"2017-05-05 10:00:00",9.6602,9.6624,9.6561,9.6529
"2017-05-05 11:00:00",9.6565,9.6719,9.6707,9.6580
"2017-05-05 12:00:00",9.6714,9.6752,9.6723,9.6688
"2017-05-05 13:00:00",9.6723,9.6809,9.6770,9.6709
"2017-05-05 14:00:00",9.6769,9.6845,9.6750,9.6723
"2017-05-05 15:00:00",9.6756,9.6802,9.6708,9.6689
"2017-05-05 16:00:00",9.6708,9.6716,9.6638,9.6605
"2017-05-07 17:00:00",9.6600,9.6686,9.6684,9.6600
