Date,Open,High,Close,Low
"2019-08-06 02:00:00",326.5660,326.7370,326.1830,326.1090
"2019-08-06 03:00:00",326.1830,326.2410,325.8900,325.7920
"2019-08-06 04:00:00",325.8840,325.8840,325.7020,325.5830
"2019-08-06 05:00:00",325.7050,325.8510,325.8280,325.6820
"2019-08-06 06:00:00",325.8280,325.9080,325.8590,325.7660
"2019-08-06 07:00:00",325.8590,325.8730,325.5080,325.4540
"2019-08-06 08:00:00",325.5070,325.5920,325.1820,325.1600
"2019-08-06 09:00:00",325.1760,325.1950,325.1250,325.0370
"2019-08-06 10:00:00",325.1180,325.2130,325.0330,324.7630
"2019-08-06 11:00:00",325.0330,325.4190,325.0120,324.9540
"2019-08-06 12:00:00",325.0120,325.0950,325.0420,325.0100
"2019-08-06 13:00:00",325.0410,325.0410,324.7940,324.7830
"2019-08-06 14:00:00",324.7920,324.8580,324.7740,324.7610
"2019-08-06 15:00:00",324.7830,324.7860,324.7460,324.6930
"2019-08-06 16:00:00",324.7460,324.8030,324.7270,324.7270
"2019-08-07 02:00:00",324.8360,325.2780,325.2170,324.7390
"2019-08-07 03:00:00",325.2170,325.4390,325.3240,325.1070
"2019-08-07 04:00:00",325.3270,325.3920,325.2060,325.2040
"2019-08-07 05:00:00",325.2100,325.2920,325.2120,325.1490
"2019-08-07 06:00:00",325.2120,325.2870,325.2470,325.1920
"2019-08-07 07:00:00",325.2470,325.3210,325.2230,325.1940
"2019-08-07 08:00:00",325.2250,325.5260,325.5230,325.2160
"2019-08-07 09:00:00",325.5320,325.9010,325.7800,325.5190
"2019-08-07 10:00:00",325.7800,325.9340,325.8860,325.6620
"2019-08-07 11:00:00",325.8860,326.4340,326.1760,325.8860
"2019-08-07 12:00:00",326.1760,326.1800,325.9420,325.9420
"2019-08-07 13:00:00",325.9390,325.9690,325.8440,325.7800
"2019-08-07 14:00:00",325.8510,325.8600,325.7460,325.7180
"2019-08-07 15:00:00",325.7390,325.8810,325.7410,325.7190
"2019-08-07 16:00:00",325.7490,325.7700,325.7570,325.7220
"2019-08-08 02:00:00",325.7330,325.7900,325.6270,325.5260
"2019-08-08 03:00:00",325.6370,325.6560,325.2070,325.1810
"2019-08-08 04:00:00",325.2040,325.3360,324.9820,324.9790
"2019-08-08 05:00:00",324.9820,325.0420,324.7580,324.7300
"2019-08-08 06:00:00",324.7520,324.8990,324.8150,324.5560
"2019-08-08 07:00:00",324.8280,324.9900,324.9900,324.6890
"2019-08-08 08:00:00",324.9890,325.0460,324.6220,324.6020
"2019-08-08 09:00:00",324.6270,324.6610,324.3800,324.3650
"2019-08-08 10:00:00",324.3740,324.7510,324.3690,324.3240
"2019-08-08 11:00:00",324.3820,324.6000,324.1680,324.1160
"2019-08-08 12:00:00",324.1690,324.1880,324.1710,324.0790
"2019-08-08 13:00:00",324.1780,324.2320,324.1760,324.1550
"2019-08-08 14:00:00",324.1760,324.2080,324.2050,324.1710
"2019-08-08 15:00:00",324.2050,324.2190,324.1740,324.1710
"2019-08-08 16:00:00",324.1820,324.1950,324.1820,324.1370
"2019-08-09 02:00:00",324.1320,324.1920,324.1390,324.1290
"2019-08-09 03:00:00",324.1450,324.3800,324.3290,324.1200
"2019-08-09 04:00:00",324.3240,324.5800,324.5020,324.3040
"2019-08-09 05:00:00",324.5040,324.6480,324.4840,324.3830
"2019-08-09 06:00:00",324.4940,324.9360,324.8940,324.4420
"2019-08-09 07:00:00",324.8990,324.9820,324.7690,324.7190
"2019-08-09 08:00:00",324.7630,324.7790,324.5500,324.5390
"2019-08-09 09:00:00",324.5540,324.5570,324.3690,324.2990
"2019-08-09 10:00:00",324.3690,324.7000,324.6630,324.2890
"2019-08-09 11:00:00",324.6650,324.6890,324.5350,324.5030
"2019-08-09 12:00:00",324.5370,324.5940,324.4370,324.3750
"2019-08-09 13:00:00",324.4290,324.4630,324.4270,324.4140
"2019-08-09 14:00:00",324.4260,324.4520,324.3850,324.3580
"2019-08-09 15:00:00",324.3850,324.3870,324.3510,324.3100
"2019-08-09 16:00:00",324.3290,324.4050,324.1720,324.1720
"2019-08-12 02:00:00",324.2940,324.5330,324.4690,324.2920
"2019-08-12 03:00:00",324.4820,324.4820,324.3080,324.2130
"2019-08-12 04:00:00",324.3080,324.7040,324.6530,324.3010
"2019-08-12 05:00:00",324.6530,324.8370,324.6370,324.5390
"2019-08-12 06:00:00",324.6350,324.7330,324.6490,324.5590
"2019-08-12 07:00:00",324.6510,324.7570,324.6350,324.5550
"2019-08-12 08:00:00",324.6350,324.6450,324.4630,324.4590
"2019-08-12 09:00:00",324.4630,324.5010,324.3970,324.3350
"2019-08-12 10:00:00",324.3900,324.4080,324.1230,324.1220
"2019-08-12 11:00:00",324.1230,324.3020,324.1590,324.1180
"2019-08-12 12:00:00",324.1590,324.2970,324.2740,324.1440
"2019-08-12 13:00:00",324.2720,324.3050,324.2880,324.2550
"2019-08-12 14:00:00",324.2880,324.2990,324.2660,324.2290
"2019-08-12 15:00:00",324.2690,324.2780,324.2450,324.2410
"2019-08-12 16:00:00",324.2460,324.2960,324.1580,324.1580
"2019-08-13 02:00:00",324.1170,324.4550,324.2700,324.1130
"2019-08-13 03:00:00",324.2710,324.3290,324.1770,324.1540
"2019-08-13 04:00:00",324.1690,324.1750,324.0630,324.0590
"2019-08-13 05:00:00",324.0560,324.2290,324.1820,323.9890
"2019-08-13 06:00:00",324.1810,324.2150,324.0730,324.0670
"2019-08-13 07:00:00",324.0730,324.1390,324.0210,324.0080
"2019-08-13 08:00:00",324.0370,324.1850,323.9390,323.9180
"2019-08-13 09:00:00",323.9390,324.1960,323.3970,323.0990
"2019-08-13 10:00:00",323.3860,323.6330,323.3240,323.2050
"2019-08-13 11:00:00",323.3290,323.4360,323.1790,323.1190
"2019-08-13 12:00:00",323.1810,323.5020,323.4690,323.1730
"2019-08-13 13:00:00",323.4690,323.6350,323.5700,323.2960
"2019-08-13 14:00:00",323.5700,323.5830,323.5590,323.5530
"2019-08-13 15:00:00",323.5580,323.6000,323.4700,323.4360
"2019-08-13 16:00:00",323.4710,323.5850,323.4690,323.4390
"2019-08-14 02:00:00",323.4670,323.5280,323.4190,323.3720
"2019-08-14 03:00:00",323.4190,323.5310,323.4780,323.0890
"2019-08-14 04:00:00",323.4730,323.5180,323.4350,323.3140
"2019-08-14 05:00:00",323.4290,323.6670,323.6070,323.3890
"2019-08-14 06:00:00",323.6100,324.1880,323.9690,323.5970
"2019-08-14 07:00:00",323.9690,325.0380,324.9040,323.9590
"2019-08-14 08:00:00",324.9050,325.4080,325.1790,324.6790
"2019-08-14 09:00:00",325.1790,325.2430,325.1170,325.0290
"2019-08-14 10:00:00",325.1230,325.4560,325.4330,325.0360
"2019-08-14 11:00:00",325.4290,325.6500,325.5200,325.3270
"2019-08-14 12:00:00",325.5300,325.6180,325.5510,325.4260
"2019-08-14 13:00:00",325.5510,325.6090,325.6050,325.5310
"2019-08-14 14:00:00",325.6050,325.6710,325.6710,325.5650
"2019-08-14 15:00:00",325.6710,325.6710,325.3670,325.3160
"2019-08-14 16:00:00",325.3640,325.5920,325.4180,325.3430
"2019-08-15 02:00:00",325.5100,325.5660,325.1890,325.1380
"2019-08-15 03:00:00",325.1450,326.3230,325.5510,325.1450
"2019-08-15 04:00:00",325.5580,326.1640,326.0040,325.5170
"2019-08-15 05:00:00",326.0040,326.1740,325.7400,325.7220
"2019-08-15 06:00:00",325.7400,326.0400,325.9030,325.5300
"2019-08-15 07:00:00",325.9030,326.4030,326.1590,325.8130
"2019-08-15 08:00:00",326.1540,326.4160,326.1160,325.9780
"2019-08-15 09:00:00",326.1100,326.1280,325.4300,325.4120
"2019-08-15 10:00:00",325.4370,325.8190,325.5310,325.4200
"2019-08-15 11:00:00",325.5290,325.5730,325.2770,325.2770
"2019-08-15 12:00:00",325.2830,325.9450,325.8650,325.2300
"2019-08-15 13:00:00",325.8640,325.9120,325.8810,325.7130
"2019-08-15 14:00:00",325.8800,325.9280,325.7500,325.6740
"2019-08-15 15:00:00",325.7490,325.7620,325.6700,325.5290
"2019-08-15 16:00:00",325.6870,325.7140,325.5020,325.2810
"2019-08-16 02:00:00",325.6750,325.7200,325.5860,325.3840
"2019-08-16 03:00:00",325.5870,325.6180,325.1410,324.9800
"2019-08-16 04:00:00",325.1480,325.1480,324.8910,324.7820
"2019-08-16 05:00:00",324.8930,324.8990,324.4600,324.3860
"2019-08-16 06:00:00",324.4600,324.6270,324.5900,324.3480
"2019-08-16 07:00:00",324.5880,324.8080,324.7580,324.5480
"2019-08-16 08:00:00",324.7560,324.9860,324.9860,324.7440
"2019-08-16 09:00:00",324.9860,325.2370,325.0820,324.9860
"2019-08-16 10:00:00",325.0790,325.2080,325.0640,324.9970
"2019-08-16 11:00:00",325.0260,325.0480,324.6330,324.6120
"2019-08-16 12:00:00",324.6360,324.8550,324.8480,324.6150
"2019-08-16 13:00:00",324.8480,324.8840,324.6830,324.5940
"2019-08-16 14:00:00",324.6810,324.6920,324.5890,324.5590
"2019-08-16 15:00:00",324.5890,324.6490,324.5140,324.5030
"2019-08-16 16:00:00",324.5150,324.5490,324.4690,324.3790
"2019-08-19 02:00:00",324.5390,324.6040,324.5830,324.4490
"2019-08-19 03:00:00",324.5850,325.3790,325.3450,324.5560
"2019-08-19 04:00:00",325.3440,325.4080,325.3830,325.3030
"2019-08-19 05:00:00",325.3870,325.6100,325.3270,325.2050
"2019-08-19 06:00:00",325.3250,325.6450,325.0860,325.0830
"2019-08-19 07:00:00",325.0930,325.8330,325.5800,325.0930
"2019-08-19 08:00:00",325.5800,326.1650,326.1070,325.5480
"2019-08-19 09:00:00",326.0980,326.3430,326.2520,326.0620
"2019-08-19 10:00:00",326.2510,326.7790,326.7790,326.1710
"2019-08-19 11:00:00",326.7780,326.9270,326.5400,326.3270
"2019-08-19 12:00:00",326.5400,326.7180,326.4970,326.3120
"2019-08-19 13:00:00",326.4880,326.4990,326.4210,326.3860
"2019-08-19 14:00:00",326.4190,326.4420,326.4100,326.3980
"2019-08-19 15:00:00",326.4000,326.6030,326.4710,326.1760
"2019-08-19 16:00:00",326.4500,326.5660,326.3900,326.3640
"2019-08-20 02:00:00",326.4580,326.6500,326.6190,326.0590
"2019-08-20 03:00:00",326.6200,326.9840,326.9510,326.6030
"2019-08-20 04:00:00",326.9540,327.2940,327.2730,326.9500
"2019-08-20 05:00:00",327.2780,327.4100,327.1970,326.9920
"2019-08-20 06:00:00",327.2010,327.2040,327.0800,327.0080
"2019-08-20 07:00:00",327.0840,327.3280,327.3170,327.0170
"2019-08-20 08:00:00",327.3050,327.3300,326.8590,326.6550
"2019-08-20 09:00:00",326.8590,327.3980,327.2250,326.8530
"2019-08-20 10:00:00",327.2260,327.7860,327.7610,327.1600
"2019-08-20 11:00:00",327.7590,327.7820,327.4370,327.3750
"2019-08-20 12:00:00",327.4370,327.5600,327.5180,327.4360
"2019-08-20 13:00:00",327.5120,327.5320,327.4880,327.4880
"2019-08-20 14:00:00",327.5020,327.5020,327.4860,327.4700
"2019-08-20 15:00:00",327.4860,327.5050,327.4980,327.4600
"2019-08-20 16:00:00",327.4980,327.5540,327.4750,327.3560
"2019-08-21 02:00:00",327.3580,327.4990,327.0710,327.0460
"2019-08-21 03:00:00",327.0810,327.4320,327.3830,326.9490
"2019-08-21 04:00:00",327.3830,327.4320,327.2990,327.2200
"2019-08-21 05:00:00",327.2920,327.3680,327.2640,327.2230
"2019-08-21 06:00:00",327.2600,327.2860,327.2590,327.2360
"2019-08-21 07:00:00",327.2590,327.3770,327.2680,327.2380
"2019-08-21 08:00:00",327.2670,327.3240,327.2500,327.2380
"2019-08-21 09:00:00",327.2560,327.3800,327.2650,327.1930
"2019-08-21 10:00:00",327.2650,327.3800,327.3420,327.2480
"2019-08-21 11:00:00",327.3420,327.4120,327.3530,327.3010
"2019-08-21 12:00:00",327.3570,327.3840,327.2950,327.2660
"2019-08-21 13:00:00",327.2840,327.3790,327.3090,327.2790
"2019-08-21 14:00:00",327.2900,327.3870,327.3450,327.2800
"2019-08-21 15:00:00",327.3440,327.3550,327.3260,327.2840
"2019-08-21 16:00:00",327.3280,327.3510,327.3450,327.3230
"2019-08-22 02:00:00",327.2680,327.3600,327.3330,327.2600
"2019-08-22 03:00:00",327.3330,327.6200,327.4820,327.3230
"2019-08-22 04:00:00",327.4860,327.8940,327.6510,327.4740
"2019-08-22 05:00:00",327.6510,328.1060,327.9670,327.6190
"2019-08-22 06:00:00",327.9510,327.9680,327.8590,327.8230
"2019-08-22 07:00:00",327.8590,327.9120,327.8060,327.7900
"2019-08-22 08:00:00",327.8070,327.8570,327.8260,327.6620
"2019-08-22 09:00:00",327.8260,327.8600,327.7730,327.7440
"2019-08-22 10:00:00",327.7650,328.1530,328.0860,327.7380
"2019-08-22 11:00:00",328.0860,328.3850,328.1980,328.0070
"2019-08-22 12:00:00",328.2050,328.3470,328.2920,328.1560
"2019-08-22 13:00:00",328.2860,328.3210,327.9700,327.9400
"2019-08-22 14:00:00",327.9710,327.9810,327.9690,327.9570
"2019-08-22 15:00:00",327.9720,328.2190,328.0550,327.9420
"2019-08-22 16:00:00",328.0550,328.0870,327.9950,327.9600
"2019-08-23 02:00:00",327.9720,328.1330,328.1010,327.9210
"2019-08-23 03:00:00",328.1020,328.5590,328.3110,328.0630
"2019-08-23 04:00:00",328.2980,328.3790,328.3510,328.1990
"2019-08-23 05:00:00",328.3410,328.3410,328.3060,328.2060
"2019-08-23 06:00:00",328.3130,328.3760,328.2710,328.2710
"2019-08-23 07:00:00",328.2750,328.5150,328.4460,328.2530
"2019-08-23 08:00:00",328.4550,328.7590,328.5820,328.4510
"2019-08-23 09:00:00",328.5820,328.7480,328.7090,328.4430
"2019-08-23 10:00:00",328.7140,328.7360,328.3920,328.2230
"2019-08-23 11:00:00",328.3920,329.3160,329.2110,328.3660
"2019-08-23 12:00:00",329.2210,329.4150,329.2470,329.0820
"2019-08-23 13:00:00",329.2450,329.3380,329.3020,329.2080
"2019-08-23 14:00:00",329.2970,329.3660,329.3240,329.2660
"2019-08-23 15:00:00",329.3250,329.3490,329.3460,329.3200
"2019-08-23 16:00:00",329.3190,329.3800,329.2400,329.2010
"2019-08-26 02:00:00",329.2240,329.2960,328.7520,328.7400
"2019-08-26 03:00:00",328.7450,328.9870,328.8770,328.4460
"2019-08-26 04:00:00",328.8770,329.2990,329.1710,328.8750
"2019-08-26 05:00:00",329.1610,329.3220,329.0340,328.8990
"2019-08-26 06:00:00",329.0260,329.0500,329.0260,328.6500
"2019-08-26 07:00:00",329.0260,329.3170,329.1430,328.9740
"2019-08-26 08:00:00",329.1420,329.2940,329.2000,328.9440
"2019-08-26 09:00:00",329.2040,329.3940,329.2970,329.1780
"2019-08-26 10:00:00",329.2880,329.3220,329.1520,329.1220
"2019-08-26 11:00:00",329.1500,329.2390,329.0600,329.0300
"2019-08-26 12:00:00",329.0610,329.2030,329.1460,329.0610
"2019-08-26 13:00:00",329.1460,329.1510,329.1380,329.1220
"2019-08-26 14:00:00",329.1380,329.2470,329.1950,329.1380
"2019-08-26 15:00:00",329.1950,329.2410,329.2310,329.1750
"2019-08-26 16:00:00",329.2330,329.3010,329.2100,329.1180
"2019-08-27 02:00:00",329.1860,329.2010,329.0670,329.0260
"2019-08-27 03:00:00",329.0680,329.2040,328.9570,328.8970
"2019-08-27 04:00:00",328.9590,329.0560,328.9440,328.9250
"2019-08-27 05:00:00",328.9410,328.9460,328.6650,328.5750
"2019-08-27 06:00:00",328.6640,328.7300,328.6920,328.5520
"2019-08-27 07:00:00",328.6980,328.8710,328.8200,328.6160
"2019-08-27 08:00:00",328.7230,328.8720,328.7890,328.7160
"2019-08-27 09:00:00",328.7920,329.0820,328.9720,328.7700
"2019-08-27 10:00:00",328.9800,329.3660,329.3270,328.9070
"2019-08-27 11:00:00",329.3260,329.5140,329.4550,329.2490
"2019-08-27 12:00:00",329.4720,329.5330,329.4590,329.4270
"2019-08-27 13:00:00",329.4560,329.4580,329.4330,329.3880
"2019-08-27 14:00:00",329.4330,329.4750,329.4670,329.4250
"2019-08-27 15:00:00",329.4620,329.5410,329.5380,329.4420
"2019-08-27 16:00:00",329.5380,329.5500,329.3890,329.3850
"2019-08-28 02:00:00",329.5270,329.5270,329.3610,329.3360
"2019-08-28 03:00:00",329.3610,329.8550,329.7130,329.3580
"2019-08-28 04:00:00",329.7140,329.9400,329.8630,329.6150
"2019-08-28 05:00:00",329.8600,329.9270,329.8840,329.8380
"2019-08-28 06:00:00",329.8790,329.9360,329.8740,329.8330
"2019-08-28 07:00:00",329.8620,330.0290,329.9410,329.8170
"2019-08-28 08:00:00",329.9480,330.1510,330.1110,329.8820
"2019-08-28 09:00:00",330.1110,330.2390,330.0850,330.0510
"2019-08-28 10:00:00",330.0850,330.3840,330.3620,330.0470
"2019-08-28 11:00:00",330.3720,330.3820,330.0950,330.0250
"2019-08-28 12:00:00",330.0860,330.2170,330.1900,330.0790
"2019-08-28 13:00:00",330.1900,330.2840,330.1880,330.1500
"2019-08-28 14:00:00",330.1900,330.2030,330.1880,330.1360
"2019-08-28 15:00:00",330.1880,330.1970,330.1960,330.1500
"2019-08-28 16:00:00",330.1960,330.2290,330.1710,330.1370
"2019-08-29 02:00:00",330.0850,330.4820,330.3920,330.0550
"2019-08-29 03:00:00",330.3920,330.5570,330.2960,330.1160
"2019-08-29 04:00:00",330.3030,330.3130,330.1410,329.9420
"2019-08-29 05:00:00",330.1370,330.1560,330.1350,330.0810
"2019-08-29 06:00:00",330.1350,330.2330,330.1400,330.0920
"2019-08-29 07:00:00",330.1400,330.1810,330.1390,330.1170
"2019-08-29 08:00:00",330.1380,331.1140,330.9820,330.1180
"2019-08-29 09:00:00",330.9880,331.8230,331.3880,330.9880
"2019-08-29 10:00:00",331.3870,331.5790,331.5100,331.1040
"2019-08-29 11:00:00",331.5100,331.6270,331.4100,331.3640
"2019-08-29 12:00:00",331.4100,331.4150,331.2440,331.0580
"2019-08-29 13:00:00",331.2400,331.2990,331.2540,331.2140
"2019-08-29 14:00:00",331.2520,331.2730,331.2680,331.2520
"2019-08-29 15:00:00",331.2670,331.3490,331.3170,331.2350
"2019-08-29 16:00:00",331.3180,331.3390,331.3390,331.2580
"2019-08-30 02:00:00",331.3520,331.7030,331.4800,331.2690
"2019-08-30 03:00:00",331.5200,331.6730,331.3410,331.2450
"2019-08-30 04:00:00",331.3410,331.3530,331.0370,331.0180
"2019-08-30 05:00:00",331.0410,331.0810,330.9160,330.9140
"2019-08-30 06:00:00",330.9140,330.9520,330.7300,330.7190
"2019-08-30 07:00:00",330.7300,330.9740,330.9740,330.6240
"2019-08-30 08:00:00",330.9740,331.2070,331.1410,330.8750
"2019-08-30 09:00:00",331.1410,331.3240,331.2590,331.0670
"2019-08-30 10:00:00",331.2580,331.3180,331.0170,330.9680
"2019-08-30 11:00:00",331.0010,331.2160,331.1930,330.7990
"2019-08-30 12:00:00",331.1940,331.3580,331.2820,331.1360
"2019-08-30 13:00:00",331.2720,331.3350,331.2680,330.9240
"2019-08-30 14:00:00",331.2680,331.3720,331.2890,331.1760
"2019-08-30 15:00:00",331.2810,331.2920,331.1420,331.0300
"2019-08-30 16:00:00",331.1480,331.1590,331.0900,331.0660
"2019-09-02 02:00:00",331.0100,331.0960,330.8570,330.7360
"2019-09-02 03:00:00",330.8570,330.9520,330.8320,330.7720
"2019-09-02 04:00:00",330.8380,331.0070,330.9690,330.8310
"2019-09-02 05:00:00",330.9620,331.2750,331.2750,330.9460
"2019-09-02 06:00:00",331.2750,331.3310,331.2470,331.1970
"2019-09-02 07:00:00",331.2480,331.2980,331.2980,331.2180
"2019-09-02 08:00:00",331.2980,331.5250,331.5020,331.2740
"2019-09-02 09:00:00",331.5020,331.5020,331.2970,331.2760
"2019-09-02 10:00:00",331.2930,331.2930,330.8650,330.5930
"2019-09-02 11:00:00",330.8600,331.0350,331.0040,330.7980
"2019-09-02 12:00:00",331.0020,331.0960,331.0460,331.0020
"2019-09-02 13:00:00",331.0450,331.1250,331.1210,330.9520
"2019-09-02 14:00:00",331.1200,331.2220,331.1840,331.1160
"2019-09-02 15:00:00",331.1830,331.2590,331.2390,331.1570
"2019-09-02 16:00:00",331.2240,331.2520,331.0080,330.9970
"2019-09-03 02:00:00",331.1690,331.3230,331.2170,330.9880
"2019-09-03 03:00:00",331.2110,331.3600,331.3020,331.2070
"2019-09-03 04:00:00",331.2960,331.3180,331.0490,330.8760
"2019-09-03 05:00:00",331.0460,331.1590,330.8030,330.6890
"2019-09-03 06:00:00",330.8020,330.8980,330.7480,330.7370
"2019-09-03 07:00:00",330.7480,330.8430,330.6710,330.6160
"2019-09-03 08:00:00",330.6710,330.9560,330.5120,330.4270
"2019-09-03 09:00:00",330.5120,330.6830,330.6540,330.5120
"2019-09-03 10:00:00",330.6560,330.7070,330.2140,330.1740
"2019-09-03 11:00:00",330.2120,330.3090,330.0820,330.0650
"2019-09-03 12:00:00",330.0770,330.0970,330.0730,330.0330
"2019-09-03 13:00:00",330.0670,330.0770,329.9720,329.8950
"2019-09-03 14:00:00",329.9750,329.9830,329.9590,329.9030
"2019-09-03 15:00:00",329.9590,329.9900,329.9460,329.9420
"2019-09-03 16:00:00",329.9560,329.9980,329.8840,329.8620
"2019-09-04 02:00:00",329.7650,329.8000,329.4200,329.1930
"2019-09-04 03:00:00",329.4200,329.5220,328.7910,328.7070
"2019-09-04 04:00:00",328.7930,328.8110,328.4390,328.2720
"2019-09-04 05:00:00",328.4470,328.5820,328.4820,328.3590
"2019-09-04 06:00:00",328.4870,328.9050,328.8030,328.4690
"2019-09-04 07:00:00",328.8020,329.0660,328.9570,328.7760
"2019-09-04 08:00:00",328.9530,329.1020,329.0330,328.8790
"2019-09-04 09:00:00",329.0360,329.3640,329.2060,328.8900
"2019-09-04 10:00:00",329.2190,329.6000,329.1730,329.1360
"2019-09-04 11:00:00",329.1740,329.4330,329.4180,329.0180
"2019-09-04 12:00:00",329.4160,329.4230,329.3770,329.2830
"2019-09-04 13:00:00",329.3770,329.4130,329.3490,329.3250
"2019-09-04 14:00:00",329.3480,329.4150,329.4010,329.3480
"2019-09-04 15:00:00",329.4010,329.5000,329.4560,329.3910
"2019-09-04 16:00:00",329.4510,329.5040,329.4650,329.4290
"2019-09-05 02:00:00",329.4130,329.6620,329.2800,329.1000
"2019-09-05 03:00:00",329.2800,329.6460,329.4990,329.2740
"2019-09-05 04:00:00",329.4990,329.5350,329.4560,329.4200
"2019-09-05 05:00:00",329.4500,329.7180,329.4930,329.3290
"2019-09-05 06:00:00",329.4930,329.4980,329.4580,329.0330
"2019-09-05 07:00:00",329.4590,329.5160,329.4070,329.3700
"2019-09-05 08:00:00",329.4160,329.4680,329.2660,329.1780
"2019-09-05 09:00:00",329.2550,329.3740,329.2450,329.2270
"2019-09-05 10:00:00",329.2440,329.8610,329.8060,329.2400
"2019-09-05 11:00:00",329.8040,329.8220,329.6320,329.5730
"2019-09-05 12:00:00",329.6390,329.6700,329.6060,329.6010
"2019-09-05 13:00:00",329.6060,329.6220,329.6090,329.5950
"2019-09-05 14:00:00",329.6070,329.6120,329.6100,329.6000
"2019-09-05 15:00:00",329.6030,329.6910,329.6680,329.5930
"2019-09-05 16:00:00",329.6680,329.6980,329.6800,329.5650
"2019-09-06 02:00:00",329.6520,329.7080,329.4270,329.4060
"2019-09-06 03:00:00",329.4360,329.6750,329.5890,329.4330
"2019-09-06 04:00:00",329.5880,329.8620,329.7830,329.5850
"2019-09-06 05:00:00",329.7750,330.2070,330.0550,329.7730
"2019-09-06 06:00:00",330.0640,330.5080,330.1170,330.0640
"2019-09-06 07:00:00",330.1180,330.2260,329.9510,329.9510
"2019-09-06 08:00:00",329.9610,330.5980,330.4880,329.9610
"2019-09-06 09:00:00",330.4870,330.9920,330.7910,330.3620
"2019-09-06 10:00:00",330.7880,330.8840,330.0880,330.0320
"2019-09-06 11:00:00",330.0860,330.5140,330.1280,329.9730
"2019-09-06 12:00:00",330.1280,330.1280,330.0570,329.9510
"2019-09-06 13:00:00",330.0560,330.0560,330.0040,329.9070
"2019-09-06 14:00:00",330.0050,330.0120,329.9950,329.9540
"2019-09-06 15:00:00",329.9860,329.9990,329.9010,329.8960
"2019-09-06 16:00:00",329.9010,330.0820,329.8890,329.8520
"2019-09-09 02:00:00",329.9460,330.0290,329.8240,329.6480
"2019-09-09 03:00:00",329.8420,329.9120,329.8040,329.7340
"2019-09-09 04:00:00",329.8090,330.0600,329.9040,329.7950
"2019-09-09 05:00:00",329.9010,329.9900,329.8670,329.8350
"2019-09-09 06:00:00",329.8670,329.8760,329.8400,329.7540
