Date,Open,High,Close,Low
"2021-07-29 19:00:00",8.7255,8.7302,8.7291,8.7225
"2021-07-29 20:00:00",8.7291,8.7411,8.7392,8.7245
"2021-07-29 21:00:00",8.7394,8.7529,8.7485,8.7381
"2021-07-29 22:00:00",8.7485,8.7555,8.7520,8.7474
"2021-07-29 23:00:00",8.7521,8.7559,8.7551,8.7499
"2021-07-30 00:00:00",8.7551,8.7601,8.7598,8.7522
"2021-07-30 01:00:00",8.7594,8.7804,8.7775,8.7592
"2021-07-30 02:00:00",8.7775,8.7892,8.7790,8.7617
"2021-07-30 03:00:00",8.7790,8.7792,8.7586,8.7499
"2021-07-30 04:00:00",8.7586,8.7624,8.7582,8.7388
"2021-07-30 05:00:00",8.7576,8.7867,8.7866,8.7532
"2021-07-30 06:00:00",8.7866,8.7949,8.7712,8.7607
"2021-07-30 07:00:00",8.7712,8.7834,8.7766,8.7630
"2021-07-30 08:00:00",8.7766,8.7917,8.7878,8.7743
"2021-07-30 09:00:00",8.7876,8.8057,8.7938,8.7828
"2021-07-30 10:00:00",8.7938,8.8391,8.8306,8.7870
"2021-07-30 11:00:00",8.8305,8.8383,8.8233,8.8166
"2021-07-30 12:00:00",8.8233,8.8277,8.8244,8.8181
"2021-07-30 13:00:00",8.8244,8.8318,8.8279,8.8220
"2021-07-30 14:00:00",8.8279,8.8418,8.8359,8.8272
"2021-07-30 15:00:00",8.8359,8.8387,8.8351,8.8327
"2021-07-30 16:00:00",8.8346,8.8353,8.8081,8.8008
"2021-08-01 17:00:00",8.7988,8.8127,8.8127,8.7988
"2021-08-01 18:00:00",8.8250,8.8348,8.8223,8.8146
"2021-08-01 19:00:00",8.8225,8.8281,8.8245,8.8182
"2021-08-01 20:00:00",8.8242,8.8312,8.8219,8.8185
"2021-08-01 21:00:00",8.8218,8.8381,8.8346,8.8212
"2021-08-01 22:00:00",8.8346,8.8436,8.8284,8.8283
"2021-08-01 23:00:00",8.8286,8.8319,8.8279,8.8271
"2021-08-02 00:00:00",8.8279,8.8279,8.8252,8.8239
"2021-08-02 01:00:00",8.8254,8.8308,8.8235,8.8209
"2021-08-02 02:00:00",8.8240,8.8302,8.8133,8.8066
"2021-08-02 03:00:00",8.8133,8.8155,8.8029,8.7984
"2021-08-02 04:00:00",8.8029,8.8264,8.8186,8.7931
"2021-08-02 05:00:00",8.8186,8.8215,8.7940,8.7934
"2021-08-02 06:00:00",8.7939,8.8091,8.7936,8.7915
"2021-08-02 07:00:00",8.7936,8.8021,8.7840,8.7762
"2021-08-02 08:00:00",8.7843,8.7971,8.7906,8.7767
"2021-08-02 09:00:00",8.7906,8.7945,8.7851,8.7745
"2021-08-02 10:00:00",8.7851,8.8062,8.7992,8.7812
"2021-08-02 11:00:00",8.7988,8.8167,8.8160,8.7933
"2021-08-02 12:00:00",8.8160,8.8312,8.8240,8.8159
"2021-08-02 13:00:00",8.8240,8.8326,8.8289,8.8235
"2021-08-02 14:00:00",8.8289,8.8316,8.8267,8.8262
"2021-08-02 15:00:00",8.8267,8.8420,8.8356,8.8250
"2021-08-02 16:00:00",8.8352,8.8378,8.8233,8.8147
"2021-08-02 17:00:00",8.7693,8.8071,8.7786,8.7542
"2021-08-02 18:00:00",8.8179,8.8227,8.8207,8.8171
"2021-08-02 19:00:00",8.8207,8.8318,8.8276,8.8177
"2021-08-02 20:00:00",8.8273,8.8301,8.8202,8.8125
"2021-08-02 21:00:00",8.8200,8.8291,8.8233,8.8144
"2021-08-02 22:00:00",8.8233,8.8314,8.8296,8.8220
"2021-08-02 23:00:00",8.8296,8.8326,8.8269,8.8240
"2021-08-03 00:00:00",8.8269,8.8278,8.8207,8.8183
"2021-08-03 01:00:00",8.8207,8.8229,8.8187,8.8166
"2021-08-03 02:00:00",8.8188,8.8192,8.8113,8.8047
"2021-08-03 03:00:00",8.8114,8.8114,8.7935,8.7852
"2021-08-03 04:00:00",8.7935,8.7958,8.7750,8.7659
"2021-08-03 05:00:00",8.7750,8.7852,8.7704,8.7674
"2021-08-03 06:00:00",8.7705,8.7734,8.7657,8.7610
"2021-08-03 07:00:00",8.7657,8.7747,8.7591,8.7554
"2021-08-03 08:00:00",8.7591,8.7981,8.7892,8.7590
"2021-08-03 09:00:00",8.7893,8.8452,8.8377,8.7890
"2021-08-03 10:00:00",8.8378,8.8393,8.8337,8.8076
"2021-08-03 11:00:00",8.8336,8.8338,8.8135,8.8026
"2021-08-03 12:00:00",8.8136,8.8150,8.8088,8.8019
"2021-08-03 13:00:00",8.8088,8.8175,8.8120,8.8075
"2021-08-03 14:00:00",8.8120,8.8178,8.8099,8.8045
"2021-08-03 15:00:00",8.8096,8.8105,8.8064,8.8054
"2021-08-03 16:00:00",8.8061,8.8240,8.8022,8.8017
"2021-08-03 17:00:00",8.7972,8.8096,8.8086,8.7972
"2021-08-03 18:00:00",8.8087,8.8118,8.8083,8.8041
"2021-08-03 19:00:00",8.8083,8.8146,8.8144,8.8069
"2021-08-03 20:00:00",8.8145,8.8260,8.8241,8.8131
"2021-08-03 21:00:00",8.8241,8.8241,8.8153,8.8139
"2021-08-03 22:00:00",8.8153,8.8200,8.8106,8.8095
"2021-08-03 23:00:00",8.8107,8.8113,8.8087,8.8047
"2021-08-04 00:00:00",8.8088,8.8139,8.8111,8.8073
"2021-08-04 01:00:00",8.8112,8.8142,8.8098,8.8038
"2021-08-04 02:00:00",8.8104,8.8111,8.7848,8.7845
"2021-08-04 03:00:00",8.7847,8.7885,8.7788,8.7718
"2021-08-04 04:00:00",8.7788,8.8232,8.8162,8.7784
"2021-08-04 05:00:00",8.8163,8.8207,8.8005,8.7972
"2021-08-04 06:00:00",8.8006,8.8086,8.8000,8.7971
"2021-08-04 07:00:00",8.8000,8.8176,8.8126,8.7993
"2021-08-04 08:00:00",8.8128,8.8208,8.7942,8.7919
"2021-08-04 09:00:00",8.7942,8.7998,8.7800,8.7720
"2021-08-04 10:00:00",8.7800,8.8488,8.8333,8.7755
"2021-08-04 11:00:00",8.8334,8.8493,8.8352,8.8291
"2021-08-04 12:00:00",8.8351,8.8429,8.8413,8.8310
"2021-08-04 13:00:00",8.8413,8.8418,8.8353,8.8289
"2021-08-04 14:00:00",8.8352,8.8448,8.8385,8.8299
"2021-08-04 15:00:00",8.8388,8.8487,8.8442,8.8375
"2021-08-04 16:00:00",8.8441,8.8468,8.8388,8.8355
"2021-08-04 17:00:00",8.8368,8.8381,8.8335,8.8303
"2021-08-04 18:00:00",8.8333,8.8441,8.8418,8.8326
"2021-08-04 19:00:00",8.8418,8.8442,8.8407,8.8390
"2021-08-04 20:00:00",8.8407,8.8433,8.8424,8.8341
"2021-08-04 21:00:00",8.8425,8.8436,8.8407,8.8372
"2021-08-04 22:00:00",8.8407,8.8446,8.8392,8.8387
"2021-08-04 23:00:00",8.8392,8.8406,8.8357,8.8354
"2021-08-05 00:00:00",8.8357,8.8390,8.8379,8.8336
"2021-08-05 01:00:00",8.8379,8.8379,8.8331,8.8309
"2021-08-05 02:00:00",8.8328,8.8508,8.8499,8.8328
"2021-08-05 03:00:00",8.8499,8.8501,8.8299,8.8217
"2021-08-05 04:00:00",8.8299,8.8496,8.8312,8.8299
"2021-08-05 05:00:00",8.8312,8.8334,8.8211,8.8090
"2021-08-05 06:00:00",8.8212,8.8280,8.8208,8.8193
"2021-08-05 07:00:00",8.8209,8.8277,8.8059,8.8030
"2021-08-05 08:00:00",8.8060,8.8243,8.8211,8.8036
"2021-08-05 09:00:00",8.8211,8.8331,8.8116,8.8072
"2021-08-05 10:00:00",8.8114,8.8199,8.8079,8.7985
"2021-08-05 11:00:00",8.8079,8.8128,8.8116,8.8009
"2021-08-05 12:00:00",8.8116,8.8184,8.8125,8.8111
"2021-08-05 13:00:00",8.8125,8.8184,8.8097,8.8090
"2021-08-05 14:00:00",8.8097,8.8109,8.8074,8.7998
"2021-08-05 15:00:00",8.8076,8.8124,8.8078,8.8038
"2021-08-05 16:00:00",8.8077,8.8224,8.8103,8.8061
"2021-08-05 17:00:00",8.8096,8.8122,8.8058,8.8017
"2021-08-05 18:00:00",8.8089,8.8115,8.8085,8.8053
"2021-08-05 19:00:00",8.8086,8.8095,8.8070,8.8066
"2021-08-05 20:00:00",8.8073,8.8229,8.8207,8.8070
"2021-08-05 21:00:00",8.8206,8.8292,8.8252,8.8190
"2021-08-05 22:00:00",8.8248,8.8298,8.8277,8.8246
"2021-08-05 23:00:00",8.8277,8.8331,8.8270,8.8188
"2021-08-06 00:00:00",8.8270,8.8325,8.8277,8.8258
"2021-08-06 01:00:00",8.8280,8.8297,8.8259,8.8248
"2021-08-06 02:00:00",8.8255,8.8324,8.8197,8.8173
"2021-08-06 03:00:00",8.8197,8.8383,8.8320,8.8189
"2021-08-06 04:00:00",8.8320,8.8388,8.8377,8.8277
"2021-08-06 05:00:00",8.8376,8.8414,8.8312,8.8216
"2021-08-06 06:00:00",8.8312,8.8367,8.8300,8.8253
"2021-08-06 07:00:00",8.8300,8.8342,8.8230,8.8200
"2021-08-06 08:00:00",8.8229,8.8545,8.8429,8.8199
"2021-08-06 09:00:00",8.8429,8.8600,8.8549,8.8246
"2021-08-06 10:00:00",8.8549,8.8855,8.8790,8.8473
"2021-08-06 11:00:00",8.8791,8.8921,8.8824,8.8756
"2021-08-06 12:00:00",8.8824,8.8901,8.8866,8.8807
"2021-08-06 13:00:00",8.8866,8.8871,8.8831,8.8814
"2021-08-06 14:00:00",8.8832,8.8871,8.8848,8.8768
"2021-08-06 15:00:00",8.8849,8.8876,8.8853,8.8767
"2021-08-06 16:00:00",8.8851,8.8864,8.8774,8.8772
"2021-08-08 17:00:00",8.8656,8.8740,8.8682,8.8656
"2021-08-08 18:00:00",8.8855,8.9043,8.9017,8.8732
"2021-08-08 19:00:00",8.9019,8.9294,8.9210,8.9006
"2021-08-08 20:00:00",8.9209,8.9293,8.9208,8.9191
"2021-08-08 21:00:00",8.9208,8.9208,8.9151,8.9094
"2021-08-08 22:00:00",8.9151,8.9167,8.9054,8.9038
"2021-08-08 23:00:00",8.9054,8.9067,8.9044,8.9015
"2021-08-09 00:00:00",8.9047,8.9061,8.9006,8.9003
"2021-08-09 01:00:00",8.9009,8.9044,8.8999,8.8992
"2021-08-09 02:00:00",8.9000,8.9065,8.9042,8.8921
"2021-08-09 03:00:00",8.9043,8.9055,8.9050,8.8857
"2021-08-09 04:00:00",8.9050,8.9209,8.9126,8.9038
"2021-08-09 05:00:00",8.9126,8.9193,8.9078,8.9070
"2021-08-09 06:00:00",8.9079,8.9287,8.9228,8.9067
"2021-08-09 07:00:00",8.9227,8.9233,8.9045,8.9031
"2021-08-09 08:00:00",8.9043,8.9213,8.9147,8.9026
"2021-08-09 09:00:00",8.9148,8.9193,8.9116,8.9040
"2021-08-09 10:00:00",8.9116,8.9546,8.9514,8.9087
"2021-08-09 11:00:00",8.9514,8.9582,8.9372,8.9289
"2021-08-09 12:00:00",8.9372,8.9450,8.9411,8.9345
"2021-08-09 13:00:00",8.9411,8.9460,8.9391,8.9367
"2021-08-09 14:00:00",8.9391,8.9407,8.9378,8.9266
"2021-08-09 15:00:00",8.9377,8.9495,8.9447,8.9335
"2021-08-09 16:00:00",8.9447,8.9447,8.9376,8.9364
"2021-08-09 17:00:00",8.9134,8.9407,8.9372,8.9134
"2021-08-09 18:00:00",8.9474,8.9494,8.9470,8.9422
"2021-08-09 19:00:00",8.9471,8.9472,8.9439,8.9425
"2021-08-09 20:00:00",8.9448,8.9518,8.9406,8.9394
"2021-08-09 21:00:00",8.9405,8.9542,8.9531,8.9353
"2021-08-09 22:00:00",8.9531,8.9547,8.9472,8.9460
"2021-08-09 23:00:00",8.9472,8.9491,8.9456,8.9443
"2021-08-10 00:00:00",8.9456,8.9487,8.9458,8.9451
"2021-08-10 01:00:00",8.9458,8.9487,8.9356,8.9340
"2021-08-10 02:00:00",8.9358,8.9470,8.9348,8.9296
"2021-08-10 03:00:00",8.9348,8.9443,8.9358,8.9292
"2021-08-10 04:00:00",8.9358,8.9400,8.9309,8.9221
"2021-08-10 05:00:00",8.9312,8.9478,8.9386,8.9279
"2021-08-10 06:00:00",8.9387,8.9485,8.9334,8.9307
"2021-08-10 07:00:00",8.9332,8.9394,8.9255,8.9230
"2021-08-10 08:00:00",8.9254,8.9407,8.9344,8.9253
"2021-08-10 09:00:00",8.9344,8.9535,8.9409,8.9228
"2021-08-10 10:00:00",8.9409,8.9442,8.9286,8.9175
"2021-08-10 11:00:00",8.9288,8.9357,8.9236,8.9183
"2021-08-10 12:00:00",8.9236,8.9315,8.9300,8.9222
"2021-08-10 13:00:00",8.9302,8.9315,8.9236,8.9227
"2021-08-10 14:00:00",8.9235,8.9267,8.9193,8.9138
"2021-08-10 15:00:00",8.9196,8.9240,8.9236,8.9177
"2021-08-10 16:00:00",8.9233,8.9259,8.9158,8.9147
"2021-08-10 17:00:00",8.9130,8.9206,8.9192,8.9130
"2021-08-10 18:00:00",8.9225,8.9313,8.9228,8.9188
"2021-08-10 19:00:00",8.9220,8.9291,8.9242,8.9210
"2021-08-10 20:00:00",8.9236,8.9328,8.9325,8.9202
"2021-08-10 21:00:00",8.9325,8.9333,8.9262,8.9250
"2021-08-10 22:00:00",8.9262,8.9271,8.9201,8.9184
"2021-08-10 23:00:00",8.9200,8.9343,8.9254,8.9195
"2021-08-11 00:00:00",8.9254,8.9305,8.9291,8.9240
"2021-08-11 01:00:00",8.9291,8.9339,8.9319,8.9278
"2021-08-11 02:00:00",8.9321,8.9400,8.9310,8.9261
"2021-08-11 03:00:00",8.9310,8.9432,8.9324,8.9245
"2021-08-11 04:00:00",8.9324,8.9334,8.9310,8.9218
"2021-08-11 05:00:00",8.9310,8.9310,8.9185,8.9160
"2021-08-11 06:00:00",8.9185,8.9324,8.9190,8.9122
"2021-08-11 07:00:00",8.9190,8.9250,8.9211,8.9152
"2021-08-11 08:00:00",8.9208,8.9289,8.8799,8.8633
"2021-08-11 09:00:00",8.8799,8.8917,8.8712,8.8617
"2021-08-11 10:00:00",8.8710,8.8779,8.8679,8.8593
"2021-08-11 11:00:00",8.8679,8.8775,8.8721,8.8642
"2021-08-11 12:00:00",8.8720,8.8723,8.8514,8.8505
"2021-08-11 13:00:00",8.8513,8.8562,8.8557,8.8429
"2021-08-11 14:00:00",8.8557,8.8632,8.8620,8.8542
"2021-08-11 15:00:00",8.8619,8.8620,8.8533,8.8520
"2021-08-11 16:00:00",8.8533,8.8575,8.8543,8.8517
"2021-08-11 17:00:00",8.8545,8.8583,8.8519,8.8481
"2021-08-11 18:00:00",8.8534,8.8539,8.8528,8.8441
"2021-08-11 19:00:00",8.8528,8.8539,8.8499,8.8478
"2021-08-11 20:00:00",8.8499,8.8535,8.8524,8.8459
"2021-08-11 21:00:00",8.8524,8.8579,8.8527,8.8499
"2021-08-11 22:00:00",8.8527,8.8637,8.8561,8.8467
"2021-08-11 23:00:00",8.8561,8.8592,8.8517,8.8511
"2021-08-12 00:00:00",8.8517,8.8552,8.8548,8.8498
"2021-08-12 01:00:00",8.8543,8.8551,8.8551,8.8506
"2021-08-12 02:00:00",8.8553,8.8748,8.8670,8.8534
"2021-08-12 03:00:00",8.8670,8.8670,8.8390,8.8381
"2021-08-12 04:00:00",8.8395,8.8471,8.8238,8.8206
"2021-08-12 05:00:00",8.8239,8.8324,8.8248,8.8211
"2021-08-12 06:00:00",8.8246,8.8376,8.8329,8.8246
"2021-08-12 07:00:00",8.8329,8.8437,8.8334,8.8276
"2021-08-12 08:00:00",8.8335,8.8506,8.8436,8.8275
"2021-08-12 09:00:00",8.8438,8.8639,8.8552,8.8381
"2021-08-12 10:00:00",8.8541,8.8585,8.8495,8.8454
"2021-08-12 11:00:00",8.8493,8.8546,8.8442,8.8379
"2021-08-12 12:00:00",8.8442,8.8468,8.8423,8.8358
"2021-08-12 13:00:00",8.8423,8.8434,8.8412,8.8366
"2021-08-12 14:00:00",8.8412,8.8509,8.8503,8.8405
"2021-08-12 15:00:00",8.8503,8.8521,8.8445,8.8443
"2021-08-12 16:00:00",8.8444,8.8514,8.8456,8.8437
"2021-08-12 17:00:00",8.8440,8.8509,8.8438,8.8405
"2021-08-12 18:00:00",8.8452,8.8485,8.8418,8.8406
"2021-08-12 19:00:00",8.8418,8.8471,8.8464,8.8410
"2021-08-12 20:00:00",8.8465,8.8529,8.8493,8.8459
"2021-08-12 21:00:00",8.8493,8.8513,8.8458,8.8451
"2021-08-12 22:00:00",8.8457,8.8483,8.8472,8.8442
"2021-08-12 23:00:00",8.8472,8.8504,8.8504,8.8456
"2021-08-13 00:00:00",8.8504,8.8549,8.8505,8.8442
"2021-08-13 01:00:00",8.8505,8.8567,8.8536,8.8477
"2021-08-13 02:00:00",8.8536,8.8623,8.8530,8.8512
"2021-08-13 03:00:00",8.8530,8.8557,8.8469,8.8450
"2021-08-13 04:00:00",8.8469,8.8512,8.8423,8.8423
"2021-08-13 05:00:00",8.8423,8.8428,8.8292,8.8276
"2021-08-13 06:00:00",8.8292,8.8326,8.8285,8.8271
"2021-08-13 07:00:00",8.8282,8.8352,8.8201,8.8176
"2021-08-13 08:00:00",8.8200,8.8249,8.8131,8.8089
"2021-08-13 09:00:00",8.8132,8.8190,8.8130,8.7980
"2021-08-13 10:00:00",8.8130,8.8163,8.7939,8.7832
"2021-08-13 11:00:00",8.7941,8.7953,8.7875,8.7810
"2021-08-13 12:00:00",8.7875,8.7912,8.7860,8.7816
"2021-08-13 13:00:00",8.7862,8.7898,8.7874,8.7842
"2021-08-13 14:00:00",8.7874,8.8033,8.7943,8.7873
"2021-08-13 15:00:00",8.7943,8.7958,8.7913,8.7870
"2021-08-13 16:00:00",8.7913,8.8057,8.7951,8.7909
"2021-08-15 17:00:00",8.7877,8.7881,8.7844,8.7666
"2021-08-15 18:00:00",8.7819,8.7946,8.7922,8.7781
"2021-08-15 19:00:00",8.7935,8.8029,8.7999,8.7903
"2021-08-15 20:00:00",8.7995,8.8062,8.8019,8.7975
"2021-08-15 21:00:00",8.8019,8.8088,8.8019,8.7997
"2021-08-15 22:00:00",8.8019,8.8054,8.8041,8.7992
"2021-08-15 23:00:00",8.8041,8.8153,8.8144,8.8027
"2021-08-16 00:00:00",8.8141,8.8146,8.8107,8.8096
"2021-08-16 01:00:00",8.8107,8.8222,8.8206,8.8104
"2021-08-16 02:00:00",8.8206,8.8307,8.8304,8.8081
"2021-08-16 03:00:00",8.8307,8.8372,8.8296,8.8139
"2021-08-16 04:00:00",8.8297,8.8366,8.8325,8.8207
"2021-08-16 05:00:00",8.8325,8.8429,8.8361,8.8298
"2021-08-16 06:00:00",8.8360,8.8450,8.8344,8.8302
"2021-08-16 07:00:00",8.8344,8.8440,8.8330,8.8290
"2021-08-16 08:00:00",8.8329,8.8450,8.8323,8.8309
"2021-08-16 09:00:00",8.8323,8.8513,8.8449,8.8229
"2021-08-16 10:00:00",8.8450,8.8493,8.8365,8.8265
"2021-08-16 11:00:00",8.8365,8.8381,8.8295,8.8193
"2021-08-16 12:00:00",8.8295,8.8321,8.8318,8.8260
"2021-08-16 13:00:00",8.8318,8.8349,8.8299,8.8281
"2021-08-16 14:00:00",8.8301,8.8362,8.8296,8.8264
"2021-08-16 15:00:00",8.8296,8.8314,8.8269,8.8253
"2021-08-16 16:00:00",8.8269,8.8424,8.8314,8.8266
"2021-08-16 17:00:00",8.8269,8.8302,8.8194,8.7894
"2021-08-16 18:00:00",8.8211,8.8278,8.8262,8.8179
"2021-08-16 19:00:00",8.8262,8.8286,8.8247,8.8235
"2021-08-16 20:00:00",8.8245,8.8365,8.8314,8.8231
"2021-08-16 21:00:00",8.8313,8.8362,8.8330,8.8301
"2021-08-16 22:00:00",8.8330,8.8419,8.8387,8.8314
"2021-08-16 23:00:00",8.8386,8.8465,8.8436,8.8380
"2021-08-17 00:00:00",8.8436,8.8453,8.8415,8.8402
"2021-08-17 01:00:00",8.8414,8.8439,8.8398,8.8360
"2021-08-17 02:00:00",8.8398,8.8779,8.8759,8.8395
"2021-08-17 03:00:00",8.8759,8.8837,8.8590,8.8534
"2021-08-17 04:00:00",8.8590,8.8593,8.8393,8.8390
"2021-08-17 05:00:00",8.8393,8.8528,8.8312,8.8294
"2021-08-17 06:00:00",8.8312,8.8428,8.8377,8.8250
"2021-08-17 07:00:00",8.8377,8.8473,8.8363,8.8323
"2021-08-17 08:00:00",8.8363,8.8536,8.8491,8.8294
"2021-08-17 09:00:00",8.8491,8.8717,8.8593,8.8462
"2021-08-17 10:00:00",8.8593,8.8908,8.8840,8.8526
"2021-08-17 11:00:00",8.8841,8.9069,8.9034,8.8800
"2021-08-17 12:00:00",8.9034,8.9199,8.9198,8.9002
"2021-08-17 13:00:00",8.9197,8.9197,8.9015,8.9008
"2021-08-17 14:00:00",8.9017,8.9105,8.9073,8.8959
"2021-08-17 15:00:00",8.9073,8.9115,8.9055,8.9040
"2021-08-17 16:00:00",8.9055,8.9160,8.9112,8.9044
"2021-08-17 17:00:00",8.8873,8.8947,8.8947,8.8864
"2021-08-17 18:00:00",8.9113,8.9288,8.9201,8.9106
"2021-08-17 19:00:00",8.9201,8.9207,8.9139,8.9102
"2021-08-17 20:00:00",8.9139,8.9166,8.9135,8.9096
"2021-08-17 21:00:00",8.9137,8.9161,8.9088,8.9078
"2021-08-17 22:00:00",8.9089,8.9161,8.9073,8.9067
"2021-08-17 23:00:00",8.9073,8.9073,8.9010,8.8987
"2021-08-18 00:00:00",8.9010,8.9017,8.8976,8.8970
"2021-08-18 01:00:00",8.8978,8.9006,8.8976,8.8896
"2021-08-18 02:00:00",8.8980,8.9130,8.9040,8.8965
"2021-08-18 03:00:00",8.9038,8.9144,8.9109,8.8949
"2021-08-18 04:00:00",8.9108,8.9175,8.9020,8.8987
"2021-08-18 05:00:00",8.9022,8.9132,8.9127,8.8998
"2021-08-18 06:00:00",8.9127,8.9236,8.9082,8.9066
"2021-08-18 07:00:00",8.9082,8.9161,8.8880,8.8813
"2021-08-18 08:00:00",8.8883,8.9030,8.8944,8.8800
"2021-08-18 09:00:00",8.8943,8.9037,8.8863,8.8851
"2021-08-18 10:00:00",8.8861,8.9078,8.8976,8.8815
"2021-08-18 11:00:00",8.8976,8.9072,8.9038,8.8919
"2021-08-18 12:00:00",8.9038,8.9095,8.9066,8.9019
"2021-08-18 13:00:00",8.9066,8.9075,8.8995,8.8854
"2021-08-18 14:00:00",8.8996,8.9055,8.8897,8.8682
"2021-08-18 15:00:00",8.8898,8.8971,8.8932,8.8847
"2021-08-18 16:00:00",8.8932,8.9054,8.8984,8.8899
"2021-08-18 17:00:00",8.8870,8.9173,8.8906,8.8870
"2021-08-18 18:00:00",8.8900,8.8941,8.8891,8.8870
"2021-08-18 19:00:00",8.8891,8.9106,8.9104,8.8884
"2021-08-18 20:00:00",8.9105,8.9300,8.9237,8.9097
"2021-08-18 21:00:00",8.9237,8.9272,8.9203,8.9121
"2021-08-18 22:00:00",8.9203,8.9336,8.9331,8.9186
"2021-08-18 23:00:00",8.9331,8.9416,8.9305,8.9303
"2021-08-19 00:00:00",8.9309,8.9362,8.9320,8.9271
"2021-08-19 01:00:00",8.9328,8.9391,8.9354,8.9290
"2021-08-19 02:00:00",8.9353,8.9572,8.9454,8.9353
"2021-08-19 03:00:00",8.9454,8.9702,8.9548,8.9421
"2021-08-19 04:00:00",8.9544,9.0101,9.0031,8.9544
"2021-08-19 05:00:00",9.0030,9.0203,8.9835,8.9775
"2021-08-19 06:00:00",8.9835,9.0076,8.9999,8.9826
"2021-08-19 07:00:00",8.9999,9.0212,9.0113,8.9982
"2021-08-19 08:00:00",9.0114,9.0250,9.0067,9.0046
"2021-08-19 09:00:00",9.0067,9.0111,9.0006,8.9850
"2021-08-19 10:00:00",9.0004,9.0362,9.0298,8.9943
"2021-08-19 11:00:00",9.0299,9.0371,9.0055,8.9977
"2021-08-19 12:00:00",9.0055,9.0168,9.0120,9.0016
"2021-08-19 13:00:00",9.0120,9.0382,9.0382,9.0113
"2021-08-19 14:00:00",9.0382,9.0467,9.0378,9.0353
"2021-08-19 15:00:00",9.0377,9.0398,9.0323,9.0265
"2021-08-19 16:00:00",9.0323,9.0383,9.0314,9.0274
"2021-08-19 17:00:00",9.0321,9.0321,9.0296,9.0154
"2021-08-19 18:00:00",9.0323,9.0370,9.0364,9.0291
"2021-08-19 19:00:00",9.0364,9.0409,9.0384,9.0340
"2021-08-19 20:00:00",9.0388,9.0411,9.0305,9.0294
"2021-08-19 21:00:00",9.0305,9.0489,9.0460,9.0276
"2021-08-19 22:00:00",9.0460,9.0474,9.0443,9.0427
"2021-08-19 23:00:00",9.0443,9.0457,9.0377,9.0372
"2021-08-20 00:00:00",9.0380,9.0420,9.0411,9.0371
"2021-08-20 01:00:00",9.0409,9.0537,9.0432,9.0406
"2021-08-20 02:00:00",9.0432,9.0707,9.0629,9.0385
"2021-08-20 03:00:00",9.0629,9.1007,9.0863,9.0612
"2021-08-20 04:00:00",9.0866,9.0984,9.0874,9.0720
"2021-08-20 05:00:00",9.0875,9.0988,9.0862,9.0792
"2021-08-20 06:00:00",9.0861,9.1032,9.0741,9.0646
"2021-08-20 07:00:00",9.0741,9.0826,9.0743,9.0695
"2021-08-20 08:00:00",9.0743,9.0903,9.0860,9.0707
"2021-08-20 09:00:00",9.0862,9.0900,9.0424,9.0382
"2021-08-20 10:00:00",9.0422,9.0580,9.0498,9.0309
"2021-08-20 11:00:00",9.0500,9.0503,9.0379,9.0284
"2021-08-20 12:00:00",9.0377,9.0404,9.0225,9.0168
"2021-08-20 13:00:00",9.0225,9.0329,9.0317,9.0214
"2021-08-20 14:00:00",9.0317,9.0319,9.0277,9.0254
"2021-08-20 15:00:00",9.0278,9.0300,9.0109,9.0102
"2021-08-20 16:00:00",9.0104,9.0261,9.0166,9.0095
"2021-08-22 17:00:00",8.9843,8.9868,8.9868,8.9736
"2021-08-22 18:00:00",8.9971,9.0431,9.0284,8.9911
"2021-08-22 19:00:00",9.0284,9.0359,9.0270,9.0223
"2021-08-22 20:00:00",9.0271,9.0276,9.0126,9.0103
"2021-08-22 21:00:00",9.0126,9.0138,8.9866,8.9834
"2021-08-22 22:00:00",8.9866,8.9894,8.9877,8.9849
"2021-08-22 23:00:00",8.9877,8.9940,8.9810,8.9786
"2021-08-23 00:00:00",8.9810,8.9851,8.9820,8.9800
"2021-08-23 01:00:00",8.9820,8.9853,8.9848,8.9797
"2021-08-23 02:00:00",8.9853,9.0060,8.9984,8.9818
"2021-08-23 03:00:00",8.9982,9.0110,8.9739,8.9727
"2021-08-23 04:00:00",8.9735,8.9745,8.9497,8.9449
"2021-08-23 05:00:00",8.9497,8.9531,8.9523,8.9327
"2021-08-23 06:00:00",8.9523,8.9621,8.9473,8.9457
"2021-08-23 07:00:00",8.9473,8.9585,8.9447,8.9408
"2021-08-23 08:00:00",8.9448,8.9560,8.9411,8.9338
"2021-08-23 09:00:00",8.9411,8.9499,8.9389,8.9254
"2021-08-23 10:00:00",8.9388,8.9438,8.9126,8.9085
"2021-08-23 11:00:00",8.9126,8.9206,8.9113,8.9091
"2021-08-23 12:00:00",8.9113,8.9123,8.9073,8.9034
"2021-08-23 13:00:00",8.9073,8.9113,8.9051,8.9035
"2021-08-23 14:00:00",8.9051,8.9076,8.8993,8.8971
"2021-08-23 15:00:00",8.8993,8.9160,8.9147,8.8978
"2021-08-23 16:00:00",8.9144,8.9271,8.9103,8.9075
"2021-08-23 17:00:00",8.9000,8.9065,8.9010,8.8983
"2021-08-23 18:00:00",8.9053,8.9078,8.9036,8.9015
"2021-08-23 19:00:00",8.9036,8.9180,8.9153,8.9029
"2021-08-23 20:00:00",8.9155,8.9191,8.9181,8.9086
"2021-08-23 21:00:00",8.9179,8.9197,8.9127,8.9064
