Date,Open,High,Close,Low
"2020-04-16 16:00:00",18.9159,18.9648,18.8800,18.8800
"2020-04-16 17:00:00",18.8800,18.8800,18.7463,18.7316
"2020-04-16 18:00:00",18.7451,18.7789,18.7130,18.6565
"2020-04-16 19:00:00",18.7106,18.7121,18.6637,18.6284
"2020-04-16 20:00:00",18.6653,18.7042,18.6748,18.6643
"2020-04-16 21:00:00",18.6748,18.7043,18.6938,18.6653
"2020-04-16 22:00:00",18.6938,18.7198,18.6894,18.6843
"2020-04-16 23:00:00",18.6905,18.7208,18.7026,18.6868
"2020-04-17 00:00:00",18.7026,18.7143,18.6544,18.6019
"2020-04-17 01:00:00",18.6541,18.6695,18.6611,18.6479
"2020-04-17 02:00:00",18.6684,18.7825,18.7196,18.6654
"2020-04-17 03:00:00",18.7187,18.8200,18.7616,18.6655
"2020-04-17 04:00:00",18.7618,18.8225,18.8142,18.7558
"2020-04-17 05:00:00",18.8140,18.8780,18.8490,18.7987
"2020-04-17 06:00:00",18.8502,18.8662,18.7693,18.7271
"2020-04-17 07:00:00",18.7683,18.8019,18.7390,18.7282
"2020-04-17 08:00:00",18.7394,18.7604,18.7565,18.6798
"2020-04-17 09:00:00",18.7566,18.8109,18.7482,18.7359
"2020-04-17 10:00:00",18.7488,18.9230,18.8789,18.7488
"2020-04-17 11:00:00",18.8786,18.9247,18.8552,18.8179
"2020-04-17 12:00:00",18.8552,18.8616,18.8510,18.8200
"2020-04-17 13:00:00",18.8510,18.8630,18.8340,18.8158
"2020-04-17 14:00:00",18.8343,18.8480,18.8147,18.8051
"2020-04-17 15:00:00",18.8141,18.8324,18.8245,18.7708
"2020-04-17 16:00:00",18.8245,18.8365,18.7630,18.7596
"2020-04-19 18:00:00",18.7959,18.8326,18.7987,18.7934
"2020-04-19 19:00:00",18.7946,18.8258,18.8076,18.7741
"2020-04-19 20:00:00",18.8089,18.8102,18.7567,18.7565
"2020-04-19 21:00:00",18.7567,18.8020,18.8020,18.7562
"2020-04-19 22:00:00",18.8020,18.8020,18.7807,18.7717
"2020-04-19 23:00:00",18.7781,18.7988,18.7884,18.7667
"2020-04-20 00:00:00",18.7889,18.7944,18.7935,18.7682
"2020-04-20 01:00:00",18.8078,18.9128,18.8981,18.8007
"2020-04-20 02:00:00",18.8981,18.9426,18.9329,18.8846
"2020-04-20 03:00:00",18.9332,18.9403,18.8448,18.8428
"2020-04-20 04:00:00",18.8436,18.9423,18.8873,18.8436
"2020-04-20 05:00:00",18.8865,18.8871,18.8031,18.7296
"2020-04-20 06:00:00",18.8027,18.8484,18.8240,18.7818
"2020-04-20 07:00:00",18.8240,18.8405,18.7775,18.7438
"2020-04-20 08:00:00",18.7778,18.7956,18.7435,18.7084
"2020-04-20 09:00:00",18.7435,18.8016,18.7525,18.7317
"2020-04-20 10:00:00",18.7523,18.7854,18.7393,18.7185
"2020-04-20 11:00:00",18.7393,18.8141,18.8133,18.7287
"2020-04-20 12:00:00",18.8133,18.8328,18.8140,18.7821
"2020-04-20 13:00:00",18.8129,18.8334,18.8191,18.7990
"2020-04-20 14:00:00",18.8191,18.8773,18.8687,18.8185
"2020-04-20 15:00:00",18.8687,18.8834,18.8645,18.8430
"2020-04-20 16:00:00",18.8645,18.8645,18.8313,18.8247
"2020-04-20 17:00:00",18.7988,18.8046,18.7992,18.7977
"2020-04-20 18:00:00",18.8123,18.8279,18.7944,18.7879
"2020-04-20 19:00:00",18.7944,18.7974,18.7759,18.7674
"2020-04-20 20:00:00",18.7735,18.8041,18.7884,18.7673
"2020-04-20 21:00:00",18.7884,18.8065,18.7886,18.7722
"2020-04-20 22:00:00",18.7885,18.8854,18.8540,18.7862
"2020-04-20 23:00:00",18.8540,18.8635,18.8497,18.8402
"2020-04-21 00:00:00",18.8497,18.8939,18.8790,18.8487
"2020-04-21 01:00:00",18.8790,18.8828,18.8686,18.8533
"2020-04-21 02:00:00",18.8668,18.8920,18.8671,18.7940
"2020-04-21 03:00:00",18.8671,19.0719,19.0562,18.8513
"2020-04-21 04:00:00",19.0559,19.0704,19.0243,19.0056
"2020-04-21 05:00:00",19.0243,19.1114,19.0645,18.9878
"2020-04-21 06:00:00",19.0643,19.0744,19.0182,18.9814
"2020-04-21 07:00:00",19.0179,19.0209,18.9862,18.9480
"2020-04-21 08:00:00",18.9855,19.0217,18.9917,18.9754
"2020-04-21 09:00:00",18.9917,19.0229,18.9060,18.8741
"2020-04-21 10:00:00",18.9056,18.9996,18.9915,18.8438
"2020-04-21 11:00:00",18.9915,19.0244,18.9659,18.9634
"2020-04-21 12:00:00",18.9659,19.0214,18.9725,18.9397
"2020-04-21 13:00:00",18.9725,18.9769,18.9430,18.9307
"2020-04-21 14:00:00",18.9432,19.0208,19.0035,18.8787
"2020-04-21 15:00:00",19.0034,19.0091,18.9403,18.9251
"2020-04-21 16:00:00",18.9403,18.9988,18.9474,18.9356
"2020-04-21 17:00:00",18.9485,18.9594,18.9547,18.9427
"2020-04-21 18:00:00",18.9462,18.9497,18.9497,18.9454
"2020-04-21 19:00:00",18.9636,18.9700,18.9700,18.9494
"2020-04-21 20:00:00",18.9700,19.0305,18.9977,18.9494
"2020-04-21 21:00:00",18.9986,19.0070,18.9866,18.9666
"2020-04-21 22:00:00",18.9865,18.9940,18.9552,18.9393
"2020-04-21 23:00:00",18.9552,19.0125,19.0013,18.9544
"2020-04-22 00:00:00",19.0022,19.0682,19.0572,18.9992
"2020-04-22 01:00:00",19.0572,19.0572,18.9377,18.9240
"2020-04-22 02:00:00",18.9377,19.0024,18.9035,18.8881
"2020-04-22 03:00:00",18.9081,18.9238,18.8770,18.8485
"2020-04-22 04:00:00",18.8768,18.9033,18.8689,18.8552
"2020-04-22 05:00:00",18.8691,18.8776,18.8148,18.7971
"2020-04-22 06:00:00",18.8148,18.8617,18.7166,18.7148
"2020-04-22 07:00:00",18.7168,18.7921,18.7789,18.7166
"2020-04-22 08:00:00",18.7781,18.8114,18.7487,18.7434
"2020-04-22 09:00:00",18.7495,18.8919,18.8773,18.7450
"2020-04-22 10:00:00",18.8776,18.9548,18.9377,18.8759
"2020-04-22 11:00:00",18.9368,19.0633,19.0187,18.9312
"2020-04-22 12:00:00",19.0187,19.0499,19.0367,19.0068
"2020-04-22 13:00:00",19.0361,19.0454,19.0345,18.9916
"2020-04-22 14:00:00",19.0348,19.0462,19.0162,19.0102
"2020-04-22 15:00:00",19.0162,19.0391,19.0177,18.9985
"2020-04-22 16:00:00",19.0182,19.0342,19.0039,19.0039
"2020-04-22 17:00:00",18.9977,19.0144,19.0088,18.9977
"2020-04-22 18:00:00",19.0088,19.0155,18.9866,18.9758
"2020-04-22 19:00:00",18.9806,18.9969,18.9842,18.9802
"2020-04-22 20:00:00",18.9858,19.0430,19.0116,18.9812
"2020-04-22 21:00:00",19.0115,19.0116,19.0021,18.9884
"2020-04-22 22:00:00",19.0011,19.0453,19.0304,19.0011
"2020-04-22 23:00:00",19.0304,19.0383,19.0249,19.0242
"2020-04-23 00:00:00",19.0254,19.0299,18.9583,18.9578
"2020-04-23 01:00:00",18.9583,18.9583,18.9490,18.9248
"2020-04-23 02:00:00",18.9490,18.9554,18.9273,18.8645
"2020-04-23 03:00:00",18.9269,19.0847,19.0665,18.9085
"2020-04-23 04:00:00",19.0665,19.1137,19.1119,19.0011
"2020-04-23 05:00:00",19.1133,19.1765,19.1326,19.1085
"2020-04-23 06:00:00",19.1319,19.1319,19.0697,19.0682
"2020-04-23 07:00:00",19.0696,19.0974,19.0875,19.0048
"2020-04-23 08:00:00",19.0875,19.1005,18.9907,18.9697
"2020-04-23 09:00:00",18.9907,19.1180,19.0882,18.9744
"2020-04-23 10:00:00",19.0873,19.1299,18.9839,18.9466
"2020-04-23 11:00:00",18.9840,19.0494,19.0420,18.9586
"2020-04-23 12:00:00",19.0420,19.1128,19.0806,19.0306
"2020-04-23 13:00:00",19.0804,19.1230,19.0677,19.0622
"2020-04-23 14:00:00",19.0677,19.0949,19.0353,19.0320
"2020-04-23 15:00:00",19.0357,19.1287,19.1207,19.0349
"2020-04-23 16:00:00",19.1216,19.1299,19.1022,19.0996
"2020-04-23 17:00:00",19.0686,19.1038,19.1005,19.0686
"2020-04-23 18:00:00",19.1005,19.1050,19.0972,19.0955
"2020-04-23 19:00:00",19.1000,19.1119,19.1005,19.0928
"2020-04-23 20:00:00",19.0985,19.1131,19.0949,19.0890
"2020-04-23 21:00:00",19.0949,19.0949,19.0888,19.0779
"2020-04-23 22:00:00",19.0879,19.0979,19.0569,19.0187
"2020-04-23 23:00:00",19.0569,19.0627,19.0606,19.0513
"2020-04-24 00:00:00",19.0606,19.1074,19.0985,19.0558
"2020-04-24 01:00:00",19.0985,19.1495,19.1401,19.0985
"2020-04-24 02:00:00",19.1401,19.1835,19.1217,19.0935
"2020-04-24 03:00:00",19.1210,19.1735,19.0485,19.0328
"2020-04-24 04:00:00",19.0488,19.0825,18.9996,18.9751
"2020-04-24 05:00:00",18.9996,19.0199,18.8824,18.8822
"2020-04-24 06:00:00",18.8824,18.9423,18.8468,18.8276
"2020-04-24 07:00:00",18.8468,18.9734,18.9695,18.8458
"2020-04-24 08:00:00",18.9699,19.0100,18.9373,18.9153
"2020-04-24 09:00:00",18.9373,19.0007,18.9894,18.8845
"2020-04-24 10:00:00",18.9894,19.0173,18.9751,18.9531
"2020-04-24 11:00:00",18.9749,19.0008,18.9807,18.9524
"2020-04-24 12:00:00",18.9807,19.0020,19.0009,18.9673
"2020-04-24 13:00:00",19.0001,19.0445,19.0316,18.9989
"2020-04-24 14:00:00",19.0315,19.0691,19.0292,19.0175
"2020-04-24 15:00:00",19.0290,19.0669,19.0665,19.0246
"2020-04-24 16:00:00",19.0665,19.0665,19.0432,19.0201
"2020-04-26 17:00:00",19.0129,19.0181,19.0167,19.0090
"2020-04-26 18:00:00",19.0248,19.0678,19.0366,19.0148
"2020-04-26 19:00:00",19.0371,19.0372,19.0269,19.0186
"2020-04-26 20:00:00",19.0267,19.0510,19.0255,19.0103
"2020-04-26 21:00:00",19.0255,19.0259,18.9742,18.9655
"2020-04-26 22:00:00",18.9742,18.9771,18.9648,18.9538
"2020-04-26 23:00:00",18.9648,18.9648,18.9558,18.9523
"2020-04-27 00:00:00",18.9564,18.9675,18.9439,18.9423
"2020-04-27 01:00:00",18.9437,18.9487,18.8365,18.8292
"2020-04-27 02:00:00",18.8365,18.8581,18.8374,18.8102
"2020-04-27 03:00:00",18.8388,18.9244,18.8798,18.8256
"2020-04-27 04:00:00",18.8799,18.9227,18.8734,18.8730
"2020-04-27 05:00:00",18.8733,18.9051,18.8733,18.8485
"2020-04-27 06:00:00",18.8731,18.8744,18.8247,18.8091
"2020-04-27 07:00:00",18.8247,18.8462,18.8184,18.8184
"2020-04-27 08:00:00",18.8186,18.8349,18.8041,18.7923
"2020-04-27 09:00:00",18.8041,18.8306,18.8258,18.7567
"2020-04-27 10:00:00",18.8262,18.8678,18.8541,18.7894
"2020-04-27 11:00:00",18.8535,18.8728,18.8575,18.8286
"2020-04-27 12:00:00",18.8575,18.8590,18.7831,18.7795
"2020-04-27 13:00:00",18.7831,18.8218,18.8043,18.7818
"2020-04-27 14:00:00",18.8043,18.8043,18.7835,18.7700
"2020-04-27 15:00:00",18.7834,18.7902,18.7675,18.7598
"2020-04-27 16:00:00",18.7664,18.7826,18.7685,18.7615
"2020-04-27 17:00:00",18.7673,18.7764,18.7752,18.7538
"2020-04-27 18:00:00",18.7752,18.7815,18.7728,18.7697
"2020-04-27 19:00:00",18.7715,18.8060,18.7975,18.7713
"2020-04-27 20:00:00",18.7959,18.8113,18.7720,18.7645
"2020-04-27 21:00:00",18.7714,18.8690,18.8593,18.7706
"2020-04-27 22:00:00",18.8593,18.8655,18.8187,18.8151
"2020-04-27 23:00:00",18.8187,18.8260,18.8209,18.7970
"2020-04-28 00:00:00",18.8209,18.8327,18.8243,18.8141
"2020-04-28 01:00:00",18.8239,18.8317,18.8027,18.7866
"2020-04-28 02:00:00",18.8034,18.8693,18.8689,18.8000
"2020-04-28 03:00:00",18.8689,18.8726,18.7654,18.7624
"2020-04-28 04:00:00",18.7651,18.7863,18.6911,18.6585
"2020-04-28 05:00:00",18.6911,18.6983,18.6105,18.5757
"2020-04-28 06:00:00",18.6105,18.6185,18.5681,18.5483
"2020-04-28 07:00:00",18.5680,18.6305,18.6285,18.5594
"2020-04-28 08:00:00",18.6285,18.6695,18.6209,18.5901
"2020-04-28 09:00:00",18.6217,18.6366,18.6096,18.5874
"2020-04-28 10:00:00",18.6102,18.7066,18.6802,18.5879
"2020-04-28 11:00:00",18.6802,18.6916,18.6625,18.6107
"2020-04-28 12:00:00",18.6628,18.7059,18.6107,18.6058
"2020-04-28 13:00:00",18.6101,18.6325,18.6194,18.6064
"2020-04-28 14:00:00",18.6211,18.6559,18.6420,18.6055
"2020-04-28 15:00:00",18.6420,18.6876,18.6826,18.6394
"2020-04-28 16:00:00",18.6826,18.6857,18.6574,18.6473
"2020-04-28 17:00:00",18.6475,18.6612,18.5979,18.5911
"2020-04-28 18:00:00",18.5979,18.6131,18.5940,18.5866
"2020-04-28 19:00:00",18.5946,18.6027,18.5967,18.5895
"2020-04-28 20:00:00",18.5961,18.5962,18.5806,18.5790
"2020-04-28 21:00:00",18.5805,18.5826,18.5735,18.5566
"2020-04-28 22:00:00",18.5742,18.5771,18.5585,18.5572
"2020-04-28 23:00:00",18.5585,18.5712,18.5636,18.5579
"2020-04-29 00:00:00",18.5636,18.5717,18.5435,18.5377
"2020-04-29 01:00:00",18.5470,18.5672,18.5519,18.5433
"2020-04-29 02:00:00",18.5520,18.5954,18.5292,18.5186
"2020-04-29 03:00:00",18.5292,18.5390,18.4669,18.4381
"2020-04-29 04:00:00",18.4669,18.5213,18.4914,18.4666
"2020-04-29 05:00:00",18.4914,18.5134,18.5012,18.4885
"2020-04-29 06:00:00",18.5014,18.5638,18.5239,18.4937
"2020-04-29 07:00:00",18.5249,18.5291,18.4335,18.3979
"2020-04-29 08:00:00",18.4335,18.4443,18.3268,18.3136
"2020-04-29 09:00:00",18.3268,18.4065,18.2929,18.2894
"2020-04-29 10:00:00",18.2924,18.3155,18.2863,18.2516
"2020-04-29 11:00:00",18.2863,18.2997,18.2533,18.2494
"2020-04-29 12:00:00",18.2531,18.2806,18.2668,18.2517
"2020-04-29 13:00:00",18.2660,18.2668,18.2213,18.1958
"2020-04-29 14:00:00",18.2219,18.2422,18.1456,18.1376
"2020-04-29 15:00:00",18.1456,18.1675,18.1447,18.1410
"2020-04-29 16:00:00",18.1449,18.1526,18.1377,18.1095
"2020-04-29 17:00:00",18.1493,18.1914,18.1658,18.1368
"2020-04-29 18:00:00",18.1656,18.1685,18.1597,18.1514
"2020-04-29 19:00:00",18.1597,18.1650,18.1415,18.1376
"2020-04-29 20:00:00",18.1392,18.2070,18.1923,18.1392
"2020-04-29 21:00:00",18.1923,18.2291,18.2133,18.1923
"2020-04-29 22:00:00",18.2135,18.2135,18.2011,18.1933
"2020-04-29 23:00:00",18.2011,18.2099,18.1762,18.1677
"2020-04-30 00:00:00",18.1759,18.1834,18.1637,18.1542
"2020-04-30 01:00:00",18.1638,18.1646,18.1236,18.1101
"2020-04-30 02:00:00",18.1236,18.1610,18.1192,18.1080
"2020-04-30 03:00:00",18.1192,18.1500,18.1349,18.1102
"2020-04-30 04:00:00",18.1346,18.1350,18.0178,18.0174
"2020-04-30 05:00:00",18.0178,18.1042,18.0860,18.0174
"2020-04-30 06:00:00",18.0860,18.1135,18.0910,18.0817
"2020-04-30 07:00:00",18.0912,18.1366,18.0753,18.0390
"2020-04-30 08:00:00",18.0750,18.1723,18.1578,18.0223
"2020-04-30 09:00:00",18.1578,18.3015,18.2689,18.1578
"2020-04-30 10:00:00",18.2689,18.3795,18.3682,18.1906
"2020-04-30 11:00:00",18.3687,18.4579,18.4512,18.3157
"2020-04-30 12:00:00",18.4512,18.6119,18.4646,18.4512
"2020-04-30 13:00:00",18.4646,18.4887,18.4626,18.4011
"2020-04-30 14:00:00",18.4626,18.5706,18.5107,18.4619
"2020-04-30 15:00:00",18.5105,18.5431,18.5355,18.5086
"2020-04-30 16:00:00",18.5348,18.5366,18.5191,18.5171
"2020-04-30 17:00:00",18.5187,18.5187,18.5187,18.5187
"2020-04-30 19:00:00",18.5430,18.5713,18.5368,18.5230
"2020-04-30 20:00:00",18.5354,18.6435,18.6175,18.5242
"2020-04-30 21:00:00",18.6173,18.6685,18.6555,18.6156
"2020-04-30 22:00:00",18.6561,18.7248,18.6981,18.6552
"2020-04-30 23:00:00",18.6986,18.7168,18.7111,18.6980
"2020-05-01 00:00:00",18.7111,18.7233,18.6653,18.6653
"2020-05-01 01:00:00",18.6653,18.6813,18.6808,18.6593
"2020-05-01 02:00:00",18.6810,18.7032,18.6862,18.6678
"2020-05-01 03:00:00",18.6862,18.7476,18.7091,18.6420
"2020-05-01 04:00:00",18.7091,18.7815,18.7711,18.7091
"2020-05-01 05:00:00",18.7713,18.8789,18.8658,18.7681
"2020-05-01 06:00:00",18.8655,18.8685,18.7650,18.7521
"2020-05-01 07:00:00",18.7650,18.8106,18.7698,18.7332
"2020-05-01 08:00:00",18.7702,18.7888,18.7827,18.7258
"2020-05-01 09:00:00",18.7827,18.8175,18.8095,18.7335
"2020-05-01 10:00:00",18.8167,18.8687,18.8558,18.7737
"2020-05-01 11:00:00",18.8558,18.8755,18.8546,18.7997
"2020-05-01 12:00:00",18.8549,18.8765,18.8258,18.8094
"2020-05-01 13:00:00",18.8271,18.8474,18.8303,18.8145
"2020-05-01 14:00:00",18.8303,18.8756,18.8576,18.7713
"2020-05-01 15:00:00",18.8576,18.8576,18.8146,18.8042
"2020-05-01 16:00:00",18.8151,18.8449,18.8140,18.7708
"2020-05-03 18:00:00",18.8568,18.8611,18.8586,18.8534
"2020-05-03 19:00:00",18.8522,18.9131,18.9101,18.8463
"2020-05-03 20:00:00",18.9101,18.9358,18.9223,18.8954
"2020-05-03 21:00:00",18.9223,18.9242,18.8771,18.8591
"2020-05-03 22:00:00",18.8771,18.8794,18.8713,18.8533
"2020-05-03 23:00:00",18.8713,18.8832,18.8750,18.8699
"2020-05-04 00:00:00",18.8750,18.8858,18.8742,18.8678
"2020-05-04 01:00:00",18.8742,18.9102,18.9102,18.8678
"2020-05-04 02:00:00",18.9102,18.9520,18.8263,18.8229
"2020-05-04 03:00:00",18.8263,18.9036,18.7520,18.7335
"2020-05-04 04:00:00",18.7538,18.8071,18.7993,18.7021
"2020-05-04 05:00:00",18.7993,18.8168,18.7300,18.7290
"2020-05-04 06:00:00",18.7300,18.7514,18.6884,18.6694
"2020-05-04 07:00:00",18.6882,18.7147,18.6824,18.6353
"2020-05-04 08:00:00",18.6828,18.7103,18.6752,18.5980
"2020-05-04 09:00:00",18.6759,18.7218,18.6616,18.6172
"2020-05-04 10:00:00",18.6616,18.7047,18.6674,18.6533
"2020-05-04 11:00:00",18.6676,18.7187,18.7153,18.6657
"2020-05-04 12:00:00",18.7151,18.7178,18.6887,18.6743
"2020-05-04 13:00:00",18.6895,18.6921,18.6296,18.6285
"2020-05-04 14:00:00",18.6296,18.6305,18.6129,18.6032
"2020-05-04 15:00:00",18.6128,18.6234,18.5541,18.5541
"2020-05-04 16:00:00",18.5541,18.5727,18.5589,18.5541
"2020-05-04 17:00:00",18.5519,18.5785,18.5499,18.5473
"2020-05-04 18:00:00",18.5499,18.5586,18.4937,18.4785
"2020-05-04 19:00:00",18.4937,18.5129,18.4790,18.4537
"2020-05-04 20:00:00",18.4790,18.4941,18.4926,18.4719
"2020-05-04 21:00:00",18.4929,18.4975,18.4746,18.4681
"2020-05-04 22:00:00",18.4748,18.4800,18.4722,18.4642
"2020-05-04 23:00:00",18.4722,18.4775,18.4731,18.4662
"2020-05-05 00:00:00",18.4731,18.4832,18.4724,18.4702
"2020-05-05 01:00:00",18.4724,18.4734,18.4517,18.4342
"2020-05-05 02:00:00",18.4517,18.4526,18.4196,18.3687
"2020-05-05 03:00:00",18.4190,18.4488,18.3999,18.3555
"2020-05-05 04:00:00",18.4000,18.4128,18.4050,18.3186
"2020-05-05 05:00:00",18.4043,18.4329,18.3696,18.3366
"2020-05-05 06:00:00",18.3696,18.4018,18.3632,18.3180
"2020-05-05 07:00:00",18.3636,18.3972,18.3916,18.3192
"2020-05-05 08:00:00",18.3917,18.4230,18.4208,18.3381
"2020-05-05 09:00:00",18.4208,18.4487,18.3469,18.3292
"2020-05-05 10:00:00",18.3482,18.4339,18.3765,18.2817
"2020-05-05 11:00:00",18.3762,18.4056,18.3901,18.3598
"2020-05-05 12:00:00",18.3894,18.4833,18.4801,18.3861
"2020-05-05 13:00:00",18.4801,18.5328,18.4651,18.4638
"2020-05-05 14:00:00",18.4651,18.4774,18.4096,18.4042
"2020-05-05 15:00:00",18.4099,18.5168,18.4916,18.4087
"2020-05-05 16:00:00",18.4910,18.5235,18.5070,18.4789
"2020-05-05 17:00:00",18.5071,18.5120,18.4723,18.4706
"2020-05-05 18:00:00",18.4712,18.4990,18.4951,18.4663
"2020-05-05 19:00:00",18.4951,18.4997,18.4795,18.4795
"2020-05-05 20:00:00",18.4795,18.5218,18.5216,18.4746
"2020-05-05 21:00:00",18.5215,18.5488,18.5328,18.5215
"2020-05-05 22:00:00",18.5330,18.5417,18.5199,18.5197
"2020-05-05 23:00:00",18.5199,18.5370,18.4847,18.4788
"2020-05-06 00:00:00",18.4847,18.4982,18.4903,18.4771
"2020-05-06 01:00:00",18.4903,18.5084,18.4271,18.4244
"2020-05-06 02:00:00",18.4259,18.4808,18.3599,18.3373
"2020-05-06 03:00:00",18.3586,18.4286,18.4151,18.3520
"2020-05-06 04:00:00",18.4148,18.5324,18.5012,18.4128
"2020-05-06 05:00:00",18.5014,18.5846,18.5616,18.4948
"2020-05-06 06:00:00",18.5615,18.5864,18.5356,18.5261
"2020-05-06 07:00:00",18.5371,18.5528,18.5250,18.5104
"2020-05-06 08:00:00",18.5250,18.6619,18.6418,18.5203
"2020-05-06 09:00:00",18.6420,18.7537,18.7274,18.6402
"2020-05-06 10:00:00",18.7274,18.7752,18.7563,18.7051
"2020-05-06 11:00:00",18.7563,18.8293,18.7824,18.7372
"2020-05-06 12:00:00",18.7826,18.7864,18.7378,18.7152
"2020-05-06 13:00:00",18.7379,18.7408,18.6609,18.6499
"2020-05-06 14:00:00",18.6613,18.6922,18.6915,18.6532
"2020-05-06 15:00:00",18.6915,18.7155,18.7150,18.6533
"2020-05-06 16:00:00",18.7151,18.7412,18.7293,18.7115
"2020-05-06 17:00:00",18.7362,18.7794,18.7785,18.7362
"2020-05-06 18:00:00",18.7789,18.8102,18.7777,18.7591
"2020-05-06 19:00:00",18.7756,18.8263,18.8078,18.7699
"2020-05-06 20:00:00",18.8078,18.8092,18.7481,18.7466
"2020-05-06 21:00:00",18.7481,18.7541,18.7044,18.6933
"2020-05-06 22:00:00",18.7044,18.7090,18.6528,18.6478
"2020-05-06 23:00:00",18.6528,18.6624,18.6533,18.6422
"2020-05-07 00:00:00",18.6533,18.6639,18.6478,18.6475
"2020-05-07 01:00:00",18.6478,18.6826,18.6754,18.6438
"2020-05-07 02:00:00",18.6751,18.7789,18.7003,18.6311
"2020-05-07 03:00:00",18.7041,18.7290,18.6221,18.5693
"2020-05-07 04:00:00",18.6221,18.6405,18.6401,18.5633
"2020-05-07 05:00:00",18.6404,18.6410,18.5773,18.5325
"2020-05-07 06:00:00",18.5773,18.6332,18.6236,18.5644
"2020-05-07 07:00:00",18.6236,18.6236,18.5504,18.5131
"2020-05-07 08:00:00",18.5509,18.6126,18.5677,18.5271
"2020-05-07 09:00:00",18.5677,18.6467,18.6393,18.5556
"2020-05-07 10:00:00",18.6382,18.6971,18.6446,18.6299
"2020-05-07 11:00:00",18.6448,18.6491,18.5255,18.5202
"2020-05-07 12:00:00",18.5255,18.5832,18.5758,18.5249
"2020-05-07 13:00:00",18.5761,18.5881,18.5817,18.5600
"2020-05-07 14:00:00",18.5817,18.6064,18.5956,18.5817
"2020-05-07 15:00:00",18.5958,18.6556,18.6202,18.5931
"2020-05-07 16:00:00",18.6202,18.6205,18.5710,18.5710
"2020-05-07 17:00:00",18.5710,18.5710,18.5710,18.5710
"2020-05-07 18:00:00",18.5869,18.5912,18.5538,18.5464
"2020-05-07 19:00:00",18.5521,18.5746,18.5617,18.5521
"2020-05-07 20:00:00",18.5588,18.5749,18.5354,18.5234
"2020-05-07 21:00:00",18.5354,18.5394,18.5271,18.5189
"2020-05-07 22:00:00",18.5271,18.5325,18.5128,18.5043
"2020-05-07 23:00:00",18.5128,18.5257,18.5250,18.5127
"2020-05-08 00:00:00",18.5249,18.5469,18.5359,18.5234
"2020-05-08 01:00:00",18.5359,18.5583,18.5483,18.5325
"2020-05-08 02:00:00",18.5483,18.5833,18.5735,18.5289
"2020-05-08 03:00:00",18.5743,18.5743,18.4454,18.4385
"2020-05-08 04:00:00",18.4454,18.4933,18.4479,18.4427
"2020-05-08 05:00:00",18.4479,18.4564,18.4470,18.4285
"2020-05-08 06:00:00",18.4468,18.4617,18.4500,18.4356
"2020-05-08 07:00:00",18.4507,18.4876,18.4681,18.4425
"2020-05-08 08:00:00",18.4682,18.4682,18.3696,18.3514
"2020-05-08 09:00:00",18.3687,18.4231,18.3491,18.3475
"2020-05-08 10:00:00",18.3491,18.3711,18.3211,18.3030
"2020-05-08 11:00:00",18.3208,18.3677,18.3649,18.2938
"2020-05-08 12:00:00",18.3655,18.3947,18.3236,18.3109
"2020-05-08 13:00:00",18.3235,18.3588,18.3573,18.3212
"2020-05-08 14:00:00",18.3573,18.3860,18.3467,18.3373
"2020-05-08 15:00:00",18.3462,18.3610,18.3541,18.3348
"2020-05-08 16:00:00",18.3555,18.3582,18.3299,18.3123
"2020-05-10 19:00:00",18.3302,18.3302,18.3178,18.3120
"2020-05-10 20:00:00",18.3178,18.3291,18.3205,18.3178
"2020-05-10 21:00:00",18.3205,18.3205,18.2628,18.2626
"2020-05-10 22:00:00",18.2628,18.2723,18.2446,18.2426
"2020-05-10 23:00:00",18.2446,18.2597,18.2541,18.2401
"2020-05-11 00:00:00",18.2552,18.2624,18.2567,18.2486
"2020-05-11 01:00:00",18.2560,18.2713,18.2513,18.2148
"2020-05-11 02:00:00",18.2501,18.2946,18.2308,18.2287
"2020-05-11 03:00:00",18.2308,18.3039,18.2465,18.2123
"2020-05-11 04:00:00",18.2474,18.3887,18.3327,18.2355
"2020-05-11 05:00:00",18.3328,18.3674,18.3641,18.3268
"2020-05-11 06:00:00",18.3638,18.4365,18.4039,18.3634
"2020-05-11 07:00:00",18.4039,18.4466,18.4390,18.3779
"2020-05-11 08:00:00",18.4390,18.4575,18.3971,18.3918
"2020-05-11 09:00:00",18.3971,18.4020,18.3797,18.3419
"2020-05-11 10:00:00",18.3797,18.3988,18.3703,18.3472
"2020-05-11 11:00:00",18.3704,18.4116,18.3953,18.3587
"2020-05-11 12:00:00",18.3956,18.4077,18.3675,18.3478
"2020-05-11 13:00:00",18.3665,18.4095,18.4042,18.3443
"2020-05-11 14:00:00",18.4042,18.4416,18.3998,18.3756
"2020-05-11 15:00:00",18.3998,18.4394,18.4308,18.3860
"2020-05-11 16:00:00",18.4303,18.4378,18.4011,18.3698
"2020-05-11 17:00:00",18.3872,18.3999,18.3972,18.3795
"2020-05-11 18:00:00",18.3986,18.3986,18.3736,18.3719
"2020-05-11 19:00:00",18.3711,18.4086,18.4082,18.3711
"2020-05-11 20:00:00",18.4079,18.4857,18.4504,18.3983
"2020-05-11 21:00:00",18.4504,18.4601,18.4578,18.4181
"2020-05-11 22:00:00",18.4570,18.4728,18.4436,18.4426
"2020-05-11 23:00:00",18.4436,18.4524,18.4400,18.4384
