date,open,high,close,low
"2012-10-22 14:00:00",86.07,86.194000244141,86.099,86.067001342773
"2012-10-22 15:00:00",86.117,86.234001159668,86.212,86.085998535156
"2012-10-22 16:00:00",86.212,86.26000213623,86.219,86.198997497559
"2012-10-22 17:00:00",86.252,86.295997619629,86.232,86.232002258301
"2012-10-22 18:00:00",86.246,86.273002624512,86.249,86.21900177002
"2012-10-22 19:00:00",86.255,86.371002197266,86.339,86.24299621582
"2012-10-22 20:00:00",86.338,86.337997436523,86.188,86.206001281738
"2012-10-22 21:00:00",86.207,86.25700378418,86.135,86.072998046875
"2012-10-22 22:00:00",86.147,86.166000366211,86.069,86.016998291016
"2012-10-22 23:00:00",86.07,86.082000732422,86.056,86.032997131348
"2012-10-23 00:00:00",86.058,86.176002502441,86.148,86.03800201416
"2012-10-23 01:00:00",86.151,86.200996398926,86.08,86.085998535156
"2012-10-23 02:00:00",86.095,86.125,86.037,85.973999023438
"2012-10-23 03:00:00",86.04,86.045997619629,85.867,85.838996887207
"2012-10-23 04:00:00",85.9,85.939002990723,85.907,85.805000305176
"2012-10-23 05:00:00",85.912,86.077003479004,86.067,85.861999511719
"2012-10-23 06:00:00",86.079,86.119003295898,85.84,85.834999084473
"2012-10-23 07:00:00",85.888,85.935997009277,85.852,85.786003112793
"2012-10-23 08:00:00",85.851,85.861999511719,85.544,85.475997924805
"2012-10-23 09:00:00",85.541,85.602996826172,85.505,85.502998352051
"2012-10-23 10:00:00",85.513,85.599998474121,85.484,85.384002685547
"2012-10-23 11:00:00",85.491,85.52799987793,85.515,85.38500213623
"2012-10-23 12:00:00",85.53,85.606002807617,85.539,85.518997192383
"2012-10-23 13:00:00",85.542,85.569999694824,85.519,85.500999450684
"2012-10-23 14:00:00",85.523,85.660003662109,85.622,85.514999389648
"2012-10-23 15:00:00",85.635,85.642997741699,85.562,85.550003051758
"2012-10-23 16:00:00",85.563,85.648002624512,85.604,85.580001831055
"2012-10-23 17:00:00",85.601,85.643997192383,85.619,85.575996398926
"2012-10-23 18:00:00",85.626,85.666999816895,85.649,85.625999450684
"2012-10-23 19:00:00",85.654,85.661003112793,85.539,85.525001525879
"2012-10-23 20:00:00",85.541,85.650001525879,85.6,85.52799987793
"2012-10-23 21:00:00",85.6,85.750999450684,85.693,85.601997375488
"2012-10-23 22:00:00",85.695,85.740997314453,85.569,85.570999145508
"2012-10-23 23:00:00",85.575,85.670997619629,85.653,85.583000183105
"2012-10-24 00:00:00",85.674,85.702003479004,85.612,85.611999511719
"2012-10-24 01:00:00",85.613,85.626998901367,85.582,85.516998291016
"2012-10-24 02:00:00",85.586,85.675003051758,85.612,85.551002502441
"2012-10-24 03:00:00",85.62,85.709999084473,85.457,85.458999633789
"2012-10-24 04:00:00",85.446,85.445999145508,85.275,85.140998840332
"2012-10-24 05:00:00",85.278,85.347999572754,85.278,85.232002258301
"2012-10-24 06:00:00",85.276,85.376998901367,85.288,85.184997558594
"2012-10-24 07:00:00",85.287,85.387001037598,85.374,85.265998840332
"2012-10-24 08:00:00",85.376,85.517997741699,85.437,85.362998962402
"2012-10-24 09:00:00",85.44,85.621002197266,85.552,85.44100189209
"2012-10-24 10:00:00",85.578,85.598999023438,85.544,85.472999572754
"2012-10-24 11:00:00",85.544,85.585998535156,85.411,85.407997131348
"2012-10-24 12:00:00",85.421,85.481002807617,85.451,85.398002624512
"2012-10-24 13:00:00",85.457,85.488998413086,85.45,85.412002563477
"2012-10-24 14:00:00",85.448,85.589996337891,85.529,85.393997192383
"2012-10-24 15:00:00",85.562,85.573997497559,85.514,85.484001159668
"2012-10-24 16:00:00",85.519,85.593002319336,85.563,85.505996704102
"2012-10-24 17:00:00",85.573,85.600997924805,85.545,85.517997741699
"2012-10-24 18:00:00",85.548,85.578002929688,85.564,85.532997131348
"2012-10-24 19:00:00",85.569,85.620002746582,85.577,85.56600189209
"2012-10-24 20:00:00",85.584,85.688003540039,85.668,85.571998596191
"2012-10-24 21:00:00",85.68,85.791000366211,85.751,85.668998718262
"2012-10-24 22:00:00",85.753,85.883003234863,85.806,85.735000610352
"2012-10-24 23:00:00",85.81,85.820999145508,85.761,85.761001586914
"2012-10-25 00:00:00",85.76,85.870002746582,85.817,85.763999938965
"2012-10-25 01:00:00",85.816,86.084999084473,86.032,85.809997558594
"2012-10-25 02:00:00",86.039,86.161003112793,86.076,86.040000915527
"2012-10-25 03:00:00",86.095,86.195999145508,86.165,86.000999450684
"2012-10-25 04:00:00",86.183,86.293998718262,86.191,86.124000549316
"2012-10-25 05:00:00",86.198,86.264999389648,86.153,86.125999450684
"2012-10-25 06:00:00",86.161,86.184997558594,86.071,86.06600189209
"2012-10-25 07:00:00",86.075,86.153999328613,86.045,86.013999938965
"2012-10-25 08:00:00",86.063,86.153999328613,86.049,85.980003356934
"2012-10-25 09:00:00",86.061,86.220001220703,86.053,86.03099822998
"2012-10-25 10:00:00",86.061,86.103996276855,85.852,85.832000732422
"2012-10-25 11:00:00",85.871,85.911003112793,85.709,85.601997375488
"2012-10-25 12:00:00",85.717,85.894996643066,85.88,85.69100189209
"2012-10-25 13:00:00",85.895,85.930999755859,85.865,85.797996520996
"2012-10-25 14:00:00",85.88,85.90299987793,85.881,85.829002380371
"2012-10-25 15:00:00",85.901,85.953002929688,85.927,85.897003173828
"2012-10-25 16:00:00",85.933,85.967002868652,85.832,85.755996704102
"2012-10-25 17:00:00",85.839,85.991996765137,85.934,85.825996398926
"2012-10-25 18:00:00",85.938,85.980003356934,85.878,85.852996826172
"2012-10-25 19:00:00",85.878,85.900001525879,85.777,85.778999328613
"2012-10-25 20:00:00",85.78,85.873001098633,85.856,85.724998474121
"2012-10-25 21:00:00",85.858,85.883003234863,85.8,85.723999023438
"2012-10-25 22:00:00",85.819,85.846000671387,85.746,85.745002746582
"2012-10-25 23:00:00",85.754,85.773002624512,85.594,85.573997497559
"2012-10-26 00:00:00",85.591,85.638000488281,85.584,85.545997619629
"2012-10-26 01:00:00",85.601,85.684997558594,85.571,85.554000854492
"2012-10-26 02:00:00",85.597,85.612998962402,85.303,85.303001403809
"2012-10-26 03:00:00",85.329,85.470001220703,85.428,85.349998474121
"2012-10-26 04:00:00",85.435,85.555000305176,85.48,85.375999450684
"2012-10-26 05:00:00",85.487,85.625,85.411,85.411003112793
"2012-10-26 06:00:00",85.41,85.425003051758,85.056,84.973999023438
"2012-10-26 07:00:00",85.053,85.195999145508,85.169,85.026000976562
"2012-10-26 08:00:00",85.165,85.430000305176,85.244,85.151000976562
"2012-10-26 09:00:00",85.256,85.40599822998,85.009,85.009002685547
"2012-10-26 10:00:00",85.01,85.290000915527,85.033,84.945999145508
"2012-10-26 11:00:00",85.055,85.235000610352,85.178,85.050003051758
"2012-10-26 12:00:00",85.181,85.217002868652,85.203,85.095001220703
"2012-10-26 13:00:00",85.212,85.26000213623,85.169,85.142997741699
"2012-10-26 14:00:00",85.174,85.204002380371,85.156,85.15599822998
"2012-10-26 15:00:00",85.162,85.188003540039,85.112,85.103996276855
"2012-10-26 16:00:00",85.113,85.220001220703,85.187,85.060997009277
"2012-10-28 17:00:00",85.17,85.232002258301,85.222,85.093002319336
"2012-10-28 18:00:00",85.228,85.236999511719,85.185,85.119003295898
"2012-10-28 19:00:00",85.192,85.195999145508,85.087,85.073997497559
"2012-10-28 20:00:00",85.089,85.176002502441,85.098,85.072998046875
"2012-10-28 21:00:00",85.1,85.185997009277,85.153,85.084999084473
"2012-10-28 22:00:00",85.154,85.289001464844,85.266,85.153999328613
"2012-10-28 23:00:00",85.262,85.275001525879,85.23,85.190002441406
"2012-10-29 00:00:00",85.267,85.268997192383,85.185,85.154998779297
"2012-10-29 01:00:00",85.185,85.21199798584,85.167,85.123001098633
"2012-10-29 02:00:00",85.169,85.238998413086,85.169,85.140998840332
"2012-10-29 03:00:00",85.188,85.192001342773,84.965,84.962997436523
"2012-10-29 04:00:00",85.01,85.026000976562,84.962,84.807998657227
"2012-10-29 05:00:00",84.966,85.092002868652,84.952,84.938003540039
"2012-10-29 06:00:00",84.96,84.97200012207,84.934,84.861999511719
"2012-10-29 07:00:00",84.939,84.985000610352,84.941,84.842002868652
"2012-10-29 08:00:00",84.944,84.966003417969,84.895,84.861000061035
"2012-10-29 09:00:00",84.914,84.999000549316,84.96,84.872001647949
"2012-10-29 10:00:00",84.977,85.08699798584,85.074,84.970001220703
"2012-10-29 11:00:00",85.079,85.235000610352,85.193,85.070999145508
"2012-10-29 12:00:00",85.205,85.214996337891,85.121,85.064002990723
"2012-10-29 13:00:00",85.119,85.168998718262,85.149,85.09700012207
"2012-10-29 14:00:00",85.164,85.21900177002,85.204,85.153999328613
"2012-10-29 15:00:00",85.214,85.245002746582,85.2,85.18399810791
"2012-10-29 16:00:00",85.206,85.226997375488,85.178,85.172996520996
"2012-10-29 17:00:00",85.178,85.224998474121,85.201,85.175003051758
"2012-10-29 18:00:00",85.204,85.21900177002,85.174,85.170997619629
"2012-10-29 19:00:00",85.173,85.216003417969,85.181,85.157997131348
"2012-10-29 20:00:00",85.197,85.383003234863,85.318,85.174003601074
"2012-10-29 21:00:00",85.326,85.449996948242,85.386,85.327003479004
"2012-10-29 22:00:00",85.394,85.40299987793,85.344,85.34400177002
"2012-10-29 23:00:00",85.345,85.407997131348,85.242,85.164001464844
"2012-10-30 00:00:00",85.25,85.337997436523,85.31,85.234001159668
"2012-10-30 01:00:00",85.315,85.571998596191,84.751,84.735000610352
"2012-10-30 02:00:00",84.78,85.035003662109,84.915,84.564002990723
"2012-10-30 03:00:00",84.918,85.133003234863,84.981,84.926002502441
"2012-10-30 04:00:00",85.016,85.190002441406,85.018,85.00700378418
"2012-10-30 05:00:00",85.022,85.040000915527,84.973,84.849998474121
"2012-10-30 06:00:00",84.975,85.174003601074,85.107,84.962997436523
"2012-10-30 07:00:00",85.112,85.174003601074,85.035,85.036003112793
"2012-10-30 08:00:00",85.034,85.195999145508,85.147,85.021003723145
"2012-10-30 09:00:00",85.196,85.386001586914,85.344,85.160003662109
"2012-10-30 10:00:00",85.364,85.415000915527,85.405,85.334999084473
"2012-10-30 11:00:00",85.406,85.550003051758,85.47,85.377998352051
"2012-10-30 12:00:00",85.469,85.502998352051,85.435,85.425003051758
"2012-10-30 13:00:00",85.436,85.466003417969,85.413,85.404998779297
"2012-10-30 14:00:00",85.421,85.421997070312,85.368,85.36499786377
"2012-10-30 15:00:00",85.378,85.397003173828,85.35,85.352996826172
"2012-10-30 16:00:00",85.354,85.401000976562,85.36,85.343002319336
"2012-10-30 17:00:00",85.4,85.40299987793,85.377,85.347999572754
"2012-10-30 18:00:00",85.384,85.406997680664,85.394,85.323997497559
"2012-10-30 19:00:00",85.396,85.476997375488,85.45,85.384002685547
"2012-10-30 20:00:00",85.447,85.486999511719,85.458,85.376998901367
"2012-10-30 21:00:00",85.485,85.488998413086,85.336,85.338996887207
"2012-10-30 22:00:00",85.341,85.387001037598,85.356,85.330001831055
"2012-10-30 23:00:00",85.356,85.383003234863,85.371,85.324996948242
"2012-10-31 00:00:00",85.372,85.434997558594,85.422,85.34700012207
"2012-10-31 01:00:00",85.429,85.432998657227,85.343,85.320999145508
"2012-10-31 02:00:00",85.349,85.416999816895,85.371,85.331001281738
"2012-10-31 03:00:00",85.381,85.602996826172,85.572,85.333000183105
"2012-10-31 04:00:00",85.588,85.884002685547,85.834,85.583999633789
"2012-10-31 05:00:00",85.857,85.948997497559,85.86,85.819000244141
"2012-10-31 06:00:00",85.872,86.014999389648,85.966,85.860000610352
"2012-10-31 07:00:00",85.97,86.046997070312,85.915,85.918998718262
"2012-10-31 08:00:00",85.933,85.958999633789,85.911,85.862998962402
"2012-10-31 09:00:00",85.926,86.03099822998,85.94,85.901000976562
"2012-10-31 10:00:00",85.949,85.994003295898,85.722,85.728996276855
"2012-10-31 11:00:00",85.738,85.90599822998,85.824,85.69100189209
"2012-10-31 12:00:00",85.829,85.859001159668,85.851,85.702003479004
"2012-10-31 13:00:00",85.858,85.859001159668,85.783,85.747001647949
"2012-10-31 14:00:00",85.783,85.832000732422,85.594,85.601997375488
"2012-10-31 15:00:00",85.656,85.75,85.701,85.625999450684
"2012-10-31 16:00:00",85.704,85.704002380371,85.618,85.61799621582
"2012-10-31 17:00:00",85.62,85.692001342773,85.61,85.616996765137
"2012-10-31 18:00:00",85.639,85.664001464844,85.652,85.601997375488
"2012-10-31 19:00:00",85.656,85.748001098633,85.726,85.642997741699
"2012-10-31 20:00:00",85.729,85.776000976562,85.734,85.710998535156
"2012-10-31 21:00:00",85.735,85.852996826172,85.821,85.710998535156
"2012-10-31 22:00:00",85.821,85.930999755859,85.878,85.804000854492
"2012-10-31 23:00:00",85.894,85.974998474121,85.94,85.886001586914
"2012-11-01 00:00:00",85.94,86.012001037598,85.912,85.879997253418
"2012-11-01 01:00:00",85.921,85.934997558594,85.845,85.827003479004
"2012-11-01 02:00:00",85.85,85.921997070312,85.869,85.859001159668
"2012-11-01 03:00:00",85.873,85.877998352051,85.677,85.570999145508
"2012-11-01 04:00:00",85.691,85.783996582031,85.705,85.625999450684
"2012-11-01 05:00:00",85.72,85.726997375488,85.677,85.589996337891
"2012-11-01 06:00:00",85.699,85.802001953125,85.748,85.680999755859
"2012-11-01 07:00:00",85.76,85.958999633789,85.929,85.78099822998
"2012-11-01 08:00:00",85.93,86.098999023438,86.03,85.898002624512
"2012-11-01 09:00:00",86.046,86.059997558594,86.023,85.930999755859
"2012-11-01 10:00:00",86.035,86.164001464844,86.014,86.022003173828
"2012-11-01 11:00:00",86.025,86.13200378418,85.906,85.884002685547
"2012-11-01 12:00:00",85.913,85.966003417969,85.907,85.899002075195
"2012-11-01 13:00:00",85.912,85.997001647949,85.965,85.890998840332
"2012-11-01 14:00:00",85.97,86.021003723145,85.997,85.946998596191
"2012-11-01 15:00:00",86.002,86.044998168945,85.995,85.980003356934
"2012-11-01 16:00:00",85.994,86.03800201416,85.967,85.970001220703
"2012-11-01 17:00:00",85.967,86.05899810791,85.982,85.968002319336
"2012-11-01 18:00:00",86.009,86.063003540039,86.05,85.994003295898
"2012-11-01 19:00:00",86.061,86.105003356934,86.095,86.02799987793
"2012-11-01 20:00:00",86.097,86.098999023438,86.023,86.016998291016
"2012-11-01 21:00:00",86.029,86.065002441406,86.014,85.995002746582
"2012-11-01 22:00:00",86.018,86.074996948242,86.027,86.015998840332
"2012-11-01 23:00:00",86.026,86.043998718262,86.026,86.005996704102
"2012-11-02 00:00:00",86.028,86.040000915527,86.011,85.986000061035
"2012-11-02 01:00:00",86.014,86.037002563477,85.779,85.744003295898
"2012-11-02 02:00:00",85.782,85.926002502441,85.89,85.71900177002
"2012-11-02 03:00:00",85.894,85.906997680664,85.887,85.78800201416
"2012-11-02 04:00:00",85.901,85.904998779297,85.668,85.690002441406
"2012-11-02 05:00:00",85.692,85.696998596191,85.641,85.537002563477
"2012-11-02 06:00:00",85.648,85.768997192383,85.687,85.630996704102
"2012-11-02 07:00:00",85.685,85.692001342773,85.617,85.59700012207
"2012-11-02 08:00:00",85.616,85.957000732422,85.869,85.628997802734
"2012-11-02 09:00:00",85.878,85.921997070312,85.661,85.581001281738
"2012-11-02 10:00:00",85.673,85.749000549316,85.689,85.610000610352
"2012-11-02 11:00:00",85.697,85.732002258301,85.687,85.623001098633
"2012-11-02 12:00:00",85.705,85.722999572754,85.665,85.646003723145
"2012-11-02 13:00:00",85.681,85.685997009277,85.522,85.522003173828
"2012-11-02 14:00:00",85.524,85.581001281738,85.405,85.371002197266
"2012-11-02 15:00:00",85.431,85.495002746582,85.479,85.420997619629
"2012-11-02 16:00:00",85.48,85.583999633789,85.478,85.480003356934
"2012-11-04 17:00:00",85.421,85.541999816895,85.506,85.416999816895
"2012-11-04 18:00:00",85.505,85.603996276855,85.499,85.446998596191
"2012-11-04 19:00:00",85.502,85.591003417969,85.576,85.438003540039
"2012-11-04 20:00:00",85.575,85.58699798584,85.561,85.508003234863
"2012-11-04 21:00:00",85.563,85.630996704102,85.533,85.516998291016
"2012-11-04 22:00:00",85.532,85.577003479004,85.538,85.521003723145
"2012-11-04 23:00:00",85.543,85.546997070312,85.473,85.447998046875
"2012-11-05 00:00:00",85.474,85.509002685547,85.465,85.415000915527
"2012-11-05 01:00:00",85.474,85.516998291016,85.452,85.400001525879
"2012-11-05 02:00:00",85.452,85.477996826172,85.123,85.125
"2012-11-05 03:00:00",85.147,85.199996948242,85.14,84.995002746582
"2012-11-05 04:00:00",85.137,85.198997497559,85.058,85.057998657227
"2012-11-05 05:00:00",85.059,85.161003112793,85.157,84.991996765137
"2012-11-05 06:00:00",85.16,85.206001281738,85.03,85.008003234863
"2012-11-05 07:00:00",85.053,85.080001831055,85.06,84.917999267578
"2012-11-05 08:00:00",85.063,85.119003295898,85.09,84.994003295898
"2012-11-05 09:00:00",85.099,85.109001159668,84.994,84.995002746582
"2012-11-05 10:00:00",85.016,85.083999633789,84.887,84.891998291016
"2012-11-05 11:00:00",84.895,84.999000549316,84.969,84.906997680664
"2012-11-05 12:00:00",84.971,85.059997558594,84.944,84.946998596191
"2012-11-05 13:00:00",84.951,85.028999328613,85.014,84.943000793457
"2012-11-05 14:00:00",85.016,85.069999694824,85.036,85.001998901367
"2012-11-05 15:00:00",85.051,85.074996948242,85.04,85.00700378418
"2012-11-05 16:00:00",85.064,85.097999572754,85.078,85.053001403809
"2012-11-05 17:00:00",85.08,85.111000061035,84.987,84.990997314453
"2012-11-05 18:00:00",85.03,85.068000793457,84.973,84.964996337891
"2012-11-05 19:00:00",84.974,85.01000213623,84.945,84.945999145508
"2012-11-05 20:00:00",84.949,84.948997497559,84.926,84.911003112793
"2012-11-05 21:00:00",84.927,84.96900177002,84.945,84.90599822998
"2012-11-05 22:00:00",84.947,84.948997497559,84.888,84.869003295898
"2012-11-05 23:00:00",84.893,84.924003601074,84.725,84.71199798584
"2012-11-06 00:00:00",84.729,84.781997680664,84.741,84.690002441406
"2012-11-06 01:00:00",84.741,84.871002197266,84.837,84.710998535156
"2012-11-06 02:00:00",84.839,84.850997924805,84.783,84.662002563477
"2012-11-06 03:00:00",84.784,84.886001586914,84.821,84.74299621582
"2012-11-06 04:00:00",84.825,85.070999145508,84.987,84.817001342773
"2012-11-06 05:00:00",84.996,85.122001647949,85.014,84.974998474121
"2012-11-06 06:00:00",85.02,85.116996765137,85.046,84.898002624512
"2012-11-06 07:00:00",85.047,85.073997497559,84.974,84.931999206543
"2012-11-06 08:00:00",84.973,85.036003112793,85.025,84.910003662109
"2012-11-06 09:00:00",85.034,85.19100189209,85.067,85.035003662109
"2012-11-06 10:00:00",85.072,85.144996643066,85.064,85.01000213623
"2012-11-06 11:00:00",85.082,85.198997497559,85.178,85.053001403809
"2012-11-06 12:00:00",85.177,85.235000610352,85.217,85.150001525879
"2012-11-06 13:00:00",85.216,85.306999206543,85.257,85.206001281738
"2012-11-06 14:00:00",85.271,85.360000610352,85.244,85.251998901367
"2012-11-06 15:00:00",85.253,85.28099822998,85.207,85.210998535156
"2012-11-06 16:00:00",85.214,85.238998413086,85.211,85.199996948242
"2012-11-06 17:00:00",85.224,85.250999450684,85.218,85.19100189209
"2012-11-06 18:00:00",85.223,85.247001647949,85.093,85.093002319336
"2012-11-06 19:00:00",85.094,85.09400177002,84.877,84.838996887207
"2012-11-06 20:00:00",84.877,84.921997070312,84.866,84.818000793457
"2012-11-06 21:00:00",84.884,84.921997070312,84.668,84.681999206543
"2012-11-06 22:00:00",84.68,84.883003234863,84.769,84.647003173828
"2012-11-06 23:00:00",84.775,85.335998535156,85.18,84.790000915527
"2012-11-07 00:00:00",85.205,85.24299621582,85.182,85.140998840332
"2012-11-07 01:00:00",85.199,85.334999084473,85.252,85.206001281738
"2012-11-07 02:00:00",85.253,85.598999023438,85.469,85.237998962402
"2012-11-07 03:00:00",85.472,85.505996704102,85.364,85.289001464844
"2012-11-07 04:00:00",85.373,85.457000732422,85.423,85.339996337891
"2012-11-07 05:00:00",85.435,85.565002441406,85.423,85.425003051758
"2012-11-07 06:00:00",85.423,85.422996520996,84.997,85.015998840332
"2012-11-07 07:00:00",85.035,85.035003662109,84.722,84.560997009277
"2012-11-07 08:00:00",84.738,84.738998413086,84.529,84.528999328613
"2012-11-07 09:00:00",84.552,84.59400177002,84.543,84.424003601074
"2012-11-07 10:00:00",84.553,84.560997009277,84.447,84.424003601074
"2012-11-07 11:00:00",84.452,84.611999511719,84.434,84.440002441406
"2012-11-07 12:00:00",84.453,84.574996948242,84.521,84.41300201416
"2012-11-07 13:00:00",84.529,84.606002807617,84.557,84.521003723145
"2012-11-07 14:00:00",84.571,84.623001098633,84.533,84.486000061035
"2012-11-07 15:00:00",84.537,84.680999755859,84.591,84.513999938965
"2012-11-07 16:00:00",84.605,84.661003112793,84.644,84.587997436523
"2012-11-07 17:00:00",84.659,84.674003601074,84.609,84.577003479004
"2012-11-07 18:00:00",84.612,84.647003173828,84.564,84.523002624512
"2012-11-07 19:00:00",84.566,84.568000793457,84.536,84.408996582031
"2012-11-07 20:00:00",84.541,84.643997192383,84.499,84.5
"2012-11-07 21:00:00",84.503,84.525001525879,84.46,84.43399810791
"2012-11-07 22:00:00",84.466,84.496002197266,84.38,84.353996276855
"2012-11-07 23:00:00",84.381,84.418998718262,84.409,84.353996276855
"2012-11-08 00:00:00",84.417,84.521003723145,84.454,84.406997680664
"2012-11-08 01:00:00",84.46,84.61499786377,84.554,84.440002441406
"2012-11-08 02:00:00",84.556,84.580001831055,84.555,84.448997497559
"2012-11-08 03:00:00",84.549,84.65299987793,84.609,84.522003173828
"2012-11-08 04:00:00",84.625,84.665000915527,84.416,84.358001708984
"2012-11-08 05:00:00",84.418,84.430000305176,84.314,84.301002502441
"2012-11-08 06:00:00",84.325,84.424003601074,84.388,84.297996520996
"2012-11-08 07:00:00",84.395,84.445999145508,84.382,84.332000732422
"2012-11-08 08:00:00",84.395,84.471000671387,84.445,84.262001037598
"2012-11-08 09:00:00",84.449,84.49299621582,84.456,84.304000854492
"2012-11-08 10:00:00",84.469,84.500999450684,84.219,84.224998474121
"2012-11-08 11:00:00",84.226,84.299003601074,84.252,84.152000427246
"2012-11-08 12:00:00",84.259,84.281997680664,84.117,84.068000793457
"2012-11-08 13:00:00",84.118,84.13200378418,83.984,83.791000366211
"2012-11-08 14:00:00",84,84.000999450684,83.915,83.80899810791
"2012-11-08 15:00:00",83.923,83.964996337891,83.861,83.848999023438
"2012-11-08 16:00:00",83.866,84.033996582031,84.002,83.892997741699
"2012-11-08 17:00:00",83.99,84.044998168945,84.001,83.949996948242
"2012-11-08 18:00:00",84.003,84.054000854492,83.976,83.975997924805
"2012-11-08 19:00:00",83.977,84.033996582031,83.962,83.932998657227
"2012-11-08 20:00:00",83.967,84.092002868652,84.008,83.964996337891
"2012-11-08 21:00:00",84.007,84.245002746582,84.226,84.014999389648
"2012-11-08 22:00:00",84.232,84.361999511719,84.256,84.238998413086
"2012-11-08 23:00:00",84.259,84.264999389648,84.241,84.176002502441
"2012-11-09 00:00:00",84.245,84.337997436523,84.252,84.227996826172
"2012-11-09 01:00:00",84.257,84.305000305176,84.249,84.227996826172
"2012-11-09 02:00:00",84.244,84.247001647949,84.052,84.013999938965
"2012-11-09 03:00:00",84.062,84.096000671387,83.728,83.704002380371
"2012-11-09 04:00:00",83.731,83.861000061035,83.82,83.708999633789
"2012-11-09 05:00:00",83.824,83.842002868652,83.511,83.509002685547
"2012-11-09 06:00:00",83.544,83.581001281738,83.527,83.484001159668
"2012-11-09 07:00:00",83.532,83.571998596191,83.378,83.372001647949
"2012-11-09 08:00:00",83.385,83.529998779297,83.478,83.310997009277
"2012-11-09 09:00:00",83.485,83.665000915527,83.579,83.490997314453
"2012-11-09 10:00:00",83.609,83.838996887207,83.724,83.65299987793
"2012-11-09 11:00:00",83.729,83.80899810791,83.779,83.708999633789
"2012-11-09 12:00:00",83.784,83.897003173828,83.839,83.78800201416
"2012-11-09 13:00:00",83.855,83.855003356934,83.726,83.621002197266
"2012-11-09 14:00:00",83.733,83.813003540039,83.706,83.694999694824
"2012-11-09 15:00:00",83.728,83.837997436523,83.759,83.702003479004
"2012-11-09 16:00:00",83.761,83.809997558594,83.749,83.737998962402
"2012-11-11 17:00:00",83.79,83.794998168945,83.754,83.708000183105
"2012-11-11 18:00:00",83.763,83.918998718262,83.81,83.752998352051
"2012-11-11 19:00:00",83.805,83.890998840332,83.87,83.764999389648
"2012-11-11 20:00:00",83.872,83.954002380371,83.819,83.818000793457
"2012-11-11 21:00:00",83.818,83.859001159668,83.84,83.781997680664
"2012-11-11 22:00:00",83.843,83.872001647949,83.854,83.838996887207
"2012-11-11 23:00:00",83.854,83.887001037598,83.857,83.832000732422
"2012-11-12 00:00:00",83.868,83.897003173828,83.876,83.855003356934
"2012-11-12 01:00:00",83.885,83.962997436523,83.87,83.848999023438
"2012-11-12 02:00:00",83.868,83.86799621582,83.721,83.654998779297
"2012-11-12 03:00:00",83.723,83.855003356934,83.782,83.66300201416
"2012-11-12 04:00:00",83.797,83.877998352051,83.709,83.721000671387
"2012-11-12 05:00:00",83.745,83.786003112793,83.771,83.728996276855
"2012-11-12 06:00:00",83.774,83.860000610352,83.746,83.720001220703
"2012-11-12 07:00:00",83.751,83.839996337891,83.797,83.724998474121
"2012-11-12 08:00:00",83.799,83.86499786377,83.736,83.735000610352
"2012-11-12 09:00:00",83.754,83.795997619629,83.747,83.709999084473
"2012-11-12 10:00:00",83.76,83.829002380371,83.756,83.718002319336
"2012-11-12 11:00:00",83.756,83.793998718262,83.762,83.745002746582
"2012-11-12 12:00:00",83.769,83.832000732422,83.791,83.755996704102
"2012-11-12 13:00:00",83.786,83.828002929688,83.79,83.782997131348
"2012-11-12 14:00:00",83.786,83.821998596191,83.813,83.776000976562
"2012-11-12 15:00:00",83.814,83.835998535156,83.813,83.794998168945
"2012-11-12 16:00:00",83.815,83.828002929688,83.818,83.801002502441
"2012-11-12 17:00:00",83.82,83.887001037598,83.873,83.805999755859
"2012-11-12 18:00:00",83.873,83.946998596191,83.92,83.833000183105
"2012-11-12 19:00:00",83.924,83.96199798584,83.871,83.86499786377
"2012-11-12 20:00:00",83.872,83.872001647949,83.616,83.61799621582
"2012-11-12 21:00:00",83.621,83.63500213623,83.579,83.527000427246
"2012-11-12 22:00:00",83.586,83.611000061035,83.467,83.47200012207
"2012-11-12 23:00:00",83.474,83.485000610352,83.432,83.348999023438
"2012-11-13 00:00:00",83.435,83.53099822998,83.443,83.432998657227
"2012-11-13 01:00:00",83.442,83.56600189209,83.496,83.431999206543
"2012-11-13 02:00:00",83.497,83.533996582031,83.467,83.394996643066
"2012-11-13 03:00:00",83.488,83.491996765137,83.335,83.27799987793
"2012-11-13 04:00:00",83.385,83.511001586914,83.426,83.349998474121
"2012-11-13 05:00:00",83.419,83.660003662109,83.62,83.319999694824
"2012-11-13 06:00:00",83.655,84.026000976562,83.915,83.597999572754
"2012-11-13 07:00:00",83.919,84.014999389648,83.768,83.766998291016
"2012-11-13 08:00:00",83.778,83.794998168945,83.664,83.642997741699
"2012-11-13 09:00:00",83.69,83.785003662109,83.768,83.535003662109
"2012-11-13 10:00:00",83.786,83.911003112793,83.806,83.75700378418
"2012-11-13 11:00:00",83.833,83.907997131348,83.858,83.819000244141
"2012-11-13 12:00:00",83.861,83.884002685547,83.801,83.763000488281
"2012-11-13 13:00:00",83.807,83.814002990723,83.804,83.746002197266
"2012-11-13 14:00:00",83.804,83.833999633789,83.788,83.786003112793
"2012-11-13 15:00:00",83.797,83.802001953125,83.759,83.733001708984
"2012-11-13 16:00:00",83.76,83.814002990723,83.774,83.766998291016
"2012-11-13 17:00:00",83.775,83.829002380371,83.82,83.768997192383
"2012-11-13 18:00:00",83.814,83.935997009277,83.875,83.813003540039
