Date,Open,High,Close,Low
"2006-07-31 18:00:00",1.6686,1.6699,1.6685,1.6681
"2006-07-31 19:00:00",1.6685,1.6695,1.6683,1.6684
"2006-07-31 20:00:00",1.6685,1.6700,1.6688,1.6684
"2006-07-31 21:00:00",1.6688,1.6716,1.6690,1.6688
"2006-07-31 22:00:00",1.6695,1.6710,1.6702,1.6694
"2006-07-31 23:00:00",1.6702,1.6703,1.6694,1.6693
"2006-08-01 00:00:00",1.6697,1.6713,1.6699,1.6697
"2006-08-01 01:00:00",1.6699,1.6700,1.6692,1.6684
"2006-08-01 02:00:00",1.6695,1.6715,1.6698,1.6694
"2006-08-01 03:00:00",1.6700,1.6726,1.6718,1.6704
"2006-08-01 04:00:00",1.6723,1.6734,1.6716,1.6715
"2006-08-01 05:00:00",1.6718,1.6760,1.6738,1.6719
"2006-08-01 06:00:00",1.6737,1.6788,1.6775,1.6737
"2006-08-01 07:00:00",1.6782,1.6787,1.6778,1.6764
"2006-08-01 08:00:00",1.6779,1.6780,1.6751,1.6747
"2006-08-01 09:00:00",1.6755,1.6775,1.6742,1.6742
"2006-08-01 10:00:00",1.6744,1.6758,1.6724,1.6725
"2006-08-01 11:00:00",1.6726,1.6748,1.6745,1.6718
"2006-08-01 12:00:00",1.6747,1.6774,1.6752,1.6741
"2006-08-01 13:00:00",1.6756,1.6759,1.6735,1.6732
"2006-08-01 14:00:00",1.6735,1.6740,1.6731,1.6732
"2006-08-01 15:00:00",1.6729,1.6764,1.6753,1.6731
"2006-08-01 16:00:00",1.6759,1.6771,1.6750,1.6749
"2006-08-01 17:00:00",1.6754,1.6762,1.6753,1.6741
"2006-08-01 18:00:00",1.6753,1.6765,1.6763,1.6749
"2006-08-01 19:00:00",1.6764,1.6799,1.6728,1.6725
"2006-08-01 20:00:00",1.6728,1.6733,1.6720,1.6719
"2006-08-01 21:00:00",1.6719,1.6729,1.6709,1.6706
"2006-08-01 22:00:00",1.6711,1.6718,1.6711,1.6704
"2006-08-01 23:00:00",1.6713,1.6726,1.6723,1.6711
"2006-08-02 00:00:00",1.6724,1.6725,1.6707,1.6707
"2006-08-02 01:00:00",1.6707,1.6721,1.6714,1.6706
"2006-08-02 02:00:00",1.6713,1.6724,1.6720,1.6698
"2006-08-02 03:00:00",1.6722,1.6738,1.6731,1.6718
"2006-08-02 04:00:00",1.6730,1.6755,1.6738,1.6725
"2006-08-02 05:00:00",1.6742,1.6753,1.6737,1.6730
"2006-08-02 06:00:00",1.6738,1.6739,1.6722,1.6715
"2006-08-02 07:00:00",1.6722,1.6728,1.6718,1.6713
"2006-08-02 08:00:00",1.6720,1.6733,1.6728,1.6709
"2006-08-02 09:00:00",1.6729,1.6740,1.6728,1.6713
"2006-08-02 10:00:00",1.6732,1.6768,1.6743,1.6729
"2006-08-02 11:00:00",1.6746,1.6767,1.6759,1.6730
"2006-08-02 12:00:00",1.6761,1.6762,1.6752,1.6737
"2006-08-02 13:00:00",1.6753,1.6762,1.6759,1.6750
"2006-08-02 14:00:00",1.6762,1.6766,1.6764,1.6754
"2006-08-02 15:00:00",1.6766,1.6766,1.6735,1.6729
"2006-08-02 16:00:00",1.6742,1.6751,1.6746,1.6736
"2006-08-02 17:00:00",1.6748,1.6749,1.6738,1.6731
"2006-08-02 18:00:00",1.6738,1.6750,1.6742,1.6734
"2006-08-02 19:00:00",1.6743,1.6743,1.6736,1.6730
"2006-08-02 20:00:00",1.6738,1.6739,1.6719,1.6709
"2006-08-02 21:00:00",1.6721,1.6726,1.6712,1.6705
"2006-08-02 22:00:00",1.6713,1.6717,1.6710,1.6699
"2006-08-02 23:00:00",1.6713,1.6718,1.6716,1.6706
"2006-08-03 00:00:00",1.6716,1.6725,1.6712,1.6710
"2006-08-03 01:00:00",1.6710,1.6715,1.6701,1.6703
"2006-08-03 02:00:00",1.6705,1.6720,1.6716,1.6700
"2006-08-03 03:00:00",1.6718,1.6778,1.6769,1.6717
"2006-08-03 04:00:00",1.6770,1.6803,1.6788,1.6765
"2006-08-03 05:00:00",1.6787,1.6793,1.6784,1.6769
"2006-08-03 06:00:00",1.6788,1.6823,1.6776,1.6767
"2006-08-03 07:00:00",1.6781,1.6791,1.6777,1.6767
"2006-08-03 08:00:00",1.6781,1.6830,1.6822,1.6775
"2006-08-03 09:00:00",1.6823,1.6836,1.6827,1.6819
"2006-08-03 10:00:00",1.6832,1.6852,1.6825,1.6814
"2006-08-03 11:00:00",1.6827,1.6841,1.6815,1.6805
"2006-08-03 12:00:00",1.6822,1.6832,1.6823,1.6817
"2006-08-03 13:00:00",1.6824,1.6838,1.6830,1.6820
"2006-08-03 14:00:00",1.6833,1.6851,1.6835,1.6835
"2006-08-03 15:00:00",1.6847,1.6848,1.6840,1.6834
"2006-08-03 16:00:00",1.6841,1.6844,1.6834,1.6832
"2006-08-03 17:00:00",1.6839,1.6846,1.6840,1.6838
"2006-08-03 18:00:00",1.6840,1.6842,1.6823,1.6818
"2006-08-03 19:00:00",1.6823,1.6837,1.6825,1.6821
"2006-08-03 20:00:00",1.6828,1.6843,1.6830,1.6825
"2006-08-03 21:00:00",1.6830,1.6844,1.6808,1.6802
"2006-08-03 22:00:00",1.6807,1.6818,1.6807,1.6803
"2006-08-03 23:00:00",1.6807,1.6810,1.6796,1.6793
"2006-08-04 00:00:00",1.6796,1.6799,1.6796,1.6793
"2006-08-04 01:00:00",1.6797,1.6816,1.6808,1.6796
"2006-08-04 02:00:00",1.6814,1.6822,1.6807,1.6804
"2006-08-04 03:00:00",1.6813,1.6814,1.6800,1.6785
"2006-08-04 04:00:00",1.6805,1.6846,1.6815,1.6806
"2006-08-04 05:00:00",1.6816,1.6856,1.6812,1.6812
"2006-08-04 06:00:00",1.6811,1.6837,1.6828,1.6812
"2006-08-04 07:00:00",1.6835,1.6840,1.6824,1.6815
"2006-08-04 08:00:00",1.6830,1.6877,1.6836,1.6817
"2006-08-04 09:00:00",1.6841,1.6851,1.6840,1.6818
"2006-08-04 10:00:00",1.6841,1.6853,1.6832,1.6821
"2006-08-04 11:00:00",1.6845,1.6861,1.6841,1.6833
"2006-08-04 12:00:00",1.6842,1.6846,1.6835,1.6822
"2006-08-04 13:00:00",1.6840,1.6845,1.6834,1.6826
"2006-08-04 14:00:00",1.6834,1.6844,1.6834,1.6833
"2006-08-04 15:00:00",1.6839,1.6844,1.6825,1.6823
"2006-08-04 16:00:00",1.6825,1.6831,1.6831,1.6821
"2006-08-06 17:00:00",1.6808,1.6813,1.6810,1.6803
"2006-08-06 18:00:00",1.6809,1.6828,1.6816,1.6807
"2006-08-06 19:00:00",1.6816,1.6831,1.6828,1.6814
"2006-08-06 20:00:00",1.6831,1.6836,1.6823,1.6810
"2006-08-06 21:00:00",1.6824,1.6835,1.6816,1.6816
"2006-08-06 22:00:00",1.6817,1.6835,1.6823,1.6820
"2006-08-06 23:00:00",1.6825,1.6832,1.6829,1.6817
"2006-08-07 00:00:00",1.6828,1.6830,1.6825,1.6822
"2006-08-07 01:00:00",1.6827,1.6835,1.6832,1.6823
"2006-08-07 02:00:00",1.6833,1.6847,1.6828,1.6827
"2006-08-07 03:00:00",1.6825,1.6854,1.6845,1.6824
"2006-08-07 04:00:00",1.6848,1.6865,1.6860,1.6839
"2006-08-07 05:00:00",1.6861,1.6862,1.6847,1.6837
"2006-08-07 06:00:00",1.6847,1.6863,1.6851,1.6848
"2006-08-07 07:00:00",1.6854,1.6871,1.6858,1.6851
"2006-08-07 08:00:00",1.6862,1.6877,1.6855,1.6848
"2006-08-07 09:00:00",1.6857,1.6858,1.6834,1.6832
"2006-08-07 10:00:00",1.6835,1.6854,1.6821,1.6821
"2006-08-07 11:00:00",1.6829,1.6870,1.6851,1.6834
"2006-08-07 12:00:00",1.6855,1.6857,1.6837,1.6838
"2006-08-07 13:00:00",1.6837,1.6845,1.6823,1.6825
"2006-08-07 14:00:00",1.6823,1.6836,1.6832,1.6821
"2006-08-07 15:00:00",1.6831,1.6835,1.6825,1.6823
"2006-08-07 16:00:00",1.6824,1.6827,1.6823,1.6817
"2006-08-07 17:00:00",1.6824,1.6831,1.6809,1.6811
"2006-08-07 18:00:00",1.6810,1.6816,1.6801,1.6798
"2006-08-07 19:00:00",1.6800,1.6810,1.6789,1.6790
"2006-08-07 20:00:00",1.6791,1.6812,1.6800,1.6788
"2006-08-07 21:00:00",1.6802,1.6827,1.6814,1.6799
"2006-08-07 22:00:00",1.6813,1.6822,1.6819,1.6813
"2006-08-07 23:00:00",1.6820,1.6825,1.6823,1.6811
"2006-08-08 00:00:00",1.6826,1.6836,1.6829,1.6818
"2006-08-08 01:00:00",1.6830,1.6839,1.6829,1.6826
"2006-08-08 02:00:00",1.6830,1.6859,1.6848,1.6828
"2006-08-08 03:00:00",1.6859,1.6904,1.6871,1.6856
"2006-08-08 04:00:00",1.6875,1.6924,1.6901,1.6881
"2006-08-08 05:00:00",1.6900,1.6923,1.6917,1.6905
"2006-08-08 06:00:00",1.6918,1.6934,1.6909,1.6905
"2006-08-08 07:00:00",1.6913,1.6917,1.6888,1.6888
"2006-08-08 08:00:00",1.6887,1.6912,1.6902,1.6887
"2006-08-08 09:00:00",1.6903,1.6904,1.6890,1.6877
"2006-08-08 10:00:00",1.6895,1.6902,1.6883,1.6883
"2006-08-08 11:00:00",1.6884,1.6885,1.6877,1.6875
"2006-08-08 12:00:00",1.6879,1.6886,1.6877,1.6866
"2006-08-08 13:00:00",1.6876,1.6886,1.6879,1.6872
"2006-08-08 14:00:00",1.6881,1.6918,1.6876,1.6831
"2006-08-08 15:00:00",1.6876,1.6891,1.6876,1.6861
"2006-08-08 16:00:00",1.6877,1.6895,1.6887,1.6871
"2006-08-08 17:00:00",1.6887,1.6904,1.6889,1.6875
"2006-08-08 18:00:00",1.6892,1.6929,1.6855,1.6866
"2006-08-08 19:00:00",1.6865,1.6886,1.6866,1.6863
"2006-08-08 20:00:00",1.6868,1.6876,1.6868,1.6862
"2006-08-08 21:00:00",1.6874,1.6885,1.6867,1.6868
"2006-08-08 22:00:00",1.6869,1.6879,1.6871,1.6864
"2006-08-08 23:00:00",1.6871,1.6893,1.6886,1.6870
"2006-08-09 00:00:00",1.6894,1.6911,1.6902,1.6886
"2006-08-09 01:00:00",1.6903,1.6921,1.6909,1.6896
"2006-08-09 02:00:00",1.6912,1.6920,1.6896,1.6895
"2006-08-09 03:00:00",1.6901,1.6921,1.6891,1.6891
"2006-08-09 04:00:00",1.6892,1.6910,1.6861,1.6859
"2006-08-09 05:00:00",1.6862,1.6865,1.6854,1.6845
"2006-08-09 06:00:00",1.6854,1.6864,1.6858,1.6842
"2006-08-09 07:00:00",1.6864,1.6864,1.6849,1.6846
"2006-08-09 08:00:00",1.6851,1.6858,1.6840,1.6836
"2006-08-09 09:00:00",1.6841,1.6848,1.6812,1.6811
"2006-08-09 10:00:00",1.6817,1.6840,1.6830,1.6812
"2006-08-09 11:00:00",1.6835,1.6843,1.6818,1.6816
"2006-08-09 12:00:00",1.6819,1.6828,1.6823,1.6817
"2006-08-09 13:00:00",1.6825,1.6827,1.6809,1.6809
"2006-08-09 14:00:00",1.6808,1.6828,1.6793,1.6795
"2006-08-09 15:00:00",1.6794,1.6801,1.6792,1.6785
"2006-08-09 16:00:00",1.6791,1.6811,1.6804,1.6789
"2006-08-09 17:00:00",1.6814,1.6831,1.6826,1.6807
"2006-08-09 18:00:00",1.6829,1.6830,1.6819,1.6804
"2006-08-09 19:00:00",1.6818,1.6818,1.6803,1.6798
"2006-08-09 20:00:00",1.6805,1.6808,1.6794,1.6795
"2006-08-09 21:00:00",1.6797,1.6823,1.6757,1.6755
"2006-08-09 22:00:00",1.6756,1.6762,1.6744,1.6739
"2006-08-09 23:00:00",1.6747,1.6749,1.6747,1.6730
"2006-08-10 00:00:00",1.6744,1.6753,1.6736,1.6737
"2006-08-10 01:00:00",1.6737,1.6747,1.6720,1.6718
"2006-08-10 02:00:00",1.6722,1.6738,1.6727,1.6717
"2006-08-10 03:00:00",1.6728,1.6744,1.6722,1.6716
"2006-08-10 04:00:00",1.6723,1.6728,1.6708,1.6694
"2006-08-10 05:00:00",1.6709,1.6737,1.6716,1.6707
"2006-08-10 06:00:00",1.6718,1.6724,1.6709,1.6706
"2006-08-10 07:00:00",1.6709,1.6725,1.6710,1.6699
"2006-08-10 08:00:00",1.6712,1.6723,1.6705,1.6695
"2006-08-10 09:00:00",1.6704,1.6708,1.6673,1.6670
"2006-08-10 10:00:00",1.6673,1.6684,1.6649,1.6644
"2006-08-10 11:00:00",1.6653,1.6670,1.6642,1.6641
"2006-08-10 12:00:00",1.6646,1.6661,1.6653,1.6646
"2006-08-10 13:00:00",1.6655,1.6671,1.6667,1.6654
"2006-08-10 14:00:00",1.6669,1.6679,1.6674,1.6660
"2006-08-10 15:00:00",1.6674,1.6686,1.6682,1.6670
"2006-08-10 16:00:00",1.6685,1.6695,1.6677,1.6675
"2006-08-10 17:00:00",1.6679,1.6682,1.6672,1.6668
"2006-08-10 18:00:00",1.6673,1.6678,1.6649,1.6649
"2006-08-10 19:00:00",1.6651,1.6659,1.6636,1.6623
"2006-08-10 20:00:00",1.6637,1.6659,1.6640,1.6628
"2006-08-10 21:00:00",1.6641,1.6642,1.6626,1.6605
"2006-08-10 22:00:00",1.6628,1.6640,1.6632,1.6621
"2006-08-10 23:00:00",1.6631,1.6634,1.6621,1.6616
"2006-08-11 00:00:00",1.6622,1.6628,1.6624,1.6617
"2006-08-11 01:00:00",1.6627,1.6640,1.6634,1.6624
"2006-08-11 02:00:00",1.6637,1.6651,1.6637,1.6623
"2006-08-11 03:00:00",1.6642,1.6665,1.6646,1.6639
"2006-08-11 04:00:00",1.6647,1.6678,1.6664,1.6647
"2006-08-11 05:00:00",1.6666,1.6685,1.6672,1.6665
"2006-08-11 06:00:00",1.6675,1.6676,1.6664,1.6663
"2006-08-11 07:00:00",1.6666,1.6667,1.6639,1.6642
"2006-08-11 08:00:00",1.6641,1.6657,1.6613,1.6608
"2006-08-11 09:00:00",1.6613,1.6618,1.6608,1.6583
"2006-08-11 10:00:00",1.6610,1.6654,1.6627,1.6607
"2006-08-11 11:00:00",1.6628,1.6650,1.6629,1.6625
"2006-08-11 12:00:00",1.6631,1.6637,1.6619,1.6616
"2006-08-11 13:00:00",1.6621,1.6636,1.6628,1.6616
"2006-08-11 14:00:00",1.6629,1.6634,1.6621,1.6616
"2006-08-11 15:00:00",1.6620,1.6633,1.6622,1.6620
"2006-08-11 16:00:00",1.6622,1.6634,1.6624,1.6624
"2006-08-13 17:00:00",1.6630,1.6633,1.6603,1.6596
"2006-08-13 18:00:00",1.6605,1.6620,1.6619,1.6602
"2006-08-13 19:00:00",1.6621,1.6635,1.6610,1.6610
"2006-08-13 20:00:00",1.6611,1.6620,1.6617,1.6603
"2006-08-13 21:00:00",1.6621,1.6626,1.6614,1.6613
"2006-08-13 22:00:00",1.6615,1.6617,1.6605,1.6603
"2006-08-13 23:00:00",1.6606,1.6619,1.6615,1.6606
"2006-08-14 00:00:00",1.6616,1.6625,1.6621,1.6615
"2006-08-14 01:00:00",1.6625,1.6625,1.6610,1.6607
"2006-08-14 02:00:00",1.6614,1.6639,1.6630,1.6607
"2006-08-14 03:00:00",1.6630,1.6633,1.6624,1.6608
"2006-08-14 04:00:00",1.6626,1.6639,1.6634,1.6620
"2006-08-14 05:00:00",1.6635,1.6659,1.6651,1.6633
"2006-08-14 06:00:00",1.6650,1.6685,1.6670,1.6652
"2006-08-14 07:00:00",1.6673,1.6692,1.6685,1.6663
"2006-08-14 08:00:00",1.6685,1.6730,1.6724,1.6686
"2006-08-14 09:00:00",1.6728,1.6753,1.6721,1.6721
"2006-08-14 10:00:00",1.6721,1.6763,1.6752,1.6721
"2006-08-14 11:00:00",1.6754,1.6778,1.6759,1.6738
"2006-08-14 12:00:00",1.6766,1.6774,1.6769,1.6758
"2006-08-14 13:00:00",1.6768,1.6774,1.6748,1.6749
"2006-08-14 14:00:00",1.6750,1.6759,1.6747,1.6745
"2006-08-14 15:00:00",1.6748,1.6763,1.6759,1.6749
"2006-08-14 16:00:00",1.6763,1.6764,1.6746,1.6744
"2006-08-14 17:00:00",1.6748,1.6754,1.6747,1.6741
"2006-08-14 18:00:00",1.6748,1.6756,1.6750,1.6741
"2006-08-14 19:00:00",1.6751,1.6766,1.6761,1.6749
"2006-08-14 20:00:00",1.6763,1.6771,1.6756,1.6752
"2006-08-14 21:00:00",1.6757,1.6770,1.6758,1.6744
"2006-08-14 22:00:00",1.6762,1.6772,1.6767,1.6756
"2006-08-14 23:00:00",1.6773,1.6783,1.6772,1.6768
"2006-08-15 00:00:00",1.6776,1.6783,1.6771,1.6768
"2006-08-15 01:00:00",1.6770,1.6783,1.6782,1.6769
"2006-08-15 02:00:00",1.6783,1.6784,1.6749,1.6747
"2006-08-15 03:00:00",1.6752,1.6760,1.6726,1.6724
"2006-08-15 04:00:00",1.6728,1.6738,1.6730,1.6717
"2006-08-15 05:00:00",1.6731,1.6736,1.6725,1.6721
"2006-08-15 06:00:00",1.6726,1.6729,1.6716,1.6710
"2006-08-15 07:00:00",1.6716,1.6730,1.6713,1.6711
"2006-08-15 08:00:00",1.6714,1.6749,1.6730,1.6709
"2006-08-15 09:00:00",1.6731,1.6747,1.6736,1.6722
"2006-08-15 10:00:00",1.6739,1.6746,1.6722,1.6719
"2006-08-15 11:00:00",1.6724,1.6738,1.6720,1.6718
"2006-08-15 12:00:00",1.6724,1.6740,1.6731,1.6722
"2006-08-15 13:00:00",1.6734,1.6741,1.6731,1.6727
"2006-08-15 14:00:00",1.6731,1.6737,1.6722,1.6722
"2006-08-15 15:00:00",1.6723,1.6725,1.6715,1.6712
"2006-08-15 16:00:00",1.6718,1.6725,1.6718,1.6715
"2006-08-15 17:00:00",1.6720,1.6722,1.6719,1.6711
"2006-08-15 18:00:00",1.6720,1.6729,1.6725,1.6715
"2006-08-15 19:00:00",1.6726,1.6731,1.6721,1.6715
"2006-08-15 20:00:00",1.6722,1.6749,1.6743,1.6721
"2006-08-15 21:00:00",1.6745,1.6747,1.6733,1.6726
"2006-08-15 22:00:00",1.6734,1.6740,1.6726,1.6726
"2006-08-15 23:00:00",1.6727,1.6735,1.6729,1.6727
"2006-08-16 00:00:00",1.6730,1.6736,1.6732,1.6730
"2006-08-16 01:00:00",1.6732,1.6747,1.6743,1.6731
"2006-08-16 02:00:00",1.6745,1.6748,1.6740,1.6732
"2006-08-16 03:00:00",1.6740,1.6745,1.6737,1.6729
"2006-08-16 04:00:00",1.6739,1.6748,1.6741,1.6722
"2006-08-16 05:00:00",1.6740,1.6764,1.6758,1.6736
"2006-08-16 06:00:00",1.6759,1.6767,1.6740,1.6740
"2006-08-16 07:00:00",1.6742,1.6757,1.6735,1.6735
"2006-08-16 08:00:00",1.6736,1.6755,1.6723,1.6723
"2006-08-16 09:00:00",1.6725,1.6735,1.6721,1.6714
"2006-08-16 10:00:00",1.6721,1.6738,1.6717,1.6714
"2006-08-16 11:00:00",1.6722,1.6734,1.6710,1.6711
"2006-08-16 12:00:00",1.6713,1.6728,1.6723,1.6710
"2006-08-16 13:00:00",1.6724,1.6735,1.6726,1.6722
"2006-08-16 14:00:00",1.6725,1.6737,1.6714,1.6714
"2006-08-16 15:00:00",1.6715,1.6724,1.6719,1.6713
"2006-08-16 16:00:00",1.6722,1.6735,1.6730,1.6713
"2006-08-16 17:00:00",1.6730,1.6739,1.6709,1.6708
"2006-08-16 18:00:00",1.6710,1.6724,1.6711,1.6704
"2006-08-16 19:00:00",1.6712,1.6734,1.6725,1.6713
"2006-08-16 20:00:00",1.6726,1.6752,1.6749,1.6720
"2006-08-16 21:00:00",1.6748,1.6765,1.6757,1.6744
"2006-08-16 22:00:00",1.6760,1.6768,1.6762,1.6753
"2006-08-16 23:00:00",1.6763,1.6780,1.6778,1.6759
"2006-08-17 00:00:00",1.6777,1.6782,1.6767,1.6767
"2006-08-17 01:00:00",1.6766,1.6770,1.6755,1.6752
"2006-08-17 02:00:00",1.6755,1.6789,1.6780,1.6757
"2006-08-17 03:00:00",1.6790,1.6791,1.6773,1.6770
"2006-08-17 04:00:00",1.6775,1.6792,1.6787,1.6765
"2006-08-17 05:00:00",1.6788,1.6789,1.6776,1.6760
"2006-08-17 06:00:00",1.6776,1.6789,1.6782,1.6767
"2006-08-17 07:00:00",1.6787,1.6823,1.6810,1.6783
"2006-08-17 08:00:00",1.6811,1.6837,1.6824,1.6803
"2006-08-17 09:00:00",1.6826,1.6856,1.6847,1.6815
"2006-08-17 10:00:00",1.6848,1.6878,1.6861,1.6835
"2006-08-17 11:00:00",1.6861,1.6871,1.6850,1.6851
"2006-08-17 12:00:00",1.6853,1.6868,1.6851,1.6831
"2006-08-17 13:00:00",1.6851,1.6862,1.6851,1.6843
"2006-08-17 14:00:00",1.6852,1.6868,1.6861,1.6851
"2006-08-17 15:00:00",1.6866,1.6869,1.6859,1.6857
"2006-08-17 16:00:00",1.6861,1.6868,1.6847,1.6845
"2006-08-17 17:00:00",1.6843,1.6859,1.6848,1.6839
"2006-08-17 18:00:00",1.6852,1.6866,1.6853,1.6850
"2006-08-17 19:00:00",1.6854,1.6857,1.6841,1.6843
"2006-08-17 20:00:00",1.6844,1.6857,1.6847,1.6833
"2006-08-17 21:00:00",1.6848,1.6891,1.6862,1.6850
"2006-08-17 22:00:00",1.6863,1.6866,1.6862,1.6855
"2006-08-17 23:00:00",1.6861,1.6867,1.6861,1.6850
"2006-08-18 00:00:00",1.6863,1.6870,1.6866,1.6855
"2006-08-18 01:00:00",1.6866,1.6878,1.6875,1.6866
"2006-08-18 02:00:00",1.6876,1.6881,1.6866,1.6861
"2006-08-18 03:00:00",1.6876,1.6901,1.6890,1.6877
"2006-08-18 04:00:00",1.6892,1.6898,1.6888,1.6882
"2006-08-18 05:00:00",1.6888,1.6903,1.6874,1.6857
"2006-08-18 06:00:00",1.6878,1.6884,1.6867,1.6868
"2006-08-18 07:00:00",1.6869,1.6880,1.6864,1.6860
"2006-08-18 08:00:00",1.6865,1.6922,1.6912,1.6866
"2006-08-18 09:00:00",1.6917,1.6929,1.6923,1.6896
"2006-08-18 10:00:00",1.6925,1.6925,1.6907,1.6894
"2006-08-18 11:00:00",1.6906,1.6912,1.6904,1.6893
"2006-08-18 12:00:00",1.6904,1.6906,1.6891,1.6891
"2006-08-18 13:00:00",1.6893,1.6903,1.6894,1.6889
"2006-08-18 14:00:00",1.6898,1.6922,1.6920,1.6899
"2006-08-18 15:00:00",1.6921,1.6922,1.6908,1.6907
"2006-08-18 16:00:00",1.6911,1.6914,1.6908,1.6907
"2006-08-20 17:00:00",1.6905,1.6917,1.6895,1.6895
"2006-08-20 18:00:00",1.6896,1.6926,1.6920,1.6896
"2006-08-20 19:00:00",1.6924,1.6924,1.6912,1.6909
"2006-08-20 20:00:00",1.6915,1.6950,1.6944,1.6913
"2006-08-20 21:00:00",1.6945,1.6964,1.6947,1.6945
"2006-08-20 22:00:00",1.6947,1.6955,1.6942,1.6931
"2006-08-20 23:00:00",1.6943,1.6956,1.6947,1.6943
"2006-08-21 00:00:00",1.6948,1.6952,1.6936,1.6935
"2006-08-21 01:00:00",1.6938,1.6952,1.6946,1.6933
"2006-08-21 02:00:00",1.6946,1.6958,1.6948,1.6944
"2006-08-21 03:00:00",1.6951,1.6958,1.6936,1.6934
"2006-08-21 04:00:00",1.6938,1.6956,1.6926,1.6921
"2006-08-21 05:00:00",1.6928,1.6929,1.6911,1.6904
"2006-08-21 06:00:00",1.6912,1.6914,1.6885,1.6884
"2006-08-21 07:00:00",1.6887,1.6905,1.6898,1.6886
"2006-08-21 08:00:00",1.6899,1.6940,1.6896,1.6897
"2006-08-21 09:00:00",1.6898,1.6919,1.6910,1.6894
"2006-08-21 10:00:00",1.6918,1.6937,1.6922,1.6914
"2006-08-21 11:00:00",1.6923,1.6924,1.6907,1.6902
"2006-08-21 12:00:00",1.6908,1.6915,1.6905,1.6902
"2006-08-21 13:00:00",1.6915,1.6920,1.6911,1.6902
"2006-08-21 14:00:00",1.6910,1.6911,1.6901,1.6890
"2006-08-21 15:00:00",1.6903,1.6904,1.6891,1.6891
"2006-08-21 16:00:00",1.6892,1.6898,1.6895,1.6887
"2006-08-21 17:00:00",1.6897,1.6919,1.6915,1.6897
"2006-08-21 18:00:00",1.6919,1.6921,1.6890,1.6885
"2006-08-21 19:00:00",1.6892,1.6903,1.6892,1.6890
"2006-08-21 20:00:00",1.6896,1.6911,1.6897,1.6892
"2006-08-21 21:00:00",1.6899,1.6908,1.6897,1.6896
"2006-08-21 22:00:00",1.6898,1.6900,1.6892,1.6886
"2006-08-21 23:00:00",1.6892,1.6908,1.6903,1.6892
"2006-08-22 00:00:00",1.6906,1.6906,1.6889,1.6890
"2006-08-22 01:00:00",1.6890,1.6906,1.6897,1.6892
"2006-08-22 02:00:00",1.6897,1.6901,1.6891,1.6887
"2006-08-22 03:00:00",1.6892,1.6895,1.6869,1.6869
"2006-08-22 04:00:00",1.6870,1.6897,1.6879,1.6867
"2006-08-22 05:00:00",1.6882,1.6882,1.6849,1.6840
"2006-08-22 06:00:00",1.6854,1.6859,1.6830,1.6830
"2006-08-22 07:00:00",1.6830,1.6836,1.6808,1.6801
"2006-08-22 08:00:00",1.6810,1.6817,1.6794,1.6793
"2006-08-22 09:00:00",1.6795,1.6803,1.6779,1.6779
"2006-08-22 10:00:00",1.6781,1.6807,1.6801,1.6777
"2006-08-22 11:00:00",1.6804,1.6809,1.6793,1.6794
"2006-08-22 12:00:00",1.6796,1.6809,1.6801,1.6794
"2006-08-22 13:00:00",1.6803,1.6814,1.6800,1.6795
"2006-08-22 14:00:00",1.6803,1.6809,1.6798,1.6795
"2006-08-22 15:00:00",1.6799,1.6809,1.6804,1.6796
"2006-08-22 16:00:00",1.6803,1.6805,1.6796,1.6792
"2006-08-22 17:00:00",1.6800,1.6804,1.6804,1.6790
"2006-08-22 18:00:00",1.6803,1.6810,1.6807,1.6798
"2006-08-22 19:00:00",1.6807,1.6817,1.6790,1.6791
"2006-08-22 20:00:00",1.6792,1.6796,1.6776,1.6776
"2006-08-22 21:00:00",1.6779,1.6790,1.6770,1.6767
"2006-08-22 22:00:00",1.6772,1.6783,1.6778,1.6764
"2006-08-22 23:00:00",1.6780,1.6784,1.6777,1.6773
"2006-08-23 00:00:00",1.6783,1.6794,1.6785,1.6779
"2006-08-23 01:00:00",1.6786,1.6787,1.6768,1.6763
"2006-08-23 02:00:00",1.6767,1.6780,1.6750,1.6741
"2006-08-23 03:00:00",1.6751,1.6768,1.6751,1.6740
"2006-08-23 04:00:00",1.6755,1.6758,1.6751,1.6740
"2006-08-23 05:00:00",1.6751,1.6760,1.6755,1.6748
"2006-08-23 06:00:00",1.6755,1.6757,1.6746,1.6746
"2006-08-23 07:00:00",1.6747,1.6764,1.6749,1.6749
"2006-08-23 08:00:00",1.6750,1.6752,1.6728,1.6720
"2006-08-23 09:00:00",1.6731,1.6753,1.6746,1.6731
"2006-08-23 10:00:00",1.6750,1.6784,1.6774,1.6744
"2006-08-23 11:00:00",1.6777,1.6788,1.6776,1.6760
"2006-08-23 12:00:00",1.6777,1.6782,1.6761,1.6761
"2006-08-23 13:00:00",1.6762,1.6773,1.6767,1.6757
"2006-08-23 14:00:00",1.6768,1.6782,1.6763,1.6763
"2006-08-23 15:00:00",1.6765,1.6777,1.6772,1.6767
"2006-08-23 16:00:00",1.6777,1.6779,1.6758,1.6760
"2006-08-23 17:00:00",1.6768,1.6777,1.6775,1.6764
"2006-08-23 18:00:00",1.6774,1.6778,1.6772,1.6765
"2006-08-23 19:00:00",1.6773,1.6802,1.6795,1.6765
"2006-08-23 20:00:00",1.6797,1.6811,1.6801,1.6790
