Date,Open,High,Close,Low
"2010-05-03 14:00:00",896.1300,896.4500,895.8300,894.5300
"2010-05-03 15:00:00",895.8800,896.3300,895.8000,895.0300
"2010-05-03 16:00:00",895.8300,896.3000,895.8500,894.6500
"2010-05-03 17:00:00",895.8000,896.2500,895.7800,895.5800
"2010-05-03 18:00:00",896.4000,897.4000,896.8000,896.2500
"2010-05-03 19:00:00",896.8500,896.9000,896.4300,896.1500
"2010-05-03 20:00:00",896.4500,896.9500,894.1800,894.1000
"2010-05-03 21:00:00",894.1300,895.3000,893.2800,893.0800
"2010-05-03 22:00:00",893.2300,894.0500,893.3000,892.6000
"2010-05-03 23:00:00",893.3300,894.2000,894.0000,893.2800
"2010-05-04 00:00:00",894.0300,895.1000,894.0300,893.5300
"2010-05-04 01:00:00",893.9800,895.7300,895.1000,893.7000
"2010-05-04 02:00:00",895.1300,895.5300,894.7500,894.3000
"2010-05-04 03:00:00",894.7800,896.1000,895.0300,894.6000
"2010-05-04 04:00:00",895.0500,898.6500,898.6000,894.3500
"2010-05-04 05:00:00",898.6500,903.6500,903.4500,898.2800
"2010-05-04 06:00:00",903.4300,905.4800,904.5800,902.6500
"2010-05-04 07:00:00",904.5500,906.6300,906.5500,903.1000
"2010-05-04 08:00:00",906.5800,911.5500,910.7300,905.7000
"2010-05-04 09:00:00",910.7500,911.1000,907.9000,905.5500
"2010-05-04 10:00:00",907.9800,908.3300,899.5000,899.2500
"2010-05-04 11:00:00",899.5300,902.1000,901.5800,896.6500
"2010-05-04 12:00:00",901.5500,901.9300,896.9800,895.3500
"2010-05-04 13:00:00",896.9500,901.5800,899.7500,896.7000
"2010-05-04 14:00:00",899.7800,900.7500,899.8500,898.6500
"2010-05-04 15:00:00",899.8300,902.5300,902.1000,899.7300
"2010-05-04 16:00:00",902.1800,903.3000,901.5500,900.8000
"2010-05-04 17:00:00",901.5800,904.2000,904.2000,901.4300
"2010-05-04 18:00:00",902.9500,904.6000,904.3800,902.1500
"2010-05-04 19:00:00",904.3500,904.3500,902.0800,902.0300
"2010-05-04 20:00:00",902.1300,903.1300,902.4500,901.7000
"2010-05-04 21:00:00",902.5800,903.3000,900.3300,900.2300
"2010-05-04 22:00:00",900.3500,901.2300,900.9500,900.3500
"2010-05-04 23:00:00",900.9000,900.9500,900.6300,899.8500
"2010-05-05 00:00:00",900.5800,902.5800,901.7000,900.5000
"2010-05-05 01:00:00",901.7300,902.1800,901.0500,900.5800
"2010-05-05 02:00:00",901.0300,902.0000,901.1800,900.5500
"2010-05-05 03:00:00",901.2000,902.8800,900.1000,900.0000
"2010-05-05 04:00:00",900.0500,904.0800,903.0500,899.9000
"2010-05-05 05:00:00",903.0000,903.6500,902.2000,901.9300
"2010-05-05 06:00:00",902.2500,902.9000,901.1500,900.4500
"2010-05-05 07:00:00",901.3500,904.2800,903.9500,901.0000
"2010-05-05 08:00:00",904.0000,909.5300,907.0000,903.2300
"2010-05-05 09:00:00",907.0300,907.0300,906.1300,902.4300
"2010-05-05 10:00:00",906.2300,913.6000,910.5500,905.0000
"2010-05-05 11:00:00",910.4500,913.1800,911.3000,909.6300
"2010-05-05 12:00:00",911.2500,912.1800,909.2500,909.1500
"2010-05-05 13:00:00",909.4000,913.2000,912.7300,909.4000
"2010-05-05 14:00:00",912.7800,915.6800,915.5800,912.5500
"2010-05-05 15:00:00",915.6000,917.2000,916.8300,915.2300
"2010-05-05 16:00:00",916.8500,917.4000,916.9000,915.9000
"2010-05-05 17:00:00",916.8800,918.5000,916.9500,916.8000
"2010-05-05 18:00:00",917.1500,919.2000,917.9000,917.0500
"2010-05-05 19:00:00",917.9500,918.3300,917.0300,916.4300
"2010-05-05 20:00:00",916.9800,917.6500,915.4000,915.0300
"2010-05-05 21:00:00",915.3500,915.8000,914.7800,914.2800
"2010-05-05 22:00:00",914.8000,915.1300,914.2500,913.9000
"2010-05-05 23:00:00",914.2300,914.9000,914.4500,914.0000
"2010-05-06 00:00:00",914.4800,917.1800,916.8800,914.4800
"2010-05-06 01:00:00",916.8500,917.5300,915.7000,915.4000
"2010-05-06 02:00:00",915.6500,920.7800,920.2800,915.6300
"2010-05-06 03:00:00",920.3000,921.3500,920.6300,918.2500
"2010-05-06 04:00:00",920.6500,921.3000,918.7000,918.0000
"2010-05-06 05:00:00",918.6800,923.2000,923.1800,918.4800
"2010-05-06 06:00:00",923.1500,926.6800,926.1300,922.6500
"2010-05-06 07:00:00",926.0500,928.9500,928.0800,925.7000
"2010-05-06 08:00:00",928.1000,928.3800,926.1000,923.2500
"2010-05-06 09:00:00",926.0800,930.2800,929.4000,924.8000
"2010-05-06 10:00:00",929.4500,933.9000,932.3300,927.7000
"2010-05-06 11:00:00",932.3000,944.8800,942.4300,932.2000
"2010-05-06 12:00:00",942.4500,942.6300,937.5500,935.4800
"2010-05-06 13:00:00",937.4500,944.2000,944.1000,936.5000
"2010-05-06 14:00:00",944.0800,958.7500,956.2500,940.7000
"2010-05-06 15:00:00",956.4300,962.9800,958.0500,949.6800
"2010-05-06 16:00:00",958.0300,958.7300,957.2800,955.1500
"2010-05-06 17:00:00",957.4500,957.7000,954.5800,954.0300
"2010-05-06 18:00:00",955.8000,956.3000,954.1300,952.5000
"2010-05-06 19:00:00",954.2300,954.2300,951.5000,949.7800
"2010-05-06 20:00:00",951.4800,958.5800,954.3500,951.0300
"2010-05-06 21:00:00",954.3800,954.7000,949.7500,949.4800
"2010-05-06 22:00:00",949.7800,949.7800,944.1300,941.8500
"2010-05-06 23:00:00",944.1800,946.4500,943.5500,943.2500
"2010-05-07 00:00:00",943.5000,945.4500,944.4300,941.4500
"2010-05-07 01:00:00",944.4000,948.3000,946.1000,944.2500
"2010-05-07 02:00:00",945.9300,949.7000,949.2500,944.9000
"2010-05-07 03:00:00",949.1800,951.4000,945.3300,942.9800
"2010-05-07 04:00:00",945.4500,945.6800,941.2500,938.9800
"2010-05-07 05:00:00",941.2000,942.9500,941.9800,939.9000
"2010-05-07 06:00:00",941.9500,943.2000,941.6500,938.5300
"2010-05-07 07:00:00",941.6300,942.7000,938.7800,935.9000
"2010-05-07 08:00:00",938.8300,945.7500,941.8800,936.7300
"2010-05-07 09:00:00",941.7800,948.7000,947.8500,941.1000
"2010-05-07 10:00:00",947.7800,953.1800,947.1300,946.0300
"2010-05-07 11:00:00",947.1000,948.2500,943.3500,936.9800
"2010-05-07 12:00:00",943.3300,954.3500,952.9000,939.8500
"2010-05-07 13:00:00",952.9300,955.3500,949.4300,947.0500
"2010-05-07 14:00:00",949.4500,951.5800,949.5800,948.2500
"2010-05-07 15:00:00",949.5500,952.8000,948.6500,948.2300
"2010-05-07 16:00:00",948.5800,949.3000,947.3300,946.8300
"2010-05-07 17:00:00",947.2500,947.2500,947.2500,947.2500
"2010-05-09 18:00:00",930.6800,933.8500,932.0300,926.5000
"2010-05-09 19:00:00",932.0800,933.5800,932.5300,930.3800
"2010-05-09 20:00:00",932.6800,937.4800,936.0300,927.4300
"2010-05-09 21:00:00",936.0000,940.1000,933.3000,932.8000
"2010-05-09 22:00:00",933.3500,933.6300,929.3800,927.0300
"2010-05-09 23:00:00",929.3500,929.4500,926.1000,923.2500
"2010-05-10 00:00:00",926.0500,929.1000,928.8300,924.6000
"2010-05-10 01:00:00",928.8500,930.1000,927.6800,927.2500
"2010-05-10 02:00:00",927.6500,927.7800,922.0500,921.2500
"2010-05-10 03:00:00",922.1000,924.6500,910.8800,910.4000
"2010-05-10 04:00:00",910.8500,914.1300,913.2800,907.3800
"2010-05-10 05:00:00",913.2300,913.8300,912.6000,909.0300
"2010-05-10 06:00:00",912.6500,918.3000,917.4800,912.5500
"2010-05-10 07:00:00",917.5300,921.2300,919.1000,916.0000
"2010-05-10 08:00:00",919.1800,927.5000,925.4800,917.5500
"2010-05-10 09:00:00",925.4500,928.9300,927.3800,923.3800
"2010-05-10 10:00:00",927.4000,937.2800,934.6000,927.1000
"2010-05-10 11:00:00",934.5300,935.4000,929.6000,928.7500
"2010-05-10 12:00:00",929.5800,936.9800,936.8800,929.4500
"2010-05-10 13:00:00",936.8300,941.3000,938.3000,936.0800
"2010-05-10 14:00:00",938.2800,941.5000,937.3500,936.9000
"2010-05-10 15:00:00",937.3300,943.0800,939.1800,937.2500
"2010-05-10 16:00:00",939.2300,941.5000,940.5800,937.8300
"2010-05-10 17:00:00",940.6000,941.4300,940.0000,939.9000
"2010-05-10 18:00:00",939.7500,941.8800,940.6500,939.3300
"2010-05-10 19:00:00",940.5500,945.1500,943.7000,940.5500
"2010-05-10 20:00:00",943.8500,943.8500,941.8300,939.2300
"2010-05-10 21:00:00",941.7300,942.2000,940.7300,938.6800
"2010-05-10 22:00:00",940.7000,941.7000,941.1300,939.4500
"2010-05-10 23:00:00",941.2300,942.6300,942.2800,940.8000
"2010-05-11 00:00:00",942.2500,947.0000,945.6300,942.2300
"2010-05-11 01:00:00",945.6000,947.6500,947.5800,943.9300
"2010-05-11 02:00:00",947.5300,950.4300,949.0000,947.2500
"2010-05-11 03:00:00",948.9800,949.8800,947.7000,946.1300
"2010-05-11 04:00:00",947.6800,954.2300,953.0000,947.6500
"2010-05-11 05:00:00",952.9800,954.0300,952.2000,950.8300
"2010-05-11 06:00:00",952.2500,959.8300,959.8300,951.9300
"2010-05-11 07:00:00",959.8000,961.3300,960.7000,958.1000
"2010-05-11 08:00:00",960.7300,962.7300,962.3800,956.6800
"2010-05-11 09:00:00",962.4000,963.4300,959.4300,957.6800
"2010-05-11 10:00:00",959.4500,961.3000,960.6500,957.2800
"2010-05-11 11:00:00",960.6000,961.4800,957.4500,954.5500
"2010-05-11 12:00:00",957.4800,959.4300,956.8800,956.3800
"2010-05-11 13:00:00",956.9000,959.5000,956.7300,955.9500
"2010-05-11 14:00:00",956.7800,968.2300,968.2300,956.7800
"2010-05-11 15:00:00",968.2800,973.3300,971.7000,967.5000
"2010-05-11 16:00:00",971.7500,973.5000,973.3800,970.5300
"2010-05-11 17:00:00",973.3500,974.2300,972.9800,971.7000
"2010-05-11 18:00:00",974.1300,976.8500,974.4800,973.9500
"2010-05-11 19:00:00",974.4500,975.3000,972.9000,972.3800
"2010-05-11 20:00:00",972.9500,973.5300,972.0000,970.9500
"2010-05-11 21:00:00",971.9500,972.9000,971.2000,969.5300
"2010-05-11 22:00:00",971.1500,971.5300,970.9500,970.1000
"2010-05-11 23:00:00",970.9800,971.7000,971.6500,970.6300
"2010-05-12 00:00:00",971.6300,979.0000,979.0000,971.2800
"2010-05-12 01:00:00",979.0800,979.2500,973.9300,973.8000
"2010-05-12 02:00:00",973.8000,977.1500,973.4800,970.7000
"2010-05-12 03:00:00",973.4500,975.3300,972.6000,971.4300
"2010-05-12 04:00:00",972.6300,972.8300,969.6000,965.3500
"2010-05-12 05:00:00",969.6500,979.8500,978.5500,969.5800
"2010-05-12 06:00:00",978.5300,982.7800,981.1800,976.0500
"2010-05-12 07:00:00",981.0800,981.2300,977.8500,975.1000
"2010-05-12 08:00:00",977.8300,979.5500,976.1300,975.0000
"2010-05-12 09:00:00",976.1500,978.7300,974.6300,973.3500
"2010-05-12 10:00:00",974.6800,979.5000,976.1000,973.5800
"2010-05-12 11:00:00",976.1300,982.1500,980.7800,973.4300
"2010-05-12 12:00:00",980.8000,985.7300,981.4500,980.2000
"2010-05-12 13:00:00",981.5000,987.0000,986.9800,981.4500
"2010-05-12 14:00:00",987.0300,989.0000,984.8500,984.8000
"2010-05-12 15:00:00",984.8800,985.6300,981.9000,980.4800
"2010-05-12 16:00:00",981.8800,982.6300,981.9000,980.5000
"2010-05-12 17:00:00",981.9300,982.0300,980.0500,979.4800
"2010-05-12 18:00:00",980.3300,980.7000,980.7000,978.5500
"2010-05-12 19:00:00",980.6500,981.7500,978.8800,978.4800
"2010-05-12 20:00:00",978.9300,979.9500,978.4800,977.0300
"2010-05-12 21:00:00",978.4300,978.6800,976.8300,976.6500
"2010-05-12 22:00:00",976.8500,978.9000,978.2000,976.3800
"2010-05-12 23:00:00",978.1500,978.2300,977.8000,976.0800
"2010-05-13 00:00:00",977.8300,978.7300,977.9800,975.9500
"2010-05-13 01:00:00",977.9500,978.6800,977.0000,976.9000
"2010-05-13 02:00:00",976.9800,977.8800,976.7000,975.0500
"2010-05-13 03:00:00",976.9000,978.2500,977.2500,975.6000
"2010-05-13 04:00:00",977.2800,982.1500,981.8000,975.1300
"2010-05-13 05:00:00",981.7800,984.2000,979.3500,978.7500
"2010-05-13 06:00:00",979.3300,981.3000,981.0800,978.5000
"2010-05-13 07:00:00",981.0300,981.2000,978.3300,977.7800
"2010-05-13 08:00:00",978.3500,987.1300,985.4300,977.6800
"2010-05-13 09:00:00",985.5800,988.6000,985.6800,983.1300
"2010-05-13 10:00:00",985.7000,987.6000,985.2000,983.3300
"2010-05-13 11:00:00",985.1300,989.4500,985.7300,983.7000
"2010-05-13 12:00:00",985.7800,986.9800,979.8300,978.2000
"2010-05-13 13:00:00",979.9000,980.9300,979.8800,975.8800
"2010-05-13 14:00:00",979.8300,982.4300,981.1800,979.2800
"2010-05-13 15:00:00",981.1500,985.0500,983.0800,979.8300
"2010-05-13 16:00:00",983.0000,985.1000,983.2500,982.7300
"2010-05-13 17:00:00",983.1800,984.5800,984.1800,983.0800
"2010-05-13 18:00:00",984.3800,986.2000,985.0500,983.7000
"2010-05-13 19:00:00",985.0000,986.7000,985.8000,984.4000
"2010-05-13 20:00:00",985.7500,987.0500,986.6800,984.6500
"2010-05-13 21:00:00",986.6500,988.8800,986.3800,986.3000
"2010-05-13 22:00:00",986.2800,986.8500,986.5500,985.1800
"2010-05-13 23:00:00",986.5800,986.8500,985.2800,984.9500
"2010-05-14 00:00:00",985.2500,985.7500,985.3500,984.3000
"2010-05-14 01:00:00",985.3800,987.6800,986.4300,982.1300
"2010-05-14 02:00:00",986.4000,987.0300,982.6500,982.0000
"2010-05-14 03:00:00",982.6800,989.8300,988.8800,982.0000
"2010-05-14 04:00:00",988.9300,993.4500,993.1500,988.6300
"2010-05-14 05:00:00",993.2500,1000.5000,1000.2800,992.4000
"2010-05-14 06:00:00",1000.3000,1002.7000,1001.4300,999.1500
"2010-05-14 07:00:00",1001.4500,1001.4800,998.7300,997.7800
"2010-05-14 08:00:00",998.7500,999.5000,993.7300,991.8000
"2010-05-14 09:00:00",993.6800,1001.2800,992.9800,990.7800
"2010-05-14 10:00:00",993.0000,996.8500,985.9300,984.9000
"2010-05-14 11:00:00",985.8800,996.5800,994.6500,980.9000
"2010-05-14 12:00:00",994.8500,1000.1500,986.8000,986.7500
"2010-05-14 13:00:00",986.8500,993.7000,991.4000,986.3500
"2010-05-14 14:00:00",991.5000,995.9500,994.3800,990.7800
"2010-05-14 15:00:00",994.4000,997.8500,993.4500,993.1000
"2010-05-14 16:00:00",993.5800,997.8300,996.7500,992.8800
"2010-05-16 18:00:00",996.2000,998.8300,996.4800,995.3000
"2010-05-16 19:00:00",996.4000,999.8800,999.3000,996.2800
"2010-05-16 20:00:00",999.2500,1001.9800,1000.4300,998.4300
"2010-05-16 21:00:00",1000.3800,1002.0300,1001.3800,999.2000
"2010-05-16 22:00:00",1001.4300,1012.0500,1009.4800,1001.4300
"2010-05-16 23:00:00",1009.4300,1013.2500,1012.2300,1008.7000
"2010-05-17 00:00:00",1012.2500,1012.4000,1007.7300,1007.7300
"2010-05-17 01:00:00",1007.7800,1012.0800,1009.9800,1006.9800
"2010-05-17 02:00:00",1009.9500,1010.4800,1004.7500,1003.5300
"2010-05-17 03:00:00",1004.8000,1007.1300,1005.8300,1001.7300
"2010-05-17 04:00:00",1005.8500,1007.3800,1006.1500,1003.1300
"2010-05-17 05:00:00",1006.1300,1006.1300,1001.9800,998.5500
"2010-05-17 06:00:00",1001.9300,1002.2300,996.9300,994.2300
"2010-05-17 07:00:00",997.0000,997.7500,993.7300,993.5500
"2010-05-17 08:00:00",993.6800,998.1500,995.5500,990.2800
"2010-05-17 09:00:00",995.6000,1000.2500,999.2800,988.9000
"2010-05-17 10:00:00",999.3000,1000.9800,997.5000,995.3500
"2010-05-17 11:00:00",997.4500,1003.0300,996.9000,993.7500
"2010-05-17 12:00:00",996.8800,1000.2000,996.9300,992.2300
"2010-05-17 13:00:00",996.9800,997.4800,993.0800,992.7800
"2010-05-17 14:00:00",993.0300,995.6800,988.1800,987.7000
"2010-05-17 15:00:00",988.2000,989.9500,985.1500,984.1000
"2010-05-17 16:00:00",985.1300,986.8300,986.0300,984.8800
"2010-05-17 17:00:00",986.0500,988.0300,987.9300,985.7500
"2010-05-17 18:00:00",987.3500,988.6800,987.8300,987.0000
"2010-05-17 19:00:00",987.9300,990.7800,989.8800,987.9300
"2010-05-17 20:00:00",989.8000,992.8800,992.0300,989.6800
"2010-05-17 21:00:00",991.9300,993.8500,991.6300,991.3300
"2010-05-17 22:00:00",991.5800,994.7300,994.5300,991.5800
"2010-05-17 23:00:00",994.5000,995.3300,993.3000,992.9000
"2010-05-18 00:00:00",993.2500,994.0000,993.9000,992.1000
"2010-05-18 01:00:00",993.8300,995.5500,991.6500,991.5800
"2010-05-18 02:00:00",991.6000,991.7300,985.9300,984.8000
"2010-05-18 03:00:00",985.9500,987.7300,981.0000,974.7300
"2010-05-18 04:00:00",980.9800,982.0500,980.7500,975.6000
"2010-05-18 05:00:00",980.8500,982.3300,978.6800,977.6800
"2010-05-18 06:00:00",978.7000,979.4000,977.5800,976.7000
"2010-05-18 07:00:00",977.5500,977.5500,973.4800,971.4500
"2010-05-18 08:00:00",973.5000,976.7300,976.2300,972.8300
"2010-05-18 09:00:00",976.2800,979.2500,978.8300,975.8300
"2010-05-18 10:00:00",978.9000,984.9800,983.6300,978.8300
"2010-05-18 11:00:00",983.5800,986.8500,985.0300,983.0800
"2010-05-18 12:00:00",984.9800,986.9500,985.8300,981.8800
"2010-05-18 13:00:00",985.8800,989.1000,988.3300,983.7500
"2010-05-18 14:00:00",988.4300,1006.1000,1005.6800,988.2300
"2010-05-18 15:00:00",1005.7000,1010.2000,999.6300,998.1800
"2010-05-18 16:00:00",999.6500,1003.7800,1003.7000,998.6000
"2010-05-18 17:00:00",1003.7500,1004.4800,1003.9000,1002.0800
"2010-05-18 18:00:00",1003.9000,1007.3500,1004.9500,1003.9000
"2010-05-18 19:00:00",1004.8800,1010.9300,1010.6000,1004.0000
"2010-05-18 20:00:00",1010.5800,1010.5800,1004.2800,1004.1800
"2010-05-18 21:00:00",1004.3300,1006.1800,998.8300,995.5500
"2010-05-18 22:00:00",998.8500,998.9800,994.0800,992.9500
"2010-05-18 23:00:00",994.1300,995.1000,992.7300,989.9800
"2010-05-19 00:00:00",992.7000,993.3500,990.1500,989.3300
"2010-05-19 01:00:00",990.2000,995.4000,994.2000,989.8300
"2010-05-19 02:00:00",994.1500,995.8800,991.8300,991.1300
"2010-05-19 03:00:00",991.8800,998.6300,996.1800,991.5300
"2010-05-19 04:00:00",996.2300,1003.3800,997.5000,995.9500
"2010-05-19 05:00:00",997.5800,997.7000,992.2500,990.5000
"2010-05-19 06:00:00",992.2000,992.2000,991.1800,986.1000
"2010-05-19 07:00:00",991.1300,991.1300,988.9300,987.1800
"2010-05-19 08:00:00",988.8800,988.8800,978.9300,977.6500
"2010-05-19 09:00:00",979.0000,986.0000,973.3000,973.1500
"2010-05-19 10:00:00",973.3300,976.6300,969.6500,967.5000
"2010-05-19 11:00:00",969.6300,972.3000,964.6300,964.2800
"2010-05-19 12:00:00",964.6800,968.1000,966.5500,964.2300
"2010-05-19 13:00:00",966.6300,967.7800,960.2000,960.0800
"2010-05-19 14:00:00",960.2500,965.0300,964.4800,959.4300
"2010-05-19 15:00:00",964.5300,965.5800,962.3300,961.9800
"2010-05-19 16:00:00",962.1800,962.9300,961.3000,959.6000
"2010-05-19 17:00:00",961.3500,961.3500,958.9500,958.4300
"2010-05-19 18:00:00",958.9300,963.7000,963.4000,958.9300
"2010-05-19 19:00:00",963.3500,966.9300,966.5800,963.0000
"2010-05-19 20:00:00",966.6300,968.8000,967.7300,966.3800
"2010-05-19 21:00:00",967.7800,970.6000,969.8000,967.4300
"2010-05-19 22:00:00",969.8500,970.7500,968.4800,968.4800
"2010-05-19 23:00:00",968.4300,969.4300,968.0500,967.6000
"2010-05-20 00:00:00",968.1300,969.2300,969.1500,967.2300
"2010-05-20 01:00:00",969.2300,969.8500,960.6300,960.5300
"2010-05-20 02:00:00",960.5800,962.7300,955.1800,953.8500
"2010-05-20 03:00:00",955.3000,960.9500,959.0500,954.4800
"2010-05-20 04:00:00",959.0300,962.3000,960.5500,957.4800
"2010-05-20 05:00:00",960.5000,962.6800,959.4800,957.0500
"2010-05-20 06:00:00",959.6500,961.4300,960.3000,957.8300
"2010-05-20 07:00:00",960.3500,960.6800,956.0300,954.7800
"2010-05-20 08:00:00",956.0000,957.4300,955.6800,952.0800
"2010-05-20 09:00:00",955.8800,967.4500,966.3500,955.5300
"2010-05-20 10:00:00",966.2500,966.8300,961.9500,955.9300
"2010-05-20 11:00:00",961.9300,965.3500,963.2300,960.5800
"2010-05-20 12:00:00",963.2000,964.9300,957.9500,956.8300
"2010-05-20 13:00:00",958.0800,960.0800,947.7800,946.3300
"2010-05-20 14:00:00",947.9000,948.1000,941.6000,939.8500
"2010-05-20 15:00:00",941.5800,946.9300,946.1500,939.2500
"2010-05-20 16:00:00",946.0800,946.8300,946.7300,945.0000
"2010-05-20 17:00:00",946.6800,949.5800,948.6000,946.5000
"2010-05-20 18:00:00",948.4800,948.9300,947.3000,946.0800
"2010-05-20 19:00:00",947.3500,948.0500,942.3500,942.2300
"2010-05-20 20:00:00",942.4500,947.3800,943.7800,942.4500
"2010-05-20 21:00:00",943.7500,944.2500,929.8300,927.4800
"2010-05-20 22:00:00",929.8800,933.5300,929.6500,928.7000
"2010-05-20 23:00:00",929.6300,931.9000,929.9500,928.2500
"2010-05-21 00:00:00",929.9000,931.0000,930.5000,925.7800
"2010-05-21 01:00:00",930.5500,935.2500,934.2300,929.7000
"2010-05-21 02:00:00",934.2800,939.7500,939.0000,934.1500
"2010-05-21 03:00:00",938.9500,944.1000,940.4000,937.5300
"2010-05-21 04:00:00",940.3500,942.2300,940.3800,939.1300
"2010-05-21 05:00:00",940.4000,947.0300,945.0800,938.9500
"2010-05-21 06:00:00",945.1300,946.7500,945.8000,943.8000
"2010-05-21 07:00:00",945.8800,946.0300,943.1800,940.4000
"2010-05-21 08:00:00",943.1300,946.0500,933.4300,933.2800
"2010-05-21 09:00:00",933.5300,943.1000,939.3500,933.0000
"2010-05-21 10:00:00",939.4500,939.7800,938.3500,935.6500
"2010-05-21 11:00:00",938.3300,945.3000,941.2000,937.4800
"2010-05-21 12:00:00",941.2300,941.6800,937.7500,936.5300
"2010-05-21 13:00:00",937.6300,938.0800,935.0800,934.2500
"2010-05-21 14:00:00",934.9800,936.4800,935.4800,933.9500
"2010-05-21 15:00:00",935.5300,936.6800,936.2800,934.7300
"2010-05-21 16:00:00",936.3800,937.1500,936.1500,935.1000
"2010-05-21 17:00:00",936.0000,936.0000,936.0000,936.0000
"2010-05-23 18:00:00",936.2500,942.8800,942.1500,936.2500
"2010-05-23 19:00:00",942.2000,945.0500,944.0500,940.4300
"2010-05-23 20:00:00",944.1500,947.5500,945.7800,943.1000
"2010-05-23 21:00:00",945.7300,948.0500,945.7500,945.1800
"2010-05-23 22:00:00",945.7800,947.1300,947.0000,945.1500
"2010-05-23 23:00:00",947.0800,948.5000,946.8800,945.6500
"2010-05-24 00:00:00",947.0300,948.4800,948.1300,945.3800
"2010-05-24 01:00:00",948.0800,950.8300,950.0500,948.0300
"2010-05-24 02:00:00",950.1000,951.9300,951.6300,948.3300
"2010-05-24 03:00:00",951.5500,953.7000,953.5000,949.5800
"2010-05-24 04:00:00",953.5300,956.5800,953.0300,952.9800
"2010-05-24 05:00:00",952.9800,956.0500,955.6800,952.4800
"2010-05-24 06:00:00",955.6500,958.5500,957.1000,955.5800
"2010-05-24 07:00:00",957.0300,957.1000,956.4000,953.5000
"2010-05-24 08:00:00",956.3500,960.9500,958.7500,956.0000
"2010-05-24 09:00:00",958.7800,961.5300,960.1000,957.7300
"2010-05-24 10:00:00",960.0500,961.6500,959.5000,958.3000
"2010-05-24 11:00:00",959.4500,964.3800,961.2500,958.9300
"2010-05-24 12:00:00",961.2800,962.9300,962.0500,959.8500
"2010-05-24 13:00:00",962.1000,964.3000,963.2800,960.8000
"2010-05-24 14:00:00",963.3000,965.4800,963.9800,962.4000
"2010-05-24 15:00:00",964.0300,965.3000,963.8800,963.4000
"2010-05-24 16:00:00",963.7000,964.8500,962.9300,962.9000
"2010-05-24 17:00:00",963.0000,965.9500,965.8500,962.9500
"2010-05-24 18:00:00",966.0000,966.8000,964.4000,963.9000
