Date,Open,High,Close,Low
"2003-07-22 02:00:00",2.1714,2.1785,2.1773,2.1745
"2003-07-22 03:00:00",2.1773,2.1822,2.1774,2.1769
"2003-07-22 04:00:00",2.1773,2.1791,2.1738,2.1739
"2003-07-22 05:00:00",2.1739,2.1784,2.1773,2.1743
"2003-07-22 06:00:00",2.1775,2.1787,2.1763,2.1754
"2003-07-22 07:00:00",2.1764,2.1776,2.1769,2.1753
"2003-07-22 08:00:00",2.1772,2.1803,2.1774,2.1776
"2003-07-22 09:00:00",2.1780,2.1805,2.1770,2.1773
"2003-07-22 10:00:00",2.1772,2.1779,2.1752,2.1744
"2003-07-22 11:00:00",2.1755,2.1778,2.1772,2.1735
"2003-07-22 12:00:00",2.1771,2.1799,2.1765,2.1765
"2003-07-22 13:00:00",2.1770,2.1779,2.1759,2.1748
"2003-07-22 14:00:00",2.1765,2.1801,2.1774,2.1763
"2003-07-22 15:00:00",2.1775,2.1779,2.1750,2.1745
"2003-07-22 16:00:00",2.1752,2.1754,2.1747,2.1738
"2003-07-22 17:00:00",2.1739,2.1751,2.1736,2.1736
"2003-07-22 18:00:00",2.1737,2.1757,2.1747,2.1734
"2003-07-22 19:00:00",2.1750,2.1758,2.1706,2.1707
"2003-07-22 20:00:00",2.1708,2.1734,2.1716,2.1701
"2003-07-22 21:00:00",2.1716,2.1764,2.1753,2.1719
"2003-07-22 22:00:00",2.1756,2.1764,2.1729,2.1724
"2003-07-22 23:00:00",2.1731,2.1738,2.1732,2.1725
"2003-07-23 00:00:00",2.1734,2.1740,2.1722,2.1720
"2003-07-23 01:00:00",2.1722,2.1754,2.1733,2.1722
"2003-07-23 02:00:00",2.1738,2.1766,2.1746,2.1735
"2003-07-23 03:00:00",2.1749,2.1775,2.1714,2.1717
"2003-07-23 04:00:00",2.1718,2.1722,2.1694,2.1690
"2003-07-23 05:00:00",2.1699,2.1744,2.1727,2.1698
"2003-07-23 06:00:00",2.1733,2.1735,2.1729,2.1705
"2003-07-23 07:00:00",2.1734,2.1748,2.1699,2.1691
"2003-07-23 08:00:00",2.1702,2.1757,2.1739,2.1703
"2003-07-23 09:00:00",2.1741,2.1747,2.1723,2.1723
"2003-07-23 10:00:00",2.1723,2.1747,2.1684,2.1690
"2003-07-23 11:00:00",2.1691,2.1716,2.1657,2.1644
"2003-07-23 12:00:00",2.1659,2.1679,2.1648,2.1631
"2003-07-23 13:00:00",2.1651,2.1673,2.1667,2.1652
"2003-07-23 14:00:00",2.1668,2.1686,2.1674,2.1662
"2003-07-23 15:00:00",2.1673,2.1685,2.1665,2.1665
"2003-07-23 16:00:00",2.1665,2.1669,2.1641,2.1639
"2003-07-23 17:00:00",2.1634,2.1653,2.1652,2.1634
"2003-07-23 18:00:00",2.1652,2.1669,2.1653,2.1645
"2003-07-23 19:00:00",2.1653,2.1670,2.1655,2.1653
"2003-07-23 20:00:00",2.1657,2.1669,2.1660,2.1652
"2003-07-23 21:00:00",2.1665,2.1702,2.1694,2.1668
"2003-07-23 22:00:00",2.1694,2.1706,2.1687,2.1685
"2003-07-23 23:00:00",2.1689,2.1698,2.1695,2.1675
"2003-07-24 00:00:00",2.1695,2.1696,2.1687,2.1683
"2003-07-24 01:00:00",2.1687,2.1696,2.1691,2.1686
"2003-07-24 02:00:00",2.1693,2.1721,2.1710,2.1680
"2003-07-24 03:00:00",2.1711,2.1719,2.1688,2.1668
"2003-07-24 04:00:00",2.1688,2.1769,2.1739,2.1665
"2003-07-24 05:00:00",2.1741,2.1799,2.1774,2.1744
"2003-07-24 06:00:00",2.1775,2.1792,2.1747,2.1744
"2003-07-24 07:00:00",2.1750,2.1771,2.1759,2.1745
"2003-07-24 08:00:00",2.1766,2.1786,2.1758,2.1760
"2003-07-24 09:00:00",2.1759,2.1797,2.1772,2.1737
"2003-07-24 10:00:00",2.1776,2.1777,2.1740,2.1732
"2003-07-24 11:00:00",2.1742,2.1782,2.1775,2.1730
"2003-07-24 12:00:00",2.1776,2.1792,2.1771,2.1767
"2003-07-24 13:00:00",2.1772,2.1787,2.1774,2.1752
"2003-07-24 14:00:00",2.1777,2.1785,2.1757,2.1750
"2003-07-24 15:00:00",2.1766,2.1769,2.1752,2.1741
"2003-07-24 16:00:00",2.1754,2.1769,2.1749,2.1744
"2003-07-24 17:00:00",2.1754,2.1773,2.1766,2.1750
"2003-07-24 18:00:00",2.1765,2.1769,2.1740,2.1733
"2003-07-24 19:00:00",2.1741,2.1756,2.1753,2.1736
"2003-07-24 20:00:00",2.1752,2.1769,2.1761,2.1745
"2003-07-24 21:00:00",2.1765,2.1778,2.1774,2.1762
"2003-07-24 22:00:00",2.1772,2.1782,2.1781,2.1766
"2003-07-24 23:00:00",2.1779,2.1785,2.1777,2.1770
"2003-07-25 00:00:00",2.1778,2.1782,2.1775,2.1772
"2003-07-25 01:00:00",2.1775,2.1804,2.1793,2.1775
"2003-07-25 02:00:00",2.1795,2.1828,2.1812,2.1784
"2003-07-25 03:00:00",2.1813,2.1828,2.1782,2.1769
"2003-07-25 04:00:00",2.1786,2.1821,2.1788,2.1765
"2003-07-25 05:00:00",2.1790,2.1807,2.1791,2.1753
"2003-07-25 06:00:00",2.1804,2.1808,2.1797,2.1789
"2003-07-25 07:00:00",2.1804,2.1818,2.1776,2.1777
"2003-07-25 08:00:00",2.1778,2.1813,2.1773,2.1765
"2003-07-25 09:00:00",2.1778,2.1791,2.1768,2.1759
"2003-07-25 10:00:00",2.1768,2.1779,2.1728,2.1656
"2003-07-25 11:00:00",2.1736,2.1783,2.1750,2.1727
"2003-07-25 12:00:00",2.1752,2.1773,2.1734,2.1734
"2003-07-25 13:00:00",2.1737,2.1747,2.1744,2.1723
"2003-07-25 14:00:00",2.1746,2.1778,2.1769,2.1737
"2003-07-25 15:00:00",2.1770,2.1794,2.1789,2.1763
"2003-07-25 16:00:00",2.1794,2.1805,2.1787,2.1776
"2003-07-27 18:00:00",2.1786,2.1797,2.1794,2.1785
"2003-07-27 19:00:00",2.1795,2.1817,2.1815,2.1789
"2003-07-27 20:00:00",2.1817,2.1830,2.1827,2.1811
"2003-07-27 21:00:00",2.1827,2.1859,2.1843,2.1822
"2003-07-27 22:00:00",2.1846,2.1852,2.1832,2.1833
"2003-07-27 23:00:00",2.1834,2.1847,2.1842,2.1830
"2003-07-28 00:00:00",2.1845,2.1845,2.1842,2.1836
"2003-07-28 01:00:00",2.1842,2.1853,2.1844,2.1838
"2003-07-28 02:00:00",2.1847,2.1856,2.1840,2.1839
"2003-07-28 03:00:00",2.1845,2.1852,2.1832,2.1819
"2003-07-28 04:00:00",2.1833,2.1853,2.1796,2.1798
"2003-07-28 05:00:00",2.1806,2.1879,2.1869,2.1806
"2003-07-28 06:00:00",2.1878,2.1928,2.1917,2.1876
"2003-07-28 07:00:00",2.1930,2.1948,2.1921,2.1920
"2003-07-28 08:00:00",2.1922,2.1923,2.1891,2.1880
"2003-07-28 09:00:00",2.1896,2.1949,2.1909,2.1894
"2003-07-28 10:00:00",2.1912,2.1916,2.1895,2.1887
"2003-07-28 11:00:00",2.1901,2.1918,2.1901,2.1896
"2003-07-28 12:00:00",2.1903,2.1905,2.1863,2.1852
"2003-07-28 13:00:00",2.1865,2.1872,2.1860,2.1855
"2003-07-28 14:00:00",2.1860,2.1872,2.1868,2.1855
"2003-07-28 15:00:00",2.1868,2.1889,2.1884,2.1867
"2003-07-28 16:00:00",2.1884,2.1898,2.1877,2.1873
"2003-07-28 17:00:00",2.1885,2.1896,2.1893,2.1878
"2003-07-28 18:00:00",2.1895,2.1897,2.1890,2.1888
"2003-07-28 19:00:00",2.1889,2.1890,2.1888,2.1873
"2003-07-28 20:00:00",2.1891,2.1895,2.1879,2.1872
"2003-07-28 21:00:00",2.1880,2.1889,2.1876,2.1874
"2003-07-28 22:00:00",2.1876,2.1887,2.1874,2.1873
"2003-07-28 23:00:00",2.1876,2.1886,2.1884,2.1874
"2003-07-29 00:00:00",2.1885,2.1898,2.1894,2.1881
"2003-07-29 01:00:00",2.1898,2.1903,2.1900,2.1888
"2003-07-29 02:00:00",2.1900,2.1945,2.1892,2.1887
"2003-07-29 03:00:00",2.1895,2.1915,2.1883,2.1875
"2003-07-29 04:00:00",2.1885,2.1913,2.1900,2.1878
"2003-07-29 05:00:00",2.1905,2.1939,2.1899,2.1902
"2003-07-29 06:00:00",2.1902,2.1940,2.1927,2.1898
"2003-07-29 07:00:00",2.1933,2.1935,2.1915,2.1905
"2003-07-29 08:00:00",2.1918,2.1931,2.1907,2.1903
"2003-07-29 09:00:00",2.1910,2.1915,2.1878,2.1876
"2003-07-29 10:00:00",2.1885,2.1885,2.1855,2.1814
"2003-07-29 11:00:00",2.1861,2.1907,2.1894,2.1846
"2003-07-29 12:00:00",2.1899,2.1906,2.1893,2.1877
"2003-07-29 13:00:00",2.1893,2.1946,2.1929,2.1884
"2003-07-29 14:00:00",2.1931,2.1957,2.1948,2.1920
"2003-07-29 15:00:00",2.1948,2.1961,2.1948,2.1936
"2003-07-29 16:00:00",2.1947,2.1980,2.1957,2.1943
"2003-07-29 17:00:00",2.1966,2.1987,2.1957,2.1958
"2003-07-29 18:00:00",2.1959,2.1967,2.1956,2.1956
"2003-07-29 19:00:00",2.1954,2.1959,2.1949,2.1948
"2003-07-29 20:00:00",2.1949,2.1966,2.1957,2.1949
"2003-07-29 21:00:00",2.1958,2.1960,2.1955,2.1949
"2003-07-29 22:00:00",2.1958,2.1976,2.1964,2.1956
"2003-07-29 23:00:00",2.1964,2.1975,2.1959,2.1959
"2003-07-30 00:00:00",2.1959,2.1975,2.1966,2.1956
"2003-07-30 01:00:00",2.1969,2.1999,2.1992,2.1964
"2003-07-30 02:00:00",2.1994,2.2019,2.1993,2.1982
"2003-07-30 03:00:00",2.1993,2.2009,2.1972,2.1966
"2003-07-30 04:00:00",2.1982,2.1988,2.1975,2.1961
"2003-07-30 05:00:00",2.1976,2.1992,2.1967,2.1956
"2003-07-30 06:00:00",2.1969,2.1997,2.1984,2.1964
"2003-07-30 07:00:00",2.1985,2.2051,2.2002,2.1981
"2003-07-30 08:00:00",2.2003,2.2011,2.1962,2.1964
"2003-07-30 09:00:00",2.1970,2.2002,2.1993,2.1949
"2003-07-30 10:00:00",2.1997,2.2027,2.2019,2.1972
"2003-07-30 11:00:00",2.2020,2.2075,2.2040,2.2017
"2003-07-30 12:00:00",2.2059,2.2069,2.2049,2.2048
"2003-07-30 13:00:00",2.2050,2.2070,2.2060,2.2041
"2003-07-30 14:00:00",2.2061,2.2070,2.2053,2.2050
"2003-07-30 15:00:00",2.2055,2.2095,2.2068,2.2050
"2003-07-30 16:00:00",2.2068,2.2075,2.2072,2.2055
"2003-07-30 17:00:00",2.2062,2.2071,2.2057,2.2053
"2003-07-30 18:00:00",2.2055,2.2066,2.2046,2.2045
"2003-07-30 19:00:00",2.2050,2.2061,2.2049,2.2042
"2003-07-30 20:00:00",2.2053,2.2055,2.2034,2.2030
"2003-07-30 21:00:00",2.2038,2.2080,2.2069,2.2023
"2003-07-30 22:00:00",2.2071,2.2093,2.2063,2.2052
"2003-07-30 23:00:00",2.2060,2.2074,2.2070,2.2058
"2003-07-31 00:00:00",2.2073,2.2076,2.2058,2.2055
"2003-07-31 01:00:00",2.2058,2.2072,2.2032,2.2034
"2003-07-31 02:00:00",2.2036,2.2059,2.2047,2.2019
"2003-07-31 03:00:00",2.2054,2.2062,2.2030,2.2026
"2003-07-31 04:00:00",2.2035,2.2040,2.2032,2.2013
"2003-07-31 05:00:00",2.2034,2.2111,2.2086,2.2017
"2003-07-31 06:00:00",2.2086,2.2100,2.2054,2.2055
"2003-07-31 07:00:00",2.2061,2.2063,2.2023,2.2022
"2003-07-31 08:00:00",2.2031,2.2075,2.2062,2.2007
"2003-07-31 09:00:00",2.2065,2.2068,2.2046,2.2040
"2003-07-31 10:00:00",2.2061,2.2073,2.2057,2.2035
"2003-07-31 11:00:00",2.2074,2.2171,2.2103,2.2080
"2003-07-31 12:00:00",2.2108,2.2109,2.2039,2.2039
"2003-07-31 13:00:00",2.2041,2.2075,2.2062,2.2025
"2003-07-31 14:00:00",2.2067,2.2083,2.2049,2.2056
"2003-07-31 15:00:00",2.2058,2.2079,2.2052,2.2050
"2003-07-31 16:00:00",2.2053,2.2085,2.2081,2.2049
"2003-07-31 17:00:00",2.2073,2.2073,2.2051,2.2044
"2003-07-31 18:00:00",2.2050,2.2066,2.2061,2.2041
"2003-07-31 19:00:00",2.2063,2.2078,2.2072,2.2060
"2003-07-31 20:00:00",2.2073,2.2097,2.2073,2.2075
"2003-07-31 21:00:00",2.2076,2.2084,2.2073,2.2069
"2003-07-31 22:00:00",2.2075,2.2083,2.2078,2.2053
"2003-07-31 23:00:00",2.2079,2.2085,2.2081,2.2060
"2003-08-01 00:00:00",2.2084,2.2095,2.2089,2.2081
"2003-08-01 01:00:00",2.2088,2.2092,2.2065,2.2059
"2003-08-01 02:00:00",2.2067,2.2101,2.2085,2.2047
"2003-08-01 03:00:00",2.2086,2.2086,2.2045,2.2033
"2003-08-01 04:00:00",2.2046,2.2104,2.2065,2.2036
"2003-08-01 05:00:00",2.2069,2.2090,2.2012,2.2014
"2003-08-01 06:00:00",2.2014,2.2026,2.2009,2.1955
"2003-08-01 07:00:00",2.2009,2.2023,2.1987,2.1989
"2003-08-01 08:00:00",2.1988,2.2020,2.1993,2.1958
"2003-08-01 09:00:00",2.1998,2.2023,2.1968,2.1970
"2003-08-01 10:00:00",2.1974,2.1977,2.1943,2.1913
"2003-08-01 11:00:00",2.1946,2.1975,2.1937,2.1916
"2003-08-01 12:00:00",2.1943,2.1966,2.1953,2.1934
"2003-08-01 13:00:00",2.1953,2.1969,2.1950,2.1939
"2003-08-01 14:00:00",2.1953,2.1974,2.1963,2.1936
"2003-08-01 15:00:00",2.1963,2.1975,2.1957,2.1950
"2003-08-01 16:00:00",2.1957,2.1989,2.1987,2.1955
"2003-08-03 18:00:00",2.1973,2.2000,2.1984,2.1973
"2003-08-03 19:00:00",2.1988,2.2009,2.2000,2.1984
"2003-08-03 20:00:00",2.2004,2.2010,2.1995,2.1988
"2003-08-03 21:00:00",2.1996,2.1996,2.1968,2.1968
"2003-08-03 22:00:00",2.1969,2.1969,2.1959,2.1954
"2003-08-03 23:00:00",2.1957,2.1962,2.1945,2.1944
"2003-08-04 00:00:00",2.1945,2.1961,2.1954,2.1937
"2003-08-04 01:00:00",2.1954,2.1971,2.1969,2.1947
"2003-08-04 02:00:00",2.1971,2.1984,2.1969,2.1955
"2003-08-04 03:00:00",2.1970,2.1994,2.1925,2.1922
"2003-08-04 04:00:00",2.1929,2.1942,2.1910,2.1902
"2003-08-04 05:00:00",2.1911,2.1920,2.1885,2.1883
"2003-08-04 06:00:00",2.1887,2.1900,2.1888,2.1886
"2003-08-04 07:00:00",2.1892,2.1916,2.1902,2.1870
"2003-08-04 08:00:00",2.1906,2.1937,2.1922,2.1907
"2003-08-04 09:00:00",2.1926,2.1927,2.1852,2.1841
"2003-08-04 10:00:00",2.1853,2.1865,2.1750,2.1735
"2003-08-04 11:00:00",2.1753,2.1757,2.1719,2.1691
"2003-08-04 12:00:00",2.1717,2.1729,2.1708,2.1685
"2003-08-04 13:00:00",2.1708,2.1716,2.1685,2.1685
"2003-08-04 14:00:00",2.1684,2.1702,2.1686,2.1673
"2003-08-04 15:00:00",2.1685,2.1705,2.1692,2.1661
"2003-08-04 16:00:00",2.1695,2.1717,2.1708,2.1691
"2003-08-04 17:00:00",2.1720,2.1727,2.1724,2.1711
"2003-08-04 18:00:00",2.1725,2.1731,2.1723,2.1720
"2003-08-04 19:00:00",2.1727,2.1739,2.1724,2.1720
"2003-08-04 20:00:00",2.1721,2.1739,2.1718,2.1716
"2003-08-04 21:00:00",2.1719,2.1721,2.1709,2.1705
"2003-08-04 22:00:00",2.1710,2.1711,2.1702,2.1696
"2003-08-04 23:00:00",2.1703,2.1721,2.1717,2.1703
"2003-08-05 00:00:00",2.1717,2.1722,2.1713,2.1700
"2003-08-05 01:00:00",2.1715,2.1725,2.1723,2.1706
"2003-08-05 02:00:00",2.1724,2.1755,2.1747,2.1723
"2003-08-05 03:00:00",2.1752,2.1780,2.1734,2.1725
"2003-08-05 04:00:00",2.1735,2.1812,2.1795,2.1729
"2003-08-05 05:00:00",2.1798,2.1803,2.1784,2.1781
"2003-08-05 06:00:00",2.1786,2.1796,2.1787,2.1771
"2003-08-05 07:00:00",2.1802,2.1802,2.1747,2.1737
"2003-08-05 08:00:00",2.1753,2.1801,2.1778,2.1746
"2003-08-05 09:00:00",2.1778,2.1799,2.1772,2.1768
"2003-08-05 10:00:00",2.1788,2.1819,2.1704,2.1707
"2003-08-05 11:00:00",2.1708,2.1757,2.1744,2.1690
"2003-08-05 12:00:00",2.1749,2.1759,2.1656,2.1643
"2003-08-05 13:00:00",2.1657,2.1728,2.1719,2.1654
"2003-08-05 14:00:00",2.1726,2.1749,2.1735,2.1722
"2003-08-05 15:00:00",2.1740,2.1757,2.1741,2.1729
"2003-08-05 16:00:00",2.1749,2.1785,2.1773,2.1743
"2003-08-05 17:00:00",2.1772,2.1772,2.1757,2.1753
"2003-08-05 18:00:00",2.1758,2.1759,2.1730,2.1726
"2003-08-05 19:00:00",2.1731,2.1740,2.1726,2.1726
"2003-08-05 20:00:00",2.1734,2.1744,2.1727,2.1723
"2003-08-05 21:00:00",2.1730,2.1731,2.1697,2.1693
"2003-08-05 22:00:00",2.1698,2.1719,2.1702,2.1697
"2003-08-05 23:00:00",2.1701,2.1707,2.1704,2.1686
"2003-08-06 00:00:00",2.1702,2.1708,2.1697,2.1696
"2003-08-06 01:00:00",2.1697,2.1739,2.1732,2.1692
"2003-08-06 02:00:00",2.1734,2.1759,2.1749,2.1722
"2003-08-06 03:00:00",2.1750,2.1758,2.1731,2.1702
"2003-08-06 04:00:00",2.1731,2.1758,2.1752,2.1721
"2003-08-06 05:00:00",2.1754,2.1767,2.1746,2.1738
"2003-08-06 06:00:00",2.1750,2.1767,2.1758,2.1745
"2003-08-06 07:00:00",2.1762,2.1775,2.1765,2.1756
"2003-08-06 08:00:00",2.1767,2.1772,2.1748,2.1747
"2003-08-06 09:00:00",2.1751,2.1758,2.1738,2.1733
"2003-08-06 10:00:00",2.1744,2.1749,2.1731,2.1719
"2003-08-06 11:00:00",2.1730,2.1733,2.1694,2.1680
"2003-08-06 12:00:00",2.1701,2.1718,2.1685,2.1685
"2003-08-06 13:00:00",2.1686,2.1708,2.1694,2.1660
"2003-08-06 14:00:00",2.1705,2.1751,2.1746,2.1703
"2003-08-06 15:00:00",2.1751,2.1788,2.1777,2.1747
"2003-08-06 16:00:00",2.1777,2.1807,2.1797,2.1763
"2003-08-06 17:00:00",2.1789,2.1789,2.1780,2.1773
"2003-08-06 18:00:00",2.1782,2.1785,2.1773,2.1773
"2003-08-06 19:00:00",2.1775,2.1781,2.1776,2.1769
"2003-08-06 20:00:00",2.1779,2.1792,2.1789,2.1775
"2003-08-06 21:00:00",2.1791,2.1793,2.1772,2.1770
"2003-08-06 22:00:00",2.1773,2.1776,2.1747,2.1749
"2003-08-06 23:00:00",2.1749,2.1777,2.1772,2.1750
"2003-08-07 00:00:00",2.1774,2.1784,2.1768,2.1765
"2003-08-07 01:00:00",2.1769,2.1772,2.1742,2.1740
"2003-08-07 02:00:00",2.1745,2.1783,2.1772,2.1745
"2003-08-07 03:00:00",2.1774,2.1789,2.1775,2.1765
"2003-08-07 04:00:00",2.1780,2.1782,2.1757,2.1756
"2003-08-07 05:00:00",2.1760,2.1781,2.1757,2.1746
"2003-08-07 06:00:00",2.1757,2.1775,2.1760,2.1756
"2003-08-07 07:00:00",2.1762,2.1787,2.1772,2.1751
"2003-08-07 08:00:00",2.1772,2.1783,2.1767,2.1746
"2003-08-07 09:00:00",2.1769,2.1790,2.1780,2.1756
"2003-08-07 10:00:00",2.1784,2.1845,2.1813,2.1780
"2003-08-07 11:00:00",2.1812,2.1827,2.1787,2.1785
"2003-08-07 12:00:00",2.1786,2.1816,2.1788,2.1779
"2003-08-07 13:00:00",2.1791,2.1870,2.1857,2.1775
"2003-08-07 14:00:00",2.1858,2.1884,2.1870,2.1853
"2003-08-07 15:00:00",2.1871,2.1880,2.1861,2.1861
"2003-08-07 16:00:00",2.1862,2.1867,2.1858,2.1849
"2003-08-07 17:00:00",2.1857,2.1858,2.1848,2.1839
"2003-08-07 18:00:00",2.1846,2.1848,2.1839,2.1834
"2003-08-07 19:00:00",2.1840,2.1845,2.1845,2.1825
"2003-08-07 20:00:00",2.1845,2.1856,2.1844,2.1839
"2003-08-07 21:00:00",2.1846,2.1851,2.1846,2.1838
"2003-08-07 22:00:00",2.1848,2.1874,2.1859,2.1847
"2003-08-07 23:00:00",2.1860,2.1865,2.1850,2.1849
"2003-08-08 00:00:00",2.1852,2.1865,2.1858,2.1853
"2003-08-08 01:00:00",2.1856,2.1862,2.1856,2.1847
"2003-08-08 02:00:00",2.1860,2.1866,2.1828,2.1830
"2003-08-08 03:00:00",2.1829,2.1891,2.1863,2.1817
"2003-08-08 04:00:00",2.1872,2.1886,2.1877,2.1853
"2003-08-08 05:00:00",2.1878,2.1880,2.1859,2.1839
"2003-08-08 06:00:00",2.1861,2.1875,2.1862,2.1851
"2003-08-08 07:00:00",2.1866,2.1876,2.1853,2.1851
"2003-08-08 08:00:00",2.1855,2.1899,2.1881,2.1851
"2003-08-08 09:00:00",2.1881,2.1885,2.1851,2.1852
"2003-08-08 10:00:00",2.1857,2.1889,2.1856,2.1851
"2003-08-08 11:00:00",2.1861,2.1861,2.1834,2.1816
"2003-08-08 12:00:00",2.1835,2.1912,2.1878,2.1822
"2003-08-08 13:00:00",2.1885,2.1894,2.1847,2.1847
"2003-08-08 14:00:00",2.1846,2.1859,2.1817,2.1817
"2003-08-08 15:00:00",2.1814,2.1826,2.1806,2.1788
"2003-08-08 16:00:00",2.1805,2.1814,2.1808,2.1802
"2003-08-10 18:00:00",2.1826,2.1826,2.1790,2.1788
"2003-08-10 19:00:00",2.1789,2.1811,2.1798,2.1785
"2003-08-10 20:00:00",2.1801,2.1836,2.1830,2.1802
"2003-08-10 21:00:00",2.1830,2.1854,2.1848,2.1829
"2003-08-10 22:00:00",2.1854,2.1860,2.1845,2.1842
"2003-08-10 23:00:00",2.1844,2.1846,2.1842,2.1840
"2003-08-11 00:00:00",2.1842,2.1848,2.1839,2.1828
"2003-08-11 01:00:00",2.1839,2.1852,2.1830,2.1831
"2003-08-11 02:00:00",2.1832,2.1841,2.1802,2.1804
"2003-08-11 03:00:00",2.1808,2.1816,2.1806,2.1767
"2003-08-11 04:00:00",2.1808,2.1829,2.1819,2.1807
"2003-08-11 05:00:00",2.1821,2.1823,2.1817,2.1793
"2003-08-11 06:00:00",2.1819,2.1850,2.1834,2.1814
"2003-08-11 07:00:00",2.1837,2.1850,2.1832,2.1818
"2003-08-11 08:00:00",2.1833,2.1833,2.1805,2.1803
"2003-08-11 09:00:00",2.1808,2.1817,2.1800,2.1787
"2003-08-11 10:00:00",2.1805,2.1828,2.1801,2.1785
"2003-08-11 11:00:00",2.1804,2.1850,2.1842,2.1801
"2003-08-11 12:00:00",2.1844,2.1886,2.1817,2.1826
"2003-08-11 13:00:00",2.1825,2.1835,2.1821,2.1811
"2003-08-11 14:00:00",2.1819,2.1842,2.1837,2.1820
"2003-08-11 15:00:00",2.1839,2.1867,2.1857,2.1844
"2003-08-11 16:00:00",2.1859,2.1862,2.1851,2.1844
"2003-08-11 17:00:00",2.1832,2.1839,2.1829,2.1829
"2003-08-11 18:00:00",2.1830,2.1838,2.1825,2.1825
"2003-08-11 19:00:00",2.1826,2.1835,2.1818,2.1811
"2003-08-11 20:00:00",2.1816,2.1826,2.1815,2.1803
"2003-08-11 21:00:00",2.1815,2.1820,2.1803,2.1799
"2003-08-11 22:00:00",2.1803,2.1809,2.1803,2.1801
"2003-08-11 23:00:00",2.1802,2.1811,2.1807,2.1798
"2003-08-12 00:00:00",2.1811,2.1815,2.1805,2.1803
"2003-08-12 01:00:00",2.1807,2.1834,2.1827,2.1800
"2003-08-12 02:00:00",2.1832,2.1844,2.1821,2.1814
"2003-08-12 03:00:00",2.1821,2.1827,2.1811,2.1787
"2003-08-12 04:00:00",2.1813,2.1837,2.1832,2.1813
"2003-08-12 05:00:00",2.1834,2.1870,2.1852,2.1842
"2003-08-12 06:00:00",2.1851,2.1867,2.1855,2.1834
"2003-08-12 07:00:00",2.1866,2.1866,2.1839,2.1840
"2003-08-12 08:00:00",2.1839,2.1909,2.1897,2.1831
"2003-08-12 09:00:00",2.1898,2.1927,2.1921,2.1889
"2003-08-12 10:00:00",2.1923,2.1934,2.1900,2.1897
"2003-08-12 11:00:00",2.1907,2.1915,2.1893,2.1876
"2003-08-12 12:00:00",2.1896,2.1900,2.1875,2.1872
"2003-08-12 13:00:00",2.1877,2.1889,2.1883,2.1876
"2003-08-12 14:00:00",2.1881,2.1917,2.1905,2.1866
"2003-08-12 15:00:00",2.1906,2.1956,2.1948,2.1905
"2003-08-12 16:00:00",2.1953,2.1959,2.1935,2.1924
"2003-08-12 17:00:00",2.1928,2.1949,2.1939,2.1929
"2003-08-12 18:00:00",2.1941,2.1952,2.1932,2.1931
"2003-08-12 19:00:00",2.1930,2.1934,2.1923,2.1921
"2003-08-12 20:00:00",2.1922,2.1946,2.1935,2.1920
"2003-08-12 21:00:00",2.1936,2.1959,2.1948,2.1932
"2003-08-12 22:00:00",2.1949,2.1952,2.1930,2.1930
"2003-08-12 23:00:00",2.1932,2.1951,2.1945,2.1932
"2003-08-13 00:00:00",2.1949,2.1949,2.1938,2.1930
"2003-08-13 01:00:00",2.1938,2.1986,2.1966,2.1932
"2003-08-13 02:00:00",2.1967,2.1978,2.1966,2.1933
"2003-08-13 03:00:00",2.1968,2.1976,2.1947,2.1948
"2003-08-13 04:00:00",2.1952,2.2024,2.2015,2.1948
"2003-08-13 05:00:00",2.2021,2.2056,2.2029,2.2026
"2003-08-13 06:00:00",2.2033,2.2052,2.2025,2.2022
"2003-08-13 07:00:00",2.2028,2.2038,2.1986,2.1989
"2003-08-13 08:00:00",2.1990,2.2028,2.2012,2.1976
"2003-08-13 09:00:00",2.2012,2.2036,2.2024,2.2010
"2003-08-13 10:00:00",2.2033,2.2058,2.2008,2.2011
"2003-08-13 11:00:00",2.2010,2.2023,2.1963,2.1966
"2003-08-13 12:00:00",2.1968,2.1977,2.1962,2.1927
"2003-08-13 13:00:00",2.1964,2.1977,2.1971,2.1961
"2003-08-13 14:00:00",2.1975,2.1994,2.1979,2.1970
"2003-08-13 15:00:00",2.1982,2.1990,2.1963,2.1954
"2003-08-13 16:00:00",2.1964,2.1978,2.1964,2.1963
"2003-08-13 17:00:00",2.1972,2.1974,2.1967,2.1960
"2003-08-13 18:00:00",2.1967,2.1978,2.1971,2.1964
"2003-08-13 19:00:00",2.1974,2.1974,2.1965,2.1963
"2003-08-13 20:00:00",2.1965,2.1972,2.1948,2.1936
"2003-08-13 21:00:00",2.1951,2.1953,2.1943,2.1940
"2003-08-13 22:00:00",2.1944,2.1950,2.1939,2.1938
"2003-08-13 23:00:00",2.1939,2.1965,2.1962,2.1938
"2003-08-14 00:00:00",2.1964,2.1979,2.1971,2.1962
"2003-08-14 01:00:00",2.1971,2.1996,2.1976,2.1971
"2003-08-14 02:00:00",2.1982,2.2022,2.2011,2.1974
"2003-08-14 03:00:00",2.2014,2.2040,2.2033,2.2020
"2003-08-14 04:00:00",2.2034,2.2043,2.2017,2.2018
"2003-08-14 05:00:00",2.2018,2.2029,2.1995,2.1993
"2003-08-14 06:00:00",2.1996,2.2068,2.2060,2.2002
"2003-08-14 07:00:00",2.2062,2.2070,2.2056,2.2045
