Date,Open,High,Close,Low
"2016-01-25 18:00:00",1122.3700,1123.3100,1122.5800,1120.9500
"2016-01-25 19:00:00",1122.4700,1123.7300,1123.3300,1121.5800
"2016-01-25 20:00:00",1123.2800,1125.3300,1124.5900,1122.4400
"2016-01-25 21:00:00",1124.6600,1126.0800,1125.7100,1123.5800
"2016-01-25 22:00:00",1125.7700,1128.6800,1128.0600,1125.5600
"2016-01-25 23:00:00",1128.2200,1128.5500,1127.4600,1126.8800
"2016-01-26 00:00:00",1127.4100,1127.7100,1127.5000,1126.1100
"2016-01-26 01:00:00",1127.4600,1129.6100,1129.0200,1127.1500
"2016-01-26 02:00:00",1129.0700,1130.9800,1129.7600,1128.6300
"2016-01-26 03:00:00",1129.6500,1130.5300,1129.4200,1128.7100
"2016-01-26 04:00:00",1129.3700,1131.4700,1130.3500,1129.1300
"2016-01-26 05:00:00",1130.3100,1132.1200,1130.8700,1130.2100
"2016-01-26 06:00:00",1130.9100,1131.2700,1129.0100,1128.9300
"2016-01-26 07:00:00",1129.0500,1131.1000,1130.5000,1128.9100
"2016-01-26 08:00:00",1130.4500,1133.0300,1132.1000,1129.0400
"2016-01-26 09:00:00",1132.0500,1133.9100,1133.1500,1129.3700
"2016-01-26 10:00:00",1133.2000,1139.3300,1138.6200,1132.6800
"2016-01-26 11:00:00",1138.6600,1140.2900,1138.9900,1136.5300
"2016-01-26 12:00:00",1138.9800,1141.7700,1140.0500,1138.5000
"2016-01-26 13:00:00",1140.0100,1142.6400,1142.6400,1139.5900
"2016-01-26 14:00:00",1142.6500,1143.4300,1141.5900,1141.4200
"2016-01-26 15:00:00",1141.6900,1142.1200,1140.5100,1140.1100
"2016-01-26 16:00:00",1140.4800,1141.7500,1138.4000,1138.4000
"2016-01-26 18:00:00",1139.1800,1139.8000,1138.6300,1138.3300
"2016-01-26 19:00:00",1138.6700,1140.4600,1139.8500,1138.0600
"2016-01-26 20:00:00",1139.9300,1140.2100,1139.2400,1137.5000
"2016-01-26 21:00:00",1139.3500,1140.7000,1139.8100,1138.8000
"2016-01-26 22:00:00",1139.7900,1140.5700,1139.7100,1139.0900
"2016-01-26 23:00:00",1139.6700,1139.8300,1138.7100,1138.5100
"2016-01-27 00:00:00",1138.7500,1139.8900,1139.4000,1138.3400
"2016-01-27 01:00:00",1139.3500,1139.7400,1139.1800,1138.8000
"2016-01-27 02:00:00",1139.1200,1139.2700,1135.5600,1135.4500
"2016-01-27 03:00:00",1135.5600,1136.7900,1134.9000,1134.4600
"2016-01-27 04:00:00",1134.8100,1136.8700,1135.9200,1133.3500
"2016-01-27 05:00:00",1135.8800,1135.9700,1134.4400,1132.9500
"2016-01-27 06:00:00",1134.4800,1135.8700,1134.9000,1133.4100
"2016-01-27 07:00:00",1134.9500,1137.3000,1135.8400,1133.7700
"2016-01-27 08:00:00",1135.8000,1138.3000,1134.6200,1133.4700
"2016-01-27 09:00:00",1134.5600,1136.2200,1134.1800,1133.6000
"2016-01-27 10:00:00",1134.2600,1136.5700,1135.6700,1133.7100
"2016-01-27 11:00:00",1135.7200,1137.3600,1136.7200,1135.0500
"2016-01-27 12:00:00",1136.6300,1138.4900,1137.4000,1136.0300
"2016-01-27 13:00:00",1137.3600,1137.3600,1136.1500,1134.1200
"2016-01-27 14:00:00",1136.2800,1143.6500,1143.3500,1135.5800
"2016-01-27 15:00:00",1143.3000,1144.1200,1142.6100,1141.1800
"2016-01-27 16:00:00",1142.6900,1143.2600,1141.4500,1141.0500
"2016-01-27 18:00:00",1141.5300,1142.2600,1140.9900,1140.3400
"2016-01-27 19:00:00",1141.0500,1141.1100,1138.9100,1138.1100
"2016-01-27 20:00:00",1138.9800,1138.9800,1137.0300,1135.9400
"2016-01-27 21:00:00",1136.9700,1138.2500,1138.0300,1136.5500
"2016-01-27 22:00:00",1138.1000,1139.4100,1138.9400,1137.8300
"2016-01-27 23:00:00",1139.0000,1140.6800,1139.3900,1139.0000
"2016-01-28 00:00:00",1139.3400,1140.4700,1139.3000,1138.0900
"2016-01-28 01:00:00",1139.2000,1139.3100,1136.1300,1135.7300
"2016-01-28 02:00:00",1136.0900,1138.3100,1136.5000,1135.5200
"2016-01-28 03:00:00",1136.5000,1137.3900,1135.6300,1135.2900
"2016-01-28 04:00:00",1135.6200,1136.1000,1134.6900,1133.9800
"2016-01-28 05:00:00",1134.6300,1135.6400,1133.6000,1132.7700
"2016-01-28 06:00:00",1133.6600,1137.3500,1136.8100,1133.1900
"2016-01-28 07:00:00",1136.8300,1137.2800,1135.0700,1133.9500
"2016-01-28 08:00:00",1135.1200,1135.4400,1134.0500,1131.6800
"2016-01-28 09:00:00",1134.1000,1135.1200,1128.2100,1124.9500
"2016-01-28 10:00:00",1128.4000,1131.9900,1130.7500,1127.8500
"2016-01-28 11:00:00",1130.6500,1132.3500,1131.1900,1128.9000
"2016-01-28 12:00:00",1131.2500,1131.7800,1131.3500,1128.8900
"2016-01-28 13:00:00",1131.4200,1131.9600,1129.8100,1128.6200
"2016-01-28 14:00:00",1129.9300,1130.4100,1130.3500,1128.4100
"2016-01-28 15:00:00",1130.3600,1130.7200,1129.3100,1128.5800
"2016-01-28 16:00:00",1129.2100,1130.2000,1129.8500,1128.5300
"2016-01-28 18:00:00",1130.1000,1130.9500,1129.8200,1129.8200
"2016-01-28 19:00:00",1129.7400,1131.3600,1130.3000,1129.1900
"2016-01-28 20:00:00",1130.3600,1131.6100,1131.1500,1130.0400
"2016-01-28 21:00:00",1131.2300,1132.2900,1130.7200,1129.9200
"2016-01-28 22:00:00",1130.6100,1136.3100,1127.4500,1126.5000
"2016-01-28 23:00:00",1127.4000,1133.7300,1132.3100,1127.3000
"2016-01-29 00:00:00",1132.3100,1133.1500,1132.5600,1130.9000
"2016-01-29 01:00:00",1132.4800,1135.1000,1133.7900,1131.9900
"2016-01-29 02:00:00",1133.9700,1135.3900,1133.2500,1132.1000
"2016-01-29 03:00:00",1133.2500,1134.2100,1133.4100,1131.5000
"2016-01-29 04:00:00",1133.4100,1136.2300,1134.5100,1133.2800
"2016-01-29 05:00:00",1134.4400,1135.2800,1132.2400,1131.3500
"2016-01-29 06:00:00",1132.0600,1134.6800,1134.6200,1131.8400
"2016-01-29 07:00:00",1134.6600,1138.5500,1138.3700,1134.2100
"2016-01-29 08:00:00",1138.4500,1141.7200,1139.9800,1137.9100
"2016-01-29 09:00:00",1140.0900,1141.5700,1138.5500,1137.2900
"2016-01-29 10:00:00",1138.6200,1145.9200,1145.3800,1138.3200
"2016-01-29 11:00:00",1145.4500,1145.9800,1141.9500,1141.5600
"2016-01-29 12:00:00",1142.0000,1143.4300,1141.5400,1141.2600
"2016-01-29 13:00:00",1141.5900,1143.2100,1143.1800,1141.2400
"2016-01-29 14:00:00",1143.1200,1144.1700,1144.1500,1142.1000
"2016-01-29 15:00:00",1144.1100,1144.8200,1144.8200,1143.5200
"2016-01-29 16:00:00",1144.4000,1144.6500,1143.4800,1142.6500
"2016-01-31 18:00:00",1143.4800,1145.5200,1144.9300,1142.3300
"2016-01-31 19:00:00",1144.9800,1145.8200,1143.4600,1141.9400
"2016-01-31 20:00:00",1143.5000,1145.5500,1145.2100,1142.1000
"2016-01-31 21:00:00",1145.2600,1146.2400,1145.5800,1145.0200
"2016-01-31 22:00:00",1145.6400,1146.9100,1146.5800,1145.5900
"2016-01-31 23:00:00",1146.5300,1146.7200,1146.4100,1145.6100
"2016-02-01 00:00:00",1146.4600,1146.5900,1146.4700,1144.6500
"2016-02-01 01:00:00",1146.5200,1146.8200,1146.0900,1144.5900
"2016-02-01 02:00:00",1146.0500,1148.3400,1147.3000,1145.9500
"2016-02-01 03:00:00",1147.3000,1147.6800,1145.5700,1144.6000
"2016-02-01 04:00:00",1145.5200,1146.9500,1146.9500,1144.6100
"2016-02-01 05:00:00",1146.9400,1148.2100,1147.6400,1146.1700
"2016-02-01 06:00:00",1147.6800,1147.8700,1145.4300,1145.2700
"2016-02-01 07:00:00",1145.5000,1148.1700,1146.5900,1145.3000
"2016-02-01 08:00:00",1146.5600,1146.6400,1144.3400,1141.6300
"2016-02-01 09:00:00",1144.3800,1148.1000,1144.9300,1143.4400
"2016-02-01 10:00:00",1145.1300,1147.5300,1145.9400,1144.2400
"2016-02-01 11:00:00",1145.9000,1149.3300,1149.1100,1145.5100
"2016-02-01 12:00:00",1149.0800,1149.3300,1148.9100,1147.6500
"2016-02-01 13:00:00",1148.9500,1151.0200,1149.6300,1148.7500
"2016-02-01 14:00:00",1149.6800,1150.4400,1150.3900,1148.2600
"2016-02-01 15:00:00",1150.4300,1151.2600,1150.9400,1149.4100
"2016-02-01 16:00:00",1151.0400,1151.5400,1150.2500,1149.9000
"2016-02-01 18:00:00",1150.5800,1151.2500,1150.3800,1150.0800
"2016-02-01 19:00:00",1150.3000,1152.9500,1151.8700,1149.9700
"2016-02-01 20:00:00",1151.8100,1151.8100,1149.5400,1148.7500
"2016-02-01 21:00:00",1149.4900,1149.7300,1149.1500,1147.9800
"2016-02-01 22:00:00",1149.1100,1149.2800,1147.0400,1147.0400
"2016-02-01 23:00:00",1147.0900,1147.4500,1145.9500,1145.6700
"2016-02-02 00:00:00",1145.8700,1148.0200,1146.8000,1145.5200
"2016-02-02 01:00:00",1146.7400,1148.6000,1147.4400,1145.8800
"2016-02-02 02:00:00",1147.4800,1148.3000,1147.6300,1146.2700
"2016-02-02 03:00:00",1147.5900,1147.9800,1147.1600,1145.2200
"2016-02-02 04:00:00",1147.0700,1148.4100,1148.1400,1146.1500
"2016-02-02 05:00:00",1148.2100,1149.5000,1149.3700,1147.0900
"2016-02-02 06:00:00",1149.4100,1149.6000,1148.6000,1147.1400
"2016-02-02 07:00:00",1148.6400,1149.5700,1148.6900,1147.6800
"2016-02-02 08:00:00",1148.6500,1150.4900,1148.2300,1147.8600
"2016-02-02 09:00:00",1148.2400,1150.9800,1149.2900,1147.9300
"2016-02-02 10:00:00",1149.3300,1150.9500,1150.5300,1148.5100
"2016-02-02 11:00:00",1150.4900,1150.8400,1144.9100,1144.5700
"2016-02-02 12:00:00",1144.9500,1146.5800,1146.3500,1142.3900
"2016-02-02 13:00:00",1146.4800,1150.0500,1148.8400,1146.4800
"2016-02-02 14:00:00",1148.8900,1151.7700,1150.3100,1148.3400
"2016-02-02 15:00:00",1150.2600,1151.5500,1150.6700,1149.2400
"2016-02-02 16:00:00",1150.7300,1150.8800,1149.9000,1149.6500
"2016-02-02 18:00:00",1149.4900,1149.4900,1148.4900,1148.2900
"2016-02-02 19:00:00",1148.5500,1149.0000,1147.6000,1147.1600
"2016-02-02 20:00:00",1147.6500,1148.3900,1148.0400,1146.4200
"2016-02-02 21:00:00",1148.0200,1149.2800,1148.6800,1147.7500
"2016-02-02 22:00:00",1148.7400,1148.9900,1148.0600,1146.9000
"2016-02-02 23:00:00",1148.0000,1148.5400,1147.1600,1146.9000
"2016-02-03 00:00:00",1147.2100,1149.2400,1148.9800,1146.7700
"2016-02-03 01:00:00",1149.0500,1149.2700,1148.0700,1147.4700
"2016-02-03 02:00:00",1148.1400,1148.7900,1145.9200,1145.7400
"2016-02-03 03:00:00",1145.9200,1148.2500,1147.4500,1145.9200
"2016-02-03 04:00:00",1147.3500,1148.0500,1146.8300,1146.1100
"2016-02-03 05:00:00",1147.0200,1148.8100,1148.0500,1146.7800
"2016-02-03 06:00:00",1148.0900,1148.2500,1147.0500,1146.2700
"2016-02-03 07:00:00",1147.0400,1148.0300,1147.7800,1146.5100
"2016-02-03 08:00:00",1147.8300,1149.6300,1143.6200,1143.2300
"2016-02-03 09:00:00",1143.5800,1146.7600,1145.5400,1142.3800
"2016-02-03 10:00:00",1145.5100,1148.2800,1146.9000,1143.1000
"2016-02-03 11:00:00",1146.8600,1149.6800,1146.2100,1145.8700
"2016-02-03 12:00:00",1146.1600,1147.6000,1145.5200,1144.9200
"2016-02-03 13:00:00",1145.4500,1145.9600,1142.4900,1142.3500
"2016-02-03 14:00:00",1142.4400,1145.4600,1143.9700,1141.7100
"2016-02-03 15:00:00",1143.8900,1147.8800,1147.0700,1143.8100
"2016-02-03 16:00:00",1147.1400,1148.7400,1146.6500,1146.3400
"2016-02-03 18:00:00",1147.4700,1148.3300,1147.9400,1146.9800
"2016-02-03 19:00:00",1147.9000,1149.1500,1147.1200,1145.2800
"2016-02-03 20:00:00",1147.1700,1148.2100,1146.8600,1144.0200
"2016-02-03 21:00:00",1146.9100,1148.0000,1147.1600,1146.4400
"2016-02-03 22:00:00",1147.1000,1148.0200,1146.3300,1146.3300
"2016-02-03 23:00:00",1146.3800,1147.7200,1147.0600,1146.0400
"2016-02-04 00:00:00",1147.0100,1149.3300,1148.8500,1146.9100
"2016-02-04 01:00:00",1148.8900,1150.9200,1150.6000,1148.7100
"2016-02-04 02:00:00",1150.6500,1151.6700,1149.0800,1147.4500
"2016-02-04 03:00:00",1149.0200,1150.3800,1149.3300,1147.0000
"2016-02-04 04:00:00",1149.3600,1149.9700,1147.4700,1147.4200
"2016-02-04 05:00:00",1147.4600,1150.9300,1148.3700,1146.9600
"2016-02-04 06:00:00",1148.4300,1148.9000,1146.4000,1146.1600
"2016-02-04 07:00:00",1146.4500,1146.8600,1145.0800,1142.8900
"2016-02-04 08:00:00",1145.0200,1150.4500,1150.0000,1144.2600
"2016-02-04 09:00:00",1150.0800,1152.9900,1148.2200,1148.1300
"2016-02-04 10:00:00",1148.0300,1150.3300,1149.0100,1144.9700
"2016-02-04 11:00:00",1148.9600,1150.2400,1145.5500,1145.4600
"2016-02-04 12:00:00",1145.6000,1150.2300,1149.8000,1144.7900
"2016-02-04 13:00:00",1149.7400,1151.0600,1147.4000,1147.4000
"2016-02-04 14:00:00",1147.3000,1148.9400,1147.4100,1146.0400
"2016-02-04 15:00:00",1147.3600,1149.0300,1147.8300,1147.3600
"2016-02-04 16:00:00",1147.7800,1147.7800,1147.1000,1146.3000
"2016-02-04 18:00:00",1147.7600,1148.2400,1147.7800,1147.1000
"2016-02-04 19:00:00",1147.7100,1147.9600,1146.7500,1145.2000
"2016-02-04 20:00:00",1146.6800,1147.5400,1147.1100,1145.7000
"2016-02-04 21:00:00",1147.0600,1148.7400,1148.7000,1146.5500
"2016-02-04 22:00:00",1148.7400,1148.8500,1148.4000,1147.3600
"2016-02-04 23:00:00",1148.4500,1149.6700,1148.5400,1148.0100
"2016-02-05 00:00:00",1148.4900,1148.8600,1148.6300,1147.9000
"2016-02-05 01:00:00",1148.6800,1149.5800,1147.7300,1147.2000
"2016-02-05 02:00:00",1147.7300,1148.6700,1147.2200,1146.7300
"2016-02-05 03:00:00",1147.2100,1149.2300,1147.0500,1145.6200
"2016-02-05 04:00:00",1147.1000,1148.1800,1147.4500,1145.8100
"2016-02-05 05:00:00",1147.5000,1149.1100,1148.2900,1147.0500
"2016-02-05 06:00:00",1148.3300,1149.9300,1149.3500,1148.1000
"2016-02-05 07:00:00",1149.3000,1150.7000,1149.2900,1148.3700
"2016-02-05 08:00:00",1149.4200,1150.9800,1144.6900,1143.1800
"2016-02-05 09:00:00",1144.7400,1145.3200,1144.5000,1139.8600
"2016-02-05 10:00:00",1144.3000,1149.5300,1145.8100,1143.0100
"2016-02-05 11:00:00",1145.7300,1148.5400,1147.8600,1145.5400
"2016-02-05 12:00:00",1147.8200,1150.2500,1148.4600,1146.9100
"2016-02-05 13:00:00",1148.5300,1149.1200,1147.0600,1147.0600
"2016-02-05 14:00:00",1147.0100,1152.6400,1152.6400,1147.0100
"2016-02-05 15:00:00",1152.5700,1165.2500,1164.7800,1152.2000
"2016-02-05 16:00:00",1164.7100,1164.7100,1162.1300,1161.2000
"2016-02-07 18:00:00",1161.5600,1161.8900,1156.2600,1156.0700
"2016-02-07 19:00:00",1156.2600,1160.3400,1159.8300,1156.2600
"2016-02-07 20:00:00",1159.8300,1160.0900,1157.1000,1156.9300
"2016-02-07 21:00:00",1157.0100,1158.3800,1157.7500,1156.7300
"2016-02-07 22:00:00",1157.8200,1158.8300,1158.5500,1157.3700
"2016-02-07 23:00:00",1158.6000,1160.8600,1158.8800,1158.2600
"2016-02-08 00:00:00",1158.9400,1159.1400,1158.2000,1157.7800
"2016-02-08 01:00:00",1158.1400,1159.1300,1158.8100,1157.7100
"2016-02-08 02:00:00",1158.7500,1159.1800,1158.2000,1156.6200
"2016-02-08 03:00:00",1158.2700,1160.5200,1159.5300,1157.4100
"2016-02-08 04:00:00",1159.4900,1164.1700,1163.2500,1159.4300
"2016-02-08 05:00:00",1163.3000,1166.4500,1166.4500,1161.6700
"2016-02-08 06:00:00",1166.4000,1170.3000,1170.3000,1166.3400
"2016-02-08 07:00:00",1170.2000,1175.6700,1175.3100,1168.9500
"2016-02-08 08:00:00",1175.3200,1178.9800,1176.4600,1173.9400
"2016-02-08 09:00:00",1176.5000,1183.1300,1182.2000,1176.1800
"2016-02-08 10:00:00",1182.2500,1188.3700,1181.0400,1179.0500
"2016-02-08 11:00:00",1181.0000,1181.8200,1180.2400,1178.2500
"2016-02-08 12:00:00",1180.2000,1183.7900,1182.7800,1178.8900
"2016-02-08 13:00:00",1182.7400,1184.1700,1183.8800,1181.3300
"2016-02-08 14:00:00",1183.9200,1184.3200,1177.1800,1175.8200
"2016-02-08 15:00:00",1177.1300,1177.6200,1174.3200,1173.5300
"2016-02-08 16:00:00",1174.2600,1175.2300,1175.0000,1172.2400
"2016-02-08 18:00:00",1174.6200,1177.4400,1175.7700,1174.5300
"2016-02-08 19:00:00",1175.8300,1176.7200,1175.7700,1174.8600
"2016-02-08 20:00:00",1175.8100,1177.1600,1175.6800,1175.1000
"2016-02-08 21:00:00",1175.6700,1176.1400,1175.5000,1172.8900
"2016-02-08 22:00:00",1175.4900,1176.4600,1173.6100,1173.0700
"2016-02-08 23:00:00",1173.7100,1175.3100,1174.4500,1173.0700
"2016-02-09 00:00:00",1174.3700,1175.1200,1173.6500,1173.1500
"2016-02-09 01:00:00",1173.7700,1175.6700,1175.3500,1172.4700
"2016-02-09 02:00:00",1175.4500,1175.9800,1169.2200,1168.5500
"2016-02-09 03:00:00",1169.1700,1176.9000,1170.1600,1169.0600
"2016-02-09 04:00:00",1170.2000,1171.3800,1169.5100,1168.5300
"2016-02-09 05:00:00",1169.5300,1170.3800,1165.3900,1164.3500
"2016-02-09 06:00:00",1165.3400,1168.5700,1168.4500,1164.0400
"2016-02-09 07:00:00",1168.4100,1172.9400,1171.8000,1167.7500
"2016-02-09 08:00:00",1171.6600,1172.0000,1165.3800,1164.1300
"2016-02-09 09:00:00",1165.3200,1165.8300,1157.4100,1157.3900
"2016-02-09 10:00:00",1157.5200,1159.6300,1159.2600,1156.8500
"2016-02-09 11:00:00",1159.2100,1160.8300,1160.5900,1156.3000
"2016-02-09 12:00:00",1160.5300,1163.0100,1162.4500,1159.3400
"2016-02-09 13:00:00",1162.3900,1165.0300,1162.3100,1161.9300
"2016-02-09 14:00:00",1162.3600,1162.4100,1157.4400,1156.9900
"2016-02-09 15:00:00",1157.3600,1158.1000,1153.1400,1153.1000
"2016-02-09 16:00:00",1153.3000,1156.4500,1156.1000,1153.2000
"2016-02-09 18:00:00",1156.8600,1157.9500,1157.0300,1156.2000
"2016-02-09 19:00:00",1156.9000,1159.4800,1158.8400,1156.7600
"2016-02-09 20:00:00",1158.9100,1159.9100,1159.3800,1157.3400
"2016-02-09 21:00:00",1159.4400,1160.1600,1157.7600,1157.1600
"2016-02-09 22:00:00",1157.8200,1158.9700,1158.3600,1156.8400
"2016-02-09 23:00:00",1158.4300,1159.2600,1158.5600,1157.5800
"2016-02-10 00:00:00",1158.6100,1158.7100,1158.2600,1157.3000
"2016-02-10 01:00:00",1158.2100,1158.9800,1157.9200,1157.4200
"2016-02-10 02:00:00",1157.9700,1157.9700,1156.3300,1155.9000
"2016-02-10 03:00:00",1156.3800,1158.8700,1156.1000,1155.1900
"2016-02-10 04:00:00",1156.0100,1156.2100,1150.7800,1150.2100
"2016-02-10 05:00:00",1150.8200,1153.9000,1152.0800,1150.5700
"2016-02-10 06:00:00",1152.0300,1153.4200,1151.4500,1150.5600
"2016-02-10 07:00:00",1151.3800,1152.5700,1151.0700,1150.3600
"2016-02-10 08:00:00",1151.1800,1160.0000,1158.3300,1150.6800
"2016-02-10 09:00:00",1158.2800,1164.0500,1161.5600,1157.5600
"2016-02-10 10:00:00",1161.5400,1167.3200,1166.9300,1159.4000
"2016-02-10 11:00:00",1166.8900,1167.2400,1166.3900,1164.3200
"2016-02-10 12:00:00",1166.4000,1167.6600,1164.9900,1163.0600
"2016-02-10 13:00:00",1165.0600,1166.2700,1162.2200,1161.7100
"2016-02-10 14:00:00",1162.1600,1163.3400,1161.2800,1160.4500
"2016-02-10 15:00:00",1161.3200,1163.7900,1163.1100,1159.9100
"2016-02-10 16:00:00",1163.0500,1166.0500,1164.5800,1161.8400
"2016-02-10 18:00:00",1164.7600,1166.8300,1166.4700,1163.7900
"2016-02-10 19:00:00",1166.5400,1180.4000,1173.5200,1166.0300
"2016-02-10 20:00:00",1173.5500,1175.1400,1173.7900,1171.7100
"2016-02-10 21:00:00",1173.8900,1174.6900,1173.6300,1172.2900
"2016-02-10 22:00:00",1173.5500,1173.7000,1172.2000,1172.2000
"2016-02-10 23:00:00",1172.2700,1175.3900,1174.7300,1172.1900
"2016-02-11 00:00:00",1174.7700,1174.9400,1172.6100,1171.4200
"2016-02-11 01:00:00",1172.6700,1175.2900,1173.9100,1171.9200
"2016-02-11 02:00:00",1173.8400,1176.0100,1173.9500,1173.1900
"2016-02-11 03:00:00",1173.8500,1180.7900,1180.0100,1173.8500
"2016-02-11 04:00:00",1180.1200,1180.9800,1177.0300,1175.2800
"2016-02-11 05:00:00",1176.9800,1190.3900,1187.3600,1176.8800
"2016-02-11 06:00:00",1187.3200,1204.4900,1199.4400,1186.5600
"2016-02-11 07:00:00",1199.3800,1205.7900,1200.4300,1197.0000
"2016-02-11 08:00:00",1200.3500,1205.4800,1201.4400,1196.1900
"2016-02-11 09:00:00",1201.5400,1207.5700,1201.2100,1199.8600
"2016-02-11 10:00:00",1201.1500,1213.7100,1213.4200,1200.9300
"2016-02-11 11:00:00",1213.5300,1227.0400,1216.9900,1211.0000
"2016-02-11 12:00:00",1217.0100,1219.2100,1213.8500,1211.6900
"2016-02-11 13:00:00",1213.7800,1217.1000,1213.6200,1207.5700
"2016-02-11 14:00:00",1213.5500,1220.4200,1210.3200,1207.3500
"2016-02-11 15:00:00",1210.0900,1215.5700,1209.7300,1206.9100
"2016-02-11 16:00:00",1209.8200,1213.8400,1211.4900,1208.2800
"2016-02-11 18:00:00",1212.4900,1213.5000,1206.0100,1205.1600
"2016-02-11 19:00:00",1205.8700,1208.0700,1205.5900,1203.0000
"2016-02-11 20:00:00",1205.7000,1207.2800,1203.9800,1203.7300
"2016-02-11 21:00:00",1204.1500,1205.9800,1205.1600,1203.2600
"2016-02-11 22:00:00",1205.1600,1205.8500,1201.8500,1201.6700
"2016-02-11 23:00:00",1201.9400,1202.6800,1201.3800,1201.0900
"2016-02-12 00:00:00",1201.2900,1206.4500,1206.0300,1201.0000
"2016-02-12 01:00:00",1206.0100,1212.3700,1210.5500,1205.1500
"2016-02-12 02:00:00",1210.6000,1211.6800,1211.5200,1208.1000
"2016-02-12 03:00:00",1211.4600,1212.0500,1209.5100,1206.4600
"2016-02-12 04:00:00",1209.6100,1210.2100,1205.7500,1204.6600
"2016-02-12 05:00:00",1205.7500,1210.3000,1209.4100,1205.7300
"2016-02-12 06:00:00",1209.4700,1211.3600,1206.1000,1204.3300
"2016-02-12 07:00:00",1206.0500,1207.6200,1207.2800,1205.5600
"2016-02-12 08:00:00",1207.1900,1210.2600,1206.2800,1205.0000
"2016-02-12 09:00:00",1206.1700,1210.4400,1210.1400,1205.3400
"2016-02-12 10:00:00",1210.2600,1211.5400,1209.1500,1207.6200
"2016-02-12 11:00:00",1209.1000,1209.1700,1208.5200,1205.7300
"2016-02-12 12:00:00",1208.4800,1208.5200,1207.2500,1206.0900
"2016-02-12 13:00:00",1207.1200,1210.7100,1210.0100,1206.8900
"2016-02-12 14:00:00",1209.9500,1210.0900,1207.8700,1207.3700
"2016-02-12 15:00:00",1207.8000,1210.7600,1208.8500,1207.8000
"2016-02-12 16:00:00",1208.4500,1210.7000,1208.8500,1207.2000
"2016-02-14 18:00:00",1208.8500,1208.8500,1206.5000,1203.9700
"2016-02-14 19:00:00",1206.3400,1207.7100,1199.7000,1199.5900
"2016-02-14 20:00:00",1199.7500,1199.9700,1197.0600,1194.5300
"2016-02-14 21:00:00",1196.9800,1199.6100,1199.0500,1195.4500
"2016-02-14 22:00:00",1198.9700,1199.1400,1195.4500,1194.9200
"2016-02-14 23:00:00",1195.4400,1196.4200,1195.8600,1190.3000
"2016-02-15 00:00:00",1195.8100,1198.2800,1194.9400,1193.8800
"2016-02-15 01:00:00",1194.8700,1195.7000,1193.9500,1193.2900
"2016-02-15 02:00:00",1194.0000,1194.0600,1189.2200,1188.5000
"2016-02-15 03:00:00",1189.3000,1191.6700,1189.7100,1187.0400
"2016-02-15 04:00:00",1189.6500,1191.0600,1187.4500,1187.1200
"2016-02-15 05:00:00",1187.5000,1189.5200,1189.4500,1186.7200
"2016-02-15 06:00:00",1189.5100,1189.8700,1189.3300,1187.2300
"2016-02-15 07:00:00",1189.3900,1191.6900,1190.5700,1189.1800
"2016-02-15 08:00:00",1190.6400,1196.3000,1194.0700,1190.2400
"2016-02-15 09:00:00",1194.1500,1195.7200,1194.5300,1192.4700
"2016-02-15 10:00:00",1194.5000,1194.5500,1191.0200,1187.9500
"2016-02-15 11:00:00",1191.0900,1193.4200,1192.2100,1188.4700
"2016-02-15 12:00:00",1192.1200,1195.1800,1193.3000,1191.7900
"2016-02-15 13:00:00",1193.6000,1193.6000,1193.5000,1193.2500
"2016-02-15 18:00:00",1192.0700,1192.5400,1191.0100,1188.4300
"2016-02-15 19:00:00",1190.9800,1193.3400,1191.1800,1189.3100
"2016-02-15 20:00:00",1191.0800,1191.9600,1187.8000,1185.9500
"2016-02-15 21:00:00",1187.8800,1187.9400,1182.2100,1179.7200
"2016-02-15 22:00:00",1182.1400,1182.1400,1178.2300,1177.3800
"2016-02-15 23:00:00",1178.1700,1180.0400,1179.4500,1176.5400
"2016-02-16 00:00:00",1179.5200,1183.0900,1182.8700,1178.9000
"2016-02-16 01:00:00",1182.8000,1187.6000,1186.4500,1181.6300
"2016-02-16 02:00:00",1186.4200,1186.9800,1180.5500,1180.4900
"2016-02-16 03:00:00",1180.5000,1185.1900,1183.3100,1179.6700
"2016-02-16 04:00:00",1183.4000,1194.0700,1193.5500,1183.4000
"2016-02-16 05:00:00",1193.5000,1197.4100,1195.4700,1193.5000
"2016-02-16 06:00:00",1195.4200,1200.8900,1199.5400,1194.6400
"2016-02-16 07:00:00",1199.5000,1200.1400,1197.6000,1196.1800
"2016-02-16 08:00:00",1197.6700,1198.8700,1198.0400,1193.5700
"2016-02-16 09:00:00",1198.0000,1198.3500,1195.7500,1189.8300
"2016-02-16 10:00:00",1195.9000,1201.9800,1201.9100,1194.7100
