Date,Open,High,Close,Low
"2014-08-11 04:00:00",1.6789,1.6793,1.6787,1.6784
"2014-08-11 05:00:00",1.6787,1.6789,1.6785,1.6779
"2014-08-11 06:00:00",1.6785,1.6785,1.6780,1.6773
"2014-08-11 07:00:00",1.6780,1.6785,1.6783,1.6775
"2014-08-11 08:00:00",1.6783,1.6792,1.6792,1.6781
"2014-08-11 09:00:00",1.6792,1.6794,1.6786,1.6783
"2014-08-11 10:00:00",1.6786,1.6790,1.6789,1.6780
"2014-08-11 11:00:00",1.6789,1.6789,1.6784,1.6778
"2014-08-11 12:00:00",1.6784,1.6785,1.6782,1.6781
"2014-08-11 13:00:00",1.6782,1.6786,1.6784,1.6781
"2014-08-11 14:00:00",1.6784,1.6785,1.6784,1.6782
"2014-08-11 15:00:00",1.6785,1.6790,1.6789,1.6784
"2014-08-11 16:00:00",1.6789,1.6790,1.6785,1.6784
"2014-08-11 17:00:00",1.6785,1.6789,1.6786,1.6784
"2014-08-11 18:00:00",1.6786,1.6788,1.6785,1.6784
"2014-08-11 19:00:00",1.6785,1.6786,1.6780,1.6780
"2014-08-11 20:00:00",1.6780,1.6785,1.6777,1.6776
"2014-08-11 21:00:00",1.6777,1.6777,1.6773,1.6769
"2014-08-11 22:00:00",1.6773,1.6777,1.6770,1.6769
"2014-08-11 23:00:00",1.6770,1.6773,1.6766,1.6765
"2014-08-12 00:00:00",1.6766,1.6768,1.6762,1.6760
"2014-08-12 01:00:00",1.6762,1.6764,1.6760,1.6755
"2014-08-12 02:00:00",1.6761,1.6768,1.6766,1.6756
"2014-08-12 03:00:00",1.6766,1.6778,1.6770,1.6764
"2014-08-12 04:00:00",1.6770,1.6777,1.6769,1.6766
"2014-08-12 05:00:00",1.6768,1.6779,1.6773,1.6765
"2014-08-12 06:00:00",1.6773,1.6784,1.6777,1.6772
"2014-08-12 07:00:00",1.6777,1.6783,1.6770,1.6770
"2014-08-12 08:00:00",1.6770,1.6784,1.6782,1.6770
"2014-08-12 09:00:00",1.6782,1.6792,1.6791,1.6780
"2014-08-12 10:00:00",1.6791,1.6806,1.6804,1.6788
"2014-08-12 11:00:00",1.6805,1.6809,1.6804,1.6801
"2014-08-12 12:00:00",1.6804,1.6814,1.6808,1.6801
"2014-08-12 13:00:00",1.6809,1.6813,1.6813,1.6808
"2014-08-12 14:00:00",1.6813,1.6813,1.6813,1.6808
"2014-08-12 15:00:00",1.6813,1.6814,1.6810,1.6809
"2014-08-12 16:00:00",1.6810,1.6812,1.6810,1.6808
"2014-08-12 17:00:00",1.6811,1.6812,1.6809,1.6808
"2014-08-12 18:00:00",1.6809,1.6811,1.6808,1.6806
"2014-08-12 19:00:00",1.6808,1.6809,1.6804,1.6802
"2014-08-12 20:00:00",1.6804,1.6807,1.6807,1.6802
"2014-08-12 21:00:00",1.6806,1.6808,1.6804,1.6803
"2014-08-12 22:00:00",1.6804,1.6805,1.6803,1.6800
"2014-08-12 23:00:00",1.6803,1.6805,1.6804,1.6801
"2014-08-13 00:00:00",1.6804,1.6805,1.6804,1.6801
"2014-08-13 01:00:00",1.6804,1.6813,1.6812,1.6800
"2014-08-13 02:00:00",1.6812,1.6826,1.6822,1.6809
"2014-08-13 03:00:00",1.6822,1.6826,1.6823,1.6817
"2014-08-13 04:00:00",1.6823,1.6826,1.6804,1.6793
"2014-08-13 05:00:00",1.6804,1.6838,1.6733,1.6717
"2014-08-13 06:00:00",1.6733,1.6733,1.6713,1.6707
"2014-08-13 07:00:00",1.6713,1.6715,1.6708,1.6698
"2014-08-13 08:00:00",1.6707,1.6728,1.6723,1.6701
"2014-08-13 09:00:00",1.6723,1.6726,1.6714,1.6709
"2014-08-13 10:00:00",1.6715,1.6715,1.6692,1.6691
"2014-08-13 11:00:00",1.6692,1.6696,1.6694,1.6684
"2014-08-13 12:00:00",1.6694,1.6696,1.6696,1.6690
"2014-08-13 13:00:00",1.6696,1.6696,1.6689,1.6689
"2014-08-13 14:00:00",1.6689,1.6692,1.6686,1.6686
"2014-08-13 15:00:00",1.6686,1.6690,1.6689,1.6686
"2014-08-13 16:00:00",1.6689,1.6690,1.6686,1.6686
"2014-08-13 17:00:00",1.6686,1.6690,1.6688,1.6686
"2014-08-13 18:00:00",1.6688,1.6691,1.6690,1.6687
"2014-08-13 19:00:00",1.6689,1.6690,1.6687,1.6685
"2014-08-13 20:00:00",1.6687,1.6687,1.6681,1.6677
"2014-08-13 21:00:00",1.6681,1.6684,1.6677,1.6669
"2014-08-13 22:00:00",1.6678,1.6682,1.6678,1.6676
"2014-08-13 23:00:00",1.6678,1.6681,1.6678,1.6675
"2014-08-14 00:00:00",1.6678,1.6682,1.6680,1.6677
"2014-08-14 01:00:00",1.6680,1.6687,1.6684,1.6679
"2014-08-14 02:00:00",1.6683,1.6686,1.6673,1.6672
"2014-08-14 03:00:00",1.6673,1.6678,1.6662,1.6656
"2014-08-14 04:00:00",1.6662,1.6677,1.6674,1.6659
"2014-08-14 05:00:00",1.6672,1.6692,1.6682,1.6670
"2014-08-14 06:00:00",1.6682,1.6686,1.6682,1.6674
"2014-08-14 07:00:00",1.6682,1.6684,1.6679,1.6675
"2014-08-14 08:00:00",1.6678,1.6696,1.6691,1.6678
"2014-08-14 09:00:00",1.6691,1.6694,1.6685,1.6681
"2014-08-14 10:00:00",1.6685,1.6689,1.6684,1.6679
"2014-08-14 11:00:00",1.6684,1.6692,1.6692,1.6683
"2014-08-14 12:00:00",1.6692,1.6692,1.6684,1.6684
"2014-08-14 13:00:00",1.6684,1.6687,1.6682,1.6681
"2014-08-14 14:00:00",1.6683,1.6685,1.6684,1.6677
"2014-08-14 15:00:00",1.6684,1.6689,1.6688,1.6684
"2014-08-14 16:00:00",1.6688,1.6688,1.6685,1.6684
"2014-08-14 17:00:00",1.6685,1.6688,1.6684,1.6683
"2014-08-14 18:00:00",1.6684,1.6684,1.6684,1.6681
"2014-08-14 19:00:00",1.6684,1.6686,1.6684,1.6683
"2014-08-14 20:00:00",1.6684,1.6686,1.6681,1.6681
"2014-08-14 21:00:00",1.6681,1.6683,1.6682,1.6681
"2014-08-14 22:00:00",1.6682,1.6685,1.6684,1.6681
"2014-08-14 23:00:00",1.6683,1.6686,1.6686,1.6683
"2014-08-15 00:00:00",1.6686,1.6693,1.6691,1.6686
"2014-08-15 01:00:00",1.6691,1.6694,1.6694,1.6691
"2014-08-15 02:00:00",1.6694,1.6694,1.6682,1.6682
"2014-08-15 03:00:00",1.6682,1.6685,1.6679,1.6675
"2014-08-15 04:00:00",1.6680,1.6700,1.6694,1.6679
"2014-08-15 05:00:00",1.6694,1.6696,1.6684,1.6684
"2014-08-15 06:00:00",1.6685,1.6695,1.6689,1.6684
"2014-08-15 07:00:00",1.6689,1.6699,1.6688,1.6687
"2014-08-15 08:00:00",1.6688,1.6696,1.6693,1.6683
"2014-08-15 09:00:00",1.6692,1.6697,1.6695,1.6685
"2014-08-15 10:00:00",1.6695,1.6700,1.6683,1.6682
"2014-08-15 11:00:00",1.6684,1.6690,1.6684,1.6679
"2014-08-15 12:00:00",1.6684,1.6689,1.6683,1.6680
"2014-08-15 13:00:00",1.6683,1.6691,1.6690,1.6681
"2014-08-15 14:00:00",1.6690,1.6697,1.6696,1.6688
"2014-08-15 15:00:00",1.6696,1.6698,1.6694,1.6691
"2014-08-15 16:00:00",1.6694,1.6697,1.6697,1.6689
"2014-08-17 17:00:00",1.6731,1.6731,1.6715,1.6713
"2014-08-17 18:00:00",1.6714,1.6720,1.6715,1.6714
"2014-08-17 19:00:00",1.6715,1.6717,1.6717,1.6712
"2014-08-17 20:00:00",1.6717,1.6719,1.6717,1.6715
"2014-08-17 21:00:00",1.6717,1.6725,1.6723,1.6716
"2014-08-17 22:00:00",1.6723,1.6729,1.6729,1.6722
"2014-08-17 23:00:00",1.6729,1.6731,1.6727,1.6726
"2014-08-18 00:00:00",1.6728,1.6730,1.6730,1.6727
"2014-08-18 01:00:00",1.6730,1.6733,1.6728,1.6727
"2014-08-18 02:00:00",1.6728,1.6730,1.6726,1.6722
"2014-08-18 03:00:00",1.6727,1.6736,1.6732,1.6726
"2014-08-18 04:00:00",1.6732,1.6734,1.6729,1.6727
"2014-08-18 05:00:00",1.6729,1.6735,1.6727,1.6723
"2014-08-18 06:00:00",1.6727,1.6734,1.6724,1.6721
"2014-08-18 07:00:00",1.6723,1.6728,1.6724,1.6723
"2014-08-18 08:00:00",1.6724,1.6733,1.6728,1.6721
"2014-08-18 09:00:00",1.6728,1.6732,1.6720,1.6717
"2014-08-18 10:00:00",1.6721,1.6724,1.6722,1.6711
"2014-08-18 11:00:00",1.6722,1.6727,1.6718,1.6716
"2014-08-18 12:00:00",1.6718,1.6731,1.6730,1.6716
"2014-08-18 13:00:00",1.6730,1.6734,1.6731,1.6727
"2014-08-18 14:00:00",1.6731,1.6731,1.6726,1.6726
"2014-08-18 15:00:00",1.6726,1.6729,1.6728,1.6726
"2014-08-18 16:00:00",1.6728,1.6729,1.6727,1.6725
"2014-08-18 17:00:00",1.6727,1.6728,1.6725,1.6724
"2014-08-18 18:00:00",1.6725,1.6727,1.6722,1.6722
"2014-08-18 19:00:00",1.6722,1.6724,1.6721,1.6721
"2014-08-18 20:00:00",1.6721,1.6721,1.6717,1.6714
"2014-08-18 21:00:00",1.6717,1.6721,1.6721,1.6716
"2014-08-18 22:00:00",1.6721,1.6721,1.6719,1.6718
"2014-08-18 23:00:00",1.6719,1.6722,1.6721,1.6716
"2014-08-19 00:00:00",1.6721,1.6722,1.6720,1.6719
"2014-08-19 01:00:00",1.6720,1.6724,1.6724,1.6717
"2014-08-19 02:00:00",1.6724,1.6724,1.6706,1.6703
"2014-08-19 03:00:00",1.6706,1.6713,1.6699,1.6699
"2014-08-19 04:00:00",1.6699,1.6699,1.6647,1.6633
"2014-08-19 05:00:00",1.6647,1.6649,1.6649,1.6639
"2014-08-19 06:00:00",1.6649,1.6652,1.6645,1.6645
"2014-08-19 07:00:00",1.6645,1.6647,1.6637,1.6632
"2014-08-19 08:00:00",1.6637,1.6643,1.6629,1.6622
"2014-08-19 09:00:00",1.6629,1.6631,1.6619,1.6615
"2014-08-19 10:00:00",1.6619,1.6625,1.6617,1.6611
"2014-08-19 11:00:00",1.6617,1.6622,1.6618,1.6615
"2014-08-19 12:00:00",1.6619,1.6620,1.6617,1.6610
"2014-08-19 13:00:00",1.6617,1.6621,1.6616,1.6614
"2014-08-19 14:00:00",1.6616,1.6618,1.6616,1.6613
"2014-08-19 15:00:00",1.6616,1.6619,1.6618,1.6612
"2014-08-19 16:00:00",1.6617,1.6619,1.6615,1.6612
"2014-08-19 17:00:00",1.6616,1.6617,1.6615,1.6613
"2014-08-19 18:00:00",1.6614,1.6619,1.6617,1.6613
"2014-08-19 19:00:00",1.6617,1.6623,1.6619,1.6615
"2014-08-19 20:00:00",1.6619,1.6620,1.6618,1.6616
"2014-08-19 21:00:00",1.6618,1.6623,1.6620,1.6617
"2014-08-19 22:00:00",1.6620,1.6620,1.6612,1.6612
"2014-08-19 23:00:00",1.6612,1.6614,1.6603,1.6603
"2014-08-20 00:00:00",1.6603,1.6609,1.6604,1.6602
"2014-08-20 01:00:00",1.6605,1.6608,1.6600,1.6600
"2014-08-20 02:00:00",1.6600,1.6618,1.6618,1.6600
"2014-08-20 03:00:00",1.6618,1.6623,1.6622,1.6606
"2014-08-20 04:00:00",1.6622,1.6678,1.6650,1.6617
"2014-08-20 05:00:00",1.6650,1.6650,1.6636,1.6633
"2014-08-20 06:00:00",1.6636,1.6647,1.6638,1.6624
"2014-08-20 07:00:00",1.6638,1.6652,1.6648,1.6635
"2014-08-20 08:00:00",1.6648,1.6650,1.6642,1.6641
"2014-08-20 09:00:00",1.6642,1.6650,1.6650,1.6640
"2014-08-20 10:00:00",1.6650,1.6651,1.6645,1.6643
"2014-08-20 11:00:00",1.6646,1.6646,1.6631,1.6630
"2014-08-20 12:00:00",1.6630,1.6633,1.6625,1.6624
"2014-08-20 13:00:00",1.6625,1.6627,1.6625,1.6616
"2014-08-20 14:00:00",1.6610,1.6623,1.6597,1.6589
"2014-08-20 15:00:00",1.6597,1.6606,1.6591,1.6589
"2014-08-20 16:00:00",1.6591,1.6598,1.6594,1.6591
"2014-08-20 17:00:00",1.6594,1.6595,1.6593,1.6590
"2014-08-20 18:00:00",1.6593,1.6597,1.6595,1.6592
"2014-08-20 19:00:00",1.6595,1.6599,1.6598,1.6594
"2014-08-20 20:00:00",1.6598,1.6599,1.6590,1.6589
"2014-08-20 21:00:00",1.6590,1.6594,1.6582,1.6577
"2014-08-20 22:00:00",1.6582,1.6584,1.6575,1.6575
"2014-08-20 23:00:00",1.6575,1.6576,1.6567,1.6566
"2014-08-21 00:00:00",1.6567,1.6571,1.6566,1.6562
"2014-08-21 01:00:00",1.6566,1.6574,1.6573,1.6564
"2014-08-21 02:00:00",1.6573,1.6588,1.6584,1.6570
"2014-08-21 03:00:00",1.6583,1.6592,1.6589,1.6581
"2014-08-21 04:00:00",1.6589,1.6596,1.6583,1.6568
"2014-08-21 05:00:00",1.6582,1.6588,1.6582,1.6574
"2014-08-21 06:00:00",1.6582,1.6589,1.6586,1.6578
"2014-08-21 07:00:00",1.6586,1.6592,1.6592,1.6581
"2014-08-21 08:00:00",1.6592,1.6593,1.6586,1.6581
"2014-08-21 09:00:00",1.6586,1.6589,1.6586,1.6582
"2014-08-21 10:00:00",1.6585,1.6599,1.6595,1.6580
"2014-08-21 11:00:00",1.6595,1.6600,1.6587,1.6586
"2014-08-21 12:00:00",1.6587,1.6590,1.6584,1.6581
"2014-08-21 13:00:00",1.6584,1.6586,1.6585,1.6580
"2014-08-21 14:00:00",1.6585,1.6587,1.6584,1.6583
"2014-08-21 15:00:00",1.6584,1.6584,1.6576,1.6575
"2014-08-21 16:00:00",1.6576,1.6582,1.6578,1.6576
"2014-08-21 17:00:00",1.6578,1.6581,1.6578,1.6578
"2014-08-21 18:00:00",1.6578,1.6579,1.6577,1.6576
"2014-08-21 19:00:00",1.6577,1.6578,1.6577,1.6576
"2014-08-21 20:00:00",1.6577,1.6578,1.6572,1.6569
"2014-08-21 21:00:00",1.6572,1.6574,1.6573,1.6571
"2014-08-21 22:00:00",1.6573,1.6579,1.6577,1.6568
"2014-08-21 23:00:00",1.6577,1.6580,1.6580,1.6575
"2014-08-22 00:00:00",1.6580,1.6585,1.6584,1.6578
"2014-08-22 01:00:00",1.6584,1.6584,1.6580,1.6579
"2014-08-22 02:00:00",1.6580,1.6592,1.6587,1.6580
"2014-08-22 03:00:00",1.6587,1.6592,1.6590,1.6581
"2014-08-22 04:00:00",1.6590,1.6593,1.6589,1.6584
"2014-08-22 05:00:00",1.6589,1.6591,1.6581,1.6580
"2014-08-22 06:00:00",1.6581,1.6588,1.6572,1.6567
"2014-08-22 07:00:00",1.6572,1.6578,1.6576,1.6568
"2014-08-22 08:00:00",1.6576,1.6586,1.6581,1.6570
"2014-08-22 09:00:00",1.6581,1.6590,1.6584,1.6579
"2014-08-22 10:00:00",1.6583,1.6596,1.6568,1.6560
"2014-08-22 11:00:00",1.6568,1.6577,1.6572,1.6561
"2014-08-22 12:00:00",1.6572,1.6578,1.6573,1.6571
"2014-08-22 13:00:00",1.6573,1.6580,1.6577,1.6571
"2014-08-22 14:00:00",1.6577,1.6585,1.6575,1.6574
"2014-08-22 15:00:00",1.6575,1.6579,1.6572,1.6571
"2014-08-22 16:00:00",1.6572,1.6577,1.6571,1.6569
"2014-08-24 17:00:00",1.6550,1.6558,1.6541,1.6535
"2014-08-24 18:00:00",1.6540,1.6551,1.6544,1.6538
"2014-08-24 19:00:00",1.6544,1.6549,1.6547,1.6540
"2014-08-24 20:00:00",1.6547,1.6554,1.6551,1.6545
"2014-08-24 21:00:00",1.6551,1.6554,1.6550,1.6546
"2014-08-24 22:00:00",1.6550,1.6559,1.6556,1.6550
"2014-08-24 23:00:00",1.6556,1.6564,1.6560,1.6555
"2014-08-25 00:00:00",1.6560,1.6563,1.6563,1.6559
"2014-08-25 01:00:00",1.6563,1.6564,1.6560,1.6556
"2014-08-25 02:00:00",1.6560,1.6573,1.6572,1.6560
"2014-08-25 03:00:00",1.6572,1.6574,1.6566,1.6561
"2014-08-25 04:00:00",1.6564,1.6581,1.6580,1.6562
"2014-08-25 05:00:00",1.6579,1.6588,1.6587,1.6576
"2014-08-25 06:00:00",1.6587,1.6594,1.6593,1.6583
"2014-08-25 07:00:00",1.6592,1.6597,1.6587,1.6581
"2014-08-25 08:00:00",1.6586,1.6590,1.6579,1.6579
"2014-08-25 09:00:00",1.6580,1.6587,1.6587,1.6576
"2014-08-25 10:00:00",1.6587,1.6592,1.6582,1.6580
"2014-08-25 11:00:00",1.6582,1.6585,1.6583,1.6580
"2014-08-25 12:00:00",1.6582,1.6585,1.6582,1.6580
"2014-08-25 13:00:00",1.6582,1.6584,1.6579,1.6578
"2014-08-25 14:00:00",1.6579,1.6581,1.6578,1.6578
"2014-08-25 15:00:00",1.6578,1.6582,1.6580,1.6578
"2014-08-25 16:00:00",1.6580,1.6581,1.6577,1.6577
"2014-08-25 17:00:00",1.6578,1.6578,1.6569,1.6568
"2014-08-25 18:00:00",1.6569,1.6572,1.6566,1.6565
"2014-08-25 19:00:00",1.6566,1.6569,1.6568,1.6565
"2014-08-25 20:00:00",1.6568,1.6570,1.6569,1.6565
"2014-08-25 21:00:00",1.6569,1.6588,1.6587,1.6569
"2014-08-25 22:00:00",1.6588,1.6594,1.6594,1.6583
"2014-08-25 23:00:00",1.6594,1.6594,1.6590,1.6589
"2014-08-26 00:00:00",1.6591,1.6593,1.6590,1.6589
"2014-08-26 01:00:00",1.6590,1.6591,1.6589,1.6584
"2014-08-26 02:00:00",1.6589,1.6590,1.6579,1.6579
"2014-08-26 03:00:00",1.6579,1.6584,1.6578,1.6577
"2014-08-26 04:00:00",1.6578,1.6579,1.6575,1.6568
"2014-08-26 05:00:00",1.6575,1.6583,1.6578,1.6570
"2014-08-26 06:00:00",1.6578,1.6582,1.6571,1.6571
"2014-08-26 07:00:00",1.6571,1.6575,1.6570,1.6569
"2014-08-26 08:00:00",1.6570,1.6586,1.6585,1.6568
"2014-08-26 09:00:00",1.6585,1.6592,1.6585,1.6582
"2014-08-26 10:00:00",1.6585,1.6585,1.6576,1.6575
"2014-08-26 11:00:00",1.6576,1.6578,1.6568,1.6564
"2014-08-26 12:00:00",1.6568,1.6571,1.6562,1.6561
"2014-08-26 13:00:00",1.6562,1.6564,1.6546,1.6544
"2014-08-26 14:00:00",1.6546,1.6548,1.6546,1.6542
"2014-08-26 15:00:00",1.6546,1.6549,1.6544,1.6543
"2014-08-26 16:00:00",1.6544,1.6545,1.6538,1.6538
"2014-08-26 17:00:00",1.6538,1.6542,1.6540,1.6538
"2014-08-26 18:00:00",1.6540,1.6545,1.6544,1.6539
"2014-08-26 19:00:00",1.6544,1.6547,1.6545,1.6542
"2014-08-26 20:00:00",1.6545,1.6545,1.6543,1.6535
"2014-08-26 21:00:00",1.6543,1.6548,1.6546,1.6542
"2014-08-26 22:00:00",1.6546,1.6551,1.6551,1.6544
"2014-08-26 23:00:00",1.6551,1.6558,1.6553,1.6550
"2014-08-27 00:00:00",1.6553,1.6554,1.6550,1.6549
"2014-08-27 01:00:00",1.6550,1.6550,1.6545,1.6543
"2014-08-27 02:00:00",1.6545,1.6571,1.6571,1.6541
"2014-08-27 03:00:00",1.6571,1.6573,1.6571,1.6565
"2014-08-27 04:00:00",1.6571,1.6571,1.6564,1.6552
"2014-08-27 05:00:00",1.6564,1.6575,1.6570,1.6564
"2014-08-27 06:00:00",1.6570,1.6582,1.6577,1.6568
"2014-08-27 07:00:00",1.6577,1.6604,1.6591,1.6577
"2014-08-27 08:00:00",1.6591,1.6604,1.6599,1.6587
"2014-08-27 09:00:00",1.6598,1.6602,1.6588,1.6578
"2014-08-27 10:00:00",1.6588,1.6598,1.6583,1.6580
"2014-08-27 11:00:00",1.6583,1.6585,1.6571,1.6569
"2014-08-27 12:00:00",1.6571,1.6577,1.6577,1.6571
"2014-08-27 13:00:00",1.6577,1.6583,1.6580,1.6576
"2014-08-27 14:00:00",1.6580,1.6583,1.6579,1.6575
"2014-08-27 15:00:00",1.6579,1.6579,1.6573,1.6571
"2014-08-27 16:00:00",1.6572,1.6577,1.6575,1.6572
"2014-08-27 17:00:00",1.6575,1.6575,1.6573,1.6571
"2014-08-27 18:00:00",1.6573,1.6574,1.6573,1.6571
"2014-08-27 19:00:00",1.6573,1.6574,1.6574,1.6572
"2014-08-27 20:00:00",1.6574,1.6588,1.6586,1.6574
"2014-08-27 21:00:00",1.6586,1.6596,1.6596,1.6581
"2014-08-27 22:00:00",1.6596,1.6596,1.6591,1.6588
"2014-08-27 23:00:00",1.6591,1.6603,1.6597,1.6588
"2014-08-28 00:00:00",1.6597,1.6598,1.6598,1.6595
"2014-08-28 01:00:00",1.6598,1.6601,1.6588,1.6588
"2014-08-28 02:00:00",1.6588,1.6596,1.6589,1.6587
"2014-08-28 03:00:00",1.6589,1.6594,1.6587,1.6581
"2014-08-28 04:00:00",1.6587,1.6612,1.6595,1.6587
"2014-08-28 05:00:00",1.6595,1.6604,1.6580,1.6580
"2014-08-28 06:00:00",1.6580,1.6583,1.6578,1.6566
"2014-08-28 07:00:00",1.6578,1.6597,1.6582,1.6577
"2014-08-28 08:00:00",1.6582,1.6592,1.6575,1.6572
"2014-08-28 09:00:00",1.6574,1.6581,1.6578,1.6569
"2014-08-28 10:00:00",1.6578,1.6582,1.6580,1.6573
"2014-08-28 11:00:00",1.6580,1.6581,1.6577,1.6574
"2014-08-28 12:00:00",1.6577,1.6577,1.6570,1.6567
"2014-08-28 13:00:00",1.6570,1.6578,1.6576,1.6570
"2014-08-28 14:00:00",1.6576,1.6588,1.6585,1.6576
"2014-08-28 15:00:00",1.6585,1.6589,1.6588,1.6584
"2014-08-28 16:00:00",1.6588,1.6589,1.6585,1.6584
"2014-08-28 17:00:00",1.6585,1.6590,1.6587,1.6585
"2014-08-28 18:00:00",1.6587,1.6588,1.6584,1.6583
"2014-08-28 19:00:00",1.6584,1.6591,1.6587,1.6583
"2014-08-28 20:00:00",1.6587,1.6589,1.6583,1.6583
"2014-08-28 21:00:00",1.6583,1.6586,1.6585,1.6580
"2014-08-28 22:00:00",1.6585,1.6585,1.6583,1.6582
"2014-08-28 23:00:00",1.6583,1.6587,1.6584,1.6582
"2014-08-29 00:00:00",1.6583,1.6584,1.6582,1.6581
"2014-08-29 01:00:00",1.6582,1.6584,1.6580,1.6580
"2014-08-29 02:00:00",1.6580,1.6593,1.6588,1.6579
"2014-08-29 03:00:00",1.6588,1.6607,1.6598,1.6583
"2014-08-29 04:00:00",1.6598,1.6604,1.6597,1.6594
"2014-08-29 05:00:00",1.6598,1.6604,1.6592,1.6589
"2014-08-29 06:00:00",1.6592,1.6598,1.6591,1.6587
"2014-08-29 07:00:00",1.6591,1.6596,1.6583,1.6575
"2014-08-29 08:00:00",1.6583,1.6592,1.6586,1.6577
"2014-08-29 09:00:00",1.6586,1.6588,1.6582,1.6576
"2014-08-29 10:00:00",1.6582,1.6612,1.6606,1.6582
"2014-08-29 11:00:00",1.6606,1.6606,1.6583,1.6576
"2014-08-29 12:00:00",1.6583,1.6588,1.6582,1.6579
"2014-08-29 13:00:00",1.6583,1.6585,1.6575,1.6570
"2014-08-29 14:00:00",1.6574,1.6576,1.6562,1.6562
"2014-08-29 15:00:00",1.6563,1.6603,1.6601,1.6562
"2014-08-29 16:00:00",1.6601,1.6604,1.6595,1.6592
"2014-08-31 17:00:00",1.6591,1.6596,1.6589,1.6588
"2014-08-31 18:00:00",1.6589,1.6591,1.6589,1.6588
"2014-08-31 19:00:00",1.6588,1.6591,1.6589,1.6585
"2014-08-31 20:00:00",1.6590,1.6593,1.6592,1.6589
"2014-08-31 21:00:00",1.6592,1.6598,1.6595,1.6591
"2014-08-31 22:00:00",1.6595,1.6597,1.6596,1.6588
"2014-08-31 23:00:00",1.6596,1.6596,1.6594,1.6593
"2014-09-01 00:00:00",1.6595,1.6597,1.6597,1.6591
"2014-09-01 01:00:00",1.6597,1.6605,1.6604,1.6597
"2014-09-01 02:00:00",1.6605,1.6630,1.6629,1.6603
"2014-09-01 03:00:00",1.6629,1.6630,1.6629,1.6622
"2014-09-01 04:00:00",1.6629,1.6643,1.6624,1.6614
"2014-09-01 05:00:00",1.6624,1.6627,1.6621,1.6616
"2014-09-01 06:00:00",1.6621,1.6623,1.6611,1.6611
"2014-09-01 07:00:00",1.6611,1.6617,1.6614,1.6611
"2014-09-01 08:00:00",1.6614,1.6623,1.6622,1.6612
"2014-09-01 09:00:00",1.6622,1.6632,1.6626,1.6616
"2014-09-01 10:00:00",1.6626,1.6626,1.6614,1.6613
"2014-09-01 11:00:00",1.6613,1.6615,1.6612,1.6610
"2014-09-01 12:00:00",1.6612,1.6619,1.6604,1.6604
"2014-09-01 13:00:00",1.6604,1.6612,1.6607,1.6604
"2014-09-01 14:00:00",1.6608,1.6611,1.6609,1.6606
"2014-09-01 15:00:00",1.6609,1.6612,1.6607,1.6607
"2014-09-01 16:00:00",1.6608,1.6609,1.6606,1.6605
"2014-09-01 17:00:00",1.6606,1.6608,1.6608,1.6605
"2014-09-01 18:00:00",1.6608,1.6612,1.6610,1.6607
"2014-09-01 19:00:00",1.6610,1.6614,1.6613,1.6610
"2014-09-01 20:00:00",1.6613,1.6613,1.6607,1.6605
"2014-09-01 21:00:00",1.6607,1.6607,1.6592,1.6577
"2014-09-01 22:00:00",1.6592,1.6594,1.6580,1.6579
"2014-09-01 23:00:00",1.6580,1.6585,1.6581,1.6577
"2014-09-02 00:00:00",1.6581,1.6584,1.6582,1.6576
"2014-09-02 01:00:00",1.6582,1.6588,1.6582,1.6581
"2014-09-02 02:00:00",1.6582,1.6586,1.6567,1.6565
"2014-09-02 03:00:00",1.6567,1.6574,1.6569,1.6553
"2014-09-02 04:00:00",1.6569,1.6577,1.6539,1.6538
"2014-09-02 05:00:00",1.6539,1.6545,1.6526,1.6517
"2014-09-02 06:00:00",1.6526,1.6536,1.6535,1.6523
"2014-09-02 07:00:00",1.6535,1.6537,1.6531,1.6530
"2014-09-02 08:00:00",1.6530,1.6533,1.6527,1.6517
"2014-09-02 09:00:00",1.6527,1.6528,1.6516,1.6510
"2014-09-02 10:00:00",1.6512,1.6518,1.6506,1.6489
"2014-09-02 11:00:00",1.6506,1.6506,1.6500,1.6490
"2014-09-02 12:00:00",1.6500,1.6500,1.6484,1.6481
"2014-09-02 13:00:00",1.6484,1.6490,1.6484,1.6483
"2014-09-02 14:00:00",1.6484,1.6486,1.6473,1.6472
"2014-09-02 15:00:00",1.6473,1.6478,1.6470,1.6469
"2014-09-02 16:00:00",1.6470,1.6472,1.6468,1.6467
"2014-09-02 17:00:00",1.6468,1.6470,1.6468,1.6466
"2014-09-02 18:00:00",1.6468,1.6472,1.6471,1.6468
"2014-09-02 19:00:00",1.6471,1.6471,1.6466,1.6464
"2014-09-02 20:00:00",1.6467,1.6472,1.6466,1.6466
"2014-09-02 21:00:00",1.6466,1.6470,1.6464,1.6462
"2014-09-02 22:00:00",1.6465,1.6471,1.6467,1.6464
"2014-09-02 23:00:00",1.6467,1.6468,1.6452,1.6444
"2014-09-03 00:00:00",1.6452,1.6458,1.6453,1.6449
"2014-09-03 01:00:00",1.6453,1.6465,1.6463,1.6453
"2014-09-03 02:00:00",1.6463,1.6481,1.6472,1.6461
"2014-09-03 03:00:00",1.6472,1.6483,1.6462,1.6461
"2014-09-03 04:00:00",1.6462,1.6492,1.6482,1.6459
"2014-09-03 05:00:00",1.6482,1.6496,1.6481,1.6480
"2014-09-03 06:00:00",1.6481,1.6485,1.6464,1.6463
