Date,Open,High,Close,Low
"2020-07-02 11:00:00",9.3254,9.3388,9.3229,9.3133
"2020-07-02 12:00:00",9.3232,9.3395,9.3269,9.3238
"2020-07-02 13:00:00",9.3281,9.3298,9.3187,9.3187
"2020-07-02 14:00:00",9.3192,9.3331,9.3203,9.3211
"2020-07-02 15:00:00",9.3212,9.3253,9.3179,9.3180
"2020-07-02 16:00:00",9.3181,9.3219,9.3110,9.3119
"2020-07-02 17:00:00",9.3130,9.3159,9.3144,9.3118
"2020-07-02 18:00:00",9.3142,9.3159,9.3087,9.3070
"2020-07-02 19:00:00",9.3119,9.3205,9.3200,9.3096
"2020-07-02 20:00:00",9.3201,9.3224,9.3158,9.3162
"2020-07-02 21:00:00",9.3161,9.3198,9.3116,9.3070
"2020-07-02 22:00:00",9.3143,9.3172,9.3152,9.3095
"2020-07-02 23:00:00",9.3150,9.3155,9.3088,9.3065
"2020-07-03 00:00:00",9.3088,9.3227,9.3215,9.3096
"2020-07-03 01:00:00",9.3219,9.3238,9.3193,9.3194
"2020-07-03 02:00:00",9.3194,9.3215,9.3148,9.3141
"2020-07-03 03:00:00",9.3155,9.3332,9.3153,9.3007
"2020-07-03 04:00:00",9.3168,9.3199,9.3118,9.3062
"2020-07-03 05:00:00",9.3142,9.3283,9.3147,9.3120
"2020-07-03 06:00:00",9.3169,9.3249,9.3063,9.3069
"2020-07-03 07:00:00",9.3069,9.3262,9.3244,9.3070
"2020-07-03 08:00:00",9.3246,9.3307,9.3234,9.3184
"2020-07-03 09:00:00",9.3241,9.3270,9.3184,9.3172
"2020-07-03 10:00:00",9.3190,9.3314,9.3134,9.3143
"2020-07-03 11:00:00",9.3178,9.3212,9.3115,9.3118
"2020-07-03 12:00:00",9.3121,9.3171,9.3085,9.3078
"2020-07-03 13:00:00",9.3090,9.3153,9.3115,9.3060
"2020-07-03 14:00:00",9.3125,9.3183,9.3112,9.3072
"2020-07-03 15:00:00",9.3113,9.3223,9.3123,9.3124
"2020-07-03 16:00:00",9.3126,9.3215,9.2999,9.2992
"2020-07-05 17:00:00",9.3112,9.3231,9.3228,9.3107
"2020-07-05 18:00:00",9.3375,9.3464,9.3282,9.3242
"2020-07-05 19:00:00",9.3286,9.3302,9.3217,9.3199
"2020-07-05 20:00:00",9.3221,9.3228,9.2964,9.2870
"2020-07-05 21:00:00",9.2964,9.3005,9.2914,9.2883
"2020-07-05 22:00:00",9.2917,9.2918,9.2845,9.2838
"2020-07-05 23:00:00",9.2845,9.2854,9.2780,9.2787
"2020-07-06 00:00:00",9.2800,9.2839,9.2679,9.2679
"2020-07-06 01:00:00",9.2680,9.2791,9.2588,9.2596
"2020-07-06 02:00:00",9.2598,9.2754,9.2544,9.2487
"2020-07-06 03:00:00",9.2578,9.2661,9.2590,9.2461
"2020-07-06 04:00:00",9.2653,9.2870,9.2721,9.2656
"2020-07-06 05:00:00",9.2751,9.2934,9.2874,9.2752
"2020-07-06 06:00:00",9.2879,9.2961,9.2900,9.2827
"2020-07-06 07:00:00",9.2903,9.2969,9.2654,9.2673
"2020-07-06 08:00:00",9.2672,9.2707,9.2484,9.2466
"2020-07-06 09:00:00",9.2484,9.2544,9.2504,9.2403
"2020-07-06 10:00:00",9.2536,9.2786,9.2523,9.2482
"2020-07-06 11:00:00",9.2557,9.2721,9.2679,9.2548
"2020-07-06 12:00:00",9.2693,9.2703,9.2577,9.2542
"2020-07-06 13:00:00",9.2578,9.2581,9.2488,9.2476
"2020-07-06 14:00:00",9.2487,9.2573,9.2466,9.2464
"2020-07-06 15:00:00",9.2477,9.2561,9.2448,9.2459
"2020-07-06 16:00:00",9.2457,9.2487,9.2424,9.2417
"2020-07-06 17:00:00",9.2447,9.2504,9.2455,9.2394
"2020-07-06 18:00:00",9.2453,9.2485,9.2428,9.2331
"2020-07-06 19:00:00",9.2440,9.2440,9.2380,9.2360
"2020-07-06 20:00:00",9.2378,9.2404,9.2167,9.2141
"2020-07-06 21:00:00",9.2178,9.2399,9.2375,9.2163
"2020-07-06 22:00:00",9.2401,9.2499,9.2432,9.2345
"2020-07-06 23:00:00",9.2494,9.2496,9.2423,9.2395
"2020-07-07 00:00:00",9.2427,9.2475,9.2394,9.2394
"2020-07-07 01:00:00",9.2401,9.2532,9.2513,9.2319
"2020-07-07 02:00:00",9.2515,9.2749,9.2735,9.2519
"2020-07-07 03:00:00",9.2737,9.2997,9.2858,9.2720
"2020-07-07 04:00:00",9.2881,9.3079,9.3043,9.2856
"2020-07-07 05:00:00",9.3055,9.3115,9.2757,9.2757
"2020-07-07 06:00:00",9.2757,9.2793,9.2692,9.2670
"2020-07-07 07:00:00",9.2701,9.2768,9.2644,9.2585
"2020-07-07 08:00:00",9.2645,9.2688,9.2384,9.2396
"2020-07-07 09:00:00",9.2395,9.2475,9.2433,9.2263
"2020-07-07 10:00:00",9.2449,9.2593,9.2395,9.2309
"2020-07-07 11:00:00",9.2408,9.2420,9.2258,9.2218
"2020-07-07 12:00:00",9.2273,9.2458,9.2402,9.2239
"2020-07-07 13:00:00",9.2407,9.2446,9.2333,9.2335
"2020-07-07 14:00:00",9.2335,9.2469,9.2393,9.2308
"2020-07-07 15:00:00",9.2396,9.2651,9.2599,9.2390
"2020-07-07 16:00:00",9.2604,9.2665,9.2591,9.2581
"2020-07-07 17:00:00",9.2611,9.2611,9.2517,9.2466
"2020-07-07 18:00:00",9.2544,9.2590,9.2575,9.2554
"2020-07-07 19:00:00",9.2588,9.2605,9.2594,9.2561
"2020-07-07 20:00:00",9.2592,9.2663,9.2608,9.2526
"2020-07-07 21:00:00",9.2612,9.2619,9.2505,9.2433
"2020-07-07 22:00:00",9.2525,9.2608,9.2449,9.2443
"2020-07-07 23:00:00",9.2456,9.2492,9.2467,9.2448
"2020-07-08 00:00:00",9.2469,9.2514,9.2501,9.2462
"2020-07-08 01:00:00",9.2501,9.2565,9.2535,9.2450
"2020-07-08 02:00:00",9.2547,9.2736,9.2489,9.2477
"2020-07-08 03:00:00",9.2492,9.2543,9.2279,9.2254
"2020-07-08 04:00:00",9.2304,9.2473,9.2439,9.2299
"2020-07-08 05:00:00",9.2448,9.2712,9.2562,9.2418
"2020-07-08 06:00:00",9.2579,9.2641,9.2449,9.2452
"2020-07-08 07:00:00",9.2452,9.2503,9.2320,9.2247
"2020-07-08 08:00:00",9.2338,9.2477,9.2285,9.2300
"2020-07-08 09:00:00",9.2306,9.2312,9.1887,9.1848
"2020-07-08 10:00:00",9.1897,9.1969,9.1879,9.1803
"2020-07-08 11:00:00",9.1902,9.2087,9.1917,9.1899
"2020-07-08 12:00:00",9.1920,9.1920,9.1786,9.1689
"2020-07-08 13:00:00",9.1785,9.1897,9.1788,9.1744
"2020-07-08 14:00:00",9.1802,9.1807,9.1743,9.1721
"2020-07-08 15:00:00",9.1760,9.1844,9.1774,9.1734
"2020-07-08 16:00:00",9.1783,9.1867,9.1773,9.1757
"2020-07-08 17:00:00",9.1846,9.1853,9.1830,9.1766
"2020-07-08 18:00:00",9.1830,9.1850,9.1779,9.1771
"2020-07-08 19:00:00",9.1781,9.1788,9.1714,9.1707
"2020-07-08 20:00:00",9.1717,9.1773,9.1753,9.1641
"2020-07-08 21:00:00",9.1763,9.1897,9.1785,9.1753
"2020-07-08 22:00:00",9.1797,9.1836,9.1691,9.1695
"2020-07-08 23:00:00",9.1702,9.1765,9.1540,9.1538
"2020-07-09 00:00:00",9.1548,9.1564,9.1527,9.1455
"2020-07-09 01:00:00",9.1528,9.1621,9.1563,9.1524
"2020-07-09 02:00:00",9.1564,9.1665,9.1581,9.1530
"2020-07-09 03:00:00",9.1593,9.1934,9.1726,9.1498
"2020-07-09 04:00:00",9.1739,9.1884,9.1856,9.1654
"2020-07-09 05:00:00",9.1876,9.1949,9.1756,9.1731
"2020-07-09 06:00:00",9.1769,9.1898,9.1839,9.1745
"2020-07-09 07:00:00",9.1841,9.1846,9.1620,9.1621
"2020-07-09 08:00:00",9.1649,9.1701,9.1602,9.1523
"2020-07-09 09:00:00",9.1610,9.1774,9.1665,9.1547
"2020-07-09 10:00:00",9.1669,9.2156,9.2101,9.1573
"2020-07-09 11:00:00",9.2112,9.2332,9.2160,9.2121
"2020-07-09 12:00:00",9.2189,9.2258,9.2224,9.2078
"2020-07-09 13:00:00",9.2235,9.2284,9.2188,9.2130
"2020-07-09 14:00:00",9.2212,9.2261,9.2142,9.2140
"2020-07-09 15:00:00",9.2143,9.2333,9.2284,9.2149
"2020-07-09 16:00:00",9.2289,9.2420,9.2255,9.2285
"2020-07-09 17:00:00",9.2328,9.2331,9.2319,9.2309
"2020-07-09 18:00:00",9.2319,9.2657,9.2324,9.2299
"2020-07-09 19:00:00",9.2364,9.2383,9.2322,9.2300
"2020-07-09 20:00:00",9.2320,9.2597,9.2535,9.2342
"2020-07-09 21:00:00",9.2540,9.2560,9.2464,9.2483
"2020-07-09 22:00:00",9.2483,9.2585,9.2549,9.2502
"2020-07-09 23:00:00",9.2554,9.2575,9.2534,9.2536
"2020-07-10 00:00:00",9.2535,9.2585,9.2565,9.2531
"2020-07-10 01:00:00",9.2571,9.2695,9.2604,9.2569
"2020-07-10 02:00:00",9.2613,9.2810,9.2630,9.2599
"2020-07-10 03:00:00",9.2630,9.2663,9.2307,9.2309
"2020-07-10 04:00:00",9.2307,9.2316,9.2127,9.2131
"2020-07-10 05:00:00",9.2143,9.2188,9.2084,9.2076
"2020-07-10 06:00:00",9.2090,9.2114,9.2007,9.1988
"2020-07-10 07:00:00",9.2028,9.2136,9.2116,9.1917
"2020-07-10 08:00:00",9.2129,9.2280,9.1954,9.1984
"2020-07-10 09:00:00",9.1987,9.1987,9.1871,9.1770
"2020-07-10 10:00:00",9.1902,9.2012,9.1697,9.1695
"2020-07-10 11:00:00",9.1708,9.1846,9.1733,9.1707
"2020-07-10 12:00:00",9.1742,9.2063,9.1975,9.1784
"2020-07-10 13:00:00",9.1978,9.2022,9.1855,9.1856
"2020-07-10 14:00:00",9.1856,9.1964,9.1932,9.1861
"2020-07-10 15:00:00",9.1964,9.2000,9.1955,9.1885
"2020-07-10 16:00:00",9.2000,9.2077,9.1918,9.1843
"2020-07-12 17:00:00",9.1776,9.1776,9.1727,9.1727
"2020-07-12 18:00:00",9.1866,9.1965,9.1896,9.1868
"2020-07-12 19:00:00",9.1924,9.1979,9.1961,9.1919
"2020-07-12 20:00:00",9.1959,9.2012,9.1922,9.1923
"2020-07-12 21:00:00",9.1923,9.1926,9.1797,9.1777
"2020-07-12 22:00:00",9.1804,9.1812,9.1744,9.1726
"2020-07-12 23:00:00",9.1744,9.1751,9.1689,9.1675
"2020-07-13 00:00:00",9.1694,9.1744,9.1718,9.1688
"2020-07-13 01:00:00",9.1724,9.1749,9.1646,9.1597
"2020-07-13 02:00:00",9.1657,9.1805,9.1650,9.1655
"2020-07-13 03:00:00",9.1666,9.1918,9.1800,9.1641
"2020-07-13 04:00:00",9.1812,9.2044,9.1895,9.1796
"2020-07-13 05:00:00",9.1937,9.1937,9.1803,9.1709
"2020-07-13 06:00:00",9.1816,9.1818,9.1607,9.1602
"2020-07-13 07:00:00",9.1624,9.1628,9.1546,9.1483
"2020-07-13 08:00:00",9.1547,9.1689,9.1646,9.1563
"2020-07-13 09:00:00",9.1689,9.1697,9.1482,9.1368
"2020-07-13 10:00:00",9.1517,9.1517,9.1381,9.1290
"2020-07-13 11:00:00",9.1383,9.1487,9.1365,9.1321
"2020-07-13 12:00:00",9.1384,9.1456,9.1379,9.1277
"2020-07-13 13:00:00",9.1403,9.1439,9.1399,9.1341
"2020-07-13 14:00:00",9.1424,9.1687,9.1595,9.1415
"2020-07-13 15:00:00",9.1633,9.2021,9.1847,9.1646
"2020-07-13 16:00:00",9.1854,9.2035,9.1942,9.1876
"2020-07-13 17:00:00",9.1930,9.1930,9.1824,9.1750
"2020-07-13 18:00:00",9.1818,9.1914,9.1880,9.1754
"2020-07-13 19:00:00",9.1881,9.1903,9.1883,9.1831
"2020-07-13 20:00:00",9.1903,9.2034,9.1919,9.1890
"2020-07-13 21:00:00",9.1919,9.2024,9.1887,9.1886
"2020-07-13 22:00:00",9.1903,9.1983,9.1946,9.1856
"2020-07-13 23:00:00",9.1947,9.1948,9.1916,9.1912
"2020-07-14 00:00:00",9.1918,9.1932,9.1868,9.1868
"2020-07-14 01:00:00",9.1869,9.1911,9.1881,9.1857
"2020-07-14 02:00:00",9.1896,9.1904,9.1827,9.1759
"2020-07-14 03:00:00",9.1828,9.2000,9.1819,9.1763
"2020-07-14 04:00:00",9.1821,9.1832,9.1701,9.1662
"2020-07-14 05:00:00",9.1701,9.1733,9.1564,9.1536
"2020-07-14 06:00:00",9.1564,9.1581,9.1407,9.1399
"2020-07-14 07:00:00",9.1411,9.1478,9.1294,9.1297
"2020-07-14 08:00:00",9.1311,9.1410,9.1303,9.1224
"2020-07-14 09:00:00",9.1313,9.1505,9.1178,9.1123
"2020-07-14 10:00:00",9.1194,9.1289,9.0983,9.0955
"2020-07-14 11:00:00",9.0991,9.1130,9.0988,9.0970
"2020-07-14 12:00:00",9.0997,9.1067,9.1027,9.0962
"2020-07-14 13:00:00",9.1036,9.1137,9.1078,9.1025
"2020-07-14 14:00:00",9.1077,9.1134,9.1102,9.1007
"2020-07-14 15:00:00",9.1132,9.1223,9.1046,9.0955
"2020-07-14 16:00:00",9.1065,9.1085,9.0888,9.0886
"2020-07-14 17:00:00",9.0897,9.0950,9.0891,9.0878
"2020-07-14 18:00:00",9.0917,9.0955,9.0851,9.0848
"2020-07-14 19:00:00",9.0851,9.0918,9.0883,9.0811
"2020-07-14 20:00:00",9.0890,9.0890,9.0824,9.0726
"2020-07-14 21:00:00",9.0822,9.0859,9.0732,9.0690
"2020-07-14 22:00:00",9.0745,9.0819,9.0784,9.0746
"2020-07-14 23:00:00",9.0793,9.0891,9.0867,9.0785
"2020-07-15 00:00:00",9.0871,9.0902,9.0891,9.0844
"2020-07-15 01:00:00",9.0893,9.0923,9.0839,9.0839
"2020-07-15 02:00:00",9.0840,9.0879,9.0864,9.0698
"2020-07-15 03:00:00",9.0869,9.0940,9.0569,9.0553
"2020-07-15 04:00:00",9.0604,9.0663,9.0527,9.0503
"2020-07-15 05:00:00",9.0539,9.0732,9.0680,9.0549
"2020-07-15 06:00:00",9.0692,9.0697,9.0481,9.0368
"2020-07-15 07:00:00",9.0480,9.0508,9.0403,9.0344
"2020-07-15 08:00:00",9.0415,9.0515,9.0468,9.0379
"2020-07-15 09:00:00",9.0471,9.0690,9.0640,9.0364
"2020-07-15 10:00:00",9.0674,9.0757,9.0537,9.0535
"2020-07-15 11:00:00",9.0575,9.0771,9.0721,9.0563
"2020-07-15 12:00:00",9.0773,9.0859,9.0792,9.0733
"2020-07-15 13:00:00",9.0794,9.0839,9.0825,9.0752
"2020-07-15 14:00:00",9.0829,9.0852,9.0748,9.0703
"2020-07-15 15:00:00",9.0757,9.0828,9.0700,9.0671
"2020-07-15 16:00:00",9.0701,9.0736,9.0659,9.0657
"2020-07-15 17:00:00",9.0678,9.0730,9.0695,9.0678
"2020-07-15 18:00:00",9.0701,9.0803,9.0697,9.0660
"2020-07-15 19:00:00",9.0697,9.0698,9.0678,9.0654
"2020-07-15 20:00:00",9.0689,9.0845,9.0750,9.0706
"2020-07-15 21:00:00",9.0750,9.0838,9.0780,9.0733
"2020-07-15 22:00:00",9.0792,9.0998,9.0937,9.0770
"2020-07-15 23:00:00",9.0941,9.0956,9.0927,9.0915
"2020-07-16 00:00:00",9.0929,9.0942,9.0901,9.0892
"2020-07-16 01:00:00",9.0903,9.1020,9.0902,9.0836
"2020-07-16 02:00:00",9.0905,9.1042,9.0990,9.0867
"2020-07-16 03:00:00",9.0999,9.1017,9.0781,9.0764
"2020-07-16 04:00:00",9.0803,9.1087,9.0973,9.0737
"2020-07-16 05:00:00",9.0990,9.1018,9.0921,9.0833
"2020-07-16 06:00:00",9.0990,9.1016,9.0821,9.0786
"2020-07-16 07:00:00",9.0825,9.0849,9.0634,9.0649
"2020-07-16 08:00:00",9.0666,9.0776,9.0702,9.0562
"2020-07-16 09:00:00",9.0709,9.0835,9.0521,9.0484
"2020-07-16 10:00:00",9.0570,9.0617,9.0403,9.0360
"2020-07-16 11:00:00",9.0404,9.0529,9.0343,9.0344
"2020-07-16 12:00:00",9.0355,9.0648,9.0633,9.0325
"2020-07-16 13:00:00",9.0647,9.0872,9.0767,9.0604
"2020-07-16 14:00:00",9.0772,9.0909,9.0874,9.0768
"2020-07-16 15:00:00",9.0895,9.0933,9.0887,9.0805
"2020-07-16 16:00:00",9.0893,9.0913,9.0795,9.0802
"2020-07-16 17:00:00",9.0782,9.0843,9.0836,9.0770
"2020-07-16 18:00:00",9.0836,9.0870,9.0862,9.0812
"2020-07-16 19:00:00",9.0862,9.0870,9.0757,9.0762
"2020-07-16 20:00:00",9.0761,9.0766,9.0737,9.0692
"2020-07-16 21:00:00",9.0748,9.0830,9.0774,9.0755
"2020-07-16 22:00:00",9.0776,9.0810,9.0760,9.0721
"2020-07-16 23:00:00",9.0766,9.0776,9.0714,9.0713
"2020-07-17 00:00:00",9.0717,9.0774,9.0758,9.0705
"2020-07-17 01:00:00",9.0767,9.0856,9.0814,9.0755
"2020-07-17 02:00:00",9.0816,9.0859,9.0785,9.0758
"2020-07-17 03:00:00",9.0823,9.0869,9.0762,9.0715
"2020-07-17 04:00:00",9.0778,9.0821,9.0473,9.0481
"2020-07-17 05:00:00",9.0479,9.0593,9.0533,9.0432
"2020-07-17 06:00:00",9.0534,9.0581,9.0368,9.0367
"2020-07-17 07:00:00",9.0375,9.0513,9.0468,9.0361
"2020-07-17 08:00:00",9.0469,9.0576,9.0550,9.0393
"2020-07-17 09:00:00",9.0552,9.0566,9.0460,9.0389
"2020-07-17 10:00:00",9.0461,9.0484,9.0366,9.0292
"2020-07-17 11:00:00",9.0372,9.0395,9.0234,9.0233
"2020-07-17 12:00:00",9.0242,9.0334,9.0283,9.0240
"2020-07-17 13:00:00",9.0327,9.0341,9.0289,9.0246
"2020-07-17 14:00:00",9.0302,9.0352,9.0253,9.0261
"2020-07-17 15:00:00",9.0265,9.0327,9.0069,9.0149
"2020-07-17 16:00:00",9.0138,9.0352,9.0250,9.0179
"2020-07-19 17:00:00",9.0150,9.0301,9.0274,9.0158
"2020-07-19 18:00:00",9.0348,9.0426,9.0349,9.0070
"2020-07-19 19:00:00",9.0359,9.0399,9.0255,9.0232
"2020-07-19 20:00:00",9.0258,9.0452,9.0413,9.0294
"2020-07-19 21:00:00",9.0413,9.0520,9.0458,9.0414
"2020-07-19 22:00:00",9.0469,9.0497,9.0456,9.0423
"2020-07-19 23:00:00",9.0451,9.0470,9.0430,9.0373
"2020-07-20 00:00:00",9.0434,9.0451,9.0239,9.0239
"2020-07-20 01:00:00",9.0231,9.0312,9.0202,9.0145
"2020-07-20 02:00:00",9.0207,9.0276,9.0147,9.0094
"2020-07-20 03:00:00",9.0162,9.0332,9.0028,9.0047
"2020-07-20 04:00:00",9.0046,9.0199,8.9948,8.9936
"2020-07-20 05:00:00",8.9962,9.0049,8.9994,8.9910
"2020-07-20 06:00:00",9.0026,9.0092,9.0014,8.9949
"2020-07-20 07:00:00",9.0013,9.0036,9.0001,8.9857
"2020-07-20 08:00:00",9.0004,9.0161,9.0127,8.9933
"2020-07-20 09:00:00",9.0149,9.0279,9.0144,9.0032
"2020-07-20 10:00:00",9.0162,9.0232,8.9793,8.9784
"2020-07-20 11:00:00",8.9805,8.9820,8.9749,8.9717
"2020-07-20 12:00:00",8.9753,8.9855,8.9801,8.9737
"2020-07-20 13:00:00",8.9802,8.9836,8.9814,8.9756
"2020-07-20 14:00:00",8.9828,8.9848,8.9746,8.9754
"2020-07-20 15:00:00",8.9756,8.9782,8.9701,8.9703
"2020-07-20 16:00:00",8.9703,8.9736,8.9709,8.9684
"2020-07-20 17:00:00",8.9735,8.9851,8.9684,8.9672
"2020-07-20 18:00:00",8.9789,8.9798,8.9750,8.9750
"2020-07-20 19:00:00",8.9751,8.9753,8.9657,8.9654
"2020-07-20 20:00:00",8.9662,8.9669,8.9595,8.9573
"2020-07-20 21:00:00",8.9596,8.9601,8.9555,8.9537
"2020-07-20 22:00:00",8.9556,8.9568,8.9545,8.9542
"2020-07-20 23:00:00",8.9548,8.9671,8.9635,8.9489
"2020-07-21 00:00:00",8.9636,8.9799,8.9739,8.9624
"2020-07-21 01:00:00",8.9740,8.9759,8.9607,8.9607
"2020-07-21 02:00:00",8.9607,8.9718,8.9638,8.9550
"2020-07-21 03:00:00",8.9647,8.9676,8.9612,8.9457
"2020-07-21 04:00:00",8.9610,8.9640,8.9547,8.9481
"2020-07-21 05:00:00",8.9564,8.9655,8.9551,8.9539
"2020-07-21 06:00:00",8.9566,8.9583,8.9513,8.9377
"2020-07-21 07:00:00",8.9534,8.9576,8.9521,8.9449
"2020-07-21 08:00:00",8.9520,8.9537,8.9426,8.9336
"2020-07-21 09:00:00",8.9438,8.9557,8.9278,8.9240
"2020-07-21 10:00:00",8.9278,8.9321,8.9043,8.9009
"2020-07-21 11:00:00",8.9062,8.9065,8.9002,8.8931
"2020-07-21 12:00:00",8.9021,8.9028,8.8841,8.8827
"2020-07-21 13:00:00",8.8847,8.8881,8.8613,8.8621
"2020-07-21 14:00:00",8.8631,8.8691,8.8615,8.8584
"2020-07-21 15:00:00",8.8628,8.8854,8.8817,8.8604
"2020-07-21 16:00:00",8.8831,8.8875,8.8717,8.8717
"2020-07-21 17:00:00",8.8698,8.8733,8.8707,8.8651
"2020-07-21 18:00:00",8.8723,8.8735,8.8673,8.8676
"2020-07-21 19:00:00",8.8681,8.8722,8.8680,8.8640
"2020-07-21 20:00:00",8.8680,8.8728,8.8701,8.8644
"2020-07-21 21:00:00",8.8706,8.8727,8.8638,8.8638
"2020-07-21 22:00:00",8.8640,8.8682,8.8630,8.8628
"2020-07-21 23:00:00",8.8631,8.8650,8.8635,8.8610
"2020-07-22 00:00:00",8.8639,8.8695,8.8679,8.8632
"2020-07-22 01:00:00",8.8695,8.8725,8.8641,8.8632
"2020-07-22 02:00:00",8.8645,8.8906,8.8710,8.8651
"2020-07-22 03:00:00",8.8719,8.9083,8.8920,8.8557
"2020-07-22 04:00:00",8.9005,8.9133,8.8956,8.8931
"2020-07-22 05:00:00",8.8971,8.9051,8.8796,8.8813
"2020-07-22 06:00:00",8.8812,8.8836,8.8612,8.8585
"2020-07-22 07:00:00",8.8615,8.8721,8.8491,8.8470
"2020-07-22 08:00:00",8.8491,8.8562,8.8409,8.8377
"2020-07-22 09:00:00",8.8411,8.8734,8.8586,8.8450
"2020-07-22 10:00:00",8.8594,8.8779,8.8437,8.8447
"2020-07-22 11:00:00",8.8447,8.8626,8.8498,8.8454
"2020-07-22 12:00:00",8.8497,8.8642,8.8588,8.8485
"2020-07-22 13:00:00",8.8605,8.8772,8.8712,8.8587
"2020-07-22 14:00:00",8.8718,8.8792,8.8743,8.8706
"2020-07-22 15:00:00",8.8746,8.8779,8.8654,8.8652
"2020-07-22 16:00:00",8.8693,8.8755,8.8597,8.8614
"2020-07-22 17:00:00",8.8636,8.8645,8.8601,8.8548
"2020-07-22 18:00:00",8.8613,8.8736,8.8684,8.8592
"2020-07-22 19:00:00",8.8685,8.8742,8.8718,8.8668
"2020-07-22 20:00:00",8.8718,8.8732,8.8713,8.8694
"2020-07-22 21:00:00",8.8717,8.8740,8.8710,8.8682
"2020-07-22 22:00:00",8.8718,8.8743,8.8740,8.8692
"2020-07-22 23:00:00",8.8738,8.8744,8.8714,8.8713
"2020-07-23 00:00:00",8.8716,8.8732,8.8639,8.8635
"2020-07-23 01:00:00",8.8642,8.8695,8.8557,8.8559
"2020-07-23 02:00:00",8.8569,8.8577,8.8436,8.8421
"2020-07-23 03:00:00",8.8446,8.8630,8.8422,8.8387
"2020-07-23 04:00:00",8.8425,8.8481,8.8384,8.8366
"2020-07-23 05:00:00",8.8408,8.8497,8.8430,8.8372
"2020-07-23 06:00:00",8.8435,8.8599,8.8529,8.8407
"2020-07-23 07:00:00",8.8537,8.8707,8.8656,8.8498
"2020-07-23 08:00:00",8.8657,8.9115,8.9049,8.8655
"2020-07-23 09:00:00",8.9113,8.9118,8.8578,8.8583
"2020-07-23 10:00:00",8.8584,8.8746,8.8556,8.8502
"2020-07-23 11:00:00",8.8555,8.8687,8.8318,8.8290
"2020-07-23 12:00:00",8.8324,8.8500,8.8437,8.8350
"2020-07-23 13:00:00",8.8438,8.8600,8.8529,8.8385
"2020-07-23 14:00:00",8.8540,8.8649,8.8525,8.8506
"2020-07-23 15:00:00",8.8535,8.8713,8.8634,8.8531
"2020-07-23 16:00:00",8.8639,8.8671,8.8572,8.8573
"2020-07-23 17:00:00",8.8552,8.8704,8.8597,8.8552
"2020-07-23 18:00:00",8.8686,8.8690,8.8531,8.8530
"2020-07-23 19:00:00",8.8531,8.8584,8.8570,8.8515
"2020-07-23 20:00:00",8.8577,8.8603,8.8413,8.8413
"2020-07-23 21:00:00",8.8425,8.8473,8.8406,8.8386
"2020-07-23 22:00:00",8.8421,8.8463,8.8395,8.8389
"2020-07-23 23:00:00",8.8397,8.8572,8.8470,8.8362
"2020-07-24 00:00:00",8.8469,8.8670,8.8647,8.8460
"2020-07-24 01:00:00",8.8645,8.8726,8.8633,8.8604
"2020-07-24 02:00:00",8.8633,8.8655,8.8463,8.8450
"2020-07-24 03:00:00",8.8472,8.8776,8.8605,8.8393
"2020-07-24 04:00:00",8.8620,8.8744,8.8676,8.8578
"2020-07-24 05:00:00",8.8676,8.8752,8.8581,8.8529
"2020-07-24 06:00:00",8.8596,8.8731,8.8698,8.8507
"2020-07-24 07:00:00",8.8717,8.8717,8.8527,8.8529
"2020-07-24 08:00:00",8.8530,8.8533,8.8435,8.8411
"2020-07-24 09:00:00",8.8450,8.8649,8.8558,8.8383
"2020-07-24 10:00:00",8.8563,8.8609,8.8453,8.8329
"2020-07-24 11:00:00",8.8455,8.8556,8.8513,8.8379
"2020-07-24 12:00:00",8.8550,8.8636,8.8581,8.8545
"2020-07-24 13:00:00",8.8593,8.8631,8.8457,8.8460
"2020-07-24 14:00:00",8.8458,8.8495,8.8412,8.8369
"2020-07-24 15:00:00",8.8431,8.8453,8.8399,8.8360
"2020-07-24 16:00:00",8.8420,8.8427,8.8322,8.8131
"2020-07-26 17:00:00",8.8209,8.8233,8.8066,8.8066
"2020-07-26 18:00:00",8.8371,8.8446,8.8340,8.8335
"2020-07-26 19:00:00",8.8341,8.8458,8.8335,8.8275
"2020-07-26 20:00:00",8.8371,8.8382,8.8043,8.8037
"2020-07-26 21:00:00",8.8050,8.8080,8.8006,8.7972
"2020-07-26 22:00:00",8.8010,8.8040,8.7848,8.7855
"2020-07-26 23:00:00",8.7869,8.7893,8.7819,8.7745
"2020-07-27 00:00:00",8.7822,8.7902,8.7852,8.7811
"2020-07-27 01:00:00",8.7855,8.7987,8.7949,8.7873
"2020-07-27 02:00:00",8.7953,8.7967,8.7847,8.7820
"2020-07-27 03:00:00",8.7854,8.7972,8.7857,8.7809
"2020-07-27 04:00:00",8.7867,8.7896,8.7761,8.7649
"2020-07-27 05:00:00",8.7771,8.7829,8.7674,8.7674
"2020-07-27 06:00:00",8.7675,8.7685,8.7493,8.7463
"2020-07-27 07:00:00",8.7503,8.7584,8.7425,8.7432
"2020-07-27 08:00:00",8.7436,8.7635,8.7568,8.7289
"2020-07-27 09:00:00",8.7576,8.7638,8.7306,8.7294
"2020-07-27 10:00:00",8.7310,8.7400,8.7186,8.7164
"2020-07-27 11:00:00",8.7196,8.7418,8.7383,8.7195
"2020-07-27 12:00:00",8.7384,8.7454,8.7444,8.7325
"2020-07-27 13:00:00",8.7444,8.7446,8.7349,8.7351
