Date,Open,High,Close,Low
"2018-08-16 04:00:00",6.6580,6.6590,6.6309,6.5856
"2018-08-16 05:00:00",6.6329,6.6350,6.6000,6.5679
"2018-08-16 06:00:00",6.6001,6.6022,6.5739,6.5618
"2018-08-16 07:00:00",6.5747,6.6229,6.6229,6.5684
"2018-08-16 08:00:00",6.6235,6.6552,6.6020,6.5940
"2018-08-16 09:00:00",6.6014,6.6129,6.5316,6.5209
"2018-08-16 10:00:00",6.5316,6.6203,6.6098,6.4954
"2018-08-16 11:00:00",6.6102,6.6177,6.5576,6.5315
"2018-08-16 12:00:00",6.5568,6.7643,6.6492,6.5199
"2018-08-16 13:00:00",6.6492,6.6940,6.6505,6.5857
"2018-08-16 14:00:00",6.6464,6.6464,6.6122,6.5544
"2018-08-16 15:00:00",6.6118,6.6376,6.6321,6.5971
"2018-08-16 16:00:00",6.6309,6.6337,6.6219,6.5980
"2018-08-16 17:00:00",6.6244,6.6457,6.6420,6.6244
"2018-08-16 18:00:00",6.6417,6.6617,6.6483,6.6417
"2018-08-16 19:00:00",6.6486,6.6752,6.6599,6.6416
"2018-08-16 20:00:00",6.6601,6.6787,6.6672,6.6580
"2018-08-16 21:00:00",6.6670,6.6687,6.6595,6.6536
"2018-08-16 22:00:00",6.6596,6.6677,6.6605,6.6550
"2018-08-16 23:00:00",6.6608,6.6782,6.6586,6.6458
"2018-08-17 00:00:00",6.6586,6.6768,6.6573,6.6516
"2018-08-17 01:00:00",6.6516,6.6984,6.6306,6.6271
"2018-08-17 02:00:00",6.6357,6.6829,6.6058,6.5659
"2018-08-17 03:00:00",6.6059,6.6385,6.6384,6.5978
"2018-08-17 04:00:00",6.6385,6.8093,6.7909,6.6341
"2018-08-17 05:00:00",6.7905,7.1363,7.1347,6.7767
"2018-08-17 06:00:00",7.1349,7.2271,7.0207,6.8635
"2018-08-17 07:00:00",7.0201,7.0382,6.9492,6.8883
"2018-08-17 08:00:00",6.9493,7.1326,6.9954,6.9292
"2018-08-17 09:00:00",6.9956,7.0394,7.0133,6.9538
"2018-08-17 10:00:00",7.0132,7.0416,6.9728,6.8996
"2018-08-17 11:00:00",6.9730,6.9954,6.9131,6.9029
"2018-08-17 12:00:00",6.9131,6.9479,6.8976,6.8968
"2018-08-17 13:00:00",6.8988,6.9508,6.9210,6.8987
"2018-08-17 14:00:00",6.9209,6.9209,6.9145,6.8903
"2018-08-17 15:00:00",6.9145,6.9359,6.9359,6.8907
"2018-08-17 16:00:00",6.9364,6.9392,6.8897,6.8865
"2018-08-19 17:00:00",6.8582,6.8585,6.8234,6.8231
"2018-08-19 18:00:00",6.8331,6.8417,6.8347,6.8297
"2018-08-19 19:00:00",6.8348,6.8587,6.8582,6.8259
"2018-08-19 20:00:00",6.8579,6.8645,6.8595,6.8561
"2018-08-19 21:00:00",6.8597,6.8779,6.8743,6.8557
"2018-08-19 22:00:00",6.8742,6.9071,6.9031,6.8742
"2018-08-19 23:00:00",6.9031,6.9158,6.8385,6.8313
"2018-08-20 00:00:00",6.8383,6.8512,6.8429,6.8322
"2018-08-20 01:00:00",6.8425,6.8848,6.8597,6.8310
"2018-08-20 02:00:00",6.8599,6.9725,6.9633,6.8556
"2018-08-20 03:00:00",6.9634,7.0108,6.9987,6.9403
"2018-08-20 04:00:00",6.9985,7.0089,6.9707,6.9059
"2018-08-20 05:00:00",6.9700,6.9935,6.9364,6.9199
"2018-08-20 06:00:00",6.9364,6.9553,6.9519,6.9174
"2018-08-20 07:00:00",6.9520,7.0161,7.0137,6.9489
"2018-08-20 08:00:00",7.0135,7.0156,7.0136,6.9657
"2018-08-20 09:00:00",7.0131,7.0672,7.0396,7.0065
"2018-08-20 10:00:00",7.0388,7.0889,7.0537,7.0314
"2018-08-20 11:00:00",7.0548,7.0857,7.0493,7.0000
"2018-08-20 12:00:00",7.0496,7.0566,7.0389,7.0070
"2018-08-20 13:00:00",7.0391,7.0400,6.9730,6.9580
"2018-08-20 14:00:00",6.9730,7.0002,6.9976,6.9718
"2018-08-20 15:00:00",6.9973,7.0049,6.9869,6.9842
"2018-08-20 16:00:00",6.9865,6.9941,6.9729,6.9661
"2018-08-20 17:00:00",6.9734,6.9809,6.9730,6.9695
"2018-08-20 18:00:00",6.9750,6.9886,6.9863,6.9746
"2018-08-20 19:00:00",6.9872,6.9931,6.9925,6.9833
"2018-08-20 20:00:00",6.9920,7.0224,7.0099,6.9884
"2018-08-20 21:00:00",7.0103,7.0168,7.0089,7.0048
"2018-08-20 22:00:00",7.0090,7.0127,7.0122,7.0056
"2018-08-20 23:00:00",7.0118,7.0119,6.9945,6.9882
"2018-08-21 00:00:00",6.9941,6.9967,6.9938,6.9710
"2018-08-21 01:00:00",6.9936,7.0018,6.9995,6.9913
"2018-08-21 02:00:00",6.9993,7.0370,7.0370,6.9957
"2018-08-21 03:00:00",7.0372,7.0806,7.0526,6.9773
"2018-08-21 04:00:00",7.0541,7.0784,7.0757,6.9913
"2018-08-21 05:00:00",7.0752,7.0755,7.0695,7.0326
"2018-08-21 06:00:00",7.0697,7.0703,7.0270,6.9780
"2018-08-21 07:00:00",7.0272,7.0353,7.0147,7.0081
"2018-08-21 08:00:00",7.0149,7.0604,7.0125,6.9638
"2018-08-21 09:00:00",7.0148,7.0276,6.9818,6.9638
"2018-08-21 10:00:00",6.9815,7.0034,6.9906,6.9059
"2018-08-21 11:00:00",6.9907,6.9997,6.9737,6.9341
"2018-08-21 12:00:00",6.9742,7.0101,6.9966,6.9589
"2018-08-21 13:00:00",6.9966,7.0630,7.0116,6.9718
"2018-08-21 14:00:00",7.0119,7.0378,6.9943,6.9916
"2018-08-21 15:00:00",6.9945,6.9999,6.9899,6.9739
"2018-08-21 16:00:00",6.9904,7.0248,7.0219,6.9878
"2018-08-21 17:00:00",6.9911,7.0115,6.9957,6.9883
"2018-08-21 18:00:00",6.9965,7.0091,7.0006,6.9940
"2018-08-21 19:00:00",7.0003,7.0223,7.0207,6.9995
"2018-08-21 20:00:00",7.0210,7.0277,7.0241,7.0198
"2018-08-21 21:00:00",7.0239,7.0372,7.0358,7.0207
"2018-08-21 22:00:00",7.0362,7.0386,7.0327,7.0313
"2018-08-21 23:00:00",7.0327,7.0345,7.0321,7.0288
"2018-08-22 00:00:00",7.0317,7.0317,7.0274,7.0246
"2018-08-22 01:00:00",7.0275,7.0334,7.0305,7.0248
"2018-08-22 02:00:00",7.0297,7.0464,7.0324,7.0033
"2018-08-22 03:00:00",7.0322,7.0328,7.0003,6.9725
"2018-08-22 04:00:00",7.0005,7.0633,7.0420,6.9963
"2018-08-22 05:00:00",7.0418,7.0587,7.0201,7.0151
"2018-08-22 06:00:00",7.0203,7.0400,7.0253,7.0012
"2018-08-22 07:00:00",7.0251,7.0354,6.9995,6.9855
"2018-08-22 08:00:00",6.9993,7.0244,7.0242,6.9894
"2018-08-22 09:00:00",7.0188,7.0267,7.0063,7.0005
"2018-08-22 10:00:00",7.0065,7.0250,7.0100,6.9922
"2018-08-22 11:00:00",7.0097,7.0329,6.9809,6.9715
"2018-08-22 12:00:00",6.9850,7.0335,6.9859,6.9735
"2018-08-22 13:00:00",6.9862,7.0189,7.0132,6.9831
"2018-08-22 14:00:00",7.0137,7.0284,6.9922,6.9820
"2018-08-22 15:00:00",6.9918,7.0229,7.0061,6.9781
"2018-08-22 16:00:00",7.0057,7.0310,7.0081,6.9802
"2018-08-22 17:00:00",6.9886,6.9886,6.9822,6.9716
"2018-08-22 18:00:00",6.9822,6.9841,6.9780,6.9764
"2018-08-22 19:00:00",6.9783,6.9842,6.9774,6.9761
"2018-08-22 20:00:00",6.9777,6.9799,6.9621,6.9594
"2018-08-22 21:00:00",6.9617,6.9761,6.9757,6.9313
"2018-08-22 22:00:00",6.9757,6.9860,6.9534,6.9331
"2018-08-22 23:00:00",6.9529,6.9778,6.9495,6.9340
"2018-08-23 00:00:00",6.9498,6.9574,6.9574,6.9434
"2018-08-23 01:00:00",6.9569,6.9835,6.9833,6.9550
"2018-08-23 02:00:00",6.9841,7.0321,7.0197,6.9788
"2018-08-23 03:00:00",7.0211,7.0999,7.0418,6.9994
"2018-08-23 04:00:00",7.0419,7.0448,7.0109,7.0024
"2018-08-23 05:00:00",7.0108,7.0139,7.0112,7.0025
"2018-08-23 06:00:00",7.0110,7.0385,7.0021,6.9596
"2018-08-23 07:00:00",7.0028,7.0424,7.0124,6.9907
"2018-08-23 08:00:00",7.0126,7.0434,7.0355,7.0063
"2018-08-23 09:00:00",7.0350,7.0636,7.0315,7.0010
"2018-08-23 10:00:00",7.0305,7.0777,7.0554,7.0184
"2018-08-23 11:00:00",7.0556,7.0819,7.0569,7.0334
"2018-08-23 12:00:00",7.0592,7.1095,7.0573,7.0389
"2018-08-23 13:00:00",7.0563,7.0815,7.0604,6.9959
"2018-08-23 14:00:00",7.0606,7.0805,7.0388,7.0098
"2018-08-23 15:00:00",7.0385,7.0929,7.0284,7.0049
"2018-08-23 16:00:00",7.0288,7.0615,7.0415,6.9988
"2018-08-23 17:00:00",7.0422,7.0422,7.0100,6.9971
"2018-08-23 18:00:00",7.0083,7.0332,7.0059,6.9949
"2018-08-23 19:00:00",7.0058,7.0374,7.0226,7.0034
"2018-08-23 20:00:00",7.0211,7.0297,7.0282,7.0132
"2018-08-23 21:00:00",7.0285,7.0362,7.0282,7.0225
"2018-08-23 22:00:00",7.0278,7.0379,7.0360,7.0260
"2018-08-23 23:00:00",7.0360,7.0711,7.0354,7.0261
"2018-08-24 00:00:00",7.0339,7.0367,7.0367,7.0238
"2018-08-24 01:00:00",7.0363,7.0699,7.0364,7.0216
"2018-08-24 02:00:00",7.0400,7.0856,7.0280,7.0223
"2018-08-24 03:00:00",7.0348,7.0627,7.0424,7.0256
"2018-08-24 04:00:00",7.0422,7.0550,7.0457,7.0416
"2018-08-24 05:00:00",7.0455,7.0752,7.0594,7.0414
"2018-08-24 06:00:00",7.0592,7.0604,7.0280,7.0039
"2018-08-24 07:00:00",7.0278,7.0376,7.0190,7.0016
"2018-08-24 08:00:00",7.0192,7.0376,7.0179,7.0028
"2018-08-24 09:00:00",7.0180,7.0507,7.0247,6.9564
"2018-08-24 10:00:00",7.0248,7.0460,7.0248,6.9780
"2018-08-24 11:00:00",7.0249,7.0315,7.0111,6.9885
"2018-08-24 12:00:00",7.0111,7.0152,6.9993,6.9981
"2018-08-24 13:00:00",6.9996,7.0249,7.0203,6.9953
"2018-08-24 14:00:00",7.0201,7.0202,7.0064,7.0040
"2018-08-24 15:00:00",7.0067,7.0076,7.0022,6.9820
"2018-08-24 16:00:00",7.0027,7.0028,6.9962,6.9671
"2018-08-26 17:00:00",6.9673,6.9703,6.9498,6.9495
"2018-08-26 18:00:00",6.9544,6.9686,6.9573,6.9510
"2018-08-26 19:00:00",6.9570,6.9706,6.9653,6.9569
"2018-08-26 20:00:00",6.9651,6.9819,6.9730,6.9601
"2018-08-26 21:00:00",6.9725,6.9725,6.9705,6.9681
"2018-08-26 22:00:00",6.9708,6.9878,6.9679,6.9575
"2018-08-26 23:00:00",6.9683,6.9820,6.9661,6.9560
"2018-08-27 00:00:00",6.9663,6.9898,6.9711,6.9589
"2018-08-27 01:00:00",6.9715,6.9903,6.9843,6.9532
"2018-08-27 02:00:00",6.9842,7.1812,7.1701,6.9565
"2018-08-27 03:00:00",7.1694,7.1699,7.1263,7.0358
"2018-08-27 04:00:00",7.1263,7.1555,7.1531,7.0973
"2018-08-27 05:00:00",7.1518,7.2000,7.1953,7.1341
"2018-08-27 06:00:00",7.1957,7.2640,7.2634,7.1572
"2018-08-27 07:00:00",7.2640,7.3129,7.2379,7.1705
"2018-08-27 08:00:00",7.2382,7.2382,7.1785,7.1757
"2018-08-27 09:00:00",7.1788,7.2191,7.2119,7.1051
"2018-08-27 10:00:00",7.2122,7.2135,7.1458,7.1179
"2018-08-27 11:00:00",7.1435,7.1738,7.1645,7.1261
"2018-08-27 12:00:00",7.1646,7.2111,7.1732,7.1555
"2018-08-27 13:00:00",7.1781,7.1960,7.1541,7.1385
"2018-08-27 14:00:00",7.1509,7.1872,7.1862,7.1495
"2018-08-27 15:00:00",7.1864,7.1870,7.1614,7.1530
"2018-08-27 16:00:00",7.1599,7.1692,7.1390,7.1314
"2018-08-27 17:00:00",7.1429,7.1645,7.1622,7.1407
"2018-08-27 18:00:00",7.1623,7.1951,7.1951,7.1494
"2018-08-27 19:00:00",7.1954,7.1988,7.1988,7.1942
"2018-08-27 20:00:00",7.1992,7.2054,7.2026,7.1975
"2018-08-27 21:00:00",7.2028,7.2092,7.1676,7.1659
"2018-08-27 22:00:00",7.1678,7.1844,7.1635,7.1592
"2018-08-27 23:00:00",7.1637,7.1780,7.1712,7.1590
"2018-08-28 00:00:00",7.1712,7.2185,7.2185,7.1711
"2018-08-28 01:00:00",7.2194,7.2398,7.1846,7.1705
"2018-08-28 02:00:00",7.1842,7.2848,7.2751,7.1819
"2018-08-28 03:00:00",7.2759,7.2945,7.2868,7.2409
"2018-08-28 04:00:00",7.2864,7.2985,7.2672,7.2468
"2018-08-28 05:00:00",7.2657,7.2790,7.2740,7.2432
"2018-08-28 06:00:00",7.2739,7.2946,7.2924,7.2602
"2018-08-28 07:00:00",7.2916,7.3139,7.3088,7.2638
"2018-08-28 08:00:00",7.3089,7.3514,7.2567,7.2059
"2018-08-28 09:00:00",7.2578,7.3069,7.2597,7.2338
"2018-08-28 10:00:00",7.2594,7.3378,7.3150,7.2594
"2018-08-28 11:00:00",7.3149,7.3508,7.3285,7.2982
"2018-08-28 12:00:00",7.3274,7.3733,7.3591,7.3236
"2018-08-28 13:00:00",7.3588,7.3699,7.3559,7.3544
"2018-08-28 14:00:00",7.3557,7.3557,7.3307,7.3274
"2018-08-28 15:00:00",7.3307,7.3429,7.3286,7.3114
"2018-08-28 16:00:00",7.3283,7.3380,7.3324,7.3201
"2018-08-28 17:00:00",7.3260,7.3365,7.3279,7.3157
"2018-08-28 18:00:00",7.3293,7.3310,7.3086,7.3003
"2018-08-28 19:00:00",7.3090,7.3135,7.3096,7.3041
"2018-08-28 20:00:00",7.3096,7.3157,7.2918,7.2846
"2018-08-28 21:00:00",7.2915,7.3036,7.3016,7.2903
"2018-08-28 22:00:00",7.3015,7.3098,7.3000,7.2993
"2018-08-28 23:00:00",7.3002,7.3061,7.3041,7.2931
"2018-08-29 00:00:00",7.3041,7.3072,7.3070,7.2928
"2018-08-29 01:00:00",7.3070,7.3645,7.3529,7.2953
"2018-08-29 02:00:00",7.3553,7.4637,7.4324,7.3117
"2018-08-29 03:00:00",7.4301,7.4668,7.4535,7.3842
"2018-08-29 04:00:00",7.4535,7.4565,7.4395,7.4095
"2018-08-29 05:00:00",7.4414,7.4668,7.4661,7.4187
"2018-08-29 06:00:00",7.4664,7.5425,7.5370,7.4430
"2018-08-29 07:00:00",7.5371,7.5385,7.5345,7.4840
"2018-08-29 08:00:00",7.5341,7.5476,7.5002,7.4918
"2018-08-29 09:00:00",7.5004,7.5482,7.5482,7.4971
"2018-08-29 10:00:00",7.5487,7.5487,7.5141,7.4817
"2018-08-29 11:00:00",7.5127,7.5539,7.5158,7.4910
"2018-08-29 12:00:00",7.5142,7.5224,7.5071,7.4926
"2018-08-29 13:00:00",7.5070,7.5425,7.5223,7.5003
"2018-08-29 14:00:00",7.5224,7.5675,7.5661,7.5058
"2018-08-29 15:00:00",7.5660,7.5822,7.5822,7.5207
"2018-08-29 16:00:00",7.5826,7.5848,7.5529,7.5426
"2018-08-29 17:00:00",7.5651,7.5655,7.5485,7.5365
"2018-08-29 18:00:00",7.5488,7.5506,7.5347,7.5224
"2018-08-29 19:00:00",7.5346,7.5853,7.5822,7.5337
"2018-08-29 20:00:00",7.5818,7.5929,7.5710,7.5641
"2018-08-29 21:00:00",7.5719,7.5914,7.5890,7.5688
"2018-08-29 22:00:00",7.5909,7.5927,7.5791,7.5754
"2018-08-29 23:00:00",7.5791,7.5966,7.5709,7.5604
"2018-08-30 00:00:00",7.5707,7.6238,7.6238,7.5611
"2018-08-30 01:00:00",7.6242,7.7071,7.6431,7.6011
"2018-08-30 02:00:00",7.6403,7.6581,7.6475,7.6030
"2018-08-30 03:00:00",7.6455,7.6893,7.6682,7.6421
"2018-08-30 04:00:00",7.6687,7.7564,7.7351,7.6556
"2018-08-30 05:00:00",7.7350,7.7692,7.7418,7.7261
"2018-08-30 06:00:00",7.7417,7.8051,7.7877,7.7338
"2018-08-30 07:00:00",7.7859,7.9985,7.9061,7.7859
"2018-08-30 08:00:00",7.9064,7.9327,7.8688,7.8383
"2018-08-30 09:00:00",7.8700,7.9638,7.8615,7.8228
"2018-08-30 10:00:00",7.8615,7.9242,7.8784,7.8432
"2018-08-30 11:00:00",7.8792,7.9063,7.8584,7.8254
"2018-08-30 12:00:00",7.8571,7.8781,7.8237,7.8061
"2018-08-30 13:00:00",7.8218,7.8326,7.7471,7.6661
"2018-08-30 14:00:00",7.7488,7.7782,7.7567,7.7336
"2018-08-30 15:00:00",7.7570,7.7796,7.7771,7.7402
"2018-08-30 16:00:00",7.7771,7.8055,7.7593,7.7589
"2018-08-30 17:00:00",7.7473,7.8103,7.7377,7.7284
"2018-08-30 18:00:00",7.7400,7.7835,7.7694,7.7377
"2018-08-30 19:00:00",7.7697,7.8565,7.8474,7.7681
"2018-08-30 20:00:00",7.8486,7.9036,7.8592,7.8331
"2018-08-30 21:00:00",7.8606,7.8699,7.8649,7.8551
"2018-08-30 22:00:00",7.8649,7.8765,7.8582,7.8507
"2018-08-30 23:00:00",7.8504,7.8687,7.8361,7.8341
"2018-08-31 00:00:00",7.8360,7.8966,7.8159,7.8082
"2018-08-31 01:00:00",7.8148,7.8149,7.7444,7.7154
"2018-08-31 02:00:00",7.7445,7.7450,7.6350,7.4445
"2018-08-31 03:00:00",7.6357,7.7125,7.6670,7.5925
"2018-08-31 04:00:00",7.6670,7.7114,7.6515,7.6260
"2018-08-31 05:00:00",7.6518,7.6722,7.6418,7.6220
"2018-08-31 06:00:00",7.6422,7.6777,7.6656,7.6318
"2018-08-31 07:00:00",7.6646,7.6789,7.6533,7.6328
"2018-08-31 08:00:00",7.6529,7.6691,7.6453,7.6162
"2018-08-31 09:00:00",7.6451,7.6740,7.6545,7.6227
"2018-08-31 10:00:00",7.6545,7.7254,7.6969,7.6523
"2018-08-31 11:00:00",7.6969,7.7621,7.6545,7.6431
"2018-08-31 12:00:00",7.6545,7.6635,7.6237,7.5841
"2018-08-31 13:00:00",7.6239,7.6374,7.6289,7.6100
"2018-08-31 14:00:00",7.6288,7.6422,7.6237,7.6226
"2018-08-31 15:00:00",7.6238,7.6315,7.6190,7.5890
"2018-08-31 16:00:00",7.6189,7.6314,7.5573,7.5573
"2018-09-02 17:00:00",7.6131,7.6258,7.6244,7.6003
"2018-09-02 18:00:00",7.6250,7.6382,7.5931,7.5897
"2018-09-02 19:00:00",7.5932,7.6299,7.6109,7.5917
"2018-09-02 20:00:00",7.6107,7.6683,7.6569,7.6095
"2018-09-02 21:00:00",7.6589,7.6664,7.6557,7.6476
"2018-09-02 22:00:00",7.6564,7.6733,7.6566,7.6464
"2018-09-02 23:00:00",7.6581,7.7111,7.6943,7.6506
"2018-09-03 00:00:00",7.6947,7.7069,7.5992,7.5934
"2018-09-03 01:00:00",7.5994,7.7081,7.7057,7.5988
"2018-09-03 02:00:00",7.7055,7.8031,7.7469,7.7010
"2018-09-03 03:00:00",7.7470,7.8106,7.6687,7.5565
"2018-09-03 04:00:00",7.6689,7.7010,7.6892,7.6526
"2018-09-03 05:00:00",7.6898,7.6923,7.6824,7.6492
"2018-09-03 06:00:00",7.6825,7.6956,7.6908,7.6633
"2018-09-03 07:00:00",7.6908,7.6931,7.6867,7.6707
"2018-09-03 08:00:00",7.6878,7.7235,7.6931,7.6650
"2018-09-03 09:00:00",7.6958,7.7261,7.7141,7.6721
"2018-09-03 10:00:00",7.7141,7.7346,7.7280,7.6857
"2018-09-03 11:00:00",7.7281,7.7419,7.7177,7.7006
"2018-09-03 12:00:00",7.7176,7.7416,7.7020,7.6957
"2018-09-03 13:00:00",7.7035,7.7049,7.7019,7.6950
"2018-09-03 14:00:00",7.7028,7.7048,7.7027,7.6999
"2018-09-03 15:00:00",7.7028,7.7032,7.6908,7.6882
"2018-09-03 16:00:00",7.6911,7.6951,7.6943,7.6850
"2018-09-03 17:00:00",7.6950,7.6958,7.6909,7.6901
"2018-09-03 18:00:00",7.6909,7.7134,7.6922,7.6826
"2018-09-03 19:00:00",7.6923,7.7013,7.6886,7.6857
"2018-09-03 20:00:00",7.6879,7.6991,7.6909,7.6747
"2018-09-03 21:00:00",7.6913,7.6948,7.6798,7.6745
"2018-09-03 22:00:00",7.6788,7.6889,7.6850,7.6756
"2018-09-03 23:00:00",7.6843,7.6891,7.6863,7.6773
"2018-09-04 00:00:00",7.6863,7.6911,7.6804,7.6757
"2018-09-04 01:00:00",7.6844,7.7162,7.6483,7.6275
"2018-09-04 02:00:00",7.6449,7.7169,7.7038,7.6439
"2018-09-04 03:00:00",7.7037,7.7378,7.7279,7.6987
"2018-09-04 04:00:00",7.7281,7.7766,7.7558,7.7168
"2018-09-04 05:00:00",7.7584,7.7636,7.7383,7.6984
"2018-09-04 06:00:00",7.7383,7.7531,7.7451,7.7206
"2018-09-04 07:00:00",7.7452,7.7576,7.7309,7.7198
"2018-09-04 08:00:00",7.7308,7.7348,7.7217,7.6705
"2018-09-04 09:00:00",7.7217,7.7554,7.7274,7.7044
"2018-09-04 10:00:00",7.7209,7.7556,7.7458,7.6971
"2018-09-04 11:00:00",7.7461,7.7643,7.7129,7.7105
"2018-09-04 12:00:00",7.7115,7.7380,7.7238,7.7115
"2018-09-04 13:00:00",7.7249,7.7382,7.7223,7.7176
"2018-09-04 14:00:00",7.7235,7.7448,7.7347,7.7235
"2018-09-04 15:00:00",7.7347,7.7452,7.7451,7.7225
"2018-09-04 16:00:00",7.7453,7.7454,7.7068,7.6986
"2018-09-04 17:00:00",7.7077,7.7254,7.7092,7.6973
"2018-09-04 18:00:00",7.7097,7.7398,7.7397,7.7032
"2018-09-04 19:00:00",7.7397,7.7441,7.7048,7.7001
"2018-09-04 20:00:00",7.7056,7.7325,7.7062,7.7015
"2018-09-04 21:00:00",7.7079,7.7142,7.7060,7.6954
"2018-09-04 22:00:00",7.7060,7.7144,7.7125,7.7052
"2018-09-04 23:00:00",7.7093,7.7341,7.7233,7.7058
"2018-09-05 00:00:00",7.7239,7.7415,7.7352,7.7193
"2018-09-05 01:00:00",7.7353,7.7686,7.7256,7.6909
"2018-09-05 02:00:00",7.7287,7.7632,7.7505,7.7143
"2018-09-05 03:00:00",7.7513,7.7693,7.7438,7.7165
"2018-09-05 04:00:00",7.7440,7.7604,7.7488,7.7374
"2018-09-05 05:00:00",7.7483,7.7619,7.7405,7.7309
"2018-09-05 06:00:00",7.7405,7.7559,7.7361,7.7111
"2018-09-05 07:00:00",7.7361,7.7434,7.7267,7.7102
"2018-09-05 08:00:00",7.7273,7.7338,7.6829,7.6537
"2018-09-05 09:00:00",7.6836,7.7190,7.7091,7.6535
"2018-09-05 10:00:00",7.7096,7.7101,7.6651,7.6449
"2018-09-05 11:00:00",7.6636,7.6902,7.6745,7.6412
"2018-09-05 12:00:00",7.6747,7.6752,7.6444,7.6359
"2018-09-05 13:00:00",7.6443,7.6658,7.6532,7.6322
"2018-09-05 14:00:00",7.6532,7.6654,7.6520,7.6380
"2018-09-05 15:00:00",7.6520,7.6582,7.6508,7.6338
"2018-09-05 16:00:00",7.6511,7.6835,7.6655,7.6374
"2018-09-05 17:00:00",7.6657,7.6759,7.6507,7.6455
"2018-09-05 18:00:00",7.6499,7.6543,7.6496,7.6447
"2018-09-05 19:00:00",7.6477,7.6584,7.6500,7.6432
"2018-09-05 20:00:00",7.6484,7.6806,7.6710,7.6481
"2018-09-05 21:00:00",7.6713,7.6774,7.6689,7.6651
"2018-09-05 22:00:00",7.6654,7.6854,7.6703,7.6572
"2018-09-05 23:00:00",7.6674,7.6842,7.6623,7.6597
"2018-09-06 00:00:00",7.6595,7.6660,7.6621,7.6586
"2018-09-06 01:00:00",7.6612,7.7085,7.6631,7.6388
"2018-09-06 02:00:00",7.6656,7.7263,7.7164,7.6383
"2018-09-06 03:00:00",7.7127,7.7250,7.7047,7.6710
"2018-09-06 04:00:00",7.7048,7.7188,7.6592,7.6473
"2018-09-06 05:00:00",7.6554,7.6661,7.6539,7.6076
"2018-09-06 06:00:00",7.6538,7.6844,7.6781,7.6444
"2018-09-06 07:00:00",7.6782,7.6880,7.6400,7.6166
"2018-09-06 08:00:00",7.6399,7.6704,7.6434,7.6273
"2018-09-06 09:00:00",7.6436,7.6803,7.6677,7.6349
"2018-09-06 10:00:00",7.6648,7.6925,7.6816,7.6273
"2018-09-06 11:00:00",7.6816,7.6988,7.6659,7.6508
"2018-09-06 12:00:00",7.6658,7.6787,7.6669,7.6601
"2018-09-06 13:00:00",7.6668,7.6696,7.6615,7.6575
"2018-09-06 14:00:00",7.6614,7.6691,7.6586,7.6460
"2018-09-06 15:00:00",7.6584,7.6604,7.6557,7.6557
"2018-09-06 16:00:00",7.6548,7.6603,7.6508,7.6469
"2018-09-06 17:00:00",7.6440,7.6455,7.6454,7.6350
"2018-09-06 18:00:00",7.6343,7.6468,7.6415,7.6340
"2018-09-06 19:00:00",7.6412,7.6524,7.6522,7.6362
"2018-09-06 20:00:00",7.6526,7.6570,7.6498,7.6374
"2018-09-06 21:00:00",7.6498,7.6581,7.6564,7.6361
"2018-09-06 22:00:00",7.6568,7.6602,7.6419,7.6365
"2018-09-06 23:00:00",7.6420,7.6600,7.6597,7.6402
"2018-09-07 00:00:00",7.6597,7.6661,7.6633,7.6595
"2018-09-07 01:00:00",7.6633,7.6796,7.6483,7.6247
"2018-09-07 02:00:00",7.6515,7.6637,7.6291,7.5982
"2018-09-07 03:00:00",7.6291,7.6547,7.6181,7.6137
"2018-09-07 04:00:00",7.6184,7.6273,7.5394,7.5180
"2018-09-07 05:00:00",7.5389,7.5534,7.4973,7.4912
"2018-09-07 06:00:00",7.4969,7.5313,7.5147,7.4617
"2018-09-07 07:00:00",7.5138,7.5198,7.4609,7.4475
"2018-09-07 08:00:00",7.4612,7.5120,7.4782,7.4396
"2018-09-07 09:00:00",7.4780,7.4996,7.4509,7.4061
"2018-09-07 10:00:00",7.4512,7.4750,7.4445,7.4370
"2018-09-07 11:00:00",7.4437,7.4482,7.3805,7.3783
"2018-09-07 12:00:00",7.3802,7.4204,7.3755,7.3704
"2018-09-07 13:00:00",7.3757,7.4042,7.3867,7.3656
"2018-09-07 14:00:00",7.3867,7.3909,7.3780,7.3704
"2018-09-07 15:00:00",7.3782,7.4000,7.4000,7.3723
"2018-09-07 16:00:00",7.4014,7.4173,7.3989,7.3864
"2018-09-09 17:00:00",7.3730,7.3826,7.3793,7.3685
"2018-09-09 18:00:00",7.3850,7.3942,7.3807,7.3805
"2018-09-09 19:00:00",7.3864,7.4243,7.4192,7.3827
"2018-09-09 20:00:00",7.4192,7.4214,7.4105,7.4070
"2018-09-09 21:00:00",7.4105,7.4184,7.4063,7.4061
"2018-09-09 22:00:00",7.4064,7.4156,7.4145,7.4021
"2018-09-09 23:00:00",7.4144,7.4159,7.4078,7.4060
"2018-09-10 00:00:00",7.4078,7.4115,7.4094,7.3934
"2018-09-10 01:00:00",7.4097,7.4587,7.4452,7.4031
"2018-09-10 02:00:00",7.4447,7.5024,7.4813,7.4371
"2018-09-10 03:00:00",7.4813,7.4826,7.4784,7.4339
"2018-09-10 04:00:00",7.4780,7.4787,7.4570,7.4489
"2018-09-10 05:00:00",7.4572,7.4730,7.4714,7.4431
"2018-09-10 06:00:00",7.4715,7.4870,7.4846,7.4628
