Date,Open,High,Close,Low
"2020-04-09 09:00:00",7.3343,7.3370,7.2757,7.2407
"2020-04-09 10:00:00",7.2757,7.2912,7.2675,7.2651
"2020-04-09 11:00:00",7.2675,7.2931,7.2788,7.2625
"2020-04-09 12:00:00",7.2790,7.2887,7.2618,7.2499
"2020-04-09 13:00:00",7.2618,7.2969,7.2966,7.2570
"2020-04-09 14:00:00",7.2967,7.3290,7.2887,7.2823
"2020-04-09 15:00:00",7.2885,7.2890,7.2890,7.2885
"2020-04-09 20:00:00",7.3117,7.3132,7.3112,7.3112
"2020-04-09 22:00:00",7.2931,7.3178,7.3039,7.2906
"2020-04-09 23:00:00",7.3198,7.3271,7.3235,7.3198
"2020-04-10 00:00:00",7.3076,7.3282,7.3226,7.3076
"2020-04-10 02:00:00",7.3242,7.3250,7.3002,7.2914
"2020-04-10 03:00:00",7.3002,7.3112,7.3027,7.2991
"2020-04-10 04:00:00",7.3036,7.3426,7.3340,7.3026
"2020-04-10 05:00:00",7.3345,7.3479,7.3396,7.3315
"2020-04-10 06:00:00",7.3395,7.3574,7.3570,7.3373
"2020-04-10 07:00:00",7.3570,7.3597,7.3369,7.3347
"2020-04-10 08:00:00",7.3371,7.3407,7.3237,7.3224
"2020-04-10 09:00:00",7.3230,7.3299,7.3247,7.3090
"2020-04-10 10:00:00",7.3246,7.3264,7.3194,7.3062
"2020-04-10 11:00:00",7.3188,7.3293,7.3265,7.3011
"2020-04-10 12:00:00",7.3273,7.3349,7.3231,7.3229
"2020-04-10 13:00:00",7.3220,7.3235,7.3125,7.3125
"2020-04-10 14:00:00",7.3137,7.3253,7.3133,7.3119
"2020-04-10 15:00:00",7.3220,7.3271,7.3115,7.3110
"2020-04-12 17:00:00",7.3561,7.3561,7.3561,7.3561
"2020-04-12 18:00:00",7.3537,7.3537,7.3537,7.3537
"2020-04-12 19:00:00",7.3477,7.3480,7.3464,7.3450
"2020-04-12 20:00:00",7.3394,7.3399,7.3394,7.3394
"2020-04-12 21:00:00",7.3337,7.3518,7.3499,7.3304
"2020-04-12 23:00:00",7.3442,7.3517,7.3514,7.3442
"2020-04-13 00:00:00",7.3510,7.3675,7.3479,7.3446
"2020-04-13 01:00:00",7.3479,7.3503,7.3444,7.3283
"2020-04-13 02:00:00",7.3444,7.4123,7.4071,7.3444
"2020-04-13 03:00:00",7.4073,7.4408,7.4187,7.4051
"2020-04-13 04:00:00",7.4188,7.4191,7.3890,7.3884
"2020-04-13 05:00:00",7.3888,7.4000,7.3984,7.3794
"2020-04-13 06:00:00",7.3984,7.3985,7.3897,7.3833
"2020-04-13 07:00:00",7.3899,7.4121,7.4079,7.3866
"2020-04-13 08:00:00",7.4081,7.4199,7.4147,7.3955
"2020-04-13 09:00:00",7.4149,7.4166,7.4028,7.3991
"2020-04-13 10:00:00",7.4027,7.4116,7.4054,7.3999
"2020-04-13 11:00:00",7.4058,7.4073,7.3945,7.3873
"2020-04-13 12:00:00",7.3944,7.4129,7.4118,7.3929
"2020-04-13 13:00:00",7.4117,7.4209,7.4176,7.4049
"2020-04-13 14:00:00",7.4176,7.4200,7.4186,7.4136
"2020-04-13 15:00:00",7.4186,7.4188,7.4089,7.4071
"2020-04-13 16:00:00",7.4089,7.4089,7.3792,7.3746
"2020-04-13 17:00:00",7.3845,7.3876,7.3836,7.3803
"2020-04-13 18:00:00",7.3836,7.3940,7.3940,7.3810
"2020-04-13 20:00:00",7.3926,7.3935,7.3926,7.3925
"2020-04-13 22:00:00",7.4050,7.4089,7.4049,7.3991
"2020-04-14 00:00:00",7.4061,7.4191,7.4148,7.4031
"2020-04-14 01:00:00",7.4150,7.4169,7.4047,7.4005
"2020-04-14 02:00:00",7.4047,7.4302,7.4244,7.4033
"2020-04-14 03:00:00",7.4244,7.4299,7.4056,7.3938
"2020-04-14 04:00:00",7.4055,7.4110,7.4035,7.3962
"2020-04-14 05:00:00",7.4035,7.4204,7.4146,7.3990
"2020-04-14 06:00:00",7.4146,7.4318,7.4270,7.4125
"2020-04-14 07:00:00",7.4273,7.4433,7.4419,7.4227
"2020-04-14 08:00:00",7.4420,7.4585,7.4566,7.4388
"2020-04-14 09:00:00",7.4566,7.4572,7.4488,7.4402
"2020-04-14 10:00:00",7.4488,7.4742,7.4677,7.4483
"2020-04-14 11:00:00",7.4677,7.4741,7.4727,7.4628
"2020-04-14 12:00:00",7.4727,7.4786,7.4748,7.4673
"2020-04-14 13:00:00",7.4748,7.4847,7.4834,7.4682
"2020-04-14 14:00:00",7.4832,7.4851,7.4834,7.4756
"2020-04-14 15:00:00",7.4832,7.4899,7.4895,7.4818
"2020-04-14 16:00:00",7.4895,7.4908,7.4792,7.4789
"2020-04-14 17:00:00",7.4783,7.4932,7.4822,7.4783
"2020-04-14 18:00:00",7.4821,7.4900,7.4854,7.4821
"2020-04-14 19:00:00",7.4857,7.4896,7.4863,7.4853
"2020-04-14 20:00:00",7.4857,7.4889,7.4881,7.4840
"2020-04-14 21:00:00",7.4882,7.4936,7.4934,7.4868
"2020-04-14 22:00:00",7.4935,7.4941,7.4907,7.4879
"2020-04-14 23:00:00",7.4907,7.4915,7.4878,7.4868
"2020-04-15 00:00:00",7.4877,7.4889,7.4879,7.4849
"2020-04-15 01:00:00",7.4876,7.4884,7.4769,7.4769
"2020-04-15 02:00:00",7.4769,7.4956,7.4942,7.4768
"2020-04-15 03:00:00",7.4940,7.4995,7.4877,7.4843
"2020-04-15 04:00:00",7.4881,7.4995,7.4942,7.4831
"2020-04-15 05:00:00",7.4940,7.4975,7.4949,7.4882
"2020-04-15 06:00:00",7.4953,7.5079,7.4873,7.4863
"2020-04-15 07:00:00",7.4874,7.5133,7.5103,7.4835
"2020-04-15 08:00:00",7.5103,7.5146,7.4973,7.4939
"2020-04-15 09:00:00",7.4970,7.5056,7.4877,7.4790
"2020-04-15 10:00:00",7.4877,7.5245,7.5196,7.4854
"2020-04-15 11:00:00",7.5197,7.5395,7.5327,7.5100
"2020-04-15 12:00:00",7.5328,7.5480,7.5432,7.5268
"2020-04-15 13:00:00",7.5431,7.5555,7.5543,7.5370
"2020-04-15 14:00:00",7.5543,7.5721,7.5517,7.5504
"2020-04-15 15:00:00",7.5517,7.5551,7.5393,7.5369
"2020-04-15 16:00:00",7.5393,7.5514,7.5359,7.5348
"2020-04-15 18:00:00",7.5328,7.5333,7.5214,7.5127
"2020-04-15 19:00:00",7.5215,7.5266,7.5227,7.5200
"2020-04-15 20:00:00",7.5227,7.5241,7.5137,7.4996
"2020-04-15 21:00:00",7.5137,7.5160,7.5005,7.5005
"2020-04-15 22:00:00",7.5009,7.5148,7.5071,7.5009
"2020-04-15 23:00:00",7.5123,7.5142,7.5132,7.5119
"2020-04-16 00:00:00",7.5130,7.5235,7.5200,7.5065
"2020-04-16 01:00:00",7.5201,7.5257,7.5095,7.5092
"2020-04-16 02:00:00",7.5095,7.5349,7.5070,7.5065
"2020-04-16 03:00:00",7.5066,7.5145,7.5144,7.5002
"2020-04-16 04:00:00",7.5143,7.5282,7.5268,7.5099
"2020-04-16 05:00:00",7.5268,7.5296,7.5238,7.5180
"2020-04-16 06:00:00",7.5236,7.5315,7.5225,7.5142
"2020-04-16 07:00:00",7.5227,7.5417,7.5400,7.5190
"2020-04-16 08:00:00",7.5399,7.5551,7.5483,7.5357
"2020-04-16 09:00:00",7.5483,7.5568,7.5533,7.5447
"2020-04-16 10:00:00",7.5535,7.5592,7.5270,7.5203
"2020-04-16 11:00:00",7.5267,7.5352,7.5314,7.5106
"2020-04-16 12:00:00",7.5313,7.5397,7.5294,7.5172
"2020-04-16 13:00:00",7.5292,7.5447,7.5364,7.5280
"2020-04-16 14:00:00",7.5361,7.5479,7.5426,7.5345
"2020-04-16 15:00:00",7.5426,7.5448,7.5399,7.5381
"2020-04-16 16:00:00",7.5370,7.5419,7.5271,7.5246
"2020-04-16 18:00:00",7.5171,7.5371,7.5371,7.5099
"2020-04-16 19:00:00",7.5148,7.5178,7.5127,7.5103
"2020-04-16 20:00:00",7.5124,7.5195,7.5195,7.5097
"2020-04-16 21:00:00",7.5147,7.5172,7.5172,7.5147
"2020-04-16 22:00:00",7.5331,7.5344,7.5319,7.5292
"2020-04-16 23:00:00",7.5411,7.5495,7.5439,7.5393
"2020-04-17 00:00:00",7.5439,7.5456,7.5251,7.5134
"2020-04-17 01:00:00",7.5251,7.5251,7.5075,7.5064
"2020-04-17 02:00:00",7.5075,7.5431,7.5391,7.4993
"2020-04-17 03:00:00",7.5391,7.5466,7.5231,7.5101
"2020-04-17 04:00:00",7.5231,7.5319,7.5299,7.5140
"2020-04-17 05:00:00",7.5299,7.5310,7.4918,7.4897
"2020-04-17 06:00:00",7.4919,7.5130,7.4528,7.4375
"2020-04-17 07:00:00",7.4528,7.4720,7.4717,7.4053
"2020-04-17 08:00:00",7.4717,7.5030,7.4923,7.4649
"2020-04-17 09:00:00",7.4925,7.5395,7.5383,7.4908
"2020-04-17 10:00:00",7.5383,7.5565,7.5435,7.5312
"2020-04-17 11:00:00",7.5435,7.5478,7.5380,7.5289
"2020-04-17 12:00:00",7.5378,7.5405,7.5305,7.5289
"2020-04-17 13:00:00",7.5307,7.5483,7.5402,7.5275
"2020-04-17 14:00:00",7.5401,7.5512,7.5385,7.5299
"2020-04-17 15:00:00",7.5384,7.5417,7.5352,7.5320
"2020-04-17 16:00:00",7.5353,7.5380,7.5310,7.5295
"2020-04-19 17:00:00",7.5051,7.5051,7.5034,7.5034
"2020-04-19 18:00:00",7.5050,7.5052,7.4866,7.4866
"2020-04-19 19:00:00",7.5056,7.5057,7.5041,7.5011
"2020-04-19 20:00:00",7.4921,7.4951,7.4907,7.4826
"2020-04-19 21:00:00",7.4907,7.5021,7.5009,7.4871
"2020-04-20 00:00:00",7.5141,7.5144,7.5104,7.5104
"2020-04-20 01:00:00",7.5146,7.5345,7.5215,7.5126
"2020-04-20 02:00:00",7.5222,7.5302,7.5098,7.4928
"2020-04-20 03:00:00",7.5098,7.5127,7.4749,7.4673
"2020-04-20 04:00:00",7.4749,7.5124,7.5124,7.4700
"2020-04-20 05:00:00",7.5124,7.5534,7.5333,7.5118
"2020-04-20 06:00:00",7.5328,7.5451,7.5430,7.5197
"2020-04-20 07:00:00",7.5431,7.5458,7.5169,7.5165
"2020-04-20 08:00:00",7.5169,7.5487,7.5444,7.5098
"2020-04-20 09:00:00",7.5444,7.5486,7.5366,7.5304
"2020-04-20 10:00:00",7.5366,7.5559,7.5520,7.5360
"2020-04-20 11:00:00",7.5537,7.5588,7.5566,7.5473
"2020-04-20 12:00:00",7.5566,7.5655,7.5443,7.5435
"2020-04-20 13:00:00",7.5443,7.5461,7.5393,7.5375
"2020-04-20 14:00:00",7.5393,7.5427,7.5397,7.5344
"2020-04-20 15:00:00",7.5395,7.5445,7.5374,7.5363
"2020-04-20 16:00:00",7.5376,7.5433,7.5338,7.5336
"2020-04-20 17:00:00",7.5338,7.5396,7.5387,7.5317
"2020-04-20 18:00:00",7.5382,7.5385,7.5348,7.5338
"2020-04-20 19:00:00",7.5348,7.5403,7.5387,7.5328
"2020-04-20 20:00:00",7.5387,7.5391,7.5338,7.5318
"2020-04-20 21:00:00",7.5339,7.5378,7.5336,7.5314
"2020-04-20 22:00:00",7.5336,7.5352,7.5189,7.5179
"2020-04-20 23:00:00",7.5189,7.5239,7.5234,7.5181
"2020-04-21 00:00:00",7.5233,7.5243,7.5200,7.5180
"2020-04-21 01:00:00",7.5199,7.5295,7.5275,7.5173
"2020-04-21 02:00:00",7.5275,7.5357,7.5333,7.5251
"2020-04-21 03:00:00",7.5337,7.5475,7.5466,7.5303
"2020-04-21 04:00:00",7.5466,7.5523,7.5453,7.5363
"2020-04-21 05:00:00",7.5453,7.5632,7.5516,7.5446
"2020-04-21 06:00:00",7.5518,7.5534,7.5513,7.5395
"2020-04-21 07:00:00",7.5513,7.5627,7.5599,7.5470
"2020-04-21 08:00:00",7.5599,7.5839,7.5712,7.5571
"2020-04-21 09:00:00",7.5712,7.5975,7.5817,7.5625
"2020-04-21 10:00:00",7.5814,7.5980,7.5820,7.5681
"2020-04-21 11:00:00",7.5818,7.6009,7.5779,7.5778
"2020-04-21 12:00:00",7.5779,7.5843,7.5701,7.5625
"2020-04-21 13:00:00",7.5701,7.5757,7.5659,7.5583
"2020-04-21 14:00:00",7.5663,7.5754,7.5674,7.5617
"2020-04-21 15:00:00",7.5674,7.5761,7.5725,7.5646
"2020-04-21 16:00:00",7.5738,7.5738,7.5697,7.5683
"2020-04-21 17:00:00",7.5684,7.5734,7.5684,7.5668
"2020-04-21 18:00:00",7.5685,7.5713,7.5699,7.5671
"2020-04-21 19:00:00",7.5693,7.5726,7.5716,7.5670
"2020-04-21 20:00:00",7.5715,7.5745,7.5706,7.5664
"2020-04-21 21:00:00",7.5706,7.5730,7.5647,7.5637
"2020-04-21 22:00:00",7.5647,7.5722,7.5688,7.5632
"2020-04-21 23:00:00",7.5688,7.5697,7.5682,7.5633
"2020-04-22 00:00:00",7.5682,7.5750,7.5723,7.5640
"2020-04-22 01:00:00",7.5722,7.5853,7.5813,7.5687
"2020-04-22 02:00:00",7.5809,7.5829,7.5677,7.5559
"2020-04-22 03:00:00",7.5678,7.5872,7.5806,7.5649
"2020-04-22 04:00:00",7.5807,7.5874,7.5767,7.5719
"2020-04-22 05:00:00",7.5767,7.5852,7.5806,7.5757
"2020-04-22 06:00:00",7.5806,7.5865,7.5750,7.5744
"2020-04-22 07:00:00",7.5748,7.6134,7.6058,7.5730
"2020-04-22 08:00:00",7.6059,7.6068,7.5924,7.5922
"2020-04-22 09:00:00",7.5925,7.6004,7.5907,7.5794
"2020-04-22 10:00:00",7.5907,7.5963,7.5774,7.5745
"2020-04-22 11:00:00",7.5782,7.5814,7.5739,7.5685
"2020-04-22 12:00:00",7.5736,7.5792,7.5606,7.5574
"2020-04-22 13:00:00",7.5606,7.5606,7.5558,7.5435
"2020-04-22 14:00:00",7.5558,7.5646,7.5604,7.5548
"2020-04-22 15:00:00",7.5604,7.5665,7.5584,7.5564
"2020-04-22 16:00:00",7.5584,7.5610,7.5493,7.5464
"2020-04-22 17:00:00",7.5504,7.5508,7.5499,7.5499
"2020-04-22 18:00:00",7.5529,7.5549,7.5540,7.5495
"2020-04-22 19:00:00",7.5541,7.5562,7.5456,7.5454
"2020-04-22 20:00:00",7.5456,7.5535,7.5507,7.5453
"2020-04-22 21:00:00",7.5505,7.5618,7.5615,7.5486
"2020-04-22 22:00:00",7.5615,7.5615,7.5568,7.5546
"2020-04-22 23:00:00",7.5571,7.5571,7.5483,7.5470
"2020-04-23 00:00:00",7.5483,7.5568,7.5488,7.5479
"2020-04-23 01:00:00",7.5488,7.5619,7.5586,7.5488
"2020-04-23 02:00:00",7.5586,7.5612,7.5531,7.5452
"2020-04-23 03:00:00",7.5531,7.5577,7.5547,7.5425
"2020-04-23 04:00:00",7.5548,7.5578,7.5409,7.5281
"2020-04-23 05:00:00",7.5407,7.5438,7.5136,7.5100
"2020-04-23 06:00:00",7.5138,7.5187,7.5105,7.4997
"2020-04-23 07:00:00",7.5105,7.5142,7.4847,7.4829
"2020-04-23 08:00:00",7.4847,7.4911,7.4856,7.4740
"2020-04-23 09:00:00",7.4857,7.5212,7.5073,7.4829
"2020-04-23 10:00:00",7.5054,7.5294,7.5158,7.4902
"2020-04-23 11:00:00",7.5160,7.5258,7.5172,7.4983
"2020-04-23 12:00:00",7.5175,7.5399,7.5322,7.5054
"2020-04-23 13:00:00",7.5329,7.5329,7.4903,7.4879
"2020-04-23 14:00:00",7.4902,7.5080,7.5050,7.4881
"2020-04-23 15:00:00",7.5053,7.5078,7.4961,7.4942
"2020-04-23 16:00:00",7.4962,7.4966,7.4834,7.4794
"2020-04-23 17:00:00",7.4815,7.4818,7.4808,7.4808
"2020-04-23 20:00:00",7.4885,7.5059,7.4997,7.4870
"2020-04-23 21:00:00",7.4997,7.5021,7.4965,7.4960
"2020-04-23 22:00:00",7.5073,7.5080,7.5033,7.4963
"2020-04-23 23:00:00",7.5033,7.5211,7.5157,7.4992
"2020-04-24 00:00:00",7.5157,7.5201,7.5188,7.5144
"2020-04-24 01:00:00",7.5188,7.5202,7.5117,7.5068
"2020-04-24 02:00:00",7.5118,7.5231,7.4853,7.4853
"2020-04-24 03:00:00",7.4853,7.5027,7.4754,7.4731
"2020-04-24 04:00:00",7.4758,7.5075,7.4926,7.4722
"2020-04-24 05:00:00",7.4923,7.5101,7.5012,7.4785
"2020-04-24 06:00:00",7.5010,7.5289,7.5149,7.4948
"2020-04-24 07:00:00",7.5149,7.5257,7.5230,7.5006
"2020-04-24 08:00:00",7.5230,7.5445,7.5332,7.5200
"2020-04-24 09:00:00",7.5337,7.5385,7.5352,7.5169
"2020-04-24 10:00:00",7.5349,7.5511,7.5458,7.5292
"2020-04-24 11:00:00",7.5455,7.5529,7.5464,7.5420
"2020-04-24 12:00:00",7.5472,7.5532,7.5438,7.5408
"2020-04-24 13:00:00",7.5435,7.5479,7.5379,7.5364
"2020-04-24 14:00:00",7.5379,7.5504,7.5429,7.5354
"2020-04-24 15:00:00",7.5427,7.5478,7.5469,7.5399
"2020-04-24 16:00:00",7.5471,7.5520,7.5492,7.5442
"2020-04-26 20:00:00",7.5310,7.5433,7.5433,7.5202
"2020-04-26 21:00:00",7.5433,7.5455,7.5444,7.5388
"2020-04-26 22:00:00",7.5455,7.5455,7.5446,7.5446
"2020-04-27 00:00:00",7.5549,7.5618,7.5487,7.5378
"2020-04-27 01:00:00",7.5487,7.5559,7.5407,7.5363
"2020-04-27 02:00:00",7.5407,7.5579,7.5459,7.5406
"2020-04-27 03:00:00",7.5459,7.5753,7.5737,7.5444
"2020-04-27 04:00:00",7.5737,7.5811,7.5682,7.5621
"2020-04-27 05:00:00",7.5681,7.5722,7.5648,7.5600
"2020-04-27 06:00:00",7.5648,7.5714,7.5667,7.5575
"2020-04-27 07:00:00",7.5667,7.5807,7.5807,7.5640
"2020-04-27 08:00:00",7.5805,7.5824,7.5819,7.5727
"2020-04-27 09:00:00",7.5820,7.5865,7.5821,7.5780
"2020-04-27 10:00:00",7.5820,7.5820,7.5749,7.5646
"2020-04-27 11:00:00",7.5749,7.5767,7.5682,7.5636
"2020-04-27 12:00:00",7.5682,7.5684,7.5565,7.5526
"2020-04-27 13:00:00",7.5568,7.5652,7.5644,7.5568
"2020-04-27 14:00:00",7.5644,7.5667,7.5656,7.5618
"2020-04-27 15:00:00",7.5656,7.5684,7.5639,7.5625
"2020-04-27 16:00:00",7.5636,7.5660,7.5596,7.5595
"2020-04-27 17:00:00",7.5606,7.5606,7.5577,7.5522
"2020-04-27 18:00:00",7.5577,7.5604,7.5574,7.5558
"2020-04-27 19:00:00",7.5574,7.5598,7.5585,7.5569
"2020-04-27 20:00:00",7.5582,7.5671,7.5647,7.5571
"2020-04-27 21:00:00",7.5647,7.5675,7.5652,7.5624
"2020-04-27 22:00:00",7.5652,7.5695,7.5680,7.5649
"2020-04-27 23:00:00",7.5679,7.5705,7.5678,7.5643
"2020-04-28 00:00:00",7.5676,7.5676,7.5651,7.5629
"2020-04-28 01:00:00",7.5650,7.5690,7.5652,7.5633
"2020-04-28 02:00:00",7.5652,7.5678,7.5639,7.5593
"2020-04-28 03:00:00",7.5642,7.5805,7.5793,7.5598
"2020-04-28 04:00:00",7.5793,7.5955,7.5898,7.5792
"2020-04-28 05:00:00",7.5898,7.6134,7.6067,7.5862
"2020-04-28 06:00:00",7.6067,7.6127,7.6114,7.6002
"2020-04-28 07:00:00",7.6117,7.6168,7.6164,7.6003
"2020-04-28 08:00:00",7.6167,7.6173,7.6026,7.6023
"2020-04-28 09:00:00",7.6028,7.6058,7.5844,7.5844
"2020-04-28 10:00:00",7.5844,7.5965,7.5763,7.5746
"2020-04-28 11:00:00",7.5763,7.5836,7.5769,7.5719
"2020-04-28 12:00:00",7.5767,7.5804,7.5684,7.5676
"2020-04-28 13:00:00",7.5681,7.5730,7.5674,7.5622
"2020-04-28 14:00:00",7.5671,7.5702,7.5652,7.5617
"2020-04-28 15:00:00",7.5650,7.5721,7.5681,7.5632
"2020-04-28 16:00:00",7.5683,7.5691,7.5545,7.5543
"2020-04-28 17:00:00",7.5511,7.5579,7.5489,7.5486
"2020-04-28 18:00:00",7.5509,7.5548,7.5528,7.5496
"2020-04-28 19:00:00",7.5527,7.5636,7.5635,7.5518
"2020-04-28 20:00:00",7.5633,7.5716,7.5711,7.5620
"2020-04-28 21:00:00",7.5709,7.5735,7.5675,7.5665
"2020-04-28 22:00:00",7.5675,7.5779,7.5771,7.5662
"2020-04-28 23:00:00",7.5772,7.5772,7.5699,7.5667
"2020-04-29 00:00:00",7.5700,7.5745,7.5694,7.5546
"2020-04-29 01:00:00",7.5694,7.5750,7.5740,7.5647
"2020-04-29 02:00:00",7.5744,7.5797,7.5782,7.5667
"2020-04-29 03:00:00",7.5785,7.5945,7.5925,7.5749
"2020-04-29 04:00:00",7.5922,7.5975,7.5903,7.5883
"2020-04-29 05:00:00",7.5903,7.5959,7.5840,7.5836
"2020-04-29 06:00:00",7.5840,7.5883,7.5754,7.5726
"2020-04-29 07:00:00",7.5754,7.5787,7.5733,7.5690
"2020-04-29 08:00:00",7.5733,7.5826,7.5816,7.5660
"2020-04-29 09:00:00",7.5816,7.5894,7.5805,7.5784
"2020-04-29 10:00:00",7.5803,7.5819,7.5494,7.5431
"2020-04-29 11:00:00",7.5489,7.5595,7.5573,7.5352
"2020-04-29 12:00:00",7.5574,7.5681,7.5549,7.5507
"2020-04-29 13:00:00",7.5546,7.5608,7.5491,7.5416
"2020-04-29 14:00:00",7.5506,7.5698,7.5563,7.5506
"2020-04-29 15:00:00",7.5561,7.5610,7.5527,7.5483
"2020-04-29 16:00:00",7.5529,7.5618,7.5537,7.5492
"2020-04-29 17:00:00",7.5558,7.5561,7.5561,7.5489
"2020-04-29 18:00:00",7.5561,7.5611,7.5596,7.5540
"2020-04-29 19:00:00",7.5601,7.5619,7.5561,7.5550
"2020-04-29 20:00:00",7.5561,7.5561,7.5405,7.5371
"2020-04-29 21:00:00",7.5406,7.5475,7.5472,7.5388
"2020-04-29 22:00:00",7.5472,7.5543,7.5493,7.5454
"2020-04-29 23:00:00",7.5493,7.5538,7.5502,7.5487
"2020-04-30 00:00:00",7.5502,7.5570,7.5530,7.5437
"2020-04-30 01:00:00",7.5532,7.5583,7.5553,7.5473
"2020-04-30 02:00:00",7.5554,7.5899,7.5880,7.5530
"2020-04-30 03:00:00",7.5880,7.5957,7.5920,7.5737
"2020-04-30 04:00:00",7.5921,7.6012,7.5977,7.5874
"2020-04-30 05:00:00",7.5974,7.6056,7.5872,7.5854
"2020-04-30 06:00:00",7.5872,7.5999,7.5960,7.5865
"2020-04-30 07:00:00",7.5961,7.6008,7.5883,7.5853
"2020-04-30 08:00:00",7.5883,7.6022,7.5998,7.5830
"2020-04-30 09:00:00",7.5998,7.6001,7.5863,7.5684
"2020-04-30 10:00:00",7.5861,7.6604,7.6547,7.5791
"2020-04-30 11:00:00",7.6547,7.6675,7.6397,7.6355
"2020-04-30 12:00:00",7.6397,7.6428,7.6424,7.6308
"2020-04-30 13:00:00",7.6424,7.6517,7.6494,7.6403
"2020-04-30 14:00:00",7.6494,7.6554,7.6517,7.6465
"2020-04-30 15:00:00",7.6517,7.6596,7.6560,7.6514
"2020-04-30 16:00:00",7.6561,7.6577,7.6473,7.6468
"2020-04-30 18:00:00",7.6464,7.6497,7.6454,7.6402
"2020-04-30 19:00:00",7.6453,7.6485,7.6472,7.6431
"2020-04-30 20:00:00",7.6470,7.6547,7.6479,7.6384
"2020-04-30 21:00:00",7.6480,7.6487,7.6453,7.6415
"2020-04-30 22:00:00",7.6453,7.6483,7.6452,7.6425
"2020-04-30 23:00:00",7.6452,7.6485,7.6463,7.6421
"2020-05-01 00:00:00",7.6459,7.6500,7.6491,7.6443
"2020-05-01 01:00:00",7.6492,7.6531,7.6518,7.6456
"2020-05-01 02:00:00",7.6523,7.6619,7.6537,7.6507
"2020-05-01 03:00:00",7.6537,7.6633,7.6619,7.6515
"2020-05-01 04:00:00",7.6619,7.7096,7.7096,7.6587
"2020-05-01 05:00:00",7.7095,7.7299,7.7264,7.7066
"2020-05-01 06:00:00",7.7264,7.7302,7.7223,7.7111
"2020-05-01 07:00:00",7.7223,7.7235,7.6966,7.6964
"2020-05-01 08:00:00",7.6970,7.7285,7.7181,7.6919
"2020-05-01 09:00:00",7.7181,7.7205,7.7109,7.7030
"2020-05-01 10:00:00",7.7108,7.7527,7.7346,7.7106
"2020-05-01 11:00:00",7.7344,7.7429,7.7316,7.7237
"2020-05-01 12:00:00",7.7316,7.7320,7.7168,7.7140
"2020-05-01 13:00:00",7.7167,7.7175,7.6993,7.6986
"2020-05-01 14:00:00",7.6993,7.6996,7.6969,7.6945
"2020-05-01 15:00:00",7.6969,7.6973,7.6931,7.6897
"2020-05-01 16:00:00",7.6931,7.7040,7.6893,7.6869
"2020-05-03 19:00:00",7.6927,7.7006,7.6875,7.6875
"2020-05-03 20:00:00",7.6848,7.6952,7.6945,7.6848
"2020-05-03 21:00:00",7.6944,7.6968,7.6896,7.6870
"2020-05-03 22:00:00",7.6896,7.6908,7.6817,7.6808
"2020-05-03 23:00:00",7.6821,7.6844,7.6830,7.6783
"2020-05-04 00:00:00",7.6830,7.6879,7.6844,7.6778
"2020-05-04 01:00:00",7.6844,7.6866,7.6663,7.6625
"2020-05-04 02:00:00",7.6666,7.6932,7.6901,7.6645
"2020-05-04 03:00:00",7.6896,7.7059,7.6648,7.6557
"2020-05-04 04:00:00",7.6648,7.6854,7.6821,7.6534
"2020-05-04 05:00:00",7.6820,7.6897,7.6864,7.6702
"2020-05-04 06:00:00",7.6864,7.6983,7.6868,7.6736
"2020-05-04 07:00:00",7.6868,7.6968,7.6936,7.6834
"2020-05-04 08:00:00",7.6935,7.7061,7.7056,7.6887
"2020-05-04 09:00:00",7.7056,7.7102,7.7005,7.6978
"2020-05-04 10:00:00",7.7005,7.7093,7.6967,7.6840
"2020-05-04 11:00:00",7.6967,7.6993,7.6919,7.6809
"2020-05-04 12:00:00",7.6922,7.6927,7.6755,7.6694
"2020-05-04 13:00:00",7.6761,7.6859,7.6835,7.6724
"2020-05-04 14:00:00",7.6835,7.6898,7.6879,7.6822
"2020-05-04 15:00:00",7.6879,7.6887,7.6760,7.6758
"2020-05-04 16:00:00",7.6762,7.6813,7.6787,7.6755
"2020-05-04 17:00:00",7.6837,7.6888,7.6785,7.6785
"2020-05-04 18:00:00",7.6789,7.6874,7.6853,7.6789
"2020-05-04 19:00:00",7.6853,7.6898,7.6863,7.6851
"2020-05-04 20:00:00",7.6864,7.6947,7.6919,7.6863
"2020-05-04 21:00:00",7.6916,7.6955,7.6923,7.6911
"2020-05-04 22:00:00",7.6911,7.6955,7.6872,7.6872
"2020-05-04 23:00:00",7.6872,7.6911,7.6877,7.6853
"2020-05-05 00:00:00",7.6878,7.6882,7.6873,7.6796
"2020-05-05 01:00:00",7.6873,7.6913,7.6857,7.6689
"2020-05-05 02:00:00",7.6858,7.6896,7.6704,7.6668
"2020-05-05 03:00:00",7.6704,7.6948,7.6943,7.6591
"2020-05-05 04:00:00",7.6941,7.7109,7.6589,7.6563
"2020-05-05 05:00:00",7.6578,7.6915,7.6750,7.6522
"2020-05-05 06:00:00",7.6750,7.6909,7.6698,7.6685
"2020-05-05 07:00:00",7.6698,7.6799,7.6688,7.6461
"2020-05-05 08:00:00",7.6688,7.6994,7.6823,7.6683
"2020-05-05 09:00:00",7.6824,7.7062,7.6878,7.6778
"2020-05-05 10:00:00",7.6868,7.7014,7.6802,7.6740
"2020-05-05 11:00:00",7.6799,7.6981,7.6821,7.6740
