date,open,high,close,low
"2018-11-15 20:00:00",1.31725,1.317549943924,1.31625,1.3162599802017
"2018-11-15 21:00:00",1.3162,1.3163499832153,1.31573,1.315199971199
"2018-11-15 22:00:00",1.31577,1.3160699605942,1.31576,1.3157199621201
"2018-11-15 23:00:00",1.31578,1.316409945488,1.31629,1.3157999515533
"2018-11-16 00:00:00",1.31634,1.3167300224304,1.31605,1.3160500526428
"2018-11-16 01:00:00",1.31614,1.3164499998093,1.31576,1.3157900571823
"2018-11-16 02:00:00",1.31579,1.316859960556,1.3164,1.3156499862671
"2018-11-16 03:00:00",1.31647,1.3164900541306,1.31575,1.3149499893188
"2018-11-16 04:00:00",1.31585,1.3173199892044,1.31685,1.3160400390625
"2018-11-16 05:00:00",1.3169,1.3172199726105,1.31672,1.3161499500275
"2018-11-16 06:00:00",1.31677,1.3176599740982,1.31696,1.3166799545288
"2018-11-16 07:00:00",1.31698,1.3184499740601,1.31831,1.3167699575424
"2018-11-16 08:00:00",1.31843,1.3186399936676,1.31471,1.3147000074387
"2018-11-16 09:00:00",1.31477,1.3154499530792,1.31382,1.3127900362015
"2018-11-16 10:00:00",1.31383,1.3144299983978,1.31411,1.3134700059891
"2018-11-16 11:00:00",1.31419,1.3177800178528,1.31683,1.3135199546814
"2018-11-16 12:00:00",1.31775,1.3177599906921,1.3149,1.3149499893188
"2018-11-16 13:00:00",1.31494,1.3163100481033,1.31594,1.3150700330734
"2018-11-16 14:00:00",1.31604,1.3165500164032,1.31614,1.3151400089264
"2018-11-16 15:00:00",1.31647,1.3165199756622,1.31548,1.3150999546051
"2018-11-16 16:00:00",1.31571,1.3157900571823,1.31431,1.3143099546432
"2018-11-18 17:00:00",1.3152,1.3154000043869,1.31504,1.3149800300598
"2018-11-18 18:00:00",1.31531,1.3154100179672,1.31458,1.3141499757767
"2018-11-18 19:00:00",1.31467,1.3161300420761,1.31597,1.3148599863052
"2018-11-18 20:00:00",1.31605,1.3164399862289,1.31553,1.3155499696732
"2018-11-18 21:00:00",1.31553,1.3163100481033,1.31612,1.3153500556946
"2018-11-18 22:00:00",1.3161,1.3164700269699,1.31627,1.3155699968338
"2018-11-18 23:00:00",1.31626,1.316370010376,1.3163,1.3159400224686
"2018-11-19 00:00:00",1.31635,1.3171399831772,1.31669,1.3164700269699
"2018-11-19 01:00:00",1.31673,1.3169000148773,1.31627,1.315889954567
"2018-11-19 02:00:00",1.31632,1.3170800209045,1.3161,1.3160799741745
"2018-11-19 03:00:00",1.31631,1.3165999650955,1.31537,1.3150399923325
"2018-11-19 04:00:00",1.31547,1.3171399831772,1.31634,1.3154699802399
"2018-11-19 05:00:00",1.31635,1.316890001297,1.31674,1.3160400390625
"2018-11-19 06:00:00",1.31683,1.3177700042725,1.31734,1.3161400556564
"2018-11-19 07:00:00",1.31779,1.3179800510406,1.31719,1.3169900178909
"2018-11-19 08:00:00",1.3173,1.3184200525284,1.31805,1.3160200119019
"2018-11-19 09:00:00",1.3184,1.3197000026703,1.31868,1.3183499574661
"2018-11-19 10:00:00",1.31879,1.320140004158,1.31693,1.3170499801636
"2018-11-19 11:00:00",1.31704,1.3192399740219,1.31871,1.3168300390244
"2018-11-19 12:00:00",1.31871,1.3201199769974,1.31794,1.3180600404739
"2018-11-19 13:00:00",1.31811,1.3193999528885,1.31877,1.3181600570679
"2018-11-19 14:00:00",1.31892,1.3192800283432,1.3179,1.3177800178528
"2018-11-19 15:00:00",1.31789,1.3180999755859,1.31764,1.3171800374985
"2018-11-19 16:00:00",1.31763,1.3183000087738,1.31697,1.316890001297
"2018-11-19 17:00:00",1.31696,1.3170399665833,1.31689,1.3165299892426
"2018-11-19 18:00:00",1.31708,1.317409992218,1.31719,1.3169800043106
"2018-11-19 19:00:00",1.31721,1.317440032959,1.31718,1.3167500495911
"2018-11-19 20:00:00",1.31726,1.3173999786377,1.31697,1.3167999982834
"2018-11-19 21:00:00",1.31706,1.317510008812,1.31692,1.3168799877167
"2018-11-19 22:00:00",1.31696,1.3172500133514,1.31647,1.3164999485016
"2018-11-19 23:00:00",1.31649,1.3177299499512,1.31734,1.3165199756622
"2018-11-20 00:00:00",1.31735,1.3174699544907,1.31713,1.316859960556
"2018-11-20 01:00:00",1.31719,1.3173199892044,1.31669,1.3163599967957
"2018-11-20 02:00:00",1.31663,1.3171999454498,1.31629,1.3162200450897
"2018-11-20 03:00:00",1.31633,1.3167699575424,1.31653,1.3155299425125
"2018-11-20 04:00:00",1.31664,1.3178600072861,1.31756,1.3166600465775
"2018-11-20 05:00:00",1.31775,1.3187600374222,1.31766,1.317479968071
"2018-11-20 06:00:00",1.31775,1.3184000253677,1.31715,1.3171499967575
"2018-11-20 07:00:00",1.31728,1.3194700479507,1.31925,1.3173300027847
"2018-11-20 08:00:00",1.31934,1.3214800357819,1.32122,1.3194099664688
"2018-11-20 09:00:00",1.32124,1.3241100311279,1.32389,1.3206399679184
"2018-11-20 10:00:00",1.32409,1.3271900415421,1.3233,1.3232699632645
"2018-11-20 11:00:00",1.32349,1.3252500295639,1.32434,1.3228499889374
"2018-11-20 12:00:00",1.3245,1.3271100521088,1.32683,1.3243499994278
"2018-11-20 13:00:00",1.32709,1.3302199840546,1.32969,1.3271499872208
"2018-11-20 14:00:00",1.32992,1.3315600156784,1.33121,1.3299499750137
"2018-11-20 15:00:00",1.33152,1.3317600488663,1.33035,1.3302600383759
"2018-11-20 16:00:00",1.33061,1.3312499523163,1.33038,1.330060005188
"2018-11-20 17:00:00",1.33056,1.3309400081635,1.33057,1.3293800354004
"2018-11-20 18:00:00",1.33065,1.3308700323105,1.33056,1.3304300308228
"2018-11-20 19:00:00",1.33062,1.3315500020981,1.3314,1.3305699825287
"2018-11-20 20:00:00",1.33145,1.3316999673843,1.33089,1.3308500051498
"2018-11-20 21:00:00",1.33098,1.3310199975967,1.33042,1.3303699493408
"2018-11-20 22:00:00",1.33046,1.3309099674225,1.33055,1.3302999734879
"2018-11-20 23:00:00",1.33058,1.3309400081635,1.33054,1.330549955368
"2018-11-21 00:00:00",1.33056,1.3305699825287,1.33003,1.3299299478531
"2018-11-21 01:00:00",1.33008,1.3303799629211,1.32923,1.3292299509048
"2018-11-21 02:00:00",1.32922,1.329439997673,1.32918,1.3287500143051
"2018-11-21 03:00:00",1.32923,1.3294600248337,1.32827,1.3281899690628
"2018-11-21 04:00:00",1.32832,1.3292200565338,1.3282,1.3280500173569
"2018-11-21 05:00:00",1.32828,1.3299000263214,1.3298,1.3279299736023
"2018-11-21 06:00:00",1.3298,1.3300100564957,1.32888,1.3275500535965
"2018-11-21 07:00:00",1.32902,1.3293800354004,1.32732,1.3273099660873
"2018-11-21 08:00:00",1.3277,1.3293000459671,1.3286,1.3270699977875
"2018-11-21 09:00:00",1.32874,1.3296500444412,1.32902,1.3275899887085
"2018-11-21 10:00:00",1.32915,1.3296999931335,1.32939,1.3277900218964
"2018-11-21 11:00:00",1.32969,1.3296899795532,1.32713,1.3265099525452
"2018-11-21 12:00:00",1.32739,1.3285100460052,1.32703,1.3265000581741
"2018-11-21 13:00:00",1.32712,1.3272199630737,1.32499,1.3249200582504
"2018-11-21 14:00:00",1.32517,1.3257100582123,1.32525,1.3236299753189
"2018-11-21 15:00:00",1.32527,1.3254200220108,1.32401,1.3236800432205
"2018-11-21 16:00:00",1.32443,1.3248900175095,1.32289,1.3227900266647
"2018-11-21 17:00:00",1.32293,1.3240000009537,1.32313,1.3228900432587
"2018-11-21 18:00:00",1.32322,1.3235700130463,1.32276,1.32242000103
"2018-11-21 19:00:00",1.32277,1.3237500190735,1.32326,1.3224799633026
"2018-11-21 20:00:00",1.32332,1.3239599466324,1.32333,1.3228299617767
"2018-11-21 21:00:00",1.32333,1.3233599662781,1.32279,1.3219200372696
"2018-11-21 22:00:00",1.32284,1.3232699632645,1.32272,1.3224999904633
"2018-11-21 23:00:00",1.32271,1.3233300447464,1.32306,1.3220399618149
"2018-11-22 00:00:00",1.32307,1.3230999708176,1.32285,1.3227699995041
"2018-11-22 01:00:00",1.32297,1.3234000205994,1.32277,1.3225599527359
"2018-11-22 02:00:00",1.32284,1.3239500522614,1.32367,1.3225200176239
"2018-11-22 03:00:00",1.32377,1.3244899511337,1.32382,1.3232100009918
"2018-11-22 04:00:00",1.32394,1.3243099451065,1.32312,1.323009967804
"2018-11-22 05:00:00",1.32318,1.3236099481583,1.32269,1.3220499753952
"2018-11-22 06:00:00",1.32276,1.323390007019,1.32223,1.3219100236893
"2018-11-22 07:00:00",1.32228,1.3226100206375,1.32154,1.3214800357819
"2018-11-22 08:00:00",1.32156,1.3224600553513,1.32228,1.3214700222015
"2018-11-22 09:00:00",1.32238,1.3230600357056,1.32262,1.3221600055695
"2018-11-22 10:00:00",1.32271,1.3236199617386,1.32126,1.3203400373459
"2018-11-22 11:00:00",1.32147,1.3222399950027,1.3206,1.3201099634171
"2018-11-22 12:00:00",1.32069,1.3208500146866,1.31975,1.3183100223541
"2018-11-22 13:00:00",1.31994,1.3200700283051,1.31868,1.318580031395
"2018-11-22 14:00:00",1.3187,1.3195199966431,1.3193,1.3186399936676
"2018-11-22 15:00:00",1.31935,1.3194799423218,1.31822,1.3181699514389
"2018-11-22 16:00:00",1.3182,1.319000005722,1.3186,1.3185700178146
"2018-11-22 17:00:00",1.3188,1.3190499544144,1.31877,1.3185399770737
"2018-11-22 18:00:00",1.31881,1.3192800283432,1.31907,1.3184100389481
"2018-11-22 19:00:00",1.3191,1.3199100494385,1.31927,1.3188600540161
"2018-11-22 20:00:00",1.31931,1.3197699785233,1.31963,1.319039940834
"2018-11-22 21:00:00",1.31966,1.3199499845505,1.31977,1.3193000555038
"2018-11-22 22:00:00",1.31983,1.3208800554276,1.31964,1.3196400403976
"2018-11-22 23:00:00",1.31969,1.3197300434113,1.31953,1.3192800283432
"2018-11-23 00:00:00",1.31949,1.320170044899,1.32006,1.3193800449371
"2018-11-23 01:00:00",1.3202,1.3205499649048,1.32041,1.3198100328445
"2018-11-23 02:00:00",1.32047,1.3208899497986,1.31972,1.3197300434113
"2018-11-23 03:00:00",1.31981,1.3220299482346,1.32183,1.3193999528885
"2018-11-23 04:00:00",1.32199,1.3221999406815,1.32211,1.3214700222015
"2018-11-23 05:00:00",1.32218,1.324010014534,1.32352,1.3221399784088
"2018-11-23 06:00:00",1.32354,1.3236900568008,1.32277,1.3225100040436
"2018-11-23 07:00:00",1.32277,1.3229999542236,1.32272,1.3218899965286
"2018-11-23 08:00:00",1.32295,1.3258199691772,1.32483,1.3216400146484
"2018-11-23 09:00:00",1.32509,1.3254200220108,1.32404,1.3235199451447
"2018-11-23 10:00:00",1.32416,1.3244700431824,1.32334,1.3215899467468
"2018-11-23 11:00:00",1.32341,1.3236700296402,1.32263,1.3216400146484
"2018-11-23 12:00:00",1.32266,1.3227499723434,1.31996,1.3187799453735
"2018-11-23 13:00:00",1.32026,1.3225500583649,1.32171,1.3203599452972
"2018-11-23 14:00:00",1.32191,1.3238799571991,1.32262,1.321730017662
"2018-11-23 15:00:00",1.32299,1.3237899541855,1.32318,1.3221499919891
"2018-11-23 16:00:00",1.32319,1.3238099813461,1.32316,1.3227699995041
"2018-11-25 17:00:00",1.32204,1.3224899768829,1.3222,1.3220000267029
"2018-11-25 18:00:00",1.32226,1.3229500055313,1.32267,1.3219599723816
"2018-11-25 19:00:00",1.32266,1.3228399753571,1.32227,1.3221700191498
"2018-11-25 20:00:00",1.32237,1.3226300477982,1.32206,1.321830034256
"2018-11-25 21:00:00",1.32208,1.3225100040436,1.32232,1.3217899799347
"2018-11-25 22:00:00",1.32235,1.3223600387573,1.32171,1.3211499452591
"2018-11-25 23:00:00",1.32171,1.321730017662,1.32096,1.3209700584412
"2018-11-26 00:00:00",1.32101,1.3213900327682,1.3208,1.3207700252533
"2018-11-26 01:00:00",1.32082,1.3208500146866,1.31975,1.3197000026703
"2018-11-26 02:00:00",1.31975,1.3205200433731,1.31953,1.3193900585175
"2018-11-26 03:00:00",1.31954,1.3201299905777,1.31923,1.3188099861145
"2018-11-26 04:00:00",1.31922,1.3195699453354,1.31909,1.3187799453735
"2018-11-26 05:00:00",1.31916,1.3201299905777,1.31986,1.3192900419235
"2018-11-26 06:00:00",1.31998,1.3210699558258,1.32014,1.3196400403976
"2018-11-26 07:00:00",1.32021,1.3214800357819,1.32124,1.3197799921036
"2018-11-26 08:00:00",1.32147,1.3220100402832,1.32152,1.3207199573517
"2018-11-26 09:00:00",1.32173,1.3223799467087,1.32091,1.3205200433731
"2018-11-26 10:00:00",1.32106,1.3239300251007,1.32351,1.3207099437714
"2018-11-26 11:00:00",1.32371,1.3243399858475,1.3234,1.3226900100708
"2018-11-26 12:00:00",1.32369,1.3243999481201,1.3236,1.3235900402069
"2018-11-26 13:00:00",1.32366,1.3247499465942,1.32439,1.3236399888992
"2018-11-26 14:00:00",1.32448,1.3247200250626,1.32391,1.3236500024796
"2018-11-26 15:00:00",1.32409,1.3256100416183,1.32523,1.3240900039673
"2018-11-26 16:00:00",1.32557,1.3260799646378,1.32488,1.3249499797821
"2018-11-26 17:00:00",1.32515,1.3253500461578,1.325,1.3244600296021
"2018-11-26 18:00:00",1.32498,1.3257600069046,1.32536,1.3248300552368
"2018-11-26 19:00:00",1.32536,1.3257100582123,1.32514,1.3249299526215
"2018-11-26 20:00:00",1.3253,1.3265500068665,1.32616,1.3252600431442
"2018-11-26 21:00:00",1.32625,1.3264600038528,1.32623,1.3257199525833
"2018-11-26 22:00:00",1.32625,1.3263100385666,1.32571,1.3254400491714
"2018-11-26 23:00:00",1.32571,1.3257100582123,1.32544,1.3254300355911
"2018-11-27 00:00:00",1.32551,1.3255399465561,1.3249,1.3249000310898
"2018-11-27 01:00:00",1.32491,1.325670003891,1.32519,1.3247599601746
"2018-11-27 02:00:00",1.32524,1.3264299631119,1.32629,1.3236800432205
"2018-11-27 03:00:00",1.32638,1.327399969101,1.32651,1.3260899782181
"2018-11-27 04:00:00",1.3265,1.3266400098801,1.32634,1.3255499601364
"2018-11-27 05:00:00",1.32635,1.3264100551605,1.3258,1.3253799676895
"2018-11-27 06:00:00",1.32579,1.3262900114059,1.32458,1.3245899677277
"2018-11-27 07:00:00",1.3246,1.3252400159836,1.32431,1.324040055275
"2018-11-27 08:00:00",1.32434,1.327260017395,1.32699,1.3244199752808
"2018-11-27 09:00:00",1.32706,1.3281400203705,1.32734,1.326779961586
"2018-11-27 10:00:00",1.32744,1.3283900022507,1.32785,1.3263900279999
"2018-11-27 11:00:00",1.3281,1.3313000202179,1.33106,1.3279099464417
"2018-11-27 12:00:00",1.33132,1.3328100442886,1.33188,1.3310199975967
"2018-11-27 13:00:00",1.33225,1.3323800563812,1.32989,1.3296600580215
"2018-11-27 14:00:00",1.33007,1.330579996109,1.32944,1.3290200233459
"2018-11-27 15:00:00",1.32991,1.3299499750137,1.32939,1.3293900489807
"2018-11-27 16:00:00",1.32941,1.3298900127411,1.32964,1.3293499946594
"2018-11-27 17:00:00",1.32964,1.3296500444412,1.32921,1.3291699886322
"2018-11-27 18:00:00",1.32925,1.3297599554062,1.32956,1.3291100263596
"2018-11-27 19:00:00",1.32968,1.3306800127029,1.33063,1.3293999433517
"2018-11-27 20:00:00",1.33065,1.3308399915695,1.33033,1.3301399946213
"2018-11-27 21:00:00",1.33036,1.3307600021362,1.33015,1.3298300504684
"2018-11-27 22:00:00",1.33018,1.330510020256,1.3305,1.3300399780273
"2018-11-27 23:00:00",1.33049,1.3305900096893,1.33048,1.330029964447
"2018-11-28 00:00:00",1.33057,1.3306000232697,1.33037,1.3302299976349
"2018-11-28 01:00:00",1.33039,1.3305900096893,1.33053,1.3302700519562
"2018-11-28 02:00:00",1.3306,1.3325500488281,1.33231,1.330510020256
"2018-11-28 03:00:00",1.33241,1.3331300020218,1.33218,1.3319799900055
"2018-11-28 04:00:00",1.33222,1.3327300548553,1.33236,1.3315600156784
"2018-11-28 05:00:00",1.3324,1.33282995224,1.33241,1.3318300247192
"2018-11-28 06:00:00",1.33254,1.3326400518417,1.3313,1.3313800096512
"2018-11-28 07:00:00",1.33139,1.3318799734116,1.33174,1.3308700323105
"2018-11-28 08:00:00",1.33185,1.33334004879,1.33272,1.3317500352859
"2018-11-28 09:00:00",1.33292,1.3342000246048,1.33381,1.3329099416733
"2018-11-28 10:00:00",1.33389,1.3359199762344,1.33568,1.3334800004959
"2018-11-28 11:00:00",1.3358,1.3359199762344,1.33284,1.3316600322723
"2018-11-28 12:00:00",1.3329,1.3329000473022,1.32679,1.3265700340271
"2018-11-28 13:00:00",1.32748,1.3281500339508,1.32471,1.3242199420929
"2018-11-28 14:00:00",1.32517,1.3277100324631,1.32718,1.3248800039291
"2018-11-28 15:00:00",1.32716,1.3276400566101,1.32662,1.3264000415802
"2018-11-28 16:00:00",1.32667,1.3280400037766,1.32718,1.3267999887466
"2018-11-28 17:00:00",1.32706,1.3275699615479,1.32706,1.3267999887466
"2018-11-28 18:00:00",1.32725,1.3276900053024,1.32769,1.3269599676132
"2018-11-28 19:00:00",1.32773,1.3282500505447,1.32807,1.3272099494934
"2018-11-28 20:00:00",1.32809,1.3284800052643,1.32832,1.3278299570084
"2018-11-28 21:00:00",1.32847,1.3286600112915,1.32826,1.3279999494553
"2018-11-28 22:00:00",1.32829,1.3283400535583,1.32735,1.3273400068283
"2018-11-28 23:00:00",1.32739,1.3273899555206,1.32675,1.3265500068665
"2018-11-29 00:00:00",1.32678,1.3269499540329,1.32658,1.326159954071
"2018-11-29 01:00:00",1.32664,1.3270100355148,1.32685,1.3264199495316
"2018-11-29 02:00:00",1.32687,1.3274300098419,1.32561,1.3255699872971
"2018-11-29 03:00:00",1.32573,1.3282200098038,1.32788,1.3254699707031
"2018-11-29 04:00:00",1.32803,1.3289300203323,1.32868,1.3277599811554
"2018-11-29 05:00:00",1.32873,1.3290599584579,1.32861,1.3281899690628
"2018-11-29 06:00:00",1.32874,1.3312200307846,1.32943,1.3286499977112
"2018-11-29 07:00:00",1.32945,1.3303999900818,1.32776,1.3271499872208
"2018-11-29 08:00:00",1.32784,1.3281500339508,1.32652,1.3256200551987
"2018-11-29 09:00:00",1.32692,1.3275799751282,1.32647,1.3259099721909
"2018-11-29 10:00:00",1.32671,1.3290799856186,1.32798,1.3266199827194
"2018-11-29 11:00:00",1.32795,1.3288099765778,1.3275,1.3272299766541
"2018-11-29 12:00:00",1.32779,1.3286000490189,1.32729,1.327329993248
"2018-11-29 13:00:00",1.3274,1.3276400566101,1.32685,1.3259899616241
"2018-11-29 14:00:00",1.32686,1.3283200263977,1.32726,1.3265500068665
"2018-11-29 15:00:00",1.3275,1.3284800052643,1.32809,1.3272299766541
"2018-11-29 16:00:00",1.3281,1.3289099931717,1.3278,1.327849984169
"2018-11-29 17:00:00",1.32786,1.3281799554825,1.32785,1.3274199962616
"2018-11-29 18:00:00",1.32784,1.3284800052643,1.32745,1.327299952507
"2018-11-29 19:00:00",1.32751,1.3284100294113,1.32815,1.3274099826813
"2018-11-29 20:00:00",1.32845,1.3288099765778,1.32807,1.3280700445175
"2018-11-29 21:00:00",1.32808,1.3286000490189,1.32836,1.3280700445175
"2018-11-29 22:00:00",1.32837,1.3285399675369,1.32837,1.3280400037766
"2018-11-29 23:00:00",1.32849,1.3289799690247,1.32885,1.3284599781036
"2018-11-30 00:00:00",1.32893,1.3293800354004,1.32886,1.3288199901581
"2018-11-30 01:00:00",1.32895,1.3292200565338,1.32867,1.328400015831
"2018-11-30 02:00:00",1.32876,1.3297799825668,1.32959,1.3284100294113
"2018-11-30 03:00:00",1.32958,1.3306399583817,1.32963,1.3296500444412
"2018-11-30 04:00:00",1.32966,1.3309500217438,1.33084,1.3295999765396
"2018-11-30 05:00:00",1.33086,1.3320300579071,1.33131,1.3308399915695
"2018-11-30 06:00:00",1.33135,1.331619977951,1.33125,1.3309500217438
"2018-11-30 07:00:00",1.33123,1.3319200277328,1.32999,1.329990029335
"2018-11-30 08:00:00",1.32999,1.3325799703598,1.32996,1.3293199539185
"2018-11-30 09:00:00",1.33035,1.3332899808884,1.33198,1.3296500444412
"2018-11-30 10:00:00",1.33204,1.3322800397873,1.32877,1.328959941864
"2018-11-30 11:00:00",1.32899,1.3314599990845,1.32803,1.3280999660492
"2018-11-30 12:00:00",1.32834,1.3307199478149,1.33023,1.3279399871826
"2018-11-30 13:00:00",1.33037,1.3306800127029,1.32967,1.3293399810791
"2018-11-30 14:00:00",1.32966,1.3301099538803,1.32873,1.3287400007248
"2018-11-30 15:00:00",1.32904,1.3300499916077,1.3285,1.3286299705505
"2018-11-30 16:00:00",1.32864,1.3298000097275,1.32789,1.3285200595856
"2018-12-02 17:00:00",1.32344,1.3254899978638,1.32529,1.3234000205994
"2018-12-02 18:00:00",1.32538,1.3264399766922,1.32551,1.3251700401306
"2018-12-02 19:00:00",1.32553,1.3267600536346,1.32616,1.32563996315
"2018-12-02 20:00:00",1.32618,1.3262499570847,1.32434,1.3243000507355
"2018-12-02 21:00:00",1.32433,1.3243299722672,1.32141,1.3213599920273
"2018-12-02 22:00:00",1.32141,1.3221399784088,1.3218,1.3214199542999
"2018-12-02 23:00:00",1.32181,1.3218200206757,1.3212,1.3208400011063
"2018-12-03 00:00:00",1.32124,1.3213000297546,1.32012,1.320140004158
"2018-12-03 01:00:00",1.32013,1.3208099603653,1.32014,1.3201299905777
"2018-12-03 02:00:00",1.32015,1.3202899694443,1.31742,1.3173500299454
"2018-12-03 03:00:00",1.31769,1.3179199695587,1.31655,1.3159699440002
"2018-12-03 04:00:00",1.31671,1.3181099891663,1.31789,1.3166799545288
"2018-12-03 05:00:00",1.31798,1.3188300132751,1.31861,1.3173899650574
"2018-12-03 06:00:00",1.31876,1.3200600147247,1.31908,1.3183900117874
"2018-12-03 07:00:00",1.31917,1.3199599981308,1.31912,1.3187799453735
"2018-12-03 08:00:00",1.31912,1.3191900253296,1.31704,1.3164700269699
"2018-12-03 09:00:00",1.31721,1.3186099529266,1.31754,1.3167500495911
"2018-12-03 10:00:00",1.31761,1.3193299770355,1.31884,1.3177800178528
"2018-12-03 11:00:00",1.31896,1.3194999694824,1.31903,1.3181200027466
"2018-12-03 12:00:00",1.31912,1.3194099664688,1.31912,1.3182200193405
"2018-12-03 13:00:00",1.31923,1.3212399482727,1.32112,1.3185900449753
"2018-12-03 14:00:00",1.32111,1.3218899965286,1.32107,1.3209600448608
"2018-12-03 15:00:00",1.32114,1.321760058403,1.32105,1.3210500478745
"2018-12-03 16:00:00",1.32104,1.3211599588394,1.31945,1.3193399906158
"2018-12-03 17:00:00",1.31955,1.3198000192642,1.31971,1.3193800449371
"2018-12-03 18:00:00",1.31972,1.3199000358582,1.31982,1.319650053978
"2018-12-03 19:00:00",1.31994,1.3200700283051,1.31997,1.3191499710083
"2018-12-03 20:00:00",1.32006,1.320140004158,1.31808,1.3181099891663
"2018-12-03 21:00:00",1.31814,1.3191499710083,1.31828,1.3180899620056
"2018-12-03 22:00:00",1.31836,1.3187600374222,1.31817,1.3181300163269
"2018-12-03 23:00:00",1.3182,1.3184200525284,1.31766,1.317440032959
"2018-12-04 00:00:00",1.31769,1.3183599710464,1.31756,1.3175300359726
"2018-12-04 01:00:00",1.31765,1.3180799484253,1.31756,1.3172099590302
"2018-12-04 02:00:00",1.31763,1.3181500434875,1.31733,1.3173300027847
"2018-12-04 03:00:00",1.31748,1.3178199529648,1.3169,1.3169000148773
"2018-12-04 04:00:00",1.31714,1.3176499605179,1.31641,1.316409945488
"2018-12-04 05:00:00",1.31643,1.3176499605179,1.31733,1.3164900541306
"2018-12-04 06:00:00",1.31741,1.317929983139,1.31755,1.3166199922562
"2018-12-04 07:00:00",1.31759,1.3182899951935,1.31712,1.3167899847031
"2018-12-04 08:00:00",1.31718,1.3198000192642,1.31909,1.3173400163651
"2018-12-04 09:00:00",1.31926,1.3213000297546,1.32046,1.3188699483871
"2018-12-04 10:00:00",1.32086,1.321280002594,1.32042,1.3204200267792
"2018-12-04 11:00:00",1.32064,1.3208999633789,1.3201,1.3187799453735
"2018-12-04 12:00:00",1.32021,1.3238400220871,1.32306,1.3199199438095
"2018-12-04 13:00:00",1.32315,1.3257600069046,1.32474,1.3231400251389
"2018-12-04 14:00:00",1.32479,1.3250399827957,1.32457,1.323940038681
"2018-12-04 15:00:00",1.32465,1.3254400491714,1.3253,1.3244700431824
"2018-12-04 16:00:00",1.32536,1.3266400098801,1.3257,1.3247599601746
"2018-12-04 17:00:00",1.32575,1.3264800310135,1.3258,1.325670003891
"2018-12-04 18:00:00",1.32581,1.326259970665,1.32564,1.3256299495697
"2018-12-04 19:00:00",1.32569,1.3272099494934,1.32691,1.3252899646759
"2018-12-04 20:00:00",1.3269,1.3277900218964,1.32714,1.3267899751663
"2018-12-04 21:00:00",1.32718,1.3277499675751,1.32749,1.3271800279617
"2018-12-04 22:00:00",1.32775,1.3282400369644,1.32787,1.3274999856949
"2018-12-04 23:00:00",1.3279,1.3286600112915,1.32857,1.3278599977493
"2018-12-05 00:00:00",1.32858,1.3291499614716,1.32868,1.328330039978
"2018-12-05 01:00:00",1.32867,1.3292200565338,1.32844,1.3281400203705
"2018-12-05 02:00:00",1.32843,1.3290699720383,1.32845,1.3281099796295
"2018-12-05 03:00:00",1.32855,1.3290100097656,1.32853,1.3280600309372
"2018-12-05 04:00:00",1.32855,1.329470038414,1.32912,1.3282200098038
"2018-12-05 05:00:00",1.32911,1.3291699886322,1.32836,1.3284100294113
"2018-12-05 06:00:00",1.32839,1.3286299705505,1.32825,1.3276699781418
"2018-12-05 07:00:00",1.32824,1.328439950943,1.32736,1.3272399902344
"2018-12-05 08:00:00",1.32739,1.3279600143433,1.32734,1.3271700143814
"2018-12-05 09:00:00",1.32751,1.3291499614716,1.32828,1.3272800445557
"2018-12-05 10:00:00",1.32859,1.339910030365,1.3377,1.3332999944687
"2018-12-05 11:00:00",1.3377,1.3388999700546,1.3382,1.3365099430084
"2018-12-05 12:00:00",1.33829,1.338840007782,1.33629,1.3361999988556
"2018-12-05 13:00:00",1.33647,1.3381400108337,1.33798,1.3365399837494
"2018-12-05 14:00:00",1.33811,1.3385900259018,1.33806,1.3374600410461
"2018-12-05 15:00:00",1.33851,1.3385699987411,1.33785,1.3374700546265
"2018-12-05 16:00:00",1.33791,1.3379199504852,1.33518,1.3353400230408
"2018-12-05 17:00:00",1.33547,1.3361699581146,1.33545,1.3351999521255
"2018-12-05 18:00:00",1.33542,1.3367300033569,1.33622,1.3356399536133
"2018-12-05 19:00:00",1.33627,1.3387800455093,1.3383,1.3362400531769
"2018-12-05 20:00:00",1.33848,1.3392399549484,1.33876,1.3384399414062
"2018-12-05 21:00:00",1.33886,1.3393000364304,1.3391,1.338700056076
"2018-12-05 22:00:00",1.33923,1.3403500318527,1.34021,1.33929002285
"2018-12-05 23:00:00",1.34023,1.3404099941254,1.33897,1.3389699459076
"2018-12-06 00:00:00",1.33899,1.3395800590515,1.33937,1.3389999866486
"2018-12-06 01:00:00",1.33938,1.3405400514603,1.33997,1.3394900560379
"2018-12-06 02:00:00",1.33998,1.3409299850464,1.34068,1.3396099805832
"2018-12-06 03:00:00",1.34081,1.3425799608231,1.34115,1.3403799533844
"2018-12-06 04:00:00",1.34133,1.3437700271606,1.34338,1.3412400484085
"2018-12-06 05:00:00",1.34346,1.3444399833679,1.34362,1.3429900407791
"2018-12-06 06:00:00",1.34378,1.3442900180817,1.34199,1.3420000076294
"2018-12-06 07:00:00",1.34206,1.34274995327,1.34193,1.3414399623871
"2018-12-06 08:00:00",1.34193,1.343199968338,1.34197,1.339980006218
"2018-12-06 09:00:00",1.34251,1.3426599502563,1.34003,1.3404799699783
"2018-12-06 10:00:00",1.34079,1.3428000211716,1.34231,1.3404400348663
