Date,Open,High,Close,Low
"2017-08-01 05:00:00",110.3680,110.4270,110.3490,110.3230
"2017-08-01 06:00:00",110.3500,110.5260,110.4500,110.3350
"2017-08-01 07:00:00",110.4490,110.5100,110.4860,110.3800
"2017-08-01 08:00:00",110.4850,110.5860,110.4530,110.4350
"2017-08-01 09:00:00",110.4530,110.5380,110.1090,110.0890
"2017-08-01 10:00:00",110.1080,110.2440,110.1370,109.9260
"2017-08-01 11:00:00",110.1390,110.3300,110.3290,110.1040
"2017-08-01 12:00:00",110.3300,110.3660,110.2810,110.2510
"2017-08-01 13:00:00",110.2800,110.2970,110.1830,110.1540
"2017-08-01 14:00:00",110.1840,110.3000,110.2900,110.1580
"2017-08-01 15:00:00",110.2920,110.3340,110.3140,110.2780
"2017-08-01 16:00:00",110.3150,110.3890,110.3580,110.3140
"2017-08-01 17:00:00",110.3480,110.3760,110.3660,110.2820
"2017-08-01 18:00:00",110.3660,110.4070,110.3710,110.3050
"2017-08-01 19:00:00",110.3720,110.4850,110.4390,110.3210
"2017-08-01 20:00:00",110.4360,110.4870,110.4190,110.3520
"2017-08-01 21:00:00",110.4190,110.6010,110.5580,110.3730
"2017-08-01 22:00:00",110.5580,110.5760,110.4950,110.4850
"2017-08-01 23:00:00",110.4960,110.6940,110.6750,110.4930
"2017-08-02 00:00:00",110.6750,110.9170,110.8400,110.6700
"2017-08-02 01:00:00",110.8400,110.8560,110.7590,110.7390
"2017-08-02 02:00:00",110.7580,110.8120,110.6470,110.6240
"2017-08-02 03:00:00",110.6460,110.8330,110.7920,110.6200
"2017-08-02 04:00:00",110.7910,110.8860,110.7310,110.6870
"2017-08-02 05:00:00",110.7300,110.8160,110.7740,110.6940
"2017-08-02 06:00:00",110.7740,110.7830,110.7450,110.7120
"2017-08-02 07:00:00",110.7440,110.7930,110.7380,110.7100
"2017-08-02 08:00:00",110.7370,110.9810,110.8980,110.6580
"2017-08-02 09:00:00",110.8990,110.9090,110.5790,110.5600
"2017-08-02 10:00:00",110.5790,110.6950,110.3710,110.3570
"2017-08-02 11:00:00",110.3740,110.4800,110.4380,110.2840
"2017-08-02 12:00:00",110.4370,110.4520,110.4220,110.4040
"2017-08-02 13:00:00",110.4210,110.5340,110.4910,110.2940
"2017-08-02 14:00:00",110.4920,110.6330,110.6010,110.4840
"2017-08-02 15:00:00",110.6000,110.7010,110.6830,110.5700
"2017-08-02 16:00:00",110.6820,110.7640,110.7260,110.6640
"2017-08-02 17:00:00",110.7230,110.7380,110.7310,110.6570
"2017-08-02 18:00:00",110.7290,110.7470,110.7140,110.7030
"2017-08-02 19:00:00",110.7150,110.8240,110.7550,110.7100
"2017-08-02 20:00:00",110.7570,110.8210,110.7870,110.6780
"2017-08-02 21:00:00",110.7880,110.8220,110.6180,110.5720
"2017-08-02 22:00:00",110.6180,110.6950,110.6350,110.5920
"2017-08-02 23:00:00",110.6360,110.7360,110.7040,110.6220
"2017-08-03 00:00:00",110.7040,110.7470,110.6690,110.6360
"2017-08-03 01:00:00",110.6720,110.6850,110.6830,110.6310
"2017-08-03 02:00:00",110.6840,110.7480,110.6150,110.5800
"2017-08-03 03:00:00",110.6150,110.6820,110.6410,110.5600
"2017-08-03 04:00:00",110.6390,110.7260,110.6650,110.6080
"2017-08-03 05:00:00",110.6680,110.6830,110.5980,110.5950
"2017-08-03 06:00:00",110.5970,110.6540,110.6280,110.5740
"2017-08-03 07:00:00",110.6280,110.6390,110.3680,110.3300
"2017-08-03 08:00:00",110.3660,110.4820,110.4600,110.2570
"2017-08-03 09:00:00",110.4610,110.5120,110.3690,110.3370
"2017-08-03 10:00:00",110.2490,110.2580,110.0380,109.9490
"2017-08-03 11:00:00",110.0300,110.1460,110.1290,109.9870
"2017-08-03 12:00:00",110.1290,110.1860,110.1770,110.0810
"2017-08-03 13:00:00",110.1780,110.2280,110.1490,110.1480
"2017-08-03 14:00:00",110.1480,110.1740,110.0470,110.0350
"2017-08-03 15:00:00",110.0440,110.1520,109.9380,109.8570
"2017-08-03 16:00:00",109.9360,110.0480,110.0270,109.9340
"2017-08-03 17:00:00",110.0290,110.0370,109.9750,109.9230
"2017-08-03 18:00:00",109.9790,110.0110,109.9600,109.9120
"2017-08-03 19:00:00",109.9610,109.9790,109.8880,109.8440
"2017-08-03 20:00:00",109.8870,110.0530,110.0290,109.8470
"2017-08-03 21:00:00",110.0280,110.1310,110.1090,110.0140
"2017-08-03 22:00:00",110.1090,110.1760,110.1650,110.0720
"2017-08-03 23:00:00",110.1660,110.1830,110.0950,110.0740
"2017-08-04 00:00:00",110.0940,110.1160,110.0800,110.0330
"2017-08-04 01:00:00",110.0800,110.1100,110.0750,110.0300
"2017-08-04 02:00:00",110.0760,110.1770,110.0790,110.0600
"2017-08-04 03:00:00",110.0780,110.1180,110.0770,110.0370
"2017-08-04 04:00:00",110.0780,110.1320,110.0980,110.0740
"2017-08-04 05:00:00",110.0970,110.1200,110.0560,110.0510
"2017-08-04 06:00:00",110.0550,110.0810,110.0680,110.0060
"2017-08-04 07:00:00",110.0670,110.1210,110.0980,110.0340
"2017-08-04 08:00:00",110.0970,110.7720,110.7480,110.0560
"2017-08-04 09:00:00",110.7470,110.9180,110.8610,110.5220
"2017-08-04 10:00:00",110.8620,111.0470,110.8870,110.8210
"2017-08-04 11:00:00",110.8890,110.9220,110.7560,110.7410
"2017-08-04 12:00:00",110.7560,110.8640,110.8030,110.7490
"2017-08-04 13:00:00",110.8090,110.8270,110.7840,110.7500
"2017-08-04 14:00:00",110.7850,110.8190,110.7100,110.6400
"2017-08-04 15:00:00",110.7100,110.7110,110.6730,110.5850
"2017-08-04 16:00:00",110.6730,110.7350,110.6510,110.6370
"2017-08-06 17:00:00",110.7200,110.7800,110.7550,110.6750
"2017-08-06 18:00:00",110.7530,110.7990,110.7810,110.7230
"2017-08-06 19:00:00",110.7810,110.8480,110.8080,110.7510
"2017-08-06 20:00:00",110.8080,110.8240,110.7600,110.6770
"2017-08-06 21:00:00",110.7610,110.7750,110.7010,110.6960
"2017-08-06 22:00:00",110.7000,110.7200,110.7140,110.6450
"2017-08-06 23:00:00",110.7140,110.7230,110.7050,110.6630
"2017-08-07 00:00:00",110.7050,110.7110,110.7030,110.6640
"2017-08-07 01:00:00",110.7040,110.7440,110.7040,110.6820
"2017-08-07 02:00:00",110.7050,110.7900,110.7710,110.6540
"2017-08-07 03:00:00",110.7700,110.7990,110.7830,110.7160
"2017-08-07 04:00:00",110.7820,110.8350,110.7780,110.7490
"2017-08-07 05:00:00",110.7790,110.8890,110.8360,110.7790
"2017-08-07 06:00:00",110.8350,110.8500,110.8490,110.8010
"2017-08-07 07:00:00",110.8500,110.8690,110.8300,110.7170
"2017-08-07 08:00:00",110.8290,110.8910,110.8500,110.7930
"2017-08-07 09:00:00",110.8500,110.9170,110.7840,110.7820
"2017-08-07 10:00:00",110.7850,110.8380,110.8250,110.6950
"2017-08-07 11:00:00",110.8220,110.8580,110.7650,110.7390
"2017-08-07 12:00:00",110.7640,110.8320,110.7330,110.7270
"2017-08-07 13:00:00",110.7320,110.7450,110.7260,110.6970
"2017-08-07 14:00:00",110.7270,110.7630,110.7370,110.7150
"2017-08-07 15:00:00",110.7360,110.7430,110.7330,110.7060
"2017-08-07 16:00:00",110.7320,110.7790,110.7280,110.7170
"2017-08-07 17:00:00",110.7300,110.7880,110.7660,110.6880
"2017-08-07 18:00:00",110.7670,110.7820,110.7510,110.7470
"2017-08-07 19:00:00",110.7520,110.7790,110.7630,110.7370
"2017-08-07 20:00:00",110.7660,110.8090,110.7540,110.6970
"2017-08-07 21:00:00",110.7530,110.7690,110.6390,110.5700
"2017-08-07 22:00:00",110.6390,110.6650,110.5830,110.5760
"2017-08-07 23:00:00",110.5840,110.6570,110.6460,110.5800
"2017-08-08 00:00:00",110.6450,110.6500,110.5990,110.5430
"2017-08-08 01:00:00",110.5990,110.6070,110.5600,110.5390
"2017-08-08 02:00:00",110.5620,110.6440,110.6060,110.5620
"2017-08-08 03:00:00",110.6070,110.6230,110.5860,110.5290
"2017-08-08 04:00:00",110.5850,110.5930,110.5550,110.5370
"2017-08-08 05:00:00",110.5540,110.5660,110.5340,110.5120
"2017-08-08 06:00:00",110.5350,110.5570,110.4260,110.3820
"2017-08-08 07:00:00",110.4260,110.4370,110.3360,110.2830
"2017-08-08 08:00:00",110.3350,110.3960,110.3740,110.2490
"2017-08-08 09:00:00",110.3750,110.4270,110.3610,110.2820
"2017-08-08 10:00:00",110.3620,110.8260,110.7510,110.3620
"2017-08-08 11:00:00",110.7510,110.7910,110.7270,110.6980
"2017-08-08 12:00:00",110.7270,110.7410,110.4890,110.4350
"2017-08-08 13:00:00",110.4870,110.4970,110.3740,110.3220
"2017-08-08 14:00:00",110.3730,110.4960,110.4240,110.3700
"2017-08-08 15:00:00",110.4250,110.5630,110.3470,110.3020
"2017-08-08 16:00:00",110.3490,110.4120,110.3030,110.2980
"2017-08-08 17:00:00",110.3180,110.3600,110.3180,110.2870
"2017-08-08 18:00:00",110.3190,110.3200,110.1120,110.0710
"2017-08-08 19:00:00",110.1110,110.1650,110.1030,110.0630
"2017-08-08 20:00:00",110.1040,110.1510,109.9310,109.8330
"2017-08-08 21:00:00",109.9300,109.9530,109.8460,109.7990
"2017-08-08 22:00:00",109.8330,109.9290,109.8780,109.7400
"2017-08-08 23:00:00",109.8780,109.9210,109.8150,109.7900
"2017-08-09 00:00:00",109.8160,109.9550,109.9450,109.8120
"2017-08-09 01:00:00",109.9460,110.0730,109.9830,109.9270
"2017-08-09 02:00:00",109.9820,110.0610,110.0230,109.9150
"2017-08-09 03:00:00",110.0220,110.0220,109.8170,109.8100
"2017-08-09 04:00:00",109.8160,109.8620,109.7250,109.6520
"2017-08-09 05:00:00",109.7260,109.8560,109.7870,109.6870
"2017-08-09 06:00:00",109.7860,109.8660,109.8370,109.7580
"2017-08-09 07:00:00",109.8370,109.8590,109.7220,109.7040
"2017-08-09 08:00:00",109.7210,109.7550,109.6800,109.5580
"2017-08-09 09:00:00",109.6810,110.0430,110.0060,109.6580
"2017-08-09 10:00:00",110.0260,110.1610,109.9620,109.9110
"2017-08-09 11:00:00",109.9650,110.0460,110.0420,109.8570
"2017-08-09 12:00:00",110.0400,110.0680,109.9390,109.9320
"2017-08-09 13:00:00",109.9410,110.0980,109.9790,109.9260
"2017-08-09 14:00:00",109.9800,109.9930,109.8440,109.7480
"2017-08-09 15:00:00",109.8470,110.0020,109.9980,109.8380
"2017-08-09 16:00:00",109.9970,110.0830,110.0510,109.9460
"2017-08-09 17:00:00",110.0530,110.0580,109.9210,109.8950
"2017-08-09 18:00:00",109.9230,109.9700,109.9420,109.8950
"2017-08-09 19:00:00",109.9430,110.0810,110.0370,109.9320
"2017-08-09 20:00:00",110.0340,110.1770,110.1040,110.0150
"2017-08-09 21:00:00",110.1050,110.1450,110.0920,110.0240
"2017-08-09 22:00:00",110.0910,110.0940,110.0370,109.9850
"2017-08-09 23:00:00",110.0360,110.0770,109.9810,109.9520
"2017-08-10 00:00:00",109.9820,110.0200,110.0140,109.8990
"2017-08-10 01:00:00",110.0140,110.0550,109.9880,109.9760
"2017-08-10 02:00:00",109.9890,110.0300,109.9460,109.9420
"2017-08-10 03:00:00",109.9470,110.0520,110.0130,109.9100
"2017-08-10 04:00:00",110.0120,110.0210,109.9520,109.9260
"2017-08-10 05:00:00",109.9510,109.9630,109.8730,109.8240
"2017-08-10 06:00:00",109.8740,109.9060,109.8160,109.7610
"2017-08-10 07:00:00",109.8160,109.8740,109.8420,109.7300
"2017-08-10 08:00:00",109.8410,109.8410,109.6110,109.5900
"2017-08-10 09:00:00",109.6120,109.7030,109.6550,109.5500
"2017-08-10 10:00:00",109.6560,109.6670,109.3320,109.3250
"2017-08-10 11:00:00",109.3350,109.4500,109.3730,109.2540
"2017-08-10 12:00:00",109.3730,109.3770,109.2950,109.2070
"2017-08-10 13:00:00",109.2970,109.3280,109.2430,109.1920
"2017-08-10 14:00:00",109.2440,109.3610,109.2760,109.2280
"2017-08-10 15:00:00",109.2760,109.2800,109.1680,109.1560
"2017-08-10 16:00:00",109.1660,109.2710,109.1850,109.1600
"2017-08-10 17:00:00",109.1760,109.2000,109.1410,109.1120
"2017-08-10 18:00:00",109.1430,109.1820,109.1570,109.1080
"2017-08-10 19:00:00",109.1520,109.2130,109.0990,109.0800
"2017-08-10 20:00:00",109.0940,109.1120,109.0610,108.9930
"2017-08-10 21:00:00",109.0620,109.1190,109.0620,109.0250
"2017-08-10 22:00:00",109.0630,109.0670,108.9780,108.9610
"2017-08-10 23:00:00",108.9800,108.9810,108.9760,108.9040
"2017-08-11 00:00:00",108.9750,108.9970,108.9660,108.9380
"2017-08-11 01:00:00",108.9650,109.1590,109.1490,108.9370
"2017-08-11 02:00:00",109.1480,109.2650,109.2200,109.1330
"2017-08-11 03:00:00",109.2210,109.2250,109.1190,109.0990
"2017-08-11 04:00:00",109.1190,109.1340,108.9810,108.9090
"2017-08-11 05:00:00",108.9770,109.0760,109.0580,108.9330
"2017-08-11 06:00:00",109.0570,109.1060,109.0550,109.0010
"2017-08-11 07:00:00",109.0560,109.2050,109.1350,109.0540
"2017-08-11 08:00:00",109.1340,109.2350,109.0510,108.7350
"2017-08-11 09:00:00",109.0500,109.4000,109.1000,109.0260
"2017-08-11 10:00:00",109.1000,109.2260,109.1440,108.9970
"2017-08-11 11:00:00",109.1460,109.1490,109.0600,108.9760
"2017-08-11 12:00:00",109.0610,109.0810,109.0150,108.9550
"2017-08-11 13:00:00",109.0140,109.0520,108.9820,108.9170
"2017-08-11 14:00:00",108.9830,109.0370,108.9900,108.9270
"2017-08-11 15:00:00",108.9890,109.1010,109.0820,108.9770
"2017-08-11 16:00:00",109.0810,109.1880,109.1680,109.0690
"2017-08-13 17:00:00",109.1580,109.1580,109.0810,109.0420
"2017-08-13 18:00:00",109.0830,109.2170,109.1380,109.0830
"2017-08-13 19:00:00",109.1380,109.2530,109.2530,109.1060
"2017-08-13 20:00:00",109.2580,109.4030,109.3750,109.2000
"2017-08-13 21:00:00",109.3760,109.4490,109.3630,109.3550
"2017-08-13 22:00:00",109.3610,109.3900,109.3710,109.3380
"2017-08-13 23:00:00",109.3720,109.5380,109.5200,109.3540
"2017-08-14 00:00:00",109.5190,109.6370,109.5270,109.5060
"2017-08-14 01:00:00",109.5270,109.5970,109.5540,109.5040
"2017-08-14 02:00:00",109.5580,109.6260,109.5470,109.5190
"2017-08-14 03:00:00",109.5450,109.7680,109.7420,109.4650
"2017-08-14 04:00:00",109.7410,109.8010,109.7200,109.6940
"2017-08-14 05:00:00",109.7180,109.7380,109.7040,109.6280
"2017-08-14 06:00:00",109.7050,109.7450,109.7220,109.6530
"2017-08-14 07:00:00",109.7230,109.7760,109.6410,109.6260
"2017-08-14 08:00:00",109.6420,109.6510,109.6400,109.5640
"2017-08-14 09:00:00",109.6410,109.7170,109.5870,109.5670
"2017-08-14 10:00:00",109.5870,109.6360,109.4710,109.4400
"2017-08-14 11:00:00",109.4720,109.5550,109.4820,109.4320
"2017-08-14 12:00:00",109.4800,109.5500,109.4440,109.4240
"2017-08-14 13:00:00",109.4450,109.7550,109.7440,109.4450
"2017-08-14 14:00:00",109.7430,109.7520,109.6170,109.5800
"2017-08-14 15:00:00",109.6180,109.7130,109.6590,109.5810
"2017-08-14 16:00:00",109.6620,109.7410,109.6030,109.6030
"2017-08-14 17:00:00",109.6100,109.6630,109.6130,109.6020
"2017-08-14 18:00:00",109.6100,109.7510,109.7440,109.6070
"2017-08-14 19:00:00",109.7430,109.9550,109.9320,109.7010
"2017-08-14 20:00:00",109.9380,110.2110,110.1700,109.9240
"2017-08-14 21:00:00",110.1680,110.2300,110.1680,110.1360
"2017-08-14 22:00:00",110.1680,110.2220,110.1810,110.1340
"2017-08-14 23:00:00",110.1810,110.2160,110.1990,110.1540
"2017-08-15 00:00:00",110.2000,110.2770,110.2610,110.1970
"2017-08-15 01:00:00",110.2630,110.4490,110.3960,110.2420
"2017-08-15 02:00:00",110.3980,110.4100,110.3250,110.3010
"2017-08-15 03:00:00",110.3260,110.4750,110.3320,110.2800
"2017-08-15 04:00:00",110.3340,110.4150,110.3820,110.2820
"2017-08-15 05:00:00",110.3810,110.4480,110.3810,110.3750
"2017-08-15 06:00:00",110.3810,110.4450,110.3870,110.3640
"2017-08-15 07:00:00",110.3860,110.4550,110.4280,110.3680
"2017-08-15 08:00:00",110.4270,110.8470,110.8240,110.3710
"2017-08-15 09:00:00",110.8180,110.8390,110.7460,110.6120
"2017-08-15 10:00:00",110.7470,110.7950,110.5500,110.5430
"2017-08-15 11:00:00",110.5490,110.5670,110.4290,110.4020
"2017-08-15 12:00:00",110.4330,110.5230,110.4610,110.4250
"2017-08-15 13:00:00",110.4610,110.5040,110.4870,110.3920
"2017-08-15 14:00:00",110.4850,110.5890,110.5830,110.4620
"2017-08-15 15:00:00",110.5820,110.5910,110.5400,110.5040
"2017-08-15 16:00:00",110.5410,110.7030,110.6560,110.5160
"2017-08-15 17:00:00",110.6470,110.6870,110.5800,110.5670
"2017-08-15 18:00:00",110.5810,110.6520,110.6310,110.5760
"2017-08-15 19:00:00",110.6310,110.6330,110.5910,110.5410
"2017-08-15 20:00:00",110.5920,110.7240,110.7180,110.5700
"2017-08-15 21:00:00",110.7140,110.7700,110.6680,110.6450
"2017-08-15 22:00:00",110.6680,110.6910,110.6570,110.6460
"2017-08-15 23:00:00",110.6590,110.6670,110.6500,110.6240
"2017-08-16 00:00:00",110.6510,110.7070,110.6690,110.6360
"2017-08-16 01:00:00",110.6710,110.7140,110.6400,110.6320
"2017-08-16 02:00:00",110.6420,110.7890,110.7860,110.6180
"2017-08-16 03:00:00",110.7860,110.9320,110.8720,110.7650
"2017-08-16 04:00:00",110.8710,110.9450,110.8980,110.8150
"2017-08-16 05:00:00",110.8980,110.9370,110.8480,110.8340
"2017-08-16 06:00:00",110.8500,110.8740,110.8140,110.7580
"2017-08-16 07:00:00",110.8150,110.8320,110.8000,110.7730
"2017-08-16 08:00:00",110.8000,110.8410,110.8100,110.6920
"2017-08-16 09:00:00",110.8110,110.9470,110.7740,110.7390
"2017-08-16 10:00:00",110.7750,110.8030,110.8030,110.6910
"2017-08-16 11:00:00",110.8040,110.8450,110.8010,110.6780
"2017-08-16 12:00:00",110.8020,110.8890,110.7400,110.7110
"2017-08-16 13:00:00",110.7400,110.7410,110.4900,110.4200
"2017-08-16 14:00:00",110.4910,110.5290,110.1470,110.0270
"2017-08-16 15:00:00",110.1480,110.2260,110.2120,110.1350
"2017-08-16 16:00:00",110.2090,110.2300,110.1840,110.1390
"2017-08-16 17:00:00",110.1770,110.2140,110.1200,110.0590
"2017-08-16 18:00:00",110.1180,110.1620,110.0920,110.0700
"2017-08-16 19:00:00",110.0920,110.1170,109.9960,109.9810
"2017-08-16 20:00:00",109.9970,110.0970,109.8770,109.8710
"2017-08-16 21:00:00",109.8760,109.8960,109.7010,109.6650
"2017-08-16 22:00:00",109.7000,109.8950,109.8420,109.6830
"2017-08-16 23:00:00",109.8430,109.9410,109.8850,109.8340
"2017-08-17 00:00:00",109.8870,109.9070,109.8710,109.8530
"2017-08-17 01:00:00",109.8720,109.9000,109.8110,109.7630
"2017-08-17 02:00:00",109.8100,109.9770,109.9620,109.7800
"2017-08-17 03:00:00",109.9640,110.0630,109.9240,109.9120
"2017-08-17 04:00:00",109.9210,110.0530,110.0260,109.8930
"2017-08-17 05:00:00",110.0250,110.1060,110.0960,109.9660
"2017-08-17 06:00:00",110.0960,110.2060,110.1500,110.0670
"2017-08-17 07:00:00",110.1490,110.3680,110.1640,110.1030
"2017-08-17 08:00:00",110.1650,110.2710,110.2510,110.1040
"2017-08-17 09:00:00",110.2520,110.2580,109.9410,109.9340
"2017-08-17 10:00:00",109.9400,110.0370,109.8890,109.6210
"2017-08-17 11:00:00",109.8850,110.0210,109.8840,109.7990
"2017-08-17 12:00:00",109.8840,109.9400,109.7740,109.7400
"2017-08-17 13:00:00",109.7730,109.8400,109.7680,109.6940
"2017-08-17 14:00:00",109.7690,109.7830,109.6820,109.6100
"2017-08-17 15:00:00",109.6830,109.6830,109.4870,109.4560
"2017-08-17 16:00:00",109.4860,109.5910,109.5570,109.4450
"2017-08-17 17:00:00",109.5540,109.5730,109.4390,109.4190
"2017-08-17 18:00:00",109.4400,109.4800,109.4800,109.3630
"2017-08-17 19:00:00",109.4790,109.5400,109.3360,109.2930
"2017-08-17 20:00:00",109.3380,109.4560,109.4290,109.2930
"2017-08-17 21:00:00",109.4300,109.5510,109.4500,109.4040
"2017-08-17 22:00:00",109.4500,109.4970,109.4390,109.3740
"2017-08-17 23:00:00",109.4400,109.4580,109.3770,109.3410
"2017-08-18 00:00:00",109.3790,109.3840,109.2930,109.2730
"2017-08-18 01:00:00",109.2920,109.4190,109.3330,109.2870
"2017-08-18 02:00:00",109.3340,109.3750,109.1480,109.1380
"2017-08-18 03:00:00",109.1500,109.1500,109.0490,108.9610
"2017-08-18 04:00:00",109.0510,109.1320,109.0000,108.9710
"2017-08-18 05:00:00",108.9990,109.1700,109.1310,108.9580
"2017-08-18 06:00:00",109.1330,109.1690,109.0500,109.0430
"2017-08-18 07:00:00",109.0490,109.1620,109.0840,108.9950
"2017-08-18 08:00:00",109.0820,109.1030,108.8700,108.8560
"2017-08-18 09:00:00",108.8680,108.9260,108.6510,108.6010
"2017-08-18 10:00:00",108.6640,108.8850,108.7940,108.6350
"2017-08-18 11:00:00",108.7930,109.3910,109.3040,108.6800
"2017-08-18 12:00:00",109.3050,109.5970,109.4490,109.2340
"2017-08-18 13:00:00",109.4470,109.5630,109.2820,109.2720
"2017-08-18 14:00:00",109.2810,109.3470,109.2380,109.2330
"2017-08-18 15:00:00",109.2360,109.2690,109.1550,109.1390
"2017-08-18 16:00:00",109.1520,109.2280,109.1840,109.1310
"2017-08-20 17:00:00",109.3530,109.3620,109.2720,109.2410
"2017-08-20 18:00:00",109.2710,109.4080,109.3930,109.2580
"2017-08-20 19:00:00",109.3940,109.4200,109.3300,109.2960
"2017-08-20 20:00:00",109.3290,109.3740,109.3310,109.2070
"2017-08-20 21:00:00",109.3330,109.3630,109.2330,109.2180
"2017-08-20 22:00:00",109.2350,109.2470,109.2210,109.1730
"2017-08-20 23:00:00",109.2200,109.2650,109.2540,109.1990
"2017-08-21 00:00:00",109.2550,109.2580,109.2250,109.2020
"2017-08-21 01:00:00",109.2250,109.2900,109.2710,109.2230
"2017-08-21 02:00:00",109.2700,109.2760,109.1130,109.0990
"2017-08-21 03:00:00",109.1140,109.1140,108.9380,108.9190
"2017-08-21 04:00:00",108.9380,109.1020,109.0600,108.8980
"2017-08-21 05:00:00",109.0610,109.0940,109.0060,109.0020
"2017-08-21 06:00:00",109.0050,109.1550,109.0980,108.9950
"2017-08-21 07:00:00",109.0960,109.1100,109.0390,108.9680
"2017-08-21 08:00:00",109.0360,109.0360,108.9340,108.8850
"2017-08-21 09:00:00",108.9350,108.9770,108.8060,108.7850
"2017-08-21 10:00:00",108.8040,108.8490,108.7760,108.6750
"2017-08-21 11:00:00",108.7800,108.9040,108.8890,108.6350
"2017-08-21 12:00:00",108.8890,108.9940,108.8210,108.8040
"2017-08-21 13:00:00",108.8200,108.8530,108.7070,108.7000
"2017-08-21 14:00:00",108.7060,108.8650,108.8420,108.6850
"2017-08-21 15:00:00",108.8420,108.9160,108.8980,108.8090
"2017-08-21 16:00:00",108.8990,109.0170,108.9670,108.8600
"2017-08-21 17:00:00",108.9660,108.9800,108.9430,108.8550
"2017-08-21 18:00:00",108.9510,109.0770,109.0360,108.9380
"2017-08-21 19:00:00",109.0340,109.0550,108.9960,108.8920
"2017-08-21 20:00:00",108.9970,109.2000,109.1390,108.9970
"2017-08-21 21:00:00",109.1400,109.2920,109.2520,109.1380
"2017-08-21 22:00:00",109.2530,109.2950,109.2890,109.2050
"2017-08-21 23:00:00",109.2900,109.3350,109.2560,109.2440
"2017-08-22 00:00:00",109.2570,109.2790,109.2650,109.2170
"2017-08-22 01:00:00",109.2640,109.3060,109.2770,109.2340
"2017-08-22 02:00:00",109.2790,109.3940,109.3920,109.1730
"2017-08-22 03:00:00",109.3910,109.4620,109.3540,109.2210
"2017-08-22 04:00:00",109.3530,109.3880,109.3280,109.2880
"2017-08-22 05:00:00",109.3270,109.3270,109.2930,109.2200
"2017-08-22 06:00:00",109.2950,109.3080,109.2930,109.2210
"2017-08-22 07:00:00",109.2880,109.4790,109.3700,109.2880
"2017-08-22 08:00:00",109.3720,109.4710,109.3230,109.2730
"2017-08-22 09:00:00",109.3220,109.4300,109.4250,109.1330
