Date,Open,High,Close,Low
"2012-04-24 11:00:00",223.3700,223.5340,222.6030,222.5440
"2012-04-24 12:00:00",222.6020,222.7690,222.7690,222.2840
"2012-04-24 13:00:00",222.7590,222.7840,222.5150,222.3340
"2012-04-24 14:00:00",222.5270,222.9210,222.8060,222.4970
"2012-04-24 15:00:00",222.8050,222.9810,222.7560,222.7220
"2012-04-24 16:00:00",222.7510,222.7710,222.3860,222.1160
"2012-04-24 17:00:00",222.3880,222.4960,222.4400,222.3600
"2012-04-24 18:00:00",222.4550,222.4550,222.3400,222.1800
"2012-04-24 19:00:00",222.3500,222.4770,222.4200,222.3300
"2012-04-24 20:00:00",222.4300,222.4400,222.3600,222.1800
"2012-04-24 21:00:00",222.3500,222.5100,222.4800,222.2960
"2012-04-24 22:00:00",222.4900,222.5200,222.4440,222.3400
"2012-04-24 23:00:00",222.4390,222.5070,222.4250,222.2760
"2012-04-25 00:00:00",222.3860,222.3950,222.3580,222.2090
"2012-04-25 01:00:00",222.3570,222.4200,222.3940,222.2200
"2012-04-25 02:00:00",222.3800,223.0050,222.0990,222.0990
"2012-04-25 03:00:00",222.1000,222.1490,221.3110,221.1370
"2012-04-25 04:00:00",221.3040,221.3350,220.9460,220.4910
"2012-04-25 05:00:00",220.9440,220.9790,220.8410,220.4810
"2012-04-25 06:00:00",220.8400,220.8530,218.3570,218.1360
"2012-04-25 07:00:00",218.3550,218.3550,217.8820,216.6660
"2012-04-25 08:00:00",217.8780,218.4640,218.1500,217.7690
"2012-04-25 09:00:00",218.1270,218.2010,217.8650,217.7030
"2012-04-25 10:00:00",217.8500,219.3270,219.3160,217.8110
"2012-04-25 11:00:00",219.3190,219.3770,218.2660,218.1460
"2012-04-25 12:00:00",218.2670,218.5910,218.2740,218.1700
"2012-04-25 13:00:00",218.2940,218.3450,218.3080,218.1130
"2012-04-25 14:00:00",218.3600,218.7430,217.5290,217.4750
"2012-04-25 15:00:00",217.5280,217.6600,217.4710,217.3950
"2012-04-25 16:00:00",217.4700,217.6080,217.4990,217.1650
"2012-04-25 17:00:00",217.5110,217.6260,217.5200,217.4600
"2012-04-25 18:00:00",217.5100,217.6600,217.5100,217.5100
"2012-04-25 19:00:00",217.5000,217.5400,217.3960,217.3810
"2012-04-25 20:00:00",217.4010,217.5550,217.5450,217.3560
"2012-04-25 21:00:00",217.5550,217.7000,217.6400,217.4760
"2012-04-25 22:00:00",217.6300,217.7650,217.5710,217.5710
"2012-04-25 23:00:00",217.5760,217.6910,217.6760,217.5610
"2012-04-26 00:00:00",217.7290,217.8120,217.8120,217.6710
"2012-04-26 01:00:00",217.8020,217.8890,217.8380,217.7000
"2012-04-26 02:00:00",217.8220,217.8570,216.7910,216.7550
"2012-04-26 03:00:00",216.7970,217.1830,216.2920,216.1420
"2012-04-26 04:00:00",216.2930,217.0190,216.9800,216.1230
"2012-04-26 05:00:00",216.9840,217.0830,216.9310,216.2300
"2012-04-26 06:00:00",216.9390,217.6430,217.4890,216.9120
"2012-04-26 07:00:00",217.4880,218.2960,217.7830,217.3500
"2012-04-26 08:00:00",217.7700,218.7170,218.3440,217.6220
"2012-04-26 09:00:00",218.3310,218.5120,217.8820,217.7950
"2012-04-26 10:00:00",217.8550,218.1300,218.0960,217.0440
"2012-04-26 11:00:00",218.0970,218.1530,217.9650,217.6920
"2012-04-26 12:00:00",217.9680,218.3710,217.5540,217.5310
"2012-04-26 13:00:00",217.5530,217.7050,217.6500,217.4710
"2012-04-26 14:00:00",217.6430,217.8320,217.4660,217.4610
"2012-04-26 15:00:00",217.4610,217.5310,217.4210,217.4060
"2012-04-26 16:00:00",217.4260,217.4360,217.2780,216.6970
"2012-04-26 17:00:00",217.3100,218.3910,218.0510,217.2210
"2012-04-26 18:00:00",218.0310,218.6650,218.5850,217.9960
"2012-04-26 19:00:00",218.5750,218.5950,218.3860,218.3650
"2012-04-26 20:00:00",218.3810,218.4110,218.0860,217.9510
"2012-04-26 21:00:00",218.0810,218.2850,218.2550,218.0290
"2012-04-26 22:00:00",218.2500,218.3450,218.1410,218.1010
"2012-04-26 23:00:00",218.1300,218.3250,218.2330,218.0200
"2012-04-27 00:00:00",218.1960,218.4740,218.4060,218.0950
"2012-04-27 01:00:00",218.4110,219.7070,219.0890,218.4110
"2012-04-27 02:00:00",219.0930,219.6310,219.1170,219.0560
"2012-04-27 03:00:00",219.1330,219.4880,218.3420,218.0450
"2012-04-27 04:00:00",218.3550,218.7820,217.6570,217.4980
"2012-04-27 05:00:00",217.6480,217.6610,217.0600,216.6500
"2012-04-27 06:00:00",217.0610,217.3050,216.8510,216.5860
"2012-04-27 07:00:00",216.8500,217.1930,216.8640,216.6010
"2012-04-27 08:00:00",216.8980,217.3210,216.6760,216.3680
"2012-04-27 09:00:00",216.6810,217.0130,216.7550,216.5730
"2012-04-27 10:00:00",216.7560,216.9950,216.4540,216.3760
"2012-04-27 11:00:00",216.4450,216.8620,216.6850,216.4260
"2012-04-27 12:00:00",216.6800,216.7570,216.5500,216.5350
"2012-04-27 13:00:00",216.5620,216.5700,216.5590,216.2110
"2012-04-27 14:00:00",216.5570,216.7560,216.5380,216.5240
"2012-04-27 15:00:00",216.5500,216.7250,216.7240,216.2720
"2012-04-27 16:00:00",216.7180,216.7590,216.1400,216.1140
"2012-04-29 17:00:00",216.6950,216.7250,216.6400,216.6140
"2012-04-29 18:00:00",216.6300,216.6600,216.6000,216.4550
"2012-04-29 19:00:00",216.5900,216.6250,216.4400,216.4270
"2012-04-29 20:00:00",216.3950,216.5750,216.5150,216.3850
"2012-04-29 21:00:00",216.5050,216.5550,216.4950,216.4450
"2012-04-29 22:00:00",216.4900,216.5050,216.4400,216.3500
"2012-04-29 23:00:00",216.4350,216.4800,216.3100,216.2950
"2012-04-30 00:00:00",216.3180,216.3460,216.2890,216.2360
"2012-04-30 01:00:00",216.2930,216.3200,216.1680,216.1150
"2012-04-30 02:00:00",216.1970,216.2120,215.7990,215.6520
"2012-04-30 03:00:00",215.7560,216.5780,216.3630,215.5110
"2012-04-30 04:00:00",216.3750,216.5740,215.8570,215.5940
"2012-04-30 05:00:00",215.8590,216.3030,216.0580,215.7990
"2012-04-30 06:00:00",216.0590,216.4400,216.1820,216.0500
"2012-04-30 07:00:00",216.1830,216.8770,216.8310,216.0760
"2012-04-30 08:00:00",216.8330,216.9820,216.6210,216.5910
"2012-04-30 09:00:00",216.6200,216.8050,216.2530,216.1940
"2012-04-30 10:00:00",216.2450,216.3050,216.0730,215.8060
"2012-04-30 11:00:00",216.0720,216.5910,216.5390,216.0380
"2012-04-30 12:00:00",216.5470,216.6520,216.5760,216.2340
"2012-04-30 13:00:00",216.5710,217.0260,216.7100,216.5050
"2012-04-30 14:00:00",216.8050,217.1630,216.6420,216.5350
"2012-04-30 15:00:00",216.6400,216.6750,216.5150,216.4900
"2012-04-30 16:00:00",216.5140,216.5500,216.4970,216.4460
"2012-04-30 17:00:00",216.4880,216.5050,216.3700,216.3600
"2012-04-30 18:00:00",216.2640,216.6300,216.2550,216.2330
"2012-04-30 19:00:00",216.2550,216.3700,216.3200,216.2500
"2012-04-30 20:00:00",216.3300,216.3500,216.2250,216.0280
"2012-04-30 21:00:00",216.2300,216.3770,216.1800,216.1700
"2012-04-30 22:00:00",216.1900,216.2550,216.1200,216.1100
"2012-04-30 23:00:00",216.1100,216.1700,216.1500,216.1100
"2012-05-01 00:00:00",216.1400,216.3160,216.2500,215.9610
"2012-05-01 01:00:00",216.2400,216.3900,215.9350,215.8880
"2012-05-01 02:00:00",215.9410,216.3380,215.8600,215.8030
"2012-05-01 03:00:00",215.8560,216.1100,215.5760,215.4240
"2012-05-01 04:00:00",215.5750,215.6720,215.6310,215.1110
"2012-05-01 05:00:00",215.6250,216.3400,216.2850,215.4590
"2012-05-01 06:00:00",216.2880,216.2950,216.1330,215.9630
"2012-05-01 07:00:00",216.1320,216.1320,215.4020,215.2350
"2012-05-01 08:00:00",215.4240,215.5670,215.4250,215.1700
"2012-05-01 09:00:00",215.4140,215.8890,215.8890,215.2350
"2012-05-01 10:00:00",215.8870,216.7450,215.9930,215.7720
"2012-05-01 11:00:00",215.9880,216.1220,214.8440,214.5460
"2012-05-01 12:00:00",214.8110,214.9800,214.8650,214.7990
"2012-05-01 13:00:00",214.8720,215.0440,214.8940,214.8070
"2012-05-01 14:00:00",214.8920,214.9590,214.8000,214.8000
"2012-05-01 15:00:00",214.8050,214.8100,214.6200,214.5110
"2012-05-01 16:00:00",214.6150,214.8900,214.7090,214.5900
"2012-05-01 17:00:00",214.7050,214.9200,214.8470,214.6790
"2012-05-01 18:00:00",214.8560,214.8700,214.8610,214.6950
"2012-05-01 19:00:00",214.8550,214.8640,214.7750,214.7230
"2012-05-01 20:00:00",214.7850,215.2640,215.2100,214.7050
"2012-05-01 21:00:00",215.2150,215.2630,215.0800,215.0800
"2012-05-01 22:00:00",215.0750,215.1740,215.0450,214.9850
"2012-05-01 23:00:00",215.0400,215.1730,214.9670,214.9000
"2012-05-02 00:00:00",214.9400,215.0980,214.9600,214.9090
"2012-05-02 01:00:00",214.9650,215.2740,215.2250,214.8900
"2012-05-02 02:00:00",215.2410,215.4140,214.3040,214.1370
"2012-05-02 03:00:00",214.3020,215.9570,215.7540,214.1510
"2012-05-02 04:00:00",215.7650,215.9620,215.6780,215.3600
"2012-05-02 05:00:00",215.6750,216.0980,215.8660,215.0890
"2012-05-02 06:00:00",215.8670,216.1380,215.9680,215.3940
"2012-05-02 07:00:00",215.9270,216.0340,215.9550,215.6860
"2012-05-02 08:00:00",215.9560,216.3820,216.2610,215.6700
"2012-05-02 09:00:00",216.2620,216.3200,215.7920,215.6000
"2012-05-02 10:00:00",215.7930,216.1530,215.1900,215.1240
"2012-05-02 11:00:00",215.2100,215.7860,215.4120,215.2000
"2012-05-02 12:00:00",215.4130,215.4480,215.0480,215.0290
"2012-05-02 13:00:00",215.0370,215.3950,215.2600,215.0320
"2012-05-02 14:00:00",215.2650,215.3100,214.7760,214.6950
"2012-05-02 15:00:00",214.7680,214.9210,214.8360,214.7640
"2012-05-02 16:00:00",214.8400,214.9360,214.8130,214.6590
"2012-05-02 17:00:00",214.8180,214.9650,214.8700,214.6900
"2012-05-02 18:00:00",214.8550,215.0050,214.8750,214.8300
"2012-05-02 19:00:00",214.8700,215.0750,215.0350,214.8600
"2012-05-02 20:00:00",215.0400,215.0850,214.9300,214.8900
"2012-05-02 21:00:00",214.9350,215.3300,215.2350,214.9050
"2012-05-02 22:00:00",215.2200,215.3300,215.1550,215.0750
"2012-05-02 23:00:00",215.1500,215.2400,215.1500,215.1200
"2012-05-03 00:00:00",215.1650,215.2270,215.1520,215.1330
"2012-05-03 01:00:00",215.1470,215.2820,215.0600,214.9440
"2012-05-03 02:00:00",215.1020,215.2710,214.9420,214.6400
"2012-05-03 03:00:00",214.9400,215.1510,215.0500,214.4990
"2012-05-03 04:00:00",215.0510,215.9790,215.7710,215.0270
"2012-05-03 05:00:00",215.7690,216.0040,215.6330,215.5750
"2012-05-03 06:00:00",215.6250,215.8800,215.5750,215.4320
"2012-05-03 07:00:00",215.5760,215.6560,215.5470,215.1260
"2012-05-03 08:00:00",215.5610,216.1130,215.0850,214.8890
"2012-05-03 09:00:00",215.0820,215.3940,215.2260,214.7970
"2012-05-03 10:00:00",215.2290,216.4690,216.1440,214.9880
"2012-05-03 11:00:00",216.1330,216.4840,216.3710,216.1120
"2012-05-03 12:00:00",216.3560,216.4960,216.2300,216.0890
"2012-05-03 13:00:00",216.2050,216.4600,216.1850,216.1330
"2012-05-03 14:00:00",216.2000,216.3900,216.2450,216.1150
"2012-05-03 15:00:00",216.2500,216.3750,216.1440,216.1370
"2012-05-03 16:00:00",216.1370,216.3700,216.1700,216.1370
"2012-05-03 17:00:00",216.1700,216.2000,216.1600,216.0100
"2012-05-03 18:00:00",216.1600,216.2250,216.2240,216.1420
"2012-05-03 19:00:00",216.2250,216.2250,216.0800,216.0600
"2012-05-03 20:00:00",216.0900,216.2800,216.2200,216.0900
"2012-05-03 21:00:00",216.2300,216.2640,216.0740,215.9750
"2012-05-03 22:00:00",216.0690,216.0740,216.0350,215.9490
"2012-05-03 23:00:00",216.0350,216.0750,216.0660,215.9950
"2012-05-04 00:00:00",216.0710,216.4040,216.4040,216.0040
"2012-05-04 01:00:00",216.4040,216.4890,216.3630,216.3030
"2012-05-04 02:00:00",216.3790,216.4050,215.5570,215.2960
"2012-05-04 03:00:00",215.5620,216.7040,216.5990,215.4890
"2012-05-04 04:00:00",216.6140,216.8790,216.8790,216.4300
"2012-05-04 05:00:00",216.8450,217.2270,216.9990,216.8060
"2012-05-04 06:00:00",217.0110,217.0810,216.9200,216.8260
"2012-05-04 07:00:00",216.9040,217.1030,217.0780,216.8020
"2012-05-04 08:00:00",217.0800,217.2810,216.4950,216.0830
"2012-05-04 09:00:00",216.5050,217.1800,216.4000,216.1540
"2012-05-04 10:00:00",216.3970,217.9170,217.4450,216.3900
"2012-05-04 11:00:00",217.4350,219.1260,218.7770,217.4350
"2012-05-04 12:00:00",218.8410,218.9960,218.8490,218.3050
"2012-05-04 13:00:00",218.8300,218.8900,218.7950,218.6650
"2012-05-04 14:00:00",218.7960,218.9090,218.6360,218.5140
"2012-05-04 15:00:00",218.6350,218.6350,218.5400,218.4100
"2012-05-04 16:00:00",218.5450,218.7900,218.7050,218.3700
"2012-05-06 17:00:00",219.6320,219.7400,219.6650,219.4420
"2012-05-06 18:00:00",219.6280,220.8880,220.3950,219.5550
"2012-05-06 19:00:00",220.4000,221.8090,221.6310,220.3400
"2012-05-06 20:00:00",221.6110,221.6110,221.3660,221.0900
"2012-05-06 21:00:00",221.3610,221.5170,221.2210,221.0390
"2012-05-06 22:00:00",221.2260,221.2960,221.1000,221.0700
"2012-05-06 23:00:00",221.0950,221.3180,221.2750,221.0150
"2012-05-07 00:00:00",221.3220,221.4820,221.3840,221.2860
"2012-05-07 01:00:00",221.3850,221.3900,220.9130,220.8980
"2012-05-07 02:00:00",220.9310,221.0800,220.4010,220.3540
"2012-05-07 03:00:00",220.4200,220.9680,219.9630,219.6340
"2012-05-07 04:00:00",219.9670,220.4250,220.2070,219.8170
"2012-05-07 05:00:00",220.2160,220.4510,219.9650,219.9450
"2012-05-07 06:00:00",219.9430,219.9500,219.6680,219.2060
"2012-05-07 07:00:00",219.6820,220.1140,219.4940,219.4180
"2012-05-07 08:00:00",219.4810,220.1080,219.9450,219.4480
"2012-05-07 09:00:00",219.9590,219.9620,219.3320,219.2300
"2012-05-07 10:00:00",219.3270,219.8220,219.2940,219.2000
"2012-05-07 11:00:00",219.3070,219.4800,219.3650,219.0300
"2012-05-07 12:00:00",219.4000,219.4600,219.2220,219.1670
"2012-05-07 13:00:00",219.2170,219.6900,219.5660,219.2100
"2012-05-07 14:00:00",219.5780,219.9690,219.9290,219.4810
"2012-05-07 15:00:00",219.9210,219.9810,219.6700,219.5900
"2012-05-07 16:00:00",219.6550,219.8300,219.7550,219.5950
"2012-05-07 17:00:00",219.7700,219.7700,219.6500,219.5250
"2012-05-07 18:00:00",219.6000,219.7200,219.7050,219.5250
"2012-05-07 19:00:00",219.6950,219.7750,219.6150,219.4680
"2012-05-07 20:00:00",219.6250,220.0350,219.9780,219.5840
"2012-05-07 21:00:00",219.9730,220.1460,220.0460,219.9110
"2012-05-07 22:00:00",220.0510,220.2100,220.1500,220.0460
"2012-05-07 23:00:00",220.1700,220.2400,220.1550,220.1090
"2012-05-08 00:00:00",220.1600,220.2030,220.1010,220.0150
"2012-05-08 01:00:00",220.0990,220.1350,220.0020,219.9090
"2012-05-08 02:00:00",220.0100,220.2000,219.7260,219.3770
"2012-05-08 03:00:00",219.7340,220.5040,219.9440,219.7340
"2012-05-08 04:00:00",219.9290,220.7650,220.6120,219.8020
"2012-05-08 05:00:00",220.6240,220.8030,220.4560,220.0990
"2012-05-08 06:00:00",220.4180,220.5460,220.2190,219.9710
"2012-05-08 07:00:00",220.2070,220.2200,219.6990,219.6410
"2012-05-08 08:00:00",219.6790,220.9270,220.5690,219.5210
"2012-05-08 09:00:00",220.5740,221.2450,221.0940,220.3500
"2012-05-08 10:00:00",221.0800,221.8750,221.4770,220.9650
"2012-05-08 11:00:00",221.4910,222.0710,220.9160,220.7730
"2012-05-08 12:00:00",220.9100,221.1740,221.0650,220.7000
"2012-05-08 13:00:00",221.0620,221.1240,220.5780,220.3900
"2012-05-08 14:00:00",220.5790,220.7930,220.4150,220.2680
"2012-05-08 15:00:00",220.4160,220.7050,220.5750,220.2970
"2012-05-08 16:00:00",220.5800,220.8100,220.7800,220.5320
"2012-05-08 17:00:00",220.8090,221.0910,221.0100,220.7500
"2012-05-08 18:00:00",221.0300,221.2400,221.1650,220.8840
"2012-05-08 19:00:00",221.1830,221.3100,221.2850,221.0850
"2012-05-08 20:00:00",221.2900,221.3740,221.3400,221.0550
"2012-05-08 21:00:00",221.3350,221.7800,221.7550,221.2880
"2012-05-08 22:00:00",221.7500,221.8640,221.8300,221.6300
"2012-05-08 23:00:00",221.8350,221.8700,221.8700,221.7010
"2012-05-09 00:00:00",221.8340,222.3410,222.3050,221.6380
"2012-05-09 01:00:00",222.3000,222.3600,222.0030,221.9050
"2012-05-09 02:00:00",222.0170,222.0170,221.4720,221.1890
"2012-05-09 03:00:00",221.4730,221.8600,221.0800,221.0100
"2012-05-09 04:00:00",221.0900,222.2070,222.1900,220.8560
"2012-05-09 05:00:00",222.1610,223.1940,222.9500,222.0880
"2012-05-09 06:00:00",222.9650,223.5150,223.0820,222.5900
"2012-05-09 07:00:00",223.0770,223.5860,223.2570,222.9520
"2012-05-09 08:00:00",223.2560,224.8340,224.4620,223.1520
"2012-05-09 09:00:00",224.4560,224.8010,224.5900,224.0100
"2012-05-09 10:00:00",224.5950,225.5200,224.5430,223.9730
"2012-05-09 11:00:00",224.5520,224.7600,223.8400,223.7440
"2012-05-09 12:00:00",223.8500,224.2520,223.9950,223.7370
"2012-05-09 13:00:00",223.9600,224.0900,223.2950,223.1950
"2012-05-09 14:00:00",223.2900,224.0060,224.0050,223.2370
"2012-05-09 15:00:00",224.0000,224.3250,224.0300,223.9840
"2012-05-09 16:00:00",224.0350,224.1850,224.1300,223.8600
"2012-05-09 17:00:00",224.1200,224.3350,224.1650,224.0650
"2012-05-09 18:00:00",224.1600,224.3700,224.1400,224.1200
"2012-05-09 19:00:00",224.1450,224.4000,224.2250,224.0750
"2012-05-09 20:00:00",224.2400,224.3450,224.0200,224.0100
"2012-05-09 21:00:00",224.0250,224.0900,223.8280,223.7700
"2012-05-09 22:00:00",223.8330,223.8890,223.7810,223.4850
"2012-05-09 23:00:00",223.7860,224.0820,223.9660,223.7610
"2012-05-10 00:00:00",223.9700,224.0100,223.7940,223.6850
"2012-05-10 01:00:00",223.7910,224.0800,223.9080,223.5250
"2012-05-10 02:00:00",223.8850,223.8850,222.6100,222.5800
"2012-05-10 03:00:00",222.6240,223.2510,223.2150,222.5680
"2012-05-10 04:00:00",223.2020,224.0450,223.7040,223.1900
"2012-05-10 05:00:00",223.7090,224.1920,224.0950,223.4790
"2012-05-10 06:00:00",224.0900,224.2500,223.3330,223.0030
"2012-05-10 07:00:00",223.3380,224.0240,222.6860,222.6170
"2012-05-10 08:00:00",222.6700,222.8570,222.3350,221.8650
"2012-05-10 09:00:00",222.3210,222.7700,222.5060,221.7050
"2012-05-10 10:00:00",222.5230,223.2040,223.0090,222.4310
"2012-05-10 11:00:00",223.0080,223.2410,222.9370,222.5020
"2012-05-10 12:00:00",222.9290,223.2620,222.9420,222.7500
"2012-05-10 13:00:00",222.9300,223.0340,223.0010,222.8750
"2012-05-10 14:00:00",223.0000,223.2000,223.1840,222.9000
"2012-05-10 15:00:00",223.1900,223.3030,223.2640,223.1040
"2012-05-10 16:00:00",223.2680,223.4900,223.4500,223.1200
"2012-05-10 17:00:00",223.4600,223.7800,223.7800,223.2700
"2012-05-10 18:00:00",223.7850,223.8000,223.7000,223.6200
"2012-05-10 19:00:00",223.7050,223.8350,223.7500,223.6700
"2012-05-10 20:00:00",223.7650,223.9250,223.5700,223.5600
"2012-05-10 21:00:00",223.5750,224.3050,224.1100,223.5750
"2012-05-10 22:00:00",224.1150,224.1700,223.8600,223.8350
"2012-05-10 23:00:00",223.8550,223.9950,223.9550,223.7950
"2012-05-11 00:00:00",223.9500,224.0850,223.9150,223.8800
"2012-05-11 01:00:00",223.9200,224.6700,224.3110,223.8350
"2012-05-11 02:00:00",224.3290,225.1720,224.5350,224.3050
"2012-05-11 03:00:00",224.5450,224.9280,224.4600,224.4480
"2012-05-11 04:00:00",224.4460,224.4750,223.4750,223.0680
"2012-05-11 05:00:00",223.4610,223.8900,223.4830,223.0790
"2012-05-11 06:00:00",223.4870,224.1750,224.0500,223.0640
"2012-05-11 07:00:00",224.0430,224.3270,223.8400,223.8260
"2012-05-11 08:00:00",223.8220,224.5980,224.4300,223.6010
"2012-05-11 09:00:00",224.4350,224.4350,223.5410,223.2570
"2012-05-11 10:00:00",223.5470,223.5520,222.8170,222.5910
"2012-05-11 11:00:00",222.8300,223.2980,223.1320,222.7520
"2012-05-11 12:00:00",223.1200,223.1250,222.9650,222.7600
"2012-05-11 13:00:00",222.9800,223.7800,223.7800,222.9800
"2012-05-11 14:00:00",223.7700,223.9200,223.7000,223.5600
"2012-05-11 15:00:00",223.7150,224.1650,223.8700,223.6600
"2012-05-11 16:00:00",223.8800,224.1900,224.0550,223.8700
"2012-05-13 17:00:00",224.7050,224.8550,224.7150,224.1860
"2012-05-13 18:00:00",224.7350,224.8400,224.5630,224.5160
"2012-05-13 19:00:00",224.5640,224.6420,224.4800,224.4100
"2012-05-13 20:00:00",224.5120,224.6200,224.6150,224.4000
"2012-05-13 21:00:00",224.6100,224.9870,224.9220,224.5420
"2012-05-13 22:00:00",224.9170,225.1470,224.9500,224.8550
"2012-05-13 23:00:00",224.9550,225.0400,224.8050,224.6890
"2012-05-14 00:00:00",224.8150,224.8400,224.7930,224.7110
"2012-05-14 01:00:00",224.7880,225.0580,224.8230,224.7270
"2012-05-14 02:00:00",224.8290,225.7620,225.7500,224.6360
"2012-05-14 03:00:00",225.7630,226.8200,226.1350,225.6610
"2012-05-14 04:00:00",226.1490,227.3690,227.1720,226.0670
"2012-05-14 05:00:00",227.1710,227.2150,226.6270,225.9100
"2012-05-14 06:00:00",226.6210,226.8070,226.5140,226.0000
"2012-05-14 07:00:00",226.5280,226.8030,226.5980,226.3740
"2012-05-14 08:00:00",226.6060,227.7740,226.9600,226.5340
"2012-05-14 09:00:00",226.9450,228.4900,227.9700,226.8460
"2012-05-14 10:00:00",227.9850,228.5710,228.0990,227.8280
"2012-05-14 11:00:00",228.1110,228.4300,227.7390,227.7280
"2012-05-14 12:00:00",227.7450,227.9770,227.4760,227.3350
"2012-05-14 13:00:00",227.4740,227.6850,227.4900,227.4600
"2012-05-14 14:00:00",227.4920,227.5310,227.5090,227.2300
"2012-05-14 15:00:00",227.5080,227.8100,227.7520,227.4060
"2012-05-14 16:00:00",227.7410,228.5700,228.5450,227.7170
"2012-05-14 17:00:00",228.5550,228.6300,228.2900,228.2600
"2012-05-14 18:00:00",228.2800,228.4800,228.2350,228.1300
"2012-05-14 19:00:00",228.2300,228.3800,228.2100,228.1250
"2012-05-14 20:00:00",228.2000,228.2320,228.2320,228.0900
"2012-05-14 21:00:00",228.2050,228.4290,228.1960,228.1230
"2012-05-14 22:00:00",228.1850,228.2340,228.1150,227.9600
"2012-05-14 23:00:00",228.1200,228.1550,227.8900,227.8850
"2012-05-15 00:00:00",227.8950,228.1620,228.1320,227.8900
"2012-05-15 01:00:00",228.1270,228.2020,227.7340,227.6930
"2012-05-15 02:00:00",227.7300,228.5590,227.6060,227.4230
"2012-05-15 03:00:00",227.6090,227.9020,226.6930,226.5160
"2012-05-15 04:00:00",226.7060,227.8130,227.3610,226.6700
"2012-05-15 05:00:00",227.3670,227.8590,227.1730,227.1730
"2012-05-15 06:00:00",227.1690,227.2290,227.0430,226.8140
"2012-05-15 07:00:00",227.0420,227.4350,227.2000,226.8080
"2012-05-15 08:00:00",227.1830,228.1450,228.1200,226.9480
"2012-05-15 09:00:00",228.1210,229.8100,228.9710,227.9840
"2012-05-15 10:00:00",228.9860,229.4790,229.3980,228.5670
"2012-05-15 11:00:00",229.4190,230.3560,230.0100,229.3750
"2012-05-15 12:00:00",230.0390,230.0870,229.8250,229.5590
"2012-05-15 13:00:00",229.8330,230.8750,230.7230,229.7870
"2012-05-15 14:00:00",230.7180,231.3710,231.3710,230.6320
"2012-05-15 15:00:00",231.3720,231.5750,231.1800,231.1000
