Date,Open,High,Close,Low
"2012-01-25 04:00:00",101.7480,101.8740,101.4680,101.4530
"2012-01-25 05:00:00",101.4630,101.5330,101.3850,101.3660
"2012-01-25 06:00:00",101.3830,101.5120,101.2810,101.1290
"2012-01-25 07:00:00",101.2820,101.3000,101.1130,100.9650
"2012-01-25 08:00:00",101.1140,101.2750,101.2480,100.9700
"2012-01-25 09:00:00",101.2470,101.3360,101.2320,101.1730
"2012-01-25 10:00:00",101.2330,101.5480,101.4770,101.2150
"2012-01-25 11:00:00",101.4760,101.5230,101.3870,101.3240
"2012-01-25 12:00:00",101.3880,101.5150,101.3920,101.3070
"2012-01-25 13:00:00",101.3860,101.7260,101.6790,101.3790
"2012-01-25 14:00:00",101.6780,101.7930,101.7890,101.5650
"2012-01-25 15:00:00",101.7880,101.9350,101.9220,101.7060
"2012-01-25 16:00:00",101.9210,101.9530,101.9330,101.8670
"2012-01-25 17:00:00",101.9290,101.9690,101.7710,101.7570
"2012-01-25 18:00:00",101.7690,101.9360,101.9230,101.7580
"2012-01-25 19:00:00",101.9240,101.9630,101.8210,101.7790
"2012-01-25 20:00:00",101.8220,101.9170,101.8700,101.8220
"2012-01-25 21:00:00",101.8690,101.9470,101.9370,101.8590
"2012-01-25 22:00:00",101.9380,101.9630,101.9000,101.8920
"2012-01-25 23:00:00",101.8990,101.9360,101.8410,101.8410
"2012-01-26 00:00:00",101.8400,101.9370,101.8800,101.8180
"2012-01-26 01:00:00",101.8810,101.8980,101.7470,101.7420
"2012-01-26 02:00:00",101.7460,101.8410,101.6320,101.5820
"2012-01-26 03:00:00",101.6340,101.8760,101.6400,101.6160
"2012-01-26 04:00:00",101.6290,102.0850,101.9710,101.6190
"2012-01-26 05:00:00",101.9730,102.1540,102.0140,101.9560
"2012-01-26 06:00:00",102.0150,102.1140,102.0500,101.9160
"2012-01-26 07:00:00",102.0490,102.0740,101.9980,101.9020
"2012-01-26 08:00:00",101.9970,102.1980,102.1480,101.9310
"2012-01-26 09:00:00",102.1470,102.1910,101.9830,101.9730
"2012-01-26 10:00:00",101.9860,102.0320,101.7100,101.6490
"2012-01-26 11:00:00",101.7090,101.9320,101.8850,101.7080
"2012-01-26 12:00:00",101.8860,101.8930,101.8380,101.7690
"2012-01-26 13:00:00",101.8330,101.8880,101.5390,101.5200
"2012-01-26 14:00:00",101.5400,101.5520,101.5390,101.4060
"2012-01-26 15:00:00",101.5340,101.5470,101.4660,101.4520
"2012-01-26 16:00:00",101.4690,101.5200,101.5190,101.4310
"2012-01-26 17:00:00",101.5210,101.5230,101.5010,101.4430
"2012-01-26 18:00:00",101.5000,101.5720,101.3770,101.3770
"2012-01-26 19:00:00",101.3760,101.4050,101.1870,101.1460
"2012-01-26 20:00:00",101.1860,101.4760,101.4180,101.1770
"2012-01-26 21:00:00",101.4160,101.4860,101.4200,101.3730
"2012-01-26 22:00:00",101.4210,101.5310,101.3810,101.3590
"2012-01-26 23:00:00",101.3800,101.3800,100.8580,100.7580
"2012-01-27 00:00:00",100.8570,100.9970,100.9340,100.8520
"2012-01-27 01:00:00",100.9330,101.1180,101.0820,100.8580
"2012-01-27 02:00:00",101.0870,101.1310,100.8420,100.8370
"2012-01-27 03:00:00",100.8430,101.1010,101.0560,100.8270
"2012-01-27 04:00:00",101.0550,101.1010,100.9960,100.7190
"2012-01-27 05:00:00",100.9970,101.3350,101.3090,100.9710
"2012-01-27 06:00:00",101.3110,101.3650,101.1350,101.0830
"2012-01-27 07:00:00",101.1340,101.2350,101.1650,100.9900
"2012-01-27 08:00:00",101.1670,101.1880,100.6700,100.6410
"2012-01-27 09:00:00",100.6690,100.9620,100.8530,100.6450
"2012-01-27 10:00:00",100.8650,100.8790,100.7530,100.5880
"2012-01-27 11:00:00",100.7540,101.1580,101.1500,100.7290
"2012-01-27 12:00:00",101.1450,101.2130,101.0550,100.9700
"2012-01-27 13:00:00",101.0560,101.4380,101.3480,101.0100
"2012-01-27 14:00:00",101.3460,101.4000,101.2840,101.2740
"2012-01-27 15:00:00",101.2820,101.3600,101.3490,101.2710
"2012-01-27 16:00:00",101.3480,101.4360,101.3660,101.3480
"2012-01-29 17:00:00",101.3890,101.4270,101.4200,101.3350
"2012-01-29 18:00:00",101.4170,101.4470,101.3440,101.3380
"2012-01-29 19:00:00",101.3450,101.3660,101.2700,101.2250
"2012-01-29 20:00:00",101.2720,101.2740,101.1920,101.0610
"2012-01-29 21:00:00",101.1940,101.2030,101.1750,101.0790
"2012-01-29 22:00:00",101.1740,101.2320,101.0910,101.0580
"2012-01-29 23:00:00",101.0900,101.0920,101.0240,100.9790
"2012-01-30 00:00:00",101.0250,101.0730,100.9740,100.9740
"2012-01-30 01:00:00",100.9750,101.0800,100.8000,100.7850
"2012-01-30 02:00:00",100.8010,100.9680,100.8920,100.7270
"2012-01-30 03:00:00",100.8910,100.9330,100.7890,100.7700
"2012-01-30 04:00:00",100.7920,100.8180,100.7120,100.6120
"2012-01-30 05:00:00",100.7170,100.7470,100.6310,100.5930
"2012-01-30 06:00:00",100.6300,100.6580,100.5990,100.5100
"2012-01-30 07:00:00",100.5980,100.6090,100.5240,100.4690
"2012-01-30 08:00:00",100.5200,100.5640,100.1810,100.1790
"2012-01-30 09:00:00",100.1860,100.3170,100.1430,99.9820
"2012-01-30 10:00:00",100.1470,100.1860,100.1560,100.0520
"2012-01-30 11:00:00",100.1550,100.1950,100.1100,99.9850
"2012-01-30 12:00:00",100.1090,100.1810,100.1780,100.0660
"2012-01-30 13:00:00",100.1750,100.1780,100.1030,100.0150
"2012-01-30 14:00:00",100.1020,100.1400,100.1100,100.0580
"2012-01-30 15:00:00",100.1090,100.2550,100.2260,100.0720
"2012-01-30 16:00:00",100.2280,100.3360,100.3360,100.1270
"2012-01-30 17:00:00",100.3430,100.3730,100.3550,100.3030
"2012-01-30 18:00:00",100.3570,100.3690,100.3320,100.3000
"2012-01-30 19:00:00",100.3340,100.5020,100.4790,100.1830
"2012-01-30 20:00:00",100.4770,100.5670,100.4390,100.4280
"2012-01-30 21:00:00",100.4380,100.6260,100.5620,100.4140
"2012-01-30 22:00:00",100.5610,100.6320,100.5370,100.4710
"2012-01-30 23:00:00",100.5390,100.5550,100.4870,100.4820
"2012-01-31 00:00:00",100.4880,100.5400,100.5220,100.4670
"2012-01-31 01:00:00",100.5210,100.6210,100.5650,100.4700
"2012-01-31 02:00:00",100.5660,100.6330,100.4270,100.4130
"2012-01-31 03:00:00",100.4260,100.5620,100.5480,100.3880
"2012-01-31 04:00:00",100.5490,100.7200,100.6260,100.5410
"2012-01-31 05:00:00",100.6270,100.8380,100.8070,100.5170
"2012-01-31 06:00:00",100.8090,100.8730,100.6600,100.6580
"2012-01-31 07:00:00",100.6620,100.7630,100.7040,100.6610
"2012-01-31 08:00:00",100.7050,100.7050,100.4450,100.4390
"2012-01-31 09:00:00",100.4460,100.5470,100.1370,100.1020
"2012-01-31 10:00:00",100.1040,100.1440,99.7980,99.7420
"2012-01-31 11:00:00",99.8000,99.9500,99.6290,99.5360
"2012-01-31 12:00:00",99.6280,99.7430,99.7140,99.6140
"2012-01-31 13:00:00",99.7130,99.7720,99.7030,99.6670
"2012-01-31 14:00:00",99.7040,99.7590,99.6670,99.6510
"2012-01-31 15:00:00",99.6720,99.7470,99.6800,99.6650
"2012-01-31 16:00:00",99.6750,99.7970,99.7730,99.6660
"2012-01-31 17:00:00",99.7760,99.8760,99.8700,99.7160
"2012-01-31 18:00:00",99.8600,99.8760,99.7240,99.7050
"2012-01-31 19:00:00",99.7250,99.8010,99.6040,99.5420
"2012-01-31 20:00:00",99.6030,99.6700,99.5590,99.4200
"2012-01-31 21:00:00",99.5570,99.6460,99.5070,99.5000
"2012-01-31 22:00:00",99.5090,99.6370,99.5780,99.4900
"2012-01-31 23:00:00",99.5760,99.6020,99.5510,99.5350
"2012-02-01 00:00:00",99.5490,99.6020,99.5900,99.5360
"2012-02-01 01:00:00",99.5910,99.6060,99.3560,99.3520
"2012-02-01 02:00:00",99.3590,99.4410,99.4170,99.2380
"2012-02-01 03:00:00",99.4150,99.6420,99.5690,99.4090
"2012-02-01 04:00:00",99.5700,99.9790,99.9720,99.5700
"2012-02-01 05:00:00",99.9730,100.0480,99.9210,99.8070
"2012-02-01 06:00:00",99.9220,99.9300,99.8940,99.7680
"2012-02-01 07:00:00",99.8950,100.4950,100.3400,99.8300
"2012-02-01 08:00:00",100.3420,100.3680,100.2710,100.1700
"2012-02-01 09:00:00",100.2730,100.3760,100.1880,100.1550
"2012-02-01 10:00:00",100.2020,100.4660,100.4650,100.1680
"2012-02-01 11:00:00",100.4670,100.5840,100.5140,100.3790
"2012-02-01 12:00:00",100.5100,100.5530,100.5460,100.4210
"2012-02-01 13:00:00",100.5480,100.6860,100.4310,100.4030
"2012-02-01 14:00:00",100.4320,100.4570,100.2840,100.2470
"2012-02-01 15:00:00",100.2690,100.3630,100.2400,100.2290
"2012-02-01 16:00:00",100.2380,100.3170,100.2680,100.2320
"2012-02-01 17:00:00",100.2780,100.3550,100.3330,100.2550
"2012-02-01 18:00:00",100.3470,100.3530,100.3400,100.2830
"2012-02-01 19:00:00",100.3390,100.4360,100.3790,100.2630
"2012-02-01 20:00:00",100.3770,100.4500,100.3850,100.3310
"2012-02-01 21:00:00",100.3900,100.3970,100.3630,100.3250
"2012-02-01 22:00:00",100.3610,100.4380,100.3720,100.3370
"2012-02-01 23:00:00",100.3710,100.3940,100.2620,100.2350
"2012-02-02 00:00:00",100.2610,100.3050,100.2850,100.2020
"2012-02-02 01:00:00",100.2820,100.3550,100.2870,100.2230
"2012-02-02 02:00:00",100.2840,100.4150,100.3620,100.2280
"2012-02-02 03:00:00",100.3590,100.3870,100.0010,99.9790
"2012-02-02 04:00:00",99.9970,100.0170,99.9490,99.8510
"2012-02-02 05:00:00",99.9480,100.3230,100.1480,99.8740
"2012-02-02 06:00:00",100.1430,100.1510,99.9770,99.9390
"2012-02-02 07:00:00",99.9730,99.9730,99.7290,99.6170
"2012-02-02 08:00:00",99.7270,99.8700,99.8060,99.6100
"2012-02-02 09:00:00",99.8050,100.0720,100.0600,99.7600
"2012-02-02 10:00:00",100.0580,100.3810,100.2940,100.0080
"2012-02-02 11:00:00",100.2970,100.4210,100.2350,100.1730
"2012-02-02 12:00:00",100.2330,100.2890,100.1420,100.0030
"2012-02-02 13:00:00",100.1360,100.1520,100.0800,100.0320
"2012-02-02 14:00:00",100.0770,100.1710,100.0790,100.0700
"2012-02-02 15:00:00",100.0740,100.1970,100.1660,100.0500
"2012-02-02 16:00:00",100.1700,100.2220,100.1730,100.1220
"2012-02-02 17:00:00",100.1700,100.2160,100.1400,100.1120
"2012-02-02 18:00:00",100.1430,100.1530,100.0660,100.0410
"2012-02-02 19:00:00",100.0640,100.1200,100.0990,99.9860
"2012-02-02 20:00:00",100.1010,100.1120,99.9950,99.9200
"2012-02-02 21:00:00",99.9980,100.0610,100.0520,99.9630
"2012-02-02 22:00:00",100.0550,100.0730,100.0000,99.9880
"2012-02-02 23:00:00",100.0010,100.0510,100.0410,99.9850
"2012-02-03 00:00:00",100.0430,100.1360,100.0850,100.0250
"2012-02-03 01:00:00",100.0860,100.2470,100.1470,100.0740
"2012-02-03 02:00:00",100.1480,100.1860,100.1590,99.9930
"2012-02-03 03:00:00",100.1580,100.2800,100.1400,100.0880
"2012-02-03 04:00:00",100.1430,100.3930,100.3270,100.1240
"2012-02-03 05:00:00",100.3290,100.5050,100.4210,100.2970
"2012-02-03 06:00:00",100.4260,100.5240,100.3600,100.3390
"2012-02-03 07:00:00",100.3590,100.4320,100.2940,100.2890
"2012-02-03 08:00:00",100.2930,100.8670,100.3960,100.2820
"2012-02-03 09:00:00",100.3940,100.4840,100.3710,100.1510
"2012-02-03 10:00:00",100.3730,100.5550,100.4660,100.3370
"2012-02-03 11:00:00",100.4640,100.4770,100.3030,100.2730
"2012-02-03 12:00:00",100.3040,100.6270,100.5840,100.3020
"2012-02-03 13:00:00",100.5850,100.6710,100.6210,100.5440
"2012-02-03 14:00:00",100.6190,100.7930,100.6950,100.6130
"2012-02-03 15:00:00",100.6960,100.6980,100.6340,100.6060
"2012-02-03 16:00:00",100.6330,100.8260,100.7720,100.5980
"2012-02-05 17:00:00",100.5090,100.5630,100.4970,100.4270
"2012-02-05 18:00:00",100.4960,100.5070,100.4750,100.3890
"2012-02-05 19:00:00",100.4790,100.4960,100.3100,100.2570
"2012-02-05 20:00:00",100.3090,100.4060,100.3140,100.3000
"2012-02-05 21:00:00",100.3150,100.4300,100.3970,100.1740
"2012-02-05 22:00:00",100.3960,100.4440,100.4370,100.3040
"2012-02-05 23:00:00",100.4380,100.5140,100.4400,100.4000
"2012-02-06 00:00:00",100.4410,100.5030,100.4270,100.3910
"2012-02-06 01:00:00",100.4240,100.4510,100.1270,100.1210
"2012-02-06 02:00:00",100.1320,100.2830,100.2820,100.0560
"2012-02-06 03:00:00",100.2830,100.3490,100.1500,100.0820
"2012-02-06 04:00:00",100.1510,100.1510,100.0100,99.8650
"2012-02-06 05:00:00",100.0070,100.0100,99.9520,99.8460
"2012-02-06 06:00:00",99.9500,100.1590,100.0340,99.8770
"2012-02-06 07:00:00",100.0350,100.1510,100.0930,99.9800
"2012-02-06 08:00:00",100.0980,100.0990,99.8700,99.8520
"2012-02-06 09:00:00",99.8710,100.1520,100.1060,99.8680
"2012-02-06 10:00:00",100.1100,100.2430,100.1540,100.0820
"2012-02-06 11:00:00",100.1530,100.5460,100.4840,100.1380
"2012-02-06 12:00:00",100.4900,100.5990,100.5070,100.4630
"2012-02-06 13:00:00",100.5060,100.5960,100.3700,100.3580
"2012-02-06 14:00:00",100.3690,100.5200,100.5200,100.3630
"2012-02-06 15:00:00",100.5210,100.5940,100.5480,100.4850
"2012-02-06 16:00:00",100.5510,100.5590,100.4970,100.4860
"2012-02-06 17:00:00",100.4920,100.5210,100.4820,100.4410
"2012-02-06 18:00:00",100.4810,100.4820,100.4320,100.4140
"2012-02-06 19:00:00",100.4310,100.4980,100.4590,100.3640
"2012-02-06 20:00:00",100.4600,100.6080,100.5880,100.4300
"2012-02-06 21:00:00",100.5840,100.6670,100.5740,100.5570
"2012-02-06 22:00:00",100.5730,100.7000,100.4040,100.3630
"2012-02-06 23:00:00",100.4050,100.5520,100.5040,100.4040
"2012-02-07 00:00:00",100.5000,100.5570,100.5320,100.4820
"2012-02-07 01:00:00",100.5310,100.5760,100.5060,100.4760
"2012-02-07 02:00:00",100.5030,100.8910,100.7440,100.4960
"2012-02-07 03:00:00",100.7460,100.8220,100.7240,100.6740
"2012-02-07 04:00:00",100.7220,100.9630,100.9030,100.6500
"2012-02-07 05:00:00",100.9010,100.9720,100.8030,100.7170
"2012-02-07 06:00:00",100.8010,100.8030,100.6990,100.6680
"2012-02-07 07:00:00",100.7010,100.7100,100.6470,100.5790
"2012-02-07 08:00:00",100.6460,101.1210,101.1120,100.5840
"2012-02-07 09:00:00",101.1140,101.3360,101.2740,101.0410
"2012-02-07 10:00:00",101.2700,101.8760,101.7760,101.2290
"2012-02-07 11:00:00",101.7750,101.9260,101.8170,101.7460
"2012-02-07 12:00:00",101.8150,101.9410,101.9120,101.7270
"2012-02-07 13:00:00",101.9030,101.9740,101.8710,101.7660
"2012-02-07 14:00:00",101.8690,101.8720,101.6740,101.6050
"2012-02-07 15:00:00",101.6720,101.7980,101.7420,101.6720
"2012-02-07 16:00:00",101.7410,101.8600,101.7800,101.7400
"2012-02-07 17:00:00",101.7820,101.8520,101.8470,101.7350
"2012-02-07 18:00:00",101.8460,101.8460,101.6960,101.6810
"2012-02-07 19:00:00",101.7010,101.9580,101.9360,101.6610
"2012-02-07 20:00:00",101.9370,101.9920,101.9040,101.8490
"2012-02-07 21:00:00",101.9070,102.0080,101.9690,101.8820
"2012-02-07 22:00:00",101.9680,102.1040,102.0670,101.9320
"2012-02-07 23:00:00",102.0660,102.0980,102.0250,101.9700
"2012-02-08 00:00:00",102.0240,102.3310,102.2760,102.0150
"2012-02-08 01:00:00",102.2780,102.4260,102.1790,102.1780
"2012-02-08 02:00:00",102.1800,102.3340,102.2470,102.1490
"2012-02-08 03:00:00",102.2460,102.4360,102.2700,102.2150
"2012-02-08 04:00:00",102.2710,102.3690,102.1960,102.1770
"2012-02-08 05:00:00",102.1910,102.2520,102.1810,102.0420
"2012-02-08 06:00:00",102.1800,102.2950,102.1730,102.0750
"2012-02-08 07:00:00",102.1750,102.1840,102.0030,101.8060
"2012-02-08 08:00:00",102.0020,102.1530,101.8790,101.8780
"2012-02-08 09:00:00",101.8800,102.0170,102.0140,101.7500
"2012-02-08 10:00:00",102.0130,102.1630,101.9110,101.8320
"2012-02-08 11:00:00",101.9130,101.9700,101.8990,101.6430
"2012-02-08 12:00:00",101.9040,102.2130,102.2110,101.9040
"2012-02-08 13:00:00",102.2120,102.2400,102.1220,102.1170
"2012-02-08 14:00:00",102.1210,102.1870,102.0450,102.0420
"2012-02-08 15:00:00",102.0470,102.1360,102.0930,102.0280
"2012-02-08 16:00:00",102.0950,102.1650,102.1410,102.0860
"2012-02-08 17:00:00",102.1420,102.1850,102.0920,102.0880
"2012-02-08 18:00:00",102.0800,102.1420,102.0900,101.8450
"2012-02-08 19:00:00",102.0890,102.1450,102.0680,101.9630
"2012-02-08 20:00:00",102.0660,102.2270,102.2140,102.0340
"2012-02-08 21:00:00",102.2160,102.3470,102.2800,102.1990
"2012-02-08 22:00:00",102.2810,102.3470,102.2180,102.1730
"2012-02-08 23:00:00",102.2190,102.4850,102.4460,102.2060
"2012-02-09 00:00:00",102.4440,102.4990,102.4410,102.4030
"2012-02-09 01:00:00",102.4420,102.7600,102.6890,102.4400
"2012-02-09 02:00:00",102.6880,102.7210,102.5770,102.5020
"2012-02-09 03:00:00",102.5760,102.6980,102.6090,102.4860
"2012-02-09 04:00:00",102.6100,102.6620,102.3860,102.3730
"2012-02-09 05:00:00",102.3850,102.5300,102.4430,102.3540
"2012-02-09 06:00:00",102.4440,102.4550,102.2070,102.2070
"2012-02-09 07:00:00",102.2030,102.3640,102.3560,102.1290
"2012-02-09 08:00:00",102.3530,102.8020,102.6720,102.3110
"2012-02-09 09:00:00",102.6730,102.9130,102.8270,102.5700
"2012-02-09 10:00:00",102.8250,102.8950,102.8560,102.6840
"2012-02-09 11:00:00",102.8590,102.9890,102.9280,102.7960
"2012-02-09 12:00:00",102.9290,103.0780,103.0730,102.8970
"2012-02-09 13:00:00",103.0710,103.1850,103.1830,103.0290
"2012-02-09 14:00:00",103.1900,103.2770,103.1750,103.1570
"2012-02-09 15:00:00",103.1810,103.2230,103.1950,103.1540
"2012-02-09 16:00:00",103.1960,103.2090,103.1760,103.1620
"2012-02-09 17:00:00",103.1740,103.2150,103.1540,103.1520
"2012-02-09 18:00:00",103.1570,103.1660,103.0880,103.0250
"2012-02-09 19:00:00",103.0890,103.2160,103.1940,103.0770
"2012-02-09 20:00:00",103.1930,103.1930,102.9860,102.9580
"2012-02-09 21:00:00",102.9890,103.1050,103.0520,102.9650
"2012-02-09 22:00:00",103.0530,103.0580,102.9080,102.9080
"2012-02-09 23:00:00",102.9100,102.9820,102.9570,102.8980
"2012-02-10 00:00:00",102.9580,102.9970,102.9380,102.9180
"2012-02-10 01:00:00",102.9370,102.9740,102.9240,102.8810
"2012-02-10 02:00:00",102.9200,103.0470,102.9510,102.8630
"2012-02-10 03:00:00",102.9530,102.9890,102.9820,102.8170
"2012-02-10 04:00:00",102.9830,103.1860,103.0490,102.9730
"2012-02-10 05:00:00",103.0480,103.0940,103.0330,102.9040
"2012-02-10 06:00:00",103.0350,103.0360,102.9320,102.9160
"2012-02-10 07:00:00",102.9330,102.9430,102.4240,102.3360
"2012-02-10 08:00:00",102.4230,102.5410,102.3750,102.1950
"2012-02-10 09:00:00",102.3760,102.4840,102.3530,102.2640
"2012-02-10 10:00:00",102.3500,102.4820,102.3750,102.3160
"2012-02-10 11:00:00",102.3760,102.3760,102.2840,102.2250
"2012-02-10 12:00:00",102.2870,102.4000,102.3850,102.2710
"2012-02-10 13:00:00",102.3870,102.4010,102.1950,102.1950
"2012-02-10 14:00:00",102.1970,102.2640,102.1820,102.1620
"2012-02-10 15:00:00",102.1830,102.2560,102.2440,102.1500
"2012-02-10 16:00:00",102.2320,102.4940,102.4020,102.2150
"2012-02-12 17:00:00",102.4330,102.8190,102.7960,102.4270
"2012-02-12 18:00:00",102.7920,102.9270,102.8760,102.6670
"2012-02-12 19:00:00",102.8750,102.9200,102.7020,102.6400
"2012-02-12 20:00:00",102.7010,102.7480,102.7130,102.6570
"2012-02-12 21:00:00",102.7140,102.7640,102.7290,102.6690
"2012-02-12 22:00:00",102.7280,102.8370,102.7990,102.7060
"2012-02-12 23:00:00",102.8000,102.8510,102.8010,102.7390
"2012-02-13 00:00:00",102.8020,102.8720,102.8270,102.7920
"2012-02-13 01:00:00",102.8280,102.8850,102.8210,102.7820
"2012-02-13 02:00:00",102.8200,103.0230,102.9590,102.7670
"2012-02-13 03:00:00",102.9560,103.1610,103.1560,102.9330
"2012-02-13 04:00:00",103.1570,103.1760,103.0060,102.9790
"2012-02-13 05:00:00",103.0050,103.0940,103.0340,102.9570
"2012-02-13 06:00:00",103.0350,103.0470,102.9470,102.9290
"2012-02-13 07:00:00",102.9450,102.9570,102.8410,102.7890
"2012-02-13 08:00:00",102.8440,102.9010,102.7080,102.6830
"2012-02-13 09:00:00",102.7070,102.8020,102.6350,102.6010
"2012-02-13 10:00:00",102.6360,102.6390,102.3060,102.2430
"2012-02-13 11:00:00",102.3040,102.4480,102.4090,102.2850
"2012-02-13 12:00:00",102.4100,102.4790,102.4780,102.3170
"2012-02-13 13:00:00",102.4770,102.5140,102.3840,102.3650
"2012-02-13 14:00:00",102.3820,102.4990,102.4710,102.3690
"2012-02-13 15:00:00",102.4720,102.4750,102.3120,102.3110
"2012-02-13 16:00:00",102.3210,102.3630,102.2800,102.2760
"2012-02-13 17:00:00",102.2860,102.3480,102.1820,102.1640
"2012-02-13 18:00:00",102.1840,102.1930,101.9550,101.8160
"2012-02-13 19:00:00",101.9560,102.1300,102.1230,101.9310
"2012-02-13 20:00:00",102.1210,102.1350,102.0720,102.0240
"2012-02-13 21:00:00",102.0700,102.1830,102.0630,102.0340
"2012-02-13 22:00:00",102.0610,102.4950,102.4790,102.0240
"2012-02-13 23:00:00",102.4770,102.6180,102.4860,102.4020
"2012-02-14 00:00:00",102.4850,102.5650,102.5570,102.4610
"2012-02-14 01:00:00",102.5540,102.5940,102.5010,102.3620
"2012-02-14 02:00:00",102.4990,102.6620,102.5490,102.3860
"2012-02-14 03:00:00",102.5520,102.7060,102.6390,102.4650
"2012-02-14 04:00:00",102.6410,103.0190,102.9910,102.6360
"2012-02-14 05:00:00",102.9970,103.1170,102.9180,102.9180
"2012-02-14 06:00:00",102.9190,103.0170,102.9490,102.8940
"2012-02-14 07:00:00",102.9480,103.1610,102.9940,102.9250
"2012-02-14 08:00:00",102.9890,102.9890,102.7410,102.6640
"2012-02-14 09:00:00",102.7400,103.0170,102.8570,102.6370
"2012-02-14 10:00:00",102.8600,103.1800,102.9630,102.8040
"2012-02-14 11:00:00",102.9600,103.1230,103.0620,102.9530
"2012-02-14 12:00:00",103.0590,103.0780,102.8560,102.7930
"2012-02-14 13:00:00",102.8540,102.8860,102.8840,102.7690
"2012-02-14 14:00:00",102.8860,102.9170,102.7450,102.6110
"2012-02-14 15:00:00",102.7420,102.9220,102.9060,102.6850
"2012-02-14 16:00:00",102.9070,103.0230,103.0050,102.8510
"2012-02-14 17:00:00",103.0040,103.0370,102.9290,102.8650
"2012-02-14 18:00:00",102.9300,103.0370,102.9300,102.9000
"2012-02-14 19:00:00",102.9310,103.0020,102.9960,102.8610
"2012-02-14 20:00:00",102.9970,103.1610,103.0210,102.9770
"2012-02-14 21:00:00",103.0190,103.2940,103.2740,103.0170
"2012-02-14 22:00:00",103.2730,103.4570,103.4510,103.2620
"2012-02-14 23:00:00",103.4520,103.4520,103.3540,103.3160
"2012-02-15 00:00:00",103.3530,103.4640,103.3680,103.2950
"2012-02-15 01:00:00",103.3670,103.4590,103.3330,103.3110
"2012-02-15 02:00:00",103.3380,103.4820,103.2950,103.2430
"2012-02-15 03:00:00",103.2960,103.3720,103.2310,103.1930
"2012-02-15 04:00:00",103.2300,103.4670,103.3720,103.2040
"2012-02-15 05:00:00",103.3730,103.4720,103.3000,103.2070
"2012-02-15 06:00:00",103.2980,103.4040,103.2700,103.2300
"2012-02-15 07:00:00",103.2690,103.3510,103.1320,103.0860
"2012-02-15 08:00:00",103.1310,103.1320,102.6120,102.4790
"2012-02-15 09:00:00",102.6130,102.7180,102.3670,102.3600
"2012-02-15 10:00:00",102.3700,102.5410,102.3340,102.2070
"2012-02-15 11:00:00",102.3360,102.4090,102.3540,102.2860
"2012-02-15 12:00:00",102.3530,102.4940,102.3170,102.2460
"2012-02-15 13:00:00",102.3160,102.4030,102.3160,102.2350
"2012-02-15 14:00:00",102.3170,102.6360,102.4950,102.1800
"2012-02-15 15:00:00",102.4940,102.4960,102.3870,102.3330
"2012-02-15 16:00:00",102.3880,102.5040,102.4730,102.3640
"2012-02-15 17:00:00",102.4740,102.4820,102.3710,102.3180
"2012-02-15 18:00:00",102.3690,102.5040,102.4720,102.3310
"2012-02-15 19:00:00",102.4710,102.4780,102.2920,102.2460
"2012-02-15 20:00:00",102.2910,102.3640,102.1960,102.1790
"2012-02-15 21:00:00",102.1950,102.2000,102.1740,101.9980
"2012-02-15 22:00:00",102.1730,102.1740,102.1340,102.0290
"2012-02-15 23:00:00",102.1350,102.1440,102.0900,102.0650
"2012-02-16 00:00:00",102.0930,102.1660,102.1190,102.0410
"2012-02-16 01:00:00",102.1180,102.1840,102.0060,101.9530
"2012-02-16 02:00:00",102.0070,102.3980,102.3980,101.9180
"2012-02-16 03:00:00",102.4030,102.4630,102.3690,102.1940
"2012-02-16 04:00:00",102.3700,102.5510,102.4620,102.2940
"2012-02-16 05:00:00",102.4580,102.5390,102.4440,102.3070
"2012-02-16 06:00:00",102.4450,102.4940,102.3310,102.2880
"2012-02-16 07:00:00",102.3280,102.3760,102.2690,102.2060
"2012-02-16 08:00:00",102.2730,102.6620,102.4710,102.2270
"2012-02-16 09:00:00",102.4690,102.8290,102.7510,102.4660
"2012-02-16 10:00:00",102.7500,102.9120,102.8050,102.6610
"2012-02-16 11:00:00",102.8040,103.2850,103.2530,102.7740
