Date,Open,High,Close,Low
"2019-07-15 15:00:00",1.1088,1.1088,1.1082,1.1082
"2019-07-15 16:00:00",1.1083,1.1084,1.1082,1.1080
"2019-07-15 17:00:00",1.1082,1.1087,1.1079,1.1078
"2019-07-15 18:00:00",1.1081,1.1084,1.1083,1.1079
"2019-07-15 19:00:00",1.1083,1.1085,1.1085,1.1082
"2019-07-15 20:00:00",1.1085,1.1090,1.1089,1.1084
"2019-07-15 21:00:00",1.1089,1.1092,1.1091,1.1090
"2019-07-15 22:00:00",1.1091,1.1093,1.1093,1.1090
"2019-07-15 23:00:00",1.1093,1.1094,1.1091,1.1091
"2019-07-16 00:00:00",1.1091,1.1094,1.1093,1.1090
"2019-07-16 01:00:00",1.1093,1.1094,1.1091,1.1091
"2019-07-16 02:00:00",1.1091,1.1093,1.1077,1.1077
"2019-07-16 03:00:00",1.1078,1.1078,1.1072,1.1069
"2019-07-16 04:00:00",1.1073,1.1074,1.1066,1.1063
"2019-07-16 05:00:00",1.1066,1.1069,1.1059,1.1057
"2019-07-16 06:00:00",1.1060,1.1069,1.1067,1.1060
"2019-07-16 07:00:00",1.1067,1.1076,1.1073,1.1065
"2019-07-16 08:00:00",1.1074,1.1088,1.1083,1.1073
"2019-07-16 09:00:00",1.1083,1.1085,1.1076,1.1073
"2019-07-16 10:00:00",1.1077,1.1083,1.1081,1.1074
"2019-07-16 11:00:00",1.1082,1.1090,1.1089,1.1079
"2019-07-16 12:00:00",1.1089,1.1090,1.1079,1.1078
"2019-07-16 13:00:00",1.1080,1.1087,1.1081,1.1079
"2019-07-16 14:00:00",1.1082,1.1083,1.1078,1.1076
"2019-07-16 15:00:00",1.1079,1.1080,1.1070,1.1070
"2019-07-16 16:00:00",1.1070,1.1074,1.1072,1.1070
"2019-07-16 17:00:00",1.1072,1.1076,1.1073,1.1070
"2019-07-16 18:00:00",1.1076,1.1078,1.1075,1.1074
"2019-07-16 19:00:00",1.1075,1.1078,1.1077,1.1075
"2019-07-16 20:00:00",1.1077,1.1079,1.1077,1.1075
"2019-07-16 21:00:00",1.1077,1.1077,1.1072,1.1070
"2019-07-16 22:00:00",1.1072,1.1074,1.1071,1.1070
"2019-07-16 23:00:00",1.1071,1.1072,1.1071,1.1070
"2019-07-17 00:00:00",1.1071,1.1074,1.1072,1.1071
"2019-07-17 01:00:00",1.1073,1.1076,1.1075,1.1073
"2019-07-17 02:00:00",1.1075,1.1078,1.1077,1.1070
"2019-07-17 03:00:00",1.1078,1.1082,1.1079,1.1074
"2019-07-17 04:00:00",1.1080,1.1096,1.1094,1.1080
"2019-07-17 05:00:00",1.1095,1.1102,1.1098,1.1091
"2019-07-17 06:00:00",1.1099,1.1110,1.1104,1.1099
"2019-07-17 07:00:00",1.1104,1.1108,1.1096,1.1096
"2019-07-17 08:00:00",1.1096,1.1097,1.1089,1.1088
"2019-07-17 09:00:00",1.1090,1.1099,1.1098,1.1090
"2019-07-17 10:00:00",1.1098,1.1099,1.1089,1.1085
"2019-07-17 11:00:00",1.1089,1.1091,1.1084,1.1083
"2019-07-17 12:00:00",1.1085,1.1087,1.1084,1.1080
"2019-07-17 13:00:00",1.1085,1.1087,1.1079,1.1078
"2019-07-17 14:00:00",1.1079,1.1083,1.1077,1.1077
"2019-07-17 15:00:00",1.1078,1.1079,1.1075,1.1075
"2019-07-17 16:00:00",1.1075,1.1084,1.1081,1.1075
"2019-07-17 17:00:00",1.1082,1.1084,1.1077,1.1078
"2019-07-17 18:00:00",1.1079,1.1083,1.1082,1.1079
"2019-07-17 19:00:00",1.1083,1.1083,1.1080,1.1080
"2019-07-17 20:00:00",1.1080,1.1081,1.1073,1.1073
"2019-07-17 21:00:00",1.1074,1.1076,1.1069,1.1069
"2019-07-17 22:00:00",1.1069,1.1075,1.1073,1.1069
"2019-07-17 23:00:00",1.1073,1.1076,1.1074,1.1072
"2019-07-18 00:00:00",1.1074,1.1076,1.1072,1.1072
"2019-07-18 01:00:00",1.1072,1.1074,1.1074,1.1069
"2019-07-18 02:00:00",1.1074,1.1080,1.1072,1.1072
"2019-07-18 03:00:00",1.1073,1.1080,1.1073,1.1070
"2019-07-18 04:00:00",1.1073,1.1078,1.1071,1.1068
"2019-07-18 05:00:00",1.1072,1.1077,1.1072,1.1070
"2019-07-18 06:00:00",1.1073,1.1083,1.1082,1.1066
"2019-07-18 07:00:00",1.1082,1.1089,1.1072,1.1071
"2019-07-18 08:00:00",1.1072,1.1072,1.1065,1.1060
"2019-07-18 09:00:00",1.1066,1.1079,1.1074,1.1061
"2019-07-18 10:00:00",1.1074,1.1078,1.1073,1.1070
"2019-07-18 11:00:00",1.1074,1.1079,1.1073,1.1071
"2019-07-18 12:00:00",1.1074,1.1081,1.1077,1.1072
"2019-07-18 13:00:00",1.1078,1.1079,1.1075,1.1073
"2019-07-18 14:00:00",1.1075,1.1082,1.1074,1.1072
"2019-07-18 15:00:00",1.1076,1.1078,1.1066,1.1063
"2019-07-18 16:00:00",1.1067,1.1070,1.1067,1.1065
"2019-07-18 17:00:00",1.1066,1.1068,1.1064,1.1064
"2019-07-18 18:00:00",1.1065,1.1067,1.1064,1.1060
"2019-07-18 19:00:00",1.1064,1.1066,1.1066,1.1061
"2019-07-18 20:00:00",1.1066,1.1072,1.1066,1.1064
"2019-07-18 21:00:00",1.1068,1.1070,1.1068,1.1064
"2019-07-18 22:00:00",1.1068,1.1070,1.1068,1.1064
"2019-07-18 23:00:00",1.1069,1.1073,1.1071,1.1068
"2019-07-19 00:00:00",1.1071,1.1075,1.1071,1.1071
"2019-07-19 01:00:00",1.1072,1.1076,1.1074,1.1069
"2019-07-19 02:00:00",1.1074,1.1083,1.1076,1.1072
"2019-07-19 03:00:00",1.1076,1.1081,1.1065,1.1065
"2019-07-19 04:00:00",1.1065,1.1075,1.1068,1.1068
"2019-07-19 05:00:00",1.1068,1.1068,1.1054,1.1044
"2019-07-19 06:00:00",1.1054,1.1054,1.1040,1.1040
"2019-07-19 07:00:00",1.1041,1.1048,1.1034,1.1033
"2019-07-19 08:00:00",1.1035,1.1036,1.1028,1.1028
"2019-07-19 09:00:00",1.1028,1.1028,1.1022,1.1018
"2019-07-19 10:00:00",1.1022,1.1025,1.1021,1.1014
"2019-07-19 11:00:00",1.1022,1.1026,1.1021,1.1019
"2019-07-19 12:00:00",1.1021,1.1025,1.1022,1.1019
"2019-07-19 13:00:00",1.1023,1.1024,1.1022,1.1020
"2019-07-19 14:00:00",1.1023,1.1030,1.1023,1.1019
"2019-07-19 15:00:00",1.1024,1.1025,1.1019,1.1018
"2019-07-19 16:00:00",1.1020,1.1020,1.1013,1.1013
"2019-07-21 17:00:00",1.1018,1.1021,1.1016,1.1012
"2019-07-21 18:00:00",1.1017,1.1025,1.1018,1.1013
"2019-07-21 19:00:00",1.1018,1.1026,1.1026,1.1018
"2019-07-21 20:00:00",1.1026,1.1028,1.1025,1.1024
"2019-07-21 21:00:00",1.1025,1.1032,1.1027,1.1024
"2019-07-21 22:00:00",1.1028,1.1030,1.1027,1.1026
"2019-07-21 23:00:00",1.1027,1.1034,1.1032,1.1027
"2019-07-22 00:00:00",1.1032,1.1035,1.1033,1.1031
"2019-07-22 01:00:00",1.1033,1.1034,1.1033,1.1031
"2019-07-22 02:00:00",1.1033,1.1034,1.1025,1.1025
"2019-07-22 03:00:00",1.1025,1.1027,1.1017,1.1017
"2019-07-22 04:00:00",1.1018,1.1023,1.1013,1.1012
"2019-07-22 05:00:00",1.1013,1.1019,1.1017,1.1010
"2019-07-22 06:00:00",1.1018,1.1018,1.1010,1.1010
"2019-07-22 07:00:00",1.1011,1.1013,1.1008,1.1007
"2019-07-22 08:00:00",1.1009,1.1010,1.1003,1.1000
"2019-07-22 09:00:00",1.1004,1.1014,1.1012,1.1000
"2019-07-22 10:00:00",1.1012,1.1014,1.1002,1.1003
"2019-07-22 11:00:00",1.1003,1.1008,1.1004,1.1002
"2019-07-22 12:00:00",1.1006,1.1009,1.1008,1.1005
"2019-07-22 13:00:00",1.1008,1.1009,1.1004,1.1002
"2019-07-22 14:00:00",1.1004,1.1009,1.1003,1.1002
"2019-07-22 15:00:00",1.1004,1.1010,1.1007,1.1004
"2019-07-22 16:00:00",1.1007,1.1008,1.1006,1.1005
"2019-07-22 17:00:00",1.1005,1.1010,1.1007,1.1004
"2019-07-22 18:00:00",1.1007,1.1012,1.1011,1.1008
"2019-07-22 19:00:00",1.1011,1.1012,1.1011,1.1010
"2019-07-22 20:00:00",1.1011,1.1018,1.1016,1.1009
"2019-07-22 21:00:00",1.1016,1.1017,1.1015,1.1013
"2019-07-22 22:00:00",1.1015,1.1017,1.1014,1.1012
"2019-07-22 23:00:00",1.1015,1.1018,1.1018,1.1012
"2019-07-23 00:00:00",1.1018,1.1019,1.1014,1.1014
"2019-07-23 01:00:00",1.1014,1.1016,1.1009,1.1009
"2019-07-23 02:00:00",1.1009,1.1017,1.1010,1.1007
"2019-07-23 03:00:00",1.1011,1.1018,1.1012,1.1007
"2019-07-23 04:00:00",1.1013,1.1015,1.1010,1.1007
"2019-07-23 05:00:00",1.1011,1.1017,1.1005,1.1005
"2019-07-23 06:00:00",1.1005,1.1006,1.0992,1.0990
"2019-07-23 07:00:00",1.0992,1.0995,1.0988,1.0988
"2019-07-23 08:00:00",1.0989,1.0989,1.0982,1.0982
"2019-07-23 09:00:00",1.0983,1.0987,1.0979,1.0979
"2019-07-23 10:00:00",1.0979,1.0983,1.0982,1.0971
"2019-07-23 11:00:00",1.0982,1.0989,1.0987,1.0979
"2019-07-23 12:00:00",1.0988,1.0990,1.0984,1.0984
"2019-07-23 13:00:00",1.0984,1.0989,1.0987,1.0983
"2019-07-23 14:00:00",1.0988,1.0993,1.0988,1.0986
"2019-07-23 15:00:00",1.0988,1.0993,1.0988,1.0988
"2019-07-23 16:00:00",1.0989,1.0989,1.0985,1.0983
"2019-07-23 17:00:00",1.0986,1.0988,1.0984,1.0983
"2019-07-23 18:00:00",1.0984,1.0988,1.0985,1.0984
"2019-07-23 19:00:00",1.0986,1.0989,1.0988,1.0984
"2019-07-23 20:00:00",1.0988,1.0993,1.0990,1.0987
"2019-07-23 21:00:00",1.0990,1.0992,1.0992,1.0988
"2019-07-23 22:00:00",1.0992,1.0995,1.0995,1.0991
"2019-07-23 23:00:00",1.0995,1.0996,1.0993,1.0993
"2019-07-24 00:00:00",1.0993,1.0994,1.0993,1.0993
"2019-07-24 01:00:00",1.0993,1.0996,1.0996,1.0992
"2019-07-24 02:00:00",1.0996,1.1005,1.0999,1.0993
"2019-07-24 03:00:00",1.0999,1.1002,1.0989,1.0984
"2019-07-24 04:00:00",1.0990,1.0993,1.0981,1.0981
"2019-07-24 05:00:00",1.0981,1.0985,1.0977,1.0976
"2019-07-24 06:00:00",1.0977,1.0989,1.0985,1.0977
"2019-07-24 07:00:00",1.0987,1.0988,1.0979,1.0979
"2019-07-24 08:00:00",1.0980,1.0985,1.0975,1.0975
"2019-07-24 09:00:00",1.0976,1.0980,1.0973,1.0973
"2019-07-24 10:00:00",1.0973,1.0979,1.0976,1.0973
"2019-07-24 11:00:00",1.0978,1.0982,1.0979,1.0976
"2019-07-24 12:00:00",1.0979,1.0981,1.0980,1.0975
"2019-07-24 13:00:00",1.0980,1.0980,1.0978,1.0975
"2019-07-24 14:00:00",1.0978,1.0981,1.0977,1.0977
"2019-07-24 15:00:00",1.0977,1.0977,1.0974,1.0973
"2019-07-24 16:00:00",1.0973,1.0976,1.0969,1.0969
"2019-07-24 17:00:00",1.0969,1.0974,1.0970,1.0969
"2019-07-24 18:00:00",1.0970,1.0972,1.0970,1.0969
"2019-07-24 19:00:00",1.0970,1.0973,1.0971,1.0969
"2019-07-24 20:00:00",1.0971,1.0972,1.0968,1.0968
"2019-07-24 21:00:00",1.0968,1.0969,1.0967,1.0965
"2019-07-24 22:00:00",1.0967,1.0971,1.0970,1.0967
"2019-07-24 23:00:00",1.0970,1.0971,1.0969,1.0968
"2019-07-25 00:00:00",1.0969,1.0971,1.0968,1.0968
"2019-07-25 01:00:00",1.0968,1.0971,1.0970,1.0967
"2019-07-25 02:00:00",1.0970,1.0974,1.0966,1.0966
"2019-07-25 03:00:00",1.0966,1.0973,1.0972,1.0962
"2019-07-25 04:00:00",1.0973,1.0979,1.0975,1.0970
"2019-07-25 05:00:00",1.0975,1.0984,1.0984,1.0974
"2019-07-25 06:00:00",1.0984,1.0991,1.0979,1.0979
"2019-07-25 07:00:00",1.0979,1.0992,1.0977,1.0975
"2019-07-25 08:00:00",1.0982,1.1026,1.1022,1.0978
"2019-07-25 09:00:00",1.1022,1.1053,1.1048,1.1018
"2019-07-25 10:00:00",1.1049,1.1055,1.1042,1.1035
"2019-07-25 11:00:00",1.1045,1.1047,1.1042,1.1041
"2019-07-25 12:00:00",1.1042,1.1045,1.1033,1.1034
"2019-07-25 13:00:00",1.1034,1.1039,1.1037,1.1032
"2019-07-25 14:00:00",1.1039,1.1049,1.1046,1.1037
"2019-07-25 15:00:00",1.1048,1.1048,1.1044,1.1044
"2019-07-25 16:00:00",1.1045,1.1046,1.1042,1.1042
"2019-07-25 17:00:00",1.1043,1.1045,1.1044,1.1041
"2019-07-25 18:00:00",1.1043,1.1044,1.1043,1.1040
"2019-07-25 19:00:00",1.1043,1.1047,1.1045,1.1044
"2019-07-25 20:00:00",1.1045,1.1047,1.1040,1.1040
"2019-07-25 21:00:00",1.1040,1.1042,1.1040,1.1040
"2019-07-25 22:00:00",1.1040,1.1041,1.1038,1.1038
"2019-07-25 23:00:00",1.1038,1.1045,1.1043,1.1038
"2019-07-26 00:00:00",1.1043,1.1048,1.1046,1.1043
"2019-07-26 01:00:00",1.1046,1.1046,1.1043,1.1041
"2019-07-26 02:00:00",1.1043,1.1049,1.1043,1.1039
"2019-07-26 03:00:00",1.1043,1.1047,1.1041,1.1038
"2019-07-26 04:00:00",1.1042,1.1046,1.1043,1.1040
"2019-07-26 05:00:00",1.1044,1.1053,1.1050,1.1043
"2019-07-26 06:00:00",1.1050,1.1052,1.1049,1.1046
"2019-07-26 07:00:00",1.1050,1.1053,1.1049,1.1048
"2019-07-26 08:00:00",1.1051,1.1057,1.1052,1.1049
"2019-07-26 09:00:00",1.1053,1.1062,1.1058,1.1048
"2019-07-26 10:00:00",1.1058,1.1060,1.1053,1.1048
"2019-07-26 11:00:00",1.1053,1.1053,1.1047,1.1043
"2019-07-26 12:00:00",1.1047,1.1055,1.1054,1.1044
"2019-07-26 13:00:00",1.1054,1.1059,1.1057,1.1054
"2019-07-26 14:00:00",1.1057,1.1063,1.1060,1.1057
"2019-07-26 15:00:00",1.1061,1.1061,1.1057,1.1057
"2019-07-26 16:00:00",1.1057,1.1058,1.1052,1.1051
"2019-07-28 17:00:00",1.1050,1.1053,1.1048,1.1041
"2019-07-28 18:00:00",1.1049,1.1057,1.1055,1.1054
"2019-07-28 19:00:00",1.1055,1.1056,1.1055,1.1053
"2019-07-28 20:00:00",1.1055,1.1056,1.1051,1.1050
"2019-07-28 21:00:00",1.1051,1.1051,1.1046,1.1045
"2019-07-28 22:00:00",1.1046,1.1048,1.1048,1.1045
"2019-07-28 23:00:00",1.1048,1.1050,1.1050,1.1048
"2019-07-29 00:00:00",1.1050,1.1053,1.1050,1.1050
"2019-07-29 01:00:00",1.1050,1.1052,1.1049,1.1049
"2019-07-29 02:00:00",1.1050,1.1052,1.1044,1.1044
"2019-07-29 03:00:00",1.1044,1.1044,1.1037,1.1035
"2019-07-29 04:00:00",1.1038,1.1039,1.1030,1.1030
"2019-07-29 05:00:00",1.1031,1.1032,1.1026,1.1026
"2019-07-29 06:00:00",1.1026,1.1034,1.1033,1.1025
"2019-07-29 07:00:00",1.1033,1.1039,1.1038,1.1029
"2019-07-29 08:00:00",1.1038,1.1040,1.1036,1.1033
"2019-07-29 09:00:00",1.1037,1.1039,1.1031,1.1027
"2019-07-29 10:00:00",1.1033,1.1049,1.1048,1.1033
"2019-07-29 11:00:00",1.1049,1.1054,1.1050,1.1044
"2019-07-29 12:00:00",1.1049,1.1053,1.1052,1.1049
"2019-07-29 13:00:00",1.1052,1.1052,1.1047,1.1047
"2019-07-29 14:00:00",1.1048,1.1053,1.1049,1.1045
"2019-07-29 15:00:00",1.1051,1.1052,1.1051,1.1050
"2019-07-29 16:00:00",1.1051,1.1052,1.1050,1.1048
"2019-07-29 17:00:00",1.1049,1.1053,1.1050,1.1048
"2019-07-29 18:00:00",1.1050,1.1054,1.1054,1.1051
"2019-07-29 19:00:00",1.1054,1.1054,1.1051,1.1051
"2019-07-29 20:00:00",1.1051,1.1053,1.1049,1.1049
"2019-07-29 21:00:00",1.1049,1.1052,1.1045,1.1044
"2019-07-29 22:00:00",1.1046,1.1047,1.1043,1.1042
"2019-07-29 23:00:00",1.1043,1.1048,1.1046,1.1043
"2019-07-30 00:00:00",1.1046,1.1047,1.1045,1.1045
"2019-07-30 01:00:00",1.1045,1.1049,1.1045,1.1043
"2019-07-30 02:00:00",1.1046,1.1053,1.1044,1.1043
"2019-07-30 03:00:00",1.1045,1.1045,1.1041,1.1038
"2019-07-30 04:00:00",1.1042,1.1047,1.1040,1.1039
"2019-07-30 05:00:00",1.1041,1.1042,1.1042,1.1036
"2019-07-30 06:00:00",1.1042,1.1046,1.1035,1.1036
"2019-07-30 07:00:00",1.1036,1.1039,1.1038,1.1030
"2019-07-30 08:00:00",1.1038,1.1042,1.1036,1.1034
"2019-07-30 09:00:00",1.1037,1.1049,1.1048,1.1036
"2019-07-30 10:00:00",1.1048,1.1050,1.1042,1.1042
"2019-07-30 11:00:00",1.1043,1.1049,1.1043,1.1043
"2019-07-30 12:00:00",1.1045,1.1051,1.1048,1.1044
"2019-07-30 13:00:00",1.1048,1.1049,1.1047,1.1045
"2019-07-30 14:00:00",1.1047,1.1050,1.1047,1.1045
"2019-07-30 15:00:00",1.1048,1.1049,1.1047,1.1046
"2019-07-30 16:00:00",1.1048,1.1049,1.1044,1.1044
"2019-07-30 17:00:00",1.1044,1.1051,1.1047,1.1043
"2019-07-30 18:00:00",1.1047,1.1050,1.1049,1.1047
"2019-07-30 19:00:00",1.1049,1.1050,1.1048,1.1047
"2019-07-30 20:00:00",1.1047,1.1048,1.1045,1.1043
"2019-07-30 21:00:00",1.1046,1.1049,1.1048,1.1045
"2019-07-30 22:00:00",1.1048,1.1051,1.1047,1.1047
"2019-07-30 23:00:00",1.1047,1.1059,1.1055,1.1047
"2019-07-31 00:00:00",1.1055,1.1059,1.1058,1.1052
"2019-07-31 01:00:00",1.1058,1.1062,1.1061,1.1058
"2019-07-31 02:00:00",1.1061,1.1062,1.1048,1.1048
"2019-07-31 03:00:00",1.1049,1.1052,1.1048,1.1046
"2019-07-31 04:00:00",1.1048,1.1051,1.1041,1.1040
"2019-07-31 05:00:00",1.1042,1.1048,1.1041,1.1041
"2019-07-31 06:00:00",1.1042,1.1044,1.1036,1.1036
"2019-07-31 07:00:00",1.1036,1.1045,1.1044,1.1037
"2019-07-31 08:00:00",1.1044,1.1045,1.1034,1.1035
"2019-07-31 09:00:00",1.1035,1.1046,1.1039,1.1033
"2019-07-31 10:00:00",1.1040,1.1041,1.1021,1.1022
"2019-07-31 11:00:00",1.1022,1.1030,1.1021,1.1021
"2019-07-31 12:00:00",1.1024,1.1024,1.1017,1.1016
"2019-07-31 13:00:00",1.1018,1.1020,1.1011,1.1010
"2019-07-31 14:00:00",1.1011,1.1021,1.1011,1.1007
"2019-07-31 15:00:00",1.1013,1.1019,1.1007,1.1007
"2019-07-31 16:00:00",1.1008,1.1011,1.1009,1.1003
"2019-07-31 17:00:00",1.1010,1.1012,1.1005,1.1003
"2019-07-31 18:00:00",1.1005,1.1009,1.1006,1.1003
"2019-07-31 19:00:00",1.1006,1.1011,1.1006,1.1005
"2019-07-31 20:00:00",1.1006,1.1019,1.1006,1.1005
"2019-07-31 21:00:00",1.1007,1.1017,1.1011,1.1004
"2019-07-31 22:00:00",1.1011,1.1014,1.1011,1.1010
"2019-07-31 23:00:00",1.1011,1.1013,1.1010,1.1008
"2019-08-01 00:00:00",1.1011,1.1011,1.1006,1.1006
"2019-08-01 01:00:00",1.1009,1.1012,1.1011,1.1006
"2019-08-01 02:00:00",1.1012,1.1012,1.1002,1.1002
"2019-08-01 03:00:00",1.1003,1.1008,1.0996,1.0995
"2019-08-01 04:00:00",1.0996,1.0997,1.0991,1.0989
"2019-08-01 05:00:00",1.0991,1.0993,1.0983,1.0983
"2019-08-01 06:00:00",1.0983,1.0989,1.0986,1.0982
"2019-08-01 07:00:00",1.0986,1.0987,1.0982,1.0979
"2019-08-01 08:00:00",1.0983,1.0997,1.0986,1.0982
"2019-08-01 09:00:00",1.0987,1.0994,1.0987,1.0984
"2019-08-01 10:00:00",1.0988,1.0998,1.0992,1.0987
"2019-08-01 11:00:00",1.0995,1.0998,1.0992,1.0990
"2019-08-01 12:00:00",1.0993,1.0993,1.0985,1.0984
"2019-08-01 13:00:00",1.0985,1.0992,1.0970,1.0971
"2019-08-01 14:00:00",1.0973,1.0984,1.0971,1.0972
"2019-08-01 15:00:00",1.0973,1.0978,1.0975,1.0969
"2019-08-01 16:00:00",1.0976,1.0985,1.0976,1.0976
"2019-08-01 17:00:00",1.0976,1.0976,1.0972,1.0970
"2019-08-01 18:00:00",1.0973,1.0975,1.0973,1.0971
"2019-08-01 19:00:00",1.0974,1.0974,1.0969,1.0969
"2019-08-01 20:00:00",1.0969,1.0971,1.0955,1.0956
"2019-08-01 21:00:00",1.0957,1.0964,1.0963,1.0955
"2019-08-01 22:00:00",1.0964,1.0964,1.0950,1.0950
"2019-08-01 23:00:00",1.0950,1.0959,1.0955,1.0950
"2019-08-02 00:00:00",1.0955,1.0958,1.0957,1.0950
"2019-08-02 01:00:00",1.0957,1.0963,1.0958,1.0957
"2019-08-02 02:00:00",1.0959,1.0964,1.0954,1.0952
"2019-08-02 03:00:00",1.0956,1.0956,1.0948,1.0944
"2019-08-02 04:00:00",1.0952,1.0956,1.0944,1.0941
"2019-08-02 05:00:00",1.0945,1.0950,1.0942,1.0941
"2019-08-02 06:00:00",1.0942,1.0944,1.0932,1.0932
"2019-08-02 07:00:00",1.0932,1.0941,1.0931,1.0931
"2019-08-02 08:00:00",1.0931,1.0933,1.0930,1.0920
"2019-08-02 09:00:00",1.0932,1.0945,1.0920,1.0920
"2019-08-02 10:00:00",1.0920,1.0922,1.0914,1.0914
"2019-08-02 11:00:00",1.0914,1.0919,1.0913,1.0911
"2019-08-02 12:00:00",1.0913,1.0922,1.0911,1.0911
"2019-08-02 13:00:00",1.0911,1.0914,1.0911,1.0910
"2019-08-02 14:00:00",1.0912,1.0915,1.0912,1.0909
"2019-08-02 15:00:00",1.0915,1.0917,1.0911,1.0911
"2019-08-02 16:00:00",1.0912,1.0912,1.0908,1.0908
"2019-08-04 17:00:00",1.0930,1.0932,1.0918,1.0918
"2019-08-04 18:00:00",1.0917,1.0918,1.0912,1.0912
"2019-08-04 19:00:00",1.0912,1.0915,1.0914,1.0911
"2019-08-04 20:00:00",1.0914,1.0916,1.0909,1.0905
"2019-08-04 21:00:00",1.0910,1.0912,1.0899,1.0891
"2019-08-04 22:00:00",1.0900,1.0900,1.0890,1.0890
"2019-08-04 23:00:00",1.0890,1.0899,1.0894,1.0890
"2019-08-05 00:00:00",1.0894,1.0898,1.0897,1.0892
"2019-08-05 01:00:00",1.0896,1.0899,1.0893,1.0894
"2019-08-05 02:00:00",1.0893,1.0895,1.0884,1.0884
"2019-08-05 03:00:00",1.0885,1.0891,1.0886,1.0880
"2019-08-05 04:00:00",1.0886,1.0888,1.0870,1.0869
"2019-08-05 05:00:00",1.0870,1.0873,1.0869,1.0864
"2019-08-05 06:00:00",1.0871,1.0885,1.0881,1.0869
"2019-08-05 07:00:00",1.0885,1.0903,1.0893,1.0879
"2019-08-05 08:00:00",1.0895,1.0898,1.0896,1.0888
"2019-08-05 09:00:00",1.0896,1.0909,1.0905,1.0892
"2019-08-05 10:00:00",1.0906,1.0909,1.0889,1.0881
"2019-08-05 11:00:00",1.0892,1.0899,1.0882,1.0884
"2019-08-05 12:00:00",1.0884,1.0902,1.0895,1.0880
"2019-08-05 13:00:00",1.0897,1.0910,1.0908,1.0896
"2019-08-05 14:00:00",1.0909,1.0910,1.0907,1.0905
"2019-08-05 15:00:00",1.0907,1.0914,1.0905,1.0902
"2019-08-05 16:00:00",1.0906,1.0908,1.0904,1.0900
"2019-08-05 17:00:00",1.0904,1.0904,1.0896,1.0894
"2019-08-05 18:00:00",1.0896,1.0909,1.0905,1.0898
"2019-08-05 19:00:00",1.0906,1.0918,1.0910,1.0907
"2019-08-05 20:00:00",1.0911,1.0918,1.0916,1.0911
"2019-08-05 21:00:00",1.0916,1.0929,1.0914,1.0916
"2019-08-05 22:00:00",1.0918,1.0923,1.0922,1.0914
"2019-08-05 23:00:00",1.0922,1.0925,1.0916,1.0916
"2019-08-06 00:00:00",1.0916,1.0926,1.0915,1.0915
"2019-08-06 01:00:00",1.0915,1.0925,1.0920,1.0916
"2019-08-06 02:00:00",1.0921,1.0930,1.0925,1.0921
"2019-08-06 03:00:00",1.0926,1.0928,1.0920,1.0918
"2019-08-06 04:00:00",1.0920,1.0925,1.0913,1.0913
"2019-08-06 05:00:00",1.0913,1.0917,1.0914,1.0909
"2019-08-06 06:00:00",1.0915,1.0919,1.0918,1.0908
"2019-08-06 07:00:00",1.0919,1.0923,1.0916,1.0913
"2019-08-06 08:00:00",1.0917,1.0922,1.0920,1.0912
"2019-08-06 09:00:00",1.0920,1.0938,1.0935,1.0918
"2019-08-06 10:00:00",1.0936,1.0943,1.0939,1.0931
"2019-08-06 11:00:00",1.0939,1.0954,1.0951,1.0939
"2019-08-06 12:00:00",1.0952,1.0953,1.0933,1.0933
"2019-08-06 13:00:00",1.0934,1.0941,1.0936,1.0931
"2019-08-06 14:00:00",1.0937,1.0945,1.0941,1.0937
"2019-08-06 15:00:00",1.0941,1.0948,1.0936,1.0936
"2019-08-06 16:00:00",1.0936,1.0939,1.0932,1.0932
"2019-08-06 17:00:00",1.0932,1.0941,1.0936,1.0930
"2019-08-06 18:00:00",1.0936,1.0936,1.0928,1.0926
"2019-08-06 19:00:00",1.0928,1.0935,1.0934,1.0928
"2019-08-06 20:00:00",1.0934,1.0937,1.0935,1.0928
"2019-08-06 21:00:00",1.0936,1.0942,1.0926,1.0927
"2019-08-06 22:00:00",1.0927,1.0935,1.0934,1.0926
"2019-08-06 23:00:00",1.0935,1.0948,1.0943,1.0926
"2019-08-07 00:00:00",1.0943,1.0944,1.0939,1.0939
"2019-08-07 01:00:00",1.0939,1.0949,1.0941,1.0941
"2019-08-07 02:00:00",1.0942,1.0945,1.0931,1.0928
"2019-08-07 03:00:00",1.0933,1.0947,1.0945,1.0926
"2019-08-07 04:00:00",1.0946,1.0950,1.0941,1.0940
"2019-08-07 05:00:00",1.0942,1.0953,1.0949,1.0944
"2019-08-07 06:00:00",1.0949,1.0958,1.0948,1.0948
"2019-08-07 07:00:00",1.0949,1.0951,1.0927,1.0928
"2019-08-07 08:00:00",1.0928,1.0931,1.0925,1.0916
"2019-08-07 09:00:00",1.0926,1.0926,1.0919,1.0910
"2019-08-07 10:00:00",1.0922,1.0934,1.0915,1.0916
"2019-08-07 11:00:00",1.0917,1.0918,1.0908,1.0903
"2019-08-07 12:00:00",1.0909,1.0912,1.0909,1.0894
"2019-08-07 13:00:00",1.0910,1.0920,1.0916,1.0909
"2019-08-07 14:00:00",1.0917,1.0921,1.0918,1.0914
"2019-08-07 15:00:00",1.0919,1.0925,1.0924,1.0915
"2019-08-07 16:00:00",1.0925,1.0927,1.0922,1.0922
"2019-08-07 17:00:00",1.0922,1.0926,1.0919,1.0917
