Date,Open,High,Close,Low
"2020-01-26 19:00:00",73.9970,74.3130,74.2830,74.0430
"2020-01-26 20:00:00",74.2900,74.3060,74.1980,74.1750
"2020-01-26 21:00:00",74.2030,74.2050,74.0950,74.0700
"2020-01-26 22:00:00",74.0970,74.2650,74.2260,74.1110
"2020-01-26 23:00:00",74.2290,74.2800,74.2450,74.2090
"2020-01-27 00:00:00",74.2550,74.2630,74.2110,74.1770
"2020-01-27 01:00:00",74.2240,74.2260,74.1410,74.1200
"2020-01-27 02:00:00",74.1410,74.1860,74.0500,74.0380
"2020-01-27 03:00:00",74.0520,74.1130,73.9730,73.9820
"2020-01-27 04:00:00",73.9810,73.9810,73.7880,73.7150
"2020-01-27 05:00:00",73.7890,73.8320,73.7260,73.7260
"2020-01-27 06:00:00",73.7240,73.8090,73.7210,73.6850
"2020-01-27 07:00:00",73.7260,73.8230,73.7180,73.7140
"2020-01-27 08:00:00",73.7320,73.8880,73.8310,73.7040
"2020-01-27 09:00:00",73.8350,73.8690,73.7620,73.6920
"2020-01-27 10:00:00",73.7800,73.7970,73.5700,73.5660
"2020-01-27 11:00:00",73.6160,73.7020,73.6200,73.5520
"2020-01-27 12:00:00",73.6220,73.7270,73.6800,73.5880
"2020-01-27 13:00:00",73.6830,73.7400,73.6550,73.6590
"2020-01-27 14:00:00",73.6640,73.7000,73.6010,73.6020
"2020-01-27 15:00:00",73.6030,73.6660,73.5940,73.5960
"2020-01-27 16:00:00",73.5960,73.6350,73.6110,73.5830
"2020-01-27 17:00:00",73.6120,73.6350,73.5970,73.5950
"2020-01-27 18:00:00",73.6130,73.6730,73.6470,73.6000
"2020-01-27 19:00:00",73.6570,73.6690,73.4230,73.4390
"2020-01-27 20:00:00",73.4540,73.6560,73.6160,73.4810
"2020-01-27 21:00:00",73.6240,73.6710,73.6390,73.5390
"2020-01-27 22:00:00",73.6470,73.6610,73.6530,73.5870
"2020-01-27 23:00:00",73.6600,73.7000,73.6740,73.6510
"2020-01-28 00:00:00",73.6770,73.7630,73.7310,73.6280
"2020-01-28 01:00:00",73.7400,73.7440,73.7310,73.6780
"2020-01-28 02:00:00",73.7330,73.7360,73.6730,73.6700
"2020-01-28 03:00:00",73.6910,73.6910,73.4320,73.4270
"2020-01-28 04:00:00",73.4370,73.4740,73.4210,73.2990
"2020-01-28 05:00:00",73.4240,73.4690,73.4130,73.4110
"2020-01-28 06:00:00",73.4200,73.5370,73.5060,73.3280
"2020-01-28 07:00:00",73.5210,73.6840,73.6530,73.4680
"2020-01-28 08:00:00",73.6640,73.6930,73.6090,73.6010
"2020-01-28 09:00:00",73.6440,73.6600,73.5740,73.5130
"2020-01-28 10:00:00",73.5940,73.7560,73.6840,73.6180
"2020-01-28 11:00:00",73.6940,73.7310,73.7060,73.6410
"2020-01-28 12:00:00",73.7140,73.7230,73.6380,73.6290
"2020-01-28 13:00:00",73.6430,73.6750,73.6570,73.6250
"2020-01-28 14:00:00",73.6720,73.7200,73.6830,73.6640
"2020-01-28 15:00:00",73.6850,73.7640,73.7340,73.6720
"2020-01-28 16:00:00",73.7360,73.8340,73.8020,73.7420
"2020-01-28 17:00:00",73.8060,73.8770,73.8240,73.7810
"2020-01-28 18:00:00",73.8360,73.8670,73.8130,73.7110
"2020-01-28 19:00:00",73.8170,73.9280,73.8580,73.7350
"2020-01-28 20:00:00",73.8640,73.9470,73.8520,73.8110
"2020-01-28 21:00:00",73.8550,73.9190,73.9090,73.8170
"2020-01-28 22:00:00",73.9170,74.0080,73.9940,73.9180
"2020-01-28 23:00:00",74.0000,74.0010,73.9460,73.9110
"2020-01-29 00:00:00",73.9640,73.9750,73.8850,73.8510
"2020-01-29 01:00:00",73.8860,73.8930,73.8420,73.8300
"2020-01-29 02:00:00",73.8430,73.8450,73.7300,73.6870
"2020-01-29 03:00:00",73.7410,73.8100,73.7160,73.6530
"2020-01-29 04:00:00",73.7180,73.7360,73.6180,73.6080
"2020-01-29 05:00:00",73.6220,73.6790,73.6380,73.5940
"2020-01-29 06:00:00",73.6490,73.6650,73.6140,73.5710
"2020-01-29 07:00:00",73.6190,73.6770,73.6300,73.5950
"2020-01-29 08:00:00",73.6380,73.6670,73.6090,73.5940
"2020-01-29 09:00:00",73.6140,73.6770,73.4880,73.4540
"2020-01-29 10:00:00",73.5120,73.5900,73.5720,73.4810
"2020-01-29 11:00:00",73.5740,73.6590,73.6060,73.5840
"2020-01-29 12:00:00",73.6170,73.6710,73.6500,73.5840
"2020-01-29 13:00:00",73.6520,73.6870,73.6610,73.6000
"2020-01-29 14:00:00",73.6610,73.7710,73.7030,73.6270
"2020-01-29 15:00:00",73.7060,73.7550,73.6200,73.6230
"2020-01-29 16:00:00",73.6290,73.6400,73.6140,73.5850
"2020-01-29 17:00:00",73.5770,73.6300,73.5540,73.5540
"2020-01-29 18:00:00",73.5560,73.6460,73.5910,73.5480
"2020-01-29 19:00:00",73.6020,73.6330,73.4530,73.4530
"2020-01-29 20:00:00",73.4560,73.5060,73.4650,73.3860
"2020-01-29 21:00:00",73.4700,73.4930,73.3410,73.3250
"2020-01-29 22:00:00",73.3440,73.4080,73.3260,73.2850
"2020-01-29 23:00:00",73.3340,73.4020,73.3740,73.2680
"2020-01-30 00:00:00",73.3740,73.3950,73.3550,73.2940
"2020-01-30 01:00:00",73.3730,73.4300,73.3340,73.3340
"2020-01-30 02:00:00",73.3340,73.3700,73.2160,73.1430
"2020-01-30 03:00:00",73.2220,73.3200,73.2880,73.1840
"2020-01-30 04:00:00",73.3050,73.4030,73.2830,73.2600
"2020-01-30 05:00:00",73.3080,73.3720,73.3170,73.2750
"2020-01-30 06:00:00",73.3220,73.3230,73.2310,73.2060
"2020-01-30 07:00:00",73.2970,73.3040,73.1130,73.1150
"2020-01-30 08:00:00",73.1170,73.2860,73.1530,73.0630
"2020-01-30 09:00:00",73.1640,73.1800,73.0370,73.0330
"2020-01-30 10:00:00",73.0450,73.1060,72.8460,72.8370
"2020-01-30 11:00:00",72.8630,73.0870,73.0200,72.8490
"2020-01-30 12:00:00",73.0200,73.0390,72.8260,72.8100
"2020-01-30 13:00:00",72.8340,72.9210,72.8590,72.8240
"2020-01-30 14:00:00",72.8720,73.0670,72.9560,72.8550
"2020-01-30 15:00:00",72.9760,73.2110,73.1860,72.9900
"2020-01-30 16:00:00",73.2050,73.2780,73.2060,73.2010
"2020-01-30 17:00:00",73.2190,73.2560,73.1770,73.1770
"2020-01-30 18:00:00",73.1790,73.1840,73.0120,73.0170
"2020-01-30 19:00:00",73.0160,73.3040,73.2670,73.0380
"2020-01-30 20:00:00",73.2900,73.4390,73.2110,73.1610
"2020-01-30 21:00:00",73.2240,73.3260,73.2160,73.2180
"2020-01-30 22:00:00",73.2190,73.2690,73.2070,73.1590
"2020-01-30 23:00:00",73.2200,73.3350,73.3310,73.2040
"2020-01-31 00:00:00",73.3330,73.3590,73.2950,73.2650
"2020-01-31 01:00:00",73.2940,73.2940,73.2210,73.1870
"2020-01-31 02:00:00",73.2230,73.2710,73.1680,73.1670
"2020-01-31 03:00:00",73.1740,73.1740,72.9870,73.0010
"2020-01-31 04:00:00",73.0000,73.0380,72.8670,72.8300
"2020-01-31 05:00:00",72.8850,72.9260,72.8900,72.7980
"2020-01-31 06:00:00",72.9040,72.9670,72.8850,72.8810
"2020-01-31 07:00:00",72.8850,73.0230,73.0150,72.8790
"2020-01-31 08:00:00",73.0190,73.0190,72.9600,72.9040
"2020-01-31 09:00:00",72.9620,73.0140,72.8670,72.8200
"2020-01-31 10:00:00",72.8690,72.8750,72.5310,72.5300
"2020-01-31 11:00:00",72.5670,72.6840,72.6660,72.5140
"2020-01-31 12:00:00",72.6780,72.7040,72.5890,72.4910
"2020-01-31 13:00:00",72.6130,72.6390,72.5280,72.4610
"2020-01-31 14:00:00",72.5420,72.5900,72.5390,72.4820
"2020-01-31 15:00:00",72.5580,72.5820,72.5240,72.5070
"2020-01-31 16:00:00",72.5240,72.5510,72.4150,72.4150
"2020-02-02 17:00:00",72.4710,72.5070,72.4240,72.4180
"2020-02-02 18:00:00",72.4200,72.5810,72.5230,72.4220
"2020-02-02 19:00:00",72.5370,72.7540,72.6840,72.5120
"2020-02-02 20:00:00",72.6900,72.8000,72.7180,72.5620
"2020-02-02 21:00:00",72.7200,72.7320,72.5790,72.5240
"2020-02-02 22:00:00",72.5800,72.6530,72.6380,72.5420
"2020-02-02 23:00:00",72.6530,72.6730,72.6240,72.6220
"2020-02-03 00:00:00",72.6260,72.7580,72.7410,72.6300
"2020-02-03 01:00:00",72.7450,72.7500,72.7140,72.6520
"2020-02-03 02:00:00",72.7250,72.8820,72.7600,72.6940
"2020-02-03 03:00:00",72.7810,72.7970,72.6840,72.5800
"2020-02-03 04:00:00",72.6880,72.7050,72.6640,72.5700
"2020-02-03 05:00:00",72.6740,72.6850,72.5470,72.5460
"2020-02-03 06:00:00",72.5580,72.7030,72.6830,72.5670
"2020-02-03 07:00:00",72.6980,72.7410,72.7020,72.6790
"2020-02-03 08:00:00",72.7020,72.7600,72.6760,72.6630
"2020-02-03 09:00:00",72.6800,72.8340,72.7980,72.6380
"2020-02-03 10:00:00",72.8060,72.9230,72.7610,72.7070
"2020-02-03 11:00:00",72.7700,72.8210,72.6080,72.5450
"2020-02-03 12:00:00",72.6170,72.6950,72.6760,72.5590
"2020-02-03 13:00:00",72.6770,72.7190,72.7130,72.6280
"2020-02-03 14:00:00",72.7170,72.7200,72.6740,72.6510
"2020-02-03 15:00:00",72.6790,72.7400,72.6910,72.6670
"2020-02-03 16:00:00",72.6940,72.7410,72.7140,72.6830
"2020-02-03 17:00:00",72.7200,72.7370,72.6840,72.6910
"2020-02-03 18:00:00",72.6910,72.7010,72.6580,72.6350
"2020-02-03 19:00:00",72.6620,72.7040,72.5830,72.5720
"2020-02-03 20:00:00",72.5980,72.7820,72.7570,72.5060
"2020-02-03 21:00:00",72.7580,72.7580,72.6710,72.6230
"2020-02-03 22:00:00",72.6720,73.1520,72.9620,72.6060
"2020-02-03 23:00:00",72.9880,73.1290,73.0440,72.9710
"2020-02-04 00:00:00",73.0520,73.1490,73.0730,72.9980
"2020-02-04 01:00:00",73.0730,73.2720,73.2390,73.0700
"2020-02-04 02:00:00",73.2370,73.2400,73.1370,73.0670
"2020-02-04 03:00:00",73.1460,73.4160,73.2570,73.1070
"2020-02-04 04:00:00",73.2750,73.3070,73.1770,73.1570
"2020-02-04 05:00:00",73.1850,73.2740,73.1160,73.0930
"2020-02-04 06:00:00",73.1200,73.2540,73.1960,73.0840
"2020-02-04 07:00:00",73.2070,73.3830,73.3620,73.2160
"2020-02-04 08:00:00",73.3730,73.4030,73.3830,73.2950
"2020-02-04 09:00:00",73.3850,73.5690,73.5430,73.3860
"2020-02-04 10:00:00",73.5540,73.5940,73.5270,73.4820
"2020-02-04 11:00:00",73.5470,73.6710,73.6390,73.5370
"2020-02-04 12:00:00",73.6470,73.7530,73.7190,73.6540
"2020-02-04 13:00:00",73.7280,73.7740,73.7200,73.7070
"2020-02-04 14:00:00",73.7260,73.7930,73.7620,73.7140
"2020-02-04 15:00:00",73.7620,73.8000,73.7630,73.7530
"2020-02-04 16:00:00",73.7650,73.8470,73.7940,73.7510
"2020-02-04 17:00:00",73.7960,73.8080,73.7700,73.7570
"2020-02-04 18:00:00",73.7780,73.7850,73.6670,73.6660
"2020-02-04 19:00:00",73.6680,73.7650,73.6520,73.6220
"2020-02-04 20:00:00",73.6620,73.8350,73.8110,73.5550
"2020-02-04 21:00:00",73.8320,73.8500,73.7160,73.7100
"2020-02-04 22:00:00",73.7240,73.7590,73.7400,73.6800
"2020-02-04 23:00:00",73.7480,73.7830,73.7550,73.7290
"2020-02-05 00:00:00",73.7570,73.7700,73.7080,73.6910
"2020-02-05 01:00:00",73.7200,73.7870,73.7040,73.7040
"2020-02-05 02:00:00",73.7110,73.7600,73.6780,73.6500
"2020-02-05 03:00:00",73.6940,74.1770,74.0190,73.6290
"2020-02-05 04:00:00",74.0590,74.3010,74.2540,74.0310
"2020-02-05 05:00:00",74.2760,74.2880,74.2110,74.1820
"2020-02-05 06:00:00",74.2170,74.2790,74.0430,73.9870
"2020-02-05 07:00:00",74.0450,74.2270,74.1930,74.0080
"2020-02-05 08:00:00",74.1950,74.3420,74.3140,74.1650
"2020-02-05 09:00:00",74.3170,74.3210,74.1510,74.1330
"2020-02-05 10:00:00",74.1780,74.2140,74.0150,73.9850
"2020-02-05 11:00:00",74.0290,74.0970,74.0500,73.9610
"2020-02-05 12:00:00",74.0520,74.0620,74.0260,74.0280
"2020-02-05 13:00:00",74.0310,74.0650,74.0480,74.0110
"2020-02-05 14:00:00",74.0520,74.0820,74.0630,74.0160
"2020-02-05 15:00:00",74.0860,74.0940,74.0680,74.0640
"2020-02-05 16:00:00",74.0720,74.1100,74.0850,74.0710
"2020-02-05 17:00:00",74.0850,74.1100,74.0670,74.0410
"2020-02-05 18:00:00",74.0700,74.1500,74.1390,74.0780
"2020-02-05 19:00:00",74.1410,74.3090,74.1670,74.1200
"2020-02-05 20:00:00",74.1850,74.3090,74.1700,74.1390
"2020-02-05 21:00:00",74.1720,74.2560,74.1590,74.1440
"2020-02-05 22:00:00",74.1660,74.2430,74.1970,74.1530
"2020-02-05 23:00:00",74.2000,74.3910,74.3120,74.2030
"2020-02-06 00:00:00",74.3210,74.3530,74.2840,74.2850
"2020-02-06 01:00:00",74.2800,74.3410,74.2350,74.2380
"2020-02-06 02:00:00",74.2410,74.2480,74.1940,74.1500
"2020-02-06 03:00:00",74.1960,74.2390,74.1950,74.1410
"2020-02-06 04:00:00",74.2030,74.2070,74.0500,74.0070
"2020-02-06 05:00:00",74.0580,74.1100,74.0140,74.0270
"2020-02-06 06:00:00",74.0340,74.1980,74.1870,74.0400
"2020-02-06 07:00:00",74.1870,74.2810,74.2140,74.1740
"2020-02-06 08:00:00",74.2220,74.2800,74.2200,74.1890
"2020-02-06 09:00:00",74.2190,74.2350,74.1100,74.0600
"2020-02-06 10:00:00",74.1170,74.1330,74.0860,73.9870
"2020-02-06 11:00:00",74.0930,74.1430,74.0370,74.0390
"2020-02-06 12:00:00",74.0400,74.1020,74.0960,74.0510
"2020-02-06 13:00:00",74.0950,74.1180,74.0670,74.0620
"2020-02-06 14:00:00",74.0680,74.0700,74.0130,74.0170
"2020-02-06 15:00:00",74.0150,74.0490,74.0080,73.9990
"2020-02-06 16:00:00",74.0130,74.0430,74.0150,73.9840
"2020-02-06 17:00:00",74.0150,74.0710,74.0420,74.0030
"2020-02-06 18:00:00",74.0420,74.0940,74.0190,74.0170
"2020-02-06 19:00:00",74.0200,74.0250,73.8230,73.7490
"2020-02-06 20:00:00",73.8390,73.8720,73.8170,73.7700
"2020-02-06 21:00:00",73.8360,73.9150,73.7640,73.7680
"2020-02-06 22:00:00",73.7890,73.8770,73.8560,73.8010
"2020-02-06 23:00:00",73.8650,73.8900,73.8280,73.8240
"2020-02-07 00:00:00",73.8300,73.8610,73.8070,73.7890
"2020-02-07 01:00:00",73.8170,73.9380,73.9040,73.7810
"2020-02-07 02:00:00",73.9160,73.9350,73.6890,73.6970
"2020-02-07 03:00:00",73.7010,73.7180,73.6350,73.5830
"2020-02-07 04:00:00",73.6430,73.6620,73.3720,73.3720
"2020-02-07 05:00:00",73.3710,73.4390,73.3050,73.2420
"2020-02-07 06:00:00",73.3120,73.4340,73.4020,73.2960
"2020-02-07 07:00:00",73.4040,73.4570,73.4460,73.3940
"2020-02-07 08:00:00",73.4460,73.4560,73.2650,73.2510
"2020-02-07 09:00:00",73.2710,73.3080,73.0900,73.0670
"2020-02-07 10:00:00",73.1040,73.4380,73.4010,73.0840
"2020-02-07 11:00:00",73.3980,73.4130,73.3260,73.2950
"2020-02-07 12:00:00",73.3320,73.3460,73.3120,73.3070
"2020-02-07 13:00:00",73.3120,73.3750,73.2500,73.2510
"2020-02-07 14:00:00",73.2520,73.2790,73.2640,73.2260
"2020-02-07 15:00:00",73.2690,73.3040,73.2930,73.2510
"2020-02-07 16:00:00",73.2950,73.3290,73.1990,73.1990
"2020-02-09 17:00:00",73.1160,73.2330,73.2120,73.1360
"2020-02-09 18:00:00",73.2150,73.3090,73.1110,73.0630
"2020-02-09 19:00:00",73.1170,73.2720,73.2200,73.1220
"2020-02-09 20:00:00",73.2430,73.4660,73.4190,73.1890
"2020-02-09 21:00:00",73.4300,73.6700,73.6060,73.4120
"2020-02-09 22:00:00",73.6130,73.6670,73.5360,73.5250
"2020-02-09 23:00:00",73.5380,73.5620,73.4880,73.4810
"2020-02-10 00:00:00",73.4930,73.6020,73.5720,73.4920
"2020-02-10 01:00:00",73.5830,73.6660,73.6270,73.5680
"2020-02-10 02:00:00",73.6290,73.6630,73.5120,73.4980
"2020-02-10 03:00:00",73.5180,73.5650,73.5030,73.4240
"2020-02-10 04:00:00",73.5120,73.5800,73.4460,73.4470
"2020-02-10 05:00:00",73.4480,73.5700,73.4720,73.4340
"2020-02-10 06:00:00",73.4850,73.5160,73.4470,73.4520
"2020-02-10 07:00:00",73.4550,73.4840,73.3490,73.3420
"2020-02-10 08:00:00",73.3680,73.4720,73.3390,73.3400
"2020-02-10 09:00:00",73.3400,73.3980,73.3740,73.2390
"2020-02-10 10:00:00",73.3980,73.4380,73.2730,73.2750
"2020-02-10 11:00:00",73.2980,73.3140,73.2650,73.2430
"2020-02-10 12:00:00",73.2660,73.2740,73.1960,73.1800
"2020-02-10 13:00:00",73.1990,73.2390,73.2210,73.2040
"2020-02-10 14:00:00",73.2250,73.2800,73.2640,73.1960
"2020-02-10 15:00:00",73.2680,73.3370,73.3230,73.2700
"2020-02-10 16:00:00",73.3230,73.4030,73.3960,73.3190
"2020-02-10 17:00:00",73.3950,73.3970,73.3600,73.3580
"2020-02-10 18:00:00",73.3630,73.4540,73.4260,73.3600
"2020-02-10 19:00:00",73.4280,73.5260,73.4930,73.3440
"2020-02-10 20:00:00",73.5100,73.6770,73.6010,73.5010
"2020-02-10 21:00:00",73.6020,73.7120,73.6720,73.5590
"2020-02-10 22:00:00",73.6820,73.7240,73.7190,73.6470
"2020-02-10 23:00:00",73.7170,73.7260,73.7060,73.6700
"2020-02-11 00:00:00",73.7170,73.7940,73.7820,73.7130
"2020-02-11 01:00:00",73.7940,73.8590,73.8040,73.8040
"2020-02-11 02:00:00",73.8030,73.8030,73.7310,73.7010
"2020-02-11 03:00:00",73.7440,73.7900,73.7250,73.6930
"2020-02-11 04:00:00",73.7350,73.7400,73.6760,73.6540
"2020-02-11 05:00:00",73.6810,73.7220,73.7090,73.6450
"2020-02-11 06:00:00",73.7100,73.7120,73.6770,73.6640
"2020-02-11 07:00:00",73.6790,73.7250,73.6700,73.6380
"2020-02-11 08:00:00",73.6760,73.6840,73.6500,73.5590
"2020-02-11 09:00:00",73.6700,73.9070,73.8870,73.6650
"2020-02-11 10:00:00",73.8920,74.0030,73.8550,73.8660
"2020-02-11 11:00:00",73.8720,73.9000,73.6600,73.6610
"2020-02-11 12:00:00",73.6830,73.7480,73.6940,73.6800
"2020-02-11 13:00:00",73.7060,73.7540,73.6380,73.6270
"2020-02-11 14:00:00",73.6480,73.7040,73.6770,73.6380
"2020-02-11 15:00:00",73.6880,73.6990,73.6870,73.6510
"2020-02-11 16:00:00",73.7020,73.7110,73.6930,73.6900
"2020-02-11 17:00:00",73.6930,73.7210,73.7090,73.6820
"2020-02-11 18:00:00",73.7170,73.8240,73.7960,73.7150
"2020-02-11 19:00:00",73.7960,73.8150,73.7790,73.7090
"2020-02-11 20:00:00",73.7850,73.9900,73.9290,73.8640
"2020-02-11 21:00:00",73.9480,74.0300,73.9750,73.9290
"2020-02-11 22:00:00",73.9870,73.9870,73.9010,73.9020
"2020-02-11 23:00:00",73.9030,73.9250,73.8800,73.8800
"2020-02-12 00:00:00",73.8790,73.9700,73.8980,73.8840
"2020-02-12 01:00:00",73.9040,73.9380,73.8890,73.8700
"2020-02-12 02:00:00",73.9000,74.0200,73.9310,73.8670
"2020-02-12 03:00:00",73.9570,74.2920,74.2580,73.9510
"2020-02-12 04:00:00",74.2600,74.2620,74.1250,74.0970
"2020-02-12 05:00:00",74.1250,74.2080,74.1530,74.0820
"2020-02-12 06:00:00",74.1560,74.1940,74.1710,74.1450
"2020-02-12 07:00:00",74.1740,74.2040,74.1950,74.1490
"2020-02-12 08:00:00",74.1950,74.2140,74.1280,74.1300
"2020-02-12 09:00:00",74.1290,74.2120,74.1710,74.1210
"2020-02-12 10:00:00",74.1820,74.2170,74.1970,74.1050
"2020-02-12 11:00:00",74.2060,74.2840,74.1990,74.1770
"2020-02-12 12:00:00",74.2080,74.2120,74.1510,74.1450
"2020-02-12 13:00:00",74.1560,74.1740,74.1680,74.1410
"2020-02-12 14:00:00",74.1680,74.1870,74.1300,74.1340
"2020-02-12 15:00:00",74.1410,74.1710,74.1480,74.1310
"2020-02-12 16:00:00",74.1570,74.1910,74.1340,74.1440
"2020-02-12 17:00:00",74.1390,74.1670,74.1290,74.1190
"2020-02-12 18:00:00",74.1310,74.1390,73.7530,73.6500
"2020-02-12 19:00:00",73.7580,73.9290,73.7980,73.7720
"2020-02-12 20:00:00",73.8170,74.0260,73.9550,73.8230
"2020-02-12 21:00:00",73.9610,73.9970,73.8830,73.8880
"2020-02-12 22:00:00",73.8890,73.9300,73.8170,73.8300
"2020-02-12 23:00:00",73.8300,73.8860,73.7880,73.7880
"2020-02-13 00:00:00",73.8020,73.8270,73.7930,73.7580
"2020-02-13 01:00:00",73.7940,73.8180,73.7380,73.7050
"2020-02-13 02:00:00",73.7490,73.8540,73.7630,73.7010
"2020-02-13 03:00:00",73.7710,73.9520,73.9170,73.7920
"2020-02-13 04:00:00",73.9250,73.9700,73.8100,73.7740
"2020-02-13 05:00:00",73.8140,73.8790,73.7840,73.6950
"2020-02-13 06:00:00",73.7900,73.8400,73.7880,73.7760
"2020-02-13 07:00:00",73.7960,73.8680,73.8330,73.7750
"2020-02-13 08:00:00",73.8510,73.9490,73.9070,73.8420
"2020-02-13 09:00:00",73.9090,74.0900,73.9300,73.8980
"2020-02-13 10:00:00",73.9370,73.9630,73.9100,73.8270
"2020-02-13 11:00:00",73.9200,73.9790,73.8900,73.8660
"2020-02-13 12:00:00",73.8900,73.9090,73.7970,73.7980
"2020-02-13 13:00:00",73.8000,73.8510,73.8390,73.7580
"2020-02-13 14:00:00",73.8410,73.8650,73.8300,73.8170
"2020-02-13 15:00:00",73.8370,73.8550,73.7590,73.7470
"2020-02-13 16:00:00",73.7650,73.8020,73.7870,73.7510
"2020-02-13 17:00:00",73.7750,73.7800,73.7520,73.7440
"2020-02-13 18:00:00",73.7540,73.7830,73.7480,73.6770
"2020-02-13 19:00:00",73.7540,73.8370,73.8220,73.6840
"2020-02-13 20:00:00",73.8210,73.8750,73.8300,73.7420
"2020-02-13 21:00:00",73.8320,73.9390,73.9170,73.7950
"2020-02-13 22:00:00",73.9370,73.9850,73.8270,73.8240
"2020-02-13 23:00:00",73.8360,73.8410,73.7340,73.7360
"2020-02-14 00:00:00",73.7370,73.7920,73.7810,73.7380
"2020-02-14 01:00:00",73.7820,73.7850,73.7450,73.7370
"2020-02-14 02:00:00",73.7470,73.8890,73.8640,73.7240
"2020-02-14 03:00:00",73.8750,73.8800,73.8370,73.8070
"2020-02-14 04:00:00",73.8460,73.8750,73.8100,73.8020
"2020-02-14 05:00:00",73.8230,73.8370,73.7680,73.7610
"2020-02-14 06:00:00",73.7760,73.7890,73.6980,73.6930
"2020-02-14 07:00:00",73.7010,73.7790,73.7610,73.7030
"2020-02-14 08:00:00",73.7640,73.8320,73.7980,73.7200
"2020-02-14 09:00:00",73.7970,73.8540,73.6930,73.6930
"2020-02-14 10:00:00",73.6980,73.7400,73.7110,73.6660
"2020-02-14 11:00:00",73.7230,73.7680,73.7460,73.6990
"2020-02-14 12:00:00",73.7480,73.7570,73.6590,73.6630
"2020-02-14 13:00:00",73.6690,73.7000,73.6220,73.6320
"2020-02-14 14:00:00",73.6320,73.6630,73.6500,73.6130
"2020-02-14 15:00:00",73.6630,73.7280,73.7160,73.6600
"2020-02-14 16:00:00",73.7180,73.7230,73.6590,73.6630
"2020-02-16 17:00:00",73.8270,73.8430,73.7500,73.7210
"2020-02-16 18:00:00",73.7570,73.9110,73.8410,73.7760
"2020-02-16 19:00:00",73.8410,73.8410,73.7190,73.6970
"2020-02-16 20:00:00",73.7210,73.8830,73.8660,73.7040
"2020-02-16 21:00:00",73.8670,73.9130,73.8700,73.8380
"2020-02-16 22:00:00",73.8780,73.8960,73.8280,73.8250
"2020-02-16 23:00:00",73.8300,73.8780,73.8540,73.8200
"2020-02-17 00:00:00",73.8550,73.9520,73.9300,73.8420
"2020-02-17 01:00:00",73.9310,73.9460,73.8830,73.8700
"2020-02-17 02:00:00",73.8860,73.9470,73.9270,73.8580
"2020-02-17 03:00:00",73.9290,73.9310,73.8650,73.8270
"2020-02-17 04:00:00",73.8680,73.9270,73.8990,73.8460
"2020-02-17 05:00:00",73.9030,73.9360,73.8630,73.8530
"2020-02-17 06:00:00",73.8650,73.8960,73.8490,73.8220
"2020-02-17 07:00:00",73.8580,73.8740,73.7740,73.7830
"2020-02-17 08:00:00",73.7820,73.8330,73.8130,73.7790
"2020-02-17 09:00:00",73.8140,73.9080,73.8710,73.8020
"2020-02-17 10:00:00",73.8700,73.8710,73.8130,73.7890
"2020-02-17 11:00:00",73.8150,73.8580,73.8520,73.8030
"2020-02-17 12:00:00",73.8590,73.8780,73.8400,73.8140
"2020-02-17 13:00:00",73.8440,73.8740,73.8560,73.8360
"2020-02-17 14:00:00",73.8570,73.8590,73.8390,73.8250
"2020-02-17 15:00:00",73.8400,73.8560,73.8330,73.8340
"2020-02-17 16:00:00",73.8330,73.8360,73.7540,73.7490
"2020-02-17 17:00:00",73.7610,73.7740,73.7350,73.7100
"2020-02-17 18:00:00",73.7350,73.7530,73.6930,73.6500
"2020-02-17 19:00:00",73.6950,73.6970,73.4190,73.4220
"2020-02-17 20:00:00",73.4230,73.4940,73.4420,73.3940
"2020-02-17 21:00:00",73.4450,73.4570,73.3160,73.3130
"2020-02-17 22:00:00",73.3270,73.4100,73.3960,73.3050
"2020-02-17 23:00:00",73.4050,73.4690,73.4380,73.3720
"2020-02-18 00:00:00",73.4400,73.4420,73.4290,73.4040
"2020-02-18 01:00:00",73.4310,73.4880,73.4050,73.4060
"2020-02-18 02:00:00",73.4170,73.4340,73.3100,73.2980
"2020-02-18 03:00:00",73.3220,73.3950,73.2850,73.2800
"2020-02-18 04:00:00",73.3040,73.3050,73.2460,73.1990
"2020-02-18 05:00:00",73.2580,73.3560,73.2810,73.2280
"2020-02-18 06:00:00",73.2910,73.3840,73.3270,73.2940
"2020-02-18 07:00:00",73.3450,73.3610,73.3160,73.2860
"2020-02-18 08:00:00",73.3190,73.3520,73.3450,73.2840
"2020-02-18 09:00:00",73.3500,73.5800,73.5670,73.3120
"2020-02-18 10:00:00",73.5680,73.5940,73.5170,73.4310
"2020-02-18 11:00:00",73.5330,73.5450,73.4750,73.4460
"2020-02-18 12:00:00",73.4770,73.5330,73.4870,73.4750
"2020-02-18 13:00:00",73.4960,73.5240,73.4200,73.4240
"2020-02-18 14:00:00",73.4230,73.4940,73.4510,73.4210
"2020-02-18 15:00:00",73.4550,73.4790,73.4700,73.4400
"2020-02-18 16:00:00",73.4780,73.4930,73.4550,73.4580
"2020-02-18 17:00:00",73.4630,73.4700,73.4610,73.4440
"2020-02-18 18:00:00",73.4620,73.5810,73.5740,73.4820
"2020-02-18 19:00:00",73.5810,73.6020,73.5340,73.5310
"2020-02-18 20:00:00",73.5390,73.5670,73.5380,73.4360
"2020-02-18 21:00:00",73.5400,73.7790,73.6450,73.5500
