Date,Open,High,Close,Low
"2012-05-07 19:00:00",7.7627,7.7632,7.7626,7.7626
"2012-05-07 20:00:00",7.7629,7.7629,7.7624,7.7624
"2012-05-07 21:00:00",7.7625,7.7625,7.7618,7.7617
"2012-05-07 22:00:00",7.7617,7.7618,7.7615,7.7616
"2012-05-07 23:00:00",7.7615,7.7619,7.7619,7.7614
"2012-05-08 00:00:00",7.7620,7.7621,7.7619,7.7619
"2012-05-08 01:00:00",7.7619,7.7619,7.7617,7.7616
"2012-05-08 02:00:00",7.7618,7.7621,7.7616,7.7616
"2012-05-08 03:00:00",7.7616,7.7620,7.7616,7.7616
"2012-05-08 04:00:00",7.7616,7.7616,7.7615,7.7614
"2012-05-08 05:00:00",7.7614,7.7616,7.7614,7.7613
"2012-05-08 06:00:00",7.7614,7.7615,7.7614,7.7613
"2012-05-08 07:00:00",7.7614,7.7615,7.7613,7.7611
"2012-05-08 08:00:00",7.7614,7.7616,7.7615,7.7613
"2012-05-08 09:00:00",7.7614,7.7614,7.7613,7.7612
"2012-05-08 10:00:00",7.7612,7.7615,7.7612,7.7612
"2012-05-08 11:00:00",7.7613,7.7617,7.7615,7.7613
"2012-05-08 12:00:00",7.7615,7.7617,7.7615,7.7614
"2012-05-08 13:00:00",7.7615,7.7616,7.7616,7.7614
"2012-05-08 14:00:00",7.7616,7.7618,7.7617,7.7616
"2012-05-08 15:00:00",7.7617,7.7622,7.7622,7.7617
"2012-05-08 16:00:00",7.7620,7.7623,7.7623,7.7620
"2012-05-08 17:00:00",7.7623,7.7624,7.7624,7.7622
"2012-05-08 18:00:00",7.7622,7.7624,7.7622,7.7620
"2012-05-08 19:00:00",7.7621,7.7622,7.7620,7.7619
"2012-05-08 20:00:00",7.7620,7.7620,7.7619,7.7617
"2012-05-08 21:00:00",7.7619,7.7621,7.7619,7.7618
"2012-05-08 22:00:00",7.7619,7.7619,7.7613,7.7612
"2012-05-08 23:00:00",7.7613,7.7617,7.7614,7.7613
"2012-05-09 00:00:00",7.7614,7.7616,7.7613,7.7613
"2012-05-09 01:00:00",7.7613,7.7615,7.7614,7.7613
"2012-05-09 02:00:00",7.7615,7.7616,7.7615,7.7614
"2012-05-09 03:00:00",7.7615,7.7621,7.7620,7.7615
"2012-05-09 04:00:00",7.7620,7.7621,7.7620,7.7617
"2012-05-09 05:00:00",7.7620,7.7628,7.7624,7.7620
"2012-05-09 06:00:00",7.7624,7.7628,7.7628,7.7624
"2012-05-09 07:00:00",7.7628,7.7629,7.7628,7.7624
"2012-05-09 08:00:00",7.7628,7.7631,7.7628,7.7627
"2012-05-09 09:00:00",7.7628,7.7632,7.7631,7.7627
"2012-05-09 10:00:00",7.7631,7.7634,7.7632,7.7630
"2012-05-09 11:00:00",7.7633,7.7634,7.7632,7.7630
"2012-05-09 12:00:00",7.7634,7.7635,7.7634,7.7631
"2012-05-09 13:00:00",7.7634,7.7634,7.7632,7.7631
"2012-05-09 14:00:00",7.7631,7.7634,7.7633,7.7630
"2012-05-09 15:00:00",7.7633,7.7636,7.7635,7.7633
"2012-05-09 16:00:00",7.7635,7.7637,7.7635,7.7634
"2012-05-09 17:00:00",7.7636,7.7637,7.7633,7.7631
"2012-05-09 18:00:00",7.7633,7.7634,7.7632,7.7632
"2012-05-09 19:00:00",7.7632,7.7634,7.7632,7.7632
"2012-05-09 20:00:00",7.7632,7.7634,7.7629,7.7629
"2012-05-09 21:00:00",7.7629,7.7631,7.7626,7.7625
"2012-05-09 22:00:00",7.7626,7.7626,7.7624,7.7621
"2012-05-09 23:00:00",7.7625,7.7626,7.7624,7.7624
"2012-05-10 00:00:00",7.7625,7.7626,7.7624,7.7624
"2012-05-10 01:00:00",7.7624,7.7625,7.7623,7.7623
"2012-05-10 02:00:00",7.7623,7.7623,7.7620,7.7619
"2012-05-10 03:00:00",7.7620,7.7626,7.7625,7.7620
"2012-05-10 04:00:00",7.7625,7.7630,7.7626,7.7625
"2012-05-10 05:00:00",7.7626,7.7629,7.7628,7.7623
"2012-05-10 06:00:00",7.7628,7.7629,7.7627,7.7627
"2012-05-10 07:00:00",7.7628,7.7628,7.7626,7.7626
"2012-05-10 08:00:00",7.7627,7.7633,7.7628,7.7626
"2012-05-10 09:00:00",7.7629,7.7632,7.7629,7.7628
"2012-05-10 10:00:00",7.7629,7.7634,7.7632,7.7629
"2012-05-10 11:00:00",7.7632,7.7637,7.7635,7.7632
"2012-05-10 12:00:00",7.7637,7.7637,7.7636,7.7634
"2012-05-10 13:00:00",7.7636,7.7637,7.7637,7.7635
"2012-05-10 14:00:00",7.7635,7.7636,7.7636,7.7635
"2012-05-10 15:00:00",7.7635,7.7636,7.7635,7.7635
"2012-05-10 16:00:00",7.7635,7.7635,7.7631,7.7630
"2012-05-10 17:00:00",7.7631,7.7634,7.7627,7.7629
"2012-05-10 18:00:00",7.7627,7.7631,7.7630,7.7627
"2012-05-10 19:00:00",7.7629,7.7630,7.7629,7.7629
"2012-05-10 20:00:00",7.7630,7.7630,7.7627,7.7627
"2012-05-10 21:00:00",7.7628,7.7632,7.7630,7.7628
"2012-05-10 22:00:00",7.7630,7.7637,7.7632,7.7629
"2012-05-10 23:00:00",7.7632,7.7643,7.7642,7.7632
"2012-05-11 00:00:00",7.7642,7.7642,7.7640,7.7639
"2012-05-11 01:00:00",7.7640,7.7641,7.7638,7.7637
"2012-05-11 02:00:00",7.7638,7.7645,7.7640,7.7638
"2012-05-11 03:00:00",7.7641,7.7644,7.7642,7.7641
"2012-05-11 04:00:00",7.7642,7.7645,7.7639,7.7634
"2012-05-11 05:00:00",7.7639,7.7643,7.7642,7.7639
"2012-05-11 06:00:00",7.7642,7.7647,7.7644,7.7642
"2012-05-11 07:00:00",7.7644,7.7648,7.7646,7.7643
"2012-05-11 08:00:00",7.7647,7.7648,7.7647,7.7646
"2012-05-11 09:00:00",7.7647,7.7649,7.7647,7.7646
"2012-05-11 10:00:00",7.7648,7.7649,7.7637,7.7637
"2012-05-11 11:00:00",7.7640,7.7652,7.7649,7.7644
"2012-05-11 12:00:00",7.7650,7.7655,7.7651,7.7648
"2012-05-11 13:00:00",7.7651,7.7653,7.7653,7.7649
"2012-05-11 14:00:00",7.7653,7.7660,7.7658,7.7651
"2012-05-11 15:00:00",7.7659,7.7663,7.7660,7.7657
"2012-05-11 16:00:00",7.7660,7.7662,7.7652,7.7650
"2012-05-13 17:00:00",7.7656,7.7656,7.7656,7.7655
"2012-05-13 18:00:00",7.7656,7.7657,7.7655,7.7656
"2012-05-13 19:00:00",7.7657,7.7658,7.7653,7.7651
"2012-05-13 20:00:00",7.7653,7.7654,7.7651,7.7651
"2012-05-13 21:00:00",7.7652,7.7654,7.7654,7.7651
"2012-05-13 22:00:00",7.7654,7.7654,7.7649,7.7649
"2012-05-13 23:00:00",7.7649,7.7650,7.7647,7.7645
"2012-05-14 00:00:00",7.7647,7.7648,7.7645,7.7645
"2012-05-14 01:00:00",7.7646,7.7646,7.7645,7.7644
"2012-05-14 02:00:00",7.7645,7.7648,7.7647,7.7645
"2012-05-14 03:00:00",7.7647,7.7649,7.7649,7.7642
"2012-05-14 04:00:00",7.7649,7.7656,7.7655,7.7649
"2012-05-14 05:00:00",7.7655,7.7656,7.7654,7.7654
"2012-05-14 06:00:00",7.7654,7.7656,7.7655,7.7652
"2012-05-14 07:00:00",7.7654,7.7655,7.7654,7.7651
"2012-05-14 08:00:00",7.7655,7.7656,7.7654,7.7654
"2012-05-14 09:00:00",7.7654,7.7656,7.7652,7.7651
"2012-05-14 10:00:00",7.7652,7.7653,7.7651,7.7650
"2012-05-14 11:00:00",7.7652,7.7655,7.7655,7.7651
"2012-05-14 12:00:00",7.7655,7.7658,7.7653,7.7653
"2012-05-14 13:00:00",7.7656,7.7659,7.7657,7.7655
"2012-05-14 14:00:00",7.7657,7.7662,7.7660,7.7657
"2012-05-14 15:00:00",7.7659,7.7661,7.7659,7.7659
"2012-05-14 16:00:00",7.7660,7.7661,7.7660,7.7659
"2012-05-14 17:00:00",7.7660,7.7663,7.7658,7.7658
"2012-05-14 18:00:00",7.7659,7.7659,7.7657,7.7657
"2012-05-14 19:00:00",7.7658,7.7659,7.7657,7.7655
"2012-05-14 20:00:00",7.7658,7.7658,7.7654,7.7653
"2012-05-14 21:00:00",7.7653,7.7657,7.7655,7.7654
"2012-05-14 22:00:00",7.7655,7.7660,7.7658,7.7654
"2012-05-14 23:00:00",7.7660,7.7662,7.7657,7.7657
"2012-05-15 00:00:00",7.7658,7.7659,7.7657,7.7656
"2012-05-15 01:00:00",7.7657,7.7658,7.7655,7.7655
"2012-05-15 02:00:00",7.7655,7.7655,7.7648,7.7648
"2012-05-15 03:00:00",7.7649,7.7649,7.7648,7.7647
"2012-05-15 04:00:00",7.7648,7.7654,7.7653,7.7647
"2012-05-15 05:00:00",7.7653,7.7659,7.7658,7.7653
"2012-05-15 06:00:00",7.7658,7.7659,7.7658,7.7656
"2012-05-15 07:00:00",7.7658,7.7659,7.7658,7.7656
"2012-05-15 08:00:00",7.7659,7.7661,7.7660,7.7658
"2012-05-15 09:00:00",7.7661,7.7672,7.7669,7.7659
"2012-05-15 10:00:00",7.7671,7.7675,7.7673,7.7670
"2012-05-15 11:00:00",7.7674,7.7680,7.7674,7.7672
"2012-05-15 12:00:00",7.7674,7.7678,7.7678,7.7674
"2012-05-15 13:00:00",7.7678,7.7678,7.7676,7.7676
"2012-05-15 14:00:00",7.7677,7.7681,7.7680,7.7676
"2012-05-15 15:00:00",7.7680,7.7683,7.7682,7.7680
"2012-05-15 16:00:00",7.7680,7.7682,7.7680,7.7680
"2012-05-15 17:00:00",7.7682,7.7682,7.7681,7.7680
"2012-05-15 18:00:00",7.7680,7.7682,7.7680,7.7678
"2012-05-15 19:00:00",7.7679,7.7681,7.7675,7.7675
"2012-05-15 20:00:00",7.7676,7.7680,7.7678,7.7676
"2012-05-15 21:00:00",7.7681,7.7682,7.7681,7.7679
"2012-05-15 22:00:00",7.7681,7.7685,7.7682,7.7682
"2012-05-15 23:00:00",7.7682,7.7688,7.7688,7.7681
"2012-05-16 00:00:00",7.7688,7.7695,7.7688,7.7688
"2012-05-16 01:00:00",7.7688,7.7692,7.7686,7.7686
"2012-05-16 02:00:00",7.7686,7.7696,7.7690,7.7686
"2012-05-16 03:00:00",7.7690,7.7693,7.7683,7.7684
"2012-05-16 04:00:00",7.7684,7.7691,7.7691,7.7683
"2012-05-16 05:00:00",7.7692,7.7692,7.7691,7.7685
"2012-05-16 06:00:00",7.7691,7.7698,7.7697,7.7691
"2012-05-16 07:00:00",7.7696,7.7697,7.7695,7.7687
"2012-05-16 08:00:00",7.7696,7.7696,7.7692,7.7685
"2012-05-16 09:00:00",7.7692,7.7697,7.7695,7.7689
"2012-05-16 10:00:00",7.7695,7.7695,7.7681,7.7682
"2012-05-16 11:00:00",7.7681,7.7685,7.7681,7.7677
"2012-05-16 12:00:00",7.7682,7.7683,7.7676,7.7675
"2012-05-16 13:00:00",7.7677,7.7686,7.7684,7.7676
"2012-05-16 14:00:00",7.7685,7.7687,7.7683,7.7681
"2012-05-16 15:00:00",7.7682,7.7685,7.7683,7.7681
"2012-05-16 16:00:00",7.7682,7.7684,7.7681,7.7681
"2012-05-16 17:00:00",7.7683,7.7689,7.7681,7.7681
"2012-05-16 18:00:00",7.7682,7.7684,7.7684,7.7681
"2012-05-16 19:00:00",7.7684,7.7686,7.7681,7.7680
"2012-05-16 20:00:00",7.7682,7.7682,7.7680,7.7676
"2012-05-16 21:00:00",7.7680,7.7682,7.7681,7.7680
"2012-05-16 22:00:00",7.7681,7.7685,7.7680,7.7679
"2012-05-16 23:00:00",7.7680,7.7681,7.7680,7.7679
"2012-05-17 00:00:00",7.7680,7.7680,7.7679,7.7677
"2012-05-17 01:00:00",7.7679,7.7680,7.7678,7.7678
"2012-05-17 02:00:00",7.7678,7.7684,7.7682,7.7678
"2012-05-17 03:00:00",7.7682,7.7683,7.7680,7.7677
"2012-05-17 04:00:00",7.7680,7.7683,7.7681,7.7680
"2012-05-17 05:00:00",7.7681,7.7688,7.7686,7.7681
"2012-05-17 06:00:00",7.7685,7.7688,7.7684,7.7685
"2012-05-17 07:00:00",7.7685,7.7687,7.7685,7.7683
"2012-05-17 08:00:00",7.7684,7.7685,7.7678,7.7678
"2012-05-17 09:00:00",7.7679,7.7679,7.7676,7.7675
"2012-05-17 10:00:00",7.7677,7.7678,7.7674,7.7674
"2012-05-17 11:00:00",7.7674,7.7680,7.7677,7.7674
"2012-05-17 12:00:00",7.7678,7.7691,7.7691,7.7677
"2012-05-17 13:00:00",7.7691,7.7697,7.7696,7.7691
"2012-05-17 14:00:00",7.7696,7.7698,7.7697,7.7695
"2012-05-17 15:00:00",7.7697,7.7699,7.7697,7.7696
"2012-05-17 16:00:00",7.7698,7.7698,7.7693,7.7692
"2012-05-17 17:00:00",7.7694,7.7695,7.7692,7.7692
"2012-05-17 18:00:00",7.7692,7.7693,7.7690,7.7690
"2012-05-17 19:00:00",7.7691,7.7691,7.7690,7.7690
"2012-05-17 20:00:00",7.7691,7.7707,7.7705,7.7690
"2012-05-17 21:00:00",7.7706,7.7711,7.7696,7.7696
"2012-05-17 22:00:00",7.7695,7.7696,7.7689,7.7689
"2012-05-17 23:00:00",7.7689,7.7690,7.7686,7.7684
"2012-05-18 00:00:00",7.7686,7.7688,7.7686,7.7684
"2012-05-18 01:00:00",7.7686,7.7689,7.7681,7.7681
"2012-05-18 02:00:00",7.7681,7.7688,7.7685,7.7682
"2012-05-18 03:00:00",7.7685,7.7686,7.7675,7.7675
"2012-05-18 04:00:00",7.7674,7.7676,7.7657,7.7656
"2012-05-18 05:00:00",7.7657,7.7661,7.7651,7.7650
"2012-05-18 06:00:00",7.7651,7.7661,7.7653,7.7653
"2012-05-18 07:00:00",7.7654,7.7654,7.7652,7.7650
"2012-05-18 08:00:00",7.7651,7.7653,7.7651,7.7651
"2012-05-18 09:00:00",7.7652,7.7657,7.7654,7.7651
"2012-05-18 10:00:00",7.7655,7.7662,7.7657,7.7655
"2012-05-18 11:00:00",7.7660,7.7662,7.7661,7.7656
"2012-05-18 12:00:00",7.7661,7.7661,7.7658,7.7657
"2012-05-18 13:00:00",7.7658,7.7664,7.7662,7.7658
"2012-05-18 14:00:00",7.7664,7.7671,7.7671,7.7664
"2012-05-18 15:00:00",7.7670,7.7671,7.7669,7.7668
"2012-05-18 16:00:00",7.7671,7.7672,7.7670,7.7669
"2012-05-20 17:00:00",7.7662,7.7667,7.7666,7.7661
"2012-05-20 18:00:00",7.7666,7.7668,7.7666,7.7666
"2012-05-20 19:00:00",7.7667,7.7674,7.7674,7.7661
"2012-05-20 20:00:00",7.7674,7.7675,7.7660,7.7659
"2012-05-20 21:00:00",7.7661,7.7662,7.7655,7.7655
"2012-05-20 22:00:00",7.7656,7.7658,7.7656,7.7655
"2012-05-20 23:00:00",7.7657,7.7657,7.7651,7.7651
"2012-05-21 00:00:00",7.7651,7.7652,7.7644,7.7644
"2012-05-21 01:00:00",7.7648,7.7649,7.7646,7.7645
"2012-05-21 02:00:00",7.7646,7.7649,7.7644,7.7644
"2012-05-21 03:00:00",7.7644,7.7645,7.7643,7.7641
"2012-05-21 04:00:00",7.7642,7.7648,7.7647,7.7637
"2012-05-21 05:00:00",7.7647,7.7649,7.7645,7.7645
"2012-05-21 06:00:00",7.7645,7.7646,7.7635,7.7634
"2012-05-21 07:00:00",7.7635,7.7639,7.7637,7.7634
"2012-05-21 08:00:00",7.7638,7.7645,7.7644,7.7638
"2012-05-21 09:00:00",7.7643,7.7646,7.7645,7.7642
"2012-05-21 10:00:00",7.7645,7.7648,7.7647,7.7644
"2012-05-21 11:00:00",7.7648,7.7655,7.7655,7.7648
"2012-05-21 12:00:00",7.7654,7.7655,7.7652,7.7652
"2012-05-21 13:00:00",7.7653,7.7654,7.7652,7.7652
"2012-05-21 14:00:00",7.7653,7.7654,7.7650,7.7649
"2012-05-21 15:00:00",7.7650,7.7652,7.7645,7.7644
"2012-05-21 16:00:00",7.7646,7.7648,7.7640,7.7639
"2012-05-21 17:00:00",7.7641,7.7641,7.7639,7.7638
"2012-05-21 18:00:00",7.7639,7.7640,7.7639,7.7638
"2012-05-21 19:00:00",7.7639,7.7643,7.7638,7.7637
"2012-05-21 20:00:00",7.7638,7.7643,7.7642,7.7637
"2012-05-21 21:00:00",7.7643,7.7646,7.7642,7.7641
"2012-05-21 22:00:00",7.7643,7.7644,7.7644,7.7642
"2012-05-21 23:00:00",7.7644,7.7644,7.7641,7.7640
"2012-05-22 00:00:00",7.7642,7.7643,7.7642,7.7641
"2012-05-22 01:00:00",7.7642,7.7643,7.7641,7.7640
"2012-05-22 02:00:00",7.7641,7.7643,7.7643,7.7639
"2012-05-22 03:00:00",7.7642,7.7644,7.7643,7.7640
"2012-05-22 04:00:00",7.7643,7.7649,7.7649,7.7643
"2012-05-22 05:00:00",7.7649,7.7665,7.7656,7.7648
"2012-05-22 06:00:00",7.7666,7.7667,7.7660,7.7655
"2012-05-22 07:00:00",7.7658,7.7662,7.7652,7.7649
"2012-05-22 08:00:00",7.7652,7.7656,7.7646,7.7645
"2012-05-22 09:00:00",7.7646,7.7649,7.7640,7.7640
"2012-05-22 10:00:00",7.7642,7.7647,7.7644,7.7641
"2012-05-22 11:00:00",7.7646,7.7648,7.7641,7.7641
"2012-05-22 12:00:00",7.7641,7.7647,7.7646,7.7641
"2012-05-22 13:00:00",7.7647,7.7647,7.7638,7.7637
"2012-05-22 14:00:00",7.7638,7.7639,7.7637,7.7635
"2012-05-22 15:00:00",7.7638,7.7650,7.7650,7.7637
"2012-05-22 16:00:00",7.7650,7.7651,7.7644,7.7644
"2012-05-22 17:00:00",7.7645,7.7645,7.7645,7.7644
"2012-05-22 18:00:00",7.7645,7.7649,7.7645,7.7644
"2012-05-22 19:00:00",7.7647,7.7653,7.7650,7.7647
"2012-05-22 20:00:00",7.7651,7.7660,7.7655,7.7650
"2012-05-22 21:00:00",7.7656,7.7659,7.7658,7.7654
"2012-05-22 22:00:00",7.7657,7.7659,7.7657,7.7656
"2012-05-22 23:00:00",7.7657,7.7659,7.7656,7.7655
"2012-05-23 00:00:00",7.7656,7.7657,7.7655,7.7655
"2012-05-23 01:00:00",7.7656,7.7656,7.7655,7.7655
"2012-05-23 02:00:00",7.7656,7.7661,7.7659,7.7656
"2012-05-23 03:00:00",7.7659,7.7663,7.7662,7.7657
"2012-05-23 04:00:00",7.7663,7.7676,7.7667,7.7662
"2012-05-23 05:00:00",7.7668,7.7671,7.7660,7.7656
"2012-05-23 06:00:00",7.7661,7.7664,7.7660,7.7660
"2012-05-23 07:00:00",7.7660,7.7661,7.7655,7.7655
"2012-05-23 08:00:00",7.7655,7.7659,7.7648,7.7649
"2012-05-23 09:00:00",7.7649,7.7649,7.7644,7.7645
"2012-05-23 10:00:00",7.7645,7.7667,7.7648,7.7644
"2012-05-23 11:00:00",7.7649,7.7656,7.7647,7.7645
"2012-05-23 12:00:00",7.7647,7.7648,7.7644,7.7642
"2012-05-23 13:00:00",7.7644,7.7646,7.7645,7.7643
"2012-05-23 14:00:00",7.7645,7.7646,7.7642,7.7640
"2012-05-23 15:00:00",7.7642,7.7645,7.7640,7.7640
"2012-05-23 16:00:00",7.7640,7.7645,7.7643,7.7639
"2012-05-23 17:00:00",7.7644,7.7645,7.7645,7.7644
"2012-05-23 18:00:00",7.7644,7.7647,7.7647,7.7644
"2012-05-23 19:00:00",7.7647,7.7648,7.7645,7.7644
"2012-05-23 20:00:00",7.7646,7.7647,7.7647,7.7646
"2012-05-23 21:00:00",7.7647,7.7647,7.7640,7.7640
"2012-05-23 22:00:00",7.7640,7.7641,7.7638,7.7637
"2012-05-23 23:00:00",7.7637,7.7637,7.7624,7.7624
"2012-05-24 00:00:00",7.7624,7.7628,7.7625,7.7623
"2012-05-24 01:00:00",7.7625,7.7631,7.7630,7.7624
"2012-05-24 02:00:00",7.7630,7.7632,7.7631,7.7630
"2012-05-24 03:00:00",7.7631,7.7638,7.7637,7.7629
"2012-05-24 04:00:00",7.7637,7.7639,7.7635,7.7634
"2012-05-24 05:00:00",7.7634,7.7637,7.7635,7.7631
"2012-05-24 06:00:00",7.7635,7.7638,7.7637,7.7635
"2012-05-24 07:00:00",7.7636,7.7638,7.7636,7.7636
"2012-05-24 08:00:00",7.7636,7.7637,7.7631,7.7630
"2012-05-24 09:00:00",7.7631,7.7634,7.7633,7.7629
"2012-05-24 10:00:00",7.7633,7.7636,7.7631,7.7630
"2012-05-24 11:00:00",7.7631,7.7638,7.7637,7.7632
"2012-05-24 12:00:00",7.7637,7.7637,7.7636,7.7632
"2012-05-24 13:00:00",7.7636,7.7639,7.7638,7.7636
"2012-05-24 14:00:00",7.7638,7.7956,7.7956,7.7636
"2012-05-24 15:00:00",7.7955,7.7955,7.7637,7.7634
"2012-05-24 16:00:00",7.7638,7.7639,7.7635,7.7633
"2012-05-24 17:00:00",7.7635,7.7636,7.7634,7.7633
"2012-05-24 18:00:00",7.7634,7.7636,7.7633,7.7633
"2012-05-24 19:00:00",7.7632,7.7637,7.7636,7.7632
"2012-05-24 20:00:00",7.7636,7.7636,7.7633,7.7630
"2012-05-24 21:00:00",7.7632,7.7633,7.7632,7.7631
"2012-05-24 22:00:00",7.7631,7.7632,7.7619,7.7619
"2012-05-24 23:00:00",7.7619,7.7624,7.7623,7.7617
"2012-05-25 00:00:00",7.7623,7.7623,7.7619,7.7619
"2012-05-25 01:00:00",7.7619,7.7619,7.7618,7.7617
"2012-05-25 02:00:00",7.7618,7.7622,7.7622,7.7617
"2012-05-25 03:00:00",7.7622,7.7624,7.7619,7.7619
"2012-05-25 04:00:00",7.7619,7.7625,7.7624,7.7617
"2012-05-25 05:00:00",7.7624,7.7625,7.7622,7.7621
"2012-05-25 06:00:00",7.7622,7.7630,7.7628,7.7622
"2012-05-25 07:00:00",7.7628,7.7631,7.7627,7.7627
"2012-05-25 08:00:00",7.7627,7.7631,7.7630,7.7627
"2012-05-25 09:00:00",7.7631,7.7632,7.7626,7.7626
"2012-05-25 10:00:00",7.7627,7.7628,7.7621,7.7623
"2012-05-25 11:00:00",7.7623,7.7632,7.7630,7.7622
"2012-05-25 12:00:00",7.7628,7.7629,7.7626,7.7622
"2012-05-25 13:00:00",7.7627,7.7632,7.7628,7.7627
"2012-05-25 14:00:00",7.7630,7.7632,7.7626,7.7626
"2012-05-25 15:00:00",7.7626,7.7635,7.7628,7.7626
"2012-05-25 16:00:00",7.7628,7.7635,7.7632,7.7627
"2012-05-27 17:00:00",7.7627,7.7627,7.7626,7.7626
"2012-05-27 18:00:00",7.7626,7.7628,7.7626,7.7626
"2012-05-27 19:00:00",7.7626,7.7630,7.7627,7.7626
"2012-05-27 20:00:00",7.7627,7.7628,7.7622,7.7618
"2012-05-27 21:00:00",7.7621,7.7624,7.7615,7.7614
"2012-05-27 22:00:00",7.7616,7.7617,7.7615,7.7614
"2012-05-27 23:00:00",7.7615,7.7617,7.7614,7.7614
"2012-05-28 00:00:00",7.7614,7.7614,7.7612,7.7612
"2012-05-28 01:00:00",7.7613,7.7613,7.7610,7.7610
"2012-05-28 02:00:00",7.7611,7.7616,7.7615,7.7611
"2012-05-28 03:00:00",7.7615,7.7617,7.7616,7.7612
"2012-05-28 04:00:00",7.7616,7.7620,7.7619,7.7617
"2012-05-28 05:00:00",7.7619,7.7622,7.7619,7.7618
"2012-05-28 06:00:00",7.7621,7.7621,7.7620,7.7619
"2012-05-28 07:00:00",7.7621,7.7622,7.7621,7.7619
"2012-05-28 08:00:00",7.7620,7.7634,7.7631,7.7621
"2012-05-28 09:00:00",7.7634,7.7636,7.7629,7.7628
"2012-05-28 10:00:00",7.7629,7.7631,7.7629,7.7628
"2012-05-28 11:00:00",7.7629,7.7630,7.7627,7.7624
"2012-05-28 12:00:00",7.7628,7.7628,7.7625,7.7625
"2012-05-28 13:00:00",7.7626,7.7626,7.7625,7.7625
"2012-05-28 14:00:00",7.7626,7.7626,7.7626,7.7625
"2012-05-28 15:00:00",7.7627,7.7627,7.7624,7.7624
"2012-05-28 16:00:00",7.7625,7.7626,7.7626,7.7624
"2012-05-28 17:00:00",7.7626,7.7627,7.7624,7.7624
"2012-05-28 18:00:00",7.7624,7.7626,7.7625,7.7624
"2012-05-28 19:00:00",7.7625,7.7627,7.7626,7.7624
"2012-05-28 20:00:00",7.7626,7.7634,7.7627,7.7628
"2012-05-28 21:00:00",7.7629,7.7630,7.7629,7.7624
"2012-05-28 22:00:00",7.7629,7.7630,7.7627,7.7625
"2012-05-28 23:00:00",7.7627,7.7631,7.7623,7.7621
"2012-05-29 00:00:00",7.7623,7.7624,7.7622,7.7620
"2012-05-29 01:00:00",7.7622,7.7626,7.7624,7.7622
"2012-05-29 02:00:00",7.7624,7.7624,7.7621,7.7620
"2012-05-29 03:00:00",7.7621,7.7622,7.7620,7.7618
"2012-05-29 04:00:00",7.7621,7.7627,7.7626,7.7621
"2012-05-29 05:00:00",7.7627,7.7630,7.7629,7.7623
"2012-05-29 06:00:00",7.7630,7.7633,7.7632,7.7628
"2012-05-29 07:00:00",7.7633,7.7635,7.7634,7.7633
"2012-05-29 08:00:00",7.7634,7.7636,7.7634,7.7633
"2012-05-29 09:00:00",7.7635,7.7638,7.7634,7.7629
"2012-05-29 10:00:00",7.7635,7.7640,7.7637,7.7635
"2012-05-29 11:00:00",7.7637,7.7640,7.7640,7.7637
"2012-05-29 12:00:00",7.7640,7.7641,7.7638,7.7638
"2012-05-29 13:00:00",7.7639,7.7643,7.7639,7.7638
"2012-05-29 14:00:00",7.7640,7.7641,7.7636,7.7636
"2012-05-29 15:00:00",7.7636,7.7638,7.7635,7.7633
"2012-05-29 16:00:00",7.7635,7.7640,7.7639,7.7635
"2012-05-29 17:00:00",7.7640,7.7641,7.7640,7.7639
"2012-05-29 18:00:00",7.7639,7.7640,7.7640,7.7635
"2012-05-29 19:00:00",7.7638,7.7640,7.7640,7.7636
"2012-05-29 20:00:00",7.7639,7.7639,7.7636,7.7634
"2012-05-29 21:00:00",7.7637,7.7640,7.7636,7.7636
"2012-05-29 22:00:00",7.7635,7.7636,7.7631,7.7630
"2012-05-29 23:00:00",7.7631,7.7634,7.7632,7.7632
"2012-05-30 00:00:00",7.7632,7.7633,7.7630,7.7630
"2012-05-30 01:00:00",7.7630,7.7630,7.7630,7.7629
"2012-05-30 02:00:00",7.7630,7.7632,7.7628,7.7628
"2012-05-30 03:00:00",7.7628,7.7631,7.7624,7.7625
"2012-05-30 04:00:00",7.7624,7.7627,7.7626,7.7622
"2012-05-30 05:00:00",7.7626,7.7629,7.7628,7.7624
"2012-05-30 06:00:00",7.7628,7.7628,7.7627,7.7625
"2012-05-30 07:00:00",7.7627,7.7629,7.7627,7.7625
"2012-05-30 08:00:00",7.7628,7.7628,7.7625,7.7624
"2012-05-30 09:00:00",7.7625,7.7630,7.7628,7.7624
"2012-05-30 10:00:00",7.7628,7.7639,7.7637,7.7629
"2012-05-30 11:00:00",7.7638,7.7644,7.7642,7.7636
"2012-05-30 12:00:00",7.7642,7.7645,7.7642,7.7639
"2012-05-30 13:00:00",7.7642,7.7644,7.7640,7.7638
"2012-05-30 14:00:00",7.7644,7.7653,7.7652,7.7644
"2012-05-30 15:00:00",7.7652,7.7665,7.7665,7.7651
"2012-05-30 16:00:00",7.7665,7.7675,7.7671,7.7666
"2012-05-30 17:00:00",7.7671,7.7674,7.7669,7.7669
"2012-05-30 18:00:00",7.7669,7.7669,7.7665,7.7663
"2012-05-30 19:00:00",7.7666,7.7669,7.7661,7.7661
"2012-05-30 20:00:00",7.7661,7.7662,7.7652,7.7652
"2012-05-30 21:00:00",7.7653,7.7653,7.7640,7.7640
