Date,Open,High,Close,Low
"2016-05-02 13:00:00",0.8794,0.8796,0.8789,0.8787
"2016-05-02 14:00:00",0.8790,0.8798,0.8795,0.8782
"2016-05-02 15:00:00",0.8797,0.8799,0.8789,0.8789
"2016-05-02 16:00:00",0.8790,0.8800,0.8793,0.8789
"2016-05-02 17:00:00",0.8793,0.8799,0.8796,0.8791
"2016-05-02 18:00:00",0.8796,0.8812,0.8810,0.8792
"2016-05-02 19:00:00",0.8811,0.8816,0.8812,0.8809
"2016-05-02 20:00:00",0.8812,0.8824,0.8815,0.8811
"2016-05-02 21:00:00",0.8817,0.8820,0.8817,0.8810
"2016-05-02 22:00:00",0.8817,0.8824,0.8813,0.8813
"2016-05-02 23:00:00",0.8814,0.8819,0.8817,0.8811
"2016-05-03 00:00:00",0.8818,0.8819,0.8744,0.8745
"2016-05-03 01:00:00",0.8745,0.8752,0.8743,0.8737
"2016-05-03 02:00:00",0.8745,0.8759,0.8750,0.8734
"2016-05-03 03:00:00",0.8758,0.8777,0.8768,0.8749
"2016-05-03 04:00:00",0.8768,0.8783,0.8772,0.8768
"2016-05-03 05:00:00",0.8776,0.8779,0.8755,0.8752
"2016-05-03 06:00:00",0.8758,0.8792,0.8782,0.8758
"2016-05-03 07:00:00",0.8785,0.8797,0.8782,0.8780
"2016-05-03 08:00:00",0.8785,0.8796,0.8772,0.8772
"2016-05-03 09:00:00",0.8775,0.8795,0.8766,0.8766
"2016-05-03 10:00:00",0.8766,0.8803,0.8799,0.8759
"2016-05-03 11:00:00",0.8802,0.8804,0.8782,0.8782
"2016-05-03 12:00:00",0.8782,0.8795,0.8787,0.8784
"2016-05-03 13:00:00",0.8787,0.8795,0.8792,0.8781
"2016-05-03 14:00:00",0.8794,0.8804,0.8795,0.8794
"2016-05-03 15:00:00",0.8796,0.8803,0.8792,0.8794
"2016-05-03 16:00:00",0.8794,0.8804,0.8795,0.8786
"2016-05-03 17:00:00",0.8797,0.8808,0.8800,0.8792
"2016-05-03 18:00:00",0.8797,0.8815,0.8812,0.8785
"2016-05-03 19:00:00",0.8813,0.8817,0.8797,0.8797
"2016-05-03 20:00:00",0.8798,0.8815,0.8797,0.8797
"2016-05-03 21:00:00",0.8802,0.8802,0.8775,0.8773
"2016-05-03 22:00:00",0.8776,0.8781,0.8761,0.8761
"2016-05-03 23:00:00",0.8761,0.8769,0.8758,0.8758
"2016-05-04 00:00:00",0.8758,0.8768,0.8756,0.8754
"2016-05-04 01:00:00",0.8756,0.8774,0.8768,0.8757
"2016-05-04 02:00:00",0.8769,0.8781,0.8776,0.8768
"2016-05-04 03:00:00",0.8778,0.8789,0.8768,0.8769
"2016-05-04 04:00:00",0.8769,0.8777,0.8771,0.8759
"2016-05-04 05:00:00",0.8773,0.8793,0.8786,0.8769
"2016-05-04 06:00:00",0.8790,0.8799,0.8795,0.8787
"2016-05-04 07:00:00",0.8797,0.8812,0.8800,0.8792
"2016-05-04 08:00:00",0.8802,0.8850,0.8842,0.8794
"2016-05-04 09:00:00",0.8847,0.8856,0.8848,0.8838
"2016-05-04 10:00:00",0.8849,0.8873,0.8867,0.8839
"2016-05-04 11:00:00",0.8870,0.8874,0.8852,0.8853
"2016-05-04 12:00:00",0.8855,0.8856,0.8846,0.8840
"2016-05-04 13:00:00",0.8847,0.8849,0.8841,0.8838
"2016-05-04 14:00:00",0.8843,0.8848,0.8843,0.8838
"2016-05-04 15:00:00",0.8845,0.8860,0.8857,0.8842
"2016-05-04 16:00:00",0.8858,0.8868,0.8850,0.8850
"2016-05-04 17:00:00",0.8850,0.8855,0.8853,0.8842
"2016-05-04 18:00:00",0.8854,0.8860,0.8855,0.8854
"2016-05-04 19:00:00",0.8856,0.8862,0.8858,0.8856
"2016-05-04 20:00:00",0.8857,0.8859,0.8847,0.8848
"2016-05-04 21:00:00",0.8848,0.8852,0.8844,0.8835
"2016-05-04 22:00:00",0.8846,0.8858,0.8857,0.8848
"2016-05-04 23:00:00",0.8858,0.8861,0.8850,0.8849
"2016-05-05 00:00:00",0.8849,0.8858,0.8857,0.8849
"2016-05-05 01:00:00",0.8857,0.8862,0.8855,0.8855
"2016-05-05 02:00:00",0.8855,0.8860,0.8854,0.8845
"2016-05-05 03:00:00",0.8856,0.8863,0.8842,0.8843
"2016-05-05 04:00:00",0.8843,0.8844,0.8832,0.8830
"2016-05-05 05:00:00",0.8832,0.8838,0.8836,0.8828
"2016-05-05 06:00:00",0.8837,0.8851,0.8835,0.8834
"2016-05-05 07:00:00",0.8835,0.8861,0.8854,0.8833
"2016-05-05 08:00:00",0.8855,0.8858,0.8844,0.8841
"2016-05-05 09:00:00",0.8844,0.8866,0.8859,0.8843
"2016-05-05 10:00:00",0.8861,0.8867,0.8861,0.8851
"2016-05-05 11:00:00",0.8863,0.8870,0.8859,0.8857
"2016-05-05 12:00:00",0.8861,0.8861,0.8851,0.8851
"2016-05-05 13:00:00",0.8853,0.8860,0.8852,0.8848
"2016-05-05 14:00:00",0.8853,0.8854,0.8848,0.8846
"2016-05-05 15:00:00",0.8849,0.8857,0.8852,0.8847
"2016-05-05 16:00:00",0.8853,0.8856,0.8845,0.8844
"2016-05-05 17:00:00",0.8846,0.8856,0.8853,0.8843
"2016-05-05 18:00:00",0.8853,0.8855,0.8848,0.8847
"2016-05-05 19:00:00",0.8849,0.8857,0.8852,0.8850
"2016-05-05 20:00:00",0.8852,0.8864,0.8859,0.8852
"2016-05-05 21:00:00",0.8859,0.8861,0.8827,0.8823
"2016-05-05 22:00:00",0.8828,0.8832,0.8824,0.8820
"2016-05-05 23:00:00",0.8825,0.8829,0.8824,0.8820
"2016-05-06 00:00:00",0.8825,0.8833,0.8826,0.8825
"2016-05-06 01:00:00",0.8827,0.8831,0.8827,0.8821
"2016-05-06 02:00:00",0.8830,0.8831,0.8811,0.8810
"2016-05-06 03:00:00",0.8812,0.8819,0.8796,0.8796
"2016-05-06 04:00:00",0.8796,0.8800,0.8788,0.8788
"2016-05-06 05:00:00",0.8788,0.8795,0.8791,0.8783
"2016-05-06 06:00:00",0.8792,0.8798,0.8797,0.8784
"2016-05-06 07:00:00",0.8797,0.8814,0.8807,0.8797
"2016-05-06 08:00:00",0.8809,0.8842,0.8818,0.8797
"2016-05-06 09:00:00",0.8823,0.8825,0.8806,0.8794
"2016-05-06 10:00:00",0.8813,0.8839,0.8821,0.8816
"2016-05-06 11:00:00",0.8822,0.8840,0.8839,0.8824
"2016-05-06 12:00:00",0.8840,0.8856,0.8855,0.8836
"2016-05-06 13:00:00",0.8855,0.8860,0.8847,0.8847
"2016-05-06 14:00:00",0.8847,0.8853,0.8839,0.8839
"2016-05-06 15:00:00",0.8839,0.8845,0.8836,0.8833
"2016-05-06 16:00:00",0.8836,0.8838,0.8818,0.8818
"2016-05-08 17:00:00",0.8838,0.8838,0.8823,0.8817
"2016-05-08 18:00:00",0.8826,0.8845,0.8837,0.8827
"2016-05-08 19:00:00",0.8837,0.8848,0.8845,0.8838
"2016-05-08 20:00:00",0.8845,0.8851,0.8842,0.8841
"2016-05-08 21:00:00",0.8842,0.8853,0.8852,0.8839
"2016-05-08 22:00:00",0.8852,0.8854,0.8842,0.8842
"2016-05-08 23:00:00",0.8842,0.8843,0.8841,0.8838
"2016-05-09 00:00:00",0.8842,0.8848,0.8841,0.8840
"2016-05-09 01:00:00",0.8842,0.8842,0.8837,0.8834
"2016-05-09 02:00:00",0.8837,0.8840,0.8828,0.8827
"2016-05-09 03:00:00",0.8829,0.8833,0.8818,0.8818
"2016-05-09 04:00:00",0.8819,0.8834,0.8830,0.8821
"2016-05-09 05:00:00",0.8833,0.8833,0.8824,0.8819
"2016-05-09 06:00:00",0.8827,0.8830,0.8819,0.8816
"2016-05-09 07:00:00",0.8820,0.8828,0.8808,0.8810
"2016-05-09 08:00:00",0.8810,0.8817,0.8779,0.8774
"2016-05-09 09:00:00",0.8779,0.8798,0.8794,0.8780
"2016-05-09 10:00:00",0.8794,0.8808,0.8794,0.8784
"2016-05-09 11:00:00",0.8795,0.8811,0.8803,0.8788
"2016-05-09 12:00:00",0.8806,0.8811,0.8805,0.8802
"2016-05-09 13:00:00",0.8806,0.8807,0.8801,0.8798
"2016-05-09 14:00:00",0.8802,0.8803,0.8788,0.8786
"2016-05-09 15:00:00",0.8788,0.8791,0.8774,0.8773
"2016-05-09 16:00:00",0.8775,0.8779,0.8770,0.8769
"2016-05-09 17:00:00",0.8771,0.8778,0.8765,0.8764
"2016-05-09 18:00:00",0.8765,0.8775,0.8775,0.8764
"2016-05-09 19:00:00",0.8775,0.8780,0.8771,0.8771
"2016-05-09 20:00:00",0.8773,0.8773,0.8747,0.8739
"2016-05-09 21:00:00",0.8749,0.8751,0.8747,0.8737
"2016-05-09 22:00:00",0.8748,0.8756,0.8749,0.8745
"2016-05-09 23:00:00",0.8749,0.8753,0.8750,0.8747
"2016-05-10 00:00:00",0.8750,0.8753,0.8743,0.8740
"2016-05-10 01:00:00",0.8743,0.8749,0.8747,0.8740
"2016-05-10 02:00:00",0.8748,0.8754,0.8741,0.8741
"2016-05-10 03:00:00",0.8742,0.8749,0.8736,0.8732
"2016-05-10 04:00:00",0.8737,0.8741,0.8737,0.8720
"2016-05-10 05:00:00",0.8739,0.8739,0.8730,0.8724
"2016-05-10 06:00:00",0.8731,0.8741,0.8728,0.8728
"2016-05-10 07:00:00",0.8731,0.8743,0.8728,0.8716
"2016-05-10 08:00:00",0.8729,0.8738,0.8727,0.8725
"2016-05-10 09:00:00",0.8729,0.8737,0.8731,0.8717
"2016-05-10 10:00:00",0.8734,0.8757,0.8741,0.8733
"2016-05-10 11:00:00",0.8742,0.8753,0.8740,0.8740
"2016-05-10 12:00:00",0.8740,0.8748,0.8741,0.8737
"2016-05-10 13:00:00",0.8741,0.8742,0.8723,0.8724
"2016-05-10 14:00:00",0.8724,0.8737,0.8730,0.8726
"2016-05-10 15:00:00",0.8733,0.8734,0.8732,0.8728
"2016-05-10 16:00:00",0.8733,0.8736,0.8719,0.8719
"2016-05-10 17:00:00",0.8723,0.8810,0.8771,0.8722
"2016-05-10 18:00:00",0.8773,0.8778,0.8760,0.8759
"2016-05-10 19:00:00",0.8760,0.8802,0.8780,0.8758
"2016-05-10 20:00:00",0.8781,0.8809,0.8786,0.8779
"2016-05-10 21:00:00",0.8787,0.8807,0.8798,0.8785
"2016-05-10 22:00:00",0.8798,0.8807,0.8794,0.8787
"2016-05-10 23:00:00",0.8794,0.8798,0.8788,0.8784
"2016-05-11 00:00:00",0.8788,0.8794,0.8779,0.8779
"2016-05-11 01:00:00",0.8783,0.8793,0.8785,0.8782
"2016-05-11 02:00:00",0.8787,0.8789,0.8778,0.8769
"2016-05-11 03:00:00",0.8778,0.8791,0.8780,0.8774
"2016-05-11 04:00:00",0.8782,0.8787,0.8769,0.8769
"2016-05-11 05:00:00",0.8770,0.8775,0.8773,0.8767
"2016-05-11 06:00:00",0.8774,0.8784,0.8762,0.8763
"2016-05-11 07:00:00",0.8764,0.8768,0.8760,0.8761
"2016-05-11 08:00:00",0.8761,0.8772,0.8765,0.8758
"2016-05-11 09:00:00",0.8766,0.8780,0.8774,0.8766
"2016-05-11 10:00:00",0.8780,0.8788,0.8772,0.8768
"2016-05-11 11:00:00",0.8774,0.8786,0.8782,0.8769
"2016-05-11 12:00:00",0.8783,0.8788,0.8782,0.8774
"2016-05-11 13:00:00",0.8786,0.8791,0.8779,0.8774
"2016-05-11 14:00:00",0.8780,0.8786,0.8766,0.8766
"2016-05-11 15:00:00",0.8767,0.8776,0.8772,0.8768
"2016-05-11 16:00:00",0.8772,0.8775,0.8758,0.8757
"2016-05-11 17:00:00",0.8762,0.8768,0.8760,0.8755
"2016-05-11 18:00:00",0.8760,0.8768,0.8765,0.8761
"2016-05-11 19:00:00",0.8764,0.8768,0.8765,0.8761
"2016-05-11 20:00:00",0.8765,0.8783,0.8781,0.8761
"2016-05-11 21:00:00",0.8782,0.8788,0.8768,0.8769
"2016-05-11 22:00:00",0.8770,0.8773,0.8767,0.8766
"2016-05-11 23:00:00",0.8768,0.8776,0.8773,0.8768
"2016-05-12 00:00:00",0.8774,0.8784,0.8782,0.8772
"2016-05-12 01:00:00",0.8783,0.8784,0.8775,0.8775
"2016-05-12 02:00:00",0.8778,0.8780,0.8774,0.8771
"2016-05-12 03:00:00",0.8776,0.8785,0.8782,0.8774
"2016-05-12 04:00:00",0.8782,0.8783,0.8768,0.8764
"2016-05-12 05:00:00",0.8770,0.8774,0.8761,0.8761
"2016-05-12 06:00:00",0.8762,0.8767,0.8759,0.8756
"2016-05-12 07:00:00",0.8761,0.8764,0.8741,0.8741
"2016-05-12 08:00:00",0.8742,0.8750,0.8744,0.8716
"2016-05-12 09:00:00",0.8745,0.8757,0.8753,0.8741
"2016-05-12 10:00:00",0.8756,0.8765,0.8757,0.8748
"2016-05-12 11:00:00",0.8759,0.8767,0.8760,0.8756
"2016-05-12 12:00:00",0.8760,0.8761,0.8748,0.8745
"2016-05-12 13:00:00",0.8749,0.8758,0.8740,0.8742
"2016-05-12 14:00:00",0.8742,0.8749,0.8747,0.8740
"2016-05-12 15:00:00",0.8748,0.8753,0.8748,0.8747
"2016-05-12 16:00:00",0.8748,0.8761,0.8757,0.8746
"2016-05-12 17:00:00",0.8757,0.8760,0.8748,0.8749
"2016-05-12 18:00:00",0.8753,0.8768,0.8767,0.8751
"2016-05-12 19:00:00",0.8768,0.8770,0.8756,0.8754
"2016-05-12 20:00:00",0.8756,0.8758,0.8754,0.8748
"2016-05-12 21:00:00",0.8754,0.8757,0.8748,0.8740
"2016-05-12 22:00:00",0.8748,0.8753,0.8743,0.8742
"2016-05-12 23:00:00",0.8743,0.8746,0.8745,0.8740
"2016-05-13 00:00:00",0.8746,0.8747,0.8740,0.8737
"2016-05-13 01:00:00",0.8740,0.8751,0.8748,0.8740
"2016-05-13 02:00:00",0.8748,0.8755,0.8748,0.8747
"2016-05-13 03:00:00",0.8749,0.8757,0.8744,0.8737
"2016-05-13 04:00:00",0.8744,0.8758,0.8747,0.8747
"2016-05-13 05:00:00",0.8748,0.8751,0.8749,0.8737
"2016-05-13 06:00:00",0.8750,0.8753,0.8748,0.8745
"2016-05-13 07:00:00",0.8749,0.8754,0.8750,0.8745
"2016-05-13 08:00:00",0.8752,0.8763,0.8736,0.8736
"2016-05-13 09:00:00",0.8739,0.8747,0.8741,0.8731
"2016-05-13 10:00:00",0.8742,0.8768,0.8759,0.8745
"2016-05-13 11:00:00",0.8760,0.8775,0.8772,0.8755
"2016-05-13 12:00:00",0.8772,0.8777,0.8771,0.8766
"2016-05-13 13:00:00",0.8772,0.8779,0.8775,0.8766
"2016-05-13 14:00:00",0.8777,0.8778,0.8764,0.8765
"2016-05-13 15:00:00",0.8765,0.8768,0.8758,0.8759
"2016-05-13 16:00:00",0.8759,0.8762,0.8754,0.8751
"2016-05-15 17:00:00",0.8750,0.8759,0.8757,0.8749
"2016-05-15 18:00:00",0.8757,0.8764,0.8757,0.8755
"2016-05-15 19:00:00",0.8758,0.8770,0.8762,0.8758
"2016-05-15 20:00:00",0.8762,0.8768,0.8755,0.8753
"2016-05-15 21:00:00",0.8756,0.8762,0.8739,0.8740
"2016-05-15 22:00:00",0.8741,0.8753,0.8751,0.8739
"2016-05-15 23:00:00",0.8751,0.8758,0.8756,0.8750
"2016-05-16 00:00:00",0.8758,0.8761,0.8755,0.8754
"2016-05-16 01:00:00",0.8756,0.8760,0.8756,0.8752
"2016-05-16 02:00:00",0.8756,0.8763,0.8761,0.8753
"2016-05-16 03:00:00",0.8762,0.8769,0.8765,0.8761
"2016-05-16 04:00:00",0.8765,0.8778,0.8771,0.8766
"2016-05-16 05:00:00",0.8771,0.8780,0.8770,0.8767
"2016-05-16 06:00:00",0.8772,0.8778,0.8774,0.8771
"2016-05-16 07:00:00",0.8776,0.8781,0.8778,0.8773
"2016-05-16 08:00:00",0.8780,0.8795,0.8783,0.8780
"2016-05-16 09:00:00",0.8783,0.8783,0.8761,0.8755
"2016-05-16 10:00:00",0.8763,0.8774,0.8762,0.8760
"2016-05-16 11:00:00",0.8764,0.8775,0.8768,0.8763
"2016-05-16 12:00:00",0.8767,0.8770,0.8762,0.8761
"2016-05-16 13:00:00",0.8762,0.8768,0.8762,0.8760
"2016-05-16 14:00:00",0.8763,0.8764,0.8756,0.8757
"2016-05-16 15:00:00",0.8757,0.8764,0.8758,0.8757
"2016-05-16 16:00:00",0.8757,0.8764,0.8752,0.8753
"2016-05-16 17:00:00",0.8753,0.8755,0.8746,0.8745
"2016-05-16 18:00:00",0.8747,0.8755,0.8752,0.8748
"2016-05-16 19:00:00",0.8753,0.8754,0.8750,0.8746
"2016-05-16 20:00:00",0.8751,0.8757,0.8752,0.8749
"2016-05-16 21:00:00",0.8753,0.8783,0.8772,0.8753
"2016-05-16 22:00:00",0.8773,0.8794,0.8774,0.8768
"2016-05-16 23:00:00",0.8776,0.8777,0.8754,0.8751
"2016-05-17 00:00:00",0.8755,0.8757,0.8751,0.8749
"2016-05-17 01:00:00",0.8751,0.8756,0.8751,0.8747
"2016-05-17 02:00:00",0.8752,0.8760,0.8754,0.8749
"2016-05-17 03:00:00",0.8755,0.8765,0.8762,0.8753
"2016-05-17 04:00:00",0.8762,0.8772,0.8768,0.8759
"2016-05-17 05:00:00",0.8768,0.8786,0.8776,0.8767
"2016-05-17 06:00:00",0.8777,0.8790,0.8786,0.8774
"2016-05-17 07:00:00",0.8787,0.8800,0.8792,0.8784
"2016-05-17 08:00:00",0.8792,0.8797,0.8792,0.8783
"2016-05-17 09:00:00",0.8792,0.8809,0.8793,0.8788
"2016-05-17 10:00:00",0.8795,0.8820,0.8815,0.8796
"2016-05-17 11:00:00",0.8816,0.8816,0.8811,0.8801
"2016-05-17 12:00:00",0.8812,0.8813,0.8805,0.8803
"2016-05-17 13:00:00",0.8806,0.8807,0.8794,0.8791
"2016-05-17 14:00:00",0.8795,0.8799,0.8794,0.8792
"2016-05-17 15:00:00",0.8795,0.8797,0.8787,0.8782
"2016-05-17 16:00:00",0.8788,0.8796,0.8790,0.8784
"2016-05-17 17:00:00",0.8791,0.8792,0.8788,0.8783
"2016-05-17 18:00:00",0.8788,0.8790,0.8776,0.8776
"2016-05-17 19:00:00",0.8777,0.8783,0.8773,0.8773
"2016-05-17 20:00:00",0.8778,0.8779,0.8763,0.8763
"2016-05-17 21:00:00",0.8763,0.8777,0.8771,0.8764
"2016-05-17 22:00:00",0.8771,0.8787,0.8785,0.8772
"2016-05-17 23:00:00",0.8786,0.8787,0.8778,0.8778
"2016-05-18 00:00:00",0.8778,0.8791,0.8786,0.8778
"2016-05-18 01:00:00",0.8786,0.8789,0.8782,0.8782
"2016-05-18 02:00:00",0.8783,0.8783,0.8769,0.8769
"2016-05-18 03:00:00",0.8771,0.8782,0.8778,0.8771
"2016-05-18 04:00:00",0.8778,0.8782,0.8778,0.8772
"2016-05-18 05:00:00",0.8778,0.8789,0.8787,0.8778
"2016-05-18 06:00:00",0.8790,0.8790,0.8778,0.8780
"2016-05-18 07:00:00",0.8780,0.8797,0.8789,0.8777
"2016-05-18 08:00:00",0.8789,0.8792,0.8769,0.8770
"2016-05-18 09:00:00",0.8770,0.8774,0.8747,0.8748
"2016-05-18 10:00:00",0.8748,0.8771,0.8760,0.8750
"2016-05-18 11:00:00",0.8760,0.8770,0.8763,0.8758
"2016-05-18 12:00:00",0.8765,0.8772,0.8763,0.8763
"2016-05-18 13:00:00",0.8764,0.8778,0.8764,0.8760
"2016-05-18 14:00:00",0.8765,0.8769,0.8751,0.8749
"2016-05-18 15:00:00",0.8753,0.8774,0.8768,0.8748
"2016-05-18 16:00:00",0.8769,0.8784,0.8776,0.8769
"2016-05-18 17:00:00",0.8782,0.8782,0.8774,0.8757
"2016-05-18 18:00:00",0.8775,0.8789,0.8784,0.8774
"2016-05-18 19:00:00",0.8785,0.8807,0.8796,0.8785
"2016-05-18 20:00:00",0.8798,0.8802,0.8797,0.8792
"2016-05-18 21:00:00",0.8797,0.8802,0.8789,0.8785
"2016-05-18 22:00:00",0.8791,0.8798,0.8792,0.8788
"2016-05-18 23:00:00",0.8793,0.8801,0.8798,0.8790
"2016-05-19 00:00:00",0.8798,0.8801,0.8799,0.8793
"2016-05-19 01:00:00",0.8799,0.8802,0.8792,0.8794
"2016-05-19 02:00:00",0.8794,0.8808,0.8807,0.8795
"2016-05-19 03:00:00",0.8807,0.8833,0.8820,0.8807
"2016-05-19 04:00:00",0.8822,0.8828,0.8825,0.8811
"2016-05-19 05:00:00",0.8826,0.8844,0.8842,0.8824
"2016-05-19 06:00:00",0.8843,0.8847,0.8839,0.8837
"2016-05-19 07:00:00",0.8840,0.8846,0.8825,0.8825
"2016-05-19 08:00:00",0.8825,0.8850,0.8835,0.8821
"2016-05-19 09:00:00",0.8837,0.8856,0.8852,0.8832
"2016-05-19 10:00:00",0.8853,0.8863,0.8846,0.8847
"2016-05-19 11:00:00",0.8853,0.8858,0.8846,0.8843
"2016-05-19 12:00:00",0.8847,0.8852,0.8840,0.8839
"2016-05-19 13:00:00",0.8841,0.8843,0.8833,0.8833
"2016-05-19 14:00:00",0.8834,0.8838,0.8834,0.8831
"2016-05-19 15:00:00",0.8835,0.8840,0.8836,0.8829
"2016-05-19 16:00:00",0.8837,0.8838,0.8826,0.8826
"2016-05-19 17:00:00",0.8826,0.8830,0.8822,0.8823
"2016-05-19 18:00:00",0.8825,0.8839,0.8836,0.8821
"2016-05-19 19:00:00",0.8836,0.8858,0.8846,0.8828
"2016-05-19 20:00:00",0.8847,0.8853,0.8840,0.8840
"2016-05-19 21:00:00",0.8840,0.8857,0.8855,0.8840
"2016-05-19 22:00:00",0.8856,0.8865,0.8852,0.8852
"2016-05-19 23:00:00",0.8853,0.8859,0.8850,0.8850
"2016-05-20 00:00:00",0.8850,0.8858,0.8846,0.8846
"2016-05-20 01:00:00",0.8846,0.8852,0.8850,0.8842
"2016-05-20 02:00:00",0.8851,0.8865,0.8861,0.8850
"2016-05-20 03:00:00",0.8862,0.8869,0.8857,0.8852
"2016-05-20 04:00:00",0.8857,0.8862,0.8850,0.8851
"2016-05-20 05:00:00",0.8851,0.8866,0.8863,0.8846
"2016-05-20 06:00:00",0.8863,0.8866,0.8862,0.8858
"2016-05-20 07:00:00",0.8863,0.8876,0.8874,0.8862
"2016-05-20 08:00:00",0.8876,0.8882,0.8878,0.8867
"2016-05-20 09:00:00",0.8879,0.8880,0.8874,0.8867
"2016-05-20 10:00:00",0.8875,0.8892,0.8876,0.8873
"2016-05-20 11:00:00",0.8876,0.8882,0.8878,0.8873
"2016-05-20 12:00:00",0.8878,0.8886,0.8884,0.8875
"2016-05-20 13:00:00",0.8884,0.8887,0.8879,0.8877
"2016-05-20 14:00:00",0.8880,0.8886,0.8880,0.8880
"2016-05-20 15:00:00",0.8880,0.8884,0.8880,0.8877
"2016-05-20 16:00:00",0.8880,0.8883,0.8868,0.8867
"2016-05-22 17:00:00",0.8871,0.8883,0.8879,0.8869
"2016-05-22 18:00:00",0.8878,0.8888,0.8882,0.8876
"2016-05-22 19:00:00",0.8882,0.8889,0.8879,0.8878
"2016-05-22 20:00:00",0.8879,0.8885,0.8881,0.8878
"2016-05-22 21:00:00",0.8881,0.8889,0.8888,0.8875
"2016-05-22 22:00:00",0.8888,0.8899,0.8897,0.8884
"2016-05-22 23:00:00",0.8898,0.8913,0.8909,0.8899
"2016-05-23 00:00:00",0.8910,0.8912,0.8905,0.8902
"2016-05-23 01:00:00",0.8905,0.8913,0.8912,0.8905
"2016-05-23 02:00:00",0.8913,0.8921,0.8914,0.8911
"2016-05-23 03:00:00",0.8915,0.8928,0.8913,0.8910
"2016-05-23 04:00:00",0.8914,0.8928,0.8916,0.8914
"2016-05-23 05:00:00",0.8917,0.8927,0.8925,0.8911
"2016-05-23 06:00:00",0.8926,0.8929,0.8917,0.8914
"2016-05-23 07:00:00",0.8918,0.8922,0.8907,0.8907
"2016-05-23 08:00:00",0.8908,0.8917,0.8905,0.8902
"2016-05-23 09:00:00",0.8906,0.8907,0.8892,0.8886
"2016-05-23 10:00:00",0.8893,0.8898,0.8888,0.8885
"2016-05-23 11:00:00",0.8890,0.8893,0.8884,0.8884
"2016-05-23 12:00:00",0.8884,0.8891,0.8882,0.8883
"2016-05-23 13:00:00",0.8883,0.8888,0.8884,0.8878
"2016-05-23 14:00:00",0.8885,0.8890,0.8883,0.8880
"2016-05-23 15:00:00",0.8885,0.8896,0.8891,0.8882
"2016-05-23 16:00:00",0.8891,0.8896,0.8886,0.8883
"2016-05-23 17:00:00",0.8887,0.8899,0.8886,0.8881
"2016-05-23 18:00:00",0.8887,0.8892,0.8881,0.8876
"2016-05-23 19:00:00",0.8881,0.8882,0.8874,0.8874
"2016-05-23 20:00:00",0.8874,0.8875,0.8859,0.8860
"2016-05-23 21:00:00",0.8859,0.8868,0.8846,0.8842
"2016-05-23 22:00:00",0.8845,0.8852,0.8849,0.8836
"2016-05-23 23:00:00",0.8850,0.8857,0.8840,0.8840
"2016-05-24 00:00:00",0.8841,0.8845,0.8841,0.8837
"2016-05-24 01:00:00",0.8842,0.8845,0.8842,0.8833
"2016-05-24 02:00:00",0.8844,0.8856,0.8840,0.8840
"2016-05-24 03:00:00",0.8840,0.8855,0.8846,0.8841
"2016-05-24 04:00:00",0.8846,0.8863,0.8861,0.8844
"2016-05-24 05:00:00",0.8861,0.8862,0.8847,0.8847
"2016-05-24 06:00:00",0.8849,0.8859,0.8855,0.8847
"2016-05-24 07:00:00",0.8856,0.8858,0.8840,0.8840
"2016-05-24 08:00:00",0.8840,0.8851,0.8842,0.8837
"2016-05-24 09:00:00",0.8843,0.8847,0.8841,0.8830
"2016-05-24 10:00:00",0.8840,0.8847,0.8829,0.8828
"2016-05-24 11:00:00",0.8829,0.8841,0.8836,0.8828
"2016-05-24 12:00:00",0.8837,0.8845,0.8842,0.8835
"2016-05-24 13:00:00",0.8845,0.8860,0.8855,0.8842
"2016-05-24 14:00:00",0.8855,0.8861,0.8848,0.8848
"2016-05-24 15:00:00",0.8850,0.8853,0.8851,0.8847
"2016-05-24 16:00:00",0.8852,0.8853,0.8839,0.8839
"2016-05-24 17:00:00",0.8839,0.8846,0.8844,0.8836
"2016-05-24 18:00:00",0.8845,0.8877,0.8873,0.8845
"2016-05-24 19:00:00",0.8876,0.8879,0.8859,0.8857
"2016-05-24 20:00:00",0.8859,0.8862,0.8848,0.8848
"2016-05-24 21:00:00",0.8848,0.8850,0.8844,0.8835
"2016-05-24 22:00:00",0.8845,0.8869,0.8854,0.8846
"2016-05-24 23:00:00",0.8854,0.8865,0.8850,0.8850
"2016-05-25 00:00:00",0.8852,0.8855,0.8849,0.8848
"2016-05-25 01:00:00",0.8849,0.8855,0.8846,0.8845
"2016-05-25 02:00:00",0.8848,0.8854,0.8846,0.8843
"2016-05-25 03:00:00",0.8848,0.8851,0.8845,0.8843
"2016-05-25 04:00:00",0.8845,0.8855,0.8853,0.8840
"2016-05-25 05:00:00",0.8854,0.8870,0.8863,0.8851
"2016-05-25 06:00:00",0.8863,0.8871,0.8869,0.8862
"2016-05-25 07:00:00",0.8870,0.8876,0.8862,0.8862
"2016-05-25 08:00:00",0.8862,0.8873,0.8865,0.8858
"2016-05-25 09:00:00",0.8867,0.8870,0.8859,0.8853
"2016-05-25 10:00:00",0.8860,0.8864,0.8834,0.8824
"2016-05-25 11:00:00",0.8836,0.8839,0.8834,0.8827
"2016-05-25 12:00:00",0.8836,0.8841,0.8837,0.8836
"2016-05-25 13:00:00",0.8837,0.8841,0.8835,0.8833
"2016-05-25 14:00:00",0.8836,0.8843,0.8822,0.8819
"2016-05-25 15:00:00",0.8823,0.8830,0.8810,0.8808
