date,open,high,close,low
"2014-06-12 14:00:00",0.80542,0.80584001541138,0.80553,0.80539000034332
"2014-06-12 15:00:00",0.80552,0.80584001541138,0.80553,0.80551999807358
"2014-06-12 16:00:00",0.80551,0.80567002296448,0.80043,0.80030000209808
"2014-06-12 17:00:00",0.80039,0.8006500005722,0.80041,0.80001002550125
"2014-06-12 18:00:00",0.80045,0.80066001415253,0.80021,0.8000500202179
"2014-06-12 19:00:00",0.80023,0.80033999681473,0.79914,0.79913997650146
"2014-06-12 20:00:00",0.79913,0.80001002550125,0.79995,0.79913002252579
"2014-06-12 21:00:00",0.79997,0.80020999908447,0.80012,0.79966998100281
"2014-06-12 22:00:00",0.80013,0.80018997192383,0.80003,0.79996001720428
"2014-06-12 23:00:00",0.80004,0.80008000135422,0.79911,0.79909998178482
"2014-06-13 00:00:00",0.79918,0.7994099855423,0.79926,0.79910999536514
"2014-06-13 01:00:00",0.79926,0.79967999458313,0.79924,0.79905998706818
"2014-06-13 02:00:00",0.79924,0.79991000890732,0.79929,0.79865002632141
"2014-06-13 03:00:00",0.79934,0.79963999986649,0.79906,0.79848998785019
"2014-06-13 04:00:00",0.79918,0.79983001947403,0.79896,0.79899001121521
"2014-06-13 05:00:00",0.79896,0.79993999004364,0.79978,0.79904997348785
"2014-06-13 06:00:00",0.79995,0.79996997117996,0.79876,0.79884999990463
"2014-06-13 07:00:00",0.79884,0.79883998632431,0.79829,0.79798001050949
"2014-06-13 08:00:00",0.79842,0.79843002557755,0.79781,0.7975999712944
"2014-06-13 09:00:00",0.79782,0.79865002632141,0.79854,0.79769998788834
"2014-06-13 10:00:00",0.79853,0.79878002405167,0.7975,0.79756999015808
"2014-06-13 11:00:00",0.79758,0.79795998334885,0.79755,0.79737001657486
"2014-06-13 12:00:00",0.79759,0.79786998033524,0.79763,0.79719001054764
"2014-06-13 13:00:00",0.79765,0.79796999692917,0.7975,0.79750001430511
"2014-06-13 14:00:00",0.7975,0.79769998788834,0.79738,0.79729002714157
"2014-06-13 15:00:00",0.7974,0.7979000210762,0.79766,0.79750001430511
"2014-06-13 16:00:00",0.79768,0.7984099984169,0.79805,0.7975800037384
"2014-06-15 17:00:00",0.79758,0.79789000749588,0.79745,0.79746001958847
"2014-06-15 18:00:00",0.79745,0.79750001430511,0.79705,0.79702997207642
"2014-06-15 19:00:00",0.79706,0.79726999998093,0.79724,0.79703998565674
"2014-06-15 20:00:00",0.79722,0.79755997657776,0.7974,0.7972400188446
"2014-06-15 21:00:00",0.79741,0.79750001430511,0.79718,0.79711997509003
"2014-06-15 22:00:00",0.79716,0.79726999998093,0.79714,0.79710000753403
"2014-06-15 23:00:00",0.79717,0.7974100112915,0.79728,0.79707002639771
"2014-06-16 00:00:00",0.79734,0.79743999242783,0.7974,0.79720002412796
"2014-06-16 01:00:00",0.79741,0.79754000902176,0.79648,0.7964900135994
"2014-06-16 02:00:00",0.79663,0.79734998941422,0.79693,0.79629999399185
"2014-06-16 03:00:00",0.79702,0.79702997207642,0.7966,0.79588001966476
"2014-06-16 04:00:00",0.79663,0.79688000679016,0.79678,0.79631000757217
"2014-06-16 05:00:00",0.79684,0.7977499961853,0.79703,0.79677999019623
"2014-06-16 06:00:00",0.79707,0.79830002784729,0.79797,0.79704999923706
"2014-06-16 07:00:00",0.79801,0.79813998937607,0.79751,0.79751998186111
"2014-06-16 08:00:00",0.79751,0.79891002178192,0.79805,0.79729998111725
"2014-06-16 09:00:00",0.79809,0.79860001802444,0.79785,0.79768002033234
"2014-06-16 10:00:00",0.79789,0.79887002706528,0.79865,0.79799997806549
"2014-06-16 11:00:00",0.79886,0.79935997724533,0.79915,0.79872000217438
"2014-06-16 12:00:00",0.79914,0.79917997121811,0.79881,0.79869002103806
"2014-06-16 13:00:00",0.7988,0.79910999536514,0.799,0.79865002632141
"2014-06-16 14:00:00",0.79902,0.79918998479843,0.79898,0.79892998933792
"2014-06-16 15:00:00",0.79897,0.79909998178482,0.79903,0.79895001649857
"2014-06-16 16:00:00",0.79906,0.79922997951508,0.79911,0.79903000593185
"2014-06-16 17:00:00",0.79916,0.79925000667572,0.7992,0.79912000894547
"2014-06-16 18:00:00",0.7992,0.79944998025894,0.79941,0.79908001422882
"2014-06-16 19:00:00",0.79942,0.7995799779892,0.7995,0.79929000139236
"2014-06-16 20:00:00",0.79951,0.80027997493744,0.79993,0.79952001571655
"2014-06-16 21:00:00",0.79999,0.8000500202179,0.79928,0.79930001497269
"2014-06-16 22:00:00",0.79931,0.79961997270584,0.79938,0.79921001195908
"2014-06-16 23:00:00",0.79938,0.79969000816345,0.79939,0.79938000440598
"2014-06-17 00:00:00",0.79941,0.79963999986649,0.79893,0.79887998104095
"2014-06-17 01:00:00",0.79896,0.79905998706818,0.79897,0.79869997501373
"2014-06-17 02:00:00",0.79899,0.79912000894547,0.79857,0.79843997955322
"2014-06-17 03:00:00",0.79875,0.79912000894547,0.79837,0.79829001426697
"2014-06-17 04:00:00",0.79845,0.80080997943878,0.80047,0.798259973526
"2014-06-17 05:00:00",0.80039,0.80067002773285,0.79889,0.79892998933792
"2014-06-17 06:00:00",0.79891,0.79903000593185,0.79851,0.79853999614716
"2014-06-17 07:00:00",0.79858,0.79927998781204,0.79904,0.79860997200012
"2014-06-17 08:00:00",0.79906,0.79945999383926,0.7983,0.79830998182297
"2014-06-17 09:00:00",0.79833,0.79892998933792,0.79835,0.79821997880936
"2014-06-17 10:00:00",0.79837,0.79853999614716,0.79802,0.7980700135231
"2014-06-17 11:00:00",0.79808,0.7985799908638,0.79822,0.79804998636246
"2014-06-17 12:00:00",0.79825,0.79838997125626,0.79823,0.79811000823975
"2014-06-17 13:00:00",0.79828,0.79853999614716,0.79835,0.79834002256393
"2014-06-17 14:00:00",0.79836,0.79866999387741,0.79856,0.79831999540329
"2014-06-17 15:00:00",0.79857,0.79872000217438,0.79835,0.79834997653961
"2014-06-17 16:00:00",0.79836,0.79864001274109,0.79848,0.79838001728058
"2014-06-17 17:00:00",0.79843,0.79870998859406,0.79844,0.79846000671387
"2014-06-17 18:00:00",0.79847,0.79865998029709,0.79864,0.79852998256683
"2014-06-17 19:00:00",0.79864,0.79882997274399,0.79874,0.79865002632141
"2014-06-17 20:00:00",0.79873,0.7987499833107,0.79853,0.79851001501083
"2014-06-17 21:00:00",0.79857,0.79864001274109,0.79846,0.79837000370026
"2014-06-17 22:00:00",0.79848,0.7985600233078,0.79844,0.7984099984169
"2014-06-17 23:00:00",0.79846,0.79852002859116,0.79843,0.79838001728058
"2014-06-18 00:00:00",0.79848,0.79859000444412,0.79852,0.79843002557755
"2014-06-18 01:00:00",0.79856,0.79869997501373,0.79839,0.7984099984169
"2014-06-18 02:00:00",0.79839,0.7984099984169,0.79812,0.79799002408981
"2014-06-18 03:00:00",0.79821,0.79843002557755,0.79826,0.79771000146866
"2014-06-18 04:00:00",0.79833,0.80026000738144,0.79977,0.79732000827789
"2014-06-18 05:00:00",0.79976,0.80058997869492,0.8001,0.79982000589371
"2014-06-18 06:00:00",0.80023,0.80124002695084,0.80052,0.80014997720718
"2014-06-18 07:00:00",0.80057,0.80068999528885,0.80031,0.80028998851776
"2014-06-18 08:00:00",0.8004,0.80067002773285,0.80051,0.80027002096176
"2014-06-18 09:00:00",0.80057,0.80106002092361,0.80058,0.80053001642227
"2014-06-18 10:00:00",0.80071,0.80155998468399,0.80114,0.80066001415253
"2014-06-18 11:00:00",0.80114,0.8011599779129,0.80029,0.80023998022079
"2014-06-18 12:00:00",0.80028,0.80089998245239,0.80067,0.80032998323441
"2014-06-18 13:00:00",0.80078,0.80124002695084,0.80075,0.80068999528885
"2014-06-18 14:00:00",0.80087,0.80158001184464,0.7996,0.79965001344681
"2014-06-18 15:00:00",0.79963,0.79988998174667,0.79955,0.79913002252579
"2014-06-18 16:00:00",0.79957,0.79998999834061,0.79985,0.7995600104332
"2014-06-18 17:00:00",0.79986,0.80024999380112,0.79956,0.79957002401352
"2014-06-18 18:00:00",0.79956,0.79984998703003,0.79966,0.79945999383926
"2014-06-18 19:00:00",0.79968,0.79970997571945,0.79937,0.79931002855301
"2014-06-18 20:00:00",0.79938,0.79971998929977,0.79943,0.79935997724533
"2014-06-18 21:00:00",0.79943,0.7995600104332,0.79942,0.79935002326965
"2014-06-18 22:00:00",0.79944,0.79971998929977,0.79968,0.79944002628326
"2014-06-18 23:00:00",0.79971,0.7997499704361,0.79957,0.7995600104332
"2014-06-19 00:00:00",0.79956,0.79982000589371,0.79978,0.79952001571655
"2014-06-19 01:00:00",0.79981,0.79996001720428,0.79957,0.79960000514984
"2014-06-19 02:00:00",0.79958,0.80079001188278,0.80053,0.79965001344681
"2014-06-19 03:00:00",0.8006,0.80103999376297,0.80051,0.80022001266479
"2014-06-19 04:00:00",0.80059,0.80241000652313,0.80124,0.80067002773285
"2014-06-19 05:00:00",0.80123,0.80137997865677,0.80105,0.80063998699188
"2014-06-19 06:00:00",0.80104,0.8011400103569,0.8004,0.80040001869202
"2014-06-19 07:00:00",0.80048,0.80063998699188,0.79953,0.79957002401352
"2014-06-19 08:00:00",0.79958,0.80001997947693,0.79945,0.79943001270294
"2014-06-19 09:00:00",0.79954,0.80023002624512,0.79996,0.79954999685287
"2014-06-19 10:00:00",0.80003,0.80033999681473,0.79905,0.79908001422882
"2014-06-19 11:00:00",0.79922,0.79949998855591,0.79884,0.79860997200012
"2014-06-19 12:00:00",0.79887,0.79918998479843,0.79891,0.79864001274109
"2014-06-19 13:00:00",0.79892,0.79917001724243,0.79837,0.79842001199722
"2014-06-19 14:00:00",0.79843,0.79852998256683,0.79831,0.79834002256393
"2014-06-19 15:00:00",0.79837,0.79844999313354,0.79839,0.79831999540329
"2014-06-19 16:00:00",0.79842,0.79848998785019,0.7984,0.79821997880936
"2014-06-19 17:00:00",0.79842,0.79859000444412,0.79845,0.79834002256393
"2014-06-19 18:00:00",0.79846,0.79862999916077,0.7986,0.79835999011993
"2014-06-19 19:00:00",0.79862,0.79882001876831,0.79868,0.79861998558044
"2014-06-19 20:00:00",0.7987,0.79913997650146,0.79883,0.79868000745773
"2014-06-19 21:00:00",0.79884,0.79883998632431,0.79871,0.79861998558044
"2014-06-19 22:00:00",0.79875,0.79884999990463,0.79869,0.79862999916077
"2014-06-19 23:00:00",0.79868,0.79896998405457,0.79892,0.79866999387741
"2014-06-20 00:00:00",0.79891,0.79916000366211,0.79908,0.79884999990463
"2014-06-20 01:00:00",0.79911,0.79957002401352,0.79891,0.79896998405457
"2014-06-20 02:00:00",0.79899,0.79922997951508,0.79873,0.7987300157547
"2014-06-20 03:00:00",0.79878,0.79878002405167,0.79787,0.79763001203537
"2014-06-20 04:00:00",0.79796,0.79812997579575,0.79777,0.79755997657776
"2014-06-20 05:00:00",0.79777,0.79833000898361,0.79761,0.7975999712944
"2014-06-20 06:00:00",0.79762,0.79805999994278,0.79747,0.79736000299454
"2014-06-20 07:00:00",0.79749,0.79783999919891,0.79774,0.79704999923706
"2014-06-20 08:00:00",0.79773,0.79793000221252,0.79712,0.79699999094009
"2014-06-20 09:00:00",0.79713,0.79786002635956,0.79769,0.79682999849319
"2014-06-20 10:00:00",0.79782,0.79808002710342,0.79754,0.79737001657486
"2014-06-20 11:00:00",0.79762,0.79877001047134,0.79841,0.79769998788834
"2014-06-20 12:00:00",0.79841,0.79870998859406,0.79846,0.79830002784729
"2014-06-20 13:00:00",0.79849,0.79896998405457,0.79892,0.79843997955322
"2014-06-20 14:00:00",0.79896,0.79918998479843,0.79887,0.7989000082016
"2014-06-20 15:00:00",0.79889,0.79913002252579,0.799,0.79887002706528
"2014-06-20 16:00:00",0.79902,0.79936999082565,0.79915,0.79895997047424
"2014-06-22 17:00:00",0.79859,0.79887998104095,0.79854,0.79839998483658
"2014-06-22 18:00:00",0.79863,0.79874002933502,0.79864,0.79846000671387
"2014-06-22 19:00:00",0.79863,0.79865002632141,0.79841,0.79838001728058
"2014-06-22 20:00:00",0.7984,0.79878997802734,0.79861,0.79834002256393
"2014-06-22 21:00:00",0.7987,0.79883998632431,0.79836,0.798259973526
"2014-06-22 22:00:00",0.79836,0.79882001876831,0.79868,0.79837000370026
"2014-06-22 23:00:00",0.79866,0.79865998029709,0.79849,0.79844999313354
"2014-06-23 00:00:00",0.79847,0.79860997200012,0.7984,0.79833000898361
"2014-06-23 01:00:00",0.79848,0.79861998558044,0.79852,0.79826998710632
"2014-06-23 02:00:00",0.79853,0.79874002933502,0.7986,0.79821997880936
"2014-06-23 03:00:00",0.79824,0.79852002859116,0.79794,0.79778999090195
"2014-06-23 04:00:00",0.79794,0.79834002256393,0.79778,0.79777002334595
"2014-06-23 05:00:00",0.79777,0.79798001050949,0.79773,0.79764002561569
"2014-06-23 06:00:00",0.79777,0.79812002182007,0.79792,0.79768997430801
"2014-06-23 07:00:00",0.79795,0.79917997121811,0.79905,0.79787999391556
"2014-06-23 08:00:00",0.79913,0.79966002702713,0.79939,0.79904997348785
"2014-06-23 09:00:00",0.79944,0.79944002628326,0.79858,0.79864001274109
"2014-06-23 10:00:00",0.7986,0.79917997121811,0.79901,0.79830998182297
"2014-06-23 11:00:00",0.79905,0.79947000741959,0.79894,0.79892998933792
"2014-06-23 12:00:00",0.799,0.79901999235153,0.79876,0.79868000745773
"2014-06-23 13:00:00",0.79879,0.79938000440598,0.79898,0.79882001876831
"2014-06-23 14:00:00",0.79908,0.79913002252579,0.79895,0.7989199757576
"2014-06-23 15:00:00",0.799,0.79901999235153,0.79873,0.7987499833107
"2014-06-23 16:00:00",0.79874,0.7989000082016,0.79883,0.79864001274109
"2014-06-23 17:00:00",0.79889,0.79900002479553,0.79879,0.79872000217438
"2014-06-23 18:00:00",0.79884,0.79896998405457,0.79865,0.79861998558044
"2014-06-23 19:00:00",0.79867,0.79897999763489,0.79877,0.79865998029709
"2014-06-23 20:00:00",0.79878,0.79908001422882,0.79871,0.79862999916077
"2014-06-23 21:00:00",0.79877,0.79883998632431,0.79873,0.79864001274109
"2014-06-23 22:00:00",0.79872,0.79886001348495,0.7985,0.79848998785019
"2014-06-23 23:00:00",0.79853,0.79852998256683,0.7984,0.79837000370026
"2014-06-24 00:00:00",0.79842,0.7985600233078,0.79848,0.79833000898361
"2014-06-24 01:00:00",0.79853,0.79865002632141,0.79853,0.79838997125626
"2014-06-24 02:00:00",0.79862,0.79953998327255,0.79945,0.79838001728058
"2014-06-24 03:00:00",0.79947,0.79947000741959,0.79896,0.79878002405167
"2014-06-24 04:00:00",0.79905,0.80220997333527,0.80191,0.79850000143051
"2014-06-24 05:00:00",0.80203,0.80238002538681,0.80107,0.8008000254631
"2014-06-24 06:00:00",0.80107,0.80188000202179,0.80146,0.8008000254631
"2014-06-24 07:00:00",0.80155,0.80203002691269,0.8015,0.80127000808716
"2014-06-24 08:00:00",0.8016,0.80176997184753,0.80118,0.8011599779129
"2014-06-24 09:00:00",0.80127,0.80155998468399,0.80149,0.80109000205994
"2014-06-24 10:00:00",0.80146,0.80159002542496,0.80099,0.80089998245239
"2014-06-24 11:00:00",0.80104,0.80119001865387,0.80062,0.80042999982834
"2014-06-24 12:00:00",0.80062,0.80089002847672,0.80036,0.80037999153137
"2014-06-24 13:00:00",0.8004,0.80144000053406,0.80122,0.80039000511169
"2014-06-24 14:00:00",0.80133,0.80144000053406,0.80083,0.80080997943878
"2014-06-24 15:00:00",0.80087,0.80097997188568,0.80077,0.80072999000549
"2014-06-24 16:00:00",0.80088,0.80103999376297,0.80092,0.80077999830246
"2014-06-24 17:00:00",0.80102,0.80112999677658,0.80083,0.80080997943878
"2014-06-24 18:00:00",0.80086,0.80096000432968,0.80088,0.80075001716614
"2014-06-24 19:00:00",0.8009,0.80119001865387,0.80114,0.80080997943878
"2014-06-24 20:00:00",0.80117,0.80124002695084,0.80116,0.80102002620697
"2014-06-24 21:00:00",0.80118,0.80142998695374,0.80105,0.80106997489929
"2014-06-24 22:00:00",0.8011,0.80137002468109,0.80118,0.80111998319626
"2014-06-24 23:00:00",0.80119,0.80137002468109,0.80132,0.80119001865387
"2014-06-25 00:00:00",0.8013,0.80168998241425,0.80164,0.80124998092651
"2014-06-25 01:00:00",0.80166,0.80219000577927,0.80193,0.80154997110367
"2014-06-25 02:00:00",0.80204,0.80305999517441,0.80275,0.80159997940063
"2014-06-25 03:00:00",0.80284,0.80298000574112,0.80256,0.80250000953674
"2014-06-25 04:00:00",0.80256,0.80260998010635,0.80149,0.80140000581741
"2014-06-25 05:00:00",0.80154,0.80182999372482,0.80137,0.80137997865677
"2014-06-25 06:00:00",0.80148,0.8018199801445,0.80123,0.80118000507355
"2014-06-25 07:00:00",0.80149,0.80208998918533,0.80168,0.80118000507355
"2014-06-25 08:00:00",0.80176,0.80298000574112,0.80248,0.80189001560211
"2014-06-25 09:00:00",0.8025,0.80286002159119,0.80222,0.80202001333237
"2014-06-25 10:00:00",0.80229,0.80282002687454,0.80267,0.8022900223732
"2014-06-25 11:00:00",0.80284,0.80308002233505,0.80276,0.80269002914429
"2014-06-25 12:00:00",0.80275,0.80324000120163,0.80301,0.80272001028061
"2014-06-25 13:00:00",0.80308,0.80327999591827,0.80323,0.80286997556686
"2014-06-25 14:00:00",0.80327,0.80327999591827,0.80246,0.80255001783371
"2014-06-25 15:00:00",0.80257,0.80286002159119,0.80255,0.80252999067307
"2014-06-25 16:00:00",0.80258,0.80273997783661,0.80233,0.80234998464584
"2014-06-25 17:00:00",0.80236,0.80264002084732,0.80255,0.80238002538681
"2014-06-25 18:00:00",0.80252,0.802649974823,0.80242,0.80235999822617
"2014-06-25 19:00:00",0.80242,0.80243998765945,0.80234,0.80223000049591
"2014-06-25 20:00:00",0.80243,0.80247002840042,0.80233,0.80212998390198
"2014-06-25 21:00:00",0.80233,0.8024600148201,0.80206,0.80206000804901
"2014-06-25 22:00:00",0.80207,0.8024799823761,0.80245,0.80203998088837
"2014-06-25 23:00:00",0.80246,0.80255997180939,0.80236,0.80233001708984
"2014-06-26 00:00:00",0.80236,0.8024799823761,0.80243,0.80233001708984
"2014-06-26 01:00:00",0.80242,0.80267000198364,0.8025,0.80238002538681
"2014-06-26 02:00:00",0.80252,0.80267000198364,0.8024,0.80225998163223
"2014-06-26 03:00:00",0.80248,0.80308997631073,0.80148,0.80150997638702
"2014-06-26 04:00:00",0.80155,0.80184000730515,0.80021,0.79983001947403
"2014-06-26 05:00:00",0.80032,0.80063998699188,0.79921,0.79904997348785
"2014-06-26 06:00:00",0.79933,0.80001997947693,0.79934,0.79926997423172
"2014-06-26 07:00:00",0.79938,0.79969000816345,0.79929,0.79929000139236
"2014-06-26 08:00:00",0.79939,0.79966002702713,0.79906,0.798259973526
"2014-06-26 09:00:00",0.79912,0.79986000061035,0.79869,0.79864001274109
"2014-06-26 10:00:00",0.79871,0.79919999837875,0.79893,0.79851001501083
"2014-06-26 11:00:00",0.79891,0.80017000436783,0.79969,0.79891002178192
"2014-06-26 12:00:00",0.79971,0.8000699877739,0.79955,0.7995799779892
"2014-06-26 13:00:00",0.79969,0.79980999231339,0.79934,0.79934000968933
"2014-06-26 14:00:00",0.79936,0.79948002099991,0.79922,0.7992200255394
"2014-06-26 15:00:00",0.7992,0.79935002326965,0.79915,0.79916000366211
"2014-06-26 16:00:00",0.79917,0.79953002929688,0.79927,0.7992200255394
"2014-06-26 17:00:00",0.79926,0.79952001571655,0.79939,0.79931002855301
"2014-06-26 18:00:00",0.79945,0.79954999685287,0.7994,0.79927998781204
"2014-06-26 19:00:00",0.79941,0.79965001344681,0.79947,0.79932999610901
"2014-06-26 20:00:00",0.7995,0.79949998855591,0.79931,0.79922997951508
"2014-06-26 21:00:00",0.79933,0.79962998628616,0.79938,0.79934000968933
"2014-06-26 22:00:00",0.79937,0.79953998327255,0.79947,0.79922997951508
"2014-06-26 23:00:00",0.79946,0.79954999685287,0.79929,0.79922997951508
"2014-06-27 00:00:00",0.79936,0.7997300028801,0.79963,0.79936999082565
"2014-06-27 01:00:00",0.79969,0.79975998401642,0.79957,0.79952001571655
"2014-06-27 02:00:00",0.79964,0.80032998323441,0.80018,0.79952001571655
"2014-06-27 03:00:00",0.80016,0.8004999756813,0.79987,0.79954999685287
"2014-06-27 04:00:00",0.79987,0.80033999681473,0.79991,0.79936999082565
"2014-06-27 05:00:00",0.8,0.80001997947693,0.79948,0.79931998252869
"2014-06-27 06:00:00",0.7996,0.79976999759674,0.79936,0.79917001724243
"2014-06-27 07:00:00",0.79943,0.79986000061035,0.79957,0.79939997196198
"2014-06-27 08:00:00",0.79985,0.80057001113892,0.79992,0.79960000514984
"2014-06-27 09:00:00",0.80002,0.80124998092651,0.80098,0.80000001192093
"2014-06-27 10:00:00",0.80114,0.80158001184464,0.80121,0.80085998773575
"2014-06-27 11:00:00",0.8015,0.80151998996735,0.80094,0.80087000131607
"2014-06-27 12:00:00",0.80096,0.80154001712799,0.80132,0.80089998245239
"2014-06-27 13:00:00",0.80138,0.80172002315521,0.80155,0.80129998922348
"2014-06-27 14:00:00",0.80161,0.80175000429153,0.80153,0.80151998996735
"2014-06-27 15:00:00",0.80154,0.80162000656128,0.80079,0.8008199930191
"2014-06-27 16:00:00",0.80081,0.80149000883102,0.80107,0.80068999528885
"2014-06-29 17:00:00",0.80093,0.80128997564316,0.80087,0.80075001716614
"2014-06-29 18:00:00",0.8009,0.800989985466,0.80092,0.80072999000549
"2014-06-29 19:00:00",0.80091,0.80103999376297,0.80082,0.80075997114182
"2014-06-29 20:00:00",0.80081,0.80116999149323,0.80113,0.8008199930191
"2014-06-29 21:00:00",0.80116,0.80124998092651,0.80107,0.80102998018265
"2014-06-29 22:00:00",0.80111,0.80145001411438,0.80123,0.80123001337051
"2014-06-29 23:00:00",0.80127,0.80132001638412,0.80116,0.80107998847961
"2014-06-30 00:00:00",0.80119,0.80138999223709,0.8013,0.80107998847961
"2014-06-30 01:00:00",0.8014,0.80140000581741,0.80083,0.80087000131607
"2014-06-30 02:00:00",0.80089,0.8018199801445,0.80152,0.80089002847672
"2014-06-30 03:00:00",0.80153,0.80243998765945,0.80167,0.80120998620987
"2014-06-30 04:00:00",0.80179,0.80220001935959,0.80184,0.80167001485825
"2014-06-30 05:00:00",0.80191,0.80265998840332,0.80222,0.80190998315811
"2014-06-30 06:00:00",0.80221,0.80257999897003,0.80111,0.80109000205994
"2014-06-30 07:00:00",0.80125,0.80125999450684,0.80108,0.80077999830246
"2014-06-30 08:00:00",0.80109,0.80144000053406,0.80092,0.80042999982834
"2014-06-30 09:00:00",0.80097,0.8013100028038,0.80109,0.80063998699188
"2014-06-30 10:00:00",0.80113,0.80132001638412,0.80055,0.80015999078751
"2014-06-30 11:00:00",0.80075,0.80079001188278,0.80024,0.80011999607086
"2014-06-30 12:00:00",0.80024,0.80042999982834,0.80037,0.799880027771
"2014-06-30 13:00:00",0.80038,0.80058997869492,0.8003,0.80027002096176
"2014-06-30 14:00:00",0.80041,0.80050998926163,0.8004,0.80018001794815
"2014-06-30 15:00:00",0.80044,0.80050998926163,0.79993,0.79992997646332
"2014-06-30 16:00:00",0.79994,0.80037999153137,0.80031,0.80002999305725
"2014-06-30 17:00:00",0.80033,0.80039000511169,0.80019,0.80015999078751
"2014-06-30 18:00:00",0.80017,0.80042999982834,0.80042,0.80017000436783
"2014-06-30 19:00:00",0.80041,0.80041998624802,0.80017,0.80018997192383
"2014-06-30 20:00:00",0.80017,0.80027997493744,0.80014,0.80000001192093
"2014-06-30 21:00:00",0.80019,0.80024999380112,0.8001,0.79995000362396
"2014-06-30 22:00:00",0.80013,0.80018001794815,0.80008,0.80002999305725
"2014-06-30 23:00:00",0.80012,0.80023002624512,0.80012,0.8000500202179
"2014-07-01 00:00:00",0.80014,0.80023002624512,0.7999,0.799899995327
"2014-07-01 01:00:00",0.79992,0.8000500202179,0.79991,0.79983001947403
"2014-07-01 02:00:00",0.79999,0.80014002323151,0.7999,0.79984998703003
"2014-07-01 03:00:00",0.79993,0.80053001642227,0.8003,0.79983997344971
"2014-07-01 04:00:00",0.80042,0.80067998170853,0.79895,0.79895001649857
"2014-07-01 05:00:00",0.79905,0.79905998706818,0.79868,0.7980899810791
"2014-07-01 06:00:00",0.79878,0.79936999082565,0.79876,0.79877001047134
"2014-07-01 07:00:00",0.79878,0.79913002252579,0.7981,0.7980700135231
"2014-07-01 08:00:00",0.79818,0.79820001125336,0.79792,0.79763001203537
"2014-07-01 09:00:00",0.798,0.79842001199722,0.7979,0.79795998334885
"2014-07-01 10:00:00",0.79798,0.79822999238968,0.79786,0.79769998788834
"2014-07-01 11:00:00",0.79817,0.79844999313354,0.79777,0.79767000675201
"2014-07-01 12:00:00",0.79775,0.79793000221252,0.79751,0.79755002260208
"2014-07-01 13:00:00",0.79754,0.79787999391556,0.79739,0.7974100112915
"2014-07-01 14:00:00",0.79744,0.79752999544144,0.79742,0.79724997282028
"2014-07-01 15:00:00",0.79745,0.79752999544144,0.79731,0.79729002714157
"2014-07-01 16:00:00",0.79733,0.79755002260208,0.79745,0.79733002185822
"2014-07-01 17:00:00",0.79755,0.79805999994278,0.79756,0.79737997055054
"2014-07-01 18:00:00",0.79757,0.79764002561569,0.79759,0.79752999544144
"2014-07-01 19:00:00",0.79759,0.79795998334885,0.79771,0.79759001731873
"2014-07-01 20:00:00",0.79774,0.7979000210762,0.79768,0.79752999544144
"2014-07-01 21:00:00",0.79769,0.79777997732162,0.79755,0.79756999015808
"2014-07-01 22:00:00",0.7976,0.79763001203537,0.79744,0.79734998941422
"2014-07-01 23:00:00",0.79747,0.79752999544144,0.79737,0.79737001657486
"2014-07-02 00:00:00",0.79738,0.79750001430511,0.79724,0.79723000526428
"2014-07-02 01:00:00",0.79727,0.79730999469757,0.7971,0.79711002111435
"2014-07-02 02:00:00",0.79714,0.79746001958847,0.79718,0.79694998264313
"2014-07-02 03:00:00",0.79724,0.79746001958847,0.79698,0.79703998565674
"2014-07-02 04:00:00",0.79708,0.79711997509003,0.79541,0.79508000612259
"2014-07-02 05:00:00",0.79548,0.79611998796463,0.79595,0.79553002119064
"2014-07-02 06:00:00",0.79597,0.7961699962616,0.79606,0.79579997062683
"2014-07-02 07:00:00",0.79611,0.79614001512527,0.79609,0.79571998119354
"2014-07-02 08:00:00",0.79615,0.79619997739792,0.79579,0.79549998044968
"2014-07-02 09:00:00",0.79587,0.79587000608444,0.7957,0.79540002346039
"2014-07-02 10:00:00",0.79573,0.79594999551773,0.79515,0.79519999027252
"2014-07-02 11:00:00",0.79523,0.79559999704361,0.79553,0.79500997066498
"2014-07-02 12:00:00",0.79554,0.79575997591019,0.7954,0.79540997743607
"2014-07-02 13:00:00",0.79543,0.79597002267838,0.79566,0.79543000459671
"2014-07-02 14:00:00",0.79571,0.79578000307083,0.79547,0.79546999931335
"2014-07-02 15:00:00",0.7955,0.79558998346329,0.79541,0.79540002346039
"2014-07-02 16:00:00",0.79543,0.79566997289658,0.79562,0.79540997743607
"2014-07-02 17:00:00",0.79566,0.7956799864769,0.79558,0.79544997215271
"2014-07-02 18:00:00",0.79559,0.79572999477386,0.7957,0.79558002948761
"2014-07-02 19:00:00",0.7957,0.79575002193451,0.7955,0.79549998044968
"2014-07-02 20:00:00",0.79552,0.7956799864769,0.79553,0.79543000459671
"2014-07-02 21:00:00",0.79558,0.79606002569199,0.79553,0.79548001289368
"2014-07-02 22:00:00",0.7956,0.79575997591019,0.79544,0.79541999101639
"2014-07-02 23:00:00",0.79548,0.79562997817993,0.79537,0.79535001516342
"2014-07-03 00:00:00",0.79538,0.79553997516632,0.79552,0.79537999629974
"2014-07-03 01:00:00",0.79551,0.79569000005722,0.79567,0.79550999403
"2014-07-03 02:00:00",0.79568,0.79631000757217,0.79612,0.79562997817993
"2014-07-03 03:00:00",0.79613,0.7965099811554,0.7962,0.79597997665405
