Date,Open,High,Close,Low
"2011-03-17 10:00:00",274.0100,274.3300,273.7600,273.7000
"2011-03-17 11:00:00",273.8600,273.9000,273.7200,273.6200
"2011-03-17 12:00:00",273.8500,273.8500,273.7300,273.6500
"2011-03-17 13:00:00",273.7000,273.7500,273.7400,273.6500
"2011-03-17 14:00:00",273.8300,273.9000,273.7700,273.7500
"2011-03-17 15:00:00",273.8700,274.0300,273.9500,273.7900
"2011-03-17 16:00:00",274.0000,274.0100,273.8100,273.8100
"2011-03-17 17:00:00",273.8500,273.9600,273.9400,273.8400
"2011-03-17 18:00:00",273.9600,273.9700,273.8200,273.8200
"2011-03-17 19:00:00",273.9400,273.9600,273.7900,273.7900
"2011-03-17 20:00:00",273.8100,273.9100,273.7700,273.7700
"2011-03-17 21:00:00",273.8300,273.8400,273.6700,273.6700
"2011-03-17 22:00:00",273.6900,273.7700,273.6900,273.6700
"2011-03-17 23:00:00",273.6700,273.6700,273.6700,273.6700
"2011-03-18 00:00:00",273.5900,273.6900,273.5900,273.5900
"2011-03-18 01:00:00",273.6700,273.7200,273.7200,273.6700
"2011-03-18 02:00:00",273.6200,273.7000,273.4800,273.4800
"2011-03-18 03:00:00",273.4700,273.7700,273.5100,273.1800
"2011-03-18 04:00:00",273.5300,273.8900,273.7300,273.4900
"2011-03-18 05:00:00",273.7800,273.8500,273.6900,273.6700
"2011-03-18 06:00:00",273.7000,273.7400,273.6000,273.5200
"2011-03-18 07:00:00",273.6000,273.6400,273.3300,273.3100
"2011-03-18 08:00:00",273.3100,273.4100,273.2100,273.2100
"2011-03-18 09:00:00",273.2200,273.7100,273.3500,273.2200
"2011-03-18 10:00:00",273.4300,273.5700,272.9900,272.9900
"2011-03-18 11:00:00",272.9900,273.0800,272.6800,272.6900
"2011-03-18 12:00:00",272.7500,272.9400,272.3300,272.2500
"2011-03-18 13:00:00",272.3800,272.4600,272.0800,272.0700
"2011-03-18 14:00:00",272.0900,272.2500,271.8500,271.8300
"2011-03-18 15:00:00",272.0100,272.3400,272.0500,272.0300
"2011-03-18 16:00:00",272.0100,272.0700,271.9800,271.9600
"2011-03-20 17:00:00",272.3200,272.3200,272.3200,272.3200
"2011-03-20 18:00:00",272.5800,272.5800,272.3200,272.3200
"2011-03-20 19:00:00",272.3300,272.4700,272.3800,272.3200
"2011-03-20 22:00:00",272.3600,272.3800,272.3500,272.3500
"2011-03-20 23:00:00",272.3800,272.3800,272.3800,272.3800
"2011-03-21 00:00:00",272.3600,272.3600,272.3500,272.3500
"2011-03-21 02:00:00",272.3300,272.3700,271.9500,271.9600
"2011-03-21 03:00:00",271.9000,272.3800,270.7400,270.7300
"2011-03-21 04:00:00",270.8000,271.3300,271.1700,270.7800
"2011-03-21 05:00:00",271.2000,271.4700,271.4100,270.9800
"2011-03-21 06:00:00",271.4100,271.5000,271.3500,271.2000
"2011-03-21 07:00:00",271.3700,271.6100,271.4600,271.2900
"2011-03-21 08:00:00",271.4400,271.5000,271.2000,271.2000
"2011-03-21 09:00:00",271.1900,271.3700,271.1300,270.9400
"2011-03-21 10:00:00",271.1000,271.4800,271.3400,271.0500
"2011-03-21 11:00:00",271.3600,271.4700,271.3100,271.3200
"2011-03-21 12:00:00",271.3500,271.3800,271.2100,271.0300
"2011-03-21 13:00:00",271.2200,271.3300,271.2800,271.2200
"2011-03-21 14:00:00",271.2900,271.3600,271.3600,271.3100
"2011-03-21 15:00:00",271.4000,271.6100,271.4600,271.4000
"2011-03-21 16:00:00",271.5600,271.9000,271.9000,271.4500
"2011-03-21 17:00:00",271.8700,271.8800,271.6200,271.6100
"2011-03-21 18:00:00",271.8100,271.8100,271.8000,271.8000
"2011-03-21 19:00:00",271.8100,271.8100,271.8100,271.8000
"2011-03-21 20:00:00",271.8000,271.8300,271.8300,271.8000
"2011-03-21 21:00:00",271.8400,271.8400,271.8300,271.8300
"2011-03-21 22:00:00",271.8400,271.8400,271.8300,271.8300
"2011-03-21 23:00:00",271.8400,271.8400,271.8300,271.8300
"2011-03-22 00:00:00",271.8400,271.8400,271.8300,271.8300
"2011-03-22 01:00:00",271.8200,271.8200,271.8200,271.8200
"2011-03-22 02:00:00",271.8300,271.8300,271.4300,271.3300
"2011-03-22 03:00:00",271.4700,271.4700,271.1100,270.8000
"2011-03-22 04:00:00",271.0600,271.1400,270.2800,270.2800
"2011-03-22 05:00:00",270.3300,270.4200,270.2100,270.1500
"2011-03-22 06:00:00",270.2900,270.4700,270.3500,270.3000
"2011-03-22 07:00:00",270.3600,270.6600,270.5500,270.3800
"2011-03-22 08:00:00",270.5800,270.6300,270.4300,270.4100
"2011-03-22 09:00:00",270.5000,270.6800,270.5000,270.2200
"2011-03-22 10:00:00",270.4800,270.6000,270.0500,270.0500
"2011-03-22 11:00:00",270.0900,270.1200,270.0100,269.8400
"2011-03-22 12:00:00",270.1300,270.3000,270.2500,270.0800
"2011-03-22 13:00:00",270.2600,270.3000,270.2000,270.0000
"2011-03-22 14:00:00",270.2800,270.4800,270.2000,270.2000
"2011-03-22 15:00:00",270.1300,270.2100,270.0600,270.0600
"2011-03-22 16:00:00",270.0800,270.3100,270.2300,270.1300
"2011-03-22 17:00:00",270.3100,270.5800,270.2300,270.2300
"2011-03-22 18:00:00",270.3600,270.3600,270.2100,270.2100
"2011-03-22 19:00:00",270.2200,270.3600,270.1800,270.1400
"2011-03-22 20:00:00",270.1900,270.2200,270.1900,270.1100
"2011-03-22 21:00:00",270.1800,270.2200,270.2100,270.1600
"2011-03-22 22:00:00",270.1900,270.1900,270.1900,270.1900
"2011-03-23 00:00:00",270.2200,270.2200,270.2200,270.2200
"2011-03-23 01:00:00",270.2100,270.2200,270.2100,270.2200
"2011-03-23 02:00:00",270.2100,270.4100,270.2300,270.1600
"2011-03-23 03:00:00",270.0800,270.5600,270.3600,269.8400
"2011-03-23 04:00:00",270.3200,270.3200,269.8500,269.7700
"2011-03-23 05:00:00",269.8600,269.8800,269.6000,269.6000
"2011-03-23 06:00:00",269.6000,269.6100,269.3800,269.1500
"2011-03-23 07:00:00",269.3800,269.7600,269.5300,269.2500
"2011-03-23 08:00:00",269.6100,269.8400,269.7400,269.2100
"2011-03-23 09:00:00",269.7300,269.8700,269.6000,269.5200
"2011-03-23 10:00:00",269.6000,269.8300,269.4900,269.4400
"2011-03-23 11:00:00",269.5000,269.6300,269.6000,269.4000
"2011-03-23 12:00:00",269.5600,269.6300,269.0400,269.0200
"2011-03-23 13:00:00",269.0400,269.2600,269.0800,269.0400
"2011-03-23 14:00:00",269.1100,269.2200,269.1200,269.0300
"2011-03-23 15:00:00",269.1000,269.2500,269.1700,269.0900
"2011-03-23 16:00:00",269.2300,269.2500,269.0400,268.9700
"2011-03-23 17:00:00",269.0300,269.2000,269.0900,269.0300
"2011-03-23 18:00:00",269.1100,269.1100,269.1000,269.1000
"2011-03-23 20:00:00",269.1100,269.1100,269.1000,269.1000
"2011-03-23 21:00:00",269.1100,269.1100,269.1100,269.1000
"2011-03-23 22:00:00",269.1300,269.1300,269.1200,269.1200
"2011-03-23 23:00:00",269.1200,269.1300,269.1200,269.1200
"2011-03-24 00:00:00",269.1300,269.1300,269.1200,269.1200
"2011-03-24 01:00:00",269.1300,269.3000,269.1100,269.1200
"2011-03-24 02:00:00",269.2400,269.2400,269.0200,269.0200
"2011-03-24 03:00:00",269.0100,269.1600,268.6900,268.4900
"2011-03-24 04:00:00",268.6500,268.9500,268.4400,268.4400
"2011-03-24 05:00:00",268.4400,268.6900,268.5000,268.4000
"2011-03-24 06:00:00",268.5800,268.6200,267.8600,267.8600
"2011-03-24 07:00:00",267.8800,267.9400,267.2800,267.2800
"2011-03-24 08:00:00",267.2700,267.7000,267.5800,267.2500
"2011-03-24 09:00:00",267.6000,267.8800,267.7100,267.5300
"2011-03-24 10:00:00",267.7000,267.8300,267.5800,267.4500
"2011-03-24 11:00:00",267.6100,267.6900,266.5200,266.9000
"2011-03-24 12:00:00",266.9000,267.0900,266.9800,266.4800
"2011-03-24 13:00:00",267.0300,267.2600,267.0200,266.7800
"2011-03-24 14:00:00",266.9200,267.0000,266.5300,266.5300
"2011-03-24 15:00:00",266.4800,266.5400,266.3800,266.3800
"2011-03-24 16:00:00",266.4000,266.7200,266.5300,266.4000
"2011-03-24 17:00:00",266.5000,266.8000,266.5800,266.5000
"2011-03-24 18:00:00",266.7800,266.7800,266.5800,266.5800
"2011-03-24 19:00:00",266.4200,266.5800,266.5800,266.4100
"2011-03-24 21:00:00",266.6300,266.7800,266.6300,266.7800
"2011-03-24 22:00:00",266.6000,266.6000,266.5800,266.5800
"2011-03-24 23:00:00",266.7800,266.7800,266.5800,266.5800
"2011-03-25 00:00:00",266.4800,266.4800,266.4800,266.4800
"2011-03-25 02:00:00",266.5300,266.5300,266.4200,266.4000
"2011-03-25 03:00:00",266.4500,266.6700,266.4200,266.2600
"2011-03-25 04:00:00",266.4400,267.0200,266.7500,266.3800
"2011-03-25 05:00:00",266.7800,267.0000,266.8000,266.5200
"2011-03-25 06:00:00",266.7600,266.8100,266.3500,266.2300
"2011-03-25 07:00:00",266.3500,266.4300,266.0800,265.7600
"2011-03-25 08:00:00",266.1000,266.3700,266.1200,265.9500
"2011-03-25 09:00:00",266.1100,266.4900,266.3600,266.1100
"2011-03-25 10:00:00",266.3600,266.6400,266.3300,266.3000
"2011-03-25 11:00:00",266.3500,266.4600,266.1900,266.2000
"2011-03-25 12:00:00",266.2800,266.5400,266.3600,266.1200
"2011-03-25 13:00:00",266.4800,266.7800,266.3300,266.3300
"2011-03-25 14:00:00",266.5000,266.6300,266.3800,266.2200
"2011-03-25 15:00:00",266.6800,266.7100,266.7000,266.6000
"2011-03-25 16:00:00",266.6100,266.6300,266.6300,266.6200
"2011-03-27 17:00:00",266.4300,266.4300,266.4300,266.4300
"2011-03-27 18:00:00",266.5400,266.6000,266.4300,266.4300
"2011-03-27 19:00:00",266.6100,266.6100,266.4300,266.4300
"2011-03-27 21:00:00",266.4400,266.6800,266.4300,266.4300
"2011-03-28 00:00:00",266.3600,266.3600,266.3400,266.3400
"2011-03-28 01:00:00",266.3000,266.3600,266.3600,266.3000
"2011-03-28 02:00:00",266.3400,266.8100,266.7200,266.3000
"2011-03-28 03:00:00",266.8000,266.9000,266.4800,266.4600
"2011-03-28 04:00:00",266.4700,266.8300,266.7200,266.4600
"2011-03-28 05:00:00",266.7200,267.1400,266.9500,266.7200
"2011-03-28 06:00:00",266.9600,267.1300,267.0000,266.8900
"2011-03-28 07:00:00",267.0400,267.2000,267.0800,266.9900
"2011-03-28 08:00:00",267.1300,267.3300,266.8900,266.8900
"2011-03-28 09:00:00",266.9200,267.4100,267.1000,266.7400
"2011-03-28 10:00:00",267.2900,267.3900,267.2800,267.1400
"2011-03-28 11:00:00",267.3300,267.3900,267.3400,267.2600
"2011-03-28 12:00:00",267.3300,267.3300,267.2500,267.2500
"2011-03-28 13:00:00",267.2800,267.3300,267.3000,267.2800
"2011-03-28 14:00:00",267.3300,267.4800,267.2800,267.3000
"2011-03-28 15:00:00",267.3700,267.5000,267.5000,267.3700
"2011-03-28 16:00:00",267.6300,267.6700,267.5100,267.4800
"2011-03-28 17:00:00",267.6600,267.6800,267.5800,267.6200
"2011-03-28 18:00:00",267.5800,267.5800,267.5700,267.5700
"2011-03-29 01:00:00",267.4300,267.5800,267.1200,267.0800
"2011-03-29 02:00:00",267.1700,267.4100,267.3300,267.1300
"2011-03-29 03:00:00",267.3400,267.9500,267.8500,267.4300
"2011-03-29 04:00:00",267.8800,268.3000,267.7600,267.7700
"2011-03-29 05:00:00",267.7800,267.9300,267.8600,267.6400
"2011-03-29 06:00:00",267.9000,267.9200,267.7800,267.7000
"2011-03-29 07:00:00",267.8200,267.8300,267.7200,267.6100
"2011-03-29 08:00:00",267.7500,267.7500,267.6200,267.5800
"2011-03-29 09:00:00",267.6600,268.0000,267.8000,267.6400
"2011-03-29 10:00:00",267.8600,267.9200,267.8100,267.6500
"2011-03-29 11:00:00",267.8200,267.8900,267.8700,267.8000
"2011-03-29 12:00:00",267.8400,267.9000,267.7900,267.7700
"2011-03-29 13:00:00",267.7800,267.9600,267.8600,267.7100
"2011-03-29 14:00:00",267.8700,267.8900,267.8800,267.8700
"2011-03-29 15:00:00",267.8900,267.8900,267.8200,267.7600
"2011-03-29 16:00:00",267.8300,267.9300,267.8900,267.8200
"2011-03-29 17:00:00",267.8500,267.8500,267.8100,267.7400
"2011-03-29 18:00:00",267.8200,267.8200,267.8200,267.8100
"2011-03-29 19:00:00",267.7000,267.8500,267.6800,267.8100
"2011-03-29 20:00:00",267.8000,267.8100,267.8000,267.8000
"2011-03-29 21:00:00",267.8000,267.8500,267.8400,267.8000
"2011-03-29 22:00:00",267.8400,267.8500,267.8500,267.8400
"2011-03-29 23:00:00",267.8400,267.8500,267.8400,267.8400
"2011-03-30 00:00:00",267.8400,267.8500,267.8400,267.8400
"2011-03-30 01:00:00",267.8600,267.9300,267.7200,267.8000
"2011-03-30 02:00:00",267.7400,267.7600,267.3200,267.1800
"2011-03-30 03:00:00",267.4700,267.5200,267.2200,267.1900
"2011-03-30 04:00:00",267.2700,267.2800,267.1500,266.7500
"2011-03-30 05:00:00",267.1500,267.4000,267.2300,267.1100
"2011-03-30 06:00:00",267.2400,267.3700,267.2500,267.1000
"2011-03-30 07:00:00",267.2500,267.2500,267.1300,267.0000
"2011-03-30 08:00:00",267.1100,267.2900,267.2000,266.8600
"2011-03-30 09:00:00",267.2400,267.3500,267.2700,267.1300
"2011-03-30 10:00:00",267.2500,267.3500,267.0400,266.9800
"2011-03-30 11:00:00",266.9700,267.0700,266.7700,266.7500
"2011-03-30 12:00:00",266.7700,266.8000,266.3000,266.4000
"2011-03-30 13:00:00",266.3300,266.5300,265.9300,265.9300
"2011-03-30 14:00:00",266.1600,266.1600,265.8500,265.8000
"2011-03-30 15:00:00",265.8000,266.6300,266.3300,265.8500
"2011-03-30 16:00:00",266.4800,266.4800,266.1100,266.0800
"2011-03-30 17:00:00",266.1200,266.1200,266.1200,266.0800
"2011-03-30 21:00:00",266.1100,266.1200,266.1200,266.1100
"2011-03-30 23:00:00",266.1100,266.1400,266.1400,266.1200
"2011-03-31 00:00:00",266.1300,266.1400,266.1400,266.1300
"2011-03-31 01:00:00",266.2000,266.7700,266.5800,266.1100
"2011-03-31 02:00:00",266.6300,267.1200,266.8000,266.5500
"2011-03-31 03:00:00",266.8500,266.8500,266.3300,266.1800
"2011-03-31 04:00:00",266.3500,266.4200,265.7600,265.7300
"2011-03-31 05:00:00",265.7700,266.3000,266.2000,265.7100
"2011-03-31 06:00:00",266.1900,266.4300,266.3100,266.0800
"2011-03-31 07:00:00",266.3800,266.4500,266.1600,266.1100
"2011-03-31 08:00:00",266.1600,266.2200,265.8700,265.4800
"2011-03-31 09:00:00",265.8800,266.4300,266.2500,265.8800
"2011-03-31 10:00:00",266.2500,266.2800,265.5700,265.5700
"2011-03-31 11:00:00",265.6100,266.0000,265.9200,265.5400
"2011-03-31 12:00:00",265.9900,266.0800,265.9700,265.8700
"2011-03-31 13:00:00",265.8600,266.0300,266.0000,265.8000
"2011-03-31 14:00:00",266.0300,266.0300,265.9300,265.8600
"2011-03-31 15:00:00",265.9600,265.9600,265.7700,265.7700
"2011-03-31 16:00:00",265.7400,265.8300,265.6500,265.6000
"2011-03-31 17:00:00",265.6600,265.8100,265.8000,265.7200
"2011-03-31 18:00:00",265.7900,265.8000,265.7900,265.7900
"2011-04-01 00:00:00",265.8000,265.8000,265.7700,265.7700
"2011-04-01 01:00:00",265.7900,265.8300,265.8200,265.7900
"2011-04-01 02:00:00",265.8200,266.0200,265.7100,265.6500
"2011-04-01 03:00:00",265.8500,266.0000,265.9700,265.7500
"2011-04-01 04:00:00",266.0000,266.2500,266.0700,265.9700
"2011-04-01 05:00:00",266.2200,266.4200,266.0400,266.0000
"2011-04-01 06:00:00",266.0400,266.6600,266.5800,266.0000
"2011-04-01 07:00:00",266.6400,266.7000,266.2300,266.1600
"2011-04-01 08:00:00",266.2400,266.3300,265.8000,265.7800
"2011-04-01 09:00:00",265.7500,265.9200,265.7500,265.5900
"2011-04-01 10:00:00",265.7700,265.8000,265.4000,265.3700
"2011-04-01 11:00:00",265.4000,265.5000,265.2800,265.2400
"2011-04-01 12:00:00",265.3400,265.4000,265.2700,265.2600
"2011-04-01 13:00:00",265.2500,265.4300,265.3500,265.2600
"2011-04-01 14:00:00",265.4000,265.5000,265.3100,265.3000
"2011-04-01 15:00:00",265.2800,265.2800,265.2200,265.2200
"2011-04-01 16:00:00",265.2000,265.2200,265.2000,265.2000
"2011-04-01 17:00:00",265.1700,265.1700,265.1700,265.1700
"2011-04-03 17:00:00",265.4900,265.4900,265.4900,265.4900
"2011-04-03 18:00:00",265.5200,265.5300,265.5000,265.5000
"2011-04-03 19:00:00",265.5100,265.5100,265.5000,265.5000
"2011-04-03 20:00:00",265.4800,265.4800,265.4800,265.4800
"2011-04-03 21:00:00",265.5600,265.5800,265.5600,265.5800
"2011-04-04 01:00:00",265.5100,265.5100,265.1800,265.1300
"2011-04-04 02:00:00",265.2000,265.6000,265.4400,265.1800
"2011-04-04 03:00:00",265.4500,265.7000,265.4500,265.4300
"2011-04-04 04:00:00",265.4900,266.7200,266.2300,265.4400
"2011-04-04 05:00:00",266.3000,266.7700,266.2500,266.1300
"2011-04-04 06:00:00",266.2600,266.2700,265.8200,265.6100
"2011-04-04 07:00:00",265.8300,266.1000,265.8800,265.7900
"2011-04-04 08:00:00",265.8800,265.9500,265.3800,265.3000
"2011-04-04 09:00:00",265.3900,265.5000,265.1900,264.8800
"2011-04-04 10:00:00",265.2300,265.3500,265.3000,265.1100
"2011-04-04 11:00:00",265.2400,265.3600,265.1000,265.0500
"2011-04-04 12:00:00",265.0800,265.1100,264.8000,264.7800
"2011-04-04 13:00:00",264.8000,265.0800,264.8500,264.7800
"2011-04-04 14:00:00",264.8700,264.8700,264.8200,264.8200
"2011-04-04 15:00:00",264.8500,264.9000,264.8300,264.7800
"2011-04-04 16:00:00",264.8200,264.8200,264.8000,264.8100
"2011-04-04 17:00:00",264.8300,264.9700,264.8200,264.7300
"2011-04-04 18:00:00",264.8300,264.8300,264.8200,264.8200
"2011-04-04 19:00:00",264.8400,264.8400,264.8400,264.8400
"2011-04-05 01:00:00",264.9500,264.9800,264.9500,264.9500
"2011-04-05 02:00:00",264.8500,265.7500,265.5500,264.8000
"2011-04-05 03:00:00",265.5700,265.8200,265.7000,265.4500
"2011-04-05 04:00:00",265.7600,265.8700,265.4000,265.3700
"2011-04-05 05:00:00",265.3900,265.5200,265.4400,265.4200
"2011-04-05 06:00:00",265.4900,265.6300,265.3000,265.2900
"2011-04-05 07:00:00",265.3100,265.3500,264.6200,264.4200
"2011-04-05 08:00:00",264.6500,264.6500,264.4500,264.2600
"2011-04-05 09:00:00",264.4600,264.5600,264.5300,264.3700
"2011-04-05 10:00:00",264.5000,264.5300,263.8800,263.9600
"2011-04-05 11:00:00",263.9300,264.3000,264.1900,263.8100
"2011-04-05 12:00:00",264.2000,264.4300,263.9800,263.9000
"2011-04-05 13:00:00",264.0200,264.1600,263.5500,263.5200
"2011-04-05 14:00:00",263.6300,263.9500,263.6700,263.4700
"2011-04-05 15:00:00",263.6900,263.8600,263.8600,263.6600
"2011-04-05 16:00:00",263.7800,264.0800,263.7900,263.7800
"2011-04-05 17:00:00",263.7800,263.7800,263.6300,263.4800
"2011-04-05 18:00:00",263.6300,263.6400,263.6400,263.6300
"2011-04-05 19:00:00",263.6300,263.6400,263.6300,263.6300
"2011-04-05 20:00:00",263.6400,263.6400,263.6300,263.6300
"2011-04-05 21:00:00",263.6400,263.6400,263.4800,263.3100
"2011-04-05 22:00:00",263.6100,263.8800,263.8700,263.5300
"2011-04-06 01:00:00",263.8600,263.8800,263.5600,263.4500
"2011-04-06 02:00:00",263.5800,263.7800,263.2000,263.2300
"2011-04-06 03:00:00",263.2500,263.8700,263.7500,263.0400
"2011-04-06 04:00:00",263.8000,263.9500,263.6900,263.5300
"2011-04-06 05:00:00",263.7000,263.7100,263.3000,263.2800
"2011-04-06 06:00:00",263.3000,263.6500,263.6200,263.2600
"2011-04-06 07:00:00",263.6300,263.9100,263.7500,263.6100
"2011-04-06 08:00:00",263.7600,263.7800,263.6100,263.1700
"2011-04-06 09:00:00",263.6800,264.3300,263.9500,263.7100
"2011-04-06 10:00:00",263.9600,264.3600,263.5700,263.5500
"2011-04-06 11:00:00",263.6400,264.1500,263.6600,263.5100
"2011-04-06 12:00:00",263.7200,264.2800,263.9000,263.8000
"2011-04-06 13:00:00",263.8800,263.9700,263.8600,263.8600
"2011-04-06 14:00:00",263.8600,263.8600,263.7500,263.7500
"2011-04-06 15:00:00",263.7600,264.0500,264.0200,263.7600
"2011-04-06 16:00:00",264.0000,264.2300,264.1300,264.0500
"2011-04-06 17:00:00",264.1900,264.2300,264.1500,264.0100
"2011-04-06 18:00:00",264.1400,264.1500,264.0300,263.9900
"2011-04-06 19:00:00",263.9900,264.0300,263.9900,264.0300
"2011-04-06 21:00:00",264.0400,264.0400,264.0400,264.0400
"2011-04-07 01:00:00",264.0300,264.2500,264.1600,264.0200
"2011-04-07 02:00:00",264.2700,264.5100,264.0100,264.0200
"2011-04-07 03:00:00",264.0400,264.7800,264.6100,264.0200
"2011-04-07 04:00:00",264.6100,264.8000,264.3100,264.2600
"2011-04-07 05:00:00",264.3100,264.6800,264.4500,264.3100
"2011-04-07 06:00:00",264.4000,264.6000,264.3900,264.3400
"2011-04-07 07:00:00",264.4000,264.5500,264.4100,264.3000
"2011-04-07 08:00:00",264.4100,264.4200,264.1200,264.0000
"2011-04-07 09:00:00",264.1500,264.6100,264.0500,263.8100
"2011-04-07 10:00:00",264.0500,264.6900,264.6700,264.0500
"2011-04-07 11:00:00",264.6900,265.2300,264.9500,264.4200
"2011-04-07 12:00:00",264.9300,264.9300,264.4200,264.5000
"2011-04-07 13:00:00",264.5300,264.7800,264.5400,264.3400
"2011-04-07 14:00:00",264.5800,264.8900,264.6300,264.5300
"2011-04-07 15:00:00",264.4500,264.5500,264.2200,264.2000
"2011-04-07 16:00:00",264.5300,264.7800,264.1600,264.1500
"2011-04-07 17:00:00",264.1500,264.6800,264.1700,264.1300
"2011-04-07 18:00:00",264.1600,264.1600,264.1600,264.1600
"2011-04-07 20:00:00",264.1700,264.1700,264.1700,264.1700
"2011-04-07 21:00:00",264.1600,264.1600,264.0700,264.0700
"2011-04-07 23:00:00",264.0500,264.0500,264.0500,264.0500
"2011-04-08 00:00:00",263.9800,264.0500,264.0500,263.9800
"2011-04-08 01:00:00",263.9400,264.0500,264.0500,263.9300
"2011-04-08 02:00:00",264.0700,264.0900,263.5900,263.5500
"2011-04-08 03:00:00",263.6000,264.0700,264.0200,263.4500
"2011-04-08 04:00:00",264.0200,264.7500,264.3100,264.0300
"2011-04-08 05:00:00",264.3700,264.5800,264.5000,264.2800
"2011-04-08 06:00:00",264.4900,264.6800,264.4800,264.4700
"2011-04-08 07:00:00",264.5000,264.5700,263.9200,263.6800
"2011-04-08 08:00:00",263.9400,264.1600,264.1000,264.0000
"2011-04-08 09:00:00",264.1000,264.2000,263.6000,263.5900
"2011-04-08 10:00:00",263.6000,264.2500,263.8000,263.6000
"2011-04-08 11:00:00",263.7800,263.7800,263.4000,263.3500
"2011-04-08 12:00:00",263.5500,263.5800,263.4500,263.4000
"2011-04-08 13:00:00",263.4700,263.4700,263.3100,263.3100
"2011-04-08 14:00:00",263.2800,263.2800,263.1700,263.0800
"2011-04-08 15:00:00",263.1500,264.2300,263.2100,263.1300
"2011-04-08 16:00:00",263.2000,263.9500,263.7700,263.2000
"2011-04-08 17:00:00",263.9700,263.9700,263.9700,263.9700
"2011-04-10 17:00:00",263.8800,264.0800,263.8800,263.8500
"2011-04-10 18:00:00",263.8700,263.8800,263.8700,263.8700
"2011-04-10 19:00:00",263.8500,263.8800,263.8500,263.8300
"2011-04-10 23:00:00",264.0000,264.0000,263.8500,263.8300
"2011-04-11 01:00:00",263.8200,263.9000,263.2800,263.2800
"2011-04-11 02:00:00",263.3000,264.3900,263.4800,263.2500
"2011-04-11 03:00:00",263.5200,264.8200,264.0200,263.3800
"2011-04-11 04:00:00",264.0600,264.8000,264.7000,264.0500
"2011-04-11 05:00:00",264.7700,264.8300,264.6800,264.6500
"2011-04-11 06:00:00",264.6800,265.5600,265.1000,264.6900
"2011-04-11 07:00:00",265.1300,265.1600,265.0700,264.8500
"2011-04-11 08:00:00",265.2100,265.3500,265.1900,265.1100
"2011-04-11 09:00:00",265.2000,265.2900,265.0800,265.0100
