Date,Open,High,Close,Low
"2016-03-29 21:00:00",112.5860,112.6980,112.6190,112.5080
"2016-03-29 22:00:00",112.6230,112.6500,112.4840,112.4410
"2016-03-29 23:00:00",112.4830,112.5270,112.4960,112.4080
"2016-03-30 00:00:00",112.4960,112.5400,112.4930,112.4410
"2016-03-30 01:00:00",112.4910,112.4910,112.2910,112.2170
"2016-03-30 02:00:00",112.2950,112.4560,112.3100,112.2220
"2016-03-30 03:00:00",112.3110,112.3620,112.0730,112.0160
"2016-03-30 04:00:00",112.0730,112.2530,112.2310,112.0480
"2016-03-30 05:00:00",112.2250,112.3440,112.2960,112.2080
"2016-03-30 06:00:00",112.2950,112.4020,112.3230,112.2950
"2016-03-30 07:00:00",112.3250,112.4390,112.3500,112.2110
"2016-03-30 08:00:00",112.3510,112.6740,112.5930,112.3430
"2016-03-30 09:00:00",112.5910,112.6670,112.5410,112.5320
"2016-03-30 10:00:00",112.5390,112.5560,112.4260,112.3860
"2016-03-30 11:00:00",112.4270,112.6430,112.5930,112.4020
"2016-03-30 12:00:00",112.5940,112.6010,112.5390,112.4890
"2016-03-30 13:00:00",112.5370,112.5730,112.5280,112.4810
"2016-03-30 14:00:00",112.5270,112.5570,112.4680,112.4120
"2016-03-30 15:00:00",112.4670,112.4830,112.4480,112.3950
"2016-03-30 16:00:00",112.4480,112.4680,112.4280,112.4030
"2016-03-30 17:00:00",112.4280,112.4840,112.4420,112.4080
"2016-03-30 18:00:00",112.4420,112.5060,112.4560,112.4220
"2016-03-30 19:00:00",112.4600,112.4620,112.3800,112.3280
"2016-03-30 20:00:00",112.3810,112.6560,112.5630,112.2410
"2016-03-30 21:00:00",112.5630,112.6460,112.3610,112.3520
"2016-03-30 22:00:00",112.3650,112.5190,112.4010,112.3140
"2016-03-30 23:00:00",112.4030,112.4310,112.4030,112.3030
"2016-03-31 00:00:00",112.4040,112.4050,112.2330,112.1530
"2016-03-31 01:00:00",112.2320,112.3940,112.2710,112.1930
"2016-03-31 02:00:00",112.2680,112.4480,112.4110,112.2480
"2016-03-31 03:00:00",112.4100,112.4870,112.4360,112.3130
"2016-03-31 04:00:00",112.4350,112.4990,112.3190,112.2730
"2016-03-31 05:00:00",112.3190,112.4610,112.4520,112.2900
"2016-03-31 06:00:00",112.4500,112.4620,112.3460,112.3130
"2016-03-31 07:00:00",112.3470,112.3630,112.3030,112.2050
"2016-03-31 08:00:00",112.3030,112.3530,112.2600,112.2190
"2016-03-31 09:00:00",112.2610,112.2810,112.2600,112.1090
"2016-03-31 10:00:00",112.2570,112.5320,112.3860,112.2140
"2016-03-31 11:00:00",112.3910,112.4840,112.4340,112.3390
"2016-03-31 12:00:00",112.4330,112.5470,112.5000,112.4180
"2016-03-31 13:00:00",112.4990,112.5790,112.5280,112.4790
"2016-03-31 14:00:00",112.5270,112.5480,112.5210,112.4640
"2016-03-31 15:00:00",112.5210,112.5630,112.5440,112.4830
"2016-03-31 16:00:00",112.5480,112.6010,112.5570,112.5150
"2016-03-31 17:00:00",112.5570,112.5820,112.5290,112.4990
"2016-03-31 18:00:00",112.5340,112.5520,112.5350,112.5030
"2016-03-31 19:00:00",112.5340,112.5780,112.5140,112.4800
"2016-03-31 20:00:00",112.5160,112.5320,112.2780,112.2120
"2016-03-31 21:00:00",112.2810,112.3860,112.1640,112.0900
"2016-03-31 22:00:00",112.1620,112.2440,112.2070,112.0560
"2016-03-31 23:00:00",112.2060,112.3020,112.3010,112.1180
"2016-04-01 00:00:00",112.3020,112.3160,112.2370,112.1760
"2016-04-01 01:00:00",112.2400,112.3590,112.1740,112.1360
"2016-04-01 02:00:00",112.1760,112.3810,112.3750,112.1630
"2016-04-01 03:00:00",112.3770,112.4160,112.2840,112.1480
"2016-04-01 04:00:00",112.2840,112.4250,112.3440,112.2600
"2016-04-01 05:00:00",112.3440,112.3620,112.2630,112.2500
"2016-04-01 06:00:00",112.2660,112.2860,112.1620,112.1560
"2016-04-01 07:00:00",112.1640,112.2270,112.1170,112.0390
"2016-04-01 08:00:00",112.1180,112.4070,112.0520,111.8210
"2016-04-01 09:00:00",112.0510,112.1200,112.0320,111.8690
"2016-04-01 10:00:00",112.0210,112.4540,112.3990,112.0210
"2016-04-01 11:00:00",112.3980,112.4230,112.0600,112.0560
"2016-04-01 12:00:00",112.0620,112.0840,111.7540,111.6830
"2016-04-01 13:00:00",111.7540,111.8530,111.8060,111.7140
"2016-04-01 14:00:00",111.8080,111.8280,111.7350,111.6740
"2016-04-01 15:00:00",111.7370,111.7740,111.6460,111.5920
"2016-04-01 16:00:00",111.6440,111.6580,111.6040,111.5840
"2016-04-03 17:00:00",111.5980,111.7270,111.5790,111.5610
"2016-04-03 18:00:00",111.5740,111.7930,111.7540,111.5680
"2016-04-03 19:00:00",111.7540,111.7930,111.6930,111.6570
"2016-04-03 20:00:00",111.6910,111.7180,111.4470,111.4240
"2016-04-03 21:00:00",111.4460,111.5270,111.4190,111.3190
"2016-04-03 22:00:00",111.4200,111.5370,111.5370,111.3310
"2016-04-03 23:00:00",111.5390,111.5650,111.4530,111.4370
"2016-04-04 00:00:00",111.4520,111.5660,111.5210,111.4490
"2016-04-04 01:00:00",111.5200,111.5200,111.3940,111.3190
"2016-04-04 02:00:00",111.3920,111.4750,111.4170,111.3270
"2016-04-04 03:00:00",111.4180,111.6180,111.5870,111.3690
"2016-04-04 04:00:00",111.5880,111.6790,111.5660,111.5390
"2016-04-04 05:00:00",111.5650,111.6560,111.6060,111.5060
"2016-04-04 06:00:00",111.6070,111.6860,111.6840,111.5890
"2016-04-04 07:00:00",111.6850,111.7400,111.6000,111.5840
"2016-04-04 08:00:00",111.5990,111.6040,111.3860,111.3790
"2016-04-04 09:00:00",111.3850,111.4530,111.4070,111.2980
"2016-04-04 10:00:00",111.4050,111.4790,111.2460,111.2220
"2016-04-04 11:00:00",111.2490,111.2860,111.1850,111.1190
"2016-04-04 12:00:00",111.1840,111.2600,111.1790,111.1210
"2016-04-04 13:00:00",111.1860,111.1970,111.1750,111.0950
"2016-04-04 14:00:00",111.1740,111.2610,111.2490,111.1250
"2016-04-04 15:00:00",111.2490,111.3720,111.3140,111.2350
"2016-04-04 16:00:00",111.3150,111.3450,111.3320,111.2770
"2016-04-04 17:00:00",111.3280,111.3490,111.3160,111.2730
"2016-04-04 18:00:00",111.3110,111.3330,111.2900,111.2790
"2016-04-04 19:00:00",111.2910,111.2920,111.2250,111.1680
"2016-04-04 20:00:00",111.2250,111.2720,110.9580,110.9010
"2016-04-04 21:00:00",110.9580,111.0000,110.8460,110.8240
"2016-04-04 22:00:00",110.8450,110.8980,110.8250,110.7790
"2016-04-04 23:00:00",110.8240,110.9190,110.8490,110.8240
"2016-04-05 00:00:00",110.8510,111.0540,110.8700,110.8280
"2016-04-05 01:00:00",110.8730,110.8830,110.7810,110.7090
"2016-04-05 02:00:00",110.7610,110.8350,110.4220,110.3310
"2016-04-05 03:00:00",110.4200,110.8320,110.4680,110.2980
"2016-04-05 04:00:00",110.4680,110.5430,110.4950,110.3680
"2016-04-05 05:00:00",110.4920,110.4990,110.3850,110.3200
"2016-04-05 06:00:00",110.3860,110.4390,110.3160,110.2970
"2016-04-05 07:00:00",110.3180,110.8000,110.6550,110.2640
"2016-04-05 08:00:00",110.6550,110.7080,110.5870,110.4460
"2016-04-05 09:00:00",110.5790,110.6260,110.5290,110.4320
"2016-04-05 10:00:00",110.5290,110.6980,110.4640,110.4460
"2016-04-05 11:00:00",110.4650,110.5300,110.0740,109.9480
"2016-04-05 12:00:00",110.0880,110.4510,110.2430,110.0880
"2016-04-05 13:00:00",110.2410,110.3030,110.2490,110.1800
"2016-04-05 14:00:00",110.2490,110.5420,110.5040,110.2330
"2016-04-05 15:00:00",110.5000,110.5110,110.3130,110.2820
"2016-04-05 16:00:00",110.3180,110.3560,110.3290,110.2350
"2016-04-05 17:00:00",110.3220,110.3520,110.3250,110.2860
"2016-04-05 18:00:00",110.3300,110.3860,110.2860,110.2740
"2016-04-05 19:00:00",110.2850,110.4050,110.3740,110.2300
"2016-04-05 20:00:00",110.3740,110.5680,110.3150,110.3050
"2016-04-05 21:00:00",110.3160,110.5070,110.4910,110.2620
"2016-04-05 22:00:00",110.4890,110.6380,110.4660,110.4270
"2016-04-05 23:00:00",110.4660,110.5400,110.4560,110.4050
"2016-04-06 00:00:00",110.4560,110.4760,110.3810,110.3160
"2016-04-06 01:00:00",110.3810,110.4000,110.3070,110.2340
"2016-04-06 02:00:00",110.3090,110.4260,110.3860,110.3090
"2016-04-06 03:00:00",110.3850,110.4960,110.4080,110.2770
"2016-04-06 04:00:00",110.4090,110.4210,110.3890,110.2570
"2016-04-06 05:00:00",110.3890,110.5410,110.3610,110.3530
"2016-04-06 06:00:00",110.3600,110.4500,110.3090,110.3040
"2016-04-06 07:00:00",110.3120,110.4470,110.4040,110.2800
"2016-04-06 08:00:00",110.4050,110.4440,110.3320,110.2930
"2016-04-06 09:00:00",110.3300,110.3490,110.0880,110.0190
"2016-04-06 10:00:00",110.0870,110.4030,109.9710,109.8230
"2016-04-06 11:00:00",109.9710,110.0760,109.6370,109.5810
"2016-04-06 12:00:00",109.6350,109.7590,109.7180,109.5510
"2016-04-06 13:00:00",109.7170,109.7240,109.6110,109.5820
"2016-04-06 14:00:00",109.6110,109.7230,109.6540,109.3400
"2016-04-06 15:00:00",109.6530,109.7670,109.7520,109.6080
"2016-04-06 16:00:00",109.7520,109.8280,109.7900,109.7030
"2016-04-06 17:00:00",109.7840,109.8090,109.7440,109.6840
"2016-04-06 18:00:00",109.7440,109.8260,109.7300,109.7260
"2016-04-06 19:00:00",109.7290,109.7610,109.7190,109.6400
"2016-04-06 20:00:00",109.7190,109.9000,109.5200,109.4750
"2016-04-06 21:00:00",109.5200,109.6840,109.4780,109.3510
"2016-04-06 22:00:00",109.4790,109.5020,109.2610,109.1560
"2016-04-06 23:00:00",109.2610,109.3360,109.2850,109.1000
"2016-04-07 00:00:00",109.2860,109.3040,109.0920,109.0160
"2016-04-07 01:00:00",109.0930,109.1390,108.8700,108.7620
"2016-04-07 02:00:00",108.8720,108.9660,108.7980,108.7250
"2016-04-07 03:00:00",108.8000,108.9440,108.5710,108.5210
"2016-04-07 04:00:00",108.5710,108.6800,108.3790,108.3750
"2016-04-07 05:00:00",108.3820,108.4570,108.2930,108.0160
"2016-04-07 06:00:00",108.2960,108.4760,108.3380,108.2390
"2016-04-07 07:00:00",108.3360,108.5700,108.5430,108.2430
"2016-04-07 08:00:00",108.5440,108.5460,108.3640,108.3240
"2016-04-07 09:00:00",108.3620,108.3900,108.1540,107.9130
"2016-04-07 10:00:00",108.1580,108.1680,107.9230,107.8630
"2016-04-07 11:00:00",107.9230,108.0750,107.9850,107.6700
"2016-04-07 12:00:00",107.9890,108.1550,108.1440,107.9840
"2016-04-07 13:00:00",108.1430,108.4400,108.1530,108.1130
"2016-04-07 14:00:00",108.1520,108.2760,108.2400,108.0940
"2016-04-07 15:00:00",108.2380,108.4450,108.3930,108.2290
"2016-04-07 16:00:00",108.3920,108.4560,108.1850,108.1850
"2016-04-07 17:00:00",108.1820,108.3210,108.2570,108.0700
"2016-04-07 18:00:00",108.2660,108.4010,108.3310,108.2430
"2016-04-07 19:00:00",108.3360,108.4830,108.4750,108.2860
"2016-04-07 20:00:00",108.4800,108.8370,108.7100,108.4680
"2016-04-07 21:00:00",108.7120,108.9910,108.8880,108.6720
"2016-04-07 22:00:00",108.8860,108.8940,108.6220,108.5850
"2016-04-07 23:00:00",108.6230,108.7450,108.6470,108.5730
"2016-04-08 00:00:00",108.6480,108.8260,108.7760,108.6180
"2016-04-08 01:00:00",108.7720,108.9380,108.7040,108.6960
"2016-04-08 02:00:00",108.7060,108.7900,108.7460,108.6130
"2016-04-08 03:00:00",108.7480,109.0980,109.0550,108.7280
"2016-04-08 04:00:00",109.0540,109.0970,108.9320,108.8400
"2016-04-08 05:00:00",108.9370,108.9640,108.7520,108.6680
"2016-04-08 06:00:00",108.7540,108.8550,108.6640,108.6030
"2016-04-08 07:00:00",108.6630,108.7580,108.6140,108.6020
"2016-04-08 08:00:00",108.6130,108.7350,108.7030,108.4600
"2016-04-08 09:00:00",108.7020,108.9130,108.6210,108.5570
"2016-04-08 10:00:00",108.6230,108.7330,108.3990,108.3900
"2016-04-08 11:00:00",108.3990,108.4560,108.3780,108.1990
"2016-04-08 12:00:00",108.3780,108.4630,108.3720,108.3100
"2016-04-08 13:00:00",108.3730,108.4500,108.4160,108.3350
"2016-04-08 14:00:00",108.4160,108.4530,108.3380,108.3080
"2016-04-08 15:00:00",108.3410,108.3490,108.1700,108.1540
"2016-04-08 16:00:00",108.1690,108.1960,108.0580,108.0120
"2016-04-10 17:00:00",107.9520,108.1620,108.0770,107.9520
"2016-04-10 18:00:00",108.0770,108.2980,108.2540,107.9940
"2016-04-10 19:00:00",108.2540,108.3290,108.2900,108.1440
"2016-04-10 20:00:00",108.2900,108.3200,108.0190,107.8750
"2016-04-10 21:00:00",108.0180,108.0190,107.7850,107.6290
"2016-04-10 22:00:00",107.7870,107.9710,107.9430,107.7320
"2016-04-10 23:00:00",107.9420,108.0280,107.8520,107.8440
"2016-04-11 00:00:00",107.8520,107.9350,107.8530,107.7320
"2016-04-11 01:00:00",107.8540,107.9770,107.9110,107.8100
"2016-04-11 02:00:00",107.9130,107.9420,107.8650,107.6890
"2016-04-11 03:00:00",107.8700,108.1080,108.0610,107.7330
"2016-04-11 04:00:00",108.0610,108.2810,108.1390,108.0220
"2016-04-11 05:00:00",108.1380,108.1740,108.0520,108.0130
"2016-04-11 06:00:00",108.0530,108.2990,108.2160,108.0530
"2016-04-11 07:00:00",108.2130,108.3420,108.2470,108.0950
"2016-04-11 08:00:00",108.2470,108.2600,108.1750,108.0550
"2016-04-11 09:00:00",108.1750,108.4390,108.0910,108.0730
"2016-04-11 10:00:00",108.0930,108.1650,107.8240,107.7930
"2016-04-11 11:00:00",107.8230,107.9990,107.9650,107.7890
"2016-04-11 12:00:00",107.9650,108.0760,108.0110,107.8710
"2016-04-11 13:00:00",108.0130,108.0800,108.0590,107.9350
"2016-04-11 14:00:00",108.0630,108.1200,107.9250,107.9030
"2016-04-11 15:00:00",107.9290,108.0260,107.9060,107.8770
"2016-04-11 16:00:00",107.9060,108.0170,107.9370,107.8920
"2016-04-11 17:00:00",107.9360,107.9800,107.9620,107.9130
"2016-04-11 18:00:00",107.9600,107.9720,107.9200,107.8880
"2016-04-11 19:00:00",107.9200,107.9880,107.9490,107.8700
"2016-04-11 20:00:00",107.9500,108.2650,108.0520,107.9040
"2016-04-11 21:00:00",108.0520,108.2000,108.1660,107.8890
"2016-04-11 22:00:00",108.1640,108.2320,108.1720,108.0890
"2016-04-11 23:00:00",108.1720,108.2750,108.1470,108.1250
"2016-04-12 00:00:00",108.1440,108.2440,108.2370,108.1250
"2016-04-12 01:00:00",108.2370,108.3610,108.3290,108.2080
"2016-04-12 02:00:00",108.3280,108.4110,108.3540,108.2340
"2016-04-12 03:00:00",108.3580,108.3600,108.2030,108.1220
"2016-04-12 04:00:00",108.2020,108.2670,108.2610,108.1070
"2016-04-12 05:00:00",108.2630,108.3590,108.3200,108.1960
"2016-04-12 06:00:00",108.3200,108.4120,108.3060,108.2160
"2016-04-12 07:00:00",108.3070,108.3770,108.3210,108.2220
"2016-04-12 08:00:00",108.3200,108.4320,108.4320,108.2190
"2016-04-12 09:00:00",108.4340,108.6350,108.5670,108.3160
"2016-04-12 10:00:00",108.5680,108.6780,108.5850,108.4350
"2016-04-12 11:00:00",108.5850,108.6810,108.5560,108.5200
"2016-04-12 12:00:00",108.5550,108.7840,108.7590,108.5300
"2016-04-12 13:00:00",108.7590,108.7770,108.6380,108.6180
"2016-04-12 14:00:00",108.6390,108.6480,108.5290,108.5080
"2016-04-12 15:00:00",108.5300,108.5510,108.4620,108.4400
"2016-04-12 16:00:00",108.4600,108.5950,108.5350,108.4580
"2016-04-12 17:00:00",108.5280,108.6210,108.6210,108.5170
"2016-04-12 18:00:00",108.6110,108.6530,108.5810,108.5710
"2016-04-12 19:00:00",108.5790,108.6990,108.6990,108.5050
"2016-04-12 20:00:00",108.6990,108.7350,108.6430,108.5370
"2016-04-12 21:00:00",108.6410,108.8270,108.8170,108.6000
"2016-04-12 22:00:00",108.8160,108.9080,108.8590,108.8000
"2016-04-12 23:00:00",108.8580,108.9050,108.8450,108.8170
"2016-04-13 00:00:00",108.8440,108.9420,108.9020,108.8170
"2016-04-13 01:00:00",108.9020,109.0010,108.8560,108.8420
"2016-04-13 02:00:00",108.8540,109.0460,108.8640,108.8500
"2016-04-13 03:00:00",108.8670,108.9390,108.9220,108.7520
"2016-04-13 04:00:00",108.9230,109.2080,109.1790,108.9220
"2016-04-13 05:00:00",109.1800,109.3000,109.1820,109.1650
"2016-04-13 06:00:00",109.1800,109.2730,109.2370,109.1160
"2016-04-13 07:00:00",109.2370,109.3920,109.3540,109.1810
"2016-04-13 08:00:00",109.3510,109.3770,109.1210,109.0570
"2016-04-13 09:00:00",109.1220,109.1730,109.1060,109.0220
"2016-04-13 10:00:00",109.1070,109.3310,109.2560,109.0630
"2016-04-13 11:00:00",109.2530,109.4030,109.2120,109.1970
"2016-04-13 12:00:00",109.2120,109.2340,109.2020,109.1570
"2016-04-13 13:00:00",109.2030,109.3190,109.2700,109.1380
"2016-04-13 14:00:00",109.2700,109.3480,109.2430,109.2310
"2016-04-13 15:00:00",109.2440,109.2980,109.2670,109.2120
"2016-04-13 16:00:00",109.2690,109.3930,109.3320,109.2480
"2016-04-13 17:00:00",109.3330,109.3590,109.2670,109.2650
"2016-04-13 18:00:00",109.2670,109.3420,109.3280,109.2490
"2016-04-13 19:00:00",109.3290,109.4580,109.4320,109.3280
"2016-04-13 20:00:00",109.4300,109.4890,109.4060,109.3770
"2016-04-13 21:00:00",109.4050,109.5440,109.4160,109.3880
"2016-04-13 22:00:00",109.4160,109.4330,109.3640,109.2850
"2016-04-13 23:00:00",109.3650,109.4370,109.3870,109.3400
"2016-04-14 00:00:00",109.3860,109.4840,109.4410,109.3710
"2016-04-14 01:00:00",109.4400,109.4740,109.4220,109.3510
"2016-04-14 02:00:00",109.4250,109.5050,109.4480,109.3420
"2016-04-14 03:00:00",109.4490,109.5070,109.3090,109.2980
"2016-04-14 04:00:00",109.3100,109.3110,109.1720,109.0580
"2016-04-14 05:00:00",109.1710,109.2510,109.1900,109.0720
"2016-04-14 06:00:00",109.1910,109.2500,109.2260,109.1430
"2016-04-14 07:00:00",109.2290,109.3930,109.3900,109.2220
"2016-04-14 08:00:00",109.3880,109.4550,109.3040,109.1640
"2016-04-14 09:00:00",109.3050,109.3150,108.9910,108.9050
"2016-04-14 10:00:00",108.9920,109.1970,109.1940,108.8950
"2016-04-14 11:00:00",109.1930,109.3170,109.2030,109.1250
"2016-04-14 12:00:00",109.2020,109.2540,109.2070,109.1490
"2016-04-14 13:00:00",109.2060,109.2250,109.1320,109.1200
"2016-04-14 14:00:00",109.1340,109.3270,109.2460,109.1100
"2016-04-14 15:00:00",109.2470,109.4410,109.4230,109.2400
"2016-04-14 16:00:00",109.4230,109.4640,109.3720,109.3290
"2016-04-14 17:00:00",109.3710,109.4460,109.4020,109.3430
"2016-04-14 18:00:00",109.4130,109.4440,109.3410,109.3380
"2016-04-14 19:00:00",109.3410,109.3940,109.3320,109.2830
"2016-04-14 20:00:00",109.3350,109.7270,109.6500,109.3030
"2016-04-14 21:00:00",109.6550,109.6910,109.6390,109.5710
"2016-04-14 22:00:00",109.6410,109.7300,109.7280,109.6120
"2016-04-14 23:00:00",109.7260,109.7290,109.6380,109.6090
"2016-04-15 00:00:00",109.6360,109.6720,109.6430,109.5960
"2016-04-15 01:00:00",109.6430,109.6640,109.6010,109.5500
"2016-04-15 02:00:00",109.5970,109.6050,109.3550,109.3540
"2016-04-15 03:00:00",109.3550,109.4120,109.3040,109.2190
"2016-04-15 04:00:00",109.3050,109.4210,109.3670,109.2510
"2016-04-15 05:00:00",109.3660,109.3680,109.1310,109.0970
"2016-04-15 06:00:00",109.1300,109.1580,108.9650,108.8840
"2016-04-15 07:00:00",108.9680,108.9740,108.8800,108.7980
"2016-04-15 08:00:00",108.8800,108.9950,108.9760,108.8000
"2016-04-15 09:00:00",108.9760,109.0480,108.9600,108.8580
"2016-04-15 10:00:00",108.9640,108.9640,108.7410,108.6050
"2016-04-15 11:00:00",108.7380,108.8500,108.7590,108.7010
"2016-04-15 12:00:00",108.7600,108.7600,108.6700,108.6010
"2016-04-15 13:00:00",108.6680,108.7220,108.6780,108.6120
"2016-04-15 14:00:00",108.6790,108.7310,108.6990,108.6710
"2016-04-15 15:00:00",108.6980,108.7470,108.7130,108.6710
"2016-04-15 16:00:00",108.7140,108.7850,108.7570,108.6420
"2016-04-17 17:00:00",108.1840,108.2890,108.1740,108.1220
"2016-04-17 18:00:00",108.1700,108.3980,108.3810,108.1640
"2016-04-17 19:00:00",108.3840,108.4590,108.0650,107.9900
"2016-04-17 20:00:00",108.0640,108.1360,108.0200,107.9020
"2016-04-17 21:00:00",108.0190,108.1940,107.9550,107.9450
"2016-04-17 22:00:00",107.9570,108.0830,108.0280,107.8350
"2016-04-17 23:00:00",108.0290,108.0760,108.0110,107.8930
"2016-04-18 00:00:00",108.0100,108.1070,108.0330,107.9900
"2016-04-18 01:00:00",108.0320,108.0470,107.9770,107.8880
"2016-04-18 02:00:00",107.9760,108.0830,107.9790,107.9160
"2016-04-18 03:00:00",107.9660,108.2850,108.2130,107.9470
"2016-04-18 04:00:00",108.2120,108.4530,108.4230,108.2120
"2016-04-18 05:00:00",108.4230,108.5020,108.3740,108.3410
"2016-04-18 06:00:00",108.3730,108.4960,108.3280,108.3160
"2016-04-18 07:00:00",108.3260,108.3690,108.2610,108.2040
"2016-04-18 08:00:00",108.2600,108.7940,108.6470,108.1210
"2016-04-18 09:00:00",108.6450,108.8640,108.8110,108.5170
"2016-04-18 10:00:00",108.8110,108.9570,108.7140,108.6960
"2016-04-18 11:00:00",108.7130,108.8830,108.8580,108.6980
"2016-04-18 12:00:00",108.8560,108.9860,108.8460,108.8420
"2016-04-18 13:00:00",108.8460,108.8890,108.8530,108.7640
"2016-04-18 14:00:00",108.8560,108.8700,108.8170,108.7950
"2016-04-18 15:00:00",108.8170,108.8320,108.7940,108.7350
"2016-04-18 16:00:00",108.7950,108.8560,108.8150,108.7750
"2016-04-18 17:00:00",108.8140,108.8640,108.8450,108.7410
"2016-04-18 18:00:00",108.8450,108.8990,108.8550,108.8240
"2016-04-18 19:00:00",108.8570,109.1580,109.0860,108.8430
"2016-04-18 20:00:00",109.0860,109.2170,109.1130,109.0430
"2016-04-18 21:00:00",109.1130,109.1880,109.0440,109.0040
"2016-04-18 22:00:00",109.0440,109.1010,109.0120,108.9800
"2016-04-18 23:00:00",109.0130,109.1110,109.0870,109.0120
"2016-04-19 00:00:00",109.0850,109.0990,109.0730,109.0440
"2016-04-19 01:00:00",109.0730,109.1210,109.0250,109.0120
"2016-04-19 02:00:00",109.0260,109.0650,108.9620,108.8010
"2016-04-19 03:00:00",108.9640,109.1640,109.1240,108.7880
"2016-04-19 04:00:00",109.1230,109.2990,109.2820,109.0580
"2016-04-19 05:00:00",109.2810,109.4410,109.3640,109.2400
"2016-04-19 06:00:00",109.3640,109.4490,109.3660,109.3110
"2016-04-19 07:00:00",109.3690,109.4850,109.4510,109.3090
"2016-04-19 08:00:00",109.4510,109.4570,109.2600,109.1960
"2016-04-19 09:00:00",109.2610,109.3150,109.1230,109.0880
"2016-04-19 10:00:00",109.1230,109.4520,109.3070,109.1210
"2016-04-19 11:00:00",109.3060,109.3540,109.1610,109.1470
"2016-04-19 12:00:00",109.1610,109.2030,109.1250,109.0450
"2016-04-19 13:00:00",109.1260,109.1440,109.0690,108.9980
"2016-04-19 14:00:00",109.0700,109.1490,109.1370,109.0240
"2016-04-19 15:00:00",109.1380,109.2140,109.1650,109.0960
"2016-04-19 16:00:00",109.1670,109.2390,109.1940,109.1370
"2016-04-19 17:00:00",109.1960,109.3160,109.2600,109.1760
"2016-04-19 18:00:00",109.2650,109.2950,109.2490,109.2340
"2016-04-19 19:00:00",109.2490,109.2910,109.2130,109.2120
"2016-04-19 20:00:00",109.2120,109.2420,109.1290,109.0420
"2016-04-19 21:00:00",109.1270,109.1470,108.9790,108.9380
"2016-04-19 22:00:00",108.9770,109.1060,109.0100,108.9170
"2016-04-19 23:00:00",109.0130,109.0830,108.9340,108.8780
"2016-04-20 00:00:00",108.9350,109.0380,108.9930,108.9250
"2016-04-20 01:00:00",108.9890,108.9890,108.9280,108.8560
