date,open,high,close,low
"2014-10-28 04:00:00",1.52914,1.5298500061035,1.52931,1.5286099910736
"2014-10-28 05:00:00",1.52977,1.5309599637985,1.53035,1.5293400287628
"2014-10-28 06:00:00",1.53039,1.5317100286484,1.53122,1.5304100513458
"2014-10-28 07:00:00",1.53141,1.5320500135422,1.53058,1.5298199653625
"2014-10-28 08:00:00",1.53065,1.5315200090408,1.52939,1.5287799835205
"2014-10-28 09:00:00",1.52953,1.5309900045395,1.53041,1.528450012207
"2014-10-28 10:00:00",1.53088,1.5319299697876,1.52961,1.5296100378036
"2014-10-28 11:00:00",1.52966,1.5305000543594,1.5287,1.52851998806
"2014-10-28 12:00:00",1.5289,1.5297900438309,1.52933,1.5289900302887
"2014-10-28 13:00:00",1.52933,1.5296800136566,1.52738,1.5274599790573
"2014-10-28 14:00:00",1.5278,1.5277999639511,1.527,1.526270031929
"2014-10-28 15:00:00",1.52725,1.5282700061798,1.52802,1.5271999835968
"2014-10-28 16:00:00",1.52806,1.5283800363541,1.52764,1.5276399850845
"2014-10-28 17:00:00",1.52739,1.5283499956131,1.52777,1.5276600122452
"2014-10-28 18:00:00",1.52796,1.5279799699783,1.52776,1.5275100469589
"2014-10-28 19:00:00",1.52776,1.5283900499344,1.52811,1.5276099443436
"2014-10-28 20:00:00",1.52808,1.528489947319,1.52825,1.5278899669647
"2014-10-28 21:00:00",1.52836,1.528480052948,1.52725,1.5272500514984
"2014-10-28 22:00:00",1.52722,1.5276299715042,1.52696,1.5270299911499
"2014-10-28 23:00:00",1.52704,1.527899980545,1.52779,1.5269800424576
"2014-10-29 00:00:00",1.52788,1.5283499956131,1.5282,1.5277800559998
"2014-10-29 01:00:00",1.52823,1.5284299850464,1.52792,1.5279200077057
"2014-10-29 02:00:00",1.52795,1.5284099578857,1.52798,1.5278099775314
"2014-10-29 03:00:00",1.52806,1.5285400152206,1.52753,1.5275499820709
"2014-10-29 04:00:00",1.52765,1.527999997139,1.52761,1.5268399715424
"2014-10-29 05:00:00",1.52771,1.5282900333405,1.52735,1.5272099971771
"2014-10-29 06:00:00",1.52735,1.5273699760437,1.52588,1.5253700017929
"2014-10-29 07:00:00",1.52613,1.5263500213623,1.52601,1.525269985199
"2014-10-29 08:00:00",1.52625,1.5264099836349,1.52506,1.5250200033188
"2014-10-29 09:00:00",1.52525,1.5265100002289,1.52593,1.5244599580765
"2014-10-29 10:00:00",1.52618,1.5262800455093,1.5261,1.5252200365067
"2014-10-29 11:00:00",1.52617,1.526929974556,1.52577,1.5255700349808
"2014-10-29 12:00:00",1.52624,1.5265899896622,1.52557,1.5250500440598
"2014-10-29 13:00:00",1.52567,1.5267399549484,1.52374,1.524099946022
"2014-10-29 14:00:00",1.52477,1.5288599729538,1.52731,1.526379942894
"2014-10-29 15:00:00",1.52785,1.5280300378799,1.52733,1.5267200469971
"2014-10-29 16:00:00",1.5275,1.529039978981,1.52889,1.5274399518967
"2014-10-29 17:00:00",1.52859,1.5290499925613,1.52842,1.5278899669647
"2014-10-29 18:00:00",1.52835,1.5288800001144,1.52836,1.5279599428177
"2014-10-29 19:00:00",1.52864,1.5287100076675,1.52804,1.5278099775314
"2014-10-29 20:00:00",1.52805,1.5281000137329,1.52586,1.525750041008
"2014-10-29 21:00:00",1.5259,1.5270999670029,1.52626,1.5257999897003
"2014-10-29 22:00:00",1.52639,1.5272300243378,1.52719,1.5265899896622
"2014-10-29 23:00:00",1.52719,1.52751994133,1.52746,1.5268000364304
"2014-10-30 00:00:00",1.52749,1.5287100076675,1.52855,1.527480006218
"2014-10-30 01:00:00",1.52862,1.5300899744034,1.52906,1.5285400152206
"2014-10-30 02:00:00",1.52914,1.5309300422668,1.53051,1.5289900302887
"2014-10-30 03:00:00",1.53065,1.531870007515,1.5308,1.5301200151443
"2014-10-30 04:00:00",1.53093,1.5337599515915,1.53205,1.531219959259
"2014-10-30 05:00:00",1.53216,1.5333800315857,1.53146,1.5314600467682
"2014-10-30 06:00:00",1.53148,1.5331499576569,1.53288,1.5314699411392
"2014-10-30 07:00:00",1.53302,1.5336400270462,1.53167,1.5315099954605
"2014-10-30 08:00:00",1.5317,1.5337400436401,1.53087,1.5302400588989
"2014-10-30 09:00:00",1.53118,1.5321300029755,1.53019,1.5305700302124
"2014-10-30 10:00:00",1.53078,1.5316499471664,1.53059,1.5302900075912
"2014-10-30 11:00:00",1.53068,1.5310399532318,1.52988,1.5299099683762
"2014-10-30 12:00:00",1.53049,1.5315599441528,1.53117,1.5304499864578
"2014-10-30 13:00:00",1.53118,1.5312099456787,1.52924,1.5292600393295
"2014-10-30 14:00:00",1.52948,1.5304600000381,1.52971,1.5294599533081
"2014-10-30 15:00:00",1.5298,1.5300899744034,1.52973,1.5295799970627
"2014-10-30 16:00:00",1.5298,1.5299600362778,1.52943,1.5294300317764
"2014-10-30 17:00:00",1.52944,1.5302699804306,1.52946,1.5293300151825
"2014-10-30 18:00:00",1.52966,1.5300300121307,1.52971,1.5293899774551
"2014-10-30 19:00:00",1.52988,1.5301200151443,1.52975,1.5293300151825
"2014-10-30 20:00:00",1.52978,1.5300899744034,1.52974,1.5294100046158
"2014-10-30 21:00:00",1.52978,1.5302400588989,1.52997,1.529559969902
"2014-10-30 22:00:00",1.53007,1.5302900075912,1.5299,1.5297000408173
"2014-10-30 23:00:00",1.52992,1.5305600166321,1.53015,1.5299299955368
"2014-10-31 00:00:00",1.53025,1.5315599441528,1.53131,1.5298999547958
"2014-10-31 01:00:00",1.53142,1.533429980278,1.53309,1.5313899517059
"2014-10-31 02:00:00",1.53321,1.5340299606323,1.53292,1.5318900346756
"2014-10-31 03:00:00",1.53319,1.5361100435257,1.53445,1.532840013504
"2014-10-31 04:00:00",1.53484,1.5354499816895,1.53337,1.533360004425
"2014-10-31 05:00:00",1.53346,1.5353800058365,1.53433,1.5334500074387
"2014-10-31 06:00:00",1.53412,1.5365600585938,1.53462,1.5332900285721
"2014-10-31 07:00:00",1.5347,1.5354399681091,1.5342,1.5338000059128
"2014-10-31 08:00:00",1.53436,1.5388000011444,1.53825,1.5344500541687
"2014-10-31 09:00:00",1.5385,1.5409799814224,1.53861,1.5375699996948
"2014-10-31 10:00:00",1.53891,1.5408400297165,1.54024,1.5392800569534
"2014-10-31 11:00:00",1.54055,1.5418100357056,1.53951,1.5387799739838
"2014-10-31 12:00:00",1.53965,1.5400799512863,1.53892,1.5381300449371
"2014-10-31 13:00:00",1.53891,1.5393600463867,1.53901,1.5381400585175
"2014-10-31 14:00:00",1.53899,1.5397700071335,1.53914,1.5388000011444
"2014-10-31 15:00:00",1.53921,1.5395300388336,1.53919,1.538370013237
"2014-10-31 16:00:00",1.53922,1.540060043335,1.53864,1.5386400222778
"2014-11-02 17:00:00",1.53904,1.5413999557495,1.54005,1.5393899679184
"2014-11-02 18:00:00",1.54038,1.5407899618149,1.54044,1.5398499965668
"2014-11-02 19:00:00",1.54045,1.5435999631882,1.54177,1.5384800434113
"2014-11-02 20:00:00",1.54191,1.5434800386429,1.54278,1.5411900281906
"2014-11-02 21:00:00",1.54286,1.543349981308,1.54245,1.5424300432205
"2014-11-02 22:00:00",1.54262,1.543310046196,1.54281,1.5424000024796
"2014-11-02 23:00:00",1.54286,1.5430500507355,1.54267,1.5424100160599
"2014-11-03 00:00:00",1.54263,1.5431900024414,1.5422,1.54217004776
"2014-11-03 01:00:00",1.54222,1.5424000024796,1.54185,1.5413800477982
"2014-11-03 02:00:00",1.54187,1.5424699783325,1.5414,1.541100025177
"2014-11-03 03:00:00",1.54144,1.543869972229,1.54286,1.5408200025558
"2014-11-03 04:00:00",1.54311,1.5454100370407,1.54353,1.5421099662781
"2014-11-03 05:00:00",1.5435,1.5440299510956,1.54328,1.5424699783325
"2014-11-03 06:00:00",1.54335,1.5443300008774,1.54332,1.5429699420929
"2014-11-03 07:00:00",1.54346,1.5441900491714,1.54343,1.5426800251007
"2014-11-03 08:00:00",1.54355,1.5443700551987,1.54206,1.5417300462723
"2014-11-03 09:00:00",1.54219,1.5426199436188,1.54148,1.5409200191498
"2014-11-03 10:00:00",1.5421,1.5445699691772,1.54319,1.5410100221634
"2014-11-03 11:00:00",1.54321,1.5435199737549,1.54318,1.5416799783707
"2014-11-03 12:00:00",1.54338,1.5439599752426,1.54357,1.5429500341415
"2014-11-03 13:00:00",1.54362,1.5441999435425,1.54295,1.5429500341415
"2014-11-03 14:00:00",1.54297,1.5434700250626,1.54143,1.5414600372314
"2014-11-03 15:00:00",1.5415,1.5425499677658,1.54138,1.5413800477982
"2014-11-03 16:00:00",1.54138,1.5427099466324,1.54229,1.5415500402451
"2014-11-03 17:00:00",1.54229,1.542799949646,1.54211,1.5416100025177
"2014-11-03 18:00:00",1.54211,1.5423500537872,1.54157,1.5413000583649
"2014-11-03 19:00:00",1.54159,1.5418800115585,1.54061,1.5402599573135
"2014-11-03 20:00:00",1.5407,1.5419499874115,1.54166,1.540549993515
"2014-11-03 21:00:00",1.54184,1.542179942131,1.54116,1.5412000417709
"2014-11-03 22:00:00",1.54129,1.5417300462723,1.54017,1.5402499437332
"2014-11-03 23:00:00",1.54027,1.5409599542618,1.54074,1.5401300191879
"2014-11-04 00:00:00",1.54085,1.5411200523376,1.5408,1.5403100252151
"2014-11-04 01:00:00",1.54087,1.5413999557495,1.54105,1.5398999452591
"2014-11-04 02:00:00",1.54109,1.5422899723053,1.54106,1.5409499406815
"2014-11-04 03:00:00",1.54111,1.5428099632263,1.54152,1.5412000417709
"2014-11-04 04:00:00",1.54174,1.5427399873734,1.54062,1.5403499603271
"2014-11-04 05:00:00",1.54062,1.5414600372314,1.54004,1.5392899513245
"2014-11-04 06:00:00",1.54002,1.5413800477982,1.54087,1.5397900342941
"2014-11-04 07:00:00",1.54121,1.5422500371933,1.54151,1.5407999753952
"2014-11-04 08:00:00",1.54163,1.5420000553131,1.54085,1.5405399799347
"2014-11-04 09:00:00",1.54106,1.542760014534,1.54214,1.5412199497223
"2014-11-04 10:00:00",1.54229,1.5422899723053,1.53425,1.5343199968338
"2014-11-04 11:00:00",1.53437,1.5358899831772,1.53429,1.5341700315475
"2014-11-04 12:00:00",1.53448,1.5356899499893,1.5354,1.5343699455261
"2014-11-04 13:00:00",1.5356,1.5359899997711,1.53523,1.5353100299835
"2014-11-04 14:00:00",1.53532,1.5358200073242,1.53514,1.5349199771881
"2014-11-04 15:00:00",1.53526,1.5363500118256,1.53613,1.5352599620819
"2014-11-04 16:00:00",1.53625,1.5364099740982,1.53573,1.5357400178909
"2014-11-04 17:00:00",1.53574,1.536299943924,1.53558,1.5354199409485
"2014-11-04 18:00:00",1.53555,1.5358999967575,1.53556,1.5349099636078
"2014-11-04 19:00:00",1.53568,1.5357400178909,1.53451,1.534500002861
"2014-11-04 20:00:00",1.53449,1.5353300571442,1.5352,1.5341800451279
"2014-11-04 21:00:00",1.53528,1.5356899499893,1.53514,1.5350600481033
"2014-11-04 22:00:00",1.53524,1.5353100299835,1.5351,1.5347599983215
"2014-11-04 23:00:00",1.53513,1.5366300344467,1.53629,1.5349299907684
"2014-11-05 00:00:00",1.5363,1.5368599891663,1.53429,1.5341999530792
"2014-11-05 01:00:00",1.53441,1.5354700088501,1.5331,1.5315200090408
"2014-11-05 02:00:00",1.53332,1.5353699922562,1.53429,1.532940030098
"2014-11-05 03:00:00",1.53438,1.5363800525665,1.53528,1.5342500209808
"2014-11-05 04:00:00",1.53555,1.536229968071,1.53208,1.5316799879074
"2014-11-05 05:00:00",1.53228,1.53297996521,1.53177,1.5310200452805
"2014-11-05 06:00:00",1.53214,1.5345900058746,1.53418,1.5320800542831
"2014-11-05 07:00:00",1.53458,1.5357400178909,1.53548,1.5339699983597
"2014-11-05 08:00:00",1.53573,1.5383499860764,1.53727,1.5340800285339
"2014-11-05 09:00:00",1.53833,1.5407099723816,1.53953,1.5382100343704
"2014-11-05 10:00:00",1.53963,1.5408999919891,1.53955,1.5384800434113
"2014-11-05 11:00:00",1.54024,1.5416300296783,1.54092,1.5392700433731
"2014-11-05 12:00:00",1.54099,1.5413299798965,1.53999,1.5400099754333
"2014-11-05 13:00:00",1.53998,1.54117000103,1.54104,1.5395900011063
"2014-11-05 14:00:00",1.54117,1.541720032692,1.54127,1.5406700372696
"2014-11-05 15:00:00",1.54143,1.5416400432587,1.54047,1.5400700569153
"2014-11-05 16:00:00",1.54054,1.540549993515,1.53976,1.5397499799728
"2014-11-05 17:00:00",1.53989,1.5401300191879,1.53963,1.5391000509262
"2014-11-05 18:00:00",1.53974,1.540619969368,1.53977,1.5392099618912
"2014-11-05 19:00:00",1.53978,1.540060043335,1.53887,1.539029955864
"2014-11-05 20:00:00",1.53903,1.5396900177002,1.53862,1.538370013237
"2014-11-05 21:00:00",1.53866,1.539029955864,1.5383,1.5380400419235
"2014-11-05 22:00:00",1.53854,1.5395400524139,1.53867,1.5379500389099
"2014-11-05 23:00:00",1.5388,1.5389100313187,1.53635,1.5365099906921
"2014-11-06 00:00:00",1.53671,1.5375399589539,1.5357,1.5357400178909
"2014-11-06 01:00:00",1.53574,1.5376700162888,1.53708,1.5359899997711
"2014-11-06 02:00:00",1.53715,1.5390800237656,1.53858,1.5373799800873
"2014-11-06 03:00:00",1.53861,1.5393500328064,1.5387,1.5379999876022
"2014-11-06 04:00:00",1.5388,1.5392700433731,1.53639,1.5364400148392
"2014-11-06 05:00:00",1.53681,1.537750005722,1.5356,1.5351899862289
"2014-11-06 06:00:00",1.53624,1.5366499423981,1.53536,1.5342799425125
"2014-11-06 07:00:00",1.53563,1.5360800027847,1.53251,1.5326999425888
"2014-11-06 08:00:00",1.5327,1.5440399646759,1.54261,1.5318100452423
"2014-11-06 09:00:00",1.54305,1.5446200370789,1.54025,1.5403200387955
"2014-11-06 10:00:00",1.54092,1.5417300462723,1.53959,1.5395400524139
"2014-11-06 11:00:00",1.54011,1.5406899452209,1.53877,1.5381100177765
"2014-11-06 12:00:00",1.53882,1.5392099618912,1.53819,1.5381799936295
"2014-11-06 13:00:00",1.53832,1.5401200056076,1.53926,1.5381200313568
"2014-11-06 14:00:00",1.53942,1.5400799512863,1.53925,1.5390700101852
"2014-11-06 15:00:00",1.53933,1.5414400100708,1.54118,1.5393899679184
"2014-11-06 16:00:00",1.5413,1.5414500236511,1.54059,1.5405900478363
"2014-11-06 17:00:00",1.54059,1.5409899950027,1.5404,1.5400799512863
"2014-11-06 18:00:00",1.54036,1.5415199995041,1.5411,1.5403499603271
"2014-11-06 19:00:00",1.54112,1.541720032692,1.54103,1.5409400463104
"2014-11-06 20:00:00",1.54117,1.5412700176239,1.54047,1.5404599905014
"2014-11-06 21:00:00",1.54057,1.5408999919891,1.54051,1.5404599905014
"2014-11-06 22:00:00",1.54067,1.5407600402832,1.53966,1.5396399497986
"2014-11-06 23:00:00",1.53969,1.5400099754333,1.53943,1.5393699407578
"2014-11-07 00:00:00",1.53966,1.5397800207138,1.53964,1.5391499996185
"2014-11-07 01:00:00",1.53959,1.5398299694061,1.53944,1.5390700101852
"2014-11-07 02:00:00",1.53947,1.5403499603271,1.53961,1.538339972496
"2014-11-07 03:00:00",1.53965,1.5397100448608,1.53749,1.5373599529266
"2014-11-07 04:00:00",1.53754,1.5382399559021,1.53623,1.5358899831772
"2014-11-07 05:00:00",1.53626,1.5376900434494,1.53685,1.536229968071
"2014-11-07 06:00:00",1.53688,1.5380200147629,1.53785,1.5357799530029
"2014-11-07 07:00:00",1.538,1.5379999876022,1.53686,1.5365999937057
"2014-11-07 08:00:00",1.53687,1.5385299921036,1.53777,1.5352699756622
"2014-11-07 09:00:00",1.53816,1.5381799936295,1.5337,1.5340399742126
"2014-11-07 10:00:00",1.53418,1.5358300209045,1.53538,1.5333700180054
"2014-11-07 11:00:00",1.53569,1.5359899997711,1.53427,1.5338699817657
"2014-11-07 12:00:00",1.53424,1.5347399711609,1.53414,1.5332299470901
"2014-11-07 13:00:00",1.53423,1.5342899560928,1.53269,1.5319299697876
"2014-11-07 14:00:00",1.5328,1.5352100133896,1.53421,1.5327399969101
"2014-11-07 15:00:00",1.53443,1.5345900058746,1.5338,1.5332599878311
"2014-11-07 16:00:00",1.53385,1.5341600179672,1.53234,1.5323300361633
"2014-11-09 17:00:00",1.53169,1.5333100557327,1.53259,1.5315899848938
"2014-11-09 18:00:00",1.53257,1.5335899591446,1.53314,1.5317000150681
"2014-11-09 19:00:00",1.53304,1.5334000587463,1.53238,1.5324900150299
"2014-11-09 20:00:00",1.53249,1.5336799621582,1.53273,1.5328299999237
"2014-11-09 21:00:00",1.53307,1.5335799455643,1.53326,1.5325800180435
"2014-11-09 22:00:00",1.53326,1.5333399772644,1.53312,1.5327999591827
"2014-11-09 23:00:00",1.53318,1.5336799621582,1.53323,1.532909989357
"2014-11-10 00:00:00",1.53323,1.5340700149536,1.53395,1.5331000089645
"2014-11-10 01:00:00",1.53401,1.5348900556564,1.53354,1.5335999727249
"2014-11-10 02:00:00",1.53363,1.5345499515533,1.53267,1.5327299833298
"2014-11-10 03:00:00",1.53287,1.5334399938583,1.53107,1.5313899517059
"2014-11-10 04:00:00",1.53143,1.5321999788284,1.53171,1.5311299562454
"2014-11-10 05:00:00",1.5318,1.532320022583,1.52994,1.5298000574112
"2014-11-10 06:00:00",1.52997,1.5320700407028,1.53184,1.5297900438309
"2014-11-10 07:00:00",1.53202,1.5323799848557,1.53112,1.5308500528336
"2014-11-10 08:00:00",1.53121,1.5326800346375,1.53226,1.53125
"2014-11-10 09:00:00",1.53226,1.5344699621201,1.53403,1.5321799516678
"2014-11-10 10:00:00",1.53428,1.5350099802017,1.53347,1.5335999727249
"2014-11-10 11:00:00",1.5336,1.5360800027847,1.53451,1.5339299440384
"2014-11-10 12:00:00",1.5346,1.5349999666214,1.53431,1.5341900587082
"2014-11-10 13:00:00",1.53441,1.5349199771881,1.53375,1.5338000059128
"2014-11-10 14:00:00",1.5338,1.5348399877548,1.5345,1.5338499546051
"2014-11-10 15:00:00",1.53447,1.5347499847412,1.53432,1.5342299938202
"2014-11-10 16:00:00",1.53446,1.5344599485397,1.53349,1.5334000587463
"2014-11-10 17:00:00",1.53387,1.5341800451279,1.53395,1.5334899425507
"2014-11-10 18:00:00",1.53398,1.534530043602,1.53411,1.5337500572205
"2014-11-10 19:00:00",1.53421,1.5342299938202,1.53355,1.5335099697113
"2014-11-10 20:00:00",1.53358,1.5338699817657,1.53364,1.5332800149918
"2014-11-10 21:00:00",1.53372,1.5338599681854,1.53323,1.5331799983978
"2014-11-10 22:00:00",1.5333,1.5334800481796,1.53319,1.5330300331116
"2014-11-10 23:00:00",1.53338,1.533949971199,1.53367,1.5331699848175
"2014-11-11 00:00:00",1.53377,1.5338799953461,1.53325,1.5331399440765
"2014-11-11 01:00:00",1.53338,1.5345200300217,1.53436,1.5333199501038
"2014-11-11 02:00:00",1.5345,1.5359799861908,1.53532,1.5339599847794
"2014-11-11 03:00:00",1.53537,1.5361399650574,1.535,1.534639954567
"2014-11-11 04:00:00",1.53521,1.5371199846268,1.53615,1.5353499650955
"2014-11-11 05:00:00",1.53629,1.5369600057602,1.53516,1.5349999666214
"2014-11-11 06:00:00",1.53527,1.536679983139,1.53652,1.5346499681473
"2014-11-11 07:00:00",1.53668,1.5367300510406,1.53491,1.5344200134277
"2014-11-11 08:00:00",1.53515,1.5356199741364,1.53543,1.5335899591446
"2014-11-11 09:00:00",1.5355,1.5359799861908,1.53578,1.5349700450897
"2014-11-11 10:00:00",1.53596,1.5370099544525,1.53648,1.5356999635696
"2014-11-11 11:00:00",1.5365,1.5368800163269,1.53424,1.5335500240326
"2014-11-11 12:00:00",1.53434,1.5353200435638,1.53326,1.5332900285721
"2014-11-11 13:00:00",1.53332,1.5349600315094,1.53437,1.5331699848175
"2014-11-11 14:00:00",1.53447,1.5358400344849,1.53518,1.5341600179672
"2014-11-11 15:00:00",1.53554,1.5356199741364,1.53529,1.5349700450897
"2014-11-11 16:00:00",1.53548,1.5357300043106,1.53515,1.5351500511169
"2014-11-11 17:00:00",1.53537,1.5358999967575,1.5353,1.535019993782
"2014-11-11 18:00:00",1.53537,1.536159992218,1.53598,1.5353399515152
"2014-11-11 19:00:00",1.53603,1.5369700193405,1.53645,1.5358599424362
"2014-11-11 20:00:00",1.53669,1.5369399785995,1.53647,1.5363800525665
"2014-11-11 21:00:00",1.53664,1.5367599725723,1.53611,1.5358899831772
"2014-11-11 22:00:00",1.5363,1.5364799499512,1.53579,1.5358400344849
"2014-11-11 23:00:00",1.53589,1.536190032959,1.53543,1.5354299545288
"2014-11-12 00:00:00",1.53566,1.5362199544907,1.53553,1.5355000495911
"2014-11-12 01:00:00",1.53558,1.5359499454498,1.53477,1.5348900556564
"2014-11-12 02:00:00",1.53499,1.5351699590683,1.53336,1.5334700345993
"2014-11-12 03:00:00",1.53366,1.537369966507,1.53571,1.5335700511932
"2014-11-12 04:00:00",1.53573,1.5410599708557,1.53988,1.5343600511551
"2014-11-12 05:00:00",1.53998,1.5401200056076,1.53245,1.5321400165558
"2014-11-12 06:00:00",1.53242,1.5326999425888,1.5282,1.526859998703
"2014-11-12 07:00:00",1.52863,1.5286300182343,1.5257,1.5254499912262
"2014-11-12 08:00:00",1.52575,1.5265699625015,1.52571,1.5242999792099
"2014-11-12 09:00:00",1.52612,1.5282399654388,1.52529,1.525269985199
"2014-11-12 10:00:00",1.52542,1.5260900259018,1.52502,1.5237300395966
"2014-11-12 11:00:00",1.52505,1.5262199640274,1.52587,1.5239100456238
"2014-11-12 12:00:00",1.5262,1.5272200107574,1.52625,1.5258300304413
"2014-11-12 13:00:00",1.52644,1.5284199714661,1.52712,1.5266599655151
"2014-11-12 14:00:00",1.52726,1.5273599624634,1.52592,1.525859951973
"2014-11-12 15:00:00",1.52604,1.5266699790955,1.52616,1.5258699655533
"2014-11-12 16:00:00",1.5262,1.5262299776077,1.52452,1.5245399475098
"2014-11-12 17:00:00",1.52454,1.5253100395203,1.52485,1.5241400003433
"2014-11-12 18:00:00",1.525,1.5253700017929,1.52504,1.5245000123978
"2014-11-12 19:00:00",1.52509,1.5253499746323,1.52452,1.5243699550629
"2014-11-12 20:00:00",1.52459,1.5249199867249,1.52378,1.5238100290298
"2014-11-12 21:00:00",1.52381,1.5242899656296,1.52393,1.5231000185013
"2014-11-12 22:00:00",1.52407,1.5245599746704,1.52409,1.5238699913025
"2014-11-12 23:00:00",1.52412,1.5242500305176,1.52378,1.523609995842
"2014-11-13 00:00:00",1.52381,1.524090051651,1.52375,1.5233299732208
"2014-11-13 01:00:00",1.52374,1.5243200063705,1.52403,1.5235999822617
"2014-11-13 02:00:00",1.52431,1.5247700214386,1.52196,1.521919965744
"2014-11-13 03:00:00",1.52233,1.5231900215149,1.52087,1.5209000110626
"2014-11-13 04:00:00",1.52105,1.5211900472641,1.51998,1.519809961319
"2014-11-13 05:00:00",1.52008,1.5203499794006,1.51971,1.5185400247574
"2014-11-13 06:00:00",1.51979,1.5203399658203,1.51882,1.5189299583435
"2014-11-13 07:00:00",1.51898,1.5192400217056,1.51869,1.5175700187683
"2014-11-13 08:00:00",1.51872,1.5190299749374,1.51841,1.5176399946213
"2014-11-13 09:00:00",1.51847,1.51859998703,1.51813,1.517490029335
"2014-11-13 10:00:00",1.51817,1.5181699991226,1.515,1.5143899917603
"2014-11-13 11:00:00",1.51612,1.5168000459671,1.51393,1.5139700174332
"2014-11-13 12:00:00",1.51419,1.5150699615479,1.51441,1.5138399600983
"2014-11-13 13:00:00",1.51465,1.5147500038147,1.51331,1.5131900310516
"2014-11-13 14:00:00",1.51333,1.5134500265121,1.51294,1.5125999450684
"2014-11-13 15:00:00",1.51312,1.5137399435043,1.51333,1.5130300521851
"2014-11-13 16:00:00",1.51337,1.5138800144196,1.51349,1.5130900144577
"2014-11-13 17:00:00",1.51349,1.5137900114059,1.51334,1.5128599405289
"2014-11-13 18:00:00",1.51336,1.513689994812,1.51308,1.5130499601364
"2014-11-13 19:00:00",1.51313,1.513689994812,1.5131,1.5121899843216
"2014-11-13 20:00:00",1.51315,1.5134299993515,1.51289,1.5125099420547
"2014-11-13 21:00:00",1.5129,1.5134899616241,1.513,1.5124399662018
"2014-11-13 22:00:00",1.513,1.5133600234985,1.51306,1.5127999782562
"2014-11-13 23:00:00",1.51312,1.5135400295258,1.51336,1.5127300024033
"2014-11-14 00:00:00",1.51343,1.5140099525452,1.51386,1.5130900144577
"2014-11-14 01:00:00",1.51402,1.5142699480057,1.51318,1.513200044632
"2014-11-14 02:00:00",1.51366,1.5148700475693,1.51348,1.5132900476456
"2014-11-14 03:00:00",1.51351,1.513720035553,1.51147,1.511479973793
"2014-11-14 04:00:00",1.51153,1.5141999721527,1.51152,1.5113400220871
"2014-11-14 05:00:00",1.51162,1.5124800205231,1.51152,1.5107400417328
"2014-11-14 06:00:00",1.51162,1.5124000310898,1.51126,1.5108200311661
"2014-11-14 07:00:00",1.51131,1.5125900506973,1.5115,1.5111099481583
"2014-11-14 08:00:00",1.51154,1.5138800144196,1.51214,1.5118499994278
"2014-11-14 09:00:00",1.51279,1.5128400325775,1.51011,1.5096900463104
"2014-11-14 10:00:00",1.51043,1.5106899738312,1.50595,1.5059399604797
"2014-11-14 11:00:00",1.50634,1.5076500177383,1.50528,1.5053199529648
"2014-11-14 12:00:00",1.50542,1.5055899620056,1.50281,1.5014899969101
"2014-11-14 13:00:00",1.50297,1.5044300556183,1.50389,1.5026099681854
"2014-11-14 14:00:00",1.50389,1.5039299726486,1.50363,1.5026199817657
"2014-11-14 15:00:00",1.5039,1.5039499998093,1.50279,1.5028400421143
"2014-11-14 16:00:00",1.50285,1.5036000013351,1.50192,1.5019199848175
"2014-11-16 17:00:00",1.50299,1.5045000314713,1.50348,1.5024800300598
"2014-11-16 18:00:00",1.5035,1.5039700269699,1.50274,1.5027400255203
"2014-11-16 19:00:00",1.50275,1.503350019455,1.50304,1.5020300149918
"2014-11-16 20:00:00",1.50324,1.5035799741745,1.50289,1.5018500089645
"2014-11-16 21:00:00",1.50302,1.5034799575806,1.50292,1.5015100240707
"2014-11-16 22:00:00",1.50321,1.5043100118637,1.50402,1.5027500391006
"2014-11-16 23:00:00",1.50413,1.5058200359344,1.50569,1.5039800405502
"2014-11-17 00:00:00",1.50577,1.5058599710464,1.50525,1.5052599906921
"2014-11-17 01:00:00",1.5054,1.5060900449753,1.50565,1.5053199529648
"2014-11-17 02:00:00",1.50574,1.5060600042343,1.50326,1.5031700134277
"2014-11-17 03:00:00",1.50339,1.5035200119019,1.5023,1.5020600557327
"2014-11-17 04:00:00",1.50234,1.5041300058365,1.50253,1.5021500587463
"2014-11-17 05:00:00",1.50271,1.5037200450897,1.50309,1.5023299455643
"2014-11-17 06:00:00",1.50333,1.5048199892044,1.5046,1.5026899576187
"2014-11-17 07:00:00",1.50464,1.5047299861908,1.50357,1.5033799409866
"2014-11-17 08:00:00",1.50362,1.5040999650955,1.5035,1.5026400089264
"2014-11-17 09:00:00",1.50389,1.5076899528503,1.50737,1.5041699409485
"2014-11-17 10:00:00",1.50753,1.5091899633408,1.50875,1.5074299573898
"2014-11-17 11:00:00",1.50911,1.5103600025177,1.50997,1.5088299512863
"2014-11-17 12:00:00",1.51025,1.5102499723434,1.5093,1.5090600252151
"2014-11-17 13:00:00",1.5093,1.5099099874496,1.50877,1.5088299512863
"2014-11-17 14:00:00",1.50886,1.5092200040817,1.50881,1.508229970932
"2014-11-17 15:00:00",1.50897,1.5093499422073,1.50928,1.5088700056076
"2014-11-17 16:00:00",1.50928,1.5093100070953,1.50889,1.5087599754333
"2014-11-17 17:00:00",1.50897,1.5095700025558,1.50846,1.5084300041199
"2014-11-17 18:00:00",1.50858,1.5094699859619,1.50882,1.5086599588394
