date,open,high,close,low
"2022-01-24 22:00:00",76.083,76.083000183105,76.006,75.919998168945
"2022-01-24 23:00:00",76.008,76.009002685547,75.864,75.827003479004
"2022-01-25 00:00:00",75.869,76.022003173828,75.985,75.837997436523
"2022-01-25 01:00:00",76.011,76.069999694824,76.01,75.907997131348
"2022-01-25 02:00:00",76.013,76.082000732422,76.037,75.900001525879
"2022-01-25 03:00:00",76.079,76.098999023438,75.998,75.925003051758
"2022-01-25 04:00:00",76,76.282997131348,76.172,76.008003234863
"2022-01-25 05:00:00",76.186,76.237998962402,76.192,76.152000427246
"2022-01-25 06:00:00",76.192,76.286003112793,76.02,76.002998352051
"2022-01-25 07:00:00",76.024,76.054000854492,75.989,75.944000244141
"2022-01-25 08:00:00",75.996,76.055000305176,75.904,75.894996643066
"2022-01-25 09:00:00",75.903,76.018997192383,75.844,75.83699798584
"2022-01-25 10:00:00",75.894,76.147003173828,76.002,75.805000305176
"2022-01-25 11:00:00",76.029,76.044998168945,75.94,75.908996582031
"2022-01-25 12:00:00",75.949,76.043998718262,75.997,75.940002441406
"2022-01-25 13:00:00",76.024,76.168998718262,76.162,75.972999572754
"2022-01-25 14:00:00",76.171,76.31600189209,76.286,76.149002075195
"2022-01-25 15:00:00",76.311,76.313003540039,76.161,76.153999328613
"2022-01-25 16:00:00",76.169,76.179000854492,76.083,76.08699798584
"2022-01-25 17:00:00",76.083,76.138000488281,76.117,76.083000183105
"2022-01-25 18:00:00",76.12,76.246002197266,76.19,76.129997253418
"2022-01-25 19:00:00",76.192,76.208999633789,76.026,76.02799987793
"2022-01-25 20:00:00",76.048,76.136001586914,76.124,75.988998413086
"2022-01-25 21:00:00",76.134,76.196998596191,76.054,76.067001342773
"2022-01-25 22:00:00",76.067,76.109001159668,76.08,76.055000305176
"2022-01-25 23:00:00",76.079,76.154998779297,76.139,76.03800201416
"2022-01-26 00:00:00",76.153,76.170997619629,76.158,76.122001647949
"2022-01-26 01:00:00",76.169,76.208000183105,76.147,76.138000488281
"2022-01-26 02:00:00",76.146,76.199996948242,76.172,76.122001647949
"2022-01-26 03:00:00",76.185,76.410003662109,76.303,76.198997497559
"2022-01-26 04:00:00",76.312,76.404998779297,76.332,76.283996582031
"2022-01-26 05:00:00",76.342,76.474998474121,76.406,76.291999816895
"2022-01-26 06:00:00",76.42,76.458000183105,76.404,76.375999450684
"2022-01-26 07:00:00",76.42,76.428001403809,76.367,76.365997314453
"2022-01-26 08:00:00",76.367,76.458999633789,76.42,76.375
"2022-01-26 09:00:00",76.429,76.495002746582,76.446,76.320999145508
"2022-01-26 10:00:00",76.49,76.502998352051,76.414,76.329002380371
"2022-01-26 11:00:00",76.417,76.491996765137,76.459,76.380996704102
"2022-01-26 12:00:00",76.462,76.525001525879,76.506,76.446998596191
"2022-01-26 13:00:00",76.501,76.508003234863,76.381,76.389999389648
"2022-01-26 14:00:00",76.38,76.666999816895,76.286,76.21900177002
"2022-01-26 15:00:00",76.311,76.318000793457,76.214,76.012001037598
"2022-01-26 16:00:00",76.223,76.323997497559,76.205,76.202003479004
"2022-01-26 17:00:00",76.189,76.293998718262,76.25,76.171997070312
"2022-01-26 18:00:00",76.257,76.408996582031,76.402,76.246002197266
"2022-01-26 19:00:00",76.404,76.41300201416,76.113,76.103996276855
"2022-01-26 20:00:00",76.119,76.138999938965,75.898,75.892997741699
"2022-01-26 21:00:00",75.922,75.955001831055,75.835,75.796997070312
"2022-01-26 22:00:00",75.839,75.862998962402,75.788,75.75700378418
"2022-01-26 23:00:00",75.793,75.829002380371,75.731,75.712997436523
"2022-01-27 00:00:00",75.743,75.781997680664,75.725,75.65299987793
"2022-01-27 01:00:00",75.734,75.811996459961,75.673,75.648002624512
"2022-01-27 02:00:00",75.677,75.819000244141,75.742,75.675003051758
"2022-01-27 03:00:00",75.767,76.064002990723,76.043,75.707000732422
"2022-01-27 04:00:00",76.05,76.203002929688,76.176,76.026000976562
"2022-01-27 05:00:00",76.181,76.333999633789,76.162,76.167999267578
"2022-01-27 06:00:00",76.168,76.276000976562,76.187,76.18399810791
"2022-01-27 07:00:00",76.206,76.31600189209,76.266,76.177001953125
"2022-01-27 08:00:00",76.266,76.365997314453,76.306,76.192001342773
"2022-01-27 09:00:00",76.306,76.426002502441,76.317,76.264999389648
"2022-01-27 10:00:00",76.331,76.366996765137,76.128,76.036003112793
"2022-01-27 11:00:00",76.138,76.199996948242,76.058,76.068000793457
"2022-01-27 12:00:00",76.078,76.095001220703,75.928,75.894996643066
"2022-01-27 13:00:00",75.924,75.93399810791,75.849,75.762001037598
"2022-01-27 14:00:00",75.852,75.90299987793,75.77,75.736999511719
"2022-01-27 15:00:00",75.778,75.930999755859,75.855,75.764999389648
"2022-01-27 16:00:00",75.856,75.938003540039,75.902,75.833000183105
"2022-01-27 17:00:00",75.887,75.912002563477,75.862,75.81600189209
"2022-01-27 18:00:00",75.868,75.994003295898,75.933,75.893997192383
"2022-01-27 19:00:00",75.94,75.984001159668,75.906,75.813003540039
"2022-01-27 20:00:00",75.909,76.000999450684,75.974,75.889999389648
"2022-01-27 21:00:00",75.977,75.997001647949,75.978,75.911003112793
"2022-01-27 22:00:00",75.981,76.004997253418,75.835,75.827003479004
"2022-01-27 23:00:00",75.835,75.934997558594,75.893,75.839996337891
"2022-01-28 00:00:00",75.898,76.061996459961,75.991,75.879997253418
"2022-01-28 01:00:00",76,76.016998291016,75.956,75.926002502441
"2022-01-28 02:00:00",75.977,76.013999938965,75.903,75.877998352051
"2022-01-28 03:00:00",75.92,75.939002990723,75.789,75.741996765137
"2022-01-28 04:00:00",75.797,75.850997924805,75.797,75.709999084473
"2022-01-28 05:00:00",75.796,75.820999145508,75.64,75.615997314453
"2022-01-28 06:00:00",75.667,75.672996520996,75.638,75.537002563477
"2022-01-28 07:00:00",75.654,75.708999633789,75.554,75.532997131348
"2022-01-28 08:00:00",75.563,75.74299621582,75.678,75.513000488281
"2022-01-28 09:00:00",75.687,75.707000732422,75.505,75.474998474121
"2022-01-28 10:00:00",75.528,75.68399810791,75.513,75.498001098633
"2022-01-28 11:00:00",75.544,75.58699798584,75.491,75.439002990723
"2022-01-28 12:00:00",75.511,75.561996459961,75.4,75.40599822998
"2022-01-28 13:00:00",75.407,75.509002685547,75.425,75.397003173828
"2022-01-28 14:00:00",75.427,75.457000732422,75.27,75.224998474121
"2022-01-28 15:00:00",75.273,75.431999206543,75.407,75.269996643066
"2022-01-28 16:00:00",75.431,75.450996398926,75.309,75.324996948242
"2022-01-30 17:00:00",75.362,75.494003295898,75.481,75.390998840332
"2022-01-30 18:00:00",75.485,75.612998962402,75.499,75.430000305176
"2022-01-30 19:00:00",75.505,75.621002197266,75.523,75.452003479004
"2022-01-30 20:00:00",75.529,75.710998535156,75.693,75.549003601074
"2022-01-30 21:00:00",75.7,75.855003356934,75.828,75.680999755859
"2022-01-30 22:00:00",75.838,75.860000610352,75.82,75.774002075195
"2022-01-30 23:00:00",75.821,75.822998046875,75.775,75.728996276855
"2022-01-31 00:00:00",75.783,75.839996337891,75.819,75.750999450684
"2022-01-31 01:00:00",75.817,75.925003051758,75.901,75.823997497559
"2022-01-31 02:00:00",75.908,75.935997009277,75.904,75.848999023438
"2022-01-31 03:00:00",75.919,76.015998840332,75.959,75.865997314453
"2022-01-31 04:00:00",75.96,75.996002197266,75.934,75.907997131348
"2022-01-31 05:00:00",75.949,75.978996276855,75.909,75.902000427246
"2022-01-31 06:00:00",75.908,75.96900177002,75.936,75.890998840332
"2022-01-31 07:00:00",75.948,75.948997497559,75.873,75.731002807617
"2022-01-31 08:00:00",75.881,75.999000549316,75.955,75.769996643066
"2022-01-31 09:00:00",75.952,76.11499786377,76.018,75.957000732422
"2022-01-31 10:00:00",76.038,76.096000671387,75.643,75.649002075195
"2022-01-31 11:00:00",75.74,75.815002441406,75.803,75.601997375488
"2022-01-31 12:00:00",75.806,75.80899810791,75.68,75.668998718262
"2022-01-31 13:00:00",75.667,75.692001342773,75.623,75.568000793457
"2022-01-31 14:00:00",75.635,75.741996765137,75.71,75.572998046875
"2022-01-31 15:00:00",75.745,75.776000976562,75.711,75.684997558594
"2022-01-31 16:00:00",75.713,75.713996887207,75.643,75.642997741699
"2022-01-31 17:00:00",75.637,75.747001647949,75.679,75.637001037598
"2022-01-31 18:00:00",75.683,75.75700378418,75.715,75.672996520996
"2022-01-31 19:00:00",75.717,75.754997253418,75.641,75.611999511719
"2022-01-31 20:00:00",75.661,75.741996765137,75.597,75.583999633789
"2022-01-31 21:00:00",75.608,75.767997741699,75.694,75.599998474121
"2022-01-31 22:00:00",75.702,75.707000732422,75.62,75.556999206543
"2022-01-31 23:00:00",75.622,75.745002746582,75.718,75.58699798584
"2022-02-01 00:00:00",75.719,75.81600189209,75.775,75.705001831055
"2022-02-01 01:00:00",75.777,75.787002563477,75.718,75.705001831055
"2022-02-01 02:00:00",75.739,75.907997131348,75.867,75.73999786377
"2022-02-01 03:00:00",75.873,75.959999084473,75.859,75.795997619629
"2022-02-01 04:00:00",75.861,75.877998352051,75.617,75.597999572754
"2022-02-01 05:00:00",75.635,75.708999633789,75.689,75.599998474121
"2022-02-01 06:00:00",75.694,75.861000061035,75.771,75.705001831055
"2022-02-01 07:00:00",75.774,75.843002319336,75.755,75.749000549316
"2022-02-01 08:00:00",75.764,75.91300201416,75.884,75.752998352051
"2022-02-01 09:00:00",75.901,76.000999450684,75.87,75.86499786377
"2022-02-01 10:00:00",75.882,76.024002075195,75.992,75.774002075195
"2022-02-01 11:00:00",76.003,76.040000915527,75.977,75.94100189209
"2022-02-01 12:00:00",75.975,76.051002502441,76.037,75.950996398926
"2022-02-01 13:00:00",76.046,76.124000549316,76.043,76.032997131348
"2022-02-01 14:00:00",76.046,76.13500213623,76.09,76.053001403809
"2022-02-01 15:00:00",76.13,76.228996276855,76.199,76.133003234863
"2022-02-01 16:00:00",76.206,76.237998962402,76.083,76.064002990723
"2022-02-01 17:00:00",76.048,76.140998840332,76.072,76.025001525879
"2022-02-01 18:00:00",76.089,76.193000793457,76.132,76.078002929688
"2022-02-01 19:00:00",76.138,76.281997680664,76.224,76.113998413086
"2022-02-01 20:00:00",76.224,76.248001098633,76.19,76.15299987793
"2022-02-01 21:00:00",76.196,76.277000427246,76.199,76.176002502441
"2022-02-01 22:00:00",76.203,76.208999633789,76.128,76.128997802734
"2022-02-01 23:00:00",76.134,76.157997131348,76.099,76.061996459961
"2022-02-02 00:00:00",76.101,76.151000976562,76.125,76.081001281738
"2022-02-02 01:00:00",76.13,76.165000915527,76.066,76.03800201416
"2022-02-02 02:00:00",76.075,76.085998535156,76.047,76.003997802734
"2022-02-02 03:00:00",76.05,76.071998596191,75.952,75.919998168945
"2022-02-02 04:00:00",75.959,76.044998168945,75.973,75.915000915527
"2022-02-02 05:00:00",75.982,76.026000976562,76.006,75.93399810791
"2022-02-02 06:00:00",76.015,76.024002075195,75.947,75.950996398926
"2022-02-02 07:00:00",75.951,76.024002075195,76.001,75.940002441406
"2022-02-02 08:00:00",76.007,76.09400177002,75.995,75.98999786377
"2022-02-02 09:00:00",75.99,76.022003173828,75.783,75.769996643066
"2022-02-02 10:00:00",75.799,75.920997619629,75.865,75.791000366211
"2022-02-02 11:00:00",75.881,75.932998657227,75.779,75.75
"2022-02-02 12:00:00",75.79,75.884002685547,75.869,75.783996582031
"2022-02-02 13:00:00",75.861,75.91300201416,75.905,75.849998474121
"2022-02-02 14:00:00",75.906,75.959999084473,75.915,75.890998840332
"2022-02-02 15:00:00",75.918,75.98999786377,75.934,75.924003601074
"2022-02-02 16:00:00",75.942,75.953002929688,75.827,75.827003479004
"2022-02-02 17:00:00",75.82,75.902000427246,75.855,75.813003540039
"2022-02-02 18:00:00",75.867,75.911003112793,75.61,75.593002319336
"2022-02-02 19:00:00",75.613,75.777000427246,75.731,75.61499786377
"2022-02-02 20:00:00",75.741,75.819999694824,75.808,75.723999023438
"2022-02-02 21:00:00",75.82,75.894996643066,75.871,75.737998962402
"2022-02-02 22:00:00",75.873,75.942001342773,75.871,75.855003356934
"2022-02-02 23:00:00",75.878,75.88500213623,75.796,75.802001953125
"2022-02-03 00:00:00",75.803,75.862998962402,75.835,75.801002502441
"2022-02-03 01:00:00",75.85,75.860000610352,75.805,75.803001403809
"2022-02-03 02:00:00",75.814,75.967002868652,75.951,75.817001342773
"2022-02-03 03:00:00",75.951,76.112998962402,76.098,75.958999633789
"2022-02-03 04:00:00",76.109,76.210998535156,76.121,76.079002380371
"2022-02-03 05:00:00",76.13,76.218002319336,76.114,76.107002258301
"2022-02-03 06:00:00",76.123,76.179000854492,76.147,76.060997009277
"2022-02-03 07:00:00",76.153,76.378997802734,76.331,76.103996276855
"2022-02-03 08:00:00",76.331,76.448997497559,76.415,76.241996765137
"2022-02-03 09:00:00",76.448,76.692001342773,76.473,76.446998596191
"2022-02-03 10:00:00",76.476,76.68399810791,76.639,76.460998535156
"2022-02-03 11:00:00",76.644,76.68399810791,76.531,76.535003662109
"2022-02-03 12:00:00",76.534,76.59400177002,76.53,76.501998901367
"2022-02-03 13:00:00",76.554,76.579002380371,76.548,76.502998352051
"2022-02-03 14:00:00",76.559,76.625,76.48,76.471000671387
"2022-02-03 15:00:00",76.503,76.583000183105,76.5,76.471000671387
"2022-02-03 16:00:00",76.517,76.628997802734,76.553,76.519996643066
"2022-02-03 17:00:00",76.553,76.643997192383,76.609,76.517997741699
"2022-02-03 18:00:00",76.636,76.675003051758,76.622,76.619003295898
"2022-02-03 19:00:00",76.622,76.755996704102,76.699,76.61799621582
"2022-02-03 20:00:00",76.703,76.727996826172,76.534,76.48999786377
"2022-02-03 21:00:00",76.541,76.731002807617,76.71,76.532997131348
"2022-02-03 22:00:00",76.72,76.777000427246,76.707,76.699996948242
"2022-02-03 23:00:00",76.711,76.774002075195,76.714,76.675003051758
"2022-02-04 00:00:00",76.725,76.749000549316,76.684,76.660003662109
"2022-02-04 01:00:00",76.694,76.696998596191,76.656,76.58699798584
"2022-02-04 02:00:00",76.662,76.680999755859,76.604,76.564002990723
"2022-02-04 03:00:00",76.61,76.641998291016,76.453,76.43399810791
"2022-02-04 04:00:00",76.457,76.464996337891,76.378,76.346000671387
"2022-02-04 05:00:00",76.391,76.438003540039,76.214,76.209999084473
"2022-02-04 06:00:00",76.223,76.224998474121,76.12,76.041999816895
"2022-02-04 07:00:00",76.122,76.21199798584,76.176,76.111999511719
"2022-02-04 08:00:00",76.181,76.246002197266,76.087,76.091003417969
"2022-02-04 09:00:00",76.103,76.164001464844,76.102,76.001998901367
"2022-02-04 10:00:00",76.111,76.137001037598,76,75.985000610352
"2022-02-04 11:00:00",76.006,76.142997741699,76.063,75.98999786377
"2022-02-04 12:00:00",76.064,76.109001159668,76.093,76.03800201416
"2022-02-04 13:00:00",76.097,76.15299987793,76.13,76.087997436523
"2022-02-04 14:00:00",76.151,76.206001281738,76.161,76.142997741699
"2022-02-04 15:00:00",76.187,76.235000610352,76.131,76.13500213623
"2022-02-04 16:00:00",76.135,76.21900177002,76.169,76.112998962402
"2022-02-06 17:00:00",76.143,76.278999328613,76.215,76.064002990723
"2022-02-06 18:00:00",76.228,76.299003601074,76.258,76.236000061035
"2022-02-06 19:00:00",76.264,76.276000976562,76.154,76.065002441406
"2022-02-06 20:00:00",76.153,76.281997680664,76.223,76.126998901367
"2022-02-06 21:00:00",76.255,76.269996643066,76.158,76.165000915527
"2022-02-06 22:00:00",76.163,76.245002746582,76.209,76.13200378418
"2022-02-06 23:00:00",76.213,76.341003417969,76.328,76.208999633789
"2022-02-07 00:00:00",76.334,76.376998901367,76.329,76.315002441406
"2022-02-07 01:00:00",76.353,76.417999267578,76.406,76.314002990723
"2022-02-07 02:00:00",76.402,76.504997253418,76.488,76.386001586914
"2022-02-07 03:00:00",76.493,76.508003234863,76.315,76.28099822998
"2022-02-07 04:00:00",76.335,76.352996826172,76.154,76.103996276855
"2022-02-07 05:00:00",76.16,76.174003601074,75.971,75.958999633789
"2022-02-07 06:00:00",75.981,76.087997436523,76.064,75.977996826172
"2022-02-07 07:00:00",76.069,76.157997131348,76.132,76.055999755859
"2022-02-07 08:00:00",76.148,76.210998535156,76.189,76.09400177002
"2022-02-07 09:00:00",76.199,76.297996520996,76.262,76.119003295898
"2022-02-07 10:00:00",76.288,76.297996520996,76.231,76.194999694824
"2022-02-07 11:00:00",76.263,76.269996643066,76.191,76.158996582031
"2022-02-07 12:00:00",76.19,76.224998474121,76.212,76.161003112793
"2022-02-07 13:00:00",76.199,76.254997253418,76.246,76.190002441406
"2022-02-07 14:00:00",76.25,76.422996520996,76.404,76.232002258301
"2022-02-07 15:00:00",76.401,76.404998779297,76.316,76.277000427246
"2022-02-07 16:00:00",76.325,76.370002746582,76.282,76.281997680664
"2022-02-07 17:00:00",76.302,76.362998962402,76.318,76.300003051758
"2022-02-07 18:00:00",76.325,76.377998352051,76.362,76.319000244141
"2022-02-07 19:00:00",76.361,76.599998474121,76.573,76.356002807617
"2022-02-07 20:00:00",76.573,76.59700012207,76.571,76.49299621582
"2022-02-07 21:00:00",76.577,76.647003173828,76.627,76.533996582031
"2022-02-07 22:00:00",76.641,76.69100189209,76.646,76.599998474121
"2022-02-07 23:00:00",76.653,76.751998901367,76.624,76.615997314453
"2022-02-08 00:00:00",76.635,76.652000427246,76.579,76.540000915527
"2022-02-08 01:00:00",76.589,76.708999633789,76.685,76.587997436523
"2022-02-08 02:00:00",76.685,76.713996887207,76.582,76.55899810791
"2022-02-08 03:00:00",76.585,76.700996398926,76.611,76.574996948242
"2022-02-08 04:00:00",76.614,76.736999511719,76.684,76.532997131348
"2022-02-08 05:00:00",76.689,76.689002990723,76.52,76.502998352051
"2022-02-08 06:00:00",76.523,76.577003479004,76.513,76.450996398926
"2022-02-08 07:00:00",76.533,76.537002563477,76.489,76.473999023438
"2022-02-08 08:00:00",76.49,76.628997802734,76.599,76.494003295898
"2022-02-08 09:00:00",76.604,76.698997497559,76.629,76.619003295898
"2022-02-08 10:00:00",76.632,76.745002746582,76.677,76.589996337891
"2022-02-08 11:00:00",76.698,76.779998779297,76.765,76.669998168945
"2022-02-08 12:00:00",76.776,76.794998168945,76.744,76.740997314453
"2022-02-08 13:00:00",76.718,76.777000427246,76.734,76.69100189209
"2022-02-08 14:00:00",76.74,76.75,76.653,76.641998291016
"2022-02-08 15:00:00",76.665,76.822998046875,76.772,76.668998718262
"2022-02-08 16:00:00",76.782,76.809997558594,76.764,76.759002685547
"2022-02-08 17:00:00",76.755,76.841003417969,76.794,76.709999084473
"2022-02-08 18:00:00",76.799,76.898002624512,76.8,76.804000854492
"2022-02-08 19:00:00",76.81,76.858001708984,76.74,76.707000732422
"2022-02-08 20:00:00",76.737,76.804000854492,76.766,76.677001953125
"2022-02-08 21:00:00",76.776,76.776000976562,76.681,76.677001953125
"2022-02-08 22:00:00",76.695,76.856002807617,76.813,76.689002990723
"2022-02-08 23:00:00",76.815,76.919998168945,76.905,76.805999755859
"2022-02-09 00:00:00",76.909,76.917999267578,76.849,76.849998474121
"2022-02-09 01:00:00",76.853,76.893997192383,76.856,76.823997497559
"2022-02-09 02:00:00",76.852,76.874000549316,76.776,76.712997436523
"2022-02-09 03:00:00",76.796,76.892997741699,76.848,76.73999786377
"2022-02-09 04:00:00",76.853,76.897003173828,76.877,76.796997070312
"2022-02-09 05:00:00",76.885,77.153999328613,77.146,76.900001525879
"2022-02-09 06:00:00",77.148,77.21900177002,77.174,77.116996765137
"2022-02-09 07:00:00",77.178,77.266998291016,77.153,77.144996643066
"2022-02-09 08:00:00",77.167,77.220001220703,77.182,77.15299987793
"2022-02-09 09:00:00",77.19,77.255996704102,77.199,77.123001098633
"2022-02-09 10:00:00",77.213,77.310997009277,77.196,77.204002380371
"2022-02-09 11:00:00",77.206,77.240997314453,77.193,77.182998657227
"2022-02-09 12:00:00",77.198,77.295997619629,77.249,77.15599822998
"2022-02-09 13:00:00",77.252,77.289001464844,77.278,77.203002929688
"2022-02-09 14:00:00",77.282,77.287002563477,77.233,77.238998413086
"2022-02-09 15:00:00",77.239,77.25700378418,77.203,77.193000793457
"2022-02-09 16:00:00",77.218,77.224998474121,77.17,77.169998168945
"2022-02-09 17:00:00",77.103,77.189002990723,77.16,77.125999450684
"2022-02-09 18:00:00",77.18,77.244003295898,77.196,77.15599822998
"2022-02-09 19:00:00",77.196,77.34700012207,77.201,77.185997009277
"2022-02-09 20:00:00",77.216,77.237998962402,77.092,77.092002868652
"2022-02-09 21:00:00",77.095,77.225997924805,77.19,77.09700012207
"2022-02-09 22:00:00",77.194,77.196998596191,77.168,77.138000488281
"2022-02-09 23:00:00",77.176,77.261001586914,77.24,77.180000305176
"2022-02-10 00:00:00",77.241,77.261001586914,77.229,77.214996337891
"2022-02-10 01:00:00",77.248,77.307998657227,77.301,77.235000610352
"2022-02-10 02:00:00",77.308,77.386001586914,77.372,77.290000915527
"2022-02-10 03:00:00",77.381,77.429000854492,77.268,77.271003723145
"2022-02-10 04:00:00",77.273,77.543998718262,77.452,77.290000915527
"2022-02-10 05:00:00",77.454,77.654998779297,77.639,77.446998596191
"2022-02-10 06:00:00",77.645,77.665000915527,77.58,77.577003479004
"2022-02-10 07:00:00",77.58,77.621002197266,77.575,77.553001403809
"2022-02-10 08:00:00",77.582,77.591003417969,77.401,77.300003051758
"2022-02-10 09:00:00",77.408,77.800003051758,77.733,77.342002868652
"2022-02-10 10:00:00",77.747,77.954002380371,77.926,77.746002197266
"2022-02-10 11:00:00",77.934,77.983001708984,77.946,77.884002685547
"2022-02-10 12:00:00",77.952,78,77.747,77.721000671387
"2022-02-10 13:00:00",77.742,77.782997131348,77.497,77.467002868652
"2022-02-10 14:00:00",77.522,77.531997680664,77.321,77.329002380371
"2022-02-10 15:00:00",77.335,77.509002685547,77.409,77.323997497559
"2022-02-10 16:00:00",77.422,77.435997009277,77.378,77.351997375488
"2022-02-10 17:00:00",77.365,77.449996948242,77.435,77.352996826172
"2022-02-10 18:00:00",77.437,77.46199798584,77.343,77.347999572754
"2022-02-10 19:00:00",77.348,77.369003295898,77.252,77.224998474121
"2022-02-10 20:00:00",77.252,77.319999694824,77.241,77.178001403809
"2022-02-10 21:00:00",77.275,77.302001953125,77.231,77.189002990723
"2022-02-10 22:00:00",77.24,77.25700378418,77.23,77.180000305176
"2022-02-10 23:00:00",77.241,77.240997314453,77.04,77.001998901367
"2022-02-11 00:00:00",77.038,77.069999694824,77.01,76.996002197266
"2022-02-11 01:00:00",77.01,77.035003662109,76.964,76.938003540039
"2022-02-11 02:00:00",76.972,77.097999572754,77.066,76.963996887207
"2022-02-11 03:00:00",77.072,77.277000427246,77.194,76.973999023438
"2022-02-11 04:00:00",77.197,77.265998840332,77.146,77.128997802734
"2022-02-11 05:00:00",77.155,77.180999755859,77.165,77.105003356934
"2022-02-11 06:00:00",77.182,77.207000732422,77.192,77.124000549316
"2022-02-11 07:00:00",77.194,77.398002624512,77.331,77.192001342773
"2022-02-11 08:00:00",77.329,77.449996948242,77.365,77.335998535156
"2022-02-11 09:00:00",77.373,77.532997131348,77.429,77.319000244141
"2022-02-11 10:00:00",77.429,77.536003112793,77.422,77.400001525879
"2022-02-11 11:00:00",77.461,77.486000061035,77.438,77.366996765137
"2022-02-11 12:00:00",77.448,77.464996337891,77.386,77.355003356934
"2022-02-11 13:00:00",77.397,77.44100189209,76.81,76.745002746582
"2022-02-11 14:00:00",76.815,76.862998962402,76.446,76.388999938965
"2022-02-11 15:00:00",76.451,76.660003662109,76.577,76.478996276855
"2022-02-11 16:00:00",76.578,76.793998718262,76.619,76.592002868652
"2022-02-13 17:00:00",76.608,76.680000305176,76.655,76.53099822998
"2022-02-13 18:00:00",76.662,76.861999511719,76.808,76.662002563477
"2022-02-13 19:00:00",76.809,76.830001831055,76.638,76.598999023438
"2022-02-13 20:00:00",76.644,76.72200012207,76.403,76.387001037598
"2022-02-13 21:00:00",76.418,76.459999084473,76.398,76.341003417969
"2022-02-13 22:00:00",76.411,76.514999389648,76.448,76.373001098633
"2022-02-13 23:00:00",76.449,76.525001525879,76.456,76.444999694824
"2022-02-14 00:00:00",76.465,76.515998840332,76.491,76.454002380371
"2022-02-14 01:00:00",76.509,76.521003723145,76.436,76.391998291016
"2022-02-14 02:00:00",76.447,76.539001464844,76.491,76.318000793457
"2022-02-14 03:00:00",76.493,76.49299621582,75.905,75.870002746582
"2022-02-14 04:00:00",75.926,76.147003173828,75.997,75.911003112793
"2022-02-14 05:00:00",76.006,76.138999938965,76.047,75.950996398926
"2022-02-14 06:00:00",76.047,76.049003601074,75.975,75.936996459961
"2022-02-14 07:00:00",75.984,76.512001037598,76.405,75.915000915527
"2022-02-14 08:00:00",76.427,76.476997375488,76.253,76.264999389648
"2022-02-14 09:00:00",76.275,76.464996337891,76.441,76.281997680664
"2022-02-14 10:00:00",76.457,76.457000732422,76.32,76.30899810791
"2022-02-14 11:00:00",76.364,76.537002563477,76.521,76.338996887207
"2022-02-14 12:00:00",76.531,76.601997375488,76.572,76.475997924805
"2022-02-14 13:00:00",76.619,76.638999938965,76.293,76.296997070312
"2022-02-14 14:00:00",76.299,76.513000488281,76.466,76.204002380371
"2022-02-14 15:00:00",76.467,76.524002075195,76.419,76.417999267578
"2022-02-14 16:00:00",76.423,76.453002929688,76.39,76.390998840332
"2022-02-14 17:00:00",76.411,76.440002441406,76.385,76.351997375488
"2022-02-14 18:00:00",76.41,76.458000183105,76.443,76.394996643066
"2022-02-14 19:00:00",76.45,76.499000549316,76.377,76.322998046875
"2022-02-14 20:00:00",76.387,76.424003601074,76.337,76.232002258301
"2022-02-14 21:00:00",76.348,76.49299621582,76.472,76.338996887207
"2022-02-14 22:00:00",76.491,76.495002746582,76.463,76.404998779297
"2022-02-14 23:00:00",76.465,76.503997802734,76.442,76.420997619629
"2022-02-15 00:00:00",76.442,76.443000793457,76.219,76.214996337891
"2022-02-15 01:00:00",76.231,76.347999572754,76.323,76.208999633789
"2022-02-15 02:00:00",76.323,76.470001220703,76.431,76.313003540039
"2022-02-15 03:00:00",76.441,76.861999511719,76.751,76.417999267578
"2022-02-15 04:00:00",76.781,76.793998718262,76.615,76.61499786377
"2022-02-15 05:00:00",76.641,76.690002441406,76.561,76.486999511719
"2022-02-15 06:00:00",76.576,76.601997375488,76.521,76.512001037598
"2022-02-15 07:00:00",76.521,76.547996520996,76.528,76.484001159668
"2022-02-15 08:00:00",76.535,76.653999328613,76.622,76.495002746582
"2022-02-15 09:00:00",76.639,76.772003173828,76.459,76.463996887207
"2022-02-15 10:00:00",76.465,76.820999145508,76.717,76.494003295898
"2022-02-15 11:00:00",76.733,76.803001403809,76.78,76.65299987793
"2022-02-15 12:00:00",76.782,76.797996520996,76.703,76.682998657227
"2022-02-15 13:00:00",76.696,76.749000549316,76.726,76.690002441406
"2022-02-15 14:00:00",76.73,76.76000213623,76.723,76.689002990723
"2022-02-15 15:00:00",76.751,76.776000976562,76.714,76.65299987793
"2022-02-15 16:00:00",76.734,76.789001464844,76.709,76.713996887207
"2022-02-15 17:00:00",76.7,76.769996643066,76.764,76.703002929688
"2022-02-15 18:00:00",76.768,76.821998596191,76.763,76.754997253418
"2022-02-15 19:00:00",76.768,76.880996704102,76.796,76.767997741699
"2022-02-15 20:00:00",76.811,76.847999572754,76.755,76.727996826172
"2022-02-15 21:00:00",76.775,76.861999511719,76.79,76.761001586914
"2022-02-15 22:00:00",76.791,76.820999145508,76.773,76.744003295898
"2022-02-15 23:00:00",76.777,76.810997009277,76.805,76.73999786377
"2022-02-16 00:00:00",76.804,76.901000976562,76.874,76.810997009277
"2022-02-16 01:00:00",76.882,76.90299987793,76.883,76.839996337891
"2022-02-16 02:00:00",76.888,76.981002807617,76.89,76.873001098633
