Date,Open,High,Close,Low
"2019-04-01 06:00:00",6231.9700,6235.4700,6227.1700,6226.2700
"2019-04-01 07:00:00",6227.1700,6234.4700,6233.2700,6225.2700
"2019-04-01 08:00:00",6233.4700,6235.1700,6229.2700,6225.6700
"2019-04-01 09:00:00",6229.4700,6234.1700,6222.1700,6220.7700
"2019-04-01 10:00:00",6222.1700,6238.1700,6237.4700,6222.1700
"2019-04-01 11:00:00",6237.4700,6242.2700,6240.4700,6234.2700
"2019-04-01 12:00:00",6240.4700,6246.1700,6246.1700,6237.2700
"2019-04-01 13:00:00",6246.1700,6248.4600,6248.4600,6241.7700
"2019-04-01 14:00:00",6248.4700,6250.4700,6249.2700,6246.4700
"2019-04-01 15:00:00",6249.2700,6253.4700,6252.1700,6245.2700
"2019-04-01 18:00:00",6241.2700,6245.2700,6240.2700,6237.3700
"2019-04-01 19:00:00",6240.2700,6266.3700,6265.3700,6239.7700
"2019-04-01 20:00:00",6265.3700,6269.5700,6267.2700,6258.3700
"2019-04-01 21:00:00",6267.2700,6271.3700,6270.3700,6264.0700
"2019-04-01 22:00:00",6268.3700,6269.5700,6241.2700,6234.2700
"2019-04-01 23:00:00",6241.2700,6252.5700,6252.3700,6238.1700
"2019-04-02 00:00:00",6252.5700,6253.5700,6242.5700,6239.3700
"2019-04-02 01:00:00",6242.0700,6248.2700,6245.2700,6238.2700
"2019-04-02 02:00:00",6243.2700,6256.5700,6254.3700,6243.2700
"2019-04-02 03:00:00",6254.1700,6258.2700,6255.2700,6248.3700
"2019-04-02 04:00:00",6255.2700,6259.2700,6254.2700,6253.3700
"2019-04-02 05:00:00",6254.5700,6260.2700,6257.2700,6253.3700
"2019-04-02 06:00:00",6257.2700,6263.5700,6260.5700,6254.3700
"2019-04-02 07:00:00",6260.0700,6264.5700,6261.2700,6258.3700
"2019-04-02 08:00:00",6261.2700,6264.2700,6263.3700,6258.3700
"2019-04-02 09:00:00",6263.5700,6269.5700,6269.2700,6260.3700
"2019-04-02 10:00:00",6267.3700,6270.2700,6264.5700,6260.3700
"2019-04-02 11:00:00",6264.0700,6274.1700,6271.2700,6257.3700
"2019-04-02 12:00:00",6271.2700,6273.2700,6268.2700,6267.2700
"2019-04-02 13:00:00",6268.4700,6273.1700,6270.1700,6265.2700
"2019-04-02 14:00:00",6269.4700,6274.1700,6274.1700,6268.2700
"2019-04-02 15:00:00",6274.1700,6276.1700,6274.1700,6270.2700
"2019-04-02 18:00:00",6273.8700,6281.6700,6277.3700,6270.2700
"2019-04-02 19:00:00",6276.3700,6279.6700,6269.4700,6252.9700
"2019-04-02 20:00:00",6269.6700,6283.3700,6280.4700,6262.9700
"2019-04-02 21:00:00",6278.6700,6287.6700,6283.4700,6269.6700
"2019-04-02 22:00:00",6283.4700,6288.3700,6280.4700,6278.8700
"2019-04-02 23:00:00",6280.6700,6283.8700,6280.4700,6269.9700
"2019-04-03 00:00:00",6278.4700,6286.4700,6286.4700,6277.4700
"2019-04-03 01:00:00",6286.3700,6288.4700,6280.3700,6278.1700
"2019-04-03 02:00:00",6283.8700,6286.3700,6281.4700,6279.1700
"2019-04-03 03:00:00",6280.9700,6289.6700,6287.6700,6277.6700
"2019-04-03 04:00:00",6287.6700,6290.3700,6283.3700,6280.9700
"2019-04-03 05:00:00",6283.6700,6284.3700,6274.6700,6274.4700
"2019-04-03 06:00:00",6275.4700,6278.3700,6276.4700,6273.1700
"2019-04-03 07:00:00",6275.4700,6282.6700,6280.3700,6275.4700
"2019-04-03 08:00:00",6280.4700,6282.3700,6273.4700,6272.4700
"2019-04-03 09:00:00",6274.3700,6275.3700,6269.3700,6267.1700
"2019-04-03 10:00:00",6268.3700,6274.6700,6274.3700,6264.4700
"2019-04-03 11:00:00",6274.4700,6287.2700,6284.5700,6272.6700
"2019-04-03 12:00:00",6284.0700,6288.5700,6285.3700,6282.8700
"2019-04-03 13:00:00",6285.3700,6287.5700,6272.3700,6271.1700
"2019-04-03 14:00:00",6270.3700,6277.2700,6274.2700,6269.0700
"2019-04-03 15:00:00",6274.2700,6281.7700,6281.7700,6266.3700
"2019-04-03 18:00:00",6277.2700,6279.2700,6267.2700,6264.2700
"2019-04-03 19:00:00",6266.2700,6267.2700,6251.3700,6247.5700
"2019-04-03 20:00:00",6250.5700,6253.2700,6234.2700,6230.8700
"2019-04-03 21:00:00",6234.7700,6238.5700,6228.7700,6223.5700
"2019-04-03 22:00:00",6228.7700,6234.6700,6225.7700,6223.4700
"2019-04-03 23:00:00",6224.9700,6228.7700,6223.7700,6217.4700
"2019-04-04 00:00:00",6221.9700,6228.6700,6224.7700,6218.4700
"2019-04-04 01:00:00",6223.7700,6238.7700,6230.6700,6222.6700
"2019-04-04 02:00:00",6229.1700,6234.9700,6231.9700,6226.4700
"2019-04-04 03:00:00",6231.9700,6232.6700,6225.9700,6224.6700
"2019-04-04 04:00:00",6225.9700,6228.7700,6228.7700,6218.2700
"2019-04-04 05:00:00",6228.9700,6236.9700,6220.9700,6212.4700
"2019-04-04 06:00:00",6222.6700,6231.6700,6230.6700,6221.7700
"2019-04-04 07:00:00",6228.7700,6230.9700,6220.6700,6219.6700
"2019-04-04 08:00:00",6220.6700,6229.9700,6227.6700,6218.7700
"2019-04-04 09:00:00",6227.6700,6232.6700,6231.6700,6225.7700
"2019-04-04 10:00:00",6231.6700,6232.6700,6222.7700,6219.7700
"2019-04-04 11:00:00",6222.7700,6223.7700,6217.4700,6210.4700
"2019-04-04 12:00:00",6217.7700,6224.1700,6219.6700,6211.2700
"2019-04-04 13:00:00",6219.6700,6222.6700,6217.6700,6215.7700
"2019-04-04 14:00:00",6217.6700,6226.6700,6225.6700,6215.7700
"2019-04-04 15:00:00",6225.6700,6227.6700,6221.7700,6218.7700
"2019-04-04 18:00:00",6219.9700,6220.4700,6208.9700,6204.4700
"2019-04-04 19:00:00",6207.9700,6212.3700,6194.4700,6194.0700
"2019-04-04 20:00:00",6194.6700,6206.3700,6185.4700,6183.1700
"2019-04-04 21:00:00",6185.4700,6186.3700,6174.2700,6166.3700
"2019-04-04 22:00:00",6173.2700,6186.5700,6182.3700,6170.0700
"2019-04-04 23:00:00",6182.3700,6194.2700,6193.2700,6180.3700
"2019-04-05 00:00:00",6193.3700,6197.2700,6183.0700,6181.0700
"2019-04-05 01:00:00",6183.3700,6185.2700,6177.2700,6173.3700
"2019-04-05 02:00:00",6182.7700,6185.2700,6180.2700,6177.8700
"2019-04-05 03:00:00",6180.2700,6186.3700,6185.4700,6179.2700
"2019-04-05 04:00:00",6185.4700,6187.6700,6187.3700,6182.6700
"2019-04-05 05:00:00",6187.3700,6191.6700,6191.4700,6180.4700
"2019-04-05 06:00:00",6191.6700,6195.3700,6189.8700,6187.4700
"2019-04-05 07:00:00",6188.9700,6190.3700,6186.6700,6185.4700
"2019-04-05 08:00:00",6188.3700,6194.8700,6188.3700,6185.4700
"2019-04-05 09:00:00",6186.4700,6200.6700,6199.3700,6186.4700
"2019-04-05 10:00:00",6199.3700,6207.3700,6204.6700,6198.4700
"2019-04-05 11:00:00",6204.1700,6212.3700,6204.4700,6201.4700
"2019-04-05 12:00:00",6203.8700,6206.6700,6203.3700,6199.4700
"2019-04-05 13:00:00",6201.9700,6206.4700,6205.4700,6200.4700
"2019-04-05 14:00:00",6205.4700,6207.4700,6203.3700,6201.4700
"2019-04-05 15:00:00",6203.3700,6213.3700,6208.4700,6201.3700
"2019-04-07 19:00:00",6211.7700,6212.1700,6207.2700,6202.6700
"2019-04-07 20:00:00",6207.2700,6213.3700,6206.1700,6196.2700
"2019-04-07 21:00:00",6206.3700,6220.1700,6215.1700,6199.1700
"2019-04-07 22:00:00",6215.1700,6220.0700,6218.0700,6210.1700
"2019-04-07 23:00:00",6217.0700,6219.0700,6216.1700,6208.5700
"2019-04-08 00:00:00",6215.6700,6222.1700,6218.1700,6213.8700
"2019-04-08 01:00:00",6218.1700,6221.0700,6219.3700,6214.1700
"2019-04-08 02:00:00",6219.3700,6226.1700,6225.1700,6216.9700
"2019-04-08 03:00:00",6222.4700,6225.4700,6217.2700,6216.2700
"2019-04-08 04:00:00",6217.4700,6218.4700,6213.9700,6213.4700
"2019-04-08 05:00:00",6214.2700,6221.1700,6218.4700,6213.7700
"2019-04-08 06:00:00",6218.4700,6225.1700,6225.1700,6217.2700
"2019-04-08 07:00:00",6225.1700,6226.1700,6223.4700,6219.2700
"2019-04-08 08:00:00",6223.4700,6226.1700,6217.2700,6216.9700
"2019-04-08 09:00:00",6217.2700,6219.4700,6211.1700,6205.9700
"2019-04-08 10:00:00",6210.1700,6223.4700,6221.4700,6207.2700
"2019-04-08 11:00:00",6220.9700,6226.1700,6224.2700,6217.2700
"2019-04-08 12:00:00",6225.1700,6227.4700,6224.2700,6219.2700
"2019-04-08 13:00:00",6225.1700,6228.1700,6228.1700,6221.2700
"2019-04-08 14:00:00",6227.1700,6230.1700,6227.1700,6224.2700
"2019-04-08 15:00:00",6225.7700,6235.6700,6235.1700,6225.2700
"2019-04-08 19:00:00",6229.4700,6236.7700,6231.9700,6225.4700
"2019-04-08 20:00:00",6231.4700,6233.4700,6207.5700,6204.5700
"2019-04-08 21:00:00",6207.5700,6224.7700,6218.5700,6205.7700
"2019-04-08 22:00:00",6217.5700,6229.4700,6225.2700,6215.9700
"2019-04-08 23:00:00",6225.9700,6231.4700,6227.4700,6223.9700
"2019-04-09 00:00:00",6227.4700,6227.5700,6220.4700,6211.5700
"2019-04-09 01:00:00",6219.4700,6222.7700,6217.5700,6212.5700
"2019-04-09 02:00:00",6217.5700,6223.7700,6212.5700,6211.2700
"2019-04-09 03:00:00",6214.4700,6216.7700,6215.4700,6210.4700
"2019-04-09 04:00:00",6215.4700,6219.5700,6217.4700,6212.2700
"2019-04-09 05:00:00",6217.4700,6221.4700,6216.5700,6214.5700
"2019-04-09 06:00:00",6214.5700,6219.4700,6219.4700,6211.7700
"2019-04-09 07:00:00",6219.5700,6219.5700,6212.2700,6211.5700
"2019-04-09 08:00:00",6212.7700,6212.7700,6197.4700,6195.7700
"2019-04-09 09:00:00",6196.9700,6197.7700,6192.7700,6187.2700
"2019-04-09 10:00:00",6191.7700,6199.7700,6199.4700,6189.5700
"2019-04-09 11:00:00",6199.4700,6209.4700,6201.7700,6197.7700
"2019-04-09 12:00:00",6201.7700,6205.5700,6199.5700,6198.5700
"2019-04-09 13:00:00",6199.5700,6202.4700,6201.5700,6197.5700
"2019-04-09 14:00:00",6201.7700,6201.7700,6198.4700,6196.7700
"2019-04-09 15:00:00",6197.9700,6201.4700,6200.4700,6196.4700
"2019-04-09 19:00:00",6204.7700,6205.7700,6202.0700,6197.7700
"2019-04-09 20:00:00",6202.0700,6224.0700,6220.8700,6197.7700
"2019-04-09 21:00:00",6220.8700,6226.0700,6224.0700,6212.3700
"2019-04-09 22:00:00",6224.0700,6237.0700,6233.8700,6221.0700
"2019-04-09 23:00:00",6233.8700,6236.0700,6224.7700,6220.8700
"2019-04-10 00:00:00",6223.0700,6229.7700,6225.8700,6217.6700
"2019-04-10 01:00:00",6224.8700,6230.0700,6218.7700,6216.5700
"2019-04-10 02:00:00",6218.7700,6231.0700,6223.8700,6214.8700
"2019-04-10 03:00:00",6224.7700,6225.7700,6217.7700,6216.8700
"2019-04-10 04:00:00",6217.7700,6218.7700,6212.7700,6210.8700
"2019-04-10 05:00:00",6212.8700,6215.0700,6211.0700,6207.8700
"2019-04-10 06:00:00",6210.5700,6215.7700,6212.8700,6207.8700
"2019-04-10 07:00:00",6212.8700,6216.0700,6208.8700,6207.8700
"2019-04-10 08:00:00",6209.7700,6217.0700,6212.0700,6207.8700
"2019-04-10 09:00:00",6211.5700,6212.0700,6207.8700,6199.3700
"2019-04-10 10:00:00",6207.8700,6209.0700,6206.7700,6200.8700
"2019-04-10 11:00:00",6207.0700,6208.7700,6202.0700,6199.8700
"2019-04-10 12:00:00",6202.0700,6207.8700,6199.8700,6198.8700
"2019-04-10 13:00:00",6200.2700,6204.0700,6202.7700,6197.8700
"2019-04-10 14:00:00",6202.7700,6209.7700,6209.0700,6201.8700
"2019-04-10 15:00:00",6208.5700,6213.8700,6212.8700,6208.3700
"2019-04-10 19:00:00",6215.0700,6216.0700,6207.0700,6204.5700
"2019-04-10 20:00:00",6207.3700,6210.1700,6202.0700,6194.1700
"2019-04-10 21:00:00",6200.1700,6202.0700,6194.0700,6188.1700
"2019-04-10 22:00:00",6192.1700,6197.0700,6190.1700,6179.1700
"2019-04-10 23:00:00",6188.8700,6207.3700,6206.1700,6188.3700
"2019-04-11 00:00:00",6206.3700,6208.0700,6202.1700,6201.1700
"2019-04-11 01:00:00",6202.1700,6203.0700,6199.1700,6196.8700
"2019-04-11 02:00:00",6199.3700,6202.0700,6201.0700,6191.8700
"2019-04-11 03:00:00",6203.0700,6204.0700,6196.0700,6193.1700
"2019-04-11 04:00:00",6196.0700,6206.0700,6205.0700,6194.6700
"2019-04-11 05:00:00",6205.0700,6212.1700,6210.0700,6203.1700
"2019-04-11 06:00:00",6210.0700,6216.0700,6214.6700,6208.1700
"2019-04-11 07:00:00",6216.0700,6218.3700,6217.3700,6214.1700
"2019-04-11 08:00:00",6216.8700,6221.0700,6220.3700,6213.8700
"2019-04-11 09:00:00",6219.8700,6222.2700,6214.5700,6212.1700
"2019-04-11 10:00:00",6215.0700,6227.0700,6225.0700,6213.1700
"2019-04-11 11:00:00",6225.0700,6230.0700,6221.0700,6217.0700
"2019-04-11 12:00:00",6219.1700,6226.0700,6222.3700,6218.1700
"2019-04-11 13:00:00",6221.8700,6226.3700,6219.1700,6218.1700
"2019-04-11 14:00:00",6220.0700,6220.0700,6217.1700,6214.1700
"2019-04-11 15:00:00",6217.1700,6229.0700,6227.0700,6215.8700
"2019-04-11 19:00:00",6228.3700,6231.3700,6224.3700,6219.8700
"2019-04-11 20:00:00",6224.3700,6250.4700,6249.3700,6221.8700
"2019-04-11 21:00:00",6249.4700,6251.3700,6237.6700,6232.9700
"2019-04-11 22:00:00",6237.1700,6247.3700,6246.3700,6234.4700
"2019-04-11 23:00:00",6246.3700,6246.3700,6244.6700,6237.4700
"2019-04-12 00:00:00",6244.1700,6246.6700,6245.4700,6237.4700
"2019-04-12 01:00:00",6245.6700,6249.6700,6247.4700,6241.8700
"2019-04-12 02:00:00",6245.4700,6254.6700,6252.3700,6244.4700
"2019-04-12 03:00:00",6249.8700,6250.6700,6248.3700,6242.4700
"2019-04-12 04:00:00",6248.6700,6264.4700,6262.6700,6248.4700
"2019-04-12 05:00:00",6262.6700,6263.4700,6256.6700,6252.4700
"2019-04-12 06:00:00",6256.6700,6261.6700,6261.3700,6253.9700
"2019-04-12 07:00:00",6261.3700,6263.3700,6258.4700,6257.4700
"2019-04-12 08:00:00",6257.3700,6265.3700,6260.3700,6256.9700
"2019-04-12 09:00:00",6259.6700,6261.3700,6252.4700,6250.1700
"2019-04-12 10:00:00",6252.4700,6253.3700,6250.4700,6240.4700
"2019-04-12 11:00:00",6250.4700,6252.6700,6246.4700,6246.4700
"2019-04-12 12:00:00",6246.6700,6255.3700,6253.4700,6244.3700
"2019-04-12 13:00:00",6254.3700,6255.3700,6253.3700,6251.4700
"2019-04-12 14:00:00",6252.3700,6256.3700,6252.3700,6248.9700
"2019-04-12 15:00:00",6252.3700,6254.4700,6252.8700,6250.1700
"2019-04-14 19:00:00",6254.2700,6258.2700,6254.2700,6250.2700
"2019-04-14 20:00:00",6254.2700,6259.2700,6245.3700,6242.5700
"2019-04-14 21:00:00",6245.3700,6249.5700,6240.5700,6237.0700
"2019-04-14 22:00:00",6240.0700,6246.3700,6245.2700,6236.3700
"2019-04-14 23:00:00",6245.2700,6245.2700,6243.3700,6240.5700
"2019-04-15 00:00:00",6243.3700,6246.5700,6245.3700,6241.3700
"2019-04-15 01:00:00",6243.3700,6254.5700,6246.3700,6242.2700
"2019-04-15 02:00:00",6246.5700,6259.3700,6257.2700,6243.5700
"2019-04-15 03:00:00",6255.2700,6256.2700,6247.5700,6244.3700
"2019-04-15 04:00:00",6247.5700,6251.5700,6251.2700,6246.3700
"2019-04-15 05:00:00",6249.7700,6252.5700,6251.2700,6248.3700
"2019-04-15 06:00:00",6251.2700,6254.2700,6252.2700,6248.2700
"2019-04-15 07:00:00",6251.7700,6253.2700,6248.3700,6246.3700
"2019-04-15 08:00:00",6248.3700,6253.2700,6251.7700,6247.3700
"2019-04-15 09:00:00",6252.2700,6253.2700,6242.3700,6238.8700
"2019-04-15 10:00:00",6242.3700,6249.4700,6239.4700,6236.4700
"2019-04-15 11:00:00",6239.4700,6241.4700,6236.7700,6232.5700
"2019-04-15 12:00:00",6236.2700,6236.7700,6234.7700,6231.5700
"2019-04-15 13:00:00",6234.2700,6240.5700,6240.5700,6232.9700
"2019-04-15 14:00:00",6240.7700,6240.7700,6238.4700,6235.5700
"2019-04-15 15:00:00",6238.4700,6240.9700,6240.4700,6234.9700
"2019-04-15 19:00:00",6238.8700,6239.7700,6233.8700,6231.0700
"2019-04-15 20:00:00",6234.7700,6264.7700,6263.8700,6232.5700
"2019-04-15 21:00:00",6263.8700,6279.0700,6277.0700,6262.0700
"2019-04-15 22:00:00",6277.0700,6285.7700,6276.8700,6274.5700
"2019-04-15 23:00:00",6276.8700,6279.0700,6275.7700,6272.0700
"2019-04-16 00:00:00",6275.7700,6275.8700,6272.7700,6270.5700
"2019-04-16 01:00:00",6272.7700,6279.8700,6273.8700,6271.8700
"2019-04-16 02:00:00",6273.8700,6287.6700,6286.6700,6272.8700
"2019-04-16 03:00:00",6285.6700,6296.6700,6295.7700,6281.9700
"2019-04-16 04:00:00",6295.7700,6296.6700,6292.6700,6288.4700
"2019-04-16 05:00:00",6292.6700,6295.1700,6290.6700,6284.7700
"2019-04-16 06:00:00",6290.6700,6294.9700,6294.9700,6287.1700
"2019-04-16 07:00:00",6294.4700,6299.7700,6293.7700,6292.4700
"2019-04-16 08:00:00",6293.7700,6295.6700,6291.1700,6287.2700
"2019-04-16 09:00:00",6291.7700,6292.9700,6280.6700,6276.7700
"2019-04-16 10:00:00",6278.7700,6283.6700,6276.9700,6273.7700
"2019-04-16 11:00:00",6276.4700,6281.9700,6276.6700,6272.7700
"2019-04-16 12:00:00",6276.6700,6281.7700,6281.6700,6276.1700
"2019-04-16 13:00:00",6281.6700,6281.6700,6271.6700,6269.7700
"2019-04-16 14:00:00",6271.6700,6274.6700,6274.6700,6267.7700
"2019-04-16 15:00:00",6274.9700,6275.6700,6265.7700,6264.2700
"2019-04-16 19:00:00",6263.8700,6272.1700,6269.8700,6259.3700
"2019-04-16 20:00:00",6270.8700,6287.1700,6266.9700,6262.9700
"2019-04-16 21:00:00",6266.9700,6273.1700,6272.1700,6248.1700
"2019-04-16 22:00:00",6272.1700,6273.1700,6263.9700,6260.1700
"2019-04-16 23:00:00",6262.1700,6266.8700,6263.8700,6259.4700
"2019-04-17 00:00:00",6263.8700,6269.1700,6266.9700,6259.6700
"2019-04-17 01:00:00",6267.1700,6268.9700,6256.8700,6252.9700
"2019-04-17 02:00:00",6256.8700,6261.8700,6256.8700,6252.9700
"2019-04-17 03:00:00",6254.9700,6262.1700,6258.8700,6254.8700
"2019-04-17 04:00:00",6258.8700,6261.8700,6260.8700,6252.9700
"2019-04-17 05:00:00",6260.8700,6261.1700,6261.1700,6254.9700
"2019-04-17 06:00:00",6260.6700,6263.9700,6260.9700,6259.9700
"2019-04-17 07:00:00",6261.1700,6262.8700,6260.9700,6258.8700
"2019-04-17 08:00:00",6261.8700,6270.8700,6268.1700,6259.9700
"2019-04-17 09:00:00",6267.6700,6269.8700,6259.6700,6254.9700
"2019-04-17 10:00:00",6259.9700,6266.8700,6258.8700,6255.9700
"2019-04-17 11:00:00",6258.8700,6266.1700,6261.1700,6254.9700
"2019-04-17 12:00:00",6261.1700,6265.8700,6264.9700,6255.9700
"2019-04-17 13:00:00",6265.8700,6266.8700,6260.8700,6259.9700
"2019-04-17 14:00:00",6260.8700,6263.8700,6262.8700,6255.3700
"2019-04-17 15:00:00",6262.8700,6267.8700,6266.8700,6262.8700
"2019-04-17 19:00:00",6276.0700,6321.1700,6305.2700,6270.4700
"2019-04-17 20:00:00",6303.1700,6305.1700,6277.1700,6268.7700
"2019-04-17 21:00:00",6276.6700,6282.1700,6261.2700,6249.7700
"2019-04-17 22:00:00",6261.2700,6265.1700,6258.1700,6252.2700
"2019-04-17 23:00:00",6258.1700,6260.4700,6254.1700,6246.2700
"2019-04-18 00:00:00",6254.1700,6258.1700,6254.2700,6251.2700
"2019-04-18 01:00:00",6254.2700,6254.2700,6250.2700,6247.4700
"2019-04-18 02:00:00",6250.2700,6263.2700,6262.1700,6250.2700
"2019-04-18 03:00:00",6260.6700,6267.1700,6254.1700,6251.2700
"2019-04-18 04:00:00",6252.2700,6264.1700,6262.2700,6252.2700
"2019-04-18 05:00:00",6262.4700,6287.1700,6279.1700,6258.9700
"2019-04-22 19:00:00",6297.8700,6298.3700,6281.4700,6275.3700
"2019-04-22 20:00:00",6281.4700,6315.3700,6313.4700,6275.6700
"2019-04-22 21:00:00",6311.6700,6314.4700,6310.4700,6298.4700
"2019-04-22 22:00:00",6310.4700,6314.3700,6311.4700,6306.9700
"2019-04-22 23:00:00",6309.6700,6313.3700,6308.4700,6304.1700
"2019-04-23 00:00:00",6308.6700,6313.3700,6310.4700,6305.6700
"2019-04-23 01:00:00",6311.4700,6324.4700,6323.3700,6310.4700
"2019-04-23 02:00:00",6323.3700,6329.6700,6328.4700,6317.4700
"2019-04-23 03:00:00",6324.6700,6329.3700,6323.4700,6318.3700
"2019-04-23 04:00:00",6323.6700,6331.3700,6320.4700,6319.6700
"2019-04-23 05:00:00",6320.6700,6324.4700,6324.3700,6318.4700
"2019-04-23 06:00:00",6324.3700,6330.3700,6329.6700,6322.6700
"2019-04-23 07:00:00",6330.3700,6335.4700,6334.6700,6328.4700
"2019-04-23 08:00:00",6334.6700,6336.6700,6333.6700,6332.6700
"2019-04-23 09:00:00",6333.6700,6338.6700,6338.3700,6330.4700
"2019-04-23 10:00:00",6338.3700,6350.3700,6348.3700,6337.4700
"2019-04-23 11:00:00",6348.3700,6356.6700,6351.6700,6345.4700
"2019-04-23 12:00:00",6351.1700,6357.3700,6350.4700,6348.4700
"2019-04-23 13:00:00",6350.4700,6352.6700,6348.4700,6346.4700
"2019-04-23 14:00:00",6348.4700,6351.3700,6349.3700,6346.3700
"2019-04-23 15:00:00",6348.8700,6351.6700,6350.3700,6346.4700
"2019-04-23 16:00:00",6350.3700,6350.3700,6344.3700,6343.3700
"2019-04-23 19:00:00",6339.6700,6363.7700,6361.9700,6336.1700
"2019-04-23 20:00:00",6361.4700,6369.7700,6357.9700,6352.6700
"2019-04-23 21:00:00",6357.4700,6394.6700,6389.7700,6354.7700
"2019-04-23 22:00:00",6389.7700,6390.9700,6378.7700,6374.7700
"2019-04-23 23:00:00",6378.2700,6381.7700,6377.5700,6371.7700
"2019-04-24 00:00:00",6377.7700,6381.4700,6377.5700,6372.5700
"2019-04-24 01:00:00",6377.7700,6385.7700,6381.5700,6374.7700
"2019-04-24 02:00:00",6381.5700,6390.7700,6387.5700,6380.5700
"2019-04-24 03:00:00",6386.4700,6386.4700,6379.4700,6375.4700
"2019-04-24 04:00:00",6380.4700,6382.7700,6377.4700,6372.5700
"2019-04-24 05:00:00",6377.4700,6390.7700,6389.7700,6376.7700
"2019-04-24 06:00:00",6389.7700,6401.7700,6393.4700,6388.5700
"2019-04-24 07:00:00",6392.4700,6394.7700,6388.5700,6388.5700
"2019-04-24 08:00:00",6389.4700,6393.5700,6391.7700,6387.5700
"2019-04-24 09:00:00",6391.2700,6393.4700,6388.4700,6381.5700
"2019-04-24 10:00:00",6388.4700,6396.4700,6389.5700,6384.5700
"2019-04-24 11:00:00",6389.7700,6396.4700,6381.8700,6380.5700
"2019-04-24 12:00:00",6381.8700,6385.5700,6378.6700,6378.4700
"2019-04-24 13:00:00",6378.8700,6388.8700,6387.6700,6377.1700
"2019-04-24 14:00:00",6387.6700,6393.5700,6390.8700,6385.6700
"2019-04-24 15:00:00",6390.3700,6394.8700,6393.5700,6388.0700
"2019-04-24 16:00:00",6391.8700,6394.5700,6386.0700,6386.0700
"2019-04-25 03:00:00",6385.8700,6386.8700,6380.8700,6378.9700
"2019-04-25 04:00:00",6379.1700,6387.8700,6384.8700,6377.7700
"2019-04-25 05:00:00",6385.1700,6388.8700,6386.9700,6383.9700
"2019-04-25 06:00:00",6387.1700,6390.8700,6387.8700,6383.8700
"2019-04-25 07:00:00",6386.3700,6392.8700,6392.8700,6384.9700
"2019-04-25 08:00:00",6391.8700,6394.1700,6390.1700,6387.3700
"2019-04-25 09:00:00",6389.6700,6390.1700,6385.9700,6380.8700
"2019-04-25 10:00:00",6385.9700,6389.9700,6383.1700,6374.9700
"2019-04-25 11:00:00",6383.1700,6394.9700,6390.8700,6379.9700
"2019-04-25 12:00:00",6390.8700,6393.8700,6390.8700,6388.8700
"2019-04-25 13:00:00",6391.8700,6392.8700,6390.8700,6387.9700
"2019-04-25 14:00:00",6390.8700,6394.1700,6393.8700,6389.9700
"2019-04-25 15:00:00",6393.8700,6396.1700,6393.8700,6389.8700
"2019-04-25 16:00:00",6393.8700,6393.8700,6383.8700,6383.3700
"2019-04-25 19:00:00",6380.4700,6391.3700,6389.3700,6377.3700
"2019-04-25 20:00:00",6388.1700,6394.6700,6366.5700,6364.8700
"2019-04-25 21:00:00",6366.5700,6380.6700,6375.6700,6362.6700
"2019-04-25 22:00:00",6375.8700,6385.6700,6373.6700,6372.3700
"2019-04-25 23:00:00",6374.0700,6381.8700,6376.5700,6371.8700
"2019-04-26 00:00:00",6376.5700,6389.5700,6381.5700,6374.5700
"2019-04-26 01:00:00",6381.5700,6386.6700,6381.8700,6376.3700
"2019-04-26 02:00:00",6381.3700,6388.8700,6386.5700,6379.5700
"2019-04-26 03:00:00",6385.5700,6385.5700,6378.6700,6375.6700
"2019-04-26 04:00:00",6379.0700,6383.6700,6377.5700,6375.6700
"2019-04-26 05:00:00",6377.5700,6381.5700,6381.5700,6373.6700
"2019-04-26 06:00:00",6381.0700,6384.5700,6382.5700,6377.4700
"2019-04-26 07:00:00",6381.5700,6383.5700,6378.5700,6378.3700
"2019-04-26 08:00:00",6378.5700,6387.5700,6381.5700,6373.6700
"2019-04-26 09:00:00",6381.5700,6385.8700,6381.5700,6379.0700
"2019-04-26 10:00:00",6380.0700,6386.5700,6382.6700,6378.8700
"2019-04-26 11:00:00",6382.8700,6384.8700,6379.5700,6378.6700
"2019-04-26 12:00:00",6379.5700,6383.0700,6380.6700,6377.6700
"2019-04-26 13:00:00",6380.8700,6385.6700,6384.5700,6377.6700
"2019-04-26 14:00:00",6384.5700,6387.0700,6384.5700,6381.1700
"2019-04-26 15:00:00",6384.5700,6388.8700,6388.8700,6384.5700
"2019-04-28 19:00:00",6384.4700,6388.4700,6376.4700,6373.9700
"2019-04-28 20:00:00",6377.4700,6379.4700,6363.7700,6360.5700
