Date,Open,High,Close,Low
"2018-07-23 11:00:00",10.3583,10.3633,10.3589,10.3563
"2018-07-23 12:00:00",10.3588,10.3654,10.3635,10.3543
"2018-07-23 13:00:00",10.3650,10.3711,10.3616,10.3620
"2018-07-23 14:00:00",10.3629,10.3654,10.3587,10.3587
"2018-07-23 15:00:00",10.3623,10.3663,10.3631,10.3590
"2018-07-23 16:00:00",10.3636,10.3648,10.3534,10.3551
"2018-07-23 17:00:00",10.3551,10.3551,10.3525,10.3502
"2018-07-23 18:00:00",10.3535,10.3594,10.3572,10.3533
"2018-07-23 19:00:00",10.3573,10.3609,10.3576,10.3554
"2018-07-23 20:00:00",10.3581,10.3663,10.3576,10.3555
"2018-07-23 21:00:00",10.3582,10.3690,10.3576,10.3597
"2018-07-23 22:00:00",10.3647,10.3647,10.3631,10.3608
"2018-07-23 23:00:00",10.3634,10.3634,10.3604,10.3604
"2018-07-24 00:00:00",10.3610,10.3647,10.3637,10.3603
"2018-07-24 01:00:00",10.3639,10.3703,10.3691,10.3631
"2018-07-24 02:00:00",10.3688,10.3700,10.3612,10.3581
"2018-07-24 03:00:00",10.3634,10.3692,10.3435,10.3435
"2018-07-24 04:00:00",10.3442,10.3468,10.3372,10.3332
"2018-07-24 05:00:00",10.3378,10.3485,10.3380,10.3302
"2018-07-24 06:00:00",10.3389,10.3440,10.3256,10.3226
"2018-07-24 07:00:00",10.3266,10.3359,10.3272,10.3249
"2018-07-24 08:00:00",10.3272,10.3283,10.3158,10.3155
"2018-07-24 09:00:00",10.3161,10.3271,10.3195,10.3188
"2018-07-24 10:00:00",10.3227,10.3256,10.3195,10.3141
"2018-07-24 11:00:00",10.3199,10.3285,10.3153,10.3132
"2018-07-24 12:00:00",10.3151,10.3154,10.3120,10.3080
"2018-07-24 13:00:00",10.3124,10.3202,10.3142,10.3127
"2018-07-24 14:00:00",10.3140,10.3175,10.3134,10.3111
"2018-07-24 15:00:00",10.3136,10.3148,10.3093,10.3089
"2018-07-24 16:00:00",10.3128,10.3145,10.2992,10.2992
"2018-07-24 17:00:00",10.2981,10.3058,10.2999,10.2998
"2018-07-24 18:00:00",10.3018,10.3043,10.2989,10.2993
"2018-07-24 19:00:00",10.2996,10.3067,10.3047,10.3038
"2018-07-24 20:00:00",10.3063,10.3098,10.3033,10.3036
"2018-07-24 21:00:00",10.3049,10.3104,10.3097,10.3023
"2018-07-24 22:00:00",10.3097,10.3105,10.3086,10.3061
"2018-07-24 23:00:00",10.3091,10.3101,10.3094,10.3079
"2018-07-25 00:00:00",10.3099,10.3103,10.3080,10.3080
"2018-07-25 01:00:00",10.3081,10.3105,10.3082,10.3075
"2018-07-25 02:00:00",10.3082,10.3098,10.3030,10.2997
"2018-07-25 03:00:00",10.3042,10.3087,10.3050,10.3002
"2018-07-25 04:00:00",10.3057,10.3060,10.2951,10.2950
"2018-07-25 05:00:00",10.2951,10.2976,10.2838,10.2839
"2018-07-25 06:00:00",10.2839,10.2915,10.2864,10.2834
"2018-07-25 07:00:00",10.2870,10.2947,10.2899,10.2863
"2018-07-25 08:00:00",10.2902,10.2925,10.2879,10.2852
"2018-07-25 09:00:00",10.2878,10.2888,10.2804,10.2790
"2018-07-25 10:00:00",10.2817,10.2953,10.2889,10.2819
"2018-07-25 11:00:00",10.2888,10.2911,10.2811,10.2806
"2018-07-25 12:00:00",10.2813,10.2857,10.2790,10.2792
"2018-07-25 13:00:00",10.2790,10.2859,10.2786,10.2774
"2018-07-25 14:00:00",10.2790,10.2870,10.2747,10.2741
"2018-07-25 15:00:00",10.2750,10.2776,10.2650,10.2690
"2018-07-25 16:00:00",10.2690,10.2768,10.2657,10.2639
"2018-07-25 17:00:00",10.2650,10.2684,10.2618,10.2579
"2018-07-25 18:00:00",10.2624,10.2691,10.2662,10.2640
"2018-07-25 19:00:00",10.2643,10.2672,10.2653,10.2650
"2018-07-25 20:00:00",10.2654,10.2677,10.2660,10.2652
"2018-07-25 21:00:00",10.2664,10.2685,10.2657,10.2656
"2018-07-25 22:00:00",10.2657,10.2681,10.2668,10.2657
"2018-07-25 23:00:00",10.2672,10.2676,10.2661,10.2656
"2018-07-26 00:00:00",10.2678,10.2678,10.2661,10.2657
"2018-07-26 01:00:00",10.2672,10.2738,10.2691,10.2658
"2018-07-26 02:00:00",10.2713,10.2729,10.2570,10.2614
"2018-07-26 03:00:00",10.2655,10.2704,10.2542,10.2554
"2018-07-26 04:00:00",10.2562,10.2720,10.2573,10.2539
"2018-07-26 05:00:00",10.2579,10.2611,10.2578,10.2511
"2018-07-26 06:00:00",10.2579,10.2626,10.2599,10.2570
"2018-07-26 07:00:00",10.2601,10.2764,10.2718,10.2612
"2018-07-26 08:00:00",10.2718,10.2824,10.2746,10.2693
"2018-07-26 09:00:00",10.2765,10.2817,10.2695,10.2612
"2018-07-26 10:00:00",10.2710,10.2738,10.2594,10.2597
"2018-07-26 11:00:00",10.2639,10.2649,10.2620,10.2617
"2018-07-26 12:00:00",10.2620,10.2623,10.2529,10.2516
"2018-07-26 13:00:00",10.2530,10.2614,10.2570,10.2526
"2018-07-26 14:00:00",10.2570,10.2616,10.2577,10.2572
"2018-07-26 15:00:00",10.2579,10.2676,10.2626,10.2586
"2018-07-26 16:00:00",10.2638,10.2641,10.2551,10.2551
"2018-07-26 17:00:00",10.2546,10.2583,10.2548,10.2519
"2018-07-26 18:00:00",10.2580,10.2587,10.2554,10.2551
"2018-07-26 19:00:00",10.2565,10.2587,10.2558,10.2563
"2018-07-26 20:00:00",10.2562,10.2600,10.2570,10.2552
"2018-07-26 21:00:00",10.2570,10.2578,10.2576,10.2548
"2018-07-26 22:00:00",10.2573,10.2615,10.2593,10.2557
"2018-07-26 23:00:00",10.2593,10.2598,10.2560,10.2540
"2018-07-27 00:00:00",10.2568,10.2568,10.2547,10.2542
"2018-07-27 01:00:00",10.2548,10.2567,10.2549,10.2545
"2018-07-27 02:00:00",10.2551,10.2599,10.2506,10.2501
"2018-07-27 03:00:00",10.2508,10.2782,10.2716,10.2508
"2018-07-27 04:00:00",10.2716,10.2978,10.2948,10.2713
"2018-07-27 05:00:00",10.2978,10.2979,10.2920,10.2882
"2018-07-27 06:00:00",10.2931,10.3132,10.3036,10.2922
"2018-07-27 07:00:00",10.3036,10.3048,10.2964,10.2962
"2018-07-27 08:00:00",10.2966,10.3015,10.2943,10.2934
"2018-07-27 09:00:00",10.2998,10.3066,10.2974,10.2912
"2018-07-27 10:00:00",10.3006,10.3055,10.2894,10.2877
"2018-07-27 11:00:00",10.2892,10.3048,10.3010,10.2893
"2018-07-27 12:00:00",10.3042,10.3132,10.3015,10.2999
"2018-07-27 13:00:00",10.3076,10.3104,10.3021,10.3018
"2018-07-27 14:00:00",10.3031,10.3043,10.2970,10.2964
"2018-07-27 15:00:00",10.2971,10.2993,10.2960,10.2955
"2018-07-27 16:00:00",10.2972,10.3059,10.2956,10.2948
"2018-07-29 17:00:00",10.3015,10.3020,10.3003,10.2984
"2018-07-29 18:00:00",10.3015,10.3043,10.2948,10.2947
"2018-07-29 19:00:00",10.2948,10.2990,10.2989,10.2941
"2018-07-29 20:00:00",10.2987,10.3007,10.2992,10.2954
"2018-07-29 21:00:00",10.2993,10.3055,10.2965,10.2951
"2018-07-29 22:00:00",10.2964,10.3048,10.3013,10.2963
"2018-07-29 23:00:00",10.3029,10.3070,10.3012,10.2999
"2018-07-30 00:00:00",10.3024,10.3040,10.3014,10.3012
"2018-07-30 01:00:00",10.3018,10.3067,10.3014,10.3017
"2018-07-30 02:00:00",10.3024,10.3087,10.3031,10.3020
"2018-07-30 03:00:00",10.3082,10.3087,10.2418,10.2295
"2018-07-30 04:00:00",10.2418,10.2487,10.2434,10.2383
"2018-07-30 05:00:00",10.2436,10.2475,10.2444,10.2394
"2018-07-30 06:00:00",10.2468,10.2473,10.2326,10.2299
"2018-07-30 07:00:00",10.2326,10.2506,10.2498,10.2313
"2018-07-30 08:00:00",10.2499,10.2589,10.2561,10.2441
"2018-07-30 09:00:00",10.2580,10.2609,10.2568,10.2514
"2018-07-30 10:00:00",10.2596,10.2603,10.2494,10.2455
"2018-07-30 11:00:00",10.2504,10.2598,10.2551,10.2501
"2018-07-30 12:00:00",10.2552,10.2571,10.2509,10.2510
"2018-07-30 13:00:00",10.2509,10.2529,10.2425,10.2424
"2018-07-30 14:00:00",10.2423,10.2465,10.2422,10.2411
"2018-07-30 15:00:00",10.2422,10.2442,10.2376,10.2379
"2018-07-30 16:00:00",10.2376,10.2438,10.2396,10.2350
"2018-07-30 17:00:00",10.2393,10.2481,10.2466,10.2395
"2018-07-30 18:00:00",10.2456,10.2481,10.2436,10.2434
"2018-07-30 19:00:00",10.2452,10.2480,10.2478,10.2447
"2018-07-30 20:00:00",10.2472,10.2499,10.2480,10.2468
"2018-07-30 21:00:00",10.2480,10.2514,10.2495,10.2459
"2018-07-30 22:00:00",10.2504,10.2505,10.2498,10.2498
"2018-07-30 23:00:00",10.2504,10.2522,10.2495,10.2439
"2018-07-31 00:00:00",10.2499,10.2547,10.2474,10.2464
"2018-07-31 01:00:00",10.2491,10.2526,10.2493,10.2480
"2018-07-31 02:00:00",10.2488,10.2654,10.2583,10.2451
"2018-07-31 03:00:00",10.2584,10.2715,10.2628,10.2593
"2018-07-31 04:00:00",10.2636,10.2685,10.2632,10.2582
"2018-07-31 05:00:00",10.2631,10.2661,10.2580,10.2584
"2018-07-31 06:00:00",10.2597,10.2678,10.2621,10.2571
"2018-07-31 07:00:00",10.2621,10.2632,10.2565,10.2565
"2018-07-31 08:00:00",10.2568,10.2677,10.2669,10.2540
"2018-07-31 09:00:00",10.2669,10.2731,10.2707,10.2593
"2018-07-31 10:00:00",10.2711,10.2821,10.2785,10.2601
"2018-07-31 11:00:00",10.2794,10.2886,10.2842,10.2785
"2018-07-31 12:00:00",10.2852,10.2899,10.2840,10.2844
"2018-07-31 13:00:00",10.2847,10.2858,10.2764,10.2774
"2018-07-31 14:00:00",10.2777,10.2843,10.2795,10.2760
"2018-07-31 15:00:00",10.2808,10.2855,10.2842,10.2785
"2018-07-31 16:00:00",10.2839,10.2839,10.2710,10.2731
"2018-07-31 17:00:00",10.2742,10.2781,10.2730,10.2709
"2018-07-31 18:00:00",10.2746,10.2794,10.2745,10.2734
"2018-07-31 19:00:00",10.2753,10.2813,10.2750,10.2687
"2018-07-31 20:00:00",10.2770,10.2775,10.2719,10.2703
"2018-07-31 21:00:00",10.2719,10.2782,10.2771,10.2710
"2018-07-31 22:00:00",10.2771,10.2783,10.2765,10.2734
"2018-07-31 23:00:00",10.2765,10.2768,10.2754,10.2714
"2018-08-01 00:00:00",10.2753,10.2786,10.2755,10.2749
"2018-08-01 01:00:00",10.2760,10.2815,10.2785,10.2760
"2018-08-01 02:00:00",10.2786,10.2887,10.2792,10.2752
"2018-08-01 03:00:00",10.2858,10.2980,10.2922,10.2773
"2018-08-01 04:00:00",10.2924,10.3015,10.2985,10.2927
"2018-08-01 05:00:00",10.2998,10.3036,10.3035,10.2929
"2018-08-01 06:00:00",10.3035,10.3036,10.2981,10.2941
"2018-08-01 07:00:00",10.2985,10.3018,10.2961,10.2946
"2018-08-01 08:00:00",10.2963,10.3010,10.2894,10.2903
"2018-08-01 09:00:00",10.2928,10.2935,10.2801,10.2804
"2018-08-01 10:00:00",10.2806,10.2867,10.2731,10.2731
"2018-08-01 11:00:00",10.2769,10.2778,10.2712,10.2702
"2018-08-01 12:00:00",10.2719,10.2726,10.2660,10.2663
"2018-08-01 13:00:00",10.2663,10.2727,10.2627,10.2632
"2018-08-01 14:00:00",10.2638,10.2781,10.2676,10.2676
"2018-08-01 15:00:00",10.2676,10.2719,10.2681,10.2673
"2018-08-01 16:00:00",10.2685,10.2715,10.2655,10.2649
"2018-08-01 17:00:00",10.2634,10.2689,10.2664,10.2638
"2018-08-01 18:00:00",10.2676,10.2709,10.2661,10.2652
"2018-08-01 19:00:00",10.2667,10.2708,10.2674,10.2660
"2018-08-01 20:00:00",10.2708,10.2721,10.2690,10.2683
"2018-08-01 21:00:00",10.2682,10.2697,10.2681,10.2669
"2018-08-01 22:00:00",10.2685,10.2691,10.2672,10.2667
"2018-08-01 23:00:00",10.2674,10.2699,10.2670,10.2667
"2018-08-02 00:00:00",10.2676,10.2706,10.2676,10.2669
"2018-08-02 01:00:00",10.2692,10.2734,10.2703,10.2701
"2018-08-02 02:00:00",10.2697,10.2779,10.2758,10.2668
"2018-08-02 03:00:00",10.2761,10.2830,10.2789,10.2729
"2018-08-02 04:00:00",10.2789,10.3027,10.2921,10.2771
"2018-08-02 05:00:00",10.2972,10.3007,10.2920,10.2921
"2018-08-02 06:00:00",10.2930,10.2998,10.2945,10.2915
"2018-08-02 07:00:00",10.2951,10.2957,10.2935,10.2905
"2018-08-02 08:00:00",10.2935,10.3055,10.2981,10.2965
"2018-08-02 09:00:00",10.2981,10.3094,10.3052,10.2970
"2018-08-02 10:00:00",10.3064,10.3083,10.2976,10.2989
"2018-08-02 11:00:00",10.2994,10.3050,10.3029,10.2983
"2018-08-02 12:00:00",10.3046,10.3056,10.2980,10.2956
"2018-08-02 13:00:00",10.2989,10.3006,10.2909,10.2909
"2018-08-02 14:00:00",10.2920,10.2979,10.2927,10.2911
"2018-08-02 15:00:00",10.2928,10.3014,10.2995,10.2931
"2018-08-02 16:00:00",10.2994,10.3000,10.2978,10.2937
"2018-08-02 17:00:00",10.2998,10.3004,10.2989,10.2987
"2018-08-02 18:00:00",10.2989,10.3001,10.2991,10.2982
"2018-08-02 19:00:00",10.2992,10.2999,10.2957,10.2938
"2018-08-02 20:00:00",10.2962,10.3036,10.2977,10.2969
"2018-08-02 21:00:00",10.2977,10.2998,10.2985,10.2963
"2018-08-02 22:00:00",10.2981,10.2987,10.2982,10.2978
"2018-08-02 23:00:00",10.2978,10.2983,10.2957,10.2958
"2018-08-03 00:00:00",10.2963,10.2963,10.2958,10.2949
"2018-08-03 01:00:00",10.2957,10.2999,10.2994,10.2957
"2018-08-03 02:00:00",10.2994,10.3075,10.3059,10.2979
"2018-08-03 03:00:00",10.3064,10.3425,10.3360,10.3052
"2018-08-03 04:00:00",10.3359,10.3387,10.3248,10.3200
"2018-08-03 05:00:00",10.3310,10.3328,10.3233,10.3233
"2018-08-03 06:00:00",10.3233,10.3256,10.3225,10.3214
"2018-08-03 07:00:00",10.3232,10.3255,10.3134,10.3112
"2018-08-03 08:00:00",10.3140,10.3207,10.3117,10.3118
"2018-08-03 09:00:00",10.3124,10.3161,10.3119,10.3025
"2018-08-03 10:00:00",10.3124,10.3243,10.3189,10.3013
"2018-08-03 11:00:00",10.3203,10.3313,10.3202,10.3175
"2018-08-03 12:00:00",10.3204,10.3266,10.3169,10.3172
"2018-08-03 13:00:00",10.3174,10.3210,10.3181,10.3152
"2018-08-03 14:00:00",10.3180,10.3181,10.3129,10.3110
"2018-08-03 15:00:00",10.3123,10.3151,10.3123,10.3100
"2018-08-03 16:00:00",10.3117,10.3127,10.3101,10.3037
"2018-08-05 17:00:00",10.3087,10.3113,10.3110,10.3033
"2018-08-05 18:00:00",10.3101,10.3251,10.3139,10.3109
"2018-08-05 19:00:00",10.3122,10.3168,10.3110,10.3110
"2018-08-05 20:00:00",10.3119,10.3193,10.3149,10.3109
"2018-08-05 21:00:00",10.3149,10.3167,10.3111,10.3106
"2018-08-05 22:00:00",10.3113,10.3113,10.3092,10.3092
"2018-08-05 23:00:00",10.3106,10.3108,10.3100,10.3100
"2018-08-06 00:00:00",10.3103,10.3144,10.3087,10.3080
"2018-08-06 01:00:00",10.3089,10.3119,10.3089,10.3079
"2018-08-06 02:00:00",10.3097,10.3152,10.3134,10.3063
"2018-08-06 03:00:00",10.3149,10.3151,10.3099,10.2974
"2018-08-06 04:00:00",10.3099,10.3176,10.3131,10.3094
"2018-08-06 05:00:00",10.3136,10.3147,10.3046,10.3037
"2018-08-06 06:00:00",10.3042,10.3069,10.3013,10.2997
"2018-08-06 07:00:00",10.3023,10.3060,10.3016,10.2976
"2018-08-06 08:00:00",10.3019,10.3136,10.3126,10.3021
"2018-08-06 09:00:00",10.3127,10.3200,10.3117,10.3117
"2018-08-06 10:00:00",10.3120,10.3226,10.3126,10.3137
"2018-08-06 11:00:00",10.3154,10.3176,10.3165,10.3116
"2018-08-06 12:00:00",10.3163,10.3216,10.3152,10.3122
"2018-08-06 13:00:00",10.3151,10.3335,10.3307,10.3150
"2018-08-06 14:00:00",10.3316,10.3355,10.3343,10.3301
"2018-08-06 15:00:00",10.3345,10.3388,10.3330,10.3329
"2018-08-06 16:00:00",10.3330,10.3330,10.3221,10.3225
"2018-08-06 17:00:00",10.3222,10.3344,10.3266,10.3128
"2018-08-06 18:00:00",10.3273,10.3327,10.3256,10.3227
"2018-08-06 19:00:00",10.3267,10.3322,10.3272,10.3267
"2018-08-06 20:00:00",10.3287,10.3337,10.3322,10.3304
"2018-08-06 21:00:00",10.3323,10.3323,10.3281,10.3273
"2018-08-06 22:00:00",10.3278,10.3286,10.3278,10.3274
"2018-08-06 23:00:00",10.3278,10.3285,10.3256,10.3253
"2018-08-07 00:00:00",10.3258,10.3261,10.3235,10.3233
"2018-08-07 01:00:00",10.3234,10.3258,10.3235,10.3233
"2018-08-07 02:00:00",10.3235,10.3302,10.3286,10.3211
"2018-08-07 03:00:00",10.3282,10.3412,10.3278,10.3237
"2018-08-07 04:00:00",10.3278,10.3314,10.3274,10.3218
"2018-08-07 05:00:00",10.3278,10.3332,10.3302,10.3280
"2018-08-07 06:00:00",10.3300,10.3300,10.3257,10.3218
"2018-08-07 07:00:00",10.3263,10.3295,10.3230,10.3221
"2018-08-07 08:00:00",10.3246,10.3251,10.3214,10.3178
"2018-08-07 09:00:00",10.3219,10.3419,10.3397,10.3219
"2018-08-07 10:00:00",10.3407,10.3410,10.3308,10.3309
"2018-08-07 11:00:00",10.3312,10.3406,10.3338,10.3324
"2018-08-07 12:00:00",10.3341,10.3368,10.3361,10.3304
"2018-08-07 13:00:00",10.3361,10.3364,10.3320,10.3315
"2018-08-07 14:00:00",10.3327,10.3399,10.3393,10.3344
"2018-08-07 15:00:00",10.3395,10.3462,10.3442,10.3398
"2018-08-07 16:00:00",10.3443,10.3443,10.3355,10.3361
"2018-08-07 17:00:00",10.3374,10.3389,10.3348,10.3334
"2018-08-07 18:00:00",10.3355,10.3398,10.3362,10.3337
"2018-08-07 19:00:00",10.3362,10.3377,10.3363,10.3352
"2018-08-07 20:00:00",10.3361,10.3375,10.3370,10.3363
"2018-08-07 21:00:00",10.3370,10.3380,10.3376,10.3370
"2018-08-07 22:00:00",10.3376,10.3386,10.3369,10.3371
"2018-08-07 23:00:00",10.3369,10.3389,10.3370,10.3367
"2018-08-08 00:00:00",10.3377,10.3426,10.3408,10.3372
"2018-08-08 01:00:00",10.3409,10.3418,10.3401,10.3396
"2018-08-08 02:00:00",10.3413,10.3472,10.3418,10.3400
"2018-08-08 03:00:00",10.3421,10.3464,10.3458,10.3424
"2018-08-08 04:00:00",10.3461,10.3708,10.3570,10.3461
"2018-08-08 05:00:00",10.3575,10.3683,10.3640,10.3526
"2018-08-08 06:00:00",10.3642,10.3728,10.3705,10.3618
"2018-08-08 07:00:00",10.3706,10.3804,10.3792,10.3663
"2018-08-08 08:00:00",10.3793,10.3932,10.3823,10.3793
"2018-08-08 09:00:00",10.3826,10.3880,10.3852,10.3749
"2018-08-08 10:00:00",10.3855,10.3977,10.3879,10.3846
"2018-08-08 11:00:00",10.3881,10.3951,10.3933,10.3881
"2018-08-08 12:00:00",10.3934,10.3945,10.3890,10.3881
"2018-08-08 13:00:00",10.3895,10.3930,10.3912,10.3885
"2018-08-08 14:00:00",10.3924,10.3973,10.3945,10.3923
"2018-08-08 15:00:00",10.3944,10.3979,10.3952,10.3937
"2018-08-08 16:00:00",10.3956,10.3980,10.3888,10.3888
"2018-08-08 17:00:00",10.3883,10.3936,10.3895,10.3851
"2018-08-08 18:00:00",10.3909,10.3961,10.3925,10.3911
"2018-08-08 19:00:00",10.3932,10.3946,10.3940,10.3917
"2018-08-08 20:00:00",10.3941,10.3963,10.3938,10.3935
"2018-08-08 21:00:00",10.3939,10.3972,10.3956,10.3939
"2018-08-08 22:00:00",10.3951,10.3965,10.3960,10.3951
"2018-08-08 23:00:00",10.3960,10.3960,10.3956,10.3947
"2018-08-09 00:00:00",10.3956,10.3958,10.3938,10.3919
"2018-08-09 01:00:00",10.3925,10.3941,10.3914,10.3909
"2018-08-09 02:00:00",10.3914,10.4014,10.3981,10.3910
"2018-08-09 03:00:00",10.3988,10.4186,10.4043,10.3955
"2018-08-09 04:00:00",10.4062,10.4063,10.3820,10.3839
"2018-08-09 05:00:00",10.3840,10.3919,10.3908,10.3850
"2018-08-09 06:00:00",10.3913,10.3982,10.3960,10.3915
"2018-08-09 07:00:00",10.3966,10.3973,10.3938,10.3919
"2018-08-09 08:00:00",10.3944,10.3972,10.3924,10.3851
"2018-08-09 09:00:00",10.3923,10.3975,10.3928,10.3867
"2018-08-09 10:00:00",10.3937,10.3977,10.3945,10.3895
"2018-08-09 11:00:00",10.3947,10.3980,10.3853,10.3853
"2018-08-09 12:00:00",10.3853,10.3908,10.3886,10.3846
"2018-08-09 13:00:00",10.3885,10.3926,10.3883,10.3880
"2018-08-09 14:00:00",10.3884,10.3927,10.3900,10.3878
"2018-08-09 15:00:00",10.3900,10.3942,10.3928,10.3900
"2018-08-09 16:00:00",10.3926,10.3934,10.3782,10.3777
"2018-08-09 17:00:00",10.3783,10.3820,10.3803,10.3751
"2018-08-09 18:00:00",10.3808,10.3816,10.3779,10.3768
"2018-08-09 19:00:00",10.3819,10.3857,10.3778,10.3769
"2018-08-09 20:00:00",10.3775,10.3849,10.3849,10.3764
"2018-08-09 21:00:00",10.3845,10.3847,10.3804,10.3803
"2018-08-09 22:00:00",10.3804,10.3821,10.3819,10.3779
"2018-08-09 23:00:00",10.3819,10.3824,10.3818,10.3806
"2018-08-10 00:00:00",10.3820,10.3849,10.3843,10.3814
"2018-08-10 01:00:00",10.3843,10.3907,10.3756,10.3719
"2018-08-10 02:00:00",10.3790,10.3858,10.3628,10.3629
"2018-08-10 03:00:00",10.3625,10.4624,10.4389,10.3572
"2018-08-10 04:00:00",10.4424,10.4524,10.4066,10.4044
"2018-08-10 05:00:00",10.4069,10.4081,10.4061,10.3897
"2018-08-10 06:00:00",10.4073,10.4213,10.4170,10.4040
"2018-08-10 07:00:00",10.4170,10.4306,10.4225,10.4170
"2018-08-10 08:00:00",10.4236,10.4396,10.4369,10.4228
"2018-08-10 09:00:00",10.4375,10.4380,10.4270,10.4204
"2018-08-10 10:00:00",10.4303,10.4354,10.4051,10.4051
"2018-08-10 11:00:00",10.4052,10.4183,10.4156,10.4041
"2018-08-10 12:00:00",10.4165,10.4219,10.4159,10.4146
"2018-08-10 13:00:00",10.4164,10.4248,10.4213,10.4163
"2018-08-10 14:00:00",10.4220,10.4268,10.4235,10.4214
"2018-08-10 15:00:00",10.4245,10.4278,10.4097,10.4052
"2018-08-10 16:00:00",10.4104,10.4128,10.4057,10.3972
"2018-08-12 17:00:00",10.4126,10.4199,10.4113,10.4104
"2018-08-12 18:00:00",10.4100,10.4335,10.4087,10.3994
"2018-08-12 19:00:00",10.4197,10.4416,10.4148,10.4131
"2018-08-12 20:00:00",10.4148,10.4279,10.4159,10.4104
"2018-08-12 21:00:00",10.4168,10.4378,10.4278,10.4169
"2018-08-12 22:00:00",10.4312,10.4342,10.4239,10.4230
"2018-08-12 23:00:00",10.4251,10.4278,10.4253,10.4230
"2018-08-13 00:00:00",10.4255,10.4343,10.4336,10.4250
"2018-08-13 01:00:00",10.4337,10.4456,10.4394,10.4290
"2018-08-13 02:00:00",10.4395,10.4395,10.4319,10.4295
"2018-08-13 03:00:00",10.4346,10.4389,10.4308,10.4285
"2018-08-13 04:00:00",10.4314,10.4329,10.4101,10.4084
"2018-08-13 05:00:00",10.4104,10.4306,10.4298,10.4100
"2018-08-13 06:00:00",10.4303,10.4311,10.4121,10.4110
"2018-08-13 07:00:00",10.4123,10.4200,10.4103,10.4009
"2018-08-13 08:00:00",10.4112,10.4169,10.3990,10.3967
"2018-08-13 09:00:00",10.4004,10.4104,10.4023,10.3997
"2018-08-13 10:00:00",10.4029,10.4100,10.4011,10.3888
"2018-08-13 11:00:00",10.4019,10.4092,10.4084,10.4003
"2018-08-13 12:00:00",10.4090,10.4097,10.4080,10.4033
"2018-08-13 13:00:00",10.4072,10.4080,10.4020,10.4000
"2018-08-13 14:00:00",10.4024,10.4024,10.3985,10.3951
"2018-08-13 15:00:00",10.3989,10.4025,10.4011,10.3996
"2018-08-13 16:00:00",10.4025,10.4038,10.3942,10.3950
"2018-08-13 17:00:00",10.3971,10.4020,10.3970,10.3911
"2018-08-13 18:00:00",10.3978,10.4005,10.3985,10.3948
"2018-08-13 19:00:00",10.3983,10.3989,10.3975,10.3972
"2018-08-13 20:00:00",10.3973,10.4040,10.4008,10.3973
"2018-08-13 21:00:00",10.4009,10.4035,10.4009,10.4009
"2018-08-13 22:00:00",10.4012,10.4035,10.4015,10.4012
"2018-08-13 23:00:00",10.4015,10.4016,10.3986,10.3979
"2018-08-14 00:00:00",10.3985,10.3986,10.3954,10.3938
"2018-08-14 01:00:00",10.3954,10.3965,10.3917,10.3924
"2018-08-14 02:00:00",10.3941,10.3961,10.3880,10.3828
"2018-08-14 03:00:00",10.3898,10.3998,10.3838,10.3833
"2018-08-14 04:00:00",10.3841,10.3890,10.3809,10.3803
"2018-08-14 05:00:00",10.3815,10.3834,10.3689,10.3626
"2018-08-14 06:00:00",10.3702,10.3750,10.3710,10.3627
"2018-08-14 07:00:00",10.3718,10.3786,10.3643,10.3647
"2018-08-14 08:00:00",10.3650,10.3730,10.3653,10.3644
"2018-08-14 09:00:00",10.3658,10.3669,10.3572,10.3505
"2018-08-14 10:00:00",10.3578,10.3621,10.3566,10.3530
"2018-08-14 11:00:00",10.3568,10.3654,10.3641,10.3537
"2018-08-14 12:00:00",10.3644,10.3714,10.3697,10.3613
"2018-08-14 13:00:00",10.3704,10.3704,10.3638,10.3639
"2018-08-14 14:00:00",10.3635,10.3691,10.3685,10.3620
"2018-08-14 15:00:00",10.3684,10.3829,10.3763,10.3694
"2018-08-14 16:00:00",10.3779,10.3785,10.3601,10.3601
"2018-08-14 17:00:00",10.3628,10.3730,10.3709,10.3586
"2018-08-14 18:00:00",10.3718,10.3768,10.3749,10.3716
"2018-08-14 19:00:00",10.3753,10.3767,10.3765,10.3736
"2018-08-14 20:00:00",10.3764,10.3797,10.3785,10.3775
"2018-08-14 21:00:00",10.3784,10.3821,10.3801,10.3775
"2018-08-14 22:00:00",10.3802,10.3804,10.3784,10.3779
"2018-08-14 23:00:00",10.3784,10.3823,10.3812,10.3784
"2018-08-15 00:00:00",10.3822,10.3851,10.3834,10.3823
"2018-08-15 01:00:00",10.3844,10.3846,10.3808,10.3806
"2018-08-15 02:00:00",10.3808,10.3828,10.3772,10.3726
"2018-08-15 03:00:00",10.3780,10.3953,10.3875,10.3786
"2018-08-15 04:00:00",10.3882,10.4004,10.3916,10.3799
"2018-08-15 05:00:00",10.3918,10.4002,10.3965,10.3915
"2018-08-15 06:00:00",10.3983,10.4079,10.4026,10.3927
"2018-08-15 07:00:00",10.4026,10.4057,10.4036,10.3970
"2018-08-15 08:00:00",10.4038,10.4168,10.4077,10.3995
"2018-08-15 09:00:00",10.4094,10.4511,10.4455,10.4083
"2018-08-15 10:00:00",10.4458,10.4458,10.4351,10.4279
"2018-08-15 11:00:00",10.4382,10.4544,10.4514,10.4338
"2018-08-15 12:00:00",10.4511,10.4605,10.4527,10.4463
"2018-08-15 13:00:00",10.4528,10.4547,10.4452,10.4446
