date,open,high,close,low
"2007-10-09 13:00:00",1.3856,1.3861000537872,1.3858,1.385400056839
"2007-10-09 14:00:00",1.3858,1.3869999647141,1.3861,1.3835999965668
"2007-10-09 15:00:00",1.3868,1.3882999420166,1.3867,1.3865000009537
"2007-10-09 16:00:00",1.3868,1.387099981308,1.3849,1.3847999572754
"2007-10-09 17:00:00",1.385,1.3851000070572,1.3844,1.3828999996185
"2007-10-09 18:00:00",1.3845,1.3868000507355,1.3863,1.384299993515
"2007-10-09 19:00:00",1.3868,1.387099981308,1.3862,1.3861999511719
"2007-10-09 20:00:00",1.3863,1.3868999481201,1.3863,1.3856999874115
"2007-10-09 21:00:00",1.3864,1.3868000507355,1.3857,1.3853000402451
"2007-10-09 22:00:00",1.3857,1.3860000371933,1.3859,1.385400056839
"2007-10-09 23:00:00",1.3858,1.3868000507355,1.3864,1.3853000402451
"2007-10-10 00:00:00",1.3865,1.3869999647141,1.3861,1.3859000205994
"2007-10-10 01:00:00",1.386,1.3873000144958,1.3844,1.3846000432968
"2007-10-10 02:00:00",1.3845,1.3861999511719,1.3841,1.3839000463486
"2007-10-10 03:00:00",1.3841,1.3867000341415,1.386,1.3831000328064
"2007-10-10 04:00:00",1.386,1.3873000144958,1.3867,1.3856999874115
"2007-10-10 05:00:00",1.3866,1.3888000249863,1.3882,1.3861999511719
"2007-10-10 06:00:00",1.3881,1.388100028038,1.3864,1.3855999708176
"2007-10-10 07:00:00",1.3866,1.3875999450684,1.3868,1.3854999542236
"2007-10-10 08:00:00",1.3874,1.3904000520706,1.3894,1.3868999481201
"2007-10-10 09:00:00",1.3896,1.3923000097275,1.3895,1.3895000219345
"2007-10-10 10:00:00",1.3896,1.3933000564575,1.3919,1.3897000551224
"2007-10-10 11:00:00",1.392,1.3920999765396,1.3896,1.3892999887466
"2007-10-10 12:00:00",1.3896,1.3901000022888,1.3887,1.388200044632
"2007-10-10 13:00:00",1.3887,1.3890000581741,1.3883,1.388100028038
"2007-10-10 14:00:00",1.3885,1.3890999555588,1.387,1.3869999647141
"2007-10-10 15:00:00",1.3872,1.388100028038,1.3871,1.3866000175476
"2007-10-10 16:00:00",1.387,1.3894000053406,1.3891,1.3868000507355
"2007-10-10 17:00:00",1.3889,1.3899999856949,1.3889,1.3882999420166
"2007-10-10 18:00:00",1.389,1.3890000581741,1.3883,1.3875999450684
"2007-10-10 19:00:00",1.3882,1.3892999887466,1.3885,1.388100028038
"2007-10-10 20:00:00",1.3886,1.389799952507,1.3883,1.3882999420166
"2007-10-10 21:00:00",1.3885,1.3885999917984,1.3882,1.3875999450684
"2007-10-10 22:00:00",1.3882,1.389799952507,1.3894,1.388200044632
"2007-10-10 23:00:00",1.3895,1.389899969101,1.3898,1.3890000581741
"2007-10-11 00:00:00",1.3897,1.3910000324249,1.3901,1.3896000385284
"2007-10-11 01:00:00",1.3902,1.3916000127792,1.3909,1.3895000219345
"2007-10-11 02:00:00",1.391,1.3925000429153,1.3892,1.3891999721527
"2007-10-11 03:00:00",1.3893,1.3911999464035,1.3894,1.3887000083923
"2007-10-11 04:00:00",1.3895,1.3904999494553,1.3892,1.3883999586105
"2007-10-11 05:00:00",1.3892,1.3901000022888,1.3888,1.3878999948502
"2007-10-11 06:00:00",1.3889,1.3890999555588,1.3865,1.3855999708176
"2007-10-11 07:00:00",1.3866,1.3877999782562,1.3869,1.3861999511719
"2007-10-11 08:00:00",1.3869,1.3880000114441,1.3855,1.3852000236511
"2007-10-11 09:00:00",1.3856,1.3860000371933,1.3856,1.3839999437332
"2007-10-11 10:00:00",1.3857,1.3877999782562,1.3868,1.3851000070572
"2007-10-11 11:00:00",1.3868,1.3875999450684,1.3863,1.3848999738693
"2007-10-11 12:00:00",1.3866,1.3871999979019,1.3849,1.3846000432968
"2007-10-11 13:00:00",1.3849,1.3861999511719,1.3856,1.3846999406815
"2007-10-11 14:00:00",1.3853,1.3880000114441,1.3874,1.3853000402451
"2007-10-11 15:00:00",1.388,1.3882999420166,1.3856,1.3855999708176
"2007-10-11 16:00:00",1.3855,1.3873000144958,1.3868,1.3849999904633
"2007-10-11 17:00:00",1.3872,1.3875999450684,1.3858,1.3856999874115
"2007-10-11 18:00:00",1.3862,1.3874000310898,1.3866,1.3860000371933
"2007-10-11 19:00:00",1.3866,1.3866000175476,1.3859,1.3859000205994
"2007-10-11 20:00:00",1.3861,1.3880000114441,1.3878,1.3860000371933
"2007-10-11 21:00:00",1.3879,1.3889000415802,1.3865,1.3865000009537
"2007-10-11 22:00:00",1.3866,1.3875000476837,1.3871,1.3865000009537
"2007-10-11 23:00:00",1.3872,1.3882999420166,1.3879,1.387099981308
"2007-10-12 00:00:00",1.3881,1.3888000249863,1.3874,1.3875000476837
"2007-10-12 01:00:00",1.3876,1.3891999721527,1.3887,1.3875999450684
"2007-10-12 02:00:00",1.3887,1.3896000385284,1.3893,1.3871999979019
"2007-10-12 03:00:00",1.3892,1.3905999660492,1.3873,1.3873000144958
"2007-10-12 04:00:00",1.3873,1.3891999721527,1.3873,1.3873000144958
"2007-10-12 05:00:00",1.3872,1.3882999420166,1.3865,1.3861999511719
"2007-10-12 06:00:00",1.3867,1.3892999887466,1.3879,1.3866000175476
"2007-10-12 07:00:00",1.388,1.3894000053406,1.3866,1.3866000175476
"2007-10-12 08:00:00",1.3866,1.3877999782562,1.3838,1.3837000131607
"2007-10-12 09:00:00",1.3841,1.3845000267029,1.3788,1.3789000511169
"2007-10-12 10:00:00",1.3801,1.3817000389099,1.3807,1.3792999982834
"2007-10-12 11:00:00",1.3813,1.3818999528885,1.3799,1.3784999847412
"2007-10-12 12:00:00",1.3801,1.3824000358582,1.382,1.3802000284195
"2007-10-12 13:00:00",1.3823,1.3828999996185,1.3817,1.3813999891281
"2007-10-12 14:00:00",1.3818,1.3823000192642,1.3803,1.3803000450134
"2007-10-12 15:00:00",1.3804,1.3811000585556,1.3802,1.3797999620438
"2007-10-12 16:00:00",1.3801,1.3808000087738,1.3788,1.3781000375748
"2007-10-14 17:00:00",1.3788,1.378800034523,1.3776,1.377799987793
"2007-10-14 18:00:00",1.3779,1.3798999786377,1.3795,1.377799987793
"2007-10-14 19:00:00",1.3794,1.3797999620438,1.3782,1.3784999847412
"2007-10-14 20:00:00",1.3788,1.3796999454498,1.3785,1.3784999847412
"2007-10-14 21:00:00",1.3786,1.3795000314713,1.3791,1.3784999847412
"2007-10-14 22:00:00",1.3792,1.3802000284195,1.3796,1.3789999485016
"2007-10-14 23:00:00",1.3797,1.3799999952316,1.3791,1.3790999650955
"2007-10-15 00:00:00",1.379,1.3797999620438,1.3786,1.3784999847412
"2007-10-15 01:00:00",1.3788,1.3805999755859,1.3803,1.3786000013351
"2007-10-15 02:00:00",1.3807,1.3825999498367,1.3808,1.3803000450134
"2007-10-15 03:00:00",1.3811,1.3831000328064,1.3813,1.3799999952316
"2007-10-15 04:00:00",1.3815,1.3846000432968,1.3827,1.3817000389099
"2007-10-15 05:00:00",1.3833,1.3852000236511,1.384,1.3831000328064
"2007-10-15 06:00:00",1.384,1.3868999481201,1.3865,1.3838000297546
"2007-10-15 07:00:00",1.3865,1.3867000341415,1.3836,1.3835999965668
"2007-10-15 08:00:00",1.384,1.3846000432968,1.3837,1.3831000328064
"2007-10-15 09:00:00",1.3837,1.3856999874115,1.3852,1.3819999694824
"2007-10-15 10:00:00",1.3852,1.3873000144958,1.3855,1.3849999904633
"2007-10-15 11:00:00",1.3854,1.3883999586105,1.3873,1.3845000267029
"2007-10-15 12:00:00",1.3874,1.3884999752045,1.3883,1.3865000009537
"2007-10-15 13:00:00",1.3884,1.3889000415802,1.3871,1.3865000009537
"2007-10-15 14:00:00",1.3876,1.3884999752045,1.388,1.3873000144958
"2007-10-15 15:00:00",1.388,1.3887000083923,1.387,1.3869999647141
"2007-10-15 16:00:00",1.387,1.3890000581741,1.3876,1.3868000507355
"2007-10-15 17:00:00",1.3881,1.3885999917984,1.3877,1.3861999511719
"2007-10-15 18:00:00",1.388,1.3895000219345,1.386,1.3860000371933
"2007-10-15 19:00:00",1.3859,1.3875999450684,1.3866,1.3861000537872
"2007-10-15 20:00:00",1.3868,1.3880000114441,1.3875,1.3866000175476
"2007-10-15 21:00:00",1.3876,1.388200044632,1.3877,1.3871999979019
"2007-10-15 22:00:00",1.3878,1.3878999948502,1.3874,1.387099981308
"2007-10-15 23:00:00",1.3875,1.3875999450684,1.3864,1.3862999677658
"2007-10-16 00:00:00",1.3865,1.3883999586105,1.3873,1.3861000537872
"2007-10-16 01:00:00",1.3873,1.3888000249863,1.3871,1.3875000476837
"2007-10-16 02:00:00",1.3874,1.3876999616623,1.3865,1.3859000205994
"2007-10-16 03:00:00",1.3867,1.3897000551224,1.3873,1.3854999542236
"2007-10-16 04:00:00",1.3875,1.3903000354767,1.3884,1.3866000175476
"2007-10-16 05:00:00",1.3886,1.389799952507,1.3875,1.3875000476837
"2007-10-16 06:00:00",1.3876,1.3875999450684,1.3861,1.3852000236511
"2007-10-16 07:00:00",1.3862,1.388200044632,1.3872,1.3862999677658
"2007-10-16 08:00:00",1.3872,1.3891999721527,1.3878,1.3869999647141
"2007-10-16 09:00:00",1.3879,1.3890000581741,1.3852,1.3830000162125
"2007-10-16 10:00:00",1.3858,1.3887000083923,1.3861,1.3847999572754
"2007-10-16 11:00:00",1.387,1.3884999752045,1.3853,1.3853000402451
"2007-10-16 12:00:00",1.3854,1.3869999647141,1.3865,1.3847999572754
"2007-10-16 13:00:00",1.3871,1.3882999420166,1.3875,1.3866000175476
"2007-10-16 14:00:00",1.3876,1.3885999917984,1.388,1.3875999450684
"2007-10-16 15:00:00",1.3883,1.3888000249863,1.3882,1.3876999616623
"2007-10-16 16:00:00",1.3882,1.3885999917984,1.3876,1.3875000476837
"2007-10-16 17:00:00",1.3882,1.3889000415802,1.3881,1.3860000371933
"2007-10-16 18:00:00",1.3879,1.3888000249863,1.3878,1.3869999647141
"2007-10-16 19:00:00",1.388,1.3887000083923,1.3872,1.387099981308
"2007-10-16 20:00:00",1.3871,1.3901000022888,1.3892,1.3871999979019
"2007-10-16 21:00:00",1.3893,1.389799952507,1.389,1.3883999586105
"2007-10-16 22:00:00",1.3892,1.3896000385284,1.3884,1.388200044632
"2007-10-16 23:00:00",1.3885,1.3890999555588,1.3883,1.3875000476837
"2007-10-17 00:00:00",1.3884,1.3892999887466,1.3892,1.388200044632
"2007-10-17 01:00:00",1.3894,1.390900015831,1.3906,1.3891999721527
"2007-10-17 02:00:00",1.3909,1.3921999931335,1.391,1.3904000520706
"2007-10-17 03:00:00",1.3919,1.3919999599457,1.389,1.3891999721527
"2007-10-17 04:00:00",1.3893,1.39359998703,1.3907,1.3894000053406
"2007-10-17 05:00:00",1.3908,1.3923000097275,1.389,1.3876999616623
"2007-10-17 06:00:00",1.3892,1.3905999660492,1.3884,1.3883999586105
"2007-10-17 07:00:00",1.3885,1.3888000249863,1.3862,1.3860000371933
"2007-10-17 08:00:00",1.3862,1.3882999420166,1.3874,1.3847999572754
"2007-10-17 09:00:00",1.3874,1.3877999782562,1.3839,1.3835999965668
"2007-10-17 10:00:00",1.3845,1.3851000070572,1.3837,1.3834999799728
"2007-10-17 11:00:00",1.3838,1.3854999542236,1.3836,1.3833999633789
"2007-10-17 12:00:00",1.3837,1.3848999738693,1.3843,1.3826999664307
"2007-10-17 13:00:00",1.3849,1.3861999511719,1.3848,1.3837000131607
"2007-10-17 14:00:00",1.3852,1.3856999874115,1.385,1.3835999965668
"2007-10-17 15:00:00",1.3852,1.3863999843597,1.3843,1.3844000101089
"2007-10-17 16:00:00",1.3846,1.3853000402451,1.3849,1.3841999769211
"2007-10-17 17:00:00",1.385,1.3862999677658,1.3849,1.3839999437332
"2007-10-17 18:00:00",1.3848,1.3860000371933,1.3857,1.3844000101089
"2007-10-17 19:00:00",1.3858,1.3863999843597,1.3858,1.3853000402451
"2007-10-17 20:00:00",1.3864,1.3863999843597,1.3845,1.3840999603271
"2007-10-17 21:00:00",1.3847,1.3865000009537,1.3842,1.3841999769211
"2007-10-17 22:00:00",1.3844,1.3863999843597,1.3855,1.3840999603271
"2007-10-17 23:00:00",1.3856,1.3863999843597,1.386,1.3854999542236
"2007-10-18 00:00:00",1.3861,1.3868999481201,1.3856,1.3855999708176
"2007-10-18 01:00:00",1.3855,1.3868000507355,1.3859,1.3854999542236
"2007-10-18 02:00:00",1.3858,1.3868999481201,1.386,1.3852000236511
"2007-10-18 03:00:00",1.3866,1.3878999948502,1.3873,1.3852000236511
"2007-10-18 04:00:00",1.3878,1.389899969101,1.3876,1.3863999843597
"2007-10-18 05:00:00",1.3882,1.3894000053406,1.3886,1.3871999979019
"2007-10-18 06:00:00",1.3886,1.3892999887466,1.3876,1.387099981308
"2007-10-18 07:00:00",1.3878,1.3920999765396,1.3913,1.3877999782562
"2007-10-18 08:00:00",1.3914,1.3977999687195,1.3957,1.3914999961853
"2007-10-18 09:00:00",1.3958,1.396399974823,1.3934,1.3928999900818
"2007-10-18 10:00:00",1.3936,1.3970999717712,1.3938,1.3933999538422
"2007-10-18 11:00:00",1.3945,1.3956999778748,1.3912,1.3911999464035
"2007-10-18 12:00:00",1.3912,1.3932000398636,1.3926,1.3911999464035
"2007-10-18 13:00:00",1.3929,1.3939000368118,1.392,1.3919999599457
"2007-10-18 14:00:00",1.3919,1.3930000066757,1.392,1.3918000459671
"2007-10-18 15:00:00",1.3921,1.3925000429153,1.392,1.3912999629974
"2007-10-18 16:00:00",1.392,1.3928999900818,1.3921,1.3913999795914
"2007-10-18 17:00:00",1.392,1.3932000398636,1.3919,1.3912999629974
"2007-10-18 18:00:00",1.3918,1.3930000066757,1.3928,1.3917000293732
"2007-10-18 19:00:00",1.3928,1.3930000066757,1.3924,1.3923000097275
"2007-10-18 20:00:00",1.3927,1.3927999734879,1.3921,1.3920999765396
"2007-10-18 21:00:00",1.3922,1.393700003624,1.393,1.3917000293732
"2007-10-18 22:00:00",1.3932,1.3932000398636,1.3925,1.3918999433517
"2007-10-18 23:00:00",1.3929,1.393700003624,1.393,1.3924000263214
"2007-10-19 00:00:00",1.3929,1.3933000564575,1.3923,1.3918999433517
"2007-10-19 01:00:00",1.392,1.3939000368118,1.3933,1.3918000459671
"2007-10-19 02:00:00",1.3932,1.394700050354,1.3927,1.3912999629974
"2007-10-19 03:00:00",1.3929,1.3946000337601,1.3906,1.3901000022888
"2007-10-19 04:00:00",1.3906,1.3916000127792,1.3897,1.3897000551224
"2007-10-19 05:00:00",1.39,1.3907999992371,1.3896,1.3891999721527
"2007-10-19 06:00:00",1.3895,1.3920999765396,1.3909,1.3890000581741
"2007-10-19 07:00:00",1.3922,1.3921999931335,1.3815,1.3803999423981
"2007-10-19 08:00:00",1.3816,1.3831000328064,1.3814,1.380499958992
"2007-10-19 09:00:00",1.382,1.3825999498367,1.3779,1.3779000043869
"2007-10-19 10:00:00",1.3781,1.3790999650955,1.3749,1.3748999834061
"2007-10-19 11:00:00",1.3751,1.3758000135422,1.3749,1.3737000226974
"2007-10-19 12:00:00",1.3751,1.3759000301361,1.3754,1.3744000196457
"2007-10-19 13:00:00",1.3756,1.3775000572205,1.3772,1.3751000165939
"2007-10-19 14:00:00",1.3773,1.3798999786377,1.3794,1.3773000240326
"2007-10-19 15:00:00",1.3798,1.3811000585556,1.3808,1.3795000314713
"2007-10-19 16:00:00",1.3811,1.3837000131607,1.3828,1.3811000585556
"2007-10-21 17:00:00",1.3862,1.3869999647141,1.3853,1.3845000267029
"2007-10-21 18:00:00",1.3856,1.3889000415802,1.388,1.3855999708176
"2007-10-21 19:00:00",1.388,1.3905999660492,1.3883,1.3876999616623
"2007-10-21 20:00:00",1.3889,1.3901000022888,1.3868,1.3867000341415
"2007-10-21 21:00:00",1.3868,1.388200044632,1.3873,1.3863999843597
"2007-10-21 22:00:00",1.3876,1.3875999450684,1.3863,1.3846000432968
"2007-10-21 23:00:00",1.3862,1.3867000341415,1.3848,1.3847999572754
"2007-10-22 00:00:00",1.3849,1.3858000040054,1.3851,1.384299993515
"2007-10-22 01:00:00",1.3854,1.3862999677658,1.3855,1.3844000101089
"2007-10-22 02:00:00",1.3854,1.3876999616623,1.3859,1.3846999406815
"2007-10-22 03:00:00",1.386,1.3892999887466,1.386,1.3848999738693
"2007-10-22 04:00:00",1.386,1.3877999782562,1.3874,1.3859000205994
"2007-10-22 05:00:00",1.3875,1.3952000141144,1.3938,1.3875000476837
"2007-10-22 06:00:00",1.394,1.3954000473022,1.3914,1.3911999464035
"2007-10-22 07:00:00",1.3915,1.3919999599457,1.3875,1.3862999677658
"2007-10-22 08:00:00",1.3878,1.3892999887466,1.3879,1.3860000371933
"2007-10-22 09:00:00",1.3883,1.3918999433517,1.3904,1.3882999420166
"2007-10-22 10:00:00",1.3916,1.3917000293732,1.3859,1.3861000537872
"2007-10-22 11:00:00",1.3865,1.388100028038,1.3866,1.3861000537872
"2007-10-22 12:00:00",1.3876,1.3887000083923,1.3873,1.3868999481201
"2007-10-22 13:00:00",1.3875,1.3894000053406,1.3883,1.3875000476837
"2007-10-22 14:00:00",1.3888,1.3899999856949,1.3895,1.388100028038
"2007-10-22 15:00:00",1.3899,1.3901000022888,1.389,1.3888000249863
"2007-10-22 16:00:00",1.3891,1.3896000385284,1.3877,1.3874000310898
"2007-10-22 17:00:00",1.3888,1.3891999721527,1.3872,1.3868999481201
"2007-10-22 18:00:00",1.3873,1.3877999782562,1.3872,1.3871999979019
"2007-10-22 19:00:00",1.3874,1.3875999450684,1.3873,1.3868000507355
"2007-10-22 20:00:00",1.3872,1.3875999450684,1.3863,1.3856999874115
"2007-10-22 21:00:00",1.3865,1.3868999481201,1.3863,1.3856999874115
"2007-10-22 22:00:00",1.3862,1.3873000144958,1.3867,1.3859000205994
"2007-10-22 23:00:00",1.3868,1.3873000144958,1.3857,1.3854999542236
"2007-10-23 00:00:00",1.3857,1.387099981308,1.3858,1.3853000402451
"2007-10-23 01:00:00",1.386,1.3873000144958,1.3869,1.3859000205994
"2007-10-23 02:00:00",1.3871,1.3875999450684,1.3821,1.3817000389099
"2007-10-23 03:00:00",1.3829,1.3839000463486,1.3835,1.3810000419617
"2007-10-23 04:00:00",1.3838,1.3839999437332,1.3827,1.3822000026703
"2007-10-23 05:00:00",1.3828,1.3832000494003,1.3812,1.3789000511169
"2007-10-23 06:00:00",1.3813,1.3827999830246,1.3807,1.3803000450134
"2007-10-23 07:00:00",1.3811,1.3820999860764,1.3738,1.3732999563217
"2007-10-23 08:00:00",1.3743,1.3760999441147,1.3738,1.3724999427795
"2007-10-23 09:00:00",1.3742,1.3796000480652,1.3785,1.3734999895096
"2007-10-23 10:00:00",1.3787,1.3806999921799,1.3772,1.3775999546051
"2007-10-23 11:00:00",1.3775,1.3811000585556,1.3785,1.3770999908447
"2007-10-23 12:00:00",1.3786,1.3787000179291,1.3774,1.3763999938965
"2007-10-23 13:00:00",1.3777,1.3781000375748,1.3762,1.37600004673
"2007-10-23 14:00:00",1.3762,1.3779000043869,1.3775,1.3748999834061
"2007-10-23 15:00:00",1.3777,1.3781000375748,1.3774,1.3768999576569
"2007-10-23 16:00:00",1.3775,1.3790999650955,1.3788,1.3775000572205
"2007-10-23 17:00:00",1.3789,1.3791999816895,1.378,1.3772000074387
"2007-10-23 18:00:00",1.3782,1.3796000480652,1.3789,1.3775999546051
"2007-10-23 19:00:00",1.3788,1.3795000314713,1.3783,1.3782000541687
"2007-10-23 20:00:00",1.3782,1.3786000013351,1.3786,1.3780000209808
"2007-10-23 21:00:00",1.3785,1.3787000179291,1.3774,1.3763999938965
"2007-10-23 22:00:00",1.3774,1.3787000179291,1.3782,1.3770999908447
"2007-10-23 23:00:00",1.3783,1.3789999485016,1.3786,1.3775999546051
"2007-10-24 00:00:00",1.3787,1.3789000511169,1.3785,1.3768999576569
"2007-10-24 01:00:00",1.3786,1.3796999454498,1.3794,1.3783999681473
"2007-10-24 02:00:00",1.3796,1.3801000118256,1.3784,1.3780000209808
"2007-10-24 03:00:00",1.3785,1.378800034523,1.3767,1.37600004673
"2007-10-24 04:00:00",1.3768,1.3796000480652,1.3794,1.3762999773026
"2007-10-24 05:00:00",1.3793,1.3808000087738,1.3777,1.377699971199
"2007-10-24 06:00:00",1.3777,1.3795000314713,1.3784,1.3773000240326
"2007-10-24 07:00:00",1.3786,1.3818999528885,1.3794,1.3782000541687
"2007-10-24 08:00:00",1.3799,1.3819999694824,1.3794,1.3794000148773
"2007-10-24 09:00:00",1.38,1.381500005722,1.3798,1.3791999816895
"2007-10-24 10:00:00",1.3803,1.3830000162125,1.3818,1.3799999952316
"2007-10-24 11:00:00",1.3823,1.3844000101089,1.3829,1.381600022316
"2007-10-24 12:00:00",1.3829,1.3835999965668,1.3833,1.3825999498367
"2007-10-24 13:00:00",1.3835,1.3841999769211,1.3836,1.3827999830246
"2007-10-24 14:00:00",1.3839,1.3848999738693,1.3839,1.3837000131607
"2007-10-24 15:00:00",1.384,1.3844000101089,1.3825,1.381500005722
"2007-10-24 16:00:00",1.3824,1.3828999996185,1.3825,1.381600022316
"2007-10-24 17:00:00",1.3826,1.3830000162125,1.3815,1.381600022316
"2007-10-24 18:00:00",1.3815,1.3839000463486,1.3828,1.381500005722
"2007-10-24 19:00:00",1.3828,1.383299946785,1.3831,1.3818999528885
"2007-10-24 20:00:00",1.3831,1.3831000328064,1.3821,1.3822000026703
"2007-10-24 21:00:00",1.3825,1.3833999633789,1.383,1.3820999860764
"2007-10-24 22:00:00",1.3832,1.383299946785,1.3829,1.3820999860764
"2007-10-24 23:00:00",1.3826,1.3837000131607,1.3826,1.3818999528885
"2007-10-25 00:00:00",1.3827,1.3828999996185,1.3821,1.3819999694824
"2007-10-25 01:00:00",1.3822,1.3824000358582,1.3815,1.3812999725342
"2007-10-25 02:00:00",1.3818,1.3838000297546,1.3814,1.3806999921799
"2007-10-25 03:00:00",1.3818,1.3819999694824,1.3797,1.3792999982834
"2007-10-25 04:00:00",1.3796,1.3820999860764,1.3818,1.3798999786377
"2007-10-25 05:00:00",1.382,1.3825000524521,1.3784,1.3787000179291
"2007-10-25 06:00:00",1.3786,1.3809000253677,1.3796,1.3789000511169
"2007-10-25 07:00:00",1.3795,1.3801000118256,1.3787,1.3784999847412
"2007-10-25 08:00:00",1.3789,1.3810000419617,1.3796,1.3781000375748
"2007-10-25 09:00:00",1.3796,1.3852000236511,1.3837,1.3798999786377
"2007-10-25 10:00:00",1.3836,1.3866000175476,1.3837,1.3820999860764
"2007-10-25 11:00:00",1.3838,1.3848999738693,1.3834,1.3819999694824
"2007-10-25 12:00:00",1.3836,1.3846000432968,1.3835,1.3825999498367
"2007-10-25 13:00:00",1.384,1.3853000402451,1.3849,1.3835999965668
"2007-10-25 14:00:00",1.3851,1.3855999708176,1.3838,1.3839000463486
"2007-10-25 15:00:00",1.3843,1.3845000267029,1.3826,1.3825000524521
"2007-10-25 16:00:00",1.3827,1.3854999542236,1.3851,1.3826999664307
"2007-10-25 17:00:00",1.3854,1.3856999874115,1.3845,1.3825999498367
"2007-10-25 18:00:00",1.3844,1.3852000236511,1.3842,1.3825999498367
"2007-10-25 19:00:00",1.3843,1.3853000402451,1.3845,1.3840999603271
"2007-10-25 20:00:00",1.3845,1.3855999708176,1.3839,1.3839000463486
"2007-10-25 21:00:00",1.384,1.3847999572754,1.3828,1.3825999498367
"2007-10-25 22:00:00",1.3829,1.3835999965668,1.3827,1.3825999498367
"2007-10-25 23:00:00",1.3828,1.3839999437332,1.3834,1.3823000192642
"2007-10-26 00:00:00",1.3833,1.3846999406815,1.3842,1.383299946785
"2007-10-26 01:00:00",1.3843,1.3844000101089,1.3813,1.3813999891281
"2007-10-26 02:00:00",1.3817,1.3840999603271,1.3833,1.3808000087738
"2007-10-26 03:00:00",1.3835,1.3840999603271,1.3824,1.3818999528885
"2007-10-26 04:00:00",1.3827,1.3838000297546,1.382,1.3803999423981
"2007-10-26 05:00:00",1.3822,1.3823000192642,1.3816,1.378800034523
"2007-10-26 06:00:00",1.3818,1.3830000162125,1.3818,1.3806999921799
"2007-10-26 07:00:00",1.3817,1.384299993515,1.3841,1.3809000253677
"2007-10-26 08:00:00",1.3842,1.385400056839,1.3851,1.3828999996185
"2007-10-26 09:00:00",1.3853,1.3862999677658,1.3845,1.3844000101089
"2007-10-26 10:00:00",1.3846,1.3856999874115,1.3845,1.3835999965668
"2007-10-26 11:00:00",1.3844,1.3847999572754,1.3843,1.3831000328064
"2007-10-26 12:00:00",1.3846,1.3863999843597,1.3862,1.384299993515
"2007-10-26 13:00:00",1.3863,1.3862999677658,1.3843,1.3838000297546
"2007-10-26 14:00:00",1.3844,1.3847999572754,1.3845,1.3839000463486
"2007-10-26 15:00:00",1.3848,1.3856999874115,1.385,1.3841999769211
"2007-10-26 16:00:00",1.3851,1.3854999542236,1.3852,1.3845000267029
"2007-10-28 17:00:00",1.3867,1.3871999979019,1.3856,1.3852000236511
"2007-10-28 18:00:00",1.3855,1.3875000476837,1.3862,1.3854999542236
"2007-10-28 19:00:00",1.3864,1.3865000009537,1.385,1.3846000432968
"2007-10-28 20:00:00",1.3852,1.3853000402451,1.3849,1.3839000463486
"2007-10-28 21:00:00",1.3853,1.385400056839,1.3829,1.3826999664307
"2007-10-28 22:00:00",1.383,1.3840999603271,1.3832,1.3827999830246
"2007-10-28 23:00:00",1.3832,1.3837000131607,1.3831,1.3828999996185
"2007-10-29 00:00:00",1.3832,1.3838000297546,1.383,1.3823000192642
"2007-10-29 01:00:00",1.3832,1.3838000297546,1.3826,1.3823000192642
"2007-10-29 02:00:00",1.3827,1.3848999738693,1.3843,1.3824000358582
"2007-10-29 03:00:00",1.3844,1.3853000402451,1.3836,1.3825999498367
"2007-10-29 04:00:00",1.3835,1.3848999738693,1.3827,1.3825000524521
"2007-10-29 05:00:00",1.3827,1.3860000371933,1.3834,1.3822000026703
"2007-10-29 06:00:00",1.3835,1.3846999406815,1.383,1.3824000358582
"2007-10-29 07:00:00",1.3834,1.3839000463486,1.3829,1.3819999694824
"2007-10-29 08:00:00",1.3828,1.3838000297546,1.3827,1.381600022316
"2007-10-29 09:00:00",1.3829,1.3834999799728,1.3825,1.3813999891281
"2007-10-29 10:00:00",1.383,1.3855999708176,1.3774,1.3765000104904
"2007-10-29 11:00:00",1.3775,1.3792999982834,1.3745,1.3756999969482
"2007-10-29 12:00:00",1.3757,1.3774000406265,1.376,1.3755999803543
"2007-10-29 13:00:00",1.3761,1.377699971199,1.3742,1.3740999698639
"2007-10-29 14:00:00",1.3742,1.3751000165939,1.3746,1.3732999563217
"2007-10-29 15:00:00",1.3747,1.3758000135422,1.3747,1.3745000362396
"2007-10-29 16:00:00",1.3755,1.3768999576569,1.3766,1.3751000165939
"2007-10-29 17:00:00",1.3768,1.3769999742508,1.3747,1.3744000196457
"2007-10-29 18:00:00",1.3749,1.3767000436783,1.3758,1.3751000165939
"2007-10-29 19:00:00",1.3757,1.3759000301361,1.3749,1.3747999668121
"2007-10-29 20:00:00",1.375,1.3753999471664,1.374,1.3737000226974
"2007-10-29 21:00:00",1.3743,1.3756999969482,1.3747,1.37399995327
"2007-10-29 22:00:00",1.3749,1.3759000301361,1.3753,1.3744000196457
"2007-10-29 23:00:00",1.3754,1.3755999803543,1.3748,1.3746999502182
"2007-10-30 00:00:00",1.3748,1.3753000497818,1.3744,1.3738000392914
"2007-10-30 01:00:00",1.3743,1.3753999471664,1.3747,1.3738000392914
"2007-10-30 02:00:00",1.3748,1.3756999969482,1.3754,1.3736000061035
"2007-10-30 03:00:00",1.3753,1.3763999938965,1.3761,1.3740999698639
"2007-10-30 04:00:00",1.3761,1.3779000043869,1.3755,1.3753999471664
