Date,Open,High,Close,Low
"2020-07-24 01:00:00",1.3857,1.3865,1.3856,1.3854
"2020-07-24 02:00:00",1.3856,1.3856,1.3849,1.3847
"2020-07-24 03:00:00",1.3849,1.3869,1.3855,1.3849
"2020-07-24 04:00:00",1.3855,1.3863,1.3853,1.3851
"2020-07-24 05:00:00",1.3853,1.3859,1.3853,1.3849
"2020-07-24 06:00:00",1.3853,1.3869,1.3868,1.3850
"2020-07-24 07:00:00",1.3868,1.3868,1.3856,1.3856
"2020-07-24 08:00:00",1.3856,1.3859,1.3855,1.3850
"2020-07-24 09:00:00",1.3855,1.3859,1.3849,1.3846
"2020-07-24 10:00:00",1.3849,1.3849,1.3832,1.3831
"2020-07-24 11:00:00",1.3832,1.3836,1.3833,1.3830
"2020-07-24 12:00:00",1.3833,1.3836,1.3827,1.3825
"2020-07-24 13:00:00",1.3827,1.3831,1.3825,1.3824
"2020-07-24 14:00:00",1.3825,1.3828,1.3828,1.3821
"2020-07-24 15:00:00",1.3828,1.3834,1.3828,1.3826
"2020-07-24 16:00:00",1.3828,1.3828,1.3820,1.3820
"2020-07-26 17:00:00",1.3821,1.3826,1.3824,1.3812
"2020-07-26 18:00:00",1.3823,1.3837,1.3827,1.3821
"2020-07-26 19:00:00",1.3827,1.3831,1.3821,1.3815
"2020-07-26 20:00:00",1.3821,1.3823,1.3810,1.3806
"2020-07-26 21:00:00",1.3809,1.3813,1.3804,1.3803
"2020-07-26 22:00:00",1.3804,1.3806,1.3795,1.3791
"2020-07-26 23:00:00",1.3795,1.3796,1.3791,1.3785
"2020-07-27 00:00:00",1.3791,1.3801,1.3796,1.3790
"2020-07-27 01:00:00",1.3796,1.3804,1.3802,1.3796
"2020-07-27 02:00:00",1.3802,1.3803,1.3800,1.3791
"2020-07-27 03:00:00",1.3800,1.3813,1.3808,1.3797
"2020-07-27 04:00:00",1.3808,1.3808,1.3805,1.3797
"2020-07-27 05:00:00",1.3805,1.3810,1.3792,1.3792
"2020-07-27 06:00:00",1.3792,1.3797,1.3789,1.3788
"2020-07-27 07:00:00",1.3790,1.3796,1.3788,1.3788
"2020-07-27 08:00:00",1.3788,1.3798,1.3795,1.3787
"2020-07-27 09:00:00",1.3795,1.3803,1.3785,1.3785
"2020-07-27 10:00:00",1.3785,1.3791,1.3781,1.3781
"2020-07-27 11:00:00",1.3781,1.3793,1.3793,1.3781
"2020-07-27 12:00:00",1.3793,1.3795,1.3793,1.3785
"2020-07-27 13:00:00",1.3793,1.3795,1.3788,1.3787
"2020-07-27 14:00:00",1.3788,1.3791,1.3789,1.3782
"2020-07-27 15:00:00",1.3789,1.3793,1.3789,1.3787
"2020-07-27 16:00:00",1.3789,1.3791,1.3786,1.3786
"2020-07-27 17:00:00",1.3787,1.3789,1.3788,1.3782
"2020-07-27 18:00:00",1.3785,1.3791,1.3780,1.3780
"2020-07-27 19:00:00",1.3780,1.3785,1.3781,1.3779
"2020-07-27 20:00:00",1.3781,1.3783,1.3773,1.3770
"2020-07-27 21:00:00",1.3773,1.3775,1.3772,1.3759
"2020-07-27 22:00:00",1.3772,1.3773,1.3773,1.3761
"2020-07-27 23:00:00",1.3773,1.3801,1.3793,1.3771
"2020-07-28 00:00:00",1.3793,1.3799,1.3790,1.3787
"2020-07-28 01:00:00",1.3790,1.3800,1.3785,1.3785
"2020-07-28 02:00:00",1.3785,1.3794,1.3790,1.3783
"2020-07-28 03:00:00",1.3790,1.3814,1.3807,1.3788
"2020-07-28 04:00:00",1.3807,1.3815,1.3801,1.3800
"2020-07-28 05:00:00",1.3801,1.3808,1.3801,1.3795
"2020-07-28 06:00:00",1.3801,1.3803,1.3790,1.3790
"2020-07-28 07:00:00",1.3790,1.3808,1.3806,1.3786
"2020-07-28 08:00:00",1.3806,1.3806,1.3785,1.3784
"2020-07-28 09:00:00",1.3785,1.3790,1.3787,1.3776
"2020-07-28 10:00:00",1.3787,1.3792,1.3780,1.3777
"2020-07-28 11:00:00",1.3780,1.3789,1.3779,1.3778
"2020-07-28 12:00:00",1.3778,1.3786,1.3783,1.3778
"2020-07-28 13:00:00",1.3783,1.3786,1.3783,1.3780
"2020-07-28 14:00:00",1.3782,1.3789,1.3784,1.3782
"2020-07-28 15:00:00",1.3784,1.3794,1.3792,1.3784
"2020-07-28 16:00:00",1.3792,1.3794,1.3789,1.3788
"2020-07-28 17:00:00",1.3782,1.3792,1.3787,1.3779
"2020-07-28 18:00:00",1.3787,1.3794,1.3791,1.3782
"2020-07-28 19:00:00",1.3790,1.3793,1.3791,1.3786
"2020-07-28 20:00:00",1.3791,1.3792,1.3784,1.3778
"2020-07-28 21:00:00",1.3784,1.3797,1.3781,1.3780
"2020-07-28 22:00:00",1.3781,1.3787,1.3783,1.3779
"2020-07-28 23:00:00",1.3783,1.3787,1.3780,1.3778
"2020-07-29 00:00:00",1.3779,1.3784,1.3782,1.3777
"2020-07-29 01:00:00",1.3782,1.3784,1.3780,1.3777
"2020-07-29 02:00:00",1.3780,1.3781,1.3766,1.3765
"2020-07-29 03:00:00",1.3766,1.3767,1.3750,1.3740
"2020-07-29 04:00:00",1.3750,1.3754,1.3746,1.3746
"2020-07-29 05:00:00",1.3746,1.3752,1.3749,1.3746
"2020-07-29 06:00:00",1.3749,1.3758,1.3756,1.3747
"2020-07-29 07:00:00",1.3756,1.3769,1.3768,1.3756
"2020-07-29 08:00:00",1.3768,1.3771,1.3763,1.3763
"2020-07-29 09:00:00",1.3763,1.3766,1.3761,1.3755
"2020-07-29 10:00:00",1.3761,1.3765,1.3754,1.3752
"2020-07-29 11:00:00",1.3754,1.3761,1.3753,1.3748
"2020-07-29 12:00:00",1.3753,1.3754,1.3748,1.3747
"2020-07-29 13:00:00",1.3748,1.3751,1.3742,1.3741
"2020-07-29 14:00:00",1.3742,1.3760,1.3757,1.3730
"2020-07-29 15:00:00",1.3757,1.3767,1.3741,1.3733
"2020-07-29 16:00:00",1.3741,1.3741,1.3734,1.3734
"2020-07-29 17:00:00",1.3732,1.3741,1.3732,1.3726
"2020-07-29 18:00:00",1.3732,1.3737,1.3735,1.3730
"2020-07-29 19:00:00",1.3735,1.3747,1.3747,1.3734
"2020-07-29 20:00:00",1.3747,1.3752,1.3743,1.3741
"2020-07-29 21:00:00",1.3743,1.3754,1.3746,1.3739
"2020-07-29 22:00:00",1.3746,1.3753,1.3752,1.3744
"2020-07-29 23:00:00",1.3752,1.3753,1.3751,1.3745
"2020-07-30 00:00:00",1.3751,1.3763,1.3763,1.3750
"2020-07-30 01:00:00",1.3763,1.3770,1.3766,1.3760
"2020-07-30 02:00:00",1.3766,1.3774,1.3766,1.3763
"2020-07-30 03:00:00",1.3766,1.3771,1.3759,1.3759
"2020-07-30 04:00:00",1.3759,1.3762,1.3757,1.3754
"2020-07-30 05:00:00",1.3757,1.3766,1.3753,1.3752
"2020-07-30 06:00:00",1.3753,1.3757,1.3753,1.3751
"2020-07-30 07:00:00",1.3753,1.3759,1.3758,1.3750
"2020-07-30 08:00:00",1.3758,1.3765,1.3754,1.3754
"2020-07-30 09:00:00",1.3754,1.3757,1.3757,1.3744
"2020-07-30 10:00:00",1.3757,1.3769,1.3764,1.3753
"2020-07-30 11:00:00",1.3764,1.3766,1.3759,1.3756
"2020-07-30 12:00:00",1.3759,1.3759,1.3742,1.3742
"2020-07-30 13:00:00",1.3742,1.3743,1.3735,1.3732
"2020-07-30 14:00:00",1.3735,1.3736,1.3723,1.3723
"2020-07-30 15:00:00",1.3723,1.3729,1.3727,1.3723
"2020-07-30 16:00:00",1.3727,1.3727,1.3720,1.3718
"2020-07-30 17:00:00",1.3721,1.3725,1.3722,1.3718
"2020-07-30 18:00:00",1.3722,1.3729,1.3720,1.3716
"2020-07-30 19:00:00",1.3720,1.3720,1.3712,1.3706
"2020-07-30 20:00:00",1.3712,1.3717,1.3711,1.3704
"2020-07-30 21:00:00",1.3711,1.3716,1.3694,1.3694
"2020-07-30 22:00:00",1.3694,1.3699,1.3697,1.3689
"2020-07-30 23:00:00",1.3697,1.3704,1.3700,1.3695
"2020-07-31 00:00:00",1.3700,1.3703,1.3696,1.3693
"2020-07-31 01:00:00",1.3696,1.3705,1.3701,1.3692
"2020-07-31 02:00:00",1.3701,1.3706,1.3697,1.3693
"2020-07-31 03:00:00",1.3697,1.3710,1.3705,1.3694
"2020-07-31 04:00:00",1.3705,1.3716,1.3712,1.3697
"2020-07-31 05:00:00",1.3712,1.3722,1.3715,1.3712
"2020-07-31 06:00:00",1.3715,1.3716,1.3714,1.3705
"2020-07-31 07:00:00",1.3713,1.3724,1.3712,1.3712
"2020-07-31 08:00:00",1.3712,1.3723,1.3719,1.3710
"2020-07-31 09:00:00",1.3719,1.3740,1.3731,1.3714
"2020-07-31 10:00:00",1.3730,1.3735,1.3709,1.3707
"2020-07-31 11:00:00",1.3709,1.3732,1.3730,1.3706
"2020-07-31 12:00:00",1.3730,1.3759,1.3748,1.3729
"2020-07-31 13:00:00",1.3748,1.3753,1.3747,1.3742
"2020-07-31 14:00:00",1.3747,1.3751,1.3739,1.3739
"2020-07-31 15:00:00",1.3739,1.3744,1.3737,1.3736
"2020-07-31 16:00:00",1.3737,1.3747,1.3737,1.3736
"2020-08-02 17:00:00",1.3734,1.3745,1.3745,1.3733
"2020-08-02 18:00:00",1.3745,1.3748,1.3739,1.3733
"2020-08-02 19:00:00",1.3739,1.3753,1.3746,1.3736
"2020-08-02 20:00:00",1.3746,1.3769,1.3763,1.3740
"2020-08-02 21:00:00",1.3763,1.3767,1.3751,1.3751
"2020-08-02 22:00:00",1.3751,1.3763,1.3753,1.3751
"2020-08-02 23:00:00",1.3753,1.3760,1.3758,1.3749
"2020-08-03 00:00:00",1.3758,1.3760,1.3753,1.3751
"2020-08-03 01:00:00",1.3753,1.3754,1.3750,1.3749
"2020-08-03 02:00:00",1.3750,1.3768,1.3765,1.3750
"2020-08-03 03:00:00",1.3765,1.3767,1.3758,1.3755
"2020-08-03 04:00:00",1.3758,1.3759,1.3746,1.3745
"2020-08-03 05:00:00",1.3746,1.3767,1.3766,1.3746
"2020-08-03 06:00:00",1.3766,1.3777,1.3773,1.3765
"2020-08-03 07:00:00",1.3773,1.3775,1.3770,1.3764
"2020-08-03 08:00:00",1.3770,1.3779,1.3779,1.3765
"2020-08-03 09:00:00",1.3779,1.3786,1.3779,1.3777
"2020-08-03 10:00:00",1.3779,1.3780,1.3766,1.3765
"2020-08-03 11:00:00",1.3766,1.3769,1.3764,1.3762
"2020-08-03 12:00:00",1.3764,1.3769,1.3764,1.3759
"2020-08-03 13:00:00",1.3764,1.3765,1.3761,1.3760
"2020-08-03 14:00:00",1.3762,1.3767,1.3765,1.3760
"2020-08-03 15:00:00",1.3765,1.3767,1.3761,1.3761
"2020-08-03 16:00:00",1.3761,1.3762,1.3759,1.3759
"2020-08-03 17:00:00",1.3756,1.3771,1.3764,1.3754
"2020-08-03 18:00:00",1.3764,1.3771,1.3767,1.3757
"2020-08-03 19:00:00",1.3768,1.3768,1.3763,1.3762
"2020-08-03 20:00:00",1.3763,1.3771,1.3764,1.3760
"2020-08-03 21:00:00",1.3764,1.3767,1.3764,1.3759
"2020-08-03 22:00:00",1.3764,1.3766,1.3752,1.3752
"2020-08-03 23:00:00",1.3752,1.3761,1.3760,1.3751
"2020-08-04 00:00:00",1.3760,1.3760,1.3753,1.3753
"2020-08-04 01:00:00",1.3753,1.3762,1.3755,1.3752
"2020-08-04 02:00:00",1.3755,1.3760,1.3753,1.3750
"2020-08-04 03:00:00",1.3753,1.3756,1.3750,1.3741
"2020-08-04 04:00:00",1.3750,1.3761,1.3748,1.3747
"2020-08-04 05:00:00",1.3748,1.3750,1.3749,1.3740
"2020-08-04 06:00:00",1.3749,1.3763,1.3762,1.3748
"2020-08-04 07:00:00",1.3762,1.3772,1.3766,1.3759
"2020-08-04 08:00:00",1.3767,1.3781,1.3779,1.3761
"2020-08-04 09:00:00",1.3779,1.3781,1.3775,1.3774
"2020-08-04 10:00:00",1.3775,1.3776,1.3756,1.3755
"2020-08-04 11:00:00",1.3756,1.3758,1.3750,1.3747
"2020-08-04 12:00:00",1.3750,1.3750,1.3744,1.3744
"2020-08-04 13:00:00",1.3744,1.3745,1.3740,1.3738
"2020-08-04 14:00:00",1.3740,1.3743,1.3736,1.3736
"2020-08-04 15:00:00",1.3736,1.3737,1.3728,1.3727
"2020-08-04 16:00:00",1.3728,1.3732,1.3731,1.3728
"2020-08-04 17:00:00",1.3728,1.3734,1.3734,1.3727
"2020-08-04 18:00:00",1.3731,1.3736,1.3730,1.3728
"2020-08-04 19:00:00",1.3730,1.3733,1.3721,1.3720
"2020-08-04 20:00:00",1.3721,1.3730,1.3722,1.3720
"2020-08-04 21:00:00",1.3722,1.3723,1.3721,1.3715
"2020-08-04 22:00:00",1.3721,1.3723,1.3712,1.3711
"2020-08-04 23:00:00",1.3712,1.3717,1.3712,1.3711
"2020-08-05 00:00:00",1.3712,1.3713,1.3709,1.3708
"2020-08-05 01:00:00",1.3709,1.3718,1.3718,1.3708
"2020-08-05 02:00:00",1.3718,1.3721,1.3706,1.3706
"2020-08-05 03:00:00",1.3706,1.3710,1.3706,1.3699
"2020-08-05 04:00:00",1.3706,1.3712,1.3700,1.3698
"2020-08-05 05:00:00",1.3700,1.3705,1.3693,1.3691
"2020-08-05 06:00:00",1.3693,1.3699,1.3698,1.3690
"2020-08-05 07:00:00",1.3698,1.3700,1.3687,1.3684
"2020-08-05 08:00:00",1.3687,1.3691,1.3675,1.3674
"2020-08-05 09:00:00",1.3675,1.3682,1.3671,1.3670
"2020-08-05 10:00:00",1.3671,1.3683,1.3682,1.3669
"2020-08-05 11:00:00",1.3681,1.3682,1.3677,1.3673
"2020-08-05 12:00:00",1.3677,1.3693,1.3691,1.3675
"2020-08-05 13:00:00",1.3691,1.3699,1.3696,1.3688
"2020-08-05 14:00:00",1.3696,1.3699,1.3697,1.3694
"2020-08-05 15:00:00",1.3697,1.3702,1.3701,1.3696
"2020-08-05 16:00:00",1.3701,1.3702,1.3697,1.3697
"2020-08-05 17:00:00",1.3697,1.3697,1.3690,1.3680
"2020-08-05 18:00:00",1.3690,1.3699,1.3690,1.3684
"2020-08-05 19:00:00",1.3690,1.3694,1.3693,1.3690
"2020-08-05 20:00:00",1.3693,1.3694,1.3686,1.3681
"2020-08-05 21:00:00",1.3686,1.3694,1.3691,1.3680
"2020-08-05 22:00:00",1.3691,1.3705,1.3705,1.3690
"2020-08-05 23:00:00",1.3705,1.3705,1.3695,1.3694
"2020-08-06 00:00:00",1.3695,1.3695,1.3691,1.3689
"2020-08-06 01:00:00",1.3691,1.3695,1.3691,1.3688
"2020-08-06 02:00:00",1.3691,1.3696,1.3690,1.3679
"2020-08-06 03:00:00",1.3690,1.3709,1.3707,1.3690
"2020-08-06 04:00:00",1.3707,1.3710,1.3706,1.3703
"2020-08-06 05:00:00",1.3706,1.3709,1.3701,1.3698
"2020-08-06 06:00:00",1.3701,1.3711,1.3709,1.3697
"2020-08-06 07:00:00",1.3709,1.3714,1.3707,1.3706
"2020-08-06 08:00:00",1.3706,1.3711,1.3701,1.3696
"2020-08-06 09:00:00",1.3701,1.3706,1.3690,1.3684
"2020-08-06 10:00:00",1.3690,1.3709,1.3697,1.3689
"2020-08-06 11:00:00",1.3697,1.3705,1.3693,1.3693
"2020-08-06 12:00:00",1.3693,1.3694,1.3686,1.3683
"2020-08-06 13:00:00",1.3686,1.3692,1.3691,1.3684
"2020-08-06 14:00:00",1.3691,1.3694,1.3691,1.3689
"2020-08-06 15:00:00",1.3691,1.3695,1.3687,1.3687
"2020-08-06 16:00:00",1.3687,1.3690,1.3686,1.3686
"2020-08-06 17:00:00",1.3686,1.3695,1.3690,1.3684
"2020-08-06 18:00:00",1.3685,1.3696,1.3687,1.3684
"2020-08-06 19:00:00",1.3687,1.3692,1.3691,1.3685
"2020-08-06 20:00:00",1.3691,1.3694,1.3688,1.3685
"2020-08-06 21:00:00",1.3688,1.3706,1.3694,1.3688
"2020-08-06 22:00:00",1.3694,1.3716,1.3714,1.3692
"2020-08-06 23:00:00",1.3714,1.3724,1.3722,1.3709
"2020-08-07 00:00:00",1.3722,1.3731,1.3711,1.3711
"2020-08-07 01:00:00",1.3711,1.3719,1.3710,1.3708
"2020-08-07 02:00:00",1.3710,1.3710,1.3709,1.3702
"2020-08-07 03:00:00",1.3709,1.3709,1.3703,1.3701
"2020-08-07 04:00:00",1.3703,1.3716,1.3706,1.3702
"2020-08-07 05:00:00",1.3706,1.3716,1.3712,1.3703
"2020-08-07 06:00:00",1.3712,1.3714,1.3708,1.3708
"2020-08-07 07:00:00",1.3708,1.3713,1.3710,1.3706
"2020-08-07 08:00:00",1.3710,1.3715,1.3706,1.3699
"2020-08-07 09:00:00",1.3706,1.3731,1.3724,1.3704
"2020-08-07 10:00:00",1.3724,1.3738,1.3725,1.3723
"2020-08-07 11:00:00",1.3725,1.3730,1.3730,1.3720
"2020-08-07 12:00:00",1.3729,1.3733,1.3732,1.3725
"2020-08-07 13:00:00",1.3732,1.3737,1.3726,1.3726
"2020-08-07 14:00:00",1.3726,1.3728,1.3728,1.3723
"2020-08-07 15:00:00",1.3728,1.3731,1.3726,1.3726
"2020-08-07 16:00:00",1.3726,1.3728,1.3721,1.3721
"2020-08-09 17:00:00",1.3721,1.3729,1.3721,1.3721
"2020-08-09 18:00:00",1.3721,1.3731,1.3729,1.3720
"2020-08-09 19:00:00",1.3729,1.3730,1.3727,1.3725
"2020-08-09 20:00:00",1.3727,1.3728,1.3722,1.3719
"2020-08-09 21:00:00",1.3722,1.3730,1.3726,1.3720
"2020-08-09 22:00:00",1.3726,1.3729,1.3725,1.3721
"2020-08-09 23:00:00",1.3725,1.3730,1.3723,1.3723
"2020-08-10 00:00:00",1.3723,1.3728,1.3727,1.3723
"2020-08-10 01:00:00",1.3727,1.3728,1.3722,1.3722
"2020-08-10 02:00:00",1.3722,1.3738,1.3737,1.3720
"2020-08-10 03:00:00",1.3737,1.3738,1.3736,1.3732
"2020-08-10 04:00:00",1.3736,1.3743,1.3731,1.3730
"2020-08-10 05:00:00",1.3731,1.3739,1.3737,1.3730
"2020-08-10 06:00:00",1.3737,1.3743,1.3742,1.3732
"2020-08-10 07:00:00",1.3742,1.3746,1.3743,1.3739
"2020-08-10 08:00:00",1.3743,1.3743,1.3730,1.3728
"2020-08-10 09:00:00",1.3730,1.3731,1.3718,1.3716
"2020-08-10 10:00:00",1.3718,1.3733,1.3732,1.3717
"2020-08-10 11:00:00",1.3732,1.3735,1.3729,1.3727
"2020-08-10 12:00:00",1.3729,1.3736,1.3728,1.3726
"2020-08-10 13:00:00",1.3728,1.3733,1.3731,1.3728
"2020-08-10 14:00:00",1.3731,1.3738,1.3737,1.3731
"2020-08-10 15:00:00",1.3737,1.3739,1.3737,1.3736
"2020-08-10 16:00:00",1.3737,1.3739,1.3737,1.3737
"2020-08-10 17:00:00",1.3736,1.3736,1.3731,1.3720
"2020-08-10 18:00:00",1.3731,1.3738,1.3734,1.3725
"2020-08-10 19:00:00",1.3734,1.3739,1.3737,1.3734
"2020-08-10 20:00:00",1.3737,1.3753,1.3752,1.3735
"2020-08-10 21:00:00",1.3752,1.3754,1.3729,1.3725
"2020-08-10 22:00:00",1.3729,1.3734,1.3734,1.3726
"2020-08-10 23:00:00",1.3734,1.3734,1.3724,1.3723
"2020-08-11 00:00:00",1.3724,1.3726,1.3723,1.3721
"2020-08-11 01:00:00",1.3723,1.3729,1.3726,1.3720
"2020-08-11 02:00:00",1.3726,1.3741,1.3737,1.3722
"2020-08-11 03:00:00",1.3737,1.3740,1.3727,1.3726
"2020-08-11 04:00:00",1.3727,1.3730,1.3723,1.3721
"2020-08-11 05:00:00",1.3723,1.3723,1.3713,1.3712
"2020-08-11 06:00:00",1.3713,1.3714,1.3713,1.3707
"2020-08-11 07:00:00",1.3713,1.3716,1.3709,1.3704
"2020-08-11 08:00:00",1.3709,1.3711,1.3703,1.3702
"2020-08-11 09:00:00",1.3703,1.3717,1.3716,1.3701
"2020-08-11 10:00:00",1.3717,1.3724,1.3720,1.3710
"2020-08-11 11:00:00",1.3720,1.3728,1.3725,1.3717
"2020-08-11 12:00:00",1.3725,1.3725,1.3717,1.3714
"2020-08-11 13:00:00",1.3717,1.3725,1.3721,1.3716
"2020-08-11 14:00:00",1.3721,1.3729,1.3725,1.3719
"2020-08-11 15:00:00",1.3725,1.3736,1.3734,1.3725
"2020-08-11 16:00:00",1.3734,1.3738,1.3733,1.3728
"2020-08-11 17:00:00",1.3723,1.3724,1.3721,1.3714
"2020-08-11 18:00:00",1.3721,1.3726,1.3725,1.3717
"2020-08-11 19:00:00",1.3725,1.3737,1.3736,1.3725
"2020-08-11 20:00:00",1.3736,1.3745,1.3739,1.3730
"2020-08-11 21:00:00",1.3739,1.3748,1.3744,1.3733
"2020-08-11 22:00:00",1.3744,1.3755,1.3746,1.3742
"2020-08-11 23:00:00",1.3746,1.3751,1.3749,1.3743
"2020-08-12 00:00:00",1.3749,1.3753,1.3747,1.3746
"2020-08-12 01:00:00",1.3747,1.3753,1.3743,1.3742
"2020-08-12 02:00:00",1.3743,1.3745,1.3741,1.3735
"2020-08-12 03:00:00",1.3741,1.3745,1.3739,1.3737
"2020-08-12 04:00:00",1.3739,1.3741,1.3737,1.3733
"2020-08-12 05:00:00",1.3737,1.3739,1.3733,1.3731
"2020-08-12 06:00:00",1.3733,1.3735,1.3732,1.3731
"2020-08-12 07:00:00",1.3732,1.3741,1.3735,1.3731
"2020-08-12 08:00:00",1.3735,1.3738,1.3725,1.3724
"2020-08-12 09:00:00",1.3725,1.3725,1.3724,1.3716
"2020-08-12 10:00:00",1.3725,1.3728,1.3713,1.3713
"2020-08-12 11:00:00",1.3714,1.3718,1.3715,1.3713
"2020-08-12 12:00:00",1.3715,1.3716,1.3714,1.3713
"2020-08-12 13:00:00",1.3715,1.3720,1.3715,1.3713
"2020-08-12 14:00:00",1.3715,1.3720,1.3720,1.3715
"2020-08-12 15:00:00",1.3720,1.3724,1.3722,1.3717
"2020-08-12 16:00:00",1.3722,1.3722,1.3719,1.3718
"2020-08-12 17:00:00",1.3719,1.3721,1.3715,1.3713
"2020-08-12 18:00:00",1.3715,1.3721,1.3717,1.3714
"2020-08-12 19:00:00",1.3717,1.3720,1.3716,1.3715
"2020-08-12 20:00:00",1.3716,1.3720,1.3711,1.3709
"2020-08-12 21:00:00",1.3711,1.3717,1.3712,1.3706
"2020-08-12 22:00:00",1.3712,1.3717,1.3710,1.3708
"2020-08-12 23:00:00",1.3710,1.3713,1.3713,1.3707
"2020-08-13 00:00:00",1.3713,1.3722,1.3721,1.3712
"2020-08-13 01:00:00",1.3721,1.3723,1.3714,1.3712
"2020-08-13 02:00:00",1.3714,1.3716,1.3711,1.3708
"2020-08-13 03:00:00",1.3711,1.3716,1.3712,1.3708
"2020-08-13 04:00:00",1.3712,1.3717,1.3710,1.3708
"2020-08-13 05:00:00",1.3710,1.3719,1.3718,1.3710
"2020-08-13 06:00:00",1.3718,1.3718,1.3709,1.3707
"2020-08-13 07:00:00",1.3709,1.3717,1.3715,1.3707
"2020-08-13 08:00:00",1.3715,1.3719,1.3712,1.3712
"2020-08-13 09:00:00",1.3712,1.3720,1.3711,1.3710
"2020-08-13 10:00:00",1.3711,1.3718,1.3712,1.3706
"2020-08-13 11:00:00",1.3712,1.3722,1.3719,1.3711
"2020-08-13 12:00:00",1.3719,1.3720,1.3717,1.3714
"2020-08-13 13:00:00",1.3717,1.3725,1.3723,1.3715
"2020-08-13 14:00:00",1.3723,1.3737,1.3732,1.3722
"2020-08-13 15:00:00",1.3732,1.3736,1.3730,1.3729
"2020-08-13 16:00:00",1.3730,1.3730,1.3727,1.3726
"2020-08-13 17:00:00",1.3726,1.3726,1.3718,1.3713
"2020-08-13 18:00:00",1.3715,1.3735,1.3727,1.3715
"2020-08-13 19:00:00",1.3727,1.3730,1.3728,1.3723
"2020-08-13 20:00:00",1.3728,1.3735,1.3732,1.3725
"2020-08-13 21:00:00",1.3732,1.3741,1.3730,1.3728
"2020-08-13 22:00:00",1.3730,1.3735,1.3731,1.3729
"2020-08-13 23:00:00",1.3731,1.3736,1.3731,1.3730
"2020-08-14 00:00:00",1.3731,1.3732,1.3727,1.3723
"2020-08-14 01:00:00",1.3727,1.3727,1.3718,1.3715
"2020-08-14 02:00:00",1.3718,1.3723,1.3723,1.3715
"2020-08-14 03:00:00",1.3723,1.3729,1.3726,1.3719
"2020-08-14 04:00:00",1.3726,1.3734,1.3721,1.3721
"2020-08-14 05:00:00",1.3721,1.3734,1.3731,1.3721
"2020-08-14 06:00:00",1.3731,1.3731,1.3724,1.3723
"2020-08-14 07:00:00",1.3724,1.3724,1.3720,1.3718
"2020-08-14 08:00:00",1.3721,1.3722,1.3717,1.3715
"2020-08-14 09:00:00",1.3717,1.3717,1.3709,1.3708
"2020-08-14 10:00:00",1.3708,1.3719,1.3706,1.3705
"2020-08-14 11:00:00",1.3706,1.3708,1.3705,1.3703
"2020-08-14 12:00:00",1.3704,1.3708,1.3703,1.3701
"2020-08-14 13:00:00",1.3703,1.3708,1.3708,1.3702
"2020-08-14 14:00:00",1.3708,1.3708,1.3707,1.3702
"2020-08-14 15:00:00",1.3707,1.3709,1.3706,1.3705
"2020-08-14 16:00:00",1.3706,1.3708,1.3704,1.3703
"2020-08-16 17:00:00",1.3726,1.3726,1.3709,1.3700
"2020-08-16 18:00:00",1.3709,1.3716,1.3705,1.3704
"2020-08-16 19:00:00",1.3705,1.3706,1.3700,1.3700
"2020-08-16 20:00:00",1.3700,1.3705,1.3698,1.3696
"2020-08-16 21:00:00",1.3698,1.3704,1.3703,1.3695
"2020-08-16 22:00:00",1.3703,1.3703,1.3697,1.3696
"2020-08-16 23:00:00",1.3697,1.3699,1.3697,1.3696
"2020-08-17 00:00:00",1.3697,1.3700,1.3700,1.3696
"2020-08-17 01:00:00",1.3700,1.3701,1.3695,1.3695
"2020-08-17 02:00:00",1.3695,1.3695,1.3692,1.3688
"2020-08-17 03:00:00",1.3692,1.3700,1.3695,1.3690
"2020-08-17 04:00:00",1.3695,1.3704,1.3700,1.3695
"2020-08-17 05:00:00",1.3700,1.3700,1.3692,1.3690
"2020-08-17 06:00:00",1.3692,1.3696,1.3696,1.3690
"2020-08-17 07:00:00",1.3696,1.3705,1.3699,1.3696
"2020-08-17 08:00:00",1.3699,1.3703,1.3693,1.3691
"2020-08-17 09:00:00",1.3693,1.3696,1.3684,1.3682
"2020-08-17 10:00:00",1.3684,1.3685,1.3683,1.3678
"2020-08-17 11:00:00",1.3683,1.3685,1.3679,1.3678
"2020-08-17 12:00:00",1.3679,1.3681,1.3679,1.3678
"2020-08-17 13:00:00",1.3679,1.3681,1.3680,1.3678
"2020-08-17 14:00:00",1.3680,1.3682,1.3681,1.3678
"2020-08-17 15:00:00",1.3681,1.3682,1.3677,1.3677
"2020-08-17 16:00:00",1.3677,1.3678,1.3678,1.3676
"2020-08-17 17:00:00",1.3677,1.3680,1.3678,1.3677
"2020-08-17 18:00:00",1.3677,1.3682,1.3680,1.3677
"2020-08-17 19:00:00",1.3680,1.3683,1.3679,1.3678
"2020-08-17 20:00:00",1.3678,1.3679,1.3664,1.3662
"2020-08-17 21:00:00",1.3664,1.3670,1.3666,1.3661
"2020-08-17 22:00:00",1.3666,1.3674,1.3671,1.3664
"2020-08-17 23:00:00",1.3670,1.3675,1.3675,1.3666
"2020-08-18 00:00:00",1.3675,1.3676,1.3671,1.3670
"2020-08-18 01:00:00",1.3671,1.3672,1.3671,1.3670
"2020-08-18 02:00:00",1.3671,1.3672,1.3664,1.3661
"2020-08-18 03:00:00",1.3664,1.3665,1.3654,1.3653
