date,open,high,close,low
"2013-10-07 11:00:00",1.22773,1.2282199859619,1.22801,1.2276699542999
"2013-10-07 12:00:00",1.22802,1.2280299663544,1.22681,1.2268199920654
"2013-10-07 13:00:00",1.22685,1.2271100282669,1.22683,1.2266999483109
"2013-10-07 14:00:00",1.22699,1.2273099422455,1.22702,1.2269999980927
"2013-10-07 15:00:00",1.22712,1.2272000312805,1.22686,1.2267700433731
"2013-10-07 16:00:00",1.22689,1.2268999814987,1.22605,1.2260600328445
"2013-10-07 17:00:00",1.22613,1.2267299890518,1.22642,1.2261199951172
"2013-10-07 18:00:00",1.22645,1.2265800237656,1.22635,1.2259700298309
"2013-10-07 19:00:00",1.22636,1.226390004158,1.22615,1.2258900403976
"2013-10-07 20:00:00",1.22618,1.2266999483109,1.22635,1.2262200117111
"2013-10-07 21:00:00",1.22636,1.2268899679184,1.22662,1.2262200117111
"2013-10-07 22:00:00",1.22661,1.2268699407578,1.22641,1.2264100313187
"2013-10-07 23:00:00",1.2264,1.2268999814987,1.22662,1.2263100147247
"2013-10-08 00:00:00",1.22663,1.2271900177002,1.22706,1.2264699935913
"2013-10-08 01:00:00",1.22716,1.2276899814606,1.22731,1.227049946785
"2013-10-08 02:00:00",1.22733,1.2288299798965,1.22855,1.2272900342941
"2013-10-08 03:00:00",1.22856,1.2290600538254,1.22898,1.2278399467468
"2013-10-08 04:00:00",1.22896,1.2293599843979,1.22807,1.2280299663544
"2013-10-08 05:00:00",1.22813,1.2294199466705,1.22934,1.2281500101089
"2013-10-08 06:00:00",1.22939,1.2294100522995,1.22819,1.2281899452209
"2013-10-08 07:00:00",1.22818,1.2283799648285,1.22762,1.2275400161743
"2013-10-08 08:00:00",1.22764,1.2289899587631,1.22879,1.2276999950409
"2013-10-08 09:00:00",1.229,1.2292900085449,1.22822,1.2282099723816
"2013-10-08 10:00:00",1.22827,1.2285799980164,1.22789,1.2275400161743
"2013-10-08 11:00:00",1.22789,1.2288299798965,1.22778,1.2275099754333
"2013-10-08 12:00:00",1.22783,1.2279299497604,1.22756,1.2268199920654
"2013-10-08 13:00:00",1.2276,1.2276999950409,1.22679,1.2265499830246
"2013-10-08 14:00:00",1.22693,1.2273199558258,1.22688,1.2268699407578
"2013-10-08 15:00:00",1.22695,1.2273399829865,1.22715,1.2270200252533
"2013-10-08 16:00:00",1.22718,1.2272000312805,1.22681,1.2267999649048
"2013-10-08 17:00:00",1.22683,1.2271900177002,1.227,1.2267600297928
"2013-10-08 18:00:00",1.22708,1.2270799875259,1.22653,1.2264100313187
"2013-10-08 19:00:00",1.22658,1.2268400192261,1.22657,1.2262300252914
"2013-10-08 20:00:00",1.2266,1.2278699874878,1.22758,1.2267999649048
"2013-10-08 21:00:00",1.22764,1.2287900447845,1.22851,1.2276099920273
"2013-10-08 22:00:00",1.22855,1.2290500402451,1.22903,1.2285100221634
"2013-10-08 23:00:00",1.22906,1.2291799783707,1.22916,1.2287700176239
"2013-10-09 00:00:00",1.22917,1.2294399738312,1.22883,1.2288399934769
"2013-10-09 01:00:00",1.22885,1.2291100025177,1.22893,1.2286299467087
"2013-10-09 02:00:00",1.22892,1.2296899557114,1.22933,1.2289700508118
"2013-10-09 03:00:00",1.22936,1.2296600341797,1.22894,1.2283699512482
"2013-10-09 04:00:00",1.2292,1.2300100326538,1.22938,1.2292300462723
"2013-10-09 05:00:00",1.2294,1.2312799692154,1.23045,1.2295999526978
"2013-10-09 06:00:00",1.23045,1.2308599948883,1.22944,1.2295700311661
"2013-10-09 07:00:00",1.22972,1.2308000326157,1.23061,1.2295500040054
"2013-10-09 08:00:00",1.23077,1.2315800189972,1.23051,1.2304899692535
"2013-10-09 09:00:00",1.23054,1.231989979744,1.23128,1.2303899526596
"2013-10-09 10:00:00",1.23132,1.231330037117,1.22972,1.2295399904251
"2013-10-09 11:00:00",1.22971,1.2303899526596,1.23022,1.2295000553131
"2013-10-09 12:00:00",1.23021,1.2303899526596,1.22957,1.2295199632645
"2013-10-09 13:00:00",1.22961,1.2308700084686,1.23067,1.229679942131
"2013-10-09 14:00:00",1.23071,1.2317099571228,1.23074,1.2305200099945
"2013-10-09 15:00:00",1.23078,1.2310099601746,1.23086,1.2305899858475
"2013-10-09 16:00:00",1.23087,1.2310500144958,1.23052,1.2305599451065
"2013-10-09 17:00:00",1.23047,1.2309999465942,1.23075,1.2304699420929
"2013-10-09 18:00:00",1.23076,1.2311199903488,1.23069,1.2306100130081
"2013-10-09 19:00:00",1.2307,1.2312200069427,1.23102,1.2306100130081
"2013-10-09 20:00:00",1.23106,1.2316399812698,1.23131,1.2310199737549
"2013-10-09 21:00:00",1.23133,1.2316600084305,1.23159,1.2311899662018
"2013-10-09 22:00:00",1.23161,1.2321100234985,1.23128,1.2312799692154
"2013-10-09 23:00:00",1.23137,1.2316800355911,1.23122,1.2311899662018
"2013-10-10 00:00:00",1.23122,1.2315800189972,1.23145,1.2311600446701
"2013-10-10 01:00:00",1.23145,1.2316000461578,1.23091,1.2307000160217
"2013-10-10 02:00:00",1.23097,1.2312200069427,1.23029,1.2303199768066
"2013-10-10 03:00:00",1.23031,1.2307699918747,1.23018,1.230190038681
"2013-10-10 04:00:00",1.23024,1.2313599586487,1.23123,1.2302399873734
"2013-10-10 05:00:00",1.23139,1.2316900491714,1.23153,1.2312799692154
"2013-10-10 06:00:00",1.2316,1.23188996315,1.23134,1.2310999631882
"2013-10-10 07:00:00",1.23131,1.2314300537109,1.23106,1.2307100296021
"2013-10-10 08:00:00",1.23111,1.231920003891,1.23173,1.2307499647141
"2013-10-10 09:00:00",1.23176,1.2328000068665,1.23175,1.2313400506973
"2013-10-10 10:00:00",1.23189,1.2321399450302,1.23164,1.2314100265503
"2013-10-10 11:00:00",1.23168,1.2325899600983,1.2323,1.2312899827957
"2013-10-10 12:00:00",1.23232,1.2329000234604,1.2325,1.2322900295258
"2013-10-10 13:00:00",1.23249,1.2326300144196,1.23254,1.2323800325394
"2013-10-10 14:00:00",1.23256,1.2326699495316,1.2323,1.2320499420166
"2013-10-10 15:00:00",1.23236,1.2326799631119,1.2324,1.2323800325394
"2013-10-10 16:00:00",1.23249,1.2326099872589,1.23233,1.2323199510574
"2013-10-10 17:00:00",1.2324,1.2325600385666,1.23243,1.2322900295258
"2013-10-10 18:00:00",1.23239,1.2325600385666,1.2318,1.2311899662018
"2013-10-10 19:00:00",1.23179,1.2323199510574,1.23222,1.2317899465561
"2013-10-10 20:00:00",1.23226,1.2325199842453,1.23197,1.2318400144577
"2013-10-10 21:00:00",1.23197,1.2326799631119,1.23259,1.2319300174713
"2013-10-10 22:00:00",1.23263,1.2327200174332,1.23265,1.2323199510574
"2013-10-10 23:00:00",1.2327,1.2329499721527,1.2328,1.2326699495316
"2013-10-11 00:00:00",1.23284,1.2329000234604,1.23267,1.2326799631119
"2013-10-11 01:00:00",1.23269,1.2327400445938,1.23233,1.2323299646378
"2013-10-11 02:00:00",1.23231,1.2326500415802,1.2317,1.2316999435425
"2013-10-11 03:00:00",1.23171,1.2321300506592,1.23169,1.2315599918365
"2013-10-11 04:00:00",1.23171,1.2321900129318,1.23197,1.2316000461578
"2013-10-11 05:00:00",1.232,1.2323199510574,1.232,1.2315900325775
"2013-10-11 06:00:00",1.23203,1.2321499586105,1.23167,1.2315499782562
"2013-10-11 07:00:00",1.23169,1.2321799993515,1.2318,1.2316900491714
"2013-10-11 08:00:00",1.23194,1.2320100069046,1.23194,1.2312400341034
"2013-10-11 09:00:00",1.232,1.2332600355148,1.23316,1.2320400476456
"2013-10-11 10:00:00",1.23316,1.234030008316,1.23383,1.2332799434662
"2013-10-11 11:00:00",1.23402,1.2343699932098,1.23421,1.2335900068283
"2013-10-11 12:00:00",1.23429,1.2349100112915,1.23475,1.2339299917221
"2013-10-11 13:00:00",1.23474,1.2349300384521,1.23482,1.2345900535583
"2013-10-11 14:00:00",1.2348,1.2352999448776,1.23506,1.2348099946976
"2013-10-11 15:00:00",1.23513,1.235200047493,1.23498,1.2349699735641
"2013-10-11 16:00:00",1.23499,1.2352700233459,1.23483,1.2347799539566
"2013-10-13 17:00:00",1.23334,1.233610033989,1.23335,1.2332799434662
"2013-10-13 18:00:00",1.23349,1.2338299751282,1.23336,1.2331800460815
"2013-10-13 19:00:00",1.23337,1.2337800264359,1.2336,1.2332199811935
"2013-10-13 20:00:00",1.2336,1.2338500022888,1.23365,1.2335200309753
"2013-10-13 21:00:00",1.23364,1.2340400218964,1.23403,1.2334599494934
"2013-10-13 22:00:00",1.23406,1.234099984169,1.23391,1.2336200475693
"2013-10-13 23:00:00",1.23395,1.234030008316,1.2339,1.233649969101
"2013-10-14 00:00:00",1.23392,1.234069943428,1.234,1.2337800264359
"2013-10-14 01:00:00",1.234,1.2342000007629,1.23412,1.2338999509811
"2013-10-14 02:00:00",1.23413,1.2343100309372,1.23421,1.2337199449539
"2013-10-14 03:00:00",1.23425,1.2358399629593,1.23526,1.2342900037766
"2013-10-14 04:00:00",1.23527,1.235829949379,1.23558,1.2346600294113
"2013-10-14 05:00:00",1.23565,1.235689997673,1.23371,1.2336200475693
"2013-10-14 06:00:00",1.23369,1.2345299720764,1.23396,1.2338199615479
"2013-10-14 07:00:00",1.23409,1.2341099977493,1.23368,1.2336599826813
"2013-10-14 08:00:00",1.23377,1.2337700128555,1.23232,1.2323000431061
"2013-10-14 09:00:00",1.23233,1.2329299449921,1.23257,1.2321900129318
"2013-10-14 10:00:00",1.23261,1.2327899932861,1.23238,1.2322900295258
"2013-10-14 11:00:00",1.23241,1.2334799766541,1.23325,1.2324899435043
"2013-10-14 12:00:00",1.23328,1.2335599660873,1.23305,1.2328100204468
"2013-10-14 13:00:00",1.23315,1.2343800067902,1.23396,1.2331999540329
"2013-10-14 14:00:00",1.23402,1.2345600128174,1.23444,1.2338500022888
"2013-10-14 15:00:00",1.23453,1.2346700429916,1.23429,1.2342599630356
"2013-10-14 16:00:00",1.23434,1.2346099615097,1.23444,1.2342900037766
"2013-10-14 17:00:00",1.23452,1.2347999811172,1.23454,1.2343000173569
"2013-10-14 18:00:00",1.2346,1.2353700399399,1.23527,1.2344900369644
"2013-10-14 19:00:00",1.23529,1.2354099750519,1.23534,1.2351599931717
"2013-10-14 20:00:00",1.23535,1.2353999614716,1.23508,1.2349599599838
"2013-10-14 21:00:00",1.23509,1.2351499795914,1.23471,1.234719991684
"2013-10-14 22:00:00",1.23475,1.2348599433899,1.23467,1.2345399856567
"2013-10-14 23:00:00",1.23473,1.2350499629974,1.23483,1.2345999479294
"2013-10-15 00:00:00",1.23485,1.2350300550461,1.23482,1.2347600460052
"2013-10-15 01:00:00",1.23485,1.2349599599838,1.23455,1.2344299554825
"2013-10-15 02:00:00",1.23457,1.23461997509,1.23412,1.2339999675751
"2013-10-15 03:00:00",1.23412,1.2345199584961,1.23401,1.2335000038147
"2013-10-15 04:00:00",1.23401,1.2352499961853,1.23477,1.2335699796677
"2013-10-15 05:00:00",1.23497,1.2369999885559,1.23628,1.2355200052261
"2013-10-15 06:00:00",1.23627,1.2374999523163,1.2362,1.2361999750137
"2013-10-15 07:00:00",1.23622,1.2368199825287,1.2362,1.2360600233078
"2013-10-15 08:00:00",1.23618,1.2365800142288,1.23585,1.2358000278473
"2013-10-15 09:00:00",1.2359,1.2360099554062,1.23534,1.2347799539566
"2013-10-15 10:00:00",1.23542,1.2358000278473,1.23517,1.2350200414658
"2013-10-15 11:00:00",1.23532,1.2363500595093,1.23505,1.234689950943
"2013-10-15 12:00:00",1.23507,1.2353999614716,1.2352,1.2347899675369
"2013-10-15 13:00:00",1.23523,1.2359000444412,1.23517,1.2350499629974
"2013-10-15 14:00:00",1.23522,1.2354300022125,1.23419,1.2339899539948
"2013-10-15 15:00:00",1.23438,1.2349799871445,1.23423,1.234060049057
"2013-10-15 16:00:00",1.23432,1.2344499826431,1.23391,1.2339600324631
"2013-10-15 17:00:00",1.2341,1.2343900203705,1.23417,1.2338800430298
"2013-10-15 18:00:00",1.23406,1.2342300415039,1.23375,1.2337599992752
"2013-10-15 19:00:00",1.23377,1.2355799674988,1.23538,1.2337499856949
"2013-10-15 20:00:00",1.23534,1.2358700037003,1.23526,1.235139966011
"2013-10-15 21:00:00",1.23527,1.2359100580215,1.23562,1.2352499961853
"2013-10-15 22:00:00",1.23561,1.2357800006866,1.2351,1.2349200248718
"2013-10-15 23:00:00",1.23515,1.2362099885941,1.23602,1.2351800203323
"2013-10-16 00:00:00",1.23603,1.2362600564957,1.23621,1.2358700037003
"2013-10-16 01:00:00",1.23621,1.2362300157547,1.23527,1.2352199554443
"2013-10-16 02:00:00",1.23534,1.2356699705124,1.23524,1.2350300550461
"2013-10-16 03:00:00",1.23524,1.2352700233459,1.23485,1.2342400550842
"2013-10-16 04:00:00",1.23494,1.235139966011,1.23474,1.2339700460434
"2013-10-16 05:00:00",1.23489,1.2350800037384,1.23421,1.2343499660492
"2013-10-16 06:00:00",1.23436,1.23461997509,1.2344,1.2336599826813
"2013-10-16 07:00:00",1.2344,1.2347099781036,1.23407,1.2339899539948
"2013-10-16 08:00:00",1.23439,1.235209941864,1.23485,1.2339400053024
"2013-10-16 09:00:00",1.23482,1.2365200519562,1.23628,1.2346700429916
"2013-10-16 10:00:00",1.23636,1.2365800142288,1.23566,1.2353899478912
"2013-10-16 11:00:00",1.23567,1.2366800308228,1.23602,1.2349300384521
"2013-10-16 12:00:00",1.23607,1.2366900444031,1.2364,1.2355300188065
"2013-10-16 13:00:00",1.23644,1.2364499568939,1.23548,1.2354999780655
"2013-10-16 14:00:00",1.2355,1.2361799478531,1.23589,1.2354899644852
"2013-10-16 15:00:00",1.23597,1.2361099720001,1.236,1.2357499599457
"2013-10-16 16:00:00",1.23602,1.2361600399017,1.23599,1.235720038414
"2013-10-16 17:00:00",1.23603,1.2366900444031,1.23611,1.2359399795532
"2013-10-16 18:00:00",1.23607,1.236240029335,1.23614,1.2359600067139
"2013-10-16 19:00:00",1.23615,1.236310005188,1.23625,1.2357499599457
"2013-10-16 20:00:00",1.23624,1.2362699508667,1.23597,1.235759973526
"2013-10-16 21:00:00",1.23608,1.2362500429153,1.23612,1.2359000444412
"2013-10-16 22:00:00",1.23614,1.2362600564957,1.23565,1.2357100248337
"2013-10-16 23:00:00",1.23573,1.235759973526,1.23566,1.2355500459671
"2013-10-17 00:00:00",1.23567,1.2360099554062,1.23591,1.2356100082397
"2013-10-17 01:00:00",1.23592,1.2360199689865,1.23528,1.2352800369263
"2013-10-17 02:00:00",1.23529,1.2354300022125,1.23525,1.2350699901581
"2013-10-17 03:00:00",1.23528,1.2359399795532,1.23295,1.2329800128937
"2013-10-17 04:00:00",1.23304,1.233540058136,1.23257,1.2326200008392
"2013-10-17 05:00:00",1.23281,1.2334300279617,1.23271,1.231950044632
"2013-10-17 06:00:00",1.23272,1.232959985733,1.23157,1.2311400175095
"2013-10-17 07:00:00",1.23182,1.2337900400162,1.23285,1.2317199707031
"2013-10-17 08:00:00",1.23286,1.2338500022888,1.23335,1.2321499586105
"2013-10-17 09:00:00",1.23338,1.2336299419403,1.23265,1.232439994812
"2013-10-17 10:00:00",1.23276,1.2336900234222,1.2335,1.2324999570847
"2013-10-17 11:00:00",1.23368,1.2339099645615,1.23349,1.2334200143814
"2013-10-17 12:00:00",1.23349,1.2338800430298,1.23332,1.2333500385284
"2013-10-17 13:00:00",1.23334,1.2337700128555,1.2336,1.2334400415421
"2013-10-17 14:00:00",1.23365,1.2336699962616,1.2334,1.2332500219345
"2013-10-17 15:00:00",1.23364,1.2341400384903,1.23403,1.233510017395
"2013-10-17 16:00:00",1.23413,1.2342100143433,1.23398,1.2338700294495
"2013-10-17 17:00:00",1.23401,1.2341500520706,1.23395,1.2338099479675
"2013-10-17 18:00:00",1.23391,1.23413002491,1.23411,1.2338900566101
"2013-10-17 19:00:00",1.23409,1.2344599962234,1.23439,1.2340199947357
"2013-10-17 20:00:00",1.23443,1.2345099449158,1.23443,1.2343399524689
"2013-10-17 21:00:00",1.23447,1.2345299720764,1.23424,1.2342699766159
"2013-10-17 22:00:00",1.2343,1.2343499660492,1.23423,1.2339299917221
"2013-10-17 23:00:00",1.23425,1.2343399524689,1.23411,1.2340400218964
"2013-10-18 00:00:00",1.23409,1.2341599464417,1.23413,1.2339500188828
"2013-10-18 01:00:00",1.23412,1.2342599630356,1.23399,1.2340199947357
"2013-10-18 02:00:00",1.23412,1.2345700263977,1.23401,1.2340500354767
"2013-10-18 03:00:00",1.23407,1.2351200580597,1.23439,1.234169960022
"2013-10-18 04:00:00",1.23441,1.2348599433899,1.23474,1.2341599464417
"2013-10-18 05:00:00",1.23485,1.2349400520325,1.23474,1.2340799570084
"2013-10-18 06:00:00",1.23493,1.2351100444794,1.2339,1.2336599826813
"2013-10-18 07:00:00",1.23392,1.2347899675369,1.23427,1.2339700460434
"2013-10-18 08:00:00",1.23429,1.2350699901581,1.23467,1.2342799901962
"2013-10-18 09:00:00",1.23475,1.2350800037384,1.23475,1.2345199584961
"2013-10-18 10:00:00",1.23476,1.2351499795914,1.23484,1.2345099449158
"2013-10-18 11:00:00",1.23489,1.2348999977112,1.23412,1.23413002491
"2013-10-18 12:00:00",1.23416,1.2345999479294,1.23427,1.2341200113297
"2013-10-18 13:00:00",1.23431,1.2343200445175,1.23399,1.2337499856949
"2013-10-18 14:00:00",1.23403,1.2345499992371,1.23418,1.2338299751282
"2013-10-18 15:00:00",1.23433,1.2343699932098,1.23412,1.234030008316
"2013-10-18 16:00:00",1.23422,1.2345199584961,1.23424,1.2340099811554
"2013-10-20 17:00:00",1.23424,1.2346400022507,1.23407,1.2339799404144
"2013-10-20 18:00:00",1.23409,1.2345900535583,1.23421,1.2339899539948
"2013-10-20 19:00:00",1.23448,1.2345900535583,1.23426,1.2342499494553
"2013-10-20 20:00:00",1.23428,1.2350399494171,1.23492,1.2342900037766
"2013-10-20 21:00:00",1.23492,1.2351900339127,1.2351,1.2347999811172
"2013-10-20 22:00:00",1.23515,1.2351800203323,1.23474,1.234689950943
"2013-10-20 23:00:00",1.23473,1.2350800037384,1.23493,1.2347099781036
"2013-10-21 00:00:00",1.23493,1.2351299524307,1.23476,1.2347500324249
"2013-10-21 01:00:00",1.23481,1.2349900007248,1.23468,1.2346400022507
"2013-10-21 02:00:00",1.23475,1.2353999614716,1.23505,1.2347799539566
"2013-10-21 03:00:00",1.2351,1.2356300354004,1.23523,1.2350300550461
"2013-10-21 04:00:00",1.23525,1.2354999780655,1.23523,1.2350900173187
"2013-10-21 05:00:00",1.23529,1.2355500459671,1.23542,1.2352299690247
"2013-10-21 06:00:00",1.2355,1.235720038414,1.23519,1.2351800203323
"2013-10-21 07:00:00",1.23521,1.2353099584579,1.23517,1.2349200248718
"2013-10-21 08:00:00",1.23529,1.2353199720383,1.23482,1.2348200082779
"2013-10-21 09:00:00",1.23485,1.2349300384521,1.23455,1.2343200445175
"2013-10-21 10:00:00",1.23481,1.2348300218582,1.23303,1.233029961586
"2013-10-21 11:00:00",1.23306,1.2333400249481,1.23294,1.2328100204468
"2013-10-21 12:00:00",1.23298,1.2332099676132,1.233,1.2329699993134
"2013-10-21 13:00:00",1.233,1.2336000204086,1.23342,1.2323199510574
"2013-10-21 14:00:00",1.23347,1.2337900400162,1.2337,1.2333600521088
"2013-10-21 15:00:00",1.23375,1.2339299917221,1.23378,1.2337100505829
"2013-10-21 16:00:00",1.23391,1.2339899539948,1.23387,1.2338000535965
"2013-10-21 17:00:00",1.23389,1.234030008316,1.23383,1.2337900400162
"2013-10-21 18:00:00",1.23395,1.234069943428,1.23389,1.2338700294495
"2013-10-21 19:00:00",1.23386,1.2341799736023,1.23407,1.2338099479675
"2013-10-21 20:00:00",1.23408,1.2341799736023,1.23397,1.2339700460434
"2013-10-21 21:00:00",1.23407,1.2345199584961,1.23444,1.2340199947357
"2013-10-21 22:00:00",1.23443,1.2345399856567,1.2344,1.2343699932098
"2013-10-21 23:00:00",1.23439,1.2345499992371,1.23449,1.2343800067902
"2013-10-22 00:00:00",1.23449,1.2346099615097,1.23458,1.2344700098038
"2013-10-22 01:00:00",1.23457,1.2346600294113,1.23426,1.2342799901962
"2013-10-22 02:00:00",1.2343,1.234650015831,1.23454,1.2342100143433
"2013-10-22 03:00:00",1.23462,1.2349200248718,1.23485,1.2344199419022
"2013-10-22 04:00:00",1.23487,1.2353800535202,1.23521,1.2347300052643
"2013-10-22 05:00:00",1.23527,1.2353199720383,1.23514,1.2350399494171
"2013-10-22 06:00:00",1.23514,1.2353399991989,1.23516,1.2350499629974
"2013-10-22 07:00:00",1.23519,1.2353299856186,1.23505,1.2347600460052
"2013-10-22 08:00:00",1.2353,1.2355200052261,1.23457,1.2327200174332
"2013-10-22 09:00:00",1.2347,1.236379981041,1.23585,1.2345999479294
"2013-10-22 10:00:00",1.23588,1.2362999916077,1.23281,1.2330199480057
"2013-10-22 11:00:00",1.23301,1.2333400249481,1.23298,1.2326200008392
"2013-10-22 12:00:00",1.23301,1.233510017395,1.23298,1.2329000234604
"2013-10-22 13:00:00",1.23298,1.2333999872208,1.2331,1.2330000400543
"2013-10-22 14:00:00",1.23309,1.2332999706268,1.23307,1.2330199480057
"2013-10-22 15:00:00",1.23311,1.2333799600601,1.23323,1.2329399585724
"2013-10-22 16:00:00",1.23332,1.2333600521088,1.233,1.2330000400543
"2013-10-22 17:00:00",1.23302,1.2333400249481,1.23322,1.232920050621
"2013-10-22 18:00:00",1.23318,1.2332199811935,1.23313,1.233060002327
"2013-10-22 19:00:00",1.23314,1.2334400415421,1.23315,1.2330499887466
"2013-10-22 20:00:00",1.23313,1.2333500385284,1.23307,1.2330700159073
"2013-10-22 21:00:00",1.23309,1.2333099842072,1.23312,1.2330000400543
"2013-10-22 22:00:00",1.23314,1.2335000038147,1.2333,1.2331800460815
"2013-10-22 23:00:00",1.23331,1.2333899736404,1.23328,1.2331399917603
"2013-10-23 00:00:00",1.23326,1.2333300113678,1.23264,1.2325600385666
"2013-10-23 01:00:00",1.23263,1.233029961586,1.23281,1.232370018959
"2013-10-23 02:00:00",1.23281,1.2328599691391,1.23269,1.2324299812317
"2013-10-23 03:00:00",1.23271,1.2330100536346,1.23199,1.2320899963379
"2013-10-23 04:00:00",1.23211,1.2321900129318,1.23142,1.2305899858475
"2013-10-23 05:00:00",1.2314,1.2316099405289,1.23145,1.2312300205231
"2013-10-23 06:00:00",1.2315,1.2315900325775,1.23061,1.2303999662399
"2013-10-23 07:00:00",1.23064,1.2307300567627,1.22999,1.2299599647522
"2013-10-23 08:00:00",1.22998,1.2312300205231,1.23113,1.2299300432205
"2013-10-23 09:00:00",1.23119,1.2312200069427,1.22951,1.2294000387192
"2013-10-23 10:00:00",1.22956,1.2295800447464,1.2288,1.2282299995422
"2013-10-23 11:00:00",1.22891,1.2299900054932,1.22945,1.2290999889374
"2013-10-23 12:00:00",1.22946,1.229679942131,1.22913,1.2288199663162
"2013-10-23 13:00:00",1.2292,1.2295999526978,1.22931,1.229189991951
"2013-10-23 14:00:00",1.22934,1.2294299602509,1.22898,1.2289799451828
"2013-10-23 15:00:00",1.22899,1.2291699647903,1.22897,1.2289600372314
"2013-10-23 16:00:00",1.22901,1.2295299768448,1.22926,1.2289600372314
"2013-10-23 17:00:00",1.22923,1.2293900251389,1.22908,1.22915995121
"2013-10-23 18:00:00",1.22921,1.2295600175858,1.22925,1.229150056839
"2013-10-23 19:00:00",1.22924,1.2296600341797,1.22965,1.2290799617767
"2013-10-23 20:00:00",1.22967,1.2300800085068,1.22951,1.2296299934387
"2013-10-23 21:00:00",1.22966,1.2298200130463,1.22938,1.2289199829102
"2013-10-23 22:00:00",1.22941,1.2299599647522,1.22947,1.2293900251389
"2013-10-23 23:00:00",1.22953,1.229709982872,1.2296,1.2294700145721
"2013-10-24 00:00:00",1.22959,1.2297500371933,1.22971,1.2296099662781
"2013-10-24 01:00:00",1.22972,1.230819940567,1.23059,1.2296500205994
"2013-10-24 02:00:00",1.23073,1.2311999797821,1.23036,1.2303999662399
"2013-10-24 03:00:00",1.23051,1.2306599617004,1.2296,1.2294299602509
"2013-10-24 04:00:00",1.22969,1.229709982872,1.22911,1.2285499572754
"2013-10-24 05:00:00",1.22915,1.2298899888992,1.22974,1.229150056839
"2013-10-24 06:00:00",1.22984,1.230299949646,1.22942,1.2293499708176
"2013-10-24 07:00:00",1.22949,1.2304199934006,1.23038,1.2296099662781
"2013-10-24 08:00:00",1.2304,1.2306799888611,1.22979,1.2295900583267
"2013-10-24 09:00:00",1.2298,1.2300299406052,1.22964,1.229259967804
"2013-10-24 10:00:00",1.22961,1.2310299873352,1.23075,1.2293100357056
"2013-10-24 11:00:00",1.23082,1.2316000461578,1.23127,1.2306100130081
"2013-10-24 12:00:00",1.23131,1.2316499948502,1.23162,1.2307300567627
"2013-10-24 13:00:00",1.23164,1.2317999601364,1.23151,1.2313599586487
"2013-10-24 14:00:00",1.23152,1.2315399646759,1.23116,1.2304799556732
"2013-10-24 15:00:00",1.23119,1.2316700220108,1.23123,1.2311799526215
"2013-10-24 16:00:00",1.23124,1.2314900159836,1.23143,1.2312799692154
"2013-10-24 17:00:00",1.23144,1.2315499782562,1.2315,1.2309999465942
"2013-10-24 18:00:00",1.23151,1.2316099405289,1.23152,1.2314300537109
"2013-10-24 19:00:00",1.23152,1.2316900491714,1.23166,1.2314699888229
"2013-10-24 20:00:00",1.23165,1.2316700220108,1.23088,1.2308299541473
"2013-10-24 21:00:00",1.23098,1.2310600280762,1.23081,1.2307699918747
"2013-10-24 22:00:00",1.23083,1.2310500144958,1.2308,1.2305999994278
"2013-10-24 23:00:00",1.2308,1.2311199903488,1.23075,1.2307399511337
"2013-10-25 00:00:00",1.23077,1.2308299541473,1.2305,1.230190038681
"2013-10-25 01:00:00",1.23049,1.2305300235748,1.23041,1.2300800085068
"2013-10-25 02:00:00",1.23048,1.2306799888611,1.23014,1.2301800251007
"2013-10-25 03:00:00",1.23016,1.2311500310898,1.23092,1.230260014534
"2013-10-25 04:00:00",1.23108,1.232509970665,1.2323,1.2310099601746
"2013-10-25 05:00:00",1.23243,1.2338999509811,1.23347,1.2323399782181
"2013-10-25 06:00:00",1.23357,1.2338900566101,1.23369,1.233029961586
"2013-10-25 07:00:00",1.23371,1.2347300052643,1.23425,1.233549952507
"2013-10-25 08:00:00",1.23461,1.2348500490189,1.23349,1.2334500551224
"2013-10-25 09:00:00",1.2335,1.2342900037766,1.23314,1.232990026474
"2013-10-25 10:00:00",1.23317,1.2338900566101,1.23307,1.2330700159073
"2013-10-25 11:00:00",1.23305,1.2331999540329,1.23296,1.2325400114059
"2013-10-25 12:00:00",1.23306,1.2331000566483,1.23269,1.2326799631119
"2013-10-25 13:00:00",1.23276,1.232990026474,1.23274,1.2326099872589
"2013-10-25 14:00:00",1.23287,1.2330900430679,1.23248,1.2324899435043
"2013-10-25 15:00:00",1.2325,1.2325799465179,1.23205,1.231950044632
"2013-10-25 16:00:00",1.2321,1.2322599887848,1.23214,1.231989979744
"2013-10-27 17:00:00",1.23244,1.2326899766922,1.23237,1.2321000099182
"2013-10-27 18:00:00",1.23238,1.2325500249863,1.23232,1.2320100069046
"2013-10-27 19:00:00",1.23234,1.2325299978256,1.23232,1.2321100234985
"2013-10-27 20:00:00",1.2324,1.2330900430679,1.23291,1.2323999404907
"2013-10-27 21:00:00",1.23293,1.2330700159073,1.2328,1.2326899766922
"2013-10-27 22:00:00",1.23281,1.2331299781799,1.2329,1.2327100038528
"2013-10-27 23:00:00",1.23303,1.2334200143814,1.23328,1.2329800128937
"2013-10-28 00:00:00",1.2333,1.2333300113678,1.23307,1.2331000566483
"2013-10-28 01:00:00",1.23319,1.2333300113678,1.23327,1.2327599525452
