Date,Open,High,Close,Low
"2021-03-09 21:00:00",12743.5000,12756.3000,12746.9000,12727.5000
"2021-03-09 22:00:00",12748.3000,12756.2000,12740.5000,12742.1000
"2021-03-09 23:00:00",12742.8000,12793.5000,12773.4000,12727.5000
"2021-03-10 00:00:00",12774.4000,12775.3000,12754.8000,12725.2000
"2021-03-10 01:00:00",12756.3000,12771.1000,12738.9000,12725.4000
"2021-03-10 02:00:00",12740.8000,12770.2000,12759.7000,12728.2000
"2021-03-10 03:00:00",12765.3000,12806.6000,12794.0000,12753.7000
"2021-03-10 04:00:00",12795.0000,12809.8000,12802.9000,12766.6000
"2021-03-10 05:00:00",12804.4000,12818.5000,12763.2000,12763.5000
"2021-03-10 06:00:00",12763.2000,12772.3000,12749.8000,12706.8000
"2021-03-10 07:00:00",12755.9000,12785.2000,12762.4000,12748.9000
"2021-03-10 08:00:00",12773.0000,12898.5000,12881.3000,12731.5000
"2021-03-10 09:00:00",12883.1000,12993.1000,12910.8000,12872.7000
"2021-03-10 10:00:00",12913.8000,12957.5000,12801.3000,12758.1000
"2021-03-10 11:00:00",12815.4000,12860.5000,12835.7000,12773.9000
"2021-03-10 12:00:00",12840.7000,12847.3000,12825.3000,12752.0000
"2021-03-10 13:00:00",12829.7000,12833.1000,12752.2000,12724.5000
"2021-03-10 14:00:00",12756.5000,12842.9000,12811.2000,12739.8000
"2021-03-10 15:00:00",12817.5000,12838.5000,12747.2000,12753.7000
"2021-03-10 16:00:00",12753.7000,12779.7000,12774.9000,12760.3000
"2021-03-10 18:00:00",12791.7000,12798.9000,12769.9000,12770.2000
"2021-03-10 19:00:00",12770.2000,12780.7000,12733.4000,12728.1000
"2021-03-10 20:00:00",12735.1000,12809.8000,12796.1000,12731.9000
"2021-03-10 21:00:00",12805.6000,12842.5000,12825.6000,12805.1000
"2021-03-10 22:00:00",12827.0000,12848.6000,12833.5000,12819.4000
"2021-03-10 23:00:00",12835.5000,12850.9000,12838.3000,12823.6000
"2021-03-11 00:00:00",12839.9000,12855.7000,12838.1000,12831.7000
"2021-03-11 01:00:00",12841.5000,12892.4000,12882.5000,12827.0000
"2021-03-11 02:00:00",12892.4000,12936.6000,12925.7000,12883.9000
"2021-03-11 03:00:00",12931.1000,12973.2000,12968.2000,12897.4000
"2021-03-11 04:00:00",12972.0000,12998.7000,12982.1000,12971.9000
"2021-03-11 05:00:00",12982.2000,13013.4000,12997.5000,12959.5000
"2021-03-11 06:00:00",12997.9000,13004.2000,12971.4000,12968.2000
"2021-03-11 07:00:00",12972.3000,13012.8000,12987.8000,12946.8000
"2021-03-11 08:00:00",12992.6000,13010.4000,12955.0000,12945.5000
"2021-03-11 09:00:00",12957.4000,13007.6000,12941.0000,12937.5000
"2021-03-11 10:00:00",12966.4000,13028.9000,13012.7000,12923.1000
"2021-03-11 11:00:00",13024.9000,13087.6000,13066.5000,13031.4000
"2021-03-11 12:00:00",13069.9000,13096.8000,13075.0000,13059.7000
"2021-03-11 13:00:00",13075.1000,13120.4000,13067.1000,13061.0000
"2021-03-11 14:00:00",13075.5000,13093.4000,13060.6000,13063.1000
"2021-03-11 15:00:00",13062.9000,13088.4000,13044.7000,13043.8000
"2021-03-11 16:00:00",13048.4000,13069.6000,13058.2000,13045.1000
"2021-03-11 18:00:00",13052.6000,13084.4000,13067.2000,13055.2000
"2021-03-11 19:00:00",13069.2000,13093.5000,13082.4000,13069.9000
"2021-03-11 20:00:00",13083.7000,13093.6000,13065.3000,13065.3000
"2021-03-11 21:00:00",13065.4000,13075.4000,13007.6000,13001.2000
"2021-03-11 22:00:00",13011.2000,13031.4000,13030.3000,12999.7000
"2021-03-11 23:00:00",13030.7000,13066.5000,13064.7000,13032.9000
"2021-03-12 00:00:00",13066.0000,13067.5000,13009.0000,13004.3000
"2021-03-12 01:00:00",13013.8000,13020.7000,12971.2000,12962.6000
"2021-03-12 02:00:00",12973.4000,12978.2000,12896.9000,12886.4000
"2021-03-12 03:00:00",12900.4000,12902.7000,12827.9000,12831.4000
"2021-03-12 04:00:00",12831.6000,12845.5000,12812.2000,12806.3000
"2021-03-12 05:00:00",12813.9000,12846.7000,12824.2000,12793.1000
"2021-03-12 06:00:00",12828.8000,12853.5000,12817.3000,12812.8000
"2021-03-12 07:00:00",12825.2000,12896.7000,12891.4000,12830.5000
"2021-03-12 08:00:00",12892.2000,12897.4000,12843.7000,12844.9000
"2021-03-12 09:00:00",12844.9000,12894.8000,12882.2000,12805.7000
"2021-03-12 10:00:00",12891.5000,12904.9000,12776.7000,12778.7000
"2021-03-12 11:00:00",12792.7000,12882.1000,12860.7000,12776.2000
"2021-03-12 12:00:00",12864.6000,12930.4000,12871.8000,12857.8000
"2021-03-12 13:00:00",12877.2000,12913.3000,12885.3000,12863.7000
"2021-03-12 14:00:00",12887.1000,12926.8000,12912.3000,12879.9000
"2021-03-12 15:00:00",12913.1000,12944.9000,12929.9000,12885.3000
"2021-03-12 16:00:00",12939.2000,12948.2000,12936.2000,12934.6000
"2021-03-14 17:00:00",12952.8000,12974.3000,12946.0000,12927.4000
"2021-03-14 18:00:00",12948.5000,12976.3000,12957.6000,12951.1000
"2021-03-14 19:00:00",12960.8000,12977.5000,12972.1000,12954.6000
"2021-03-14 20:00:00",12975.2000,13008.8000,12996.7000,12975.2000
"2021-03-14 21:00:00",13001.5000,13006.6000,12956.7000,12953.5000
"2021-03-14 22:00:00",12958.7000,12965.1000,12944.7000,12931.0000
"2021-03-14 23:00:00",12945.3000,12958.0000,12951.6000,12928.0000
"2021-03-15 00:00:00",12952.7000,12958.7000,12907.0000,12908.0000
"2021-03-15 01:00:00",12908.3000,12929.0000,12911.6000,12885.0000
"2021-03-15 02:00:00",12914.9000,12918.4000,12893.5000,12873.0000
"2021-03-15 03:00:00",12897.5000,12966.2000,12956.1000,12890.2000
"2021-03-15 04:00:00",12961.7000,12997.2000,12983.0000,12959.1000
"2021-03-15 05:00:00",12984.9000,12988.5000,12968.0000,12954.0000
"2021-03-15 06:00:00",12971.0000,12982.7000,12936.0000,12937.5000
"2021-03-15 07:00:00",12937.6000,12940.1000,12929.7000,12913.5000
"2021-03-15 08:00:00",12929.7000,12984.5000,12947.3000,12903.7000
"2021-03-15 09:00:00",12963.0000,12997.5000,12964.1000,12915.6000
"2021-03-15 10:00:00",12977.2000,12989.5000,12931.2000,12889.0000
"2021-03-15 11:00:00",12933.1000,12971.7000,12956.7000,12926.5000
"2021-03-15 12:00:00",12961.9000,12987.0000,12981.7000,12947.0000
"2021-03-15 13:00:00",12982.1000,13033.3000,13025.6000,12988.0000
"2021-03-15 14:00:00",13030.7000,13084.6000,13073.8000,13003.2000
"2021-03-15 15:00:00",13078.5000,13100.2000,13079.6000,13081.3000
"2021-03-15 17:00:00",13085.5000,13087.5000,13070.5000,13066.0000
"2021-03-15 18:00:00",13071.4000,13080.5000,13063.5000,13064.0000
"2021-03-15 19:00:00",13064.5000,13086.5000,13084.0000,13058.7000
"2021-03-15 20:00:00",13084.4000,13131.1000,13121.9000,13082.2000
"2021-03-15 21:00:00",13122.8000,13124.2000,13115.8000,13094.7000
"2021-03-15 22:00:00",13123.3000,13137.1000,13126.1000,13117.2000
"2021-03-15 23:00:00",13126.4000,13134.1000,13130.9000,13119.5000
"2021-03-16 00:00:00",13132.8000,13142.0000,13139.6000,13123.0000
"2021-03-16 01:00:00",13140.8000,13164.5000,13156.8000,13121.4000
"2021-03-16 02:00:00",13161.0000,13177.4000,13141.3000,13136.8000
"2021-03-16 03:00:00",13141.4000,13142.8000,13112.0000,13103.8000
"2021-03-16 04:00:00",13116.5000,13135.3000,13131.2000,13109.4000
"2021-03-16 05:00:00",13133.6000,13146.3000,13142.5000,13123.4000
"2021-03-16 06:00:00",13146.0000,13158.0000,13148.0000,13134.5000
"2021-03-16 07:00:00",13152.8000,13167.8000,13146.5000,13141.0000
"2021-03-16 08:00:00",13149.1000,13239.6000,13232.5000,13144.6000
"2021-03-16 09:00:00",13234.9000,13297.6000,13282.4000,13233.7000
"2021-03-16 10:00:00",13284.4000,13293.7000,13252.9000,13253.1000
"2021-03-16 11:00:00",13255.7000,13266.8000,13220.7000,13181.6000
"2021-03-16 12:00:00",13222.3000,13252.7000,13189.3000,13177.4000
"2021-03-16 13:00:00",13190.7000,13206.5000,13126.5000,13091.0000
"2021-03-16 14:00:00",13134.4000,13197.9000,13148.9000,13118.4000
"2021-03-16 15:00:00",13149.2000,13173.5000,13162.9000,13152.4000
"2021-03-16 17:00:00",13167.4000,13183.1000,13176.7000,13165.0000
"2021-03-16 18:00:00",13176.7000,13181.8000,13156.5000,13156.9000
"2021-03-16 19:00:00",13157.8000,13160.0000,13139.8000,13114.0000
"2021-03-16 20:00:00",13144.9000,13152.6000,13135.3000,13118.4000
"2021-03-16 21:00:00",13139.5000,13148.0000,13142.0000,13125.1000
"2021-03-16 22:00:00",13142.2000,13147.6000,13130.3000,13123.6000
"2021-03-16 23:00:00",13130.5000,13133.8000,13127.8000,13122.1000
"2021-03-17 00:00:00",13129.8000,13148.1000,13143.3000,13114.3000
"2021-03-17 01:00:00",13143.1000,13150.6000,13128.5000,13123.3000
"2021-03-17 02:00:00",13131.4000,13141.3000,13127.2000,13123.0000
"2021-03-17 03:00:00",13128.3000,13141.9000,13131.5000,13120.5000
"2021-03-17 04:00:00",13133.6000,13136.5000,13108.4000,13109.1000
"2021-03-17 05:00:00",13110.0000,13126.9000,13093.6000,13097.2000
"2021-03-17 06:00:00",13097.9000,13100.1000,12994.7000,12996.9000
"2021-03-17 07:00:00",13000.5000,13020.1000,13008.9000,12989.3000
"2021-03-17 08:00:00",13010.7000,13053.4000,13028.7000,12956.0000
"2021-03-17 09:00:00",13045.5000,13083.3000,13017.4000,13005.0000
"2021-03-17 10:00:00",13021.5000,13033.1000,12978.0000,12960.8000
"2021-03-17 11:00:00",12980.4000,13030.8000,12969.0000,12953.8000
"2021-03-17 12:00:00",12973.0000,13025.6000,12994.3000,12970.8000
"2021-03-17 13:00:00",13004.5000,13247.6000,13223.4000,13062.8000
"2021-03-17 14:00:00",13245.5000,13281.3000,13191.3000,13178.5000
"2021-03-17 15:00:00",13205.1000,13208.1000,13196.7000,13186.8000
"2021-03-17 17:00:00",13199.0000,13220.2000,13196.1000,13189.9000
"2021-03-17 18:00:00",13199.1000,13235.6000,13229.8000,13197.7000
"2021-03-17 19:00:00",13232.1000,13268.8000,13264.1000,13232.5000
"2021-03-17 20:00:00",13266.5000,13276.3000,13253.1000,13242.9000
"2021-03-17 21:00:00",13253.3000,13254.9000,13242.8000,13231.4000
"2021-03-17 22:00:00",13244.9000,13246.5000,13188.5000,13182.8000
"2021-03-17 23:00:00",13189.0000,13206.9000,13202.0000,13177.8000
"2021-03-18 00:00:00",13203.4000,13213.3000,13204.0000,13188.6000
"2021-03-18 01:00:00",13204.9000,13238.1000,13217.3000,13202.3000
"2021-03-18 02:00:00",13222.0000,13227.0000,13073.8000,13054.8000
"2021-03-18 03:00:00",13076.8000,13099.1000,13016.9000,13017.5000
"2021-03-18 04:00:00",13023.6000,13065.7000,13041.9000,13020.9000
"2021-03-18 05:00:00",13046.9000,13070.5000,13047.8000,13038.9000
"2021-03-18 06:00:00",13049.4000,13055.8000,12985.3000,12963.8000
"2021-03-18 07:00:00",12985.0000,13005.6000,12976.9000,12966.3000
"2021-03-18 08:00:00",12980.6000,13032.3000,12995.8000,12953.3000
"2021-03-18 09:00:00",13006.0000,13006.0000,12976.0000,12928.0000
"2021-03-18 10:00:00",12976.2000,12998.1000,12969.0000,12953.2000
"2021-03-18 11:00:00",12971.6000,13026.8000,12914.5000,12918.0000
"2021-03-18 12:00:00",12918.2000,12996.1000,12987.0000,12929.2000
"2021-03-18 13:00:00",12989.4000,12994.0000,12859.6000,12841.9000
"2021-03-18 14:00:00",12864.1000,12878.4000,12791.4000,12788.8000
"2021-03-18 15:00:00",12799.9000,12843.6000,12831.6000,12800.4000
"2021-03-18 17:00:00",12823.4000,12838.3000,12799.2000,12798.9000
"2021-03-18 18:00:00",12799.5000,12811.2000,12798.6000,12794.5000
"2021-03-18 19:00:00",12799.6000,12833.4000,12823.8000,12800.0000
"2021-03-18 20:00:00",12825.8000,12835.8000,12828.5000,12791.8000
"2021-03-18 21:00:00",12831.1000,12831.6000,12784.2000,12773.4000
"2021-03-18 22:00:00",12784.4000,12832.6000,12786.5000,12782.5000
"2021-03-18 23:00:00",12789.5000,12817.2000,12810.9000,12785.5000
"2021-03-19 00:00:00",12811.9000,12822.8000,12789.9000,12780.6000
"2021-03-19 01:00:00",12792.4000,12835.2000,12815.8000,12734.4000
"2021-03-19 02:00:00",12820.6000,12881.6000,12870.4000,12816.5000
"2021-03-19 03:00:00",12877.5000,12914.0000,12890.9000,12872.6000
"2021-03-19 04:00:00",12893.6000,12906.8000,12882.0000,12876.8000
"2021-03-19 05:00:00",12882.6000,12885.6000,12873.5000,12850.6000
"2021-03-19 06:00:00",12876.4000,12880.0000,12861.4000,12837.0000
"2021-03-19 07:00:00",12863.9000,12893.0000,12856.4000,12852.9000
"2021-03-19 08:00:00",12858.3000,12858.5000,12787.0000,12752.5000
"2021-03-19 09:00:00",12791.8000,12859.5000,12835.9000,12711.5000
"2021-03-19 10:00:00",12850.3000,12877.0000,12860.5000,12783.8000
"2021-03-19 11:00:00",12861.8000,12901.6000,12892.7000,12855.0000
"2021-03-19 12:00:00",12895.5000,12908.5000,12884.4000,12848.3000
"2021-03-19 13:00:00",12886.3000,12897.6000,12880.8000,12843.3000
"2021-03-19 14:00:00",12894.7000,12898.3000,12852.4000,12844.4000
"2021-03-19 15:00:00",12853.4000,12864.3000,12847.4000,12846.4000
"2021-03-21 17:00:00",12837.9000,12861.5000,12856.8000,12809.8000
"2021-03-21 18:00:00",12857.8000,12886.0000,12877.5000,12854.4000
"2021-03-21 19:00:00",12877.9000,12885.5000,12865.2000,12866.5000
"2021-03-21 20:00:00",12867.9000,12930.6000,12917.0000,12837.3000
"2021-03-21 21:00:00",12918.6000,12929.6000,12924.3000,12900.8000
"2021-03-21 22:00:00",12924.6000,12927.3000,12916.3000,12911.5000
"2021-03-21 23:00:00",12917.0000,12949.6000,12929.8000,12913.3000
"2021-03-22 00:00:00",12933.0000,12946.0000,12926.8000,12917.9000
"2021-03-22 01:00:00",12928.0000,12940.8000,12922.3000,12919.3000
"2021-03-22 02:00:00",12923.9000,12943.5000,12908.1000,12891.7000
"2021-03-22 03:00:00",12909.3000,12934.5000,12914.2000,12890.9000
"2021-03-22 04:00:00",12924.7000,12941.6000,12933.3000,12914.1000
"2021-03-22 05:00:00",12935.4000,12973.6000,12957.7000,12932.5000
"2021-03-22 06:00:00",12958.3000,12979.3000,12968.5000,12950.5000
"2021-03-22 07:00:00",12969.0000,12971.1000,12952.2000,12942.1000
"2021-03-22 08:00:00",12952.4000,13037.9000,13020.6000,12945.3000
"2021-03-22 09:00:00",13025.7000,13076.3000,13063.1000,13005.3000
"2021-03-22 10:00:00",13067.2000,13105.7000,13082.4000,13061.1000
"2021-03-22 11:00:00",13088.1000,13167.7000,13161.1000,13092.4000
"2021-03-22 12:00:00",13161.9000,13163.3000,13146.9000,13130.1000
"2021-03-22 13:00:00",13150.6000,13159.8000,13150.2000,13137.8000
"2021-03-22 14:00:00",13155.7000,13163.9000,13078.2000,13081.2000
"2021-03-22 15:00:00",13081.2000,13094.2000,13084.2000,13085.6000
"2021-03-22 17:00:00",13078.7000,13098.4000,13088.8000,13078.0000
"2021-03-22 18:00:00",13089.7000,13097.5000,13092.1000,13083.5000
"2021-03-22 19:00:00",13096.6000,13116.0000,13066.3000,13063.3000
"2021-03-22 20:00:00",13069.3000,13082.5000,13051.6000,13046.6000
"2021-03-22 21:00:00",13054.7000,13060.9000,13038.9000,13034.1000
"2021-03-22 22:00:00",13040.9000,13048.5000,13042.7000,13028.7000
"2021-03-22 23:00:00",13043.3000,13050.3000,13028.1000,13028.1000
"2021-03-23 00:00:00",13028.2000,13039.7000,13020.4000,13020.1000
"2021-03-23 01:00:00",13020.0000,13044.6000,13040.5000,13014.2000
"2021-03-23 02:00:00",13040.5000,13068.2000,13054.5000,13042.0000
"2021-03-23 03:00:00",13058.1000,13067.7000,13062.6000,13026.3000
"2021-03-23 04:00:00",13064.0000,13076.3000,13041.5000,13029.2000
"2021-03-23 05:00:00",13045.1000,13073.5000,13059.7000,13032.4000
"2021-03-23 06:00:00",13063.6000,13102.0000,13088.1000,13063.0000
"2021-03-23 07:00:00",13088.3000,13126.0000,13116.0000,13080.9000
"2021-03-23 08:00:00",13118.0000,13131.2000,13071.9000,13067.2000
"2021-03-23 09:00:00",13090.1000,13146.0000,13128.1000,13064.4000
"2021-03-23 10:00:00",13136.5000,13183.3000,13113.3000,13114.4000
"2021-03-23 11:00:00",13126.3000,13149.3000,13122.5000,13093.2000
"2021-03-23 12:00:00",13131.7000,13160.5000,13083.1000,13083.5000
"2021-03-23 13:00:00",13092.9000,13135.5000,13054.2000,13055.5000
"2021-03-23 14:00:00",13055.5000,13072.7000,13006.4000,12996.8000
"2021-03-23 15:00:00",13018.7000,13047.5000,13041.1000,13028.3000
"2021-03-23 17:00:00",13053.6000,13059.5000,13046.1000,13038.2000
"2021-03-23 18:00:00",13046.6000,13046.9000,13034.7000,13029.2000
"2021-03-23 19:00:00",13039.6000,13069.3000,13056.7000,13045.0000
"2021-03-23 20:00:00",13058.2000,13084.5000,13049.3000,13049.5000
"2021-03-23 21:00:00",13050.3000,13060.2000,13047.0000,13034.2000
"2021-03-23 22:00:00",13050.6000,13081.8000,13070.2000,13041.3000
"2021-03-23 23:00:00",13070.9000,13075.2000,13056.5000,13051.5000
"2021-03-24 00:00:00",13059.3000,13069.9000,13042.1000,13042.1000
"2021-03-24 01:00:00",13042.3000,13058.0000,13048.8000,13038.0000
"2021-03-24 02:00:00",13051.1000,13057.8000,13053.5000,13032.5000
"2021-03-24 03:00:00",13054.1000,13150.5000,13139.4000,13049.7000
"2021-03-24 04:00:00",13140.8000,13155.5000,13132.0000,13122.4000
"2021-03-24 05:00:00",13132.0000,13139.2000,13111.2000,13100.2000
"2021-03-24 06:00:00",13113.1000,13127.4000,13102.6000,13096.8000
"2021-03-24 07:00:00",13106.1000,13124.2000,13093.2000,13093.6000
"2021-03-24 08:00:00",13093.6000,13096.6000,12965.7000,12959.7000
"2021-03-24 09:00:00",12967.9000,13024.5000,13011.7000,12928.1000
"2021-03-24 10:00:00",13014.7000,13060.2000,12970.2000,12963.0000
"2021-03-24 11:00:00",12976.9000,12999.1000,12946.2000,12945.4000
"2021-03-24 12:00:00",12946.6000,12960.5000,12954.4000,12894.6000
"2021-03-24 13:00:00",12958.6000,12962.6000,12875.4000,12878.0000
"2021-03-24 14:00:00",12879.7000,12900.7000,12800.5000,12803.1000
"2021-03-24 15:00:00",12803.1000,12816.8000,12812.2000,12800.8000
"2021-03-24 17:00:00",12808.7000,12825.8000,12813.8000,12794.4000
"2021-03-24 18:00:00",12814.7000,12824.2000,12815.2000,12805.6000
"2021-03-24 19:00:00",12816.5000,12837.4000,12823.8000,12822.7000
"2021-03-24 20:00:00",12828.2000,12830.7000,12797.9000,12764.0000
"2021-03-24 21:00:00",12803.2000,12843.8000,12830.8000,12800.0000
"2021-03-24 22:00:00",12832.0000,12835.2000,12821.0000,12807.7000
"2021-03-24 23:00:00",12821.3000,12827.0000,12819.2000,12813.2000
"2021-03-25 00:00:00",12819.5000,12850.0000,12818.2000,12819.3000
"2021-03-25 01:00:00",12819.2000,12834.7000,12829.4000,12816.3000
"2021-03-25 02:00:00",12831.2000,12847.7000,12819.2000,12817.7000
"2021-03-25 03:00:00",12818.9000,12870.4000,12844.7000,12808.1000
"2021-03-25 04:00:00",12847.1000,12847.8000,12842.2000,12821.4000
"2021-03-25 05:00:00",12842.6000,12866.1000,12853.2000,12846.4000
"2021-03-25 06:00:00",12854.1000,12856.2000,12749.1000,12743.1000
"2021-03-25 07:00:00",12751.7000,12766.2000,12729.4000,12716.6000
"2021-03-25 08:00:00",12729.5000,12814.5000,12786.6000,12705.2000
"2021-03-25 09:00:00",12801.0000,12848.5000,12667.6000,12654.7000
"2021-03-25 10:00:00",12678.1000,12719.3000,12691.3000,12627.7000
"2021-03-25 11:00:00",12713.2000,12790.2000,12762.7000,12703.5000
"2021-03-25 12:00:00",12763.2000,12797.8000,12709.7000,12714.0000
"2021-03-25 13:00:00",12714.0000,12795.2000,12785.5000,12672.1000
"2021-03-25 14:00:00",12790.5000,12833.1000,12779.7000,12770.5000
"2021-03-25 15:00:00",12782.7000,12804.8000,12800.0000,12790.6000
"2021-03-25 17:00:00",12799.8000,12802.7000,12793.2000,12774.6000
"2021-03-25 18:00:00",12795.0000,12823.8000,12811.2000,12791.4000
"2021-03-25 19:00:00",12811.1000,12830.2000,12804.5000,12795.2000
"2021-03-25 20:00:00",12804.7000,12830.8000,12826.7000,12794.3000
"2021-03-25 21:00:00",12827.8000,12835.7000,12832.2000,12814.7000
"2021-03-25 22:00:00",12832.5000,12844.0000,12836.3000,12832.4000
"2021-03-25 23:00:00",12836.9000,12850.5000,12845.7000,12835.6000
"2021-03-26 00:00:00",12846.5000,12882.0000,12877.1000,12845.4000
"2021-03-26 01:00:00",12879.7000,12890.9000,12869.2000,12869.1000
"2021-03-26 02:00:00",12870.7000,12879.4000,12833.7000,12829.2000
"2021-03-26 03:00:00",12834.2000,12845.0000,12817.0000,12817.7000
"2021-03-26 04:00:00",12817.7000,12828.3000,12824.7000,12799.8000
"2021-03-26 05:00:00",12826.2000,12838.3000,12786.5000,12786.5000
"2021-03-26 06:00:00",12787.0000,12799.1000,12747.2000,12729.1000
"2021-03-26 07:00:00",12748.8000,12766.2000,12752.2000,12687.5000
"2021-03-26 08:00:00",12754.2000,12841.4000,12813.8000,12752.5000
"2021-03-26 09:00:00",12820.5000,12875.5000,12819.8000,12795.7000
"2021-03-26 10:00:00",12827.4000,12850.7000,12838.6000,12774.9000
"2021-03-26 11:00:00",12850.5000,12874.3000,12836.2000,12822.4000
"2021-03-26 12:00:00",12839.7000,12883.9000,12804.2000,12797.7000
"2021-03-26 13:00:00",12811.1000,12824.4000,12797.6000,12715.8000
"2021-03-26 14:00:00",12802.4000,12988.8000,12956.1000,12799.2000
"2021-03-26 15:00:00",12974.2000,13002.7000,12971.2000,12954.1000
"2021-03-28 18:00:00",12984.8000,12984.8000,12956.8000,12947.5000
"2021-03-28 20:00:00",12933.5000,12936.3000,12892.7000,12889.8000
"2021-03-28 21:00:00",12893.2000,12902.7000,12890.2000,12867.6000
"2021-03-28 22:00:00",12893.9000,12918.0000,12906.8000,12887.8000
"2021-03-28 23:00:00",12909.3000,12911.1000,12905.6000,12887.0000
"2021-03-29 00:00:00",12906.3000,12910.4000,12888.6000,12874.9000
"2021-03-29 01:00:00",12888.9000,12894.4000,12851.7000,12827.7000
"2021-03-29 02:00:00",12857.3000,12907.8000,12894.1000,12844.3000
"2021-03-29 03:00:00",12895.3000,12932.1000,12910.6000,12888.9000
"2021-03-29 04:00:00",12913.4000,12918.6000,12894.8000,12867.2000
"2021-03-29 05:00:00",12896.3000,12953.6000,12946.1000,12894.6000
"2021-03-29 06:00:00",12947.2000,12966.8000,12953.7000,12935.6000
"2021-03-29 07:00:00",12957.6000,12982.5000,12960.0000,12960.6000
"2021-03-29 08:00:00",12964.6000,12969.5000,12924.1000,12924.9000
"2021-03-29 09:00:00",12928.3000,12991.7000,12867.1000,12868.7000
"2021-03-29 10:00:00",12868.7000,12920.8000,12876.1000,12843.8000
"2021-03-29 11:00:00",12878.9000,12931.9000,12910.0000,12851.3000
"2021-03-29 12:00:00",12912.7000,12984.7000,12973.4000,12871.9000
