date,open,high,close,low
"2014-09-22 03:00:00",1.28628,1.2865899801254,1.28532,1.2853300571442
"2014-09-22 04:00:00",1.28532,1.2856199741364,1.28453,1.284530043602
"2014-09-22 05:00:00",1.28451,1.2854700088501,1.28527,1.2843699455261
"2014-09-22 06:00:00",1.28536,1.2855299711227,1.28375,1.2833100557327
"2014-09-22 07:00:00",1.28376,1.2845900058746,1.28438,1.2838900089264
"2014-09-22 08:00:00",1.28458,1.2855800390244,1.2853,1.2841600179672
"2014-09-22 09:00:00",1.28538,1.2855199575424,1.28371,1.283499956131
"2014-09-22 10:00:00",1.28401,1.2848999500275,1.28207,1.2820899486542
"2014-09-22 11:00:00",1.28208,1.2833800315857,1.28258,1.2818100452423
"2014-09-22 12:00:00",1.28277,1.2837300300598,1.2831,1.2823499441147
"2014-09-22 13:00:00",1.28316,1.2832700014114,1.28296,1.2824000120163
"2014-09-22 14:00:00",1.283,1.284010052681,1.28338,1.2829699516296
"2014-09-22 15:00:00",1.28341,1.2849700450897,1.28484,1.283499956131
"2014-09-22 16:00:00",1.28486,1.2850699424744,1.28481,1.2844799757004
"2014-09-22 17:00:00",1.28484,1.2848700284958,1.28455,1.2842999696732
"2014-09-22 18:00:00",1.28458,1.2849199771881,1.28477,1.2844899892807
"2014-09-22 19:00:00",1.2848,1.2850999832153,1.28495,1.2847499847412
"2014-09-22 20:00:00",1.28495,1.2850999832153,1.28501,1.2845799922943
"2014-09-22 21:00:00",1.28503,1.2862900495529,1.28515,1.2849999666214
"2014-09-22 22:00:00",1.2852,1.285670042038,1.28519,1.2848099470139
"2014-09-22 23:00:00",1.28516,1.2855600118637,1.28508,1.2849999666214
"2014-09-23 00:00:00",1.28507,1.2852900028229,1.28507,1.2848299741745
"2014-09-23 01:00:00",1.28508,1.2852300405502,1.28488,1.2847599983215
"2014-09-23 02:00:00",1.28492,1.2851400375366,1.28467,1.2841999530792
"2014-09-23 03:00:00",1.28523,1.2865500450134,1.28567,1.2852599620819
"2014-09-23 04:00:00",1.28571,1.2884800434113,1.28808,1.2853900194168
"2014-09-23 05:00:00",1.28813,1.28944003582,1.28897,1.287369966507
"2014-09-23 06:00:00",1.28898,1.2894899845123,1.28822,1.2880100011826
"2014-09-23 07:00:00",1.28832,1.2900500297546,1.28973,1.288400053978
"2014-09-23 08:00:00",1.2899,1.2899199724197,1.28814,1.2874499559402
"2014-09-23 09:00:00",1.28815,1.2890399694443,1.28788,1.2877199649811
"2014-09-23 10:00:00",1.28792,1.288400053978,1.28593,1.2854399681091
"2014-09-23 11:00:00",1.28629,1.2866200208664,1.28569,1.285570025444
"2014-09-23 12:00:00",1.28571,1.2858200073242,1.28462,1.2844699621201
"2014-09-23 13:00:00",1.28467,1.2857999801636,1.2852,1.2848399877548
"2014-09-23 14:00:00",1.28525,1.2859300374985,1.2857,1.2853000164032
"2014-09-23 15:00:00",1.28569,1.2859300374985,1.28566,1.2853699922562
"2014-09-23 16:00:00",1.28561,1.2857600450516,1.28458,1.2845900058746
"2014-09-23 17:00:00",1.2846,1.285050034523,1.28478,1.2845900058746
"2014-09-23 18:00:00",1.28479,1.2848999500275,1.28449,1.2842199802399
"2014-09-23 19:00:00",1.28458,1.2851500511169,1.28478,1.2838900089264
"2014-09-23 20:00:00",1.28483,1.2854700088501,1.2849,1.2848099470139
"2014-09-23 21:00:00",1.28491,1.2853900194168,1.28525,1.2846699953079
"2014-09-23 22:00:00",1.28527,1.28570997715,1.28534,1.2850099802017
"2014-09-23 23:00:00",1.28538,1.28570997715,1.28559,1.2850999832153
"2014-09-24 00:00:00",1.28559,1.2857199907303,1.28525,1.2852499485016
"2014-09-24 01:00:00",1.28526,1.2854000329971,1.28459,1.2845799922943
"2014-09-24 02:00:00",1.28469,1.2851400375366,1.28498,1.283949971199
"2014-09-24 03:00:00",1.28509,1.2863199710846,1.28579,1.2845799922943
"2014-09-24 04:00:00",1.28566,1.2857899665833,1.2845,1.2843500375748
"2014-09-24 05:00:00",1.28453,1.2850400209427,1.28476,1.284049987793
"2014-09-24 06:00:00",1.28481,1.2850099802017,1.28422,1.2841600179672
"2014-09-24 07:00:00",1.28423,1.2843600511551,1.28319,1.2826700210571
"2014-09-24 08:00:00",1.28349,1.2834899425507,1.2825,1.2823699712753
"2014-09-24 09:00:00",1.28264,1.2826900482178,1.27858,1.27851998806
"2014-09-24 10:00:00",1.27864,1.2798500061035,1.27954,1.2773900032043
"2014-09-24 11:00:00",1.27967,1.2800400257111,1.27858,1.2782800197601
"2014-09-24 12:00:00",1.27857,1.279070019722,1.27842,1.2780400514603
"2014-09-24 13:00:00",1.27856,1.2789599895477,1.27829,1.2782599925995
"2014-09-24 14:00:00",1.27829,1.2783499956131,1.27788,1.2777600288391
"2014-09-24 15:00:00",1.27798,1.2785400152206,1.27811,1.2778700590134
"2014-09-24 16:00:00",1.27821,1.2783199548721,1.27791,1.2777299880981
"2014-09-24 17:00:00",1.27796,1.2780400514603,1.27769,1.2776800394058
"2014-09-24 18:00:00",1.27776,1.277969956398,1.27751,1.27751994133
"2014-09-24 19:00:00",1.27754,1.2778099775314,1.27743,1.2774399518967
"2014-09-24 20:00:00",1.27762,1.277999997139,1.2779,1.2773699760437
"2014-09-24 21:00:00",1.27798,1.2782599925995,1.27813,1.2776900529861
"2014-09-24 22:00:00",1.27814,1.2781399488449,1.2777,1.2774300575256
"2014-09-24 23:00:00",1.2777,1.2776999473572,1.27659,1.276379942894
"2014-09-25 00:00:00",1.2766,1.276829957962,1.27658,1.2764400243759
"2014-09-25 01:00:00",1.27657,1.27679002285,1.27648,1.2762199640274
"2014-09-25 02:00:00",1.2765,1.2768000364304,1.27342,1.2733299732208
"2014-09-25 03:00:00",1.27364,1.2753200531006,1.27156,1.2715599536896
"2014-09-25 04:00:00",1.27155,1.2724900245667,1.27204,1.2704399824142
"2014-09-25 05:00:00",1.27245,1.2734999656677,1.27285,1.2721799612045
"2014-09-25 06:00:00",1.27299,1.2732499837875,1.27214,1.2714999914169
"2014-09-25 07:00:00",1.27229,1.2723400592804,1.27152,1.2707899808884
"2014-09-25 08:00:00",1.27187,1.2728899717331,1.27242,1.2709399461746
"2014-09-25 09:00:00",1.2727,1.2738000154495,1.27315,1.2710800170898
"2014-09-25 10:00:00",1.27321,1.2763899564743,1.27451,1.2730499505997
"2014-09-25 11:00:00",1.27455,1.2748600244522,1.27452,1.2725800275803
"2014-09-25 12:00:00",1.27474,1.2749300003052,1.2739,1.2737799882889
"2014-09-25 13:00:00",1.27403,1.2748199701309,1.27439,1.2734899520874
"2014-09-25 14:00:00",1.27446,1.2757300138474,1.27471,1.2745699882507
"2014-09-25 15:00:00",1.27473,1.2749999761581,1.27437,1.2744100093842
"2014-09-25 16:00:00",1.27452,1.2750699520111,1.27494,1.2739800214767
"2014-09-25 17:00:00",1.27501,1.275230050087,1.27509,1.2748299837112
"2014-09-25 18:00:00",1.27509,1.275720000267,1.2756,1.2749700546265
"2014-09-25 19:00:00",1.27563,1.2759900093079,1.27544,1.2754399776459
"2014-09-25 20:00:00",1.27543,1.2759200334549,1.27563,1.275269985199
"2014-09-25 21:00:00",1.27572,1.2757400274277,1.27504,1.2750400304794
"2014-09-25 22:00:00",1.27505,1.2753399610519,1.2744,1.27406001091
"2014-09-25 23:00:00",1.27454,1.2748600244522,1.2746,1.2743400335312
"2014-09-26 00:00:00",1.27465,1.2749400138855,1.27438,1.2743400335312
"2014-09-26 01:00:00",1.27439,1.2748500108719,1.27396,1.2737699747086
"2014-09-26 02:00:00",1.27414,1.2745599746704,1.2737,1.2727999687195
"2014-09-26 03:00:00",1.27412,1.2755999565125,1.27462,1.2739599943161
"2014-09-26 04:00:00",1.27465,1.2754700183868,1.27474,1.2741099596024
"2014-09-26 05:00:00",1.27473,1.2749799489975,1.27452,1.2741700410843
"2014-09-26 06:00:00",1.27455,1.2747399806976,1.27403,1.2741500139236
"2014-09-26 07:00:00",1.27427,1.2743400335312,1.27313,1.2725299596786
"2014-09-26 08:00:00",1.27314,1.2739299535751,1.271,1.2710800170898
"2014-09-26 09:00:00",1.27129,1.2727700471878,1.26922,1.2693699598312
"2014-09-26 10:00:00",1.2696,1.2702800035477,1.26945,1.268149971962
"2014-09-26 11:00:00",1.26951,1.2700799703598,1.26836,1.2683700323105
"2014-09-26 12:00:00",1.26849,1.2689900398254,1.26882,1.2680399417877
"2014-09-26 13:00:00",1.26887,1.2692400217056,1.26843,1.2684299945831
"2014-09-26 14:00:00",1.26844,1.2684600353241,1.26811,1.2678099870682
"2014-09-26 15:00:00",1.26816,1.2683099508286,1.26818,1.2677400112152
"2014-09-26 16:00:00",1.26823,1.2685300111771,1.26813,1.26811003685
"2014-09-28 17:00:00",1.26821,1.2683099508286,1.26817,1.2679599523544
"2014-09-28 18:00:00",1.26812,1.2681200504303,1.26711,1.2666499614716
"2014-09-28 19:00:00",1.26712,1.2676399946213,1.26714,1.2668600082397
"2014-09-28 20:00:00",1.26746,1.2686899900436,1.26808,1.2674599885941
"2014-09-28 21:00:00",1.26809,1.2685699462891,1.26778,1.2673300504684
"2014-09-28 22:00:00",1.26804,1.2681900262833,1.26771,1.2674800157547
"2014-09-28 23:00:00",1.26771,1.2680200338364,1.26784,1.2676199674606
"2014-09-29 00:00:00",1.26783,1.2678799629211,1.26718,1.2671799659729
"2014-09-29 01:00:00",1.26719,1.2674000263214,1.26674,1.2664400339127
"2014-09-29 02:00:00",1.26677,1.2691099643707,1.26888,1.2668399810791
"2014-09-29 03:00:00",1.26891,1.269700050354,1.2676,1.267629981041
"2014-09-29 04:00:00",1.26764,1.2689800262451,1.26743,1.2674700021744
"2014-09-29 05:00:00",1.26746,1.2680200338364,1.26758,1.2668999433517
"2014-09-29 06:00:00",1.26772,1.2688399553299,1.26846,1.2676399946213
"2014-09-29 07:00:00",1.26849,1.2706999778748,1.27038,1.2684899568558
"2014-09-29 08:00:00",1.27048,1.2714099884033,1.27096,1.2692799568176
"2014-09-29 09:00:00",1.27102,1.2713899612427,1.27025,1.2698199748993
"2014-09-29 10:00:00",1.27031,1.2707999944687,1.2682,1.2678600549698
"2014-09-29 11:00:00",1.26839,1.2711399793625,1.2702,1.2684299945831
"2014-09-29 12:00:00",1.27027,1.2705299854279,1.26966,1.2696499824524
"2014-09-29 13:00:00",1.26967,1.2697999477386,1.26857,1.2681900262833
"2014-09-29 14:00:00",1.2686,1.269219994545,1.2691,1.2684899568558
"2014-09-29 15:00:00",1.26917,1.269180059433,1.26886,1.2688800096512
"2014-09-29 16:00:00",1.26892,1.2689800262451,1.26842,1.2684500217438
"2014-09-29 17:00:00",1.26839,1.2689900398254,1.26878,1.2684199810028
"2014-09-29 18:00:00",1.26882,1.2690500020981,1.26898,1.268700003624
"2014-09-29 19:00:00",1.269,1.2690800428391,1.26891,1.2687699794769
"2014-09-29 20:00:00",1.26892,1.2689399719238,1.26829,1.2681399583817
"2014-09-29 21:00:00",1.26831,1.2689100503922,1.26836,1.2682399749756
"2014-09-29 22:00:00",1.26838,1.2693500518799,1.26903,1.2683800458908
"2014-09-29 23:00:00",1.26921,1.2701400518417,1.26925,1.2690500020981
"2014-09-30 00:00:00",1.26927,1.2695399522781,1.26925,1.2689599990845
"2014-09-30 01:00:00",1.26928,1.2694400548935,1.26867,1.2684700489044
"2014-09-30 02:00:00",1.26868,1.2701499462128,1.26892,1.268700003624
"2014-09-30 03:00:00",1.26895,1.2693799734116,1.26825,1.2682100534439
"2014-09-30 04:00:00",1.26844,1.268560051918,1.26585,1.2653299570084
"2014-09-30 05:00:00",1.26297,1.2636499404907,1.25963,1.2590999603271
"2014-09-30 06:00:00",1.25966,1.2609100341797,1.25923,1.2589999437332
"2014-09-30 07:00:00",1.25926,1.2597999572754,1.25872,1.2571099996567
"2014-09-30 08:00:00",1.25875,1.2602599859238,1.25941,1.257779955864
"2014-09-30 09:00:00",1.25952,1.2625999450684,1.26074,1.2589900493622
"2014-09-30 10:00:00",1.26078,1.2633899450302,1.26228,1.2612600326538
"2014-09-30 11:00:00",1.26323,1.2632999420166,1.26228,1.2613600492477
"2014-09-30 12:00:00",1.26264,1.2628099918365,1.26249,1.2617399692535
"2014-09-30 13:00:00",1.26274,1.2633399963379,1.26261,1.2624299526215
"2014-09-30 14:00:00",1.26267,1.2633800506592,1.26269,1.26265001297
"2014-09-30 15:00:00",1.26293,1.263170003891,1.2629,1.2625900506973
"2014-09-30 16:00:00",1.26289,1.26313996315,1.26296,1.2628099918365
"2014-09-30 17:00:00",1.263,1.2631499767303,1.26295,1.2626999616623
"2014-09-30 18:00:00",1.26296,1.2629699707031,1.26288,1.2625199556351
"2014-09-30 19:00:00",1.26287,1.2629300355911,1.26269,1.2624900341034
"2014-09-30 20:00:00",1.26273,1.263170003891,1.26197,1.2619199752808
"2014-09-30 21:00:00",1.26205,1.2622499465942,1.26141,1.2610800266266
"2014-09-30 22:00:00",1.26141,1.2618299722672,1.26108,1.2606899738312
"2014-09-30 23:00:00",1.26109,1.2618099451065,1.26159,1.2609800100327
"2014-10-01 00:00:00",1.26159,1.2620199918747,1.26117,1.2611299753189
"2014-10-01 01:00:00",1.26118,1.2623100280762,1.26193,1.2613199949265
"2014-10-01 02:00:00",1.26217,1.2629699707031,1.26186,1.2618299722672
"2014-10-01 03:00:00",1.26187,1.2624800205231,1.25936,1.2593599557877
"2014-10-01 04:00:00",1.25952,1.2600699663162,1.25982,1.2585599422455
"2014-10-01 05:00:00",1.26,1.2615699768066,1.26115,1.2598700523376
"2014-10-01 06:00:00",1.26117,1.261540055275,1.25939,1.2591700553894
"2014-10-01 07:00:00",1.25947,1.259819984436,1.2594,1.2584400177002
"2014-10-01 08:00:00",1.25939,1.2617800235748,1.26115,1.2586699724197
"2014-10-01 09:00:00",1.26137,1.2615699768066,1.26131,1.2602299451828
"2014-10-01 10:00:00",1.26204,1.2638900279999,1.25932,1.2589999437332
"2014-10-01 11:00:00",1.25936,1.2622499465942,1.26158,1.2590899467468
"2014-10-01 12:00:00",1.26161,1.2620899677277,1.26071,1.2604800462723
"2014-10-01 13:00:00",1.26085,1.261549949646,1.26071,1.2602800130844
"2014-10-01 14:00:00",1.26078,1.2613099813461,1.26059,1.2605899572372
"2014-10-01 15:00:00",1.26056,1.2616699934006,1.2615,1.2604899406433
"2014-10-01 16:00:00",1.26158,1.2624599933624,1.26217,1.2614599466324
"2014-10-01 17:00:00",1.26213,1.2621599435806,1.2617,1.2616000175476
"2014-10-01 18:00:00",1.26173,1.2621699571609,1.26211,1.2615200281143
"2014-10-01 19:00:00",1.26212,1.2628999948502,1.26207,1.262069940567
"2014-10-01 20:00:00",1.26208,1.2628099918365,1.26188,1.2618700265884
"2014-10-01 21:00:00",1.26218,1.2628599405289,1.2622,1.2621899843216
"2014-10-01 22:00:00",1.26221,1.2646700143814,1.2645,1.2621400356293
"2014-10-01 23:00:00",1.26465,1.2673799991608,1.26581,1.2644399404526
"2014-10-02 00:00:00",1.26587,1.2662500143051,1.26582,1.2652399539948
"2014-10-02 01:00:00",1.26583,1.2660499811172,1.26432,1.2643699645996
"2014-10-02 02:00:00",1.26446,1.2646100521088,1.26273,1.2622300386429
"2014-10-02 03:00:00",1.26295,1.2634099721909,1.26236,1.261440038681
"2014-10-02 04:00:00",1.26244,1.2649699449539,1.26433,1.2616399526596
"2014-10-02 05:00:00",1.26441,1.2644699811935,1.26352,1.2627300024033
"2014-10-02 06:00:00",1.26363,1.2643300294876,1.26355,1.2626600265503
"2014-10-02 07:00:00",1.26365,1.2644000053406,1.26292,1.2629300355911
"2014-10-02 08:00:00",1.26291,1.2663999795914,1.26526,1.2621099948883
"2014-10-02 09:00:00",1.26599,1.2690999507904,1.26551,1.2651599645615
"2014-10-02 10:00:00",1.26558,1.2662700414658,1.26521,1.2626099586487
"2014-10-02 11:00:00",1.26522,1.2670300006866,1.26677,1.2642300128937
"2014-10-02 12:00:00",1.2669,1.2679300308228,1.26748,1.2654500007629
"2014-10-02 13:00:00",1.26749,1.2680900096893,1.26761,1.2667499780655
"2014-10-02 14:00:00",1.26771,1.269809961319,1.26725,1.2673300504684
"2014-10-02 15:00:00",1.26736,1.2673699855804,1.26621,1.2662500143051
"2014-10-02 16:00:00",1.26626,1.2669099569321,1.26673,1.2662400007248
"2014-10-02 17:00:00",1.26679,1.2674000263214,1.26691,1.2667700052261
"2014-10-02 18:00:00",1.26692,1.2671200037003,1.26696,1.2667299509048
"2014-10-02 19:00:00",1.26695,1.2670899629593,1.26674,1.2667399644852
"2014-10-02 20:00:00",1.26673,1.2668299674988,1.26574,1.2655400037766
"2014-10-02 21:00:00",1.26585,1.2662500143051,1.26558,1.26538002491
"2014-10-02 22:00:00",1.26567,1.2660000324249,1.26555,1.26538002491
"2014-10-02 23:00:00",1.26563,1.265830039978,1.26535,1.2651599645615
"2014-10-03 00:00:00",1.26547,1.2657300233841,1.26559,1.265349984169
"2014-10-03 01:00:00",1.26565,1.2656500339508,1.26475,1.2647800445557
"2014-10-03 02:00:00",1.26483,1.2649300098419,1.26426,1.2641600370407
"2014-10-03 03:00:00",1.26432,1.2651499509811,1.26422,1.2642600536346
"2014-10-03 04:00:00",1.26425,1.2644300460815,1.26286,1.2625700235367
"2014-10-03 05:00:00",1.26301,1.2633399963379,1.26202,1.2619999647141
"2014-10-03 06:00:00",1.26206,1.2621099948883,1.2617,1.2611999511719
"2014-10-03 07:00:00",1.26187,1.2624700069427,1.26128,1.2611999511719
"2014-10-03 08:00:00",1.26136,1.2617599964142,1.25325,1.2520899772644
"2014-10-03 09:00:00",1.25385,1.2548199892044,1.25192,1.2512999773026
"2014-10-03 10:00:00",1.25207,1.2520699501038,1.25062,1.25
"2014-10-03 11:00:00",1.25102,1.2522699832916,1.25133,1.250550031662
"2014-10-03 12:00:00",1.2515,1.2517100572586,1.25102,1.2503499984741
"2014-10-03 13:00:00",1.2512,1.2514599561691,1.25122,1.2508599758148
"2014-10-03 14:00:00",1.25135,1.251629948616,1.25072,1.2507499456406
"2014-10-03 15:00:00",1.25077,1.251139998436,1.25091,1.2507899999619
"2014-10-03 16:00:00",1.25105,1.2517000436783,1.25111,1.2509100437164
"2014-10-05 17:00:00",1.25119,1.2514799833298,1.25105,1.2510499954224
"2014-10-05 18:00:00",1.25114,1.2513300180435,1.25091,1.2508800029755
"2014-10-05 19:00:00",1.25093,1.2512899637222,1.25118,1.2508300542831
"2014-10-05 20:00:00",1.2512,1.2519199848175,1.25147,1.2511600255966
"2014-10-05 21:00:00",1.25156,1.2520200014114,1.25147,1.2515000104904
"2014-10-05 22:00:00",1.25152,1.2517999410629,1.25161,1.2514300346375
"2014-10-05 23:00:00",1.25161,1.2517900466919,1.25177,1.2515399456024
"2014-10-06 00:00:00",1.25177,1.2518500089645,1.2518,1.2516000270844
"2014-10-06 01:00:00",1.25181,1.252249956131,1.25186,1.2517100572586
"2014-10-06 02:00:00",1.25186,1.253350019455,1.25277,1.2513999938965
"2014-10-06 03:00:00",1.25287,1.253800034523,1.25357,1.2528699636459
"2014-10-06 04:00:00",1.25369,1.2545800209045,1.25446,1.2535899877548
"2014-10-06 05:00:00",1.25457,1.2548500299454,1.25428,1.2537599802017
"2014-10-06 06:00:00",1.25427,1.2557699680328,1.25514,1.2540999650955
"2014-10-06 07:00:00",1.25516,1.2566599845886,1.25656,1.2551800012589
"2014-10-06 08:00:00",1.25662,1.2569099664688,1.2551,1.2547999620438
"2014-10-06 09:00:00",1.25537,1.2558699846268,1.25535,1.2542200088501
"2014-10-06 10:00:00",1.25576,1.2575999498367,1.25673,1.2555899620056
"2014-10-06 11:00:00",1.25679,1.2594300508499,1.25904,1.2563999891281
"2014-10-06 12:00:00",1.25915,1.2595900297165,1.25927,1.2573000192642
"2014-10-06 13:00:00",1.25946,1.2605899572372,1.25953,1.2589700222015
"2014-10-06 14:00:00",1.25955,1.2651400566101,1.26234,1.2595800161362
"2014-10-06 15:00:00",1.26252,1.2674000263214,1.26425,1.262030005455
"2014-10-06 16:00:00",1.26426,1.2658400535583,1.26539,1.2643300294876
"2014-10-06 17:00:00",1.26544,1.2661199569702,1.26516,1.2650899887085
"2014-10-06 18:00:00",1.26528,1.2656600475311,1.26528,1.2649500370026
"2014-10-06 19:00:00",1.2653,1.265349984169,1.26426,1.2642600536346
"2014-10-06 20:00:00",1.26427,1.2643899917603,1.26255,1.262549996376
"2014-10-06 21:00:00",1.26256,1.2626800537109,1.26154,1.261029958725
"2014-10-06 22:00:00",1.26168,1.2618800401688,1.26137,1.2606500387192
"2014-10-06 23:00:00",1.26137,1.2622599601746,1.2617,1.2609100341797
"2014-10-07 00:00:00",1.26171,1.2627999782562,1.262,1.2612500190735
"2014-10-07 01:00:00",1.26206,1.2634099721909,1.26167,1.2617599964142
"2014-10-07 02:00:00",1.26178,1.2633999586105,1.2629,1.2607300281525
"2014-10-07 03:00:00",1.26307,1.2663799524307,1.26387,1.2629100084305
"2014-10-07 04:00:00",1.26389,1.2641600370407,1.26315,1.2614899873734
"2014-10-07 05:00:00",1.26327,1.2634099721909,1.25924,1.2595700025558
"2014-10-07 06:00:00",1.25956,1.2602599859238,1.25898,1.2584400177002
"2014-10-07 07:00:00",1.25937,1.2616200447083,1.26099,1.2587699890137
"2014-10-07 08:00:00",1.26108,1.2627999782562,1.26132,1.2602599859238
"2014-10-07 09:00:00",1.26144,1.2655099630356,1.26391,1.2612899541855
"2014-10-07 10:00:00",1.26402,1.2642300128937,1.26258,1.2616800069809
"2014-10-07 11:00:00",1.26283,1.2633700370789,1.26248,1.2618099451065
"2014-10-07 12:00:00",1.26249,1.2660599946976,1.26504,1.2627199888229
"2014-10-07 13:00:00",1.2651,1.2656099796295,1.26414,1.2633899450302
"2014-10-07 14:00:00",1.2642,1.2663999795914,1.2659,1.2642300128937
"2014-10-07 15:00:00",1.26628,1.2681200504303,1.26601,1.2654900550842
"2014-10-07 16:00:00",1.2661,1.2672400474548,1.26681,1.2661000490189
"2014-10-07 17:00:00",1.26685,1.266970038414,1.2664,1.2662899494171
"2014-10-07 18:00:00",1.26642,1.2668399810791,1.26664,1.2662199735641
"2014-10-07 19:00:00",1.26683,1.2682399749756,1.26641,1.2664099931717
"2014-10-07 20:00:00",1.2664,1.2664699554443,1.26518,1.2645499706268
"2014-10-07 21:00:00",1.2652,1.2652900218964,1.26468,1.2638299465179
"2014-10-07 22:00:00",1.26483,1.2650300264359,1.26287,1.2630200386047
"2014-10-07 23:00:00",1.26301,1.2635200023651,1.26344,1.2627600431442
"2014-10-08 00:00:00",1.26349,1.2638399600983,1.26321,1.26313996315
"2014-10-08 01:00:00",1.26323,1.2633299827576,1.26305,1.2627099752426
"2014-10-08 02:00:00",1.26304,1.263689994812,1.26354,1.2622799873352
"2014-10-08 03:00:00",1.26368,1.2656400203705,1.26509,1.2635899782181
"2014-10-08 04:00:00",1.26522,1.2666800022125,1.26624,1.2644599676132
"2014-10-08 05:00:00",1.26643,1.2683700323105,1.26559,1.2653900384903
"2014-10-08 06:00:00",1.26563,1.2666800022125,1.26587,1.2656899690628
"2014-10-08 07:00:00",1.26609,1.2666300535202,1.26468,1.2645299434662
"2014-10-08 08:00:00",1.26482,1.2674000263214,1.26673,1.2640800476074
"2014-10-08 09:00:00",1.26677,1.2678999900818,1.26702,1.2661999464035
"2014-10-08 10:00:00",1.26709,1.2690600156784,1.26795,1.2658900022507
"2014-10-08 11:00:00",1.26855,1.2690500020981,1.26813,1.2672100067139
"2014-10-08 12:00:00",1.26825,1.2687599658966,1.26769,1.2673799991608
"2014-10-08 13:00:00",1.2677,1.2679100036621,1.26542,1.2652299404144
"2014-10-08 14:00:00",1.26559,1.2748099565506,1.27302,1.2681900262833
"2014-10-08 15:00:00",1.27307,1.2748199701309,1.27345,1.2714999914169
"2014-10-08 16:00:00",1.27404,1.2742799520493,1.27329,1.2732700109482
"2014-10-08 17:00:00",1.27327,1.2737699747086,1.2729,1.2729300260544
"2014-10-08 18:00:00",1.27297,1.2732599973679,1.27284,1.2726700305939
"2014-10-08 19:00:00",1.27287,1.2754100561142,1.27399,1.2728600502014
"2014-10-08 20:00:00",1.274,1.2740000486374,1.27342,1.2719700336456
"2014-10-08 21:00:00",1.27343,1.2743400335312,1.27335,1.2724299430847
"2014-10-08 22:00:00",1.27337,1.2740299701691,1.27287,1.2725100517273
"2014-10-08 23:00:00",1.27288,1.2750999927521,1.27419,1.2725199460983
"2014-10-09 00:00:00",1.27428,1.2759000062943,1.27483,1.2744300365448
"2014-10-09 01:00:00",1.27491,1.2750500440598,1.27381,1.2737900018692
"2014-10-09 02:00:00",1.27383,1.2767100334167,1.27577,1.2731599807739
"2014-10-09 03:00:00",1.2761,1.2790499925613,1.27834,1.2751100063324
"2014-10-09 04:00:00",1.2784,1.2788300514221,1.2758,1.2759599685669
"2014-10-09 05:00:00",1.276,1.2771400213242,1.2758,1.275130033493
"2014-10-09 06:00:00",1.27599,1.2766400575638,1.27599,1.275200009346
"2014-10-09 07:00:00",1.27604,1.2783800363541,1.27676,1.2762199640274
"2014-10-09 08:00:00",1.27683,1.2776700258255,1.27314,1.2720999717712
"2014-10-09 09:00:00",1.27314,1.2731800079346,1.27223,1.2703800201416
"2014-10-09 10:00:00",1.27236,1.2731800079346,1.27085,1.2710399627686
"2014-10-09 11:00:00",1.27114,1.2721899747849,1.26816,1.268049955368
"2014-10-09 12:00:00",1.26818,1.2688000202179,1.26844,1.2665699720383
"2014-10-09 13:00:00",1.26856,1.2699700593948,1.26766,1.2675800323486
"2014-10-09 14:00:00",1.26828,1.2690800428391,1.26828,1.2677600383759
"2014-10-09 15:00:00",1.26875,1.2693300247192,1.26839,1.2680599689484
"2014-10-09 16:00:00",1.26852,1.2691400051117,1.26892,1.2686200141907
"2014-10-09 17:00:00",1.26901,1.269219994545,1.26887,1.2686899900436
"2014-10-09 18:00:00",1.26888,1.2689299583435,1.26834,1.2680599689484
"2014-10-09 19:00:00",1.26833,1.2689900398254,1.26873,1.2682700157166
"2014-10-09 20:00:00",1.26874,1.2699500322342,1.26983,1.2684500217438
"2014-10-09 21:00:00",1.26985,1.2715300321579,1.27046,1.2696299552917
"2014-10-09 22:00:00",1.27053,1.2708899974823,1.26954,1.2694900035858
"2014-10-09 23:00:00",1.26953,1.2697800397873,1.26975,1.2691999673843
"2014-10-10 00:00:00",1.26978,1.2703000307083,1.2699,1.2695200443268
"2014-10-10 01:00:00",1.2699,1.2708200216293,1.27054,1.269770026207
"2014-10-10 02:00:00",1.27057,1.2707600593567,1.26831,1.2677600383759
"2014-10-10 03:00:00",1.26853,1.2687699794769,1.26653,1.2661099433899
"2014-10-10 04:00:00",1.26668,1.2670999765396,1.26691,1.2650400400162
"2014-10-10 05:00:00",1.26703,1.2676000595093,1.26675,1.266350030899
"2014-10-10 06:00:00",1.26682,1.2674499750137,1.26674,1.2656999826431
"2014-10-10 07:00:00",1.2668,1.2671500444412,1.26477,1.2644000053406
"2014-10-10 08:00:00",1.2648,1.2654500007629,1.26309,1.2623399496078
"2014-10-10 09:00:00",1.2631,1.2649300098419,1.26308,1.2630499601364
"2014-10-10 10:00:00",1.26339,1.2637300491333,1.26219,1.2610599994659
"2014-10-10 11:00:00",1.26248,1.2638100385666,1.26323,1.2622699737549
"2014-10-10 12:00:00",1.2635,1.2644599676132,1.26374,1.2630599737167
"2014-10-10 13:00:00",1.26382,1.2639100551605,1.26239,1.2622300386429
"2014-10-10 14:00:00",1.2625,1.2626700401306,1.2612,1.2611900568008
"2014-10-10 15:00:00",1.26135,1.2625999450684,1.26115,1.2604899406433
"2014-10-10 16:00:00",1.26126,1.2629699707031,1.2627,1.2611700296402
"2014-10-12 17:00:00",1.26306,1.2630800008774,1.26273,1.2622100114822
