date,open,high,close,low
"2018-10-17 10:00:00",0.9926,0.99308997392654,0.99248,0.99163997173309
"2018-10-17 11:00:00",0.99251,0.99309998750687,0.99253,0.99175000190735
"2018-10-17 12:00:00",0.99264,0.99304002523422,0.99289,0.99229001998901
"2018-10-17 13:00:00",0.99293,0.99493002891541,0.99461,0.99299997091293
"2018-10-17 14:00:00",0.99468,0.99496001005173,0.99477,0.99431997537613
"2018-10-17 15:00:00",0.99493,0.99526000022888,0.99496,0.99476999044418
"2018-10-17 16:00:00",0.99498,0.99540001153946,0.99522,0.99498999118805
"2018-10-17 17:00:00",0.99496,0.9952899813652,0.9946,0.99400997161865
"2018-10-17 18:00:00",0.99471,0.99523997306824,0.9951,0.99475002288818
"2018-10-17 19:00:00",0.99517,0.99564999341965,0.99468,0.99475997686386
"2018-10-17 20:00:00",0.99475,0.99503999948502,0.99455,0.99459999799728
"2018-10-17 21:00:00",0.99461,0.99502998590469,0.99482,0.99447000026703
"2018-10-17 22:00:00",0.99483,0.99514001607895,0.99456,0.99443000555038
"2018-10-17 23:00:00",0.99459,0.99483001232147,0.99468,0.99454998970032
"2018-10-18 00:00:00",0.99467,0.99502998590469,0.99454,0.99453997612
"2018-10-18 01:00:00",0.9947,0.99533998966217,0.99519,0.99461001157761
"2018-10-18 02:00:00",0.99525,0.99588000774384,0.99527,0.9951000213623
"2018-10-18 03:00:00",0.99531,0.99551999568939,0.99289,0.99289000034332
"2018-10-18 04:00:00",0.99284,0.99409002065659,0.99357,0.99276000261307
"2018-10-18 05:00:00",0.99362,0.99414002895355,0.99273,0.99282997846603
"2018-10-18 06:00:00",0.99283,0.99318999052048,0.99231,0.99200999736786
"2018-10-18 07:00:00",0.99246,0.99430000782013,0.99383,0.99210000038147
"2018-10-18 08:00:00",0.99387,0.99681997299194,0.99638,0.9938600063324
"2018-10-18 09:00:00",0.99648,0.99748998880386,0.99556,0.99551999568939
"2018-10-18 10:00:00",0.99564,0.99661999940872,0.99534,0.9954599738121
"2018-10-18 11:00:00",0.99545,0.99558997154236,0.99415,0.99414002895355
"2018-10-18 12:00:00",0.99416,0.9952700138092,0.99447,0.99371999502182
"2018-10-18 13:00:00",0.99449,0.99563002586365,0.99539,0.99466001987457
"2018-10-18 14:00:00",0.99561,0.99628001451492,0.99531,0.99532997608185
"2018-10-18 15:00:00",0.99543,0.99606001377106,0.99581,0.99514001607895
"2018-10-18 16:00:00",0.9959,0.99589997529984,0.99551,0.99541002511978
"2018-10-18 17:00:00",0.99538,0.99582999944687,0.9952,0.99492001533508
"2018-10-18 18:00:00",0.99519,0.9957799911499,0.99573,0.99559998512268
"2018-10-18 19:00:00",0.99573,0.99584001302719,0.99572,0.995609998703
"2018-10-18 20:00:00",0.99581,0.99703997373581,0.99684,0.99582999944687
"2018-10-18 21:00:00",0.99692,0.99721997976303,0.99692,0.99672001600266
"2018-10-18 22:00:00",0.99694,0.99712997674942,0.99673,0.99673002958298
"2018-10-18 23:00:00",0.99674,0.99681001901627,0.99612,0.99612998962402
"2018-10-19 00:00:00",0.99612,0.99651998281479,0.99614,0.99602001905441
"2018-10-19 01:00:00",0.99614,0.99656999111176,0.99632,0.99616998434067
"2018-10-19 02:00:00",0.9964,0.99712002277374,0.99584,0.99575001001358
"2018-10-19 03:00:00",0.996,0.99760001897812,0.99707,0.99619001150131
"2018-10-19 04:00:00",0.99713,0.99722999334335,0.99607,0.99586999416351
"2018-10-19 05:00:00",0.99613,0.99620002508163,0.9951,0.99520999193192
"2018-10-19 06:00:00",0.99526,0.9961199760437,0.99598,0.99498999118805
"2018-10-19 07:00:00",0.99601,0.99651998281479,0.99584,0.9954400062561
"2018-10-19 08:00:00",0.99596,0.99646997451782,0.99627,0.99533998966217
"2018-10-19 09:00:00",0.99645,0.99647998809814,0.9955,0.99549001455307
"2018-10-19 10:00:00",0.99563,0.99672001600266,0.99644,0.99584001302719
"2018-10-19 11:00:00",0.99672,0.99698001146317,0.99659,0.99615997076035
"2018-10-19 12:00:00",0.99692,0.99770998954773,0.99652,0.9962700009346
"2018-10-19 13:00:00",0.99667,0.99773001670837,0.99731,0.99664002656937
"2018-10-19 14:00:00",0.99733,0.99756002426147,0.99701,0.99686002731323
"2018-10-19 15:00:00",0.99711,0.99752002954483,0.9973,0.99713999032974
"2018-10-19 16:00:00",0.9973,0.99738997220993,0.99553,0.99553000926971
"2018-10-21 17:00:00",0.99517,0.99658000469208,0.99482,0.99456000328064
"2018-10-21 18:00:00",0.9957,0.99655997753143,0.99647,0.99621999263763
"2018-10-21 19:00:00",0.99647,0.9966099858284,0.99633,0.99629998207092
"2018-10-21 20:00:00",0.99633,0.99699997901917,0.99673,0.99603998661041
"2018-10-21 21:00:00",0.99673,0.99706000089645,0.99654,0.99654000997543
"2018-10-21 22:00:00",0.99656,0.99686998128891,0.99667,0.99642997980118
"2018-10-21 23:00:00",0.99687,0.99686998128891,0.99604,0.99597001075745
"2018-10-22 00:00:00",0.99602,0.99655002355576,0.99645,0.99603998661041
"2018-10-22 01:00:00",0.99646,0.99708998203278,0.99677,0.99647998809814
"2018-10-22 02:00:00",0.99677,0.99689000844955,0.99595,0.9951199889183
"2018-10-22 03:00:00",0.99607,0.99607002735138,0.99459,0.99404001235962
"2018-10-22 04:00:00",0.99467,0.99735999107361,0.9968,0.99449002742767
"2018-10-22 05:00:00",0.99687,0.99778997898102,0.99762,0.99686002731323
"2018-10-22 06:00:00",0.99769,0.99800997972488,0.99712,0.99703001976013
"2018-10-22 07:00:00",0.99729,0.99737000465393,0.99686,0.99636000394821
"2018-10-22 08:00:00",0.99706,0.99707001447678,0.99636,0.9959300160408
"2018-10-22 09:00:00",0.99665,0.99687999486923,0.99578,0.99576997756958
"2018-10-22 10:00:00",0.99598,0.99738997220993,0.99674,0.99605000019073
"2018-10-22 11:00:00",0.99675,0.99753999710083,0.99633,0.99606001377106
"2018-10-22 12:00:00",0.99639,0.9974399805069,0.99669,0.99633002281189
"2018-10-22 13:00:00",0.99671,0.99700999259949,0.99561,0.995609998703
"2018-10-22 14:00:00",0.9956,0.99608999490738,0.99578,0.99548000097275
"2018-10-22 15:00:00",0.99605,0.99625998735428,0.99617,0.9959499835968
"2018-10-22 16:00:00",0.99619,0.99624997377396,0.9955,0.99551999568939
"2018-10-22 17:00:00",0.99553,0.99655002355576,0.99579,0.99545001983643
"2018-10-22 18:00:00",0.99595,0.99625998735428,0.99604,0.9957600235939
"2018-10-22 19:00:00",0.99606,0.99639999866486,0.99602,0.99589002132416
"2018-10-22 20:00:00",0.99605,0.99642997980118,0.9963,0.99597001075745
"2018-10-22 21:00:00",0.9963,0.99656999111176,0.99621,0.99598002433777
"2018-10-22 22:00:00",0.99626,0.99681997299194,0.99672,0.99629002809525
"2018-10-22 23:00:00",0.99673,0.99681001901627,0.9964,0.99624997377396
"2018-10-23 00:00:00",0.99641,0.99651002883911,0.99629,0.99625998735428
"2018-10-23 01:00:00",0.99629,0.99654000997543,0.99632,0.99616998434067
"2018-10-23 02:00:00",0.99636,0.99698001146317,0.99558,0.99558001756668
"2018-10-23 03:00:00",0.99569,0.99621999263763,0.99525,0.99518001079559
"2018-10-23 04:00:00",0.99527,0.99656999111176,0.99495,0.99497002363205
"2018-10-23 05:00:00",0.99511,0.9952700138092,0.9941,0.99409997463226
"2018-10-23 06:00:00",0.99411,0.99582999944687,0.99564,0.99409997463226
"2018-10-23 07:00:00",0.99582,0.99614000320435,0.99525,0.99478000402451
"2018-10-23 08:00:00",0.99537,0.99629002809525,0.99587,0.99475997686386
"2018-10-23 09:00:00",0.99594,0.99597001075745,0.99476,0.99458998441696
"2018-10-23 10:00:00",0.99474,0.99575001001358,0.99499,0.99465000629425
"2018-10-23 11:00:00",0.99514,0.9952899813652,0.99423,0.99409997463226
"2018-10-23 12:00:00",0.99429,0.99506002664566,0.99463,0.99390000104904
"2018-10-23 13:00:00",0.99474,0.99496001005173,0.99415,0.99409002065659
"2018-10-23 14:00:00",0.99421,0.99586999416351,0.99533,0.99380999803543
"2018-10-23 15:00:00",0.99581,0.99580997228622,0.99508,0.99505001306534
"2018-10-23 16:00:00",0.99507,0.9952899813652,0.99475,0.99467998743057
"2018-10-23 17:00:00",0.99469,0.99513000249863,0.99451,0.99444997310638
"2018-10-23 18:00:00",0.9948,0.99515002965927,0.99443,0.99445998668671
"2018-10-23 19:00:00",0.99445,0.99506998062134,0.99473,0.99436002969742
"2018-10-23 20:00:00",0.99486,0.99546998739243,0.99546,0.99465000629425
"2018-10-23 21:00:00",0.99548,0.99564999341965,0.99559,0.99493998289108
"2018-10-23 22:00:00",0.99563,0.99567997455597,0.99504,0.99480998516083
"2018-10-23 23:00:00",0.99505,0.99532002210617,0.99521,0.99474000930786
"2018-10-24 00:00:00",0.99522,0.9952700138092,0.99486,0.99485999345779
"2018-10-24 01:00:00",0.99487,0.99537998437881,0.99534,0.99488002061844
"2018-10-24 02:00:00",0.99535,0.99571001529694,0.99488,0.99479997158051
"2018-10-24 03:00:00",0.99493,0.9969300031662,0.99651,0.99415999650955
"2018-10-24 04:00:00",0.99663,0.99752998352051,0.99711,0.99634999036789
"2018-10-24 05:00:00",0.99722,0.99725997447968,0.99686,0.99661999940872
"2018-10-24 06:00:00",0.99693,0.99760001897812,0.9967,0.99651998281479
"2018-10-24 07:00:00",0.99671,0.99809002876282,0.99782,0.99673002958298
"2018-10-24 08:00:00",0.99795,0.99882000684738,0.99791,0.99777001142502
"2018-10-24 09:00:00",0.99793,0.99856001138687,0.99827,0.99778002500534
"2018-10-24 10:00:00",0.99839,0.99848002195358,0.99772,0.99652999639511
"2018-10-24 11:00:00",0.99782,0.99835002422333,0.99818,0.99678999185562
"2018-10-24 12:00:00",0.99818,0.99831998348236,0.99769,0.99730998277664
"2018-10-24 13:00:00",0.99771,0.99893999099731,0.99722,0.99721997976303
"2018-10-24 14:00:00",0.99723,0.9979100227356,0.99722,0.99712002277374
"2018-10-24 15:00:00",0.99726,0.99761998653412,0.99666,0.99678999185562
"2018-10-24 16:00:00",0.99691,0.99785000085831,0.99777,0.99691998958588
"2018-10-24 17:00:00",0.99764,0.99778997898102,0.99708,0.99658000469208
"2018-10-24 18:00:00",0.99724,0.99738001823425,0.99698,0.99673998355865
"2018-10-24 19:00:00",0.997,0.99739998579025,0.99679,0.9967799782753
"2018-10-24 20:00:00",0.99684,0.9970999956131,0.99671,0.99668997526169
"2018-10-24 21:00:00",0.99669,0.99684000015259,0.99614,0.99605000019073
"2018-10-24 22:00:00",0.99614,0.99654000997543,0.99613,0.99602997303009
"2018-10-24 23:00:00",0.99616,0.99621999263763,0.99605,0.99605000019073
"2018-10-25 00:00:00",0.99608,0.99664998054504,0.9963,0.99605000019073
"2018-10-25 01:00:00",0.99631,0.99656999111176,0.99574,0.995609998703
"2018-10-25 02:00:00",0.99578,0.99686002731323,0.99641,0.99559998512268
"2018-10-25 03:00:00",0.99643,0.99843001365662,0.99825,0.99636000394821
"2018-10-25 04:00:00",0.99827,0.99874997138977,0.9977,0.99782001972198
"2018-10-25 05:00:00",0.99783,0.99857002496719,0.99846,0.99740999937057
"2018-10-25 06:00:00",0.99848,0.99945998191833,0.99908,0.99800002574921
"2018-10-25 07:00:00",0.99916,0.99990999698639,0.99917,0.99918001890182
"2018-10-25 08:00:00",0.99918,0.99971997737885,0.99836,0.99838000535965
"2018-10-25 09:00:00",0.99838,1.0015699863434,1.00125,0.99817997217178
"2018-10-25 10:00:00",1.00126,1.00172996521,1.00128,1.0004400014877
"2018-10-25 11:00:00",1.00133,1.0017700195312,1.00084,1.0008699893951
"2018-10-25 12:00:00",1.00085,1.0011500120163,0.99993,0.9998300075531
"2018-10-25 13:00:00",1.00015,1.0008000135422,1.00068,0.99988001585007
"2018-10-25 14:00:00",1.00078,1.0012700557709,1.00012,1.0001200437546
"2018-10-25 15:00:00",1.00011,1.0008200407028,0.99965,0.99965000152588
"2018-10-25 16:00:00",0.99965,0.99985998868942,0.99851,0.9985100030899
"2018-10-25 17:00:00",0.99868,1.0001599788666,0.99893,0.99876999855042
"2018-10-25 18:00:00",0.99965,0.99970000982285,0.99956,0.99936002492905
"2018-10-25 19:00:00",0.99958,1.0001200437546,0.99969,0.99946999549866
"2018-10-25 20:00:00",0.99977,1.0006400346756,1.00052,0.99957001209259
"2018-10-25 21:00:00",1.00062,1.0007499456406,1.00019,1
"2018-10-25 22:00:00",1.00032,1.000620007515,0.99978,0.99977999925613
"2018-10-25 23:00:00",0.99977,1.0006699562073,0.99986,0.99976998567581
"2018-10-26 00:00:00",0.99989,1.0004600286484,0.99999,0.99987000226974
"2018-10-26 01:00:00",1.00003,1.0005799531937,0.99986,0.99980002641678
"2018-10-26 02:00:00",1.00014,1.0002700090408,0.99951,0.99937999248505
"2018-10-26 03:00:00",0.99955,0.9998499751091,0.99936,0.99831998348236
"2018-10-26 04:00:00",0.99941,1.0005099773407,0.99997,0.99943000078201
"2018-10-26 05:00:00",1.00023,1.0011700391769,1.00066,0.99997997283936
"2018-10-26 06:00:00",1.00076,1.0010199546814,1.00071,1.0002900362015
"2018-10-26 07:00:00",1.00082,1.0024199485779,1.0023,1.0006799697876
"2018-10-26 08:00:00",1.00231,1.0026199817657,1.00229,1.00172996521
"2018-10-26 09:00:00",1.00238,1.0023800134659,1.00075,1.0007499456406
"2018-10-26 10:00:00",1.00075,1.0008900165558,0.99752,0.99782997369766
"2018-10-26 11:00:00",0.99783,0.99860000610352,0.99783,0.99735999107361
"2018-10-26 12:00:00",0.99792,0.99879002571106,0.99827,0.99686002731323
"2018-10-26 13:00:00",0.99836,0.99862998723984,0.99808,0.99715000391006
"2018-10-26 14:00:00",0.99822,0.99827998876572,0.99681,0.99681997299194
"2018-10-26 15:00:00",0.99701,0.99752002954483,0.99722,0.9967799782753
"2018-10-26 16:00:00",0.99729,0.99729001522064,0.9967,0.9964200258255
"2018-10-28 17:00:00",0.99671,0.99843001365662,0.99722,0.99651002883911
"2018-10-28 18:00:00",0.9974,0.99756002426147,0.99708,0.99671000242233
"2018-10-28 19:00:00",0.99719,0.99768000841141,0.99754,0.99724000692368
"2018-10-28 20:00:00",0.99763,0.99825000762939,0.99783,0.99761998653412
"2018-10-28 21:00:00",0.99791,0.99848997592926,0.9982,0.99791997671127
"2018-10-28 22:00:00",0.99822,0.99865001440048,0.99843,0.99812000989914
"2018-10-28 23:00:00",0.99849,0.99853998422623,0.99779,0.99779999256134
"2018-10-29 00:00:00",0.99781,0.99823999404907,0.99817,0.99769997596741
"2018-10-29 01:00:00",0.99822,0.99823999404907,0.99802,0.9979100227356
"2018-10-29 02:00:00",0.99807,0.99835002422333,0.99826,0.99783998727798
"2018-10-29 03:00:00",0.99836,0.99840998649597,0.99785,0.99756997823715
"2018-10-29 04:00:00",0.99791,0.9998300075531,0.99946,0.99768000841141
"2018-10-29 05:00:00",0.99953,1.0008599758148,1.00006,0.99945998191833
"2018-10-29 06:00:00",1.00015,1.0001499652863,0.99975,0.99852001667023
"2018-10-29 07:00:00",0.99987,0.99987000226974,0.99953,0.99873000383377
"2018-10-29 08:00:00",0.99954,1.000589966774,1.00003,0.99944001436234
"2018-10-29 09:00:00",1.0001,1.0007699728012,1.00037,1.0000200271606
"2018-10-29 10:00:00",1.00046,1.0009499788284,0.9999,0.99992001056671
"2018-10-29 11:00:00",0.99992,1.0007400512695,1.00048,0.99927002191544
"2018-10-29 12:00:00",1.00059,1.0024199485779,1.00189,1.0002299547195
"2018-10-29 13:00:00",1.00191,1.0023100376129,1.00133,1.0013099908829
"2018-10-29 14:00:00",1.00135,1.0015599727631,1.00104,1.000589966774
"2018-10-29 15:00:00",1.00117,1.0018299818039,1.00161,1.0009200572968
"2018-10-29 16:00:00",1.00176,1.0019400119781,1.00175,1.0012799501419
"2018-10-29 17:00:00",1.00173,1.002140045166,1.00184,1.0013999938965
"2018-10-29 18:00:00",1.00189,1.0020099878311,1.00174,1.001659989357
"2018-10-29 19:00:00",1.00175,1.0018700361252,1.00173,1.001590013504
"2018-10-29 20:00:00",1.00174,1.0020400285721,1.00183,1.0015200376511
"2018-10-29 21:00:00",1.00185,1.0023200511932,1.00206,1.0016399621964
"2018-10-29 22:00:00",1.00209,1.0020899772644,1.00183,1.001629948616
"2018-10-29 23:00:00",1.00195,1.0021699666977,1.00201,1.0018999576569
"2018-10-30 00:00:00",1.00205,1.0023499727249,1.00197,1.0018899440765
"2018-10-30 01:00:00",1.00201,1.0021300315857,1.00169,1.001690030098
"2018-10-30 02:00:00",1.0017,1.0021300315857,1.00147,1.0014699697495
"2018-10-30 03:00:00",1.00149,1.0030800104141,1.00297,1.0008699893951
"2018-10-30 04:00:00",1.00302,1.0033400058746,1.00262,1.0023000240326
"2018-10-30 05:00:00",1.00278,1.0029100179672,1.00191,1.0018099546432
"2018-10-30 06:00:00",1.00212,1.002799987793,1.0025,1.0019199848175
"2018-10-30 07:00:00",1.00251,1.0027500391006,1.00255,1.0017800331116
"2018-10-30 08:00:00",1.00267,1.002699971199,1.00124,1.0012899637222
"2018-10-30 09:00:00",1.00132,1.0030000209808,1.00278,1.0009299516678
"2018-10-30 10:00:00",1.00278,1.0036000013351,1.00284,1.002249956131
"2018-10-30 11:00:00",1.00306,1.0051100254059,1.00457,1.0029699802399
"2018-10-30 12:00:00",1.00464,1.0046700239182,1.00441,1.0036300420761
"2018-10-30 13:00:00",1.00451,1.0050300359726,1.0045,1.0042200088501
"2018-10-30 14:00:00",1.00466,1.0052000284195,1.00491,1.0043799877167
"2018-10-30 15:00:00",1.00517,1.0051800012589,1.00494,1.0047800540924
"2018-10-30 16:00:00",1.00498,1.0052299499512,1.00505,1.0048600435257
"2018-10-30 17:00:00",1.00478,1.0053199529648,1.00508,1.0048199892044
"2018-10-30 18:00:00",1.00517,1.005529999733,1.00523,1.0051100254059
"2018-10-30 19:00:00",1.0052,1.0053000450134,1.00519,1.0050799846649
"2018-10-30 20:00:00",1.0052,1.0057400465012,1.00538,1.0050899982452
"2018-10-30 21:00:00",1.0054,1.0056600570679,1.00523,1.0050599575043
"2018-10-30 22:00:00",1.00527,1.0053800344467,1.00526,1.004870057106
"2018-10-30 23:00:00",1.00526,1.0055999755859,1.00537,1.0051900148392
"2018-10-31 00:00:00",1.00539,1.0055799484253,1.00507,1.0050799846649
"2018-10-31 01:00:00",1.00508,1.0052900314331,1.00498,1.0047800540924
"2018-10-31 02:00:00",1.005,1.0053199529648,1.00497,1.0048300027847
"2018-10-31 03:00:00",1.00505,1.0055199861526,1.0052,1.0047500133514
"2018-10-31 04:00:00",1.0053,1.0054099559784,1.00369,1.0034500360489
"2018-10-31 05:00:00",1.0037,1.0059399604797,1.00569,1.003769993782
"2018-10-31 06:00:00",1.00584,1.0061500072479,1.00582,1.00546002388
"2018-10-31 07:00:00",1.00581,1.0059700012207,1.0052,1.0044800043106
"2018-10-31 08:00:00",1.00525,1.0068099498749,1.0067,1.0050899982452
"2018-10-31 09:00:00",1.0068,1.0076099634171,1.00641,1.0060700178146
"2018-10-31 10:00:00",1.00645,1.006569981575,1.00538,1.00546002388
"2018-10-31 11:00:00",1.00548,1.0058000087738,1.00551,1.0033799409866
"2018-10-31 12:00:00",1.00572,1.0083600282669,1.00802,1.0060900449753
"2018-10-31 13:00:00",1.00814,1.0094599723816,1.00904,1.0080000162125
"2018-10-31 14:00:00",1.00922,1.009230017662,1.0081,1.0080699920654
"2018-10-31 15:00:00",1.00832,1.0083299875259,1.00706,1.0070799589157
"2018-10-31 16:00:00",1.0071,1.0085699558258,1.00832,1.0071699619293
"2018-10-31 17:00:00",1.00824,1.0088599920273,1.00766,1.0076299905777
"2018-10-31 18:00:00",1.00771,1.0085400342941,1.00814,1.0078500509262
"2018-10-31 19:00:00",1.00817,1.0082000494003,1.00802,1.0079300403595
"2018-10-31 20:00:00",1.00805,1.008260011673,1.00753,1.0074399709702
"2018-10-31 21:00:00",1.00757,1.0075800418854,1.00687,1.0068399906158
"2018-10-31 22:00:00",1.0069,1.007159948349,1.00672,1.0066499710083
"2018-10-31 23:00:00",1.00681,1.0069099664688,1.00632,1.0061000585556
"2018-11-01 00:00:00",1.00635,1.0066599845886,1.00634,1.0063099861145
"2018-11-01 01:00:00",1.00645,1.0066800117493,1.00636,1.0061299800873
"2018-11-01 02:00:00",1.00644,1.006639957428,1.00561,1.0055999755859
"2018-11-01 03:00:00",1.00568,1.0057899951935,1.00526,1.0047099590302
"2018-11-01 04:00:00",1.00528,1.0056899785995,1.00287,1.0028799772263
"2018-11-01 05:00:00",1.00289,1.0037399530411,1.0036,1.00273001194
"2018-11-01 06:00:00",1.0037,1.0041199922562,1.00373,1.0031199455261
"2018-11-01 07:00:00",1.00376,1.003800034523,1.00296,1.002249956131
"2018-11-01 08:00:00",1.00307,1.0034999847412,1.0034,1.0025899410248
"2018-11-01 09:00:00",1.00344,1.0040999650955,1.00357,1.0030299425125
"2018-11-01 10:00:00",1.00326,1.0040199756622,1.00207,1.0020400285721
"2018-11-01 11:00:00",1.00229,1.0034500360489,1.00307,1.0008000135422
"2018-11-01 12:00:00",1.00323,1.0035200119019,1.00219,1.0022900104523
"2018-11-01 13:00:00",1.00231,1.0024900436401,1.00113,1.000620007515
"2018-11-01 14:00:00",1.0012,1.0023100376129,1.0018,1.0011199712753
"2018-11-01 15:00:00",1.00188,1.0025399923325,1.00196,1.0018800497055
"2018-11-01 16:00:00",1.00195,1.0023299455643,1.00196,1.0019700527191
"2018-11-01 17:00:00",1.00196,1.0026500225067,1.00222,1.0008300542831
"2018-11-01 18:00:00",1.00219,1.0024499893188,1.00223,1.0018999576569
"2018-11-01 19:00:00",1.00226,1.0024299621582,1.0021,1.0020899772644
"2018-11-01 20:00:00",1.00211,1.0025099515915,1.00229,1.002110004425
"2018-11-01 21:00:00",1.00238,1.002699971199,1.00242,1.002110004425
"2018-11-01 22:00:00",1.0024,1.0024499893188,1.00193,1.0018999576569
"2018-11-01 23:00:00",1.00199,1.002140045166,1.00169,1.0017000436783
"2018-11-02 00:00:00",1.00172,1.0019099712372,1.00131,1.0012099742889
"2018-11-02 01:00:00",1.00143,1.0022000074387,1.00142,1.0012199878693
"2018-11-02 02:00:00",1.00141,1.0018899440765,1.00176,1.0011999607086
"2018-11-02 03:00:00",1.0018,1.0019400119781,1.00052,1.0005400180817
"2018-11-02 04:00:00",1.00071,1.001070022583,1.00019,1.0001200437546
"2018-11-02 05:00:00",1.00043,1.0007200241089,0.99936,0.99909001588821
"2018-11-02 06:00:00",0.99941,0.99958002567291,0.99742,0.99724000692368
"2018-11-02 07:00:00",0.99752,0.99777001142502,0.99712,0.99685001373291
"2018-11-02 08:00:00",0.99712,1.0002700090408,1.00005,0.99704998731613
"2018-11-02 09:00:00",1.00018,1.0013400316238,1.00047,0.99992001056671
"2018-11-02 10:00:00",1.00059,1.0011500120163,1.00081,1
"2018-11-02 11:00:00",1.00092,1.0039000511169,1.00351,1.0010199546814
"2018-11-02 12:00:00",1.00353,1.003769993782,1.00279,1.0026400089264
"2018-11-02 13:00:00",1.0029,1.0044100284576,1.00378,1.0028699636459
"2018-11-02 14:00:00",1.00389,1.0048600435257,1.00475,1.0035899877548
"2018-11-02 15:00:00",1.00478,1.0047899484634,1.00324,1.0032399892807
"2018-11-02 16:00:00",1.00325,1.0038199424744,1.00274,1.0028500556946
"2018-11-04 17:00:00",1.00253,1.0029799938202,1.00247,1.0022599697113
"2018-11-04 18:00:00",1.00247,1.0031499862671,1.00238,1.0023900270462
"2018-11-04 19:00:00",1.00239,1.0032700300217,1.00301,1.0025800466537
"2018-11-04 20:00:00",1.00315,1.0038199424744,1.00372,1.0032099485397
"2018-11-04 21:00:00",1.00374,1.0042599439621,1.00412,1.0036400556564
"2018-11-04 22:00:00",1.00421,1.0045100450516,1.00439,1.0040999650955
"2018-11-04 23:00:00",1.00448,1.0045900344849,1.00449,1.0042699575424
"2018-11-05 00:00:00",1.00449,1.0045800209045,1.00416,1.0039999485016
"2018-11-05 01:00:00",1.00418,1.0042899847031,1.00423,1.0037599802017
"2018-11-05 02:00:00",1.00426,1.004420042038,1.00404,1.0031599998474
"2018-11-05 03:00:00",1.00409,1.0048799514771,1.0047,1.0036000013351
"2018-11-05 04:00:00",1.0047,1.0053100585938,1.0049,1.0045200586319
"2018-11-05 05:00:00",1.0049,1.0052900314331,1.00449,1.0043699741364
"2018-11-05 06:00:00",1.00456,1.0068900585175,1.00617,1.0045100450516
"2018-11-05 07:00:00",1.0062,1.0068500041962,1.0064,1.0058200359344
"2018-11-05 08:00:00",1.00652,1.0065200328827,1.00507,1.0051000118256
"2018-11-05 09:00:00",1.00512,1.0051800012589,1.0041,1.0040199756622
"2018-11-05 10:00:00",1.00439,1.0052499771118,1.0047,1.0036300420761
"2018-11-05 11:00:00",1.00524,1.0055400133133,1.00527,1.0045700073242
"2018-11-05 12:00:00",1.00554,1.0056500434875,1.00467,1.0045499801636
"2018-11-05 13:00:00",1.00479,1.0048799514771,1.00307,1.0030699968338
"2018-11-05 14:00:00",1.00312,1.0042599439621,1.00379,1.0032199621201
"2018-11-05 15:00:00",1.00381,1.0044499635696,1.00421,1.0038100481033
"2018-11-05 16:00:00",1.00428,1.0045800209045,1.0043,1.0041500329971
"2018-11-05 17:00:00",1.00442,1.0046000480652,1.0034,1.0032399892807
"2018-11-05 18:00:00",1.00413,1.0045299530029,1.0044,1.0042899847031
"2018-11-05 19:00:00",1.00439,1.0045700073242,1.00434,1.0041899681091
"2018-11-05 20:00:00",1.00435,1.0048899650574,1.00463,1.0043100118637
"2018-11-05 21:00:00",1.00462,1.0048600435257,1.00458,1.0044100284576
"2018-11-05 22:00:00",1.0046,1.0049599409103,1.00483,1.0045700073242
"2018-11-05 23:00:00",1.00486,1.0055400133133,1.00531,1.0049300193787
"2018-11-06 00:00:00",1.00533,1.0053399801254,1.00435,1.004359960556
"2018-11-06 01:00:00",1.00436,1.004979968071,1.004,1.0040299892426
"2018-11-06 02:00:00",1.00404,1.0045599937439,1.00388,1.0037599802017
"2018-11-06 03:00:00",1.00388,1.0045599937439,1.00379,1.0033600330353
"2018-11-06 04:00:00",1.00381,1.0047199726105,1.00454,1.0037399530411
"2018-11-06 05:00:00",1.00463,1.0050699710846,1.00425,1.0042400360107
"2018-11-06 06:00:00",1.00433,1.0047199726105,1.00402,1.0040400028229
"2018-11-06 07:00:00",1.00404,1.0042500495911,1.00326,1.0032600164413
"2018-11-06 08:00:00",1.00332,1.003319978714,1.00244,1.0022599697113
"2018-11-06 09:00:00",1.00247,1.00373005867,1.00349,1.0025199651718
"2018-11-06 10:00:00",1.00362,1.003909945488,1.00363,1.0030200481415
"2018-11-06 11:00:00",1.00389,1.0041699409485,1.00398,1.003280043602
"2018-11-06 12:00:00",1.00418,1.0042500495911,1.00355,1.0034300088882
"2018-11-06 13:00:00",1.00364,1.0041600465775,1.00361,1.0034699440002
"2018-11-06 14:00:00",1.00363,1.0036300420761,1.00312,1.0030000209808
"2018-11-06 15:00:00",1.00323,1.0033099651337,1.00291,1.0029000043869
"2018-11-06 16:00:00",1.0029,1.0030200481415,1.00244,1.0023200511932
"2018-11-06 17:00:00",1.00218,1.0030599832535,1.00258,1.0019799470901
"2018-11-06 18:00:00",1.00281,1.0031000375748,1.00126,1.0012700557709
"2018-11-06 19:00:00",1.00127,1.0017999410629,0.99915,0.99915999174118
"2018-11-06 20:00:00",0.99916,1.0044300556183,1.00353,0.99887001514435
"2018-11-06 21:00:00",1.0037,1.0050300359726,1.00141,1.0014200210571
"2018-11-06 22:00:00",1.00141,1.0019299983978,0.99986,0.99985998868942
"2018-11-06 23:00:00",0.99987,1.0003700256348,1.00003,0.99906998872757
"2018-11-07 00:00:00",1.00024,1.0010199546814,1.00034,0.99968999624252
