Date,Open,High,Close,Low
"2010-05-04 12:00:00",1.4286,1.4321,1.4298,1.4284
"2010-05-04 13:00:00",1.4297,1.4300,1.4291,1.4274
"2010-05-04 14:00:00",1.4291,1.4315,1.4310,1.4283
"2010-05-04 15:00:00",1.4309,1.4309,1.4300,1.4280
"2010-05-04 16:00:00",1.4301,1.4303,1.4286,1.4281
"2010-05-04 17:00:00",1.4286,1.4300,1.4263,1.4261
"2010-05-04 18:00:00",1.4265,1.4280,1.4253,1.4252
"2010-05-04 19:00:00",1.4254,1.4258,1.4243,1.4233
"2010-05-04 20:00:00",1.4244,1.4256,1.4250,1.4237
"2010-05-04 21:00:00",1.4248,1.4254,1.4251,1.4221
"2010-05-04 22:00:00",1.4253,1.4253,1.4242,1.4231
"2010-05-04 23:00:00",1.4240,1.4261,1.4260,1.4232
"2010-05-05 00:00:00",1.4258,1.4260,1.4253,1.4239
"2010-05-05 01:00:00",1.4252,1.4256,1.4251,1.4238
"2010-05-05 02:00:00",1.4253,1.4263,1.4251,1.4240
"2010-05-05 03:00:00",1.4253,1.4259,1.4253,1.4243
"2010-05-05 04:00:00",1.4254,1.4277,1.4250,1.4247
"2010-05-05 05:00:00",1.4251,1.4269,1.4246,1.4243
"2010-05-05 06:00:00",1.4245,1.4254,1.4248,1.4232
"2010-05-05 07:00:00",1.4248,1.4259,1.4251,1.4236
"2010-05-05 08:00:00",1.4250,1.4269,1.4237,1.4235
"2010-05-05 09:00:00",1.4236,1.4242,1.4189,1.4170
"2010-05-05 10:00:00",1.4189,1.4197,1.4180,1.4177
"2010-05-05 11:00:00",1.4179,1.4202,1.4171,1.4163
"2010-05-05 12:00:00",1.4173,1.4189,1.4180,1.4166
"2010-05-05 13:00:00",1.4178,1.4188,1.4167,1.4155
"2010-05-05 14:00:00",1.4168,1.4180,1.4164,1.4151
"2010-05-05 15:00:00",1.4165,1.4170,1.4157,1.4146
"2010-05-05 16:00:00",1.4157,1.4162,1.4136,1.4136
"2010-05-05 17:00:00",1.4137,1.4161,1.4134,1.4115
"2010-05-05 18:00:00",1.4136,1.4144,1.4137,1.4119
"2010-05-05 19:00:00",1.4138,1.4141,1.4128,1.4121
"2010-05-05 20:00:00",1.4129,1.4150,1.4131,1.4121
"2010-05-05 21:00:00",1.4130,1.4174,1.4170,1.4114
"2010-05-05 22:00:00",1.4169,1.4174,1.4151,1.4147
"2010-05-05 23:00:00",1.4150,1.4159,1.4149,1.4135
"2010-05-06 00:00:00",1.4148,1.4163,1.4158,1.4142
"2010-05-06 01:00:00",1.4159,1.4186,1.4175,1.4152
"2010-05-06 02:00:00",1.4175,1.4180,1.4161,1.4145
"2010-05-06 03:00:00",1.4161,1.4172,1.4150,1.4139
"2010-05-06 04:00:00",1.4152,1.4169,1.4138,1.4137
"2010-05-06 05:00:00",1.4137,1.4140,1.4116,1.4114
"2010-05-06 06:00:00",1.4117,1.4118,1.4112,1.4089
"2010-05-06 07:00:00",1.4113,1.4116,1.4082,1.4076
"2010-05-06 08:00:00",1.4083,1.4117,1.4108,1.4055
"2010-05-06 09:00:00",1.4108,1.4127,1.4119,1.4077
"2010-05-06 10:00:00",1.4119,1.4156,1.4129,1.4110
"2010-05-06 11:00:00",1.4128,1.4221,1.4194,1.4125
"2010-05-06 12:00:00",1.4193,1.4252,1.4246,1.4193
"2010-05-06 13:00:00",1.4247,1.4257,1.4244,1.4224
"2010-05-06 14:00:00",1.4242,1.4364,1.4266,1.4212
"2010-05-06 15:00:00",1.4263,1.4298,1.4255,1.4162
"2010-05-06 16:00:00",1.4253,1.4286,1.4254,1.4216
"2010-05-06 17:00:00",1.4253,1.4304,1.4240,1.4222
"2010-05-06 18:00:00",1.4239,1.4278,1.4242,1.4235
"2010-05-06 19:00:00",1.4241,1.4271,1.4237,1.4236
"2010-05-06 20:00:00",1.4238,1.4275,1.4254,1.4226
"2010-05-06 21:00:00",1.4255,1.4278,1.4267,1.4248
"2010-05-06 22:00:00",1.4266,1.4276,1.4250,1.4233
"2010-05-06 23:00:00",1.4249,1.4255,1.4242,1.4215
"2010-05-07 00:00:00",1.4243,1.4272,1.4252,1.4229
"2010-05-07 01:00:00",1.4252,1.4304,1.4288,1.4245
"2010-05-07 02:00:00",1.4290,1.4344,1.4342,1.4279
"2010-05-07 03:00:00",1.4344,1.4365,1.4348,1.4290
"2010-05-07 04:00:00",1.4349,1.4351,1.4323,1.4299
"2010-05-07 05:00:00",1.4323,1.4346,1.4321,1.4310
"2010-05-07 06:00:00",1.4320,1.4334,1.4322,1.4265
"2010-05-07 07:00:00",1.4322,1.4341,1.4322,1.4303
"2010-05-07 08:00:00",1.4322,1.4355,1.4283,1.4266
"2010-05-07 09:00:00",1.4283,1.4322,1.4303,1.4276
"2010-05-07 10:00:00",1.4306,1.4334,1.4322,1.4275
"2010-05-07 11:00:00",1.4322,1.4364,1.4304,1.4300
"2010-05-07 12:00:00",1.4305,1.4330,1.4316,1.4287
"2010-05-07 13:00:00",1.4316,1.4326,1.4311,1.4277
"2010-05-07 14:00:00",1.4310,1.4360,1.4334,1.4309
"2010-05-07 15:00:00",1.4333,1.4359,1.4359,1.4304
"2010-05-07 16:00:00",1.4360,1.4377,1.4361,1.4303
"2010-05-07 17:00:00",1.4362,1.4362,1.4362,1.4362
"2010-05-09 17:00:00",1.4333,1.4388,1.4381,1.4294
"2010-05-09 18:00:00",1.4378,1.4398,1.4383,1.4333
"2010-05-09 19:00:00",1.4382,1.4406,1.4372,1.4367
"2010-05-09 20:00:00",1.4371,1.4380,1.4324,1.4289
"2010-05-09 21:00:00",1.4326,1.4326,1.4286,1.4266
"2010-05-09 22:00:00",1.4285,1.4325,1.4324,1.4271
"2010-05-09 23:00:00",1.4324,1.4347,1.4329,1.4313
"2010-05-10 00:00:00",1.4328,1.4339,1.4319,1.4318
"2010-05-10 01:00:00",1.4320,1.4339,1.4317,1.4312
"2010-05-10 02:00:00",1.4317,1.4349,1.4334,1.4315
"2010-05-10 03:00:00",1.4335,1.4381,1.4379,1.4312
"2010-05-10 04:00:00",1.4380,1.4432,1.4417,1.4365
"2010-05-10 05:00:00",1.4418,1.4436,1.4398,1.4390
"2010-05-10 06:00:00",1.4398,1.4399,1.4375,1.4369
"2010-05-10 07:00:00",1.4375,1.4375,1.4325,1.4310
"2010-05-10 08:00:00",1.4324,1.4332,1.4301,1.4259
"2010-05-10 09:00:00",1.4303,1.4320,1.4258,1.4255
"2010-05-10 10:00:00",1.4257,1.4267,1.4265,1.4209
"2010-05-10 11:00:00",1.4268,1.4287,1.4262,1.4235
"2010-05-10 12:00:00",1.4262,1.4288,1.4226,1.4224
"2010-05-10 13:00:00",1.4227,1.4243,1.4214,1.4198
"2010-05-10 14:00:00",1.4215,1.4221,1.4200,1.4192
"2010-05-10 15:00:00",1.4201,1.4205,1.4164,1.4162
"2010-05-10 16:00:00",1.4165,1.4174,1.4162,1.4143
"2010-05-10 17:00:00",1.4161,1.4167,1.4162,1.4143
"2010-05-10 18:00:00",1.4163,1.4166,1.4161,1.4148
"2010-05-10 19:00:00",1.4163,1.4168,1.4141,1.4112
"2010-05-10 20:00:00",1.4140,1.4193,1.4167,1.4138
"2010-05-10 21:00:00",1.4169,1.4183,1.4165,1.4153
"2010-05-10 22:00:00",1.4166,1.4174,1.4162,1.4153
"2010-05-10 23:00:00",1.4163,1.4170,1.4160,1.4155
"2010-05-11 00:00:00",1.4159,1.4181,1.4175,1.4138
"2010-05-11 01:00:00",1.4175,1.4200,1.4198,1.4164
"2010-05-11 02:00:00",1.4200,1.4200,1.4164,1.4148
"2010-05-11 03:00:00",1.4163,1.4191,1.4163,1.4153
"2010-05-11 04:00:00",1.4164,1.4171,1.4130,1.4122
"2010-05-11 05:00:00",1.4130,1.4141,1.4116,1.4111
"2010-05-11 06:00:00",1.4117,1.4176,1.4166,1.4115
"2010-05-11 07:00:00",1.4165,1.4190,1.4173,1.4164
"2010-05-11 08:00:00",1.4174,1.4214,1.4210,1.4165
"2010-05-11 09:00:00",1.4211,1.4221,1.4203,1.4193
"2010-05-11 10:00:00",1.4204,1.4209,1.4156,1.4141
"2010-05-11 11:00:00",1.4155,1.4165,1.4142,1.4135
"2010-05-11 12:00:00",1.4141,1.4145,1.4139,1.4116
"2010-05-11 13:00:00",1.4138,1.4150,1.4148,1.4127
"2010-05-11 14:00:00",1.4149,1.4150,1.4130,1.4130
"2010-05-11 15:00:00",1.4131,1.4166,1.4152,1.4127
"2010-05-11 16:00:00",1.4153,1.4153,1.4140,1.4121
"2010-05-11 17:00:00",1.4141,1.4147,1.4117,1.4111
"2010-05-11 18:00:00",1.4118,1.4126,1.4119,1.4098
"2010-05-11 19:00:00",1.4118,1.4125,1.4112,1.4106
"2010-05-11 20:00:00",1.4113,1.4123,1.4100,1.4093
"2010-05-11 21:00:00",1.4100,1.4124,1.4113,1.4099
"2010-05-11 22:00:00",1.4114,1.4122,1.4115,1.4106
"2010-05-11 23:00:00",1.4114,1.4140,1.4135,1.4114
"2010-05-12 00:00:00",1.4134,1.4183,1.4178,1.4127
"2010-05-12 01:00:00",1.4179,1.4187,1.4165,1.4152
"2010-05-12 02:00:00",1.4165,1.4185,1.4184,1.4160
"2010-05-12 03:00:00",1.4182,1.4188,1.4158,1.4152
"2010-05-12 04:00:00",1.4157,1.4208,1.4200,1.4156
"2010-05-12 05:00:00",1.4201,1.4201,1.4159,1.4148
"2010-05-12 06:00:00",1.4158,1.4169,1.4130,1.4123
"2010-05-12 07:00:00",1.4132,1.4151,1.4134,1.4127
"2010-05-12 08:00:00",1.4135,1.4152,1.4131,1.4116
"2010-05-12 09:00:00",1.4130,1.4169,1.4168,1.4129
"2010-05-12 10:00:00",1.4169,1.4174,1.4173,1.4149
"2010-05-12 11:00:00",1.4172,1.4180,1.4162,1.4141
"2010-05-12 12:00:00",1.4161,1.4170,1.4160,1.4143
"2010-05-12 13:00:00",1.4158,1.4164,1.4148,1.4145
"2010-05-12 14:00:00",1.4147,1.4190,1.4154,1.4143
"2010-05-12 15:00:00",1.4153,1.4154,1.4136,1.4132
"2010-05-12 16:00:00",1.4137,1.4142,1.4113,1.4113
"2010-05-12 17:00:00",1.4116,1.4133,1.4114,1.4104
"2010-05-12 18:00:00",1.4110,1.4123,1.4114,1.4106
"2010-05-12 19:00:00",1.4115,1.4132,1.4125,1.4115
"2010-05-12 20:00:00",1.4125,1.4133,1.4115,1.4112
"2010-05-12 21:00:00",1.4116,1.4120,1.4081,1.4080
"2010-05-12 22:00:00",1.4079,1.4089,1.4079,1.4073
"2010-05-12 23:00:00",1.4080,1.4084,1.4070,1.4064
"2010-05-13 00:00:00",1.4069,1.4071,1.4064,1.4052
"2010-05-13 01:00:00",1.4064,1.4075,1.4064,1.4059
"2010-05-13 02:00:00",1.4065,1.4066,1.4044,1.4038
"2010-05-13 03:00:00",1.4041,1.4054,1.4039,1.4032
"2010-05-13 04:00:00",1.4039,1.4044,1.4002,1.3980
"2010-05-13 05:00:00",1.4001,1.4012,1.4008,1.3992
"2010-05-13 06:00:00",1.4007,1.4017,1.3992,1.3990
"2010-05-13 07:00:00",1.3993,1.4024,1.4019,1.3990
"2010-05-13 08:00:00",1.4020,1.4022,1.3998,1.3994
"2010-05-13 09:00:00",1.3999,1.4017,1.3989,1.3983
"2010-05-13 10:00:00",1.3990,1.3999,1.3970,1.3963
"2010-05-13 11:00:00",1.3969,1.3981,1.3965,1.3928
"2010-05-13 12:00:00",1.3966,1.3988,1.3986,1.3954
"2010-05-13 13:00:00",1.3985,1.3990,1.3986,1.3959
"2010-05-13 14:00:00",1.3985,1.3993,1.3984,1.3977
"2010-05-13 15:00:00",1.3985,1.4003,1.3981,1.3968
"2010-05-13 16:00:00",1.3981,1.3993,1.3986,1.3963
"2010-05-13 17:00:00",1.3989,1.4012,1.3991,1.3982
"2010-05-13 18:00:00",1.3990,1.4005,1.3995,1.3989
"2010-05-13 19:00:00",1.3996,1.3996,1.3989,1.3981
"2010-05-13 20:00:00",1.3988,1.4018,1.4009,1.3987
"2010-05-13 21:00:00",1.4009,1.4015,1.3993,1.3990
"2010-05-13 22:00:00",1.3994,1.3999,1.3991,1.3985
"2010-05-13 23:00:00",1.3990,1.3997,1.3982,1.3980
"2010-05-14 00:00:00",1.3981,1.3992,1.3986,1.3974
"2010-05-14 01:00:00",1.3987,1.4021,1.4008,1.3983
"2010-05-14 02:00:00",1.4009,1.4033,1.4033,1.4003
"2010-05-14 03:00:00",1.4034,1.4034,1.3989,1.3983
"2010-05-14 04:00:00",1.3990,1.3998,1.3964,1.3954
"2010-05-14 05:00:00",1.3963,1.3979,1.3952,1.3936
"2010-05-14 06:00:00",1.3952,1.3986,1.3972,1.3949
"2010-05-14 07:00:00",1.3971,1.3982,1.3977,1.3958
"2010-05-14 08:00:00",1.3977,1.4030,1.4021,1.3974
"2010-05-14 09:00:00",1.4022,1.4022,1.3972,1.3970
"2010-05-14 10:00:00",1.3971,1.3979,1.3940,1.3940
"2010-05-14 11:00:00",1.3941,1.3962,1.3942,1.3926
"2010-05-14 12:00:00",1.3941,1.3997,1.3994,1.3932
"2010-05-14 13:00:00",1.3993,1.4002,1.3973,1.3969
"2010-05-14 14:00:00",1.3973,1.3994,1.3983,1.3967
"2010-05-14 15:00:00",1.3983,1.3992,1.3972,1.3965
"2010-05-14 16:00:00",1.3970,1.3981,1.3944,1.3933
"2010-05-16 17:00:00",1.3941,1.3964,1.3950,1.3938
"2010-05-16 18:00:00",1.3949,1.3970,1.3960,1.3941
"2010-05-16 19:00:00",1.3961,1.3984,1.3966,1.3958
"2010-05-16 20:00:00",1.3966,1.3989,1.3978,1.3946
"2010-05-16 21:00:00",1.3978,1.4032,1.4028,1.3977
"2010-05-16 22:00:00",1.4029,1.4047,1.4002,1.3999
"2010-05-16 23:00:00",1.4002,1.4054,1.4049,1.3997
"2010-05-17 00:00:00",1.4049,1.4050,1.4011,1.4003
"2010-05-17 01:00:00",1.4010,1.4025,1.3991,1.3981
"2010-05-17 02:00:00",1.3992,1.4024,1.4014,1.3984
"2010-05-17 03:00:00",1.4013,1.4031,1.4008,1.3996
"2010-05-17 04:00:00",1.4009,1.4043,1.4023,1.4006
"2010-05-17 05:00:00",1.4024,1.4044,1.4033,1.4001
"2010-05-17 06:00:00",1.4033,1.4034,1.4027,1.4013
"2010-05-17 07:00:00",1.4026,1.4040,1.4038,1.3998
"2010-05-17 08:00:00",1.4039,1.4054,1.4031,1.4022
"2010-05-17 09:00:00",1.4030,1.4059,1.4048,1.4019
"2010-05-17 10:00:00",1.4047,1.4057,1.4029,1.4027
"2010-05-17 11:00:00",1.4030,1.4096,1.4080,1.4022
"2010-05-17 12:00:00",1.4079,1.4177,1.4166,1.4079
"2010-05-17 13:00:00",1.4167,1.4188,1.4178,1.4133
"2010-05-17 14:00:00",1.4179,1.4187,1.4183,1.4146
"2010-05-17 15:00:00",1.4182,1.4182,1.4115,1.4112
"2010-05-17 16:00:00",1.4116,1.4135,1.4124,1.4103
"2010-05-17 17:00:00",1.4118,1.4133,1.4128,1.4109
"2010-05-17 18:00:00",1.4126,1.4133,1.4121,1.4117
"2010-05-17 19:00:00",1.4119,1.4127,1.4124,1.4113
"2010-05-17 20:00:00",1.4125,1.4127,1.4108,1.4092
"2010-05-17 21:00:00",1.4109,1.4162,1.4150,1.4104
"2010-05-17 22:00:00",1.4149,1.4152,1.4129,1.4123
"2010-05-17 23:00:00",1.4128,1.4147,1.4140,1.4125
"2010-05-18 00:00:00",1.4141,1.4150,1.4133,1.4127
"2010-05-18 01:00:00",1.4132,1.4159,1.4140,1.4128
"2010-05-18 02:00:00",1.4141,1.4144,1.4118,1.4115
"2010-05-18 03:00:00",1.4119,1.4148,1.4148,1.4107
"2010-05-18 04:00:00",1.4147,1.4175,1.4144,1.4135
"2010-05-18 05:00:00",1.4143,1.4207,1.4205,1.4141
"2010-05-18 06:00:00",1.4206,1.4210,1.4174,1.4167
"2010-05-18 07:00:00",1.4173,1.4185,1.4170,1.4158
"2010-05-18 08:00:00",1.4169,1.4183,1.4164,1.4162
"2010-05-18 09:00:00",1.4165,1.4169,1.4137,1.4137
"2010-05-18 10:00:00",1.4138,1.4167,1.4147,1.4123
"2010-05-18 11:00:00",1.4146,1.4164,1.4160,1.4127
"2010-05-18 12:00:00",1.4161,1.4177,1.4140,1.4122
"2010-05-18 13:00:00",1.4139,1.4148,1.4137,1.4110
"2010-05-18 14:00:00",1.4137,1.4143,1.4120,1.4108
"2010-05-18 15:00:00",1.4116,1.4123,1.4107,1.4084
"2010-05-18 16:00:00",1.4106,1.4130,1.4112,1.4104
"2010-05-18 17:00:00",1.4112,1.4148,1.4128,1.4102
"2010-05-18 18:00:00",1.4130,1.4140,1.4133,1.4117
"2010-05-18 19:00:00",1.4133,1.4138,1.4132,1.4108
"2010-05-18 20:00:00",1.4134,1.4257,1.4249,1.4123
"2010-05-18 21:00:00",1.4250,1.4274,1.4245,1.4233
"2010-05-18 22:00:00",1.4244,1.4249,1.4248,1.4227
"2010-05-18 23:00:00",1.4246,1.4261,1.4240,1.4228
"2010-05-19 00:00:00",1.4241,1.4263,1.4260,1.4240
"2010-05-19 01:00:00",1.4261,1.4271,1.4241,1.4234
"2010-05-19 02:00:00",1.4241,1.4265,1.4224,1.4208
"2010-05-19 03:00:00",1.4223,1.4242,1.4240,1.4202
"2010-05-19 04:00:00",1.4241,1.4374,1.4362,1.4236
"2010-05-19 05:00:00",1.4361,1.4461,1.4454,1.4348
"2010-05-19 06:00:00",1.4455,1.4502,1.4470,1.4428
"2010-05-19 07:00:00",1.4470,1.4505,1.4482,1.4448
"2010-05-19 08:00:00",1.4484,1.4502,1.4456,1.4441
"2010-05-19 09:00:00",1.4455,1.4582,1.4575,1.4434
"2010-05-19 10:00:00",1.4576,1.4692,1.4647,1.4568
"2010-05-19 11:00:00",1.4647,1.4708,1.4696,1.4625
"2010-05-19 12:00:00",1.4695,1.4698,1.4629,1.4617
"2010-05-19 13:00:00",1.4628,1.4655,1.4630,1.4610
"2010-05-19 14:00:00",1.4629,1.4694,1.4686,1.4625
"2010-05-19 15:00:00",1.4685,1.4723,1.4646,1.4614
"2010-05-19 16:00:00",1.4648,1.4679,1.4650,1.4623
"2010-05-19 17:00:00",1.4650,1.4669,1.4616,1.4615
"2010-05-19 18:00:00",1.4617,1.4621,1.4615,1.4599
"2010-05-19 19:00:00",1.4615,1.4648,1.4627,1.4603
"2010-05-19 20:00:00",1.4627,1.4633,1.4601,1.4588
"2010-05-19 21:00:00",1.4602,1.4669,1.4618,1.4600
"2010-05-19 22:00:00",1.4617,1.4627,1.4620,1.4600
"2010-05-19 23:00:00",1.4620,1.4666,1.4663,1.4611
"2010-05-20 00:00:00",1.4664,1.4689,1.4686,1.4644
"2010-05-20 01:00:00",1.4686,1.4906,1.4851,1.4677
"2010-05-20 02:00:00",1.4850,1.4955,1.4931,1.4823
"2010-05-20 03:00:00",1.4931,1.4940,1.4882,1.4851
"2010-05-20 04:00:00",1.4882,1.4928,1.4920,1.4848
"2010-05-20 05:00:00",1.4921,1.4932,1.4883,1.4853
"2010-05-20 06:00:00",1.4883,1.4912,1.4883,1.4858
"2010-05-20 07:00:00",1.4882,1.4952,1.4941,1.4853
"2010-05-20 08:00:00",1.4942,1.4946,1.4922,1.4888
"2010-05-20 09:00:00",1.4923,1.4978,1.4929,1.4893
"2010-05-20 10:00:00",1.4930,1.5095,1.5049,1.4924
"2010-05-20 11:00:00",1.5048,1.5064,1.4991,1.4978
"2010-05-20 12:00:00",1.4991,1.5120,1.5117,1.4989
"2010-05-20 13:00:00",1.5116,1.5167,1.5116,1.5072
"2010-05-20 14:00:00",1.5117,1.5181,1.5176,1.5069
"2010-05-20 15:00:00",1.5178,1.5233,1.5230,1.5122
"2010-05-20 16:00:00",1.5231,1.5292,1.5274,1.5207
"2010-05-20 17:00:00",1.5275,1.5447,1.5339,1.5253
"2010-05-20 18:00:00",1.5339,1.5359,1.5346,1.5288
"2010-05-20 19:00:00",1.5347,1.5457,1.5357,1.5332
"2010-05-20 20:00:00",1.5356,1.5356,1.5301,1.5191
"2010-05-20 21:00:00",1.5302,1.5366,1.5305,1.5285
"2010-05-20 22:00:00",1.5305,1.5339,1.5266,1.5219
"2010-05-20 23:00:00",1.5267,1.5285,1.5207,1.5163
"2010-05-21 00:00:00",1.5206,1.5243,1.5221,1.5127
"2010-05-21 01:00:00",1.5222,1.5233,1.5190,1.5166
"2010-05-21 02:00:00",1.5190,1.5198,1.5174,1.5142
"2010-05-21 03:00:00",1.5174,1.5189,1.5169,1.5092
"2010-05-21 04:00:00",1.5169,1.5189,1.5126,1.5121
"2010-05-21 05:00:00",1.5125,1.5134,1.5081,1.5053
"2010-05-21 06:00:00",1.5081,1.5087,1.5060,1.5045
"2010-05-21 07:00:00",1.5059,1.5164,1.5137,1.5052
"2010-05-21 08:00:00",1.5136,1.5278,1.5271,1.5125
"2010-05-21 09:00:00",1.5271,1.5303,1.5175,1.5143
"2010-05-21 10:00:00",1.5173,1.5214,1.5205,1.5148
"2010-05-21 11:00:00",1.5203,1.5218,1.5147,1.5056
"2010-05-21 12:00:00",1.5146,1.5193,1.5175,1.5141
"2010-05-21 13:00:00",1.5176,1.5207,1.5170,1.5146
"2010-05-21 14:00:00",1.5171,1.5234,1.5227,1.5154
"2010-05-21 15:00:00",1.5227,1.5228,1.5112,1.5112
"2010-05-21 16:00:00",1.5113,1.5157,1.5091,1.5084
"2010-05-21 17:00:00",1.5093,1.5093,1.5093,1.5093
"2010-05-23 17:00:00",1.5065,1.5090,1.5087,1.5044
"2010-05-23 18:00:00",1.5090,1.5152,1.5125,1.5086
"2010-05-23 19:00:00",1.5126,1.5144,1.5123,1.5080
"2010-05-23 20:00:00",1.5122,1.5217,1.5194,1.5111
"2010-05-23 21:00:00",1.5194,1.5252,1.5155,1.5146
"2010-05-23 22:00:00",1.5160,1.5160,1.5084,1.5072
"2010-05-23 23:00:00",1.5083,1.5132,1.5103,1.5071
"2010-05-24 00:00:00",1.5102,1.5116,1.5094,1.5064
"2010-05-24 01:00:00",1.5095,1.5121,1.5115,1.5067
"2010-05-24 02:00:00",1.5116,1.5116,1.5011,1.5007
"2010-05-24 03:00:00",1.5011,1.5019,1.4968,1.4964
"2010-05-24 04:00:00",1.4969,1.5012,1.4984,1.4964
"2010-05-24 05:00:00",1.4985,1.4985,1.4947,1.4926
"2010-05-24 06:00:00",1.4945,1.4988,1.4971,1.4939
"2010-05-24 07:00:00",1.4973,1.4973,1.4958,1.4945
"2010-05-24 08:00:00",1.4957,1.4959,1.4908,1.4901
"2010-05-24 09:00:00",1.4907,1.4915,1.4892,1.4857
"2010-05-24 10:00:00",1.4892,1.4916,1.4900,1.4867
"2010-05-24 11:00:00",1.4899,1.4914,1.4903,1.4888
"2010-05-24 12:00:00",1.4901,1.4905,1.4898,1.4875
"2010-05-24 13:00:00",1.4897,1.4909,1.4891,1.4886
"2010-05-24 14:00:00",1.4890,1.4904,1.4897,1.4868
"2010-05-24 15:00:00",1.4896,1.4940,1.4928,1.4894
"2010-05-24 16:00:00",1.4930,1.4967,1.4966,1.4920
"2010-05-24 17:00:00",1.4966,1.5006,1.4963,1.4958
"2010-05-24 18:00:00",1.4964,1.4984,1.4969,1.4953
"2010-05-24 19:00:00",1.4968,1.4999,1.4985,1.4966
"2010-05-24 20:00:00",1.4984,1.5006,1.4998,1.4964
"2010-05-24 21:00:00",1.4998,1.5016,1.5005,1.4960
"2010-05-24 22:00:00",1.5005,1.5042,1.4986,1.4971
"2010-05-24 23:00:00",1.4987,1.5030,1.5018,1.4975
"2010-05-25 00:00:00",1.5019,1.5038,1.5001,1.4981
"2010-05-25 01:00:00",1.5001,1.5033,1.5031,1.4992
"2010-05-25 02:00:00",1.5030,1.5142,1.5113,1.4985
"2010-05-25 03:00:00",1.5113,1.5123,1.5072,1.5059
"2010-05-25 04:00:00",1.5073,1.5080,1.5059,1.5044
"2010-05-25 05:00:00",1.5059,1.5077,1.5063,1.5044
"2010-05-25 06:00:00",1.5063,1.5106,1.5039,1.5038
"2010-05-25 07:00:00",1.5040,1.5068,1.5032,1.5026
"2010-05-25 08:00:00",1.5032,1.5058,1.5044,1.5032
"2010-05-25 09:00:00",1.5046,1.5067,1.5036,1.5020
"2010-05-25 10:00:00",1.5038,1.5041,1.5025,1.4988
"2010-05-25 11:00:00",1.5024,1.5042,1.5024,1.5012
"2010-05-25 12:00:00",1.5026,1.5062,1.5058,1.4996
"2010-05-25 13:00:00",1.5059,1.5089,1.5077,1.5048
"2010-05-25 14:00:00",1.5078,1.5093,1.5024,1.5012
"2010-05-25 15:00:00",1.5024,1.5031,1.4951,1.4951
"2010-05-25 16:00:00",1.4951,1.4955,1.4910,1.4908
"2010-05-25 17:00:00",1.4911,1.4933,1.4926,1.4890
"2010-05-25 18:00:00",1.4925,1.4953,1.4911,1.4905
"2010-05-25 19:00:00",1.4911,1.4945,1.4924,1.4909
"2010-05-25 20:00:00",1.4923,1.4975,1.4934,1.4904
"2010-05-25 21:00:00",1.4935,1.4986,1.4961,1.4933
"2010-05-25 22:00:00",1.4960,1.4967,1.4944,1.4932
"2010-05-25 23:00:00",1.4945,1.4950,1.4892,1.4888
"2010-05-26 00:00:00",1.4893,1.4922,1.4912,1.4878
"2010-05-26 01:00:00",1.4911,1.4933,1.4918,1.4897
"2010-05-26 02:00:00",1.4917,1.4922,1.4907,1.4885
"2010-05-26 03:00:00",1.4908,1.4940,1.4847,1.4845
"2010-05-26 04:00:00",1.4849,1.4888,1.4862,1.4845
"2010-05-26 05:00:00",1.4863,1.4883,1.4867,1.4813
"2010-05-26 06:00:00",1.4866,1.4874,1.4821,1.4814
"2010-05-26 07:00:00",1.4819,1.4842,1.4819,1.4814
"2010-05-26 08:00:00",1.4819,1.4824,1.4771,1.4753
"2010-05-26 09:00:00",1.4772,1.4780,1.4737,1.4736
"2010-05-26 10:00:00",1.4740,1.4742,1.4680,1.4598
"2010-05-26 11:00:00",1.4681,1.4770,1.4742,1.4665
"2010-05-26 12:00:00",1.4741,1.4768,1.4748,1.4720
"2010-05-26 13:00:00",1.4747,1.4752,1.4716,1.4700
"2010-05-26 14:00:00",1.4714,1.4777,1.4767,1.4699
"2010-05-26 15:00:00",1.4768,1.4813,1.4810,1.4736
"2010-05-26 16:00:00",1.4810,1.4830,1.4819,1.4792
"2010-05-26 17:00:00",1.4818,1.4829,1.4781,1.4774
"2010-05-26 18:00:00",1.4783,1.4787,1.4752,1.4739
"2010-05-26 19:00:00",1.4753,1.4805,1.4786,1.4739
"2010-05-26 20:00:00",1.4785,1.4797,1.4762,1.4757
"2010-05-26 21:00:00",1.4762,1.4810,1.4800,1.4742
"2010-05-26 22:00:00",1.4801,1.4814,1.4777,1.4775
"2010-05-26 23:00:00",1.4777,1.4792,1.4783,1.4771
"2010-05-27 00:00:00",1.4785,1.4786,1.4771,1.4725
"2010-05-27 01:00:00",1.4771,1.4776,1.4757,1.4737
"2010-05-27 02:00:00",1.4756,1.4760,1.4735,1.4700
"2010-05-27 03:00:00",1.4734,1.4745,1.4693,1.4690
"2010-05-27 04:00:00",1.4693,1.4713,1.4690,1.4673
"2010-05-27 05:00:00",1.4689,1.4690,1.4646,1.4639
"2010-05-27 06:00:00",1.4646,1.4660,1.4620,1.4610
"2010-05-27 07:00:00",1.4619,1.4644,1.4620,1.4614
"2010-05-27 08:00:00",1.4619,1.4636,1.4598,1.4594
"2010-05-27 09:00:00",1.4599,1.4601,1.4548,1.4537
"2010-05-27 10:00:00",1.4548,1.4555,1.4538,1.4473
"2010-05-27 11:00:00",1.4537,1.4618,1.4607,1.4522
"2010-05-27 12:00:00",1.4607,1.4620,1.4576,1.4575
