Date,Open,High,Close,Low
"2022-03-24 20:00:00",98.7030,98.7140,98.5010,98.4940
"2022-03-24 21:00:00",98.5110,98.5600,98.5210,98.4850
"2022-03-24 22:00:00",98.5290,98.5460,98.5200,98.4870
"2022-03-24 23:00:00",98.5220,98.5310,98.4530,98.4140
"2022-03-25 00:00:00",98.4600,98.5270,98.5010,98.4470
"2022-03-25 01:00:00",98.5020,98.6040,98.5330,98.5100
"2022-03-25 02:00:00",98.5310,98.6090,98.5830,98.5240
"2022-03-25 03:00:00",98.5920,98.6670,98.6260,98.5740
"2022-03-25 04:00:00",98.6280,98.7170,98.6810,98.6340
"2022-03-25 05:00:00",98.6920,98.6970,98.6060,98.6120
"2022-03-25 06:00:00",98.6090,98.6520,98.5820,98.5670
"2022-03-25 07:00:00",98.5830,98.6880,98.6730,98.5920
"2022-03-25 08:00:00",98.6790,98.7640,98.6830,98.6270
"2022-03-25 09:00:00",98.6860,98.7050,98.5960,98.5490
"2022-03-25 10:00:00",98.6060,98.8320,98.8190,98.6100
"2022-03-25 11:00:00",98.8250,98.8490,98.7870,98.7780
"2022-03-25 12:00:00",98.7890,98.8240,98.7620,98.7520
"2022-03-25 13:00:00",98.7610,98.8120,98.7930,98.7260
"2022-03-25 14:00:00",98.8090,98.8400,98.8060,98.7760
"2022-03-25 15:00:00",98.8170,98.8470,98.8290,98.8020
"2022-03-27 20:00:00",98.8670,98.9770,98.9480,98.8380
"2022-03-27 21:00:00",98.9560,99.1210,99.1070,98.9230
"2022-03-27 22:00:00",99.1170,99.1360,99.0980,99.0640
"2022-03-27 23:00:00",99.1010,99.1730,99.1320,99.0810
"2022-03-28 00:00:00",99.1350,99.1580,99.1280,99.1170
"2022-03-28 01:00:00",99.1430,99.2410,99.2010,99.1510
"2022-03-28 02:00:00",99.2050,99.2360,99.1530,99.0990
"2022-03-28 03:00:00",99.1750,99.2790,99.2460,99.1640
"2022-03-28 04:00:00",99.2480,99.3060,99.0970,99.0790
"2022-03-28 05:00:00",99.1130,99.2790,99.1280,99.0700
"2022-03-28 06:00:00",99.1470,99.1700,99.0500,99.0510
"2022-03-28 07:00:00",99.0630,99.2820,99.2280,99.0270
"2022-03-28 08:00:00",99.2390,99.2820,99.2640,99.1560
"2022-03-28 09:00:00",99.2720,99.3550,99.2760,99.2240
"2022-03-28 10:00:00",99.2810,99.3220,99.2520,99.2260
"2022-03-28 11:00:00",99.2520,99.2790,99.1400,99.1440
"2022-03-28 12:00:00",99.1520,99.1650,99.0180,99.0090
"2022-03-28 13:00:00",99.0490,99.0990,99.0730,98.9810
"2022-03-28 14:00:00",99.0910,99.1470,99.0330,99.0340
"2022-03-28 15:00:00",99.0390,99.1770,99.0620,99.0560
"2022-03-28 16:00:00",99.0780,99.1080,99.0580,99.0680
"2022-03-28 20:00:00",99.0200,99.2480,99.2030,99.0020
"2022-03-28 21:00:00",99.2170,99.2190,99.0180,99.0100
"2022-03-28 22:00:00",99.0240,99.0600,98.9850,98.9790
"2022-03-28 23:00:00",98.9890,99.0440,98.9730,98.9720
"2022-03-29 00:00:00",98.9780,99.0360,99.0250,98.9360
"2022-03-29 01:00:00",99.0260,99.0920,99.0470,99.0160
"2022-03-29 02:00:00",99.0600,99.0630,98.9040,98.8880
"2022-03-29 03:00:00",98.9100,99.0020,98.9630,98.8710
"2022-03-29 04:00:00",98.9840,99.1520,99.1150,98.9340
"2022-03-29 05:00:00",99.1320,99.2010,98.7780,98.7370
"2022-03-29 06:00:00",98.7890,98.8020,98.7010,98.6450
"2022-03-29 07:00:00",98.7000,98.8320,98.4640,98.3950
"2022-03-29 08:00:00",98.4570,98.4870,98.2090,98.1120
"2022-03-29 09:00:00",98.2310,98.3430,98.0720,98.0710
"2022-03-29 10:00:00",98.0920,98.3450,98.2730,98.0580
"2022-03-29 11:00:00",98.2910,98.3290,98.2350,98.1890
"2022-03-29 12:00:00",98.2440,98.4960,98.4850,98.2750
"2022-03-29 13:00:00",98.4910,98.5480,98.5050,98.4850
"2022-03-29 14:00:00",98.5050,98.5370,98.4190,98.4180
"2022-03-29 15:00:00",98.4330,98.4640,98.4280,98.3900
"2022-03-29 16:00:00",98.4330,98.4670,98.4530,98.4320
"2022-03-29 20:00:00",98.4600,98.4710,98.3460,98.3500
"2022-03-29 21:00:00",98.3520,98.3530,98.2880,98.2190
"2022-03-29 22:00:00",98.2930,98.3040,98.1760,98.1560
"2022-03-29 23:00:00",98.1900,98.2010,98.1260,98.0800
"2022-03-30 00:00:00",98.1340,98.1860,98.1720,98.0890
"2022-03-30 01:00:00",98.1790,98.2050,98.1490,98.1560
"2022-03-30 02:00:00",98.1650,98.2070,98.1480,98.0710
"2022-03-30 03:00:00",98.1430,98.1430,98.0230,97.9980
"2022-03-30 04:00:00",98.0350,98.1120,97.8520,97.8610
"2022-03-30 05:00:00",97.8530,97.9470,97.9210,97.8420
"2022-03-30 06:00:00",97.9180,98.0770,98.0130,97.9780
"2022-03-30 07:00:00",98.0180,98.0470,97.9190,97.8680
"2022-03-30 08:00:00",97.9230,98.1100,98.0220,97.9270
"2022-03-30 09:00:00",98.0210,98.0570,97.7610,97.7650
"2022-03-30 10:00:00",97.7660,97.8690,97.7760,97.7360
"2022-03-30 11:00:00",97.8070,97.8770,97.8530,97.7780
"2022-03-30 12:00:00",97.8620,97.9150,97.8720,97.8540
"2022-03-30 13:00:00",97.8870,97.9630,97.9460,97.8960
"2022-03-30 14:00:00",97.9660,97.9670,97.8500,97.8560
"2022-03-30 15:00:00",97.8580,97.9370,97.9210,97.8610
"2022-03-30 16:00:00",97.9250,97.9300,97.8760,97.8570
"2022-03-30 20:00:00",97.8910,97.9670,97.8560,97.8430
"2022-03-30 21:00:00",97.8620,97.8790,97.8340,97.8020
"2022-03-30 22:00:00",97.8380,97.9320,97.9070,97.8360
"2022-03-30 23:00:00",97.9320,97.9850,97.9690,97.9110
"2022-03-31 00:00:00",97.9710,98.0040,97.9740,97.9650
"2022-03-31 01:00:00",97.9750,98.0070,97.9220,97.9210
"2022-03-31 02:00:00",97.9200,97.9610,97.8190,97.8240
"2022-03-31 03:00:00",97.8190,97.9390,97.9180,97.7510
"2022-03-31 04:00:00",97.9350,98.2020,98.1190,97.9700
"2022-03-31 05:00:00",98.1270,98.2450,98.2050,98.1060
"2022-03-31 06:00:00",98.2090,98.3120,98.2400,98.1760
"2022-03-31 07:00:00",98.2610,98.2660,98.1910,98.1760
"2022-03-31 08:00:00",98.1960,98.2650,98.1730,98.1340
"2022-03-31 09:00:00",98.1800,98.3940,98.1980,98.1580
"2022-03-31 10:00:00",98.2090,98.3840,97.9340,97.9410
"2022-03-31 11:00:00",98.0320,98.2090,98.1740,97.9480
"2022-03-31 12:00:00",98.2040,98.3420,98.2830,98.2130
"2022-03-31 13:00:00",98.2920,98.3020,98.2810,98.2020
"2022-03-31 14:00:00",98.2830,98.3870,98.3330,98.3120
"2022-03-31 15:00:00",98.3420,98.4270,98.3880,98.2880
"2022-03-31 16:00:00",98.3890,98.3890,98.3730,98.3240
"2022-03-31 20:00:00",98.3280,98.4610,98.4230,98.3650
"2022-03-31 21:00:00",98.4240,98.4570,98.4160,98.3950
"2022-03-31 22:00:00",98.4210,98.5320,98.5150,98.4070
"2022-03-31 23:00:00",98.5200,98.5310,98.4890,98.4750
"2022-04-01 00:00:00",98.4910,98.5080,98.5010,98.4660
"2022-04-01 01:00:00",98.5080,98.5120,98.4570,98.4270
"2022-04-01 02:00:00",98.4600,98.5520,98.4400,98.4400
"2022-04-01 03:00:00",98.4450,98.6320,98.5330,98.4340
"2022-04-01 04:00:00",98.5630,98.6020,98.4810,98.4310
"2022-04-01 05:00:00",98.4860,98.5820,98.5010,98.4760
"2022-04-01 06:00:00",98.4970,98.5500,98.4170,98.4240
"2022-04-01 07:00:00",98.4180,98.5320,98.5190,98.4460
"2022-04-01 08:00:00",98.5280,98.6450,98.6030,98.5020
"2022-04-01 09:00:00",98.6030,98.6790,98.6250,98.5430
"2022-04-01 10:00:00",98.6390,98.7400,98.6450,98.5890
"2022-04-01 11:00:00",98.6450,98.7060,98.5880,98.5930
"2022-04-01 12:00:00",98.5960,98.6290,98.6100,98.5500
"2022-04-01 13:00:00",98.6170,98.6670,98.6060,98.5990
"2022-04-01 14:00:00",98.6240,98.6300,98.5910,98.5630
"2022-04-01 15:00:00",98.6040,98.6040,98.5310,98.5320
"2022-04-01 16:00:00",98.5410,98.5560,98.5200,98.5060
"2022-04-03 20:00:00",98.5810,98.5820,98.5200,98.4950
"2022-04-03 21:00:00",98.5290,98.5640,98.5440,98.4950
"2022-04-03 22:00:00",98.5390,98.5710,98.5480,98.5320
"2022-04-03 23:00:00",98.5510,98.5670,98.5570,98.5130
"2022-04-04 00:00:00",98.5620,98.5700,98.5380,98.5340
"2022-04-04 01:00:00",98.5380,98.5550,98.5130,98.5130
"2022-04-04 02:00:00",98.5210,98.6070,98.5790,98.5060
"2022-04-04 03:00:00",98.5820,98.6350,98.6100,98.5560
"2022-04-04 04:00:00",98.6180,98.7060,98.6930,98.5820
"2022-04-04 05:00:00",98.6990,98.7650,98.7460,98.6380
"2022-04-04 06:00:00",98.7640,98.8600,98.8480,98.7310
"2022-04-04 07:00:00",98.8580,98.8760,98.8580,98.8040
"2022-04-04 08:00:00",98.8690,98.8810,98.8060,98.7750
"2022-04-04 09:00:00",98.8180,98.9170,98.8460,98.7900
"2022-04-04 10:00:00",98.8620,98.9320,98.7850,98.7970
"2022-04-04 11:00:00",98.8080,98.8900,98.8580,98.7870
"2022-04-04 12:00:00",98.8640,98.9810,98.9660,98.8690
"2022-04-04 13:00:00",98.9690,99.0400,99.0230,98.9610
"2022-04-04 14:00:00",99.0340,99.0520,98.9520,98.9540
"2022-04-04 15:00:00",98.9660,98.9770,98.9630,98.9260
"2022-04-04 16:00:00",98.9590,98.9700,98.9570,98.9300
"2022-04-04 20:00:00",98.9470,98.9770,98.9090,98.8930
"2022-04-04 21:00:00",98.9140,98.9630,98.9410,98.9080
"2022-04-04 22:00:00",98.9410,98.9770,98.9510,98.9110
"2022-04-04 23:00:00",98.9550,98.9590,98.9290,98.9280
"2022-04-05 00:00:00",98.9320,98.9850,98.9580,98.9280
"2022-04-05 01:00:00",98.9630,98.9750,98.9140,98.8950
"2022-04-05 02:00:00",98.9220,98.9620,98.8710,98.8580
"2022-04-05 03:00:00",98.8790,98.9030,98.8710,98.8210
"2022-04-05 04:00:00",98.8770,98.9760,98.9540,98.8520
"2022-04-05 05:00:00",98.9600,98.9640,98.8620,98.8320
"2022-04-05 06:00:00",98.8630,99.0290,98.9460,98.8690
"2022-04-05 07:00:00",98.9610,98.9820,98.9450,98.9070
"2022-04-05 08:00:00",98.9420,99.0160,98.9240,98.9040
"2022-04-05 09:00:00",98.9220,98.9390,98.8510,98.8030
"2022-04-05 10:00:00",98.8480,99.2080,99.1330,98.8210
"2022-04-05 11:00:00",99.1420,99.3120,99.2810,99.1340
"2022-04-05 12:00:00",99.3090,99.4110,99.3730,99.3020
"2022-04-05 13:00:00",99.3820,99.3920,99.3460,99.3010
"2022-04-05 14:00:00",99.3470,99.4360,99.4020,99.3160
"2022-04-05 15:00:00",99.4080,99.4860,99.4520,99.4110
"2022-04-05 16:00:00",99.4590,99.4630,99.4360,99.4390
"2022-04-05 20:00:00",99.4480,99.5670,99.5480,99.4510
"2022-04-05 21:00:00",99.5570,99.6110,99.5860,99.5560
"2022-04-05 22:00:00",99.5980,99.6120,99.5450,99.5010
"2022-04-05 23:00:00",99.5500,99.5620,99.5190,99.5170
"2022-04-06 00:00:00",99.5310,99.5940,99.5700,99.5210
"2022-04-06 01:00:00",99.5680,99.6440,99.6260,99.5300
"2022-04-06 02:00:00",99.6410,99.7230,99.6300,99.6310
"2022-04-06 03:00:00",99.6270,99.6610,99.5680,99.5450
"2022-04-06 04:00:00",99.5960,99.6080,99.3490,99.3670
"2022-04-06 05:00:00",99.3730,99.4740,99.4440,99.3720
"2022-04-06 06:00:00",99.4450,99.5670,99.4770,99.4620
"2022-04-06 07:00:00",99.4830,99.5410,99.4470,99.4490
"2022-04-06 08:00:00",99.4490,99.4490,99.3270,99.3090
"2022-04-06 09:00:00",99.3360,99.4920,99.4710,99.3060
"2022-04-06 10:00:00",99.4840,99.5600,99.4260,99.4290
"2022-04-06 11:00:00",99.4460,99.5610,99.4810,99.4160
"2022-04-06 12:00:00",99.4890,99.5460,99.5050,99.4540
"2022-04-06 13:00:00",99.4990,99.5560,99.5340,99.4910
"2022-04-06 14:00:00",99.5540,99.7760,99.5780,99.3670
"2022-04-06 15:00:00",99.6080,99.6730,99.5910,99.5740
"2022-04-06 16:00:00",99.6100,99.6630,99.6510,99.6030
"2022-04-06 20:00:00",99.6580,99.6620,99.5510,99.5510
"2022-04-06 21:00:00",99.5550,99.6250,99.5580,99.5360
"2022-04-06 22:00:00",99.5630,99.6160,99.5600,99.5520
"2022-04-06 23:00:00",99.5630,99.6080,99.5890,99.5630
"2022-04-07 00:00:00",99.5900,99.6040,99.5420,99.5460
"2022-04-07 01:00:00",99.5540,99.5880,99.5070,99.5120
"2022-04-07 02:00:00",99.5210,99.5490,99.4980,99.4420
"2022-04-07 03:00:00",99.5160,99.6210,99.6020,99.4860
"2022-04-07 04:00:00",99.6110,99.7620,99.7360,99.5890
"2022-04-07 05:00:00",99.7540,99.8310,99.6540,99.6360
"2022-04-07 06:00:00",99.6670,99.7200,99.6680,99.6200
"2022-04-07 07:00:00",99.6770,99.7020,99.5350,99.5110
"2022-04-07 08:00:00",99.5640,99.5780,99.5600,99.5040
"2022-04-07 09:00:00",99.5660,99.6150,99.5680,99.4310
"2022-04-07 10:00:00",99.5680,99.6990,99.5960,99.5170
"2022-04-07 11:00:00",99.6010,99.6990,99.6610,99.5820
"2022-04-07 12:00:00",99.6650,99.7920,99.7810,99.6570
"2022-04-07 13:00:00",99.7850,99.7920,99.7360,99.6690
"2022-04-07 14:00:00",99.7360,99.7870,99.7330,99.7000
"2022-04-07 15:00:00",99.7390,99.8150,99.7730,99.7290
"2022-04-07 16:00:00",99.7790,99.7970,99.7380,99.7280
"2022-04-07 20:00:00",99.8140,99.8750,99.8200,99.7640
"2022-04-07 21:00:00",99.8260,99.8470,99.7890,99.7720
"2022-04-07 22:00:00",99.7940,99.8570,99.8390,99.7860
"2022-04-07 23:00:00",99.8510,99.8660,99.8070,99.8030
"2022-04-08 00:00:00",99.8140,99.8790,99.8620,99.8080
"2022-04-08 01:00:00",99.8760,99.8770,99.7820,99.7820
"2022-04-08 02:00:00",99.7910,99.8790,99.8570,99.7930
"2022-04-08 03:00:00",99.8580,99.9630,99.8330,99.8360
"2022-04-08 04:00:00",99.8430,99.9040,99.8560,99.7660
"2022-04-08 05:00:00",99.8640,99.8820,99.8580,99.7980
"2022-04-08 06:00:00",99.8740,99.8970,99.7510,99.7410
"2022-04-08 07:00:00",99.7640,99.9630,99.9210,99.7780
"2022-04-08 08:00:00",99.9230,100.0370,100.0130,99.9310
"2022-04-08 09:00:00",100.0270,100.1820,100.1520,99.9920
"2022-04-08 10:00:00",100.1630,100.1710,99.8930,99.8850
"2022-04-08 11:00:00",99.9060,99.9120,99.7900,99.7930
"2022-04-08 12:00:00",99.7980,99.8420,99.8230,99.7790
"2022-04-08 13:00:00",99.8270,99.8990,99.8290,99.8130
"2022-04-08 14:00:00",99.8330,99.8590,99.7280,99.7310
"2022-04-08 15:00:00",99.7370,99.8020,99.7730,99.7470
"2022-04-08 16:00:00",99.7730,99.8120,99.7710,99.7620
