Date,Open,High,Close,Low
"2018-07-12 06:00:00",1.5412,1.5415,1.5390,1.5388
"2018-07-12 07:00:00",1.5389,1.5391,1.5359,1.5358
"2018-07-12 08:00:00",1.5358,1.5371,1.5364,1.5346
"2018-07-12 09:00:00",1.5364,1.5389,1.5373,1.5356
"2018-07-12 10:00:00",1.5373,1.5390,1.5387,1.5362
"2018-07-12 11:00:00",1.5387,1.5393,1.5383,1.5376
"2018-07-12 12:00:00",1.5383,1.5391,1.5376,1.5374
"2018-07-12 13:00:00",1.5376,1.5380,1.5374,1.5365
"2018-07-12 14:00:00",1.5374,1.5377,1.5370,1.5365
"2018-07-12 15:00:00",1.5370,1.5372,1.5362,1.5356
"2018-07-12 16:00:00",1.5362,1.5364,1.5349,1.5349
"2018-07-12 17:00:00",1.5348,1.5357,1.5356,1.5347
"2018-07-12 18:00:00",1.5356,1.5359,1.5358,1.5349
"2018-07-12 19:00:00",1.5358,1.5358,1.5355,1.5354
"2018-07-12 20:00:00",1.5355,1.5357,1.5352,1.5350
"2018-07-12 21:00:00",1.5352,1.5356,1.5353,1.5350
"2018-07-12 22:00:00",1.5353,1.5356,1.5353,1.5350
"2018-07-12 23:00:00",1.5353,1.5355,1.5349,1.5349
"2018-07-13 00:00:00",1.5349,1.5352,1.5347,1.5346
"2018-07-13 01:00:00",1.5346,1.5350,1.5349,1.5343
"2018-07-13 02:00:00",1.5349,1.5351,1.5335,1.5330
"2018-07-13 03:00:00",1.5335,1.5342,1.5324,1.5322
"2018-07-13 04:00:00",1.5324,1.5340,1.5337,1.5322
"2018-07-13 05:00:00",1.5337,1.5345,1.5344,1.5332
"2018-07-13 06:00:00",1.5344,1.5355,1.5336,1.5336
"2018-07-13 07:00:00",1.5336,1.5350,1.5343,1.5335
"2018-07-13 08:00:00",1.5343,1.5362,1.5360,1.5343
"2018-07-13 09:00:00",1.5360,1.5364,1.5357,1.5344
"2018-07-13 10:00:00",1.5357,1.5362,1.5358,1.5337
"2018-07-13 11:00:00",1.5358,1.5370,1.5365,1.5351
"2018-07-13 12:00:00",1.5365,1.5374,1.5369,1.5356
"2018-07-13 13:00:00",1.5370,1.5377,1.5358,1.5357
"2018-07-13 14:00:00",1.5359,1.5377,1.5367,1.5358
"2018-07-13 15:00:00",1.5366,1.5371,1.5370,1.5361
"2018-07-13 16:00:00",1.5370,1.5374,1.5372,1.5365
"2018-07-15 17:00:00",1.5379,1.5385,1.5375,1.5368
"2018-07-15 18:00:00",1.5374,1.5378,1.5371,1.5367
"2018-07-15 19:00:00",1.5371,1.5372,1.5365,1.5363
"2018-07-15 20:00:00",1.5365,1.5368,1.5364,1.5362
"2018-07-15 21:00:00",1.5364,1.5369,1.5368,1.5361
"2018-07-15 22:00:00",1.5368,1.5373,1.5372,1.5365
"2018-07-15 23:00:00",1.5372,1.5373,1.5367,1.5367
"2018-07-16 00:00:00",1.5367,1.5370,1.5366,1.5365
"2018-07-16 01:00:00",1.5366,1.5379,1.5377,1.5365
"2018-07-16 02:00:00",1.5377,1.5383,1.5374,1.5373
"2018-07-16 03:00:00",1.5374,1.5383,1.5370,1.5368
"2018-07-16 04:00:00",1.5370,1.5384,1.5379,1.5366
"2018-07-16 05:00:00",1.5379,1.5387,1.5383,1.5374
"2018-07-16 06:00:00",1.5383,1.5403,1.5392,1.5383
"2018-07-16 07:00:00",1.5393,1.5410,1.5392,1.5392
"2018-07-16 08:00:00",1.5392,1.5415,1.5405,1.5392
"2018-07-16 09:00:00",1.5405,1.5405,1.5385,1.5370
"2018-07-16 10:00:00",1.5385,1.5388,1.5372,1.5368
"2018-07-16 11:00:00",1.5371,1.5381,1.5378,1.5364
"2018-07-16 12:00:00",1.5378,1.5381,1.5372,1.5357
"2018-07-16 13:00:00",1.5372,1.5400,1.5393,1.5370
"2018-07-16 14:00:00",1.5393,1.5396,1.5396,1.5386
"2018-07-16 15:00:00",1.5396,1.5398,1.5388,1.5387
"2018-07-16 16:00:00",1.5388,1.5392,1.5382,1.5377
"2018-07-16 17:00:00",1.5376,1.5392,1.5384,1.5374
"2018-07-16 18:00:00",1.5384,1.5389,1.5382,1.5379
"2018-07-16 19:00:00",1.5382,1.5385,1.5382,1.5378
"2018-07-16 20:00:00",1.5382,1.5385,1.5379,1.5378
"2018-07-16 21:00:00",1.5379,1.5380,1.5378,1.5373
"2018-07-16 22:00:00",1.5378,1.5380,1.5376,1.5375
"2018-07-16 23:00:00",1.5376,1.5379,1.5374,1.5369
"2018-07-17 00:00:00",1.5373,1.5374,1.5371,1.5368
"2018-07-17 01:00:00",1.5372,1.5376,1.5374,1.5371
"2018-07-17 02:00:00",1.5374,1.5393,1.5392,1.5370
"2018-07-17 03:00:00",1.5392,1.5393,1.5391,1.5383
"2018-07-17 04:00:00",1.5391,1.5405,1.5403,1.5389
"2018-07-17 05:00:00",1.5403,1.5405,1.5398,1.5394
"2018-07-17 06:00:00",1.5398,1.5411,1.5401,1.5396
"2018-07-17 07:00:00",1.5401,1.5408,1.5399,1.5396
"2018-07-17 08:00:00",1.5399,1.5406,1.5400,1.5385
"2018-07-17 09:00:00",1.5401,1.5419,1.5410,1.5400
"2018-07-17 10:00:00",1.5410,1.5426,1.5406,1.5403
"2018-07-17 11:00:00",1.5406,1.5421,1.5395,1.5395
"2018-07-17 12:00:00",1.5394,1.5406,1.5399,1.5389
"2018-07-17 13:00:00",1.5399,1.5400,1.5390,1.5385
"2018-07-17 14:00:00",1.5390,1.5390,1.5384,1.5376
"2018-07-17 15:00:00",1.5384,1.5386,1.5383,1.5375
"2018-07-17 16:00:00",1.5383,1.5389,1.5380,1.5379
"2018-07-17 17:00:00",1.5380,1.5387,1.5383,1.5378
"2018-07-17 18:00:00",1.5383,1.5386,1.5386,1.5381
"2018-07-17 19:00:00",1.5386,1.5388,1.5385,1.5380
"2018-07-17 20:00:00",1.5386,1.5392,1.5389,1.5386
"2018-07-17 21:00:00",1.5389,1.5391,1.5386,1.5384
"2018-07-17 22:00:00",1.5386,1.5392,1.5386,1.5385
"2018-07-17 23:00:00",1.5386,1.5390,1.5385,1.5384
"2018-07-18 00:00:00",1.5385,1.5385,1.5381,1.5377
"2018-07-18 01:00:00",1.5381,1.5388,1.5385,1.5375
"2018-07-18 02:00:00",1.5385,1.5400,1.5397,1.5380
"2018-07-18 03:00:00",1.5397,1.5407,1.5392,1.5385
"2018-07-18 04:00:00",1.5392,1.5392,1.5390,1.5376
"2018-07-18 05:00:00",1.5390,1.5397,1.5395,1.5382
"2018-07-18 06:00:00",1.5395,1.5399,1.5389,1.5381
"2018-07-18 07:00:00",1.5389,1.5392,1.5383,1.5374
"2018-07-18 08:00:00",1.5384,1.5395,1.5385,1.5377
"2018-07-18 09:00:00",1.5386,1.5402,1.5399,1.5381
"2018-07-18 10:00:00",1.5399,1.5426,1.5390,1.5388
"2018-07-18 11:00:00",1.5391,1.5393,1.5376,1.5368
"2018-07-18 12:00:00",1.5376,1.5377,1.5359,1.5356
"2018-07-18 13:00:00",1.5359,1.5366,1.5345,1.5345
"2018-07-18 14:00:00",1.5345,1.5350,1.5346,1.5343
"2018-07-18 15:00:00",1.5346,1.5347,1.5329,1.5327
"2018-07-18 16:00:00",1.5329,1.5335,1.5324,1.5322
"2018-07-18 17:00:00",1.5323,1.5333,1.5332,1.5321
"2018-07-18 18:00:00",1.5332,1.5335,1.5334,1.5330
"2018-07-18 19:00:00",1.5334,1.5335,1.5334,1.5328
"2018-07-18 20:00:00",1.5334,1.5342,1.5340,1.5332
"2018-07-18 21:00:00",1.5340,1.5344,1.5330,1.5327
"2018-07-18 22:00:00",1.5330,1.5335,1.5334,1.5327
"2018-07-18 23:00:00",1.5334,1.5341,1.5340,1.5332
"2018-07-19 00:00:00",1.5340,1.5343,1.5340,1.5338
"2018-07-19 01:00:00",1.5340,1.5343,1.5339,1.5338
"2018-07-19 02:00:00",1.5339,1.5341,1.5322,1.5322
"2018-07-19 03:00:00",1.5322,1.5343,1.5338,1.5319
"2018-07-19 04:00:00",1.5338,1.5353,1.5349,1.5334
"2018-07-19 05:00:00",1.5349,1.5357,1.5355,1.5341
"2018-07-19 06:00:00",1.5355,1.5364,1.5355,1.5349
"2018-07-19 07:00:00",1.5355,1.5356,1.5353,1.5340
"2018-07-19 08:00:00",1.5353,1.5372,1.5368,1.5341
"2018-07-19 09:00:00",1.5368,1.5378,1.5362,1.5351
"2018-07-19 10:00:00",1.5362,1.5392,1.5389,1.5356
"2018-07-19 11:00:00",1.5389,1.5402,1.5400,1.5385
"2018-07-19 12:00:00",1.5400,1.5421,1.5409,1.5399
"2018-07-19 13:00:00",1.5409,1.5451,1.5443,1.5404
"2018-07-19 14:00:00",1.5443,1.5448,1.5431,1.5428
"2018-07-19 15:00:00",1.5431,1.5440,1.5440,1.5426
"2018-07-19 16:00:00",1.5439,1.5449,1.5449,1.5433
"2018-07-19 17:00:00",1.5447,1.5452,1.5446,1.5439
"2018-07-19 18:00:00",1.5446,1.5450,1.5447,1.5444
"2018-07-19 19:00:00",1.5447,1.5456,1.5454,1.5444
"2018-07-19 20:00:00",1.5454,1.5457,1.5454,1.5449
"2018-07-19 21:00:00",1.5454,1.5460,1.5451,1.5449
"2018-07-19 22:00:00",1.5452,1.5457,1.5448,1.5446
"2018-07-19 23:00:00",1.5448,1.5454,1.5450,1.5447
"2018-07-20 00:00:00",1.5450,1.5461,1.5459,1.5449
"2018-07-20 01:00:00",1.5459,1.5464,1.5462,1.5457
"2018-07-20 02:00:00",1.5462,1.5467,1.5448,1.5440
"2018-07-20 03:00:00",1.5448,1.5451,1.5432,1.5430
"2018-07-20 04:00:00",1.5432,1.5444,1.5426,1.5426
"2018-07-20 05:00:00",1.5426,1.5442,1.5429,1.5426
"2018-07-20 06:00:00",1.5429,1.5437,1.5428,1.5419
"2018-07-20 07:00:00",1.5428,1.5441,1.5434,1.5426
"2018-07-20 08:00:00",1.5435,1.5446,1.5380,1.5359
"2018-07-20 09:00:00",1.5379,1.5389,1.5371,1.5364
"2018-07-20 10:00:00",1.5370,1.5382,1.5370,1.5363
"2018-07-20 11:00:00",1.5370,1.5407,1.5403,1.5366
"2018-07-20 12:00:00",1.5403,1.5409,1.5404,1.5389
"2018-07-20 13:00:00",1.5404,1.5411,1.5401,1.5399
"2018-07-20 14:00:00",1.5401,1.5409,1.5395,1.5395
"2018-07-20 15:00:00",1.5395,1.5400,1.5389,1.5387
"2018-07-20 16:00:00",1.5389,1.5408,1.5404,1.5384
"2018-07-22 17:00:00",1.5396,1.5401,1.5400,1.5389
"2018-07-22 18:00:00",1.5396,1.5406,1.5397,1.5396
"2018-07-22 19:00:00",1.5397,1.5407,1.5403,1.5396
"2018-07-22 20:00:00",1.5403,1.5412,1.5411,1.5401
"2018-07-22 21:00:00",1.5411,1.5415,1.5413,1.5406
"2018-07-22 22:00:00",1.5413,1.5417,1.5411,1.5410
"2018-07-22 23:00:00",1.5411,1.5417,1.5416,1.5410
"2018-07-23 00:00:00",1.5416,1.5417,1.5410,1.5408
"2018-07-23 01:00:00",1.5410,1.5411,1.5401,1.5400
"2018-07-23 02:00:00",1.5401,1.5406,1.5394,1.5394
"2018-07-23 03:00:00",1.5394,1.5428,1.5415,1.5394
"2018-07-23 04:00:00",1.5415,1.5417,1.5389,1.5386
"2018-07-23 05:00:00",1.5389,1.5394,1.5384,1.5370
"2018-07-23 06:00:00",1.5383,1.5390,1.5389,1.5377
"2018-07-23 07:00:00",1.5389,1.5400,1.5386,1.5385
"2018-07-23 08:00:00",1.5386,1.5403,1.5401,1.5384
"2018-07-23 09:00:00",1.5401,1.5411,1.5391,1.5389
"2018-07-23 10:00:00",1.5390,1.5404,1.5383,1.5382
"2018-07-23 11:00:00",1.5383,1.5400,1.5388,1.5377
"2018-07-23 12:00:00",1.5388,1.5397,1.5392,1.5384
"2018-07-23 13:00:00",1.5391,1.5409,1.5404,1.5391
"2018-07-23 14:00:00",1.5404,1.5405,1.5399,1.5394
"2018-07-23 15:00:00",1.5399,1.5404,1.5394,1.5393
"2018-07-23 16:00:00",1.5394,1.5403,1.5399,1.5393
"2018-07-23 17:00:00",1.5393,1.5402,1.5395,1.5384
"2018-07-23 18:00:00",1.5395,1.5402,1.5398,1.5393
"2018-07-23 19:00:00",1.5398,1.5402,1.5401,1.5395
"2018-07-23 20:00:00",1.5401,1.5407,1.5402,1.5398
"2018-07-23 21:00:00",1.5403,1.5410,1.5404,1.5401
"2018-07-23 22:00:00",1.5404,1.5405,1.5395,1.5395
"2018-07-23 23:00:00",1.5395,1.5399,1.5398,1.5393
"2018-07-24 00:00:00",1.5399,1.5399,1.5393,1.5390
"2018-07-24 01:00:00",1.5393,1.5397,1.5395,1.5389
"2018-07-24 02:00:00",1.5394,1.5394,1.5379,1.5374
"2018-07-24 03:00:00",1.5379,1.5415,1.5406,1.5372
"2018-07-24 04:00:00",1.5406,1.5407,1.5393,1.5383
"2018-07-24 05:00:00",1.5393,1.5399,1.5397,1.5384
"2018-07-24 06:00:00",1.5397,1.5400,1.5396,1.5384
"2018-07-24 07:00:00",1.5395,1.5401,1.5399,1.5392
"2018-07-24 08:00:00",1.5399,1.5404,1.5400,1.5381
"2018-07-24 09:00:00",1.5400,1.5408,1.5386,1.5384
"2018-07-24 10:00:00",1.5386,1.5399,1.5387,1.5378
"2018-07-24 11:00:00",1.5387,1.5397,1.5381,1.5374
"2018-07-24 12:00:00",1.5381,1.5386,1.5375,1.5373
"2018-07-24 13:00:00",1.5375,1.5381,1.5374,1.5364
"2018-07-24 14:00:00",1.5375,1.5375,1.5373,1.5365
"2018-07-24 15:00:00",1.5373,1.5380,1.5370,1.5369
"2018-07-24 16:00:00",1.5370,1.5379,1.5369,1.5364
"2018-07-24 17:00:00",1.5369,1.5373,1.5370,1.5353
"2018-07-24 18:00:00",1.5370,1.5372,1.5369,1.5366
"2018-07-24 19:00:00",1.5370,1.5370,1.5368,1.5361
"2018-07-24 20:00:00",1.5368,1.5373,1.5370,1.5366
"2018-07-24 21:00:00",1.5370,1.5372,1.5368,1.5362
"2018-07-24 22:00:00",1.5368,1.5374,1.5373,1.5366
"2018-07-24 23:00:00",1.5372,1.5376,1.5374,1.5370
"2018-07-25 00:00:00",1.5374,1.5374,1.5373,1.5370
"2018-07-25 01:00:00",1.5373,1.5377,1.5372,1.5371
"2018-07-25 02:00:00",1.5372,1.5377,1.5373,1.5366
"2018-07-25 03:00:00",1.5373,1.5379,1.5371,1.5366
"2018-07-25 04:00:00",1.5371,1.5372,1.5360,1.5358
"2018-07-25 05:00:00",1.5360,1.5370,1.5369,1.5358
"2018-07-25 06:00:00",1.5369,1.5370,1.5354,1.5351
"2018-07-25 07:00:00",1.5354,1.5355,1.5344,1.5339
"2018-07-25 08:00:00",1.5344,1.5354,1.5325,1.5317
"2018-07-25 09:00:00",1.5325,1.5332,1.5310,1.5309
"2018-07-25 10:00:00",1.5309,1.5333,1.5321,1.5293
"2018-07-25 11:00:00",1.5322,1.5326,1.5302,1.5293
"2018-07-25 12:00:00",1.5301,1.5309,1.5304,1.5296
"2018-07-25 13:00:00",1.5305,1.5309,1.5267,1.5263
"2018-07-25 14:00:00",1.5267,1.5280,1.5273,1.5258
"2018-07-25 15:00:00",1.5273,1.5297,1.5289,1.5265
"2018-07-25 16:00:00",1.5289,1.5305,1.5299,1.5283
"2018-07-25 17:00:00",1.5297,1.5303,1.5295,1.5289
"2018-07-25 18:00:00",1.5296,1.5305,1.5303,1.5293
"2018-07-25 19:00:00",1.5303,1.5304,1.5304,1.5295
"2018-07-25 20:00:00",1.5304,1.5304,1.5292,1.5287
"2018-07-25 21:00:00",1.5292,1.5299,1.5295,1.5289
"2018-07-25 22:00:00",1.5295,1.5300,1.5298,1.5293
"2018-07-25 23:00:00",1.5298,1.5300,1.5295,1.5295
"2018-07-26 00:00:00",1.5295,1.5298,1.5294,1.5293
"2018-07-26 01:00:00",1.5295,1.5304,1.5302,1.5291
"2018-07-26 02:00:00",1.5302,1.5307,1.5293,1.5290
"2018-07-26 03:00:00",1.5293,1.5301,1.5292,1.5288
"2018-07-26 04:00:00",1.5292,1.5294,1.5282,1.5278
"2018-07-26 05:00:00",1.5282,1.5284,1.5279,1.5271
"2018-07-26 06:00:00",1.5279,1.5280,1.5258,1.5254
"2018-07-26 07:00:00",1.5257,1.5297,1.5291,1.5253
"2018-07-26 08:00:00",1.5291,1.5300,1.5270,1.5262
"2018-07-26 09:00:00",1.5269,1.5277,1.5241,1.5223
"2018-07-26 10:00:00",1.5241,1.5259,1.5250,1.5233
"2018-07-26 11:00:00",1.5251,1.5253,1.5243,1.5233
"2018-07-26 12:00:00",1.5243,1.5246,1.5234,1.5233
"2018-07-26 13:00:00",1.5234,1.5241,1.5225,1.5225
"2018-07-26 14:00:00",1.5225,1.5228,1.5218,1.5214
"2018-07-26 15:00:00",1.5218,1.5225,1.5219,1.5216
"2018-07-26 16:00:00",1.5220,1.5226,1.5219,1.5217
"2018-07-26 17:00:00",1.5217,1.5224,1.5217,1.5214
"2018-07-26 18:00:00",1.5217,1.5222,1.5219,1.5215
"2018-07-26 19:00:00",1.5219,1.5219,1.5217,1.5214
"2018-07-26 20:00:00",1.5217,1.5220,1.5214,1.5214
"2018-07-26 21:00:00",1.5214,1.5219,1.5216,1.5212
"2018-07-26 22:00:00",1.5216,1.5221,1.5220,1.5215
"2018-07-26 23:00:00",1.5220,1.5220,1.5215,1.5213
"2018-07-27 00:00:00",1.5215,1.5219,1.5216,1.5213
"2018-07-27 01:00:00",1.5215,1.5215,1.5209,1.5207
"2018-07-27 02:00:00",1.5209,1.5219,1.5212,1.5206
"2018-07-27 03:00:00",1.5212,1.5218,1.5209,1.5207
"2018-07-27 04:00:00",1.5209,1.5210,1.5195,1.5193
"2018-07-27 05:00:00",1.5194,1.5203,1.5199,1.5191
"2018-07-27 06:00:00",1.5199,1.5203,1.5188,1.5187
"2018-07-27 07:00:00",1.5188,1.5202,1.5199,1.5185
"2018-07-27 08:00:00",1.5199,1.5205,1.5203,1.5172
"2018-07-27 09:00:00",1.5203,1.5235,1.5227,1.5202
"2018-07-27 10:00:00",1.5227,1.5233,1.5219,1.5213
"2018-07-27 11:00:00",1.5219,1.5226,1.5224,1.5211
"2018-07-27 12:00:00",1.5224,1.5234,1.5233,1.5216
"2018-07-27 13:00:00",1.5233,1.5239,1.5223,1.5220
"2018-07-27 14:00:00",1.5224,1.5234,1.5232,1.5220
"2018-07-27 15:00:00",1.5231,1.5236,1.5227,1.5226
"2018-07-27 16:00:00",1.5227,1.5232,1.5211,1.5210
"2018-07-29 17:00:00",1.5213,1.5226,1.5220,1.5210
"2018-07-29 18:00:00",1.5223,1.5230,1.5230,1.5221
"2018-07-29 19:00:00",1.5230,1.5232,1.5232,1.5227
"2018-07-29 20:00:00",1.5231,1.5238,1.5234,1.5229
"2018-07-29 21:00:00",1.5234,1.5237,1.5237,1.5229
"2018-07-29 22:00:00",1.5237,1.5239,1.5236,1.5234
"2018-07-29 23:00:00",1.5236,1.5239,1.5237,1.5233
"2018-07-30 00:00:00",1.5237,1.5239,1.5237,1.5235
"2018-07-30 01:00:00",1.5237,1.5240,1.5239,1.5236
"2018-07-30 02:00:00",1.5239,1.5239,1.5230,1.5226
"2018-07-30 03:00:00",1.5232,1.5243,1.5241,1.5222
"2018-07-30 04:00:00",1.5241,1.5254,1.5254,1.5240
"2018-07-30 05:00:00",1.5253,1.5268,1.5261,1.5251
"2018-07-30 06:00:00",1.5261,1.5262,1.5247,1.5244
"2018-07-30 07:00:00",1.5246,1.5252,1.5241,1.5234
"2018-07-30 08:00:00",1.5241,1.5252,1.5252,1.5238
"2018-07-30 09:00:00",1.5253,1.5257,1.5229,1.5229
"2018-07-30 10:00:00",1.5230,1.5241,1.5222,1.5217
"2018-07-30 11:00:00",1.5222,1.5252,1.5248,1.5218
"2018-07-30 12:00:00",1.5248,1.5253,1.5253,1.5240
"2018-07-30 13:00:00",1.5253,1.5254,1.5247,1.5239
"2018-07-30 14:00:00",1.5247,1.5254,1.5247,1.5243
"2018-07-30 15:00:00",1.5247,1.5254,1.5249,1.5244
"2018-07-30 16:00:00",1.5249,1.5258,1.5255,1.5249
"2018-07-30 17:00:00",1.5256,1.5257,1.5252,1.5248
"2018-07-30 18:00:00",1.5251,1.5258,1.5255,1.5251
"2018-07-30 19:00:00",1.5254,1.5255,1.5251,1.5251
"2018-07-30 20:00:00",1.5251,1.5256,1.5255,1.5248
"2018-07-30 21:00:00",1.5255,1.5259,1.5254,1.5252
"2018-07-30 22:00:00",1.5254,1.5324,1.5288,1.5252
"2018-07-30 23:00:00",1.5288,1.5298,1.5296,1.5286
"2018-07-31 00:00:00",1.5296,1.5300,1.5288,1.5286
"2018-07-31 01:00:00",1.5288,1.5292,1.5283,1.5283
"2018-07-31 02:00:00",1.5283,1.5294,1.5287,1.5279
"2018-07-31 03:00:00",1.5286,1.5290,1.5288,1.5275
"2018-07-31 04:00:00",1.5288,1.5305,1.5297,1.5285
"2018-07-31 05:00:00",1.5298,1.5302,1.5294,1.5283
"2018-07-31 06:00:00",1.5294,1.5307,1.5307,1.5290
"2018-07-31 07:00:00",1.5307,1.5312,1.5297,1.5293
"2018-07-31 08:00:00",1.5297,1.5309,1.5255,1.5255
"2018-07-31 09:00:00",1.5255,1.5283,1.5265,1.5255
"2018-07-31 10:00:00",1.5264,1.5278,1.5236,1.5231
"2018-07-31 11:00:00",1.5237,1.5243,1.5237,1.5222
"2018-07-31 12:00:00",1.5237,1.5238,1.5226,1.5223
"2018-07-31 13:00:00",1.5226,1.5229,1.5209,1.5207
"2018-07-31 14:00:00",1.5209,1.5214,1.5203,1.5201
"2018-07-31 15:00:00",1.5203,1.5213,1.5207,1.5186
"2018-07-31 16:00:00",1.5207,1.5224,1.5201,1.5200
"2018-07-31 17:00:00",1.5200,1.5213,1.5206,1.5198
"2018-07-31 18:00:00",1.5206,1.5217,1.5217,1.5204
"2018-07-31 19:00:00",1.5217,1.5220,1.5217,1.5213
"2018-07-31 20:00:00",1.5218,1.5218,1.5213,1.5211
"2018-07-31 21:00:00",1.5213,1.5214,1.5204,1.5204
"2018-07-31 22:00:00",1.5204,1.5208,1.5205,1.5199
"2018-07-31 23:00:00",1.5205,1.5209,1.5203,1.5202
"2018-08-01 00:00:00",1.5202,1.5205,1.5204,1.5200
"2018-08-01 01:00:00",1.5203,1.5213,1.5208,1.5202
"2018-08-01 02:00:00",1.5208,1.5211,1.5208,1.5200
"2018-08-01 03:00:00",1.5208,1.5226,1.5217,1.5203
"2018-08-01 04:00:00",1.5217,1.5218,1.5211,1.5210
"2018-08-01 05:00:00",1.5211,1.5221,1.5220,1.5210
"2018-08-01 06:00:00",1.5220,1.5222,1.5214,1.5208
"2018-08-01 07:00:00",1.5214,1.5223,1.5223,1.5205
"2018-08-01 08:00:00",1.5223,1.5232,1.5213,1.5204
"2018-08-01 09:00:00",1.5213,1.5213,1.5183,1.5181
"2018-08-01 10:00:00",1.5183,1.5189,1.5152,1.5145
"2018-08-01 11:00:00",1.5153,1.5178,1.5172,1.5153
"2018-08-01 12:00:00",1.5172,1.5180,1.5176,1.5171
"2018-08-01 13:00:00",1.5176,1.5177,1.5157,1.5156
"2018-08-01 14:00:00",1.5157,1.5170,1.5154,1.5152
"2018-08-01 15:00:00",1.5154,1.5159,1.5158,1.5149
"2018-08-01 16:00:00",1.5158,1.5162,1.5156,1.5152
"2018-08-01 17:00:00",1.5156,1.5167,1.5158,1.5152
"2018-08-01 18:00:00",1.5158,1.5163,1.5160,1.5157
"2018-08-01 19:00:00",1.5161,1.5161,1.5161,1.5158
"2018-08-01 20:00:00",1.5161,1.5162,1.5157,1.5157
"2018-08-01 21:00:00",1.5157,1.5162,1.5160,1.5156
"2018-08-01 22:00:00",1.5160,1.5162,1.5159,1.5157
"2018-08-01 23:00:00",1.5159,1.5160,1.5158,1.5155
"2018-08-02 00:00:00",1.5158,1.5161,1.5158,1.5155
"2018-08-02 01:00:00",1.5158,1.5164,1.5157,1.5156
"2018-08-02 02:00:00",1.5158,1.5161,1.5140,1.5135
"2018-08-02 03:00:00",1.5140,1.5148,1.5142,1.5133
"2018-08-02 04:00:00",1.5142,1.5144,1.5132,1.5125
"2018-08-02 05:00:00",1.5131,1.5138,1.5133,1.5130
"2018-08-02 06:00:00",1.5133,1.5150,1.5146,1.5131
"2018-08-02 07:00:00",1.5146,1.5153,1.5137,1.5120
"2018-08-02 08:00:00",1.5137,1.5145,1.5140,1.5130
"2018-08-02 09:00:00",1.5140,1.5148,1.5131,1.5129
"2018-08-02 10:00:00",1.5132,1.5132,1.5112,1.5104
"2018-08-02 11:00:00",1.5112,1.5120,1.5100,1.5098
"2018-08-02 12:00:00",1.5100,1.5109,1.5090,1.5085
"2018-08-02 13:00:00",1.5089,1.5092,1.5090,1.5080
"2018-08-02 14:00:00",1.5090,1.5101,1.5090,1.5083
"2018-08-02 15:00:00",1.5090,1.5095,1.5084,1.5081
"2018-08-02 16:00:00",1.5084,1.5090,1.5083,1.5079
"2018-08-02 17:00:00",1.5080,1.5091,1.5086,1.5079
"2018-08-02 18:00:00",1.5087,1.5091,1.5086,1.5083
"2018-08-02 19:00:00",1.5086,1.5091,1.5089,1.5081
"2018-08-02 20:00:00",1.5088,1.5090,1.5086,1.5084
"2018-08-02 21:00:00",1.5085,1.5088,1.5083,1.5081
"2018-08-02 22:00:00",1.5083,1.5084,1.5080,1.5078
"2018-08-02 23:00:00",1.5079,1.5083,1.5080,1.5077
"2018-08-03 00:00:00",1.5080,1.5086,1.5084,1.5080
"2018-08-03 01:00:00",1.5083,1.5087,1.5086,1.5082
"2018-08-03 02:00:00",1.5085,1.5090,1.5082,1.5075
"2018-08-03 03:00:00",1.5082,1.5093,1.5073,1.5072
"2018-08-03 04:00:00",1.5073,1.5079,1.5079,1.5071
"2018-08-03 05:00:00",1.5079,1.5083,1.5072,1.5069
"2018-08-03 06:00:00",1.5071,1.5073,1.5071,1.5065
"2018-08-03 07:00:00",1.5071,1.5090,1.5089,1.5062
"2018-08-03 08:00:00",1.5089,1.5101,1.5072,1.5065
"2018-08-03 09:00:00",1.5072,1.5073,1.5024,1.5024
"2018-08-03 10:00:00",1.5025,1.5059,1.5045,1.5018
"2018-08-03 11:00:00",1.5044,1.5057,1.5046,1.5039
"2018-08-03 12:00:00",1.5046,1.5051,1.5049,1.5032
"2018-08-03 13:00:00",1.5049,1.5049,1.5039,1.5036
"2018-08-03 14:00:00",1.5040,1.5042,1.5027,1.5025
"2018-08-03 15:00:00",1.5027,1.5031,1.5026,1.5019
"2018-08-03 16:00:00",1.5026,1.5033,1.5020,1.5018
"2018-08-05 17:00:00",1.5029,1.5031,1.5028,1.5026
"2018-08-05 18:00:00",1.5026,1.5056,1.5045,1.5025
"2018-08-05 19:00:00",1.5045,1.5050,1.5046,1.5043
"2018-08-05 20:00:00",1.5047,1.5047,1.5034,1.5034
"2018-08-05 21:00:00",1.5035,1.5039,1.5027,1.5026
"2018-08-05 22:00:00",1.5027,1.5027,1.5025,1.5021
"2018-08-05 23:00:00",1.5025,1.5032,1.5032,1.5025
"2018-08-06 00:00:00",1.5031,1.5032,1.5029,1.5026
"2018-08-06 01:00:00",1.5030,1.5032,1.5031,1.5025
"2018-08-06 02:00:00",1.5031,1.5039,1.5033,1.5026
"2018-08-06 03:00:00",1.5033,1.5043,1.5040,1.5028
"2018-08-06 04:00:00",1.5040,1.5043,1.5041,1.5035
"2018-08-06 05:00:00",1.5040,1.5048,1.5035,1.5034
"2018-08-06 06:00:00",1.5036,1.5036,1.5018,1.5012
"2018-08-06 07:00:00",1.5019,1.5026,1.5024,1.5012
"2018-08-06 08:00:00",1.5025,1.5042,1.5037,1.5025
