Date,Open,High,Close,Low
"2009-11-11 06:00:00",89.8900,89.9800,89.9600,89.8800
"2009-11-11 07:00:00",89.9700,89.9700,89.8800,89.8800
"2009-11-11 08:00:00",89.8700,89.9300,89.8300,89.8000
"2009-11-11 09:00:00",89.8200,89.9100,89.9000,89.7700
"2009-11-11 10:00:00",89.8900,89.9700,89.8300,89.8200
"2009-11-11 11:00:00",89.8400,89.9400,89.9100,89.8100
"2009-11-11 12:00:00",89.9000,89.9200,89.8900,89.8300
"2009-11-11 13:00:00",89.8800,89.8900,89.8500,89.8200
"2009-11-11 14:00:00",89.8600,89.8700,89.8200,89.7900
"2009-11-11 15:00:00",89.8300,89.8300,89.8100,89.7900
"2009-11-11 16:00:00",89.8200,89.8900,89.8900,89.8100
"2009-11-11 17:00:00",89.8800,89.8900,89.8800,89.8200
"2009-11-11 18:00:00",89.8800,89.9800,89.9300,89.8700
"2009-11-11 19:00:00",89.9200,89.9700,89.8600,89.8400
"2009-11-11 20:00:00",89.8700,89.9200,89.7200,89.6800
"2009-11-11 21:00:00",89.7300,89.8700,89.8600,89.7200
"2009-11-11 22:00:00",89.8500,89.8600,89.7400,89.7400
"2009-11-11 23:00:00",89.7500,89.8300,89.8100,89.7300
"2009-11-12 00:00:00",89.8000,89.8400,89.8400,89.7700
"2009-11-12 01:00:00",89.8300,89.8800,89.8700,89.8000
"2009-11-12 02:00:00",89.8800,89.9100,89.8100,89.6400
"2009-11-12 03:00:00",89.8000,89.8200,89.7600,89.6400
"2009-11-12 04:00:00",89.7500,89.8200,89.7400,89.6600
"2009-11-12 05:00:00",89.7300,89.8300,89.7600,89.7100
"2009-11-12 06:00:00",89.7700,89.8300,89.7600,89.7300
"2009-11-12 07:00:00",89.7700,89.9900,89.9900,89.7700
"2009-11-12 08:00:00",89.9800,90.2800,90.1600,89.9500
"2009-11-12 09:00:00",90.1500,90.4300,90.3000,90.1500
"2009-11-12 10:00:00",90.3100,90.5800,90.4900,90.2600
"2009-11-12 11:00:00",90.5000,90.5600,90.4200,90.3500
"2009-11-12 12:00:00",90.4300,90.4600,90.4300,90.3700
"2009-11-12 13:00:00",90.4400,90.6100,90.4400,90.4200
"2009-11-12 14:00:00",90.4300,90.4700,90.3300,90.3200
"2009-11-12 15:00:00",90.3200,90.4300,90.4300,90.3100
"2009-11-12 16:00:00",90.4200,90.4200,90.3600,90.3400
"2009-11-12 17:00:00",90.3700,90.4000,90.3900,90.2900
"2009-11-12 18:00:00",90.3800,90.4100,90.2900,90.2700
"2009-11-12 19:00:00",90.2800,90.3500,90.2800,90.1900
"2009-11-12 20:00:00",90.2700,90.3300,90.2500,90.2300
"2009-11-12 21:00:00",90.2400,90.2600,90.2100,90.1900
"2009-11-12 22:00:00",90.2200,90.2600,90.2000,90.1400
"2009-11-12 23:00:00",90.2100,90.2500,90.2200,90.1700
"2009-11-13 00:00:00",90.2300,90.2400,90.2300,90.1900
"2009-11-13 01:00:00",90.2200,90.4100,90.3800,90.2100
"2009-11-13 02:00:00",90.3700,90.3800,90.3100,90.2700
"2009-11-13 03:00:00",90.3000,90.3000,90.1700,90.1300
"2009-11-13 04:00:00",90.1600,90.1700,89.7800,89.6900
"2009-11-13 05:00:00",89.7700,89.8600,89.8000,89.6900
"2009-11-13 06:00:00",89.8100,89.8500,89.7800,89.7500
"2009-11-13 07:00:00",89.7900,89.8600,89.8100,89.7300
"2009-11-13 08:00:00",89.8000,89.8300,89.5900,89.4600
"2009-11-13 09:00:00",89.5800,89.7700,89.6800,89.5600
"2009-11-13 10:00:00",89.6700,89.7100,89.6600,89.6000
"2009-11-13 11:00:00",89.6500,89.7000,89.5600,89.4900
"2009-11-13 12:00:00",89.5700,89.6200,89.5700,89.4700
"2009-11-13 13:00:00",89.5600,89.6100,89.5900,89.5300
"2009-11-13 14:00:00",89.5800,89.7100,89.6600,89.5700
"2009-11-13 15:00:00",89.6500,89.7100,89.6700,89.6200
"2009-11-13 16:00:00",89.6600,89.7300,89.6500,89.6100
"2009-11-15 17:00:00",89.5500,89.6000,89.5600,89.4900
"2009-11-15 18:00:00",89.5700,89.6800,89.6300,89.5100
"2009-11-15 19:00:00",89.6400,89.6400,89.4300,89.3900
"2009-11-15 20:00:00",89.4100,89.5800,89.5700,89.4000
"2009-11-15 21:00:00",89.5600,89.6900,89.6700,89.5600
"2009-11-15 22:00:00",89.6600,89.7100,89.6400,89.6200
"2009-11-15 23:00:00",89.6500,89.6500,89.5800,89.5600
"2009-11-16 00:00:00",89.5700,89.6100,89.5700,89.5400
"2009-11-16 01:00:00",89.5600,89.6300,89.6000,89.4800
"2009-11-16 02:00:00",89.6100,89.6400,89.5700,89.4800
"2009-11-16 03:00:00",89.5600,89.6100,89.4600,89.4200
"2009-11-16 04:00:00",89.4700,89.5400,89.4600,89.4300
"2009-11-16 05:00:00",89.4500,89.5400,89.5000,89.3600
"2009-11-16 06:00:00",89.5100,89.6300,89.6200,89.4900
"2009-11-16 07:00:00",89.6100,89.6200,89.4900,89.4800
"2009-11-16 08:00:00",89.5000,89.5600,89.4200,89.4100
"2009-11-16 09:00:00",89.4100,89.5300,89.4500,89.4100
"2009-11-16 10:00:00",89.4400,89.4500,89.3000,89.2400
"2009-11-16 11:00:00",89.3100,89.4100,89.2900,89.2800
"2009-11-16 12:00:00",89.3000,89.5900,89.2900,89.2500
"2009-11-16 13:00:00",89.3000,89.3400,89.0400,89.0400
"2009-11-16 14:00:00",89.0300,89.0300,88.9600,88.7500
"2009-11-16 15:00:00",88.9700,89.1300,89.1100,88.9400
"2009-11-16 16:00:00",89.1000,89.1500,89.0400,89.0300
"2009-11-16 17:00:00",89.0500,89.1600,89.1400,89.0300
"2009-11-16 18:00:00",89.1300,89.1400,89.0200,88.9200
"2009-11-16 19:00:00",89.0100,89.1700,89.1100,88.9700
"2009-11-16 20:00:00",89.1200,89.1200,89.0600,88.9800
"2009-11-16 21:00:00",89.0500,89.1100,89.0700,89.0300
"2009-11-16 22:00:00",89.0600,89.1100,89.0600,89.0400
"2009-11-16 23:00:00",89.0500,89.1200,89.0900,89.0300
"2009-11-17 00:00:00",89.0800,89.1300,89.0800,89.0500
"2009-11-17 01:00:00",89.0900,89.1300,89.0600,89.0500
"2009-11-17 02:00:00",89.0500,89.0500,88.8600,88.8300
"2009-11-17 03:00:00",88.8500,88.8800,88.8300,88.7300
"2009-11-17 04:00:00",88.8400,89.0500,89.0200,88.8300
"2009-11-17 05:00:00",89.0100,89.1500,89.0600,88.9400
"2009-11-17 06:00:00",89.0500,89.1600,89.1500,89.0400
"2009-11-17 07:00:00",89.1400,89.4300,89.2700,89.1400
"2009-11-17 08:00:00",89.2800,89.3500,89.2800,89.1700
"2009-11-17 09:00:00",89.2700,89.3300,89.2800,89.1700
"2009-11-17 10:00:00",89.2900,89.5400,89.3900,89.2300
"2009-11-17 11:00:00",89.4000,89.4600,89.4200,89.3200
"2009-11-17 12:00:00",89.4100,89.4100,89.2800,89.2500
"2009-11-17 13:00:00",89.2700,89.3700,89.2200,89.2000
"2009-11-17 14:00:00",89.2100,89.3100,89.2900,89.2000
"2009-11-17 15:00:00",89.3000,89.3200,89.3000,89.2500
"2009-11-17 16:00:00",89.2900,89.3500,89.2500,89.2500
"2009-11-17 17:00:00",89.2400,89.3700,89.3400,89.2300
"2009-11-17 18:00:00",89.3400,89.3500,89.2500,89.2100
"2009-11-17 19:00:00",89.2600,89.3300,89.2300,89.2200
"2009-11-17 20:00:00",89.2400,89.3200,89.2900,89.2400
"2009-11-17 21:00:00",89.3000,89.3300,89.2800,89.2600
"2009-11-17 22:00:00",89.2700,89.2800,89.2300,89.2300
"2009-11-17 23:00:00",89.2400,89.2400,89.1900,89.1500
"2009-11-18 00:00:00",89.1800,89.1900,89.1600,89.0900
"2009-11-18 01:00:00",89.1700,89.2100,89.1800,89.1200
"2009-11-18 02:00:00",89.1900,89.2100,89.1600,89.1200
"2009-11-18 03:00:00",89.1700,89.1800,89.1400,89.0600
"2009-11-18 04:00:00",89.1500,89.1800,89.0300,89.0200
"2009-11-18 05:00:00",89.0200,89.1700,89.1100,89.0100
"2009-11-18 06:00:00",89.1200,89.1300,89.1100,89.0600
"2009-11-18 07:00:00",89.1000,89.1700,89.1500,89.0800
"2009-11-18 08:00:00",89.1400,89.2500,89.2100,89.0900
"2009-11-18 09:00:00",89.2200,89.3000,89.2500,89.0600
"2009-11-18 10:00:00",89.2400,89.2900,89.2500,89.1300
"2009-11-18 11:00:00",89.2400,89.4300,89.3700,89.2100
"2009-11-18 12:00:00",89.3800,89.4300,89.4300,89.3600
"2009-11-18 13:00:00",89.4400,89.4400,89.4300,89.3400
"2009-11-18 14:00:00",89.4400,89.4800,89.4700,89.4000
"2009-11-18 15:00:00",89.4600,89.4800,89.3700,89.3700
"2009-11-18 16:00:00",89.3800,89.4100,89.3200,89.3000
"2009-11-18 17:00:00",89.3100,89.3600,89.3100,89.2700
"2009-11-18 18:00:00",89.3000,89.4100,89.4000,89.3000
"2009-11-18 19:00:00",89.3900,89.4400,89.3500,89.2600
"2009-11-18 20:00:00",89.3400,89.3500,89.1800,89.1500
"2009-11-18 21:00:00",89.1900,89.2300,89.1900,89.1200
"2009-11-18 22:00:00",89.2000,89.2100,89.1000,89.0800
"2009-11-18 23:00:00",89.1100,89.1600,89.1400,89.0600
"2009-11-19 00:00:00",89.1500,89.1600,89.1300,89.0900
"2009-11-19 01:00:00",89.1200,89.1300,89.0600,89.0300
"2009-11-19 02:00:00",89.0500,89.0800,88.9100,88.8600
"2009-11-19 03:00:00",88.9200,89.1100,89.0900,88.8300
"2009-11-19 04:00:00",89.1000,89.1200,88.9400,88.9400
"2009-11-19 05:00:00",88.9500,89.0000,88.9500,88.8800
"2009-11-19 06:00:00",88.9600,89.0400,88.9200,88.8900
"2009-11-19 07:00:00",88.9300,88.9700,88.9000,88.7900
"2009-11-19 08:00:00",88.8900,88.9100,88.7500,88.6700
"2009-11-19 09:00:00",88.7400,88.8100,88.7100,88.6400
"2009-11-19 10:00:00",88.7000,88.8700,88.7800,88.7000
"2009-11-19 11:00:00",88.7900,89.0300,88.9600,88.7800
"2009-11-19 12:00:00",88.9500,88.9600,88.8800,88.8500
"2009-11-19 13:00:00",88.8700,88.9400,88.9200,88.8400
"2009-11-19 14:00:00",88.9300,89.0800,88.9900,88.9000
"2009-11-19 15:00:00",88.9800,89.0700,89.0600,88.9700
"2009-11-19 16:00:00",89.0500,89.0600,88.9700,88.9600
"2009-11-19 17:00:00",88.9600,89.0400,88.9300,88.9200
"2009-11-19 18:00:00",88.9400,88.9700,88.9200,88.8600
"2009-11-19 19:00:00",88.9300,89.0400,89.0200,88.8600
"2009-11-19 20:00:00",89.0100,89.0400,88.9800,88.9400
"2009-11-19 21:00:00",88.9900,89.0000,88.8500,88.8400
"2009-11-19 22:00:00",88.8400,88.9300,88.9200,88.8300
"2009-11-19 23:00:00",88.9300,88.9600,88.9100,88.8600
"2009-11-20 00:00:00",88.9200,88.9700,88.9200,88.8900
"2009-11-20 01:00:00",88.9300,88.9300,88.7900,88.6800
"2009-11-20 02:00:00",88.7800,88.9100,88.7800,88.7700
"2009-11-20 03:00:00",88.7700,88.9300,88.8800,88.7700
"2009-11-20 04:00:00",88.8900,88.9200,88.8900,88.8100
"2009-11-20 05:00:00",88.8800,88.9100,88.8300,88.8100
"2009-11-20 06:00:00",88.8400,88.9100,88.9000,88.8300
"2009-11-20 07:00:00",88.8900,89.0600,88.9800,88.8700
"2009-11-20 08:00:00",88.9700,89.0200,88.9700,88.9300
"2009-11-20 09:00:00",88.9800,89.1300,89.0700,88.9400
"2009-11-20 10:00:00",89.0600,89.1000,88.9500,88.9200
"2009-11-20 11:00:00",88.9600,89.0300,88.9100,88.9000
"2009-11-20 12:00:00",88.9200,89.0100,88.9500,88.8600
"2009-11-20 13:00:00",88.9400,88.9700,88.9600,88.9100
"2009-11-20 14:00:00",88.9700,88.9900,88.9600,88.9200
"2009-11-20 15:00:00",88.9500,89.0300,89.0200,88.9500
"2009-11-20 16:00:00",89.0100,89.0100,88.8700,88.8400
"2009-11-22 18:00:00",88.9200,88.9200,88.8700,88.8700
"2009-11-22 19:00:00",88.8800,88.9600,88.9400,88.8500
"2009-11-22 20:00:00",88.9500,89.0300,88.9300,88.9300
"2009-11-22 21:00:00",88.9400,88.9700,88.9200,88.8600
"2009-11-22 22:00:00",88.9300,88.9700,88.9000,88.8800
"2009-11-22 23:00:00",88.8900,88.9400,88.8800,88.8500
"2009-11-23 00:00:00",88.8700,88.8900,88.8400,88.8300
"2009-11-23 01:00:00",88.8300,88.8500,88.8300,88.8000
"2009-11-23 02:00:00",88.8200,88.8300,88.6900,88.5600
"2009-11-23 03:00:00",88.7000,88.9900,88.9800,88.6900
"2009-11-23 04:00:00",88.9900,88.9900,88.8700,88.8500
"2009-11-23 05:00:00",88.8600,88.8900,88.8300,88.8100
"2009-11-23 06:00:00",88.8400,88.8700,88.8400,88.8100
"2009-11-23 07:00:00",88.8300,88.8800,88.8700,88.8200
"2009-11-23 08:00:00",88.8600,88.8900,88.8400,88.7400
"2009-11-23 09:00:00",88.8300,88.9100,88.9100,88.7400
"2009-11-23 10:00:00",88.9200,89.0200,88.9600,88.8400
"2009-11-23 11:00:00",88.9700,89.1900,89.1400,88.9400
"2009-11-23 12:00:00",89.1300,89.1800,89.1100,89.1100
"2009-11-23 13:00:00",89.1200,89.1300,89.0900,89.0600
"2009-11-23 14:00:00",89.1000,89.1100,89.0000,88.9900
"2009-11-23 15:00:00",89.0100,89.0500,88.9600,88.9600
"2009-11-23 16:00:00",88.9700,89.0300,88.9600,88.9500
"2009-11-23 17:00:00",88.9600,89.0600,89.0600,88.9200
"2009-11-23 18:00:00",89.0500,89.0600,88.9200,88.8900
"2009-11-23 19:00:00",88.9300,88.9400,88.8500,88.8400
"2009-11-23 20:00:00",88.8600,88.8800,88.8400,88.8300
"2009-11-23 21:00:00",88.8500,88.9500,88.9000,88.8300
"2009-11-23 22:00:00",88.8900,88.9300,88.8900,88.8700
"2009-11-23 23:00:00",88.9000,88.9200,88.8700,88.8200
"2009-11-24 00:00:00",88.8600,88.9000,88.8400,88.7900
"2009-11-24 01:00:00",88.8300,88.8500,88.7100,88.6800
"2009-11-24 02:00:00",88.7000,88.7700,88.6600,88.6400
"2009-11-24 03:00:00",88.6700,88.6800,88.6700,88.5700
"2009-11-24 04:00:00",88.6600,88.7100,88.6200,88.5800
"2009-11-24 05:00:00",88.6300,88.7700,88.7000,88.6200
"2009-11-24 06:00:00",88.6900,88.7100,88.6700,88.6200
"2009-11-24 07:00:00",88.6600,88.7000,88.5800,88.5500
"2009-11-24 08:00:00",88.5900,88.5900,88.4100,88.3500
"2009-11-24 09:00:00",88.4200,88.5500,88.5000,88.4000
"2009-11-24 10:00:00",88.5200,88.6000,88.5100,88.4300
"2009-11-24 11:00:00",88.5200,88.6300,88.5800,88.4700
"2009-11-24 12:00:00",88.5700,88.5900,88.5400,88.5000
"2009-11-24 13:00:00",88.5300,88.5500,88.4600,88.4300
"2009-11-24 14:00:00",88.4500,88.5800,88.5300,88.4400
"2009-11-24 15:00:00",88.5400,88.5900,88.5300,88.5100
"2009-11-24 16:00:00",88.5200,88.5700,88.4900,88.4900
"2009-11-24 17:00:00",88.4900,88.5400,88.5200,88.4600
"2009-11-24 18:00:00",88.5100,88.6200,88.6100,88.4900
"2009-11-24 19:00:00",88.6000,88.6300,88.4700,88.4400
"2009-11-24 20:00:00",88.4800,88.4800,88.2500,88.2200
"2009-11-24 21:00:00",88.2600,88.3500,88.3200,88.2000
"2009-11-24 22:00:00",88.3300,88.3300,88.2700,88.2600
"2009-11-24 23:00:00",88.2800,88.3500,88.2700,88.2500
"2009-11-25 00:00:00",88.2800,88.3600,88.3500,88.2600
"2009-11-25 01:00:00",88.3600,88.4000,88.3300,88.2800
"2009-11-25 02:00:00",88.3200,88.4000,88.3700,88.2700
"2009-11-25 03:00:00",88.3600,88.3800,88.1700,88.1700
"2009-11-25 04:00:00",88.1800,88.2000,87.6600,87.5600
"2009-11-25 05:00:00",87.6700,87.8600,87.7800,87.5800
"2009-11-25 06:00:00",87.7900,87.8100,87.7300,87.5600
"2009-11-25 07:00:00",87.7200,87.7700,87.6100,87.5900
"2009-11-25 08:00:00",87.6200,87.6800,87.5400,87.3900
"2009-11-25 09:00:00",87.5300,87.5900,87.5300,87.4900
"2009-11-25 10:00:00",87.5400,87.7400,87.6700,87.5300
"2009-11-25 11:00:00",87.6600,87.7100,87.6600,87.6200
"2009-11-25 12:00:00",87.6500,87.6900,87.6800,87.5800
"2009-11-25 13:00:00",87.6900,87.6900,87.4900,87.4700
"2009-11-25 14:00:00",87.5000,87.5000,87.4000,87.2100
"2009-11-25 15:00:00",87.4100,87.4200,87.3300,87.3200
"2009-11-25 16:00:00",87.3200,87.4200,87.3400,87.3000
"2009-11-25 17:00:00",87.3500,87.4100,87.3300,87.3100
"2009-11-25 18:00:00",87.3200,87.3900,87.3400,87.2100
"2009-11-25 19:00:00",87.3300,87.4300,87.4000,87.2900
"2009-11-25 20:00:00",87.3900,87.4800,87.4200,87.3500
"2009-11-25 21:00:00",87.4300,87.4300,87.2000,87.2000
"2009-11-25 22:00:00",87.2100,87.3100,86.7400,86.5300
"2009-11-25 23:00:00",86.7500,86.7500,86.3800,86.3000
"2009-11-26 00:00:00",86.3700,86.6200,86.5700,86.2900
"2009-11-26 01:00:00",86.5800,87.0400,86.9300,86.5600
"2009-11-26 02:00:00",86.9700,87.0500,86.7800,86.7200
"2009-11-26 03:00:00",86.7900,86.9600,86.8900,86.7800
"2009-11-26 04:00:00",86.8800,86.9600,86.8200,86.7700
"2009-11-26 05:00:00",86.8300,86.8400,86.7600,86.5900
"2009-11-26 06:00:00",86.7500,86.8300,86.7700,86.6600
"2009-11-26 07:00:00",86.7800,86.7900,86.6800,86.6200
"2009-11-26 08:00:00",86.6900,86.7500,86.6000,86.5900
"2009-11-26 09:00:00",86.6100,86.7600,86.6000,86.5900
"2009-11-26 10:00:00",86.5900,86.6700,86.5600,86.5500
"2009-11-26 11:00:00",86.5700,86.6900,86.4600,86.4200
"2009-11-26 12:00:00",86.4500,86.6100,86.5100,86.4500
"2009-11-26 13:00:00",86.5200,86.6300,86.4800,86.4400
"2009-11-26 14:00:00",86.4900,86.5900,86.4800,86.4800
"2009-11-26 15:00:00",86.4900,86.6300,86.6300,86.4700
"2009-11-26 16:00:00",86.6200,86.6200,86.5800,86.4000
"2009-11-26 17:00:00",86.5700,86.6200,86.4000,86.3100
"2009-11-26 18:00:00",86.4000,86.4400,85.1500,84.8400
"2009-11-26 19:00:00",85.1600,86.2400,86.1700,85.0900
"2009-11-26 20:00:00",86.1600,86.2400,86.0500,85.9300
"2009-11-26 21:00:00",86.0400,86.0800,86.0200,85.8100
"2009-11-26 22:00:00",86.0100,86.1100,86.0400,85.9300
"2009-11-26 23:00:00",86.0300,86.5400,86.3700,86.0200
"2009-11-27 00:00:00",86.3800,86.4200,85.9900,85.8900
"2009-11-27 01:00:00",86.0000,86.2200,85.9100,85.8900
"2009-11-27 02:00:00",85.9000,86.2000,86.1500,85.7200
"2009-11-27 03:00:00",86.1400,86.4900,86.3400,86.1300
"2009-11-27 04:00:00",86.3500,86.5200,86.5200,86.3100
"2009-11-27 05:00:00",86.5100,86.8300,86.4000,86.3300
"2009-11-27 06:00:00",86.3900,86.5500,86.4900,86.2900
"2009-11-27 07:00:00",86.5000,86.6400,86.4700,86.4200
"2009-11-27 08:00:00",86.4600,86.7200,86.5500,86.4500
"2009-11-27 09:00:00",86.5600,86.9600,86.8800,86.5600
"2009-11-27 10:00:00",86.8900,87.0100,86.7000,86.6700
"2009-11-27 11:00:00",86.7100,86.9600,86.8800,86.7100
"2009-11-27 12:00:00",86.8700,86.8800,86.7800,86.7000
"2009-11-27 13:00:00",86.7700,86.8200,86.6700,86.6600
"2009-11-27 14:00:00",86.6600,86.7600,86.7300,86.6600
"2009-11-27 15:00:00",86.7400,86.7400,86.5700,86.5300
"2009-11-27 16:00:00",86.5700,86.5800,86.4800,86.3300
"2009-11-29 17:00:00",86.6600,87.0300,86.5800,86.3900
"2009-11-29 18:00:00",86.5900,86.7400,86.6400,86.3900
"2009-11-29 19:00:00",86.6300,86.8500,86.8000,86.4800
"2009-11-29 20:00:00",86.8100,86.8600,86.7900,86.7100
"2009-11-29 21:00:00",86.7800,86.7800,86.7100,86.6200
"2009-11-29 22:00:00",86.7200,86.7800,86.6600,86.6100
"2009-11-29 23:00:00",86.6500,86.6900,86.3400,86.3200
"2009-11-30 00:00:00",86.3300,86.4800,86.2200,86.0400
"2009-11-30 01:00:00",86.2300,86.3000,86.2000,86.1100
"2009-11-30 02:00:00",86.2100,86.2700,86.1400,86.0400
"2009-11-30 03:00:00",86.1500,86.2000,86.1100,85.8600
"2009-11-30 04:00:00",86.1200,86.6400,86.4400,86.0300
"2009-11-30 05:00:00",86.4300,86.4800,86.3600,86.2800
"2009-11-30 06:00:00",86.3500,86.4200,86.3600,86.1600
"2009-11-30 07:00:00",86.3500,86.3700,86.3600,86.2300
"2009-11-30 08:00:00",86.3700,86.6600,86.5100,86.3400
"2009-11-30 09:00:00",86.5200,86.7400,86.6300,86.4800
"2009-11-30 10:00:00",86.6400,86.7000,86.1400,86.1300
"2009-11-30 11:00:00",86.1300,86.2600,86.1300,86.0400
"2009-11-30 12:00:00",86.1400,86.3400,86.3100,86.1400
"2009-11-30 13:00:00",86.3000,86.3400,86.2500,86.2200
"2009-11-30 14:00:00",86.2600,86.3400,86.2700,86.2000
"2009-11-30 15:00:00",86.2800,86.4600,86.4400,86.2600
"2009-11-30 16:00:00",86.4500,86.4500,86.4000,86.2900
"2009-11-30 17:00:00",86.4100,86.4100,86.3400,86.2300
"2009-11-30 18:00:00",86.3300,86.3600,86.2800,86.1600
"2009-11-30 19:00:00",86.2900,86.4800,86.3300,86.2900
"2009-11-30 20:00:00",86.3400,86.4700,86.4700,86.3400
"2009-11-30 21:00:00",86.4800,87.1400,87.0700,86.4600
"2009-11-30 22:00:00",87.0800,87.4800,87.2100,87.0700
"2009-11-30 23:00:00",87.2200,87.3900,87.3800,87.1400
"2009-12-01 00:00:00",87.3900,87.5200,87.3800,87.3100
"2009-12-01 01:00:00",87.3700,87.5300,86.8300,86.6900
"2009-12-01 02:00:00",86.8200,87.0900,87.0500,86.8100
"2009-12-01 03:00:00",87.0400,87.0900,86.9800,86.8100
"2009-12-01 04:00:00",86.9900,87.0100,86.8900,86.8500
"2009-12-01 05:00:00",86.8800,86.9200,86.7900,86.7200
"2009-12-01 06:00:00",86.7800,86.8500,86.8400,86.7600
"2009-12-01 07:00:00",86.8500,87.0700,86.9700,86.8300
"2009-12-01 08:00:00",86.9600,86.9800,86.9400,86.7900
"2009-12-01 09:00:00",86.9500,86.9600,86.8600,86.8000
"2009-12-01 10:00:00",86.8800,86.8800,86.6800,86.5900
"2009-12-01 11:00:00",86.6700,86.6800,86.6200,86.5600
"2009-12-01 12:00:00",86.6300,86.6700,86.6300,86.5700
"2009-12-01 13:00:00",86.6200,86.6500,86.6100,86.5100
"2009-12-01 14:00:00",86.6200,86.6700,86.6700,86.5700
"2009-12-01 15:00:00",86.6600,86.7300,86.6800,86.6400
"2009-12-01 16:00:00",86.6900,86.7600,86.6800,86.6400
"2009-12-01 17:00:00",86.6900,86.7600,86.7400,86.6500
"2009-12-01 18:00:00",86.7500,86.7700,86.6600,86.6300
"2009-12-01 19:00:00",86.6500,86.7900,86.7700,86.5900
"2009-12-01 20:00:00",86.7600,86.8800,86.8200,86.7600
"2009-12-01 21:00:00",86.8100,87.0000,86.8900,86.8000
"2009-12-01 22:00:00",86.9000,87.1600,87.1100,86.9000
"2009-12-01 23:00:00",87.1000,87.1000,87.0500,86.9200
"2009-12-02 00:00:00",87.0400,87.0700,86.9800,86.9500
"2009-12-02 01:00:00",86.9900,87.2400,87.2300,86.9500
"2009-12-02 02:00:00",87.2400,87.3100,87.2200,87.1400
"2009-12-02 03:00:00",87.2100,87.3700,87.3400,87.1600
"2009-12-02 04:00:00",87.3300,87.3800,87.3500,87.2200
"2009-12-02 05:00:00",87.3400,87.3700,87.3400,87.2900
"2009-12-02 06:00:00",87.3300,87.3400,87.2100,87.1600
"2009-12-02 07:00:00",87.2000,87.2500,87.2300,87.0900
"2009-12-02 08:00:00",87.2200,87.2300,87.1600,86.9900
"2009-12-02 09:00:00",87.1500,87.2600,87.2000,87.1200
"2009-12-02 10:00:00",87.2100,87.3500,87.3200,87.1600
"2009-12-02 11:00:00",87.3300,87.3500,87.1600,87.1100
"2009-12-02 12:00:00",87.1500,87.3300,87.2200,87.1500
"2009-12-02 13:00:00",87.2100,87.2500,87.2300,87.1700
"2009-12-02 14:00:00",87.2400,87.4900,87.4400,87.2000
"2009-12-02 15:00:00",87.4500,87.4700,87.4000,87.3900
"2009-12-02 16:00:00",87.3900,87.4600,87.3800,87.3600
"2009-12-02 17:00:00",87.3700,87.6800,87.6100,87.3700
"2009-12-02 18:00:00",87.6200,87.6500,87.6400,87.4800
"2009-12-02 19:00:00",87.6300,87.7800,87.7100,87.5800
"2009-12-02 20:00:00",87.7000,87.8900,87.8600,87.6600
"2009-12-02 21:00:00",87.8700,87.8900,87.8700,87.7500
"2009-12-02 22:00:00",87.8600,87.9200,87.8500,87.8200
"2009-12-02 23:00:00",87.8600,87.8600,87.7900,87.7400
"2009-12-03 00:00:00",87.7800,87.8800,87.8500,87.7600
"2009-12-03 01:00:00",87.8600,87.9200,87.6900,87.6900
"2009-12-03 02:00:00",87.6800,87.9100,87.7600,87.6800
"2009-12-03 03:00:00",87.7500,87.8700,87.8700,87.6400
"2009-12-03 04:00:00",87.8600,87.8900,87.8800,87.7400
"2009-12-03 05:00:00",87.8700,87.9100,87.8500,87.7900
"2009-12-03 06:00:00",87.8600,87.9000,87.8300,87.7900
"2009-12-03 07:00:00",87.8400,88.0000,87.9000,87.8200
"2009-12-03 08:00:00",87.8900,88.3200,88.2600,87.8900
"2009-12-03 09:00:00",88.2500,88.4800,88.3300,88.1600
"2009-12-03 10:00:00",88.3100,88.3200,88.1700,88.1100
"2009-12-03 11:00:00",88.1600,88.2200,88.2000,88.1400
"2009-12-03 12:00:00",88.1900,88.2700,88.2000,88.1500
"2009-12-03 13:00:00",88.1900,88.2500,88.2400,88.1900
"2009-12-03 14:00:00",88.2300,88.2500,88.2100,88.2000
"2009-12-03 15:00:00",88.2200,88.2400,88.2100,88.1700
"2009-12-03 16:00:00",88.2000,88.3200,88.2600,88.1900
"2009-12-03 17:00:00",88.2500,88.4200,88.4000,88.2300
"2009-12-03 18:00:00",88.3900,88.3900,88.2700,88.2300
"2009-12-03 19:00:00",88.2800,88.3100,88.0800,87.9900
"2009-12-03 20:00:00",88.0900,88.3700,88.2400,88.0700
"2009-12-03 21:00:00",88.2200,88.2800,88.2700,88.1900
"2009-12-03 22:00:00",88.2600,88.2600,88.2100,88.1900
"2009-12-03 23:00:00",88.2000,88.2100,88.1600,88.0500
"2009-12-04 00:00:00",88.1700,88.2500,88.2400,88.1100
"2009-12-04 01:00:00",88.2500,88.2500,88.2200,88.1700
"2009-12-04 02:00:00",88.2300,88.3100,88.0900,88.0800
"2009-12-04 03:00:00",88.0800,88.1500,88.1100,88.0500
"2009-12-04 04:00:00",88.1000,88.1900,88.1800,88.1000
"2009-12-04 05:00:00",88.1900,88.3600,88.3100,88.1800
"2009-12-04 06:00:00",88.3000,88.4400,88.3600,88.2300
"2009-12-04 07:00:00",88.3700,88.4300,88.3500,88.3300
"2009-12-04 08:00:00",88.3400,89.6500,89.5600,88.3000
"2009-12-04 09:00:00",89.5500,89.8900,89.6600,89.5200
