Date,Open,High,Close,Low
"2016-05-05 18:00:00",110.7910,110.8640,110.8000,110.7840
"2016-05-05 19:00:00",110.8000,110.8900,110.8710,110.7450
"2016-05-05 20:00:00",110.8750,110.9450,110.7780,110.7740
"2016-05-05 21:00:00",110.7750,110.8530,110.5960,110.5320
"2016-05-05 22:00:00",110.5950,110.6740,110.5920,110.5440
"2016-05-05 23:00:00",110.5900,110.6680,110.5760,110.5690
"2016-05-06 00:00:00",110.5760,110.6380,110.6300,110.5480
"2016-05-06 01:00:00",110.6330,110.6680,110.6540,110.5950
"2016-05-06 02:00:00",110.6520,110.7000,110.5260,110.5240
"2016-05-06 03:00:00",110.5310,110.6070,110.5140,110.4390
"2016-05-06 04:00:00",110.5120,110.6350,110.5580,110.4490
"2016-05-06 05:00:00",110.5570,110.5950,110.5680,110.4840
"2016-05-06 06:00:00",110.5720,110.6520,110.4650,110.4530
"2016-05-06 07:00:00",110.4620,110.5110,110.3940,110.3770
"2016-05-06 08:00:00",110.3960,110.4430,110.0700,109.8330
"2016-05-06 09:00:00",110.0630,110.1810,110.0870,109.9690
"2016-05-06 10:00:00",110.0910,110.1210,109.9690,109.8560
"2016-05-06 11:00:00",109.9710,110.0690,109.9830,109.8870
"2016-05-06 12:00:00",109.9810,110.0950,110.0540,109.9760
"2016-05-06 13:00:00",110.0570,110.1390,110.0670,110.0100
"2016-05-06 14:00:00",110.0710,110.2860,110.2030,110.0160
"2016-05-06 15:00:00",110.2010,110.3510,110.2540,110.1780
"2016-05-06 16:00:00",110.2560,110.2570,110.0750,110.0470
"2016-05-08 17:00:00",110.0870,110.2730,110.1980,110.0510
"2016-05-08 18:00:00",110.2000,110.3390,110.2930,110.1210
"2016-05-08 19:00:00",110.2960,110.4260,110.3680,110.2760
"2016-05-08 20:00:00",110.3650,110.5630,110.4350,110.2940
"2016-05-08 21:00:00",110.4330,110.5320,110.3740,110.3360
"2016-05-08 22:00:00",110.3770,110.4050,110.3670,110.3170
"2016-05-08 23:00:00",110.3700,110.4390,110.4050,110.3040
"2016-05-09 00:00:00",110.4030,110.6300,110.6220,110.3830
"2016-05-09 01:00:00",110.6220,110.7880,110.6800,110.6160
"2016-05-09 02:00:00",110.6820,110.9180,110.8890,110.6440
"2016-05-09 03:00:00",110.8910,110.9690,110.9690,110.7270
"2016-05-09 04:00:00",110.9700,111.2990,111.2960,110.8480
"2016-05-09 05:00:00",111.3010,111.3930,111.3480,111.2250
"2016-05-09 06:00:00",111.3450,111.4420,111.4200,111.2450
"2016-05-09 07:00:00",111.4210,111.6840,111.6060,111.4200
"2016-05-09 08:00:00",111.6010,111.7530,111.7450,111.5360
"2016-05-09 09:00:00",111.7450,111.9020,111.8870,111.6500
"2016-05-09 10:00:00",111.8900,111.9060,111.6080,111.6080
"2016-05-09 11:00:00",111.6080,111.7700,111.7470,111.5960
"2016-05-09 12:00:00",111.7500,111.7950,111.7030,111.6530
"2016-05-09 13:00:00",111.7010,111.7080,111.6310,111.5960
"2016-05-09 14:00:00",111.6290,111.7590,111.6980,111.6150
"2016-05-09 15:00:00",111.6980,111.7210,111.6080,111.5910
"2016-05-09 16:00:00",111.6050,111.6060,111.5080,111.5080
"2016-05-09 17:00:00",111.5120,111.6660,111.6640,111.5000
"2016-05-09 18:00:00",111.6640,111.6640,111.5800,111.5370
"2016-05-09 19:00:00",111.5790,111.6380,111.5630,111.4880
"2016-05-09 20:00:00",111.5650,111.8270,111.6980,111.5500
"2016-05-09 21:00:00",111.6980,111.9950,111.8820,111.5760
"2016-05-09 22:00:00",111.8840,112.0170,111.7480,111.7410
"2016-05-09 23:00:00",111.7520,111.9580,111.9010,111.7050
"2016-05-10 00:00:00",111.8980,112.0050,111.9410,111.8620
"2016-05-10 01:00:00",111.9430,111.9840,111.9470,111.8400
"2016-05-10 02:00:00",111.9470,112.1110,111.9850,111.8970
"2016-05-10 03:00:00",111.9880,112.2140,112.1240,111.9040
"2016-05-10 04:00:00",112.1220,112.2190,112.1900,112.0570
"2016-05-10 05:00:00",112.1910,112.2930,112.1740,112.1030
"2016-05-10 06:00:00",112.1730,112.1730,111.9450,111.9450
"2016-05-10 07:00:00",111.9450,112.2120,112.0860,111.8290
"2016-05-10 08:00:00",112.0830,112.1040,111.9420,111.8630
"2016-05-10 09:00:00",111.9420,112.0990,111.9660,111.9130
"2016-05-10 10:00:00",111.9620,112.1220,112.0180,111.9230
"2016-05-10 11:00:00",112.0230,112.0760,112.0630,111.9700
"2016-05-10 12:00:00",112.0660,112.1090,112.0660,111.9720
"2016-05-10 13:00:00",112.0660,112.1230,112.0390,111.9770
"2016-05-10 14:00:00",112.0410,112.0540,112.0010,111.9710
"2016-05-10 15:00:00",112.0050,112.0520,111.9800,111.9360
"2016-05-10 16:00:00",111.9820,112.0030,111.9350,111.9230
"2016-05-10 17:00:00",111.9350,112.0570,112.0010,111.8650
"2016-05-10 18:00:00",112.0010,112.0360,111.9970,111.9540
"2016-05-10 19:00:00",112.0010,112.0100,111.9610,111.9330
"2016-05-10 20:00:00",111.9630,111.9630,111.8790,111.8240
"2016-05-10 21:00:00",111.8820,112.0170,111.6670,111.6110
"2016-05-10 22:00:00",111.6690,111.7240,111.6300,111.5360
"2016-05-10 23:00:00",111.6330,111.7830,111.6820,111.6330
"2016-05-11 00:00:00",111.6740,111.7640,111.6350,111.6260
"2016-05-11 01:00:00",111.6320,111.7100,111.6150,111.5600
"2016-05-11 02:00:00",111.6150,111.7620,111.7390,111.5200
"2016-05-11 03:00:00",111.7390,111.8210,111.5830,111.4920
"2016-05-11 04:00:00",111.5820,111.6500,111.5690,111.5480
"2016-05-11 05:00:00",111.5670,111.6690,111.6350,111.4130
"2016-05-11 06:00:00",111.6350,111.6390,111.5900,111.4830
"2016-05-11 07:00:00",111.5890,111.6680,111.6420,111.5460
"2016-05-11 08:00:00",111.6470,111.9240,111.7660,111.6430
"2016-05-11 09:00:00",111.7690,111.8230,111.6390,111.6100
"2016-05-11 10:00:00",111.6460,111.8940,111.8920,111.6000
"2016-05-11 11:00:00",111.8900,111.9440,111.8390,111.6870
"2016-05-11 12:00:00",111.8370,111.8530,111.7360,111.6690
"2016-05-11 13:00:00",111.7360,111.7970,111.6470,111.6420
"2016-05-11 14:00:00",111.6460,111.7300,111.7040,111.6190
"2016-05-11 15:00:00",111.7030,111.7220,111.6860,111.6090
"2016-05-11 16:00:00",111.6870,111.7000,111.6310,111.6100
"2016-05-11 17:00:00",111.6330,111.7110,111.6910,111.5750
"2016-05-11 18:00:00",111.6910,111.7100,111.6330,111.6190
"2016-05-11 19:00:00",111.6330,111.7010,111.6460,111.5560
"2016-05-11 20:00:00",111.6450,111.6830,111.6390,111.4450
"2016-05-11 21:00:00",111.6350,111.8240,111.6840,111.6200
"2016-05-11 22:00:00",111.6840,111.8720,111.8590,111.6750
"2016-05-11 23:00:00",111.8590,111.9340,111.9160,111.8400
"2016-05-12 00:00:00",111.9110,112.0840,112.0550,111.9020
"2016-05-12 01:00:00",112.0550,112.1440,112.0800,112.0250
"2016-05-12 02:00:00",112.0820,112.2120,112.0930,112.0380
"2016-05-12 03:00:00",112.0880,112.3170,112.1870,111.8940
"2016-05-12 04:00:00",112.1920,112.3660,112.3170,112.1500
"2016-05-12 05:00:00",112.3170,112.7360,112.6430,112.2990
"2016-05-12 06:00:00",112.6450,112.6950,112.4980,112.4280
"2016-05-12 07:00:00",112.5060,112.5760,112.5290,112.4530
"2016-05-12 08:00:00",112.5340,112.6880,112.6880,112.4310
"2016-05-12 09:00:00",112.6920,112.7560,112.5440,112.5190
"2016-05-12 10:00:00",112.5450,112.5960,112.4190,112.3450
"2016-05-12 11:00:00",112.4220,112.4380,112.1700,112.1060
"2016-05-12 12:00:00",112.1760,112.4350,112.4150,112.1470
"2016-05-12 13:00:00",112.4120,112.4580,112.3560,112.2770
"2016-05-12 14:00:00",112.3590,112.5090,112.4110,112.3530
"2016-05-12 15:00:00",112.4140,112.4330,112.3100,112.2950
"2016-05-12 16:00:00",112.3120,112.3360,112.2690,112.2670
"2016-05-12 17:00:00",112.2700,112.3940,112.2920,112.2440
"2016-05-12 18:00:00",112.2870,112.3380,112.2440,112.2080
"2016-05-12 19:00:00",112.2450,112.3820,112.3420,112.2410
"2016-05-12 20:00:00",112.3350,112.3790,112.0890,112.0250
"2016-05-12 21:00:00",112.0890,112.1510,112.1090,111.9960
"2016-05-12 22:00:00",112.1090,112.1200,112.0100,112.0100
"2016-05-12 23:00:00",112.0090,112.0790,111.9910,111.9660
"2016-05-13 00:00:00",111.9960,112.0460,112.0370,111.9510
"2016-05-13 01:00:00",112.0390,112.0480,111.9350,111.9260
"2016-05-13 02:00:00",111.9330,111.9610,111.5770,111.5290
"2016-05-13 03:00:00",111.5750,111.8150,111.7920,111.4950
"2016-05-13 04:00:00",111.7890,112.0290,111.9990,111.6870
"2016-05-13 05:00:00",111.9990,112.0460,111.8970,111.8780
"2016-05-13 06:00:00",111.8990,112.0570,112.0270,111.8770
"2016-05-13 07:00:00",112.0350,112.2130,112.0760,112.0350
"2016-05-13 08:00:00",112.0720,112.2800,111.9730,111.9610
"2016-05-13 09:00:00",111.9710,112.1020,111.8880,111.8680
"2016-05-13 10:00:00",111.9280,112.1200,111.7910,111.7060
"2016-05-13 11:00:00",111.8010,111.8970,111.8490,111.7530
"2016-05-13 12:00:00",111.8480,111.8890,111.5040,111.4620
"2016-05-13 13:00:00",111.5070,111.6890,111.3850,111.3260
"2016-05-13 14:00:00",111.3820,111.4140,111.3940,111.3190
"2016-05-13 15:00:00",111.3940,111.5020,111.4360,111.3100
"2016-05-13 16:00:00",111.4330,111.4530,111.1910,111.1630
"2016-05-15 17:00:00",111.2260,111.3580,111.2940,111.2250
"2016-05-15 18:00:00",111.2280,111.3860,111.3180,111.1890
"2016-05-15 19:00:00",111.3190,111.4010,111.3770,111.2670
"2016-05-15 20:00:00",111.3810,111.5140,111.4940,111.3230
"2016-05-15 21:00:00",111.4990,111.5310,111.5220,111.4320
"2016-05-15 22:00:00",111.5220,111.6200,111.6090,111.4470
"2016-05-15 23:00:00",111.6080,111.6190,111.5540,111.4770
"2016-05-16 00:00:00",111.5540,111.5630,111.3990,111.3620
"2016-05-16 01:00:00",111.3990,111.4430,111.3990,111.3030
"2016-05-16 02:00:00",111.3990,111.5270,111.4400,111.3800
"2016-05-16 03:00:00",111.4430,111.4960,111.4860,111.3960
"2016-05-16 04:00:00",111.4840,111.4990,111.4790,111.3800
"2016-05-16 05:00:00",111.4790,111.5570,111.5300,111.4210
"2016-05-16 06:00:00",111.5280,111.5380,111.4400,111.4080
"2016-05-16 07:00:00",111.4420,111.5730,111.4570,111.4420
"2016-05-16 08:00:00",111.4590,111.6020,111.5870,111.4300
"2016-05-16 09:00:00",111.5890,111.6110,111.5260,111.4780
"2016-05-16 10:00:00",111.5240,111.5960,111.4290,111.4140
"2016-05-16 11:00:00",111.4340,111.5010,111.4260,111.3980
"2016-05-16 12:00:00",111.4240,111.5520,111.5260,111.4170
"2016-05-16 13:00:00",111.5260,111.5650,111.4950,111.4660
"2016-05-16 14:00:00",111.4970,111.5380,111.4200,111.3930
"2016-05-16 15:00:00",111.4230,111.4730,111.4150,111.4000
"2016-05-16 16:00:00",111.4140,111.5490,111.5030,111.3960
"2016-05-16 17:00:00",111.5030,111.5610,111.5530,111.4380
"2016-05-16 18:00:00",111.5510,111.5510,111.5110,111.4380
"2016-05-16 19:00:00",111.5130,111.5900,111.5120,111.4950
"2016-05-16 20:00:00",111.5130,111.5290,111.3870,111.3320
"2016-05-16 21:00:00",111.3910,111.5380,111.4690,111.3690
"2016-05-16 22:00:00",111.4720,111.5290,111.4520,111.4170
"2016-05-16 23:00:00",111.4540,111.4690,111.4060,111.3740
"2016-05-17 00:00:00",111.4070,111.4700,111.4250,111.3780
"2016-05-17 01:00:00",111.4240,111.6720,111.6250,111.3970
"2016-05-17 02:00:00",111.6230,111.9310,111.8850,111.5840
"2016-05-17 03:00:00",111.8850,112.0570,111.9670,111.8290
"2016-05-17 04:00:00",111.9640,112.1090,112.0480,111.9220
"2016-05-17 05:00:00",112.0460,112.0580,111.9870,111.8810
"2016-05-17 06:00:00",111.9870,112.0420,111.9000,111.8970
"2016-05-17 07:00:00",111.9030,111.9250,111.8210,111.7980
"2016-05-17 08:00:00",111.8230,111.8800,111.5190,111.4730
"2016-05-17 09:00:00",111.5210,111.7620,111.6640,111.5190
"2016-05-17 10:00:00",111.6660,111.7560,111.6190,111.5720
"2016-05-17 11:00:00",111.6220,111.7480,111.6930,111.6080
"2016-05-17 12:00:00",111.6910,111.7090,111.6280,111.6000
"2016-05-17 13:00:00",111.6260,111.6580,111.4340,111.4340
"2016-05-17 14:00:00",111.4370,111.4790,111.3300,111.3060
"2016-05-17 15:00:00",111.3270,111.3270,111.2720,111.2340
"2016-05-17 16:00:00",111.2750,111.3120,111.2920,111.2340
"2016-05-17 17:00:00",111.2940,111.3460,111.2850,111.2120
"2016-05-17 18:00:00",111.2850,111.2850,111.2720,111.2130
"2016-05-17 19:00:00",111.2720,111.3960,111.2140,111.1110
"2016-05-17 20:00:00",111.2150,111.3140,110.9720,110.9700
"2016-05-17 21:00:00",110.9720,111.2100,111.1570,110.8990
"2016-05-17 22:00:00",111.1540,111.3390,111.2690,111.1140
"2016-05-17 23:00:00",111.2690,111.3260,111.1770,111.1290
"2016-05-18 00:00:00",111.1780,111.1810,110.9390,110.9230
"2016-05-18 01:00:00",110.9390,111.2080,111.1630,110.9330
"2016-05-18 02:00:00",111.1630,111.4340,111.3960,111.0580
"2016-05-18 03:00:00",111.3920,111.4240,111.3340,111.3070
"2016-05-18 04:00:00",111.3300,111.4130,111.3140,111.2530
"2016-05-18 05:00:00",111.3120,111.3260,111.2280,111.2000
"2016-05-18 06:00:00",111.2300,111.3000,111.2170,111.1700
"2016-05-18 07:00:00",111.2150,111.2990,111.2750,111.1480
"2016-05-18 08:00:00",111.2770,111.4110,111.3950,111.2190
"2016-05-18 09:00:00",111.3930,111.7090,111.6870,111.3770
"2016-05-18 10:00:00",111.6900,111.9260,111.6800,111.6260
"2016-05-18 11:00:00",111.6810,111.7060,111.6180,111.5830
"2016-05-18 12:00:00",111.6190,111.7040,111.6910,111.5690
"2016-05-18 13:00:00",111.6930,111.7900,111.6690,111.6380
"2016-05-18 14:00:00",111.6700,111.7360,111.5020,111.3570
"2016-05-18 15:00:00",111.5050,111.6600,111.6050,111.4990
"2016-05-18 16:00:00",111.6090,111.6090,111.5530,111.5240
"2016-05-18 17:00:00",111.5530,111.5830,111.5640,111.5080
"2016-05-18 18:00:00",111.5500,111.5660,111.4640,111.4360
"2016-05-18 19:00:00",111.4680,111.5230,111.5070,111.4290
"2016-05-18 20:00:00",111.5080,111.5780,111.5160,111.4440
"2016-05-18 21:00:00",111.5160,111.6240,111.5050,111.4600
"2016-05-18 22:00:00",111.5030,111.5320,111.3950,111.3350
"2016-05-18 23:00:00",111.3980,111.4850,111.4130,111.3310
"2016-05-19 00:00:00",111.4140,111.4300,111.4060,111.3310
"2016-05-19 01:00:00",111.4070,111.6580,111.6150,111.3850
"2016-05-19 02:00:00",111.6170,111.7050,111.6050,111.5420
"2016-05-19 03:00:00",111.6020,111.6130,111.4810,111.2890
"2016-05-19 04:00:00",111.4780,111.7030,111.5650,111.4540
"2016-05-19 05:00:00",111.5660,111.5690,111.4280,111.3640
"2016-05-19 06:00:00",111.4280,111.4330,111.0880,111.0690
"2016-05-19 07:00:00",111.0850,111.1510,110.9650,110.9160
"2016-05-19 08:00:00",110.9630,111.1110,111.0730,110.8710
"2016-05-19 09:00:00",111.0730,111.2000,110.9640,110.9530
"2016-05-19 10:00:00",110.9640,111.1270,111.0200,110.9340
"2016-05-19 11:00:00",111.0200,111.0670,110.9860,110.9270
"2016-05-19 12:00:00",110.9840,111.0260,110.8940,110.8930
"2016-05-19 13:00:00",110.8980,111.0140,110.9820,110.8610
"2016-05-19 14:00:00",110.9840,111.0600,110.9700,110.9540
"2016-05-19 15:00:00",110.9650,111.0380,110.9630,110.9320
"2016-05-19 16:00:00",110.9650,111.0160,110.9880,110.9350
"2016-05-19 17:00:00",110.9890,110.9940,110.9710,110.8980
"2016-05-19 18:00:00",110.9720,111.0080,110.9510,110.9270
"2016-05-19 19:00:00",110.9490,110.9800,110.9170,110.8500
"2016-05-19 20:00:00",110.9130,111.0490,110.9660,110.8760
"2016-05-19 21:00:00",110.9680,111.0200,111.0080,110.9430
"2016-05-19 22:00:00",111.0100,111.0440,111.0070,110.9380
"2016-05-19 23:00:00",111.0100,111.0670,111.0510,110.9720
"2016-05-20 00:00:00",111.0490,111.1340,111.0630,111.0430
"2016-05-20 01:00:00",111.0600,111.1200,111.1160,110.9260
"2016-05-20 02:00:00",111.1160,111.2530,111.1390,111.0440
"2016-05-20 03:00:00",111.1390,111.3270,111.3260,111.0730
"2016-05-20 04:00:00",111.3270,111.3740,111.3480,111.2200
"2016-05-20 05:00:00",111.3510,111.3720,111.3190,111.2190
"2016-05-20 06:00:00",111.3190,111.4100,111.3230,111.2880
"2016-05-20 07:00:00",111.3220,111.3990,111.2860,111.2380
"2016-05-20 08:00:00",111.2830,111.3630,111.3280,111.2260
"2016-05-20 09:00:00",111.3240,111.4880,111.4770,111.2770
"2016-05-20 10:00:00",111.4770,111.5420,111.2910,111.2880
"2016-05-20 11:00:00",111.2910,111.4680,111.4090,111.2880
"2016-05-20 12:00:00",111.4080,111.5000,111.4530,111.3500
"2016-05-20 13:00:00",111.4550,111.4680,111.2910,111.2410
"2016-05-20 14:00:00",111.2930,111.3080,111.2500,111.2240
"2016-05-20 15:00:00",111.2450,111.2570,111.1600,111.0690
"2016-05-20 16:00:00",111.1570,111.2130,111.1630,111.0970
"2016-05-22 17:00:00",111.0630,111.1790,111.1330,110.9900
"2016-05-22 18:00:00",111.1300,111.2190,111.1990,111.1150
"2016-05-22 19:00:00",111.2030,111.2030,110.9980,110.9930
"2016-05-22 20:00:00",111.0010,111.0720,110.8730,110.8570
"2016-05-22 21:00:00",110.8700,110.8890,110.8240,110.7720
"2016-05-22 22:00:00",110.8200,110.9030,110.9010,110.8180
"2016-05-22 23:00:00",110.8990,111.0380,111.0380,110.8710
"2016-05-23 00:00:00",111.0380,111.0760,111.0170,110.9800
"2016-05-23 01:00:00",111.0140,111.0510,110.8950,110.8900
"2016-05-23 02:00:00",110.8960,110.9760,110.8170,110.8080
"2016-05-23 03:00:00",110.8210,110.8330,110.6540,110.6060
"2016-05-23 04:00:00",110.6520,110.6560,110.5580,110.4900
"2016-05-23 05:00:00",110.5550,110.5800,110.4620,110.3950
"2016-05-23 06:00:00",110.4600,110.5820,110.5290,110.4080
"2016-05-23 07:00:00",110.5250,110.5500,110.5210,110.3930
"2016-05-23 08:00:00",110.5220,110.5670,110.3880,110.3840
"2016-05-23 09:00:00",110.3900,110.4950,110.3640,110.3530
"2016-05-23 10:00:00",110.3670,110.4230,110.3040,110.2810
"2016-05-23 11:00:00",110.3030,110.3910,110.3390,110.2720
"2016-05-23 12:00:00",110.3420,110.4970,110.4660,110.3390
"2016-05-23 13:00:00",110.4630,110.4660,110.3460,110.2490
"2016-05-23 14:00:00",110.3500,110.4060,110.3310,110.3170
"2016-05-23 15:00:00",110.3330,110.4210,110.4100,110.3150
"2016-05-23 16:00:00",110.4130,110.4420,110.3610,110.3610
"2016-05-23 17:00:00",110.3610,110.4120,110.3650,110.2970
"2016-05-23 18:00:00",110.3620,110.4600,110.4180,110.3350
"2016-05-23 19:00:00",110.4240,110.5190,110.5010,110.3930
"2016-05-23 20:00:00",110.5040,110.5080,110.3700,110.3550
"2016-05-23 21:00:00",110.3720,110.4710,110.4210,110.3390
"2016-05-23 22:00:00",110.4210,110.4760,110.4270,110.3630
"2016-05-23 23:00:00",110.4240,110.4450,110.3570,110.3290
"2016-05-24 00:00:00",110.3570,110.3750,110.2910,110.2590
"2016-05-24 01:00:00",110.2940,110.3400,110.2840,110.2420
"2016-05-24 02:00:00",110.2840,110.4050,110.3620,110.2080
"2016-05-24 03:00:00",110.3640,110.5170,110.3880,110.3300
"2016-05-24 04:00:00",110.3910,110.4490,110.3950,110.3060
"2016-05-24 05:00:00",110.3900,110.6290,110.6240,110.3690
"2016-05-24 06:00:00",110.6240,110.6240,110.5590,110.4080
"2016-05-24 07:00:00",110.5570,110.6250,110.5590,110.5040
"2016-05-24 08:00:00",110.5600,110.6750,110.6470,110.4980
"2016-05-24 09:00:00",110.6490,110.7430,110.7030,110.5940
"2016-05-24 10:00:00",110.7010,110.7590,110.6740,110.6450
"2016-05-24 11:00:00",110.6710,110.8220,110.7550,110.6710
"2016-05-24 12:00:00",110.7590,110.8170,110.7940,110.6990
"2016-05-24 13:00:00",110.7890,110.9220,110.8230,110.7610
"2016-05-24 14:00:00",110.8220,110.8460,110.7520,110.7480
"2016-05-24 15:00:00",110.7550,110.8080,110.7270,110.7020
"2016-05-24 16:00:00",110.7270,110.7550,110.6750,110.6500
"2016-05-24 17:00:00",110.5350,110.7410,110.6840,110.5300
"2016-05-24 18:00:00",110.6850,110.7570,110.7540,110.6850
"2016-05-24 19:00:00",110.7510,110.9300,110.9070,110.7440
"2016-05-24 20:00:00",110.9050,110.9160,110.8670,110.8350
"2016-05-24 21:00:00",110.8700,110.9700,110.9670,110.8290
"2016-05-24 22:00:00",110.9620,110.9870,110.9130,110.9090
"2016-05-24 23:00:00",110.9110,110.9300,110.8060,110.7790
"2016-05-25 00:00:00",110.8070,110.9300,110.8600,110.7850
"2016-05-25 01:00:00",110.8580,110.9010,110.8590,110.7610
"2016-05-25 02:00:00",110.8610,111.0340,110.8580,110.8430
"2016-05-25 03:00:00",110.8590,110.9510,110.9140,110.8150
"2016-05-25 04:00:00",110.9170,111.1160,111.0920,110.9020
"2016-05-25 05:00:00",111.0890,111.1700,111.1280,110.9690
"2016-05-25 06:00:00",111.1250,111.2320,111.1640,111.0710
"2016-05-25 07:00:00",111.1680,111.2210,111.1630,111.0370
"2016-05-25 08:00:00",111.1630,111.3040,111.3040,111.1040
"2016-05-25 09:00:00",111.3060,111.4010,111.3260,111.2160
"2016-05-25 10:00:00",111.3240,111.4270,111.2270,111.1800
"2016-05-25 11:00:00",111.2300,111.2980,111.2470,111.1590
"2016-05-25 12:00:00",111.2420,111.2830,111.1890,111.1780
"2016-05-25 13:00:00",111.1900,111.2950,111.2190,111.1760
"2016-05-25 14:00:00",111.2210,111.2640,111.0940,111.0860
"2016-05-25 15:00:00",111.0980,111.2000,111.1130,111.0930
"2016-05-25 16:00:00",111.1160,111.1900,111.0920,111.0920
"2016-05-25 17:00:00",111.0680,111.1530,111.1170,111.0380
"2016-05-25 18:00:00",111.1210,111.1600,111.1250,111.0950
"2016-05-25 19:00:00",111.1330,111.1580,111.0980,111.0770
"2016-05-25 20:00:00",111.1000,111.1000,110.6750,110.5250
"2016-05-25 21:00:00",110.6770,110.8640,110.8560,110.5530
"2016-05-25 22:00:00",110.8510,110.9020,110.8090,110.7590
"2016-05-25 23:00:00",110.8120,111.0030,110.9300,110.8050
"2016-05-26 00:00:00",110.9280,110.9930,110.9510,110.8980
"2016-05-26 01:00:00",110.9490,111.0200,110.8540,110.8040
"2016-05-26 02:00:00",110.8540,110.9740,110.9740,110.8290
"2016-05-26 03:00:00",110.9710,111.0080,110.9620,110.8560
"2016-05-26 04:00:00",110.9640,111.0130,110.8850,110.8560
"2016-05-26 05:00:00",110.8870,111.0500,111.0240,110.8680
"2016-05-26 06:00:00",111.0250,111.0420,110.9600,110.9580
"2016-05-26 07:00:00",110.9630,111.1140,110.9980,110.8990
"2016-05-26 08:00:00",111.0010,111.1150,110.9510,110.9070
"2016-05-26 09:00:00",110.9530,111.1190,110.9700,110.9330
"2016-05-26 10:00:00",110.9700,110.9850,110.7910,110.7240
"2016-05-26 11:00:00",110.7910,110.9380,110.8590,110.7640
"2016-05-26 12:00:00",110.8570,110.9330,110.8790,110.7880
"2016-05-26 13:00:00",110.8810,110.9070,110.8440,110.8340
"2016-05-26 14:00:00",110.8470,110.9250,110.8770,110.8390
"2016-05-26 15:00:00",110.8780,110.9770,110.8660,110.8610
"2016-05-26 16:00:00",110.8670,110.9430,110.8930,110.8650
"2016-05-26 17:00:00",110.8850,110.9590,110.9150,110.8850
"2016-05-26 18:00:00",110.9210,110.9400,110.8420,110.8290
"2016-05-26 19:00:00",110.8420,110.9640,110.8840,110.7970
"2016-05-26 20:00:00",110.8860,111.0440,111.0080,110.7760
"2016-05-26 21:00:00",111.0110,111.1830,111.0440,110.9980
"2016-05-26 22:00:00",111.0460,111.1030,111.0260,111.0100
