Date,Open,High,Close,Low
"2018-04-18 14:00:00",3.3644,3.3666,3.3652,3.3628
"2018-04-18 15:00:00",3.3652,3.3666,3.3647,3.3647
"2018-04-18 16:00:00",3.3647,3.3656,3.3636,3.3625
"2018-04-18 17:00:00",3.3639,3.3664,3.3626,3.3612
"2018-04-18 18:00:00",3.3615,3.3630,3.3621,3.3603
"2018-04-18 19:00:00",3.3620,3.3620,3.3614,3.3604
"2018-04-18 20:00:00",3.3619,3.3652,3.3630,3.3619
"2018-04-18 21:00:00",3.3627,3.3651,3.3643,3.3624
"2018-04-18 22:00:00",3.3643,3.3644,3.3616,3.3614
"2018-04-18 23:00:00",3.3616,3.3616,3.3608,3.3594
"2018-04-19 00:00:00",3.3609,3.3619,3.3615,3.3596
"2018-04-19 01:00:00",3.3615,3.3626,3.3626,3.3598
"2018-04-19 02:00:00",3.3630,3.3663,3.3636,3.3624
"2018-04-19 03:00:00",3.3635,3.3667,3.3651,3.3597
"2018-04-19 04:00:00",3.3653,3.3703,3.3686,3.3625
"2018-04-19 05:00:00",3.3686,3.3722,3.3700,3.3681
"2018-04-19 06:00:00",3.3698,3.3743,3.3696,3.3685
"2018-04-19 07:00:00",3.3697,3.3715,3.3662,3.3662
"2018-04-19 08:00:00",3.3662,3.3675,3.3648,3.3626
"2018-04-19 09:00:00",3.3646,3.3690,3.3690,3.3635
"2018-04-19 10:00:00",3.3689,3.3702,3.3700,3.3622
"2018-04-19 11:00:00",3.3702,3.3809,3.3791,3.3677
"2018-04-19 12:00:00",3.3791,3.3800,3.3749,3.3738
"2018-04-19 13:00:00",3.3749,3.3772,3.3736,3.3724
"2018-04-19 14:00:00",3.3738,3.3764,3.3760,3.3734
"2018-04-19 15:00:00",3.3761,3.3765,3.3749,3.3719
"2018-04-19 16:00:00",3.3749,3.3754,3.3731,3.3726
"2018-04-19 17:00:00",3.3732,3.3741,3.3729,3.3716
"2018-04-19 18:00:00",3.3732,3.3742,3.3729,3.3720
"2018-04-19 19:00:00",3.3727,3.3729,3.3725,3.3716
"2018-04-19 20:00:00",3.3727,3.3745,3.3724,3.3724
"2018-04-19 21:00:00",3.3724,3.3750,3.3733,3.3724
"2018-04-19 22:00:00",3.3735,3.3749,3.3740,3.3724
"2018-04-19 23:00:00",3.3740,3.3741,3.3728,3.3725
"2018-04-20 00:00:00",3.3727,3.3733,3.3728,3.3724
"2018-04-20 01:00:00",3.3727,3.3741,3.3736,3.3725
"2018-04-20 02:00:00",3.3739,3.3774,3.3746,3.3725
"2018-04-20 03:00:00",3.3746,3.3830,3.3828,3.3729
"2018-04-20 04:00:00",3.3828,3.3887,3.3881,3.3804
"2018-04-20 05:00:00",3.3879,3.3935,3.3919,3.3867
"2018-04-20 06:00:00",3.3920,3.3935,3.3892,3.3883
"2018-04-20 07:00:00",3.3892,3.3907,3.3880,3.3857
"2018-04-20 08:00:00",3.3879,3.3930,3.3928,3.3851
"2018-04-20 09:00:00",3.3928,3.4007,3.4004,3.3902
"2018-04-20 10:00:00",3.4003,3.4043,3.3963,3.3962
"2018-04-20 11:00:00",3.3962,3.3990,3.3955,3.3931
"2018-04-20 12:00:00",3.3954,3.3971,3.3954,3.3926
"2018-04-20 13:00:00",3.3954,3.3968,3.3968,3.3949
"2018-04-20 14:00:00",3.3971,3.3975,3.3966,3.3949
"2018-04-20 15:00:00",3.3965,3.3979,3.3955,3.3948
"2018-04-20 16:00:00",3.3952,3.3970,3.3931,3.3927
"2018-04-22 17:00:00",3.3968,3.3973,3.3939,3.3930
"2018-04-22 18:00:00",3.3947,3.3977,3.3977,3.3941
"2018-04-22 19:00:00",3.3979,3.4024,3.4011,3.3965
"2018-04-22 20:00:00",3.4012,3.4033,3.4020,3.4002
"2018-04-22 21:00:00",3.4021,3.4042,3.4003,3.4000
"2018-04-22 22:00:00",3.4006,3.4015,3.4009,3.4003
"2018-04-22 23:00:00",3.4009,3.4018,3.4017,3.4009
"2018-04-23 00:00:00",3.4019,3.4022,3.4019,3.3997
"2018-04-23 01:00:00",3.4017,3.4040,3.4027,3.3997
"2018-04-23 02:00:00",3.4029,3.4044,3.4033,3.3992
"2018-04-23 03:00:00",3.4033,3.4068,3.4064,3.3986
"2018-04-23 04:00:00",3.4063,3.4152,3.4151,3.4051
"2018-04-23 05:00:00",3.4150,3.4259,3.4258,3.4148
"2018-04-23 06:00:00",3.4258,3.4298,3.4290,3.4248
"2018-04-23 07:00:00",3.4290,3.4299,3.4228,3.4228
"2018-04-23 08:00:00",3.4227,3.4274,3.4248,3.4194
"2018-04-23 09:00:00",3.4248,3.4348,3.4335,3.4237
"2018-04-23 10:00:00",3.4336,3.4403,3.4403,3.4334
"2018-04-23 11:00:00",3.4403,3.4415,3.4386,3.4350
"2018-04-23 12:00:00",3.4386,3.4423,3.4407,3.4376
"2018-04-23 13:00:00",3.4404,3.4450,3.4450,3.4404
"2018-04-23 14:00:00",3.4450,3.4457,3.4457,3.4414
"2018-04-23 15:00:00",3.4457,3.4466,3.4424,3.4420
"2018-04-23 16:00:00",3.4424,3.4434,3.4372,3.4372
"2018-04-23 17:00:00",3.4370,3.4412,3.4400,3.4370
"2018-04-23 18:00:00",3.4400,3.4413,3.4413,3.4369
"2018-04-23 19:00:00",3.4412,3.4419,3.4413,3.4407
"2018-04-23 20:00:00",3.4412,3.4433,3.4403,3.4402
"2018-04-23 21:00:00",3.4405,3.4469,3.4427,3.4401
"2018-04-23 22:00:00",3.4427,3.4434,3.4412,3.4406
"2018-04-23 23:00:00",3.4413,3.4418,3.4399,3.4397
"2018-04-24 00:00:00",3.4399,3.4414,3.4399,3.4399
"2018-04-24 01:00:00",3.4399,3.4403,3.4400,3.4383
"2018-04-24 02:00:00",3.4401,3.4441,3.4441,3.4357
"2018-04-24 03:00:00",3.4441,3.4456,3.4438,3.4406
"2018-04-24 04:00:00",3.4439,3.4468,3.4393,3.4391
"2018-04-24 05:00:00",3.4393,3.4433,3.4409,3.4393
"2018-04-24 06:00:00",3.4409,3.4411,3.4405,3.4374
"2018-04-24 07:00:00",3.4405,3.4419,3.4358,3.4358
"2018-04-24 08:00:00",3.4359,3.4435,3.4424,3.4356
"2018-04-24 09:00:00",3.4426,3.4451,3.4375,3.4356
"2018-04-24 10:00:00",3.4375,3.4454,3.4450,3.4368
"2018-04-24 11:00:00",3.4448,3.4466,3.4420,3.4378
"2018-04-24 12:00:00",3.4419,3.4436,3.4383,3.4374
"2018-04-24 13:00:00",3.4383,3.4397,3.4367,3.4364
"2018-04-24 14:00:00",3.4367,3.4386,3.4385,3.4357
"2018-04-24 15:00:00",3.4383,3.4386,3.4375,3.4363
"2018-04-24 16:00:00",3.4377,3.4388,3.4366,3.4366
"2018-04-24 17:00:00",3.4369,3.4383,3.4378,3.4347
"2018-04-24 18:00:00",3.4376,3.4384,3.4382,3.4365
"2018-04-24 19:00:00",3.4383,3.4383,3.4373,3.4370
"2018-04-24 20:00:00",3.4374,3.4410,3.4399,3.4374
"2018-04-24 21:00:00",3.4400,3.4423,3.4419,3.4396
"2018-04-24 22:00:00",3.4419,3.4419,3.4410,3.4404
"2018-04-24 23:00:00",3.4410,3.4419,3.4419,3.4399
"2018-04-25 00:00:00",3.4421,3.4446,3.4441,3.4421
"2018-04-25 01:00:00",3.4441,3.4479,3.4467,3.4438
"2018-04-25 02:00:00",3.4469,3.4506,3.4487,3.4467
"2018-04-25 03:00:00",3.4488,3.4578,3.4576,3.4486
"2018-04-25 04:00:00",3.4577,3.4589,3.4549,3.4526
"2018-04-25 05:00:00",3.4547,3.4552,3.4533,3.4511
"2018-04-25 06:00:00",3.4533,3.4576,3.4565,3.4516
"2018-04-25 07:00:00",3.4565,3.4698,3.4691,3.4541
"2018-04-25 08:00:00",3.4689,3.4753,3.4699,3.4653
"2018-04-25 09:00:00",3.4697,3.4726,3.4720,3.4670
"2018-04-25 10:00:00",3.4721,3.4822,3.4783,3.4713
"2018-04-25 11:00:00",3.4783,3.4790,3.4765,3.4722
"2018-04-25 12:00:00",3.4764,3.4782,3.4712,3.4705
"2018-04-25 13:00:00",3.4711,3.4727,3.4715,3.4684
"2018-04-25 14:00:00",3.4718,3.4756,3.4727,3.4713
"2018-04-25 15:00:00",3.4727,3.4741,3.4727,3.4715
"2018-04-25 16:00:00",3.4728,3.4746,3.4739,3.4709
"2018-04-25 17:00:00",3.4728,3.4766,3.4742,3.4727
"2018-04-25 18:00:00",3.4744,3.4748,3.4714,3.4713
"2018-04-25 19:00:00",3.4718,3.4726,3.4713,3.4708
"2018-04-25 20:00:00",3.4712,3.4732,3.4726,3.4702
"2018-04-25 21:00:00",3.4726,3.4748,3.4740,3.4717
"2018-04-25 22:00:00",3.4740,3.4762,3.4761,3.4733
"2018-04-25 23:00:00",3.4762,3.4762,3.4749,3.4738
"2018-04-26 00:00:00",3.4751,3.4752,3.4747,3.4732
"2018-04-26 01:00:00",3.4747,3.4757,3.4701,3.4691
"2018-04-26 02:00:00",3.4704,3.4743,3.4681,3.4678
"2018-04-26 03:00:00",3.4683,3.4786,3.4773,3.4663
"2018-04-26 04:00:00",3.4773,3.4835,3.4833,3.4738
"2018-04-26 05:00:00",3.4834,3.4846,3.4702,3.4678
"2018-04-26 06:00:00",3.4700,3.4765,3.4748,3.4694
"2018-04-26 07:00:00",3.4749,3.4821,3.4813,3.4718
"2018-04-26 08:00:00",3.4810,3.4832,3.4667,3.4639
"2018-04-26 09:00:00",3.4665,3.4751,3.4736,3.4661
"2018-04-26 10:00:00",3.4736,3.4965,3.4932,3.4734
"2018-04-26 11:00:00",3.4933,3.4962,3.4905,3.4896
"2018-04-26 12:00:00",3.4903,3.4911,3.4863,3.4857
"2018-04-26 13:00:00",3.4865,3.4911,3.4877,3.4853
"2018-04-26 14:00:00",3.4877,3.4940,3.4924,3.4866
"2018-04-26 15:00:00",3.4924,3.4941,3.4922,3.4903
"2018-04-26 16:00:00",3.4922,3.4928,3.4907,3.4907
"2018-04-26 17:00:00",3.4914,3.4930,3.4914,3.4898
"2018-04-26 18:00:00",3.4912,3.4919,3.4919,3.4899
"2018-04-26 19:00:00",3.4919,3.4920,3.4907,3.4898
"2018-04-26 20:00:00",3.4900,3.4922,3.4908,3.4897
"2018-04-26 21:00:00",3.4907,3.4936,3.4904,3.4901
"2018-04-26 22:00:00",3.4908,3.4920,3.4898,3.4893
"2018-04-26 23:00:00",3.4897,3.4906,3.4889,3.4886
"2018-04-27 00:00:00",3.4889,3.4903,3.4898,3.4889
"2018-04-27 01:00:00",3.4899,3.4920,3.4899,3.4898
"2018-04-27 02:00:00",3.4904,3.4976,3.4965,3.4891
"2018-04-27 03:00:00",3.4965,3.5077,3.5051,3.4959
"2018-04-27 04:00:00",3.5051,3.5058,3.5015,3.4983
"2018-04-27 05:00:00",3.5014,3.5016,3.4973,3.4942
"2018-04-27 06:00:00",3.4973,3.5004,3.4917,3.4913
"2018-04-27 07:00:00",3.4918,3.4947,3.4946,3.4848
"2018-04-27 08:00:00",3.4945,3.4964,3.4855,3.4843
"2018-04-27 09:00:00",3.4856,3.4864,3.4832,3.4790
"2018-04-27 10:00:00",3.4834,3.4891,3.4828,3.4781
"2018-04-27 11:00:00",3.4828,3.4853,3.4824,3.4811
"2018-04-27 12:00:00",3.4824,3.4844,3.4824,3.4813
"2018-04-27 13:00:00",3.4827,3.4852,3.4818,3.4817
"2018-04-27 14:00:00",3.4818,3.4819,3.4748,3.4745
"2018-04-27 15:00:00",3.4748,3.4754,3.4699,3.4687
"2018-04-27 16:00:00",3.4699,3.4708,3.4660,3.4649
"2018-04-29 17:00:00",3.4667,3.4684,3.4678,3.4667
"2018-04-29 18:00:00",3.4672,3.4707,3.4703,3.4672
"2018-04-29 19:00:00",3.4705,3.4713,3.4705,3.4701
"2018-04-29 20:00:00",3.4705,3.4706,3.4684,3.4674
"2018-04-29 21:00:00",3.4683,3.4702,3.4668,3.4668
"2018-04-29 22:00:00",3.4669,3.4693,3.4685,3.4668
"2018-04-29 23:00:00",3.4685,3.4694,3.4694,3.4676
"2018-04-30 00:00:00",3.4693,3.4693,3.4680,3.4678
"2018-04-30 01:00:00",3.4680,3.4685,3.4660,3.4656
"2018-04-30 02:00:00",3.4662,3.4741,3.4692,3.4655
"2018-04-30 03:00:00",3.4687,3.4826,3.4788,3.4687
"2018-04-30 04:00:00",3.4789,3.4873,3.4864,3.4755
"2018-04-30 05:00:00",3.4865,3.4921,3.4862,3.4839
"2018-04-30 06:00:00",3.4866,3.4934,3.4915,3.4848
"2018-04-30 07:00:00",3.4917,3.4998,3.4978,3.4917
"2018-04-30 08:00:00",3.4980,3.5000,3.4981,3.4943
"2018-04-30 09:00:00",3.4979,3.5040,3.5015,3.4976
"2018-04-30 10:00:00",3.5015,3.5047,3.5027,3.4949
"2018-04-30 11:00:00",3.5027,3.5114,3.5090,3.4997
"2018-04-30 12:00:00",3.5090,3.5103,3.5040,3.5023
"2018-04-30 13:00:00",3.5040,3.5081,3.5068,3.5033
"2018-04-30 14:00:00",3.5068,3.5087,3.5084,3.5042
"2018-04-30 15:00:00",3.5082,3.5111,3.5087,3.5078
"2018-04-30 16:00:00",3.5087,3.5091,3.5061,3.5056
"2018-04-30 17:00:00",3.5061,3.5081,3.5072,3.5052
"2018-04-30 18:00:00",3.5064,3.5082,3.5070,3.5050
"2018-04-30 19:00:00",3.5065,3.5073,3.5068,3.5048
"2018-04-30 20:00:00",3.5070,3.5080,3.5071,3.5063
"2018-04-30 21:00:00",3.5073,3.5091,3.5084,3.5069
"2018-04-30 22:00:00",3.5085,3.5090,3.5081,3.5076
"2018-04-30 23:00:00",3.5081,3.5084,3.5079,3.5073
"2018-05-01 00:00:00",3.5080,3.5093,3.5090,3.5075
"2018-05-01 01:00:00",3.5090,3.5108,3.5101,3.5090
"2018-05-01 02:00:00",3.5096,3.5160,3.5157,3.5096
"2018-05-01 03:00:00",3.5158,3.5200,3.5192,3.5147
"2018-05-01 04:00:00",3.5192,3.5420,3.5414,3.5184
"2018-05-01 05:00:00",3.5413,3.5442,3.5428,3.5406
"2018-05-01 06:00:00",3.5429,3.5674,3.5624,3.5427
"2018-05-01 07:00:00",3.5624,3.5649,3.5574,3.5547
"2018-05-01 08:00:00",3.5574,3.5605,3.5505,3.5453
"2018-05-01 09:00:00",3.5505,3.5578,3.5566,3.5481
"2018-05-01 10:00:00",3.5565,3.5704,3.5656,3.5487
"2018-05-01 11:00:00",3.5654,3.5683,3.5567,3.5551
"2018-05-01 12:00:00",3.5566,3.5568,3.5544,3.5503
"2018-05-01 13:00:00",3.5548,3.5593,3.5583,3.5536
"2018-05-01 14:00:00",3.5583,3.5633,3.5633,3.5556
"2018-05-01 15:00:00",3.5632,3.5669,3.5603,3.5598
"2018-05-01 16:00:00",3.5604,3.5634,3.5626,3.5604
"2018-05-01 17:00:00",3.5612,3.5612,3.5609,3.5539
"2018-05-01 18:00:00",3.5614,3.5648,3.5644,3.5607
"2018-05-01 19:00:00",3.5646,3.5648,3.5634,3.5632
"2018-05-01 20:00:00",3.5634,3.5661,3.5658,3.5631
"2018-05-01 21:00:00",3.5658,3.5661,3.5620,3.5614
"2018-05-01 22:00:00",3.5619,3.5626,3.5610,3.5600
"2018-05-01 23:00:00",3.5611,3.5613,3.5603,3.5585
"2018-05-02 00:00:00",3.5605,3.5608,3.5598,3.5595
"2018-05-02 01:00:00",3.5599,3.5620,3.5540,3.5535
"2018-05-02 02:00:00",3.5546,3.5568,3.5462,3.5428
"2018-05-02 03:00:00",3.5461,3.5491,3.5430,3.5346
"2018-05-02 04:00:00",3.5431,3.5572,3.5569,3.5399
"2018-05-02 05:00:00",3.5559,3.5578,3.5528,3.5483
"2018-05-02 06:00:00",3.5529,3.5601,3.5556,3.5521
"2018-05-02 07:00:00",3.5557,3.5612,3.5602,3.5557
"2018-05-02 08:00:00",3.5601,3.5652,3.5609,3.5584
"2018-05-02 09:00:00",3.5606,3.5781,3.5765,3.5604
"2018-05-02 10:00:00",3.5766,3.5793,3.5776,3.5713
"2018-05-02 11:00:00",3.5777,3.5794,3.5674,3.5638
"2018-05-02 12:00:00",3.5673,3.5688,3.5615,3.5604
"2018-05-02 13:00:00",3.5615,3.5653,3.5615,3.5607
"2018-05-02 14:00:00",3.5612,3.5648,3.5543,3.5418
"2018-05-02 15:00:00",3.5543,3.5760,3.5733,3.5534
"2018-05-02 16:00:00",3.5733,3.5738,3.5689,3.5686
"2018-05-02 17:00:00",3.5695,3.5736,3.5691,3.5670
"2018-05-02 18:00:00",3.5692,3.5712,3.5712,3.5683
"2018-05-02 19:00:00",3.5712,3.5730,3.5714,3.5704
"2018-05-02 20:00:00",3.5710,3.5722,3.5664,3.5664
"2018-05-02 21:00:00",3.5667,3.5673,3.5634,3.5618
"2018-05-02 22:00:00",3.5633,3.5683,3.5666,3.5628
"2018-05-02 23:00:00",3.5667,3.5687,3.5686,3.5657
"2018-05-03 00:00:00",3.5684,3.5684,3.5638,3.5637
"2018-05-03 01:00:00",3.5638,3.5659,3.5628,3.5628
"2018-05-03 02:00:00",3.5618,3.5650,3.5616,3.5510
"2018-05-03 03:00:00",3.5617,3.5757,3.5642,3.5587
"2018-05-03 04:00:00",3.5645,3.5674,3.5631,3.5575
"2018-05-03 05:00:00",3.5637,3.5695,3.5576,3.5519
"2018-05-03 06:00:00",3.5575,3.5612,3.5605,3.5541
"2018-05-03 07:00:00",3.5606,3.5678,3.5590,3.5588
"2018-05-03 08:00:00",3.5585,3.5601,3.5544,3.5526
"2018-05-03 09:00:00",3.5542,3.5622,3.5605,3.5541
"2018-05-03 10:00:00",3.5600,3.5781,3.5780,3.5571
"2018-05-03 11:00:00",3.5781,3.5794,3.5661,3.5660
"2018-05-03 12:00:00",3.5661,3.5668,3.5561,3.5555
"2018-05-03 13:00:00",3.5562,3.5631,3.5583,3.5556
"2018-05-03 14:00:00",3.5581,3.5590,3.5545,3.5515
"2018-05-03 15:00:00",3.5548,3.5578,3.5576,3.5538
"2018-05-03 16:00:00",3.5576,3.5584,3.5562,3.5554
"2018-05-03 17:00:00",3.5569,3.5617,3.5616,3.5566
"2018-05-03 18:00:00",3.5613,3.5613,3.5584,3.5566
"2018-05-03 19:00:00",3.5584,3.5588,3.5568,3.5564
"2018-05-03 20:00:00",3.5568,3.5594,3.5584,3.5568
"2018-05-03 21:00:00",3.5584,3.5591,3.5559,3.5554
"2018-05-03 22:00:00",3.5556,3.5573,3.5568,3.5554
"2018-05-03 23:00:00",3.5569,3.5571,3.5558,3.5550
"2018-05-04 00:00:00",3.5557,3.5574,3.5574,3.5554
"2018-05-04 01:00:00",3.5575,3.5584,3.5583,3.5570
"2018-05-04 02:00:00",3.5587,3.5702,3.5692,3.5587
"2018-05-04 03:00:00",3.5693,3.5715,3.5700,3.5648
"2018-05-04 04:00:00",3.5700,3.5751,3.5746,3.5651
"2018-05-04 05:00:00",3.5746,3.5759,3.5695,3.5680
"2018-05-04 06:00:00",3.5695,3.5701,3.5610,3.5601
"2018-05-04 07:00:00",3.5610,3.5616,3.5550,3.5513
"2018-05-04 08:00:00",3.5548,3.5570,3.5479,3.5404
"2018-05-04 09:00:00",3.5479,3.5709,3.5625,3.5477
"2018-05-04 10:00:00",3.5624,3.5635,3.5608,3.5499
"2018-05-04 11:00:00",3.5608,3.5610,3.5492,3.5485
"2018-05-04 12:00:00",3.5491,3.5513,3.5443,3.5413
"2018-05-04 13:00:00",3.5443,3.5510,3.5488,3.5440
"2018-05-04 14:00:00",3.5490,3.5506,3.5482,3.5470
"2018-05-04 15:00:00",3.5482,3.5511,3.5499,3.5482
"2018-05-04 16:00:00",3.5495,3.5510,3.5510,3.5471
"2018-05-06 17:00:00",3.5487,3.5512,3.5468,3.5445
"2018-05-06 18:00:00",3.5483,3.5488,3.5476,3.5452
"2018-05-06 19:00:00",3.5473,3.5497,3.5496,3.5459
"2018-05-06 20:00:00",3.5498,3.5498,3.5452,3.5450
"2018-05-06 21:00:00",3.5451,3.5461,3.5456,3.5428
"2018-05-06 22:00:00",3.5457,3.5462,3.5442,3.5426
"2018-05-06 23:00:00",3.5438,3.5449,3.5449,3.5422
"2018-05-07 00:00:00",3.5450,3.5475,3.5474,3.5449
"2018-05-07 01:00:00",3.5473,3.5524,3.5514,3.5473
"2018-05-07 02:00:00",3.5524,3.5598,3.5570,3.5487
"2018-05-07 03:00:00",3.5571,3.5642,3.5616,3.5560
"2018-05-07 04:00:00",3.5616,3.5638,3.5633,3.5589
"2018-05-07 05:00:00",3.5634,3.5644,3.5633,3.5608
"2018-05-07 06:00:00",3.5632,3.5670,3.5670,3.5625
"2018-05-07 07:00:00",3.5669,3.5754,3.5740,3.5662
"2018-05-07 08:00:00",3.5740,3.5744,3.5666,3.5641
"2018-05-07 09:00:00",3.5666,3.5742,3.5724,3.5649
"2018-05-07 10:00:00",3.5724,3.5771,3.5764,3.5673
"2018-05-07 11:00:00",3.5766,3.5770,3.5727,3.5712
"2018-05-07 12:00:00",3.5726,3.5736,3.5705,3.5691
"2018-05-07 13:00:00",3.5706,3.5747,3.5735,3.5703
"2018-05-07 14:00:00",3.5735,3.5748,3.5744,3.5733
"2018-05-07 15:00:00",3.5743,3.5759,3.5742,3.5735
"2018-05-07 16:00:00",3.5739,3.5752,3.5722,3.5718
"2018-05-07 17:00:00",3.5705,3.5727,3.5721,3.5680
"2018-05-07 18:00:00",3.5706,3.5723,3.5723,3.5699
"2018-05-07 19:00:00",3.5722,3.5724,3.5685,3.5684
"2018-05-07 20:00:00",3.5683,3.5708,3.5680,3.5672
"2018-05-07 21:00:00",3.5680,3.5749,3.5733,3.5679
"2018-05-07 22:00:00",3.5732,3.5749,3.5722,3.5716
"2018-05-07 23:00:00",3.5722,3.5751,3.5745,3.5721
"2018-05-08 00:00:00",3.5749,3.5765,3.5753,3.5746
"2018-05-08 01:00:00",3.5753,3.5764,3.5735,3.5725
"2018-05-08 02:00:00",3.5740,3.5755,3.5724,3.5657
"2018-05-08 03:00:00",3.5722,3.5769,3.5717,3.5694
"2018-05-08 04:00:00",3.5717,3.5892,3.5869,3.5717
"2018-05-08 05:00:00",3.5869,3.5918,3.5894,3.5840
"2018-05-08 06:00:00",3.5893,3.6009,3.5991,3.5877
"2018-05-08 07:00:00",3.5993,3.6097,3.6045,3.5960
"2018-05-08 08:00:00",3.6043,3.6071,3.6048,3.5986
"2018-05-08 09:00:00",3.6047,3.6180,3.6149,3.6041
"2018-05-08 10:00:00",3.6149,3.6165,3.6121,3.6084
"2018-05-08 11:00:00",3.6121,3.6190,3.6145,3.6060
"2018-05-08 12:00:00",3.6144,3.6144,3.6016,3.5995
"2018-05-08 13:00:00",3.6019,3.6070,3.6062,3.6010
"2018-05-08 14:00:00",3.6063,3.6100,3.6093,3.6003
"2018-05-08 15:00:00",3.6096,3.6099,3.6084,3.6078
"2018-05-08 16:00:00",3.6083,3.6092,3.6063,3.6063
"2018-05-08 17:00:00",3.6054,3.6076,3.6076,3.6033
"2018-05-08 18:00:00",3.6071,3.6083,3.6082,3.6062
"2018-05-08 19:00:00",3.6083,3.6083,3.6060,3.6057
"2018-05-08 20:00:00",3.6059,3.6099,3.6099,3.6049
"2018-05-08 21:00:00",3.6098,3.6132,3.6102,3.6097
"2018-05-08 22:00:00",3.6103,3.6109,3.6100,3.6082
"2018-05-08 23:00:00",3.6101,3.6107,3.6104,3.6083
"2018-05-09 00:00:00",3.6104,3.6109,3.6096,3.6093
"2018-05-09 01:00:00",3.6097,3.6128,3.6110,3.6097
"2018-05-09 02:00:00",3.6113,3.6293,3.6286,3.6110
"2018-05-09 03:00:00",3.6285,3.6329,3.6136,3.6133
"2018-05-09 04:00:00",3.6137,3.6181,3.6074,3.6064
"2018-05-09 05:00:00",3.6072,3.6075,3.6001,3.5976
"2018-05-09 06:00:00",3.6001,3.6051,3.5918,3.5916
"2018-05-09 07:00:00",3.5923,3.5947,3.5913,3.5839
"2018-05-09 08:00:00",3.5908,3.5963,3.5873,3.5849
"2018-05-09 09:00:00",3.5873,3.5955,3.5942,3.5871
"2018-05-09 10:00:00",3.5941,3.6009,3.5999,3.5890
"2018-05-09 11:00:00",3.5997,3.6022,3.5962,3.5954
"2018-05-09 12:00:00",3.5957,3.6013,3.5954,3.5933
"2018-05-09 13:00:00",3.5953,3.5966,3.5934,3.5917
"2018-05-09 14:00:00",3.5934,3.5938,3.5930,3.5916
"2018-05-09 15:00:00",3.5929,3.5958,3.5958,3.5905
"2018-05-09 16:00:00",3.5961,3.5981,3.5953,3.5949
"2018-05-09 17:00:00",3.5956,3.5968,3.5957,3.5942
"2018-05-09 18:00:00",3.5959,3.5971,3.5963,3.5946
"2018-05-09 19:00:00",3.5963,3.5993,3.5981,3.5954
"2018-05-09 20:00:00",3.5983,3.5989,3.5975,3.5963
"2018-05-09 21:00:00",3.5974,3.5981,3.5934,3.5926
"2018-05-09 22:00:00",3.5934,3.5943,3.5942,3.5911
"2018-05-09 23:00:00",3.5942,3.5943,3.5935,3.5918
"2018-05-10 00:00:00",3.5934,3.5942,3.5903,3.5900
"2018-05-10 01:00:00",3.5905,3.5954,3.5942,3.5904
"2018-05-10 02:00:00",3.5945,3.5973,3.5809,3.5799
"2018-05-10 03:00:00",3.5809,3.5865,3.5812,3.5764
"2018-05-10 04:00:00",3.5814,3.5825,3.5781,3.5741
"2018-05-10 05:00:00",3.5779,3.5785,3.5772,3.5708
"2018-05-10 06:00:00",3.5771,3.5815,3.5690,3.5683
"2018-05-10 07:00:00",3.5691,3.5728,3.5696,3.5620
"2018-05-10 08:00:00",3.5694,3.5775,3.5532,3.5513
"2018-05-10 09:00:00",3.5530,3.5660,3.5641,3.5461
"2018-05-10 10:00:00",3.5641,3.5762,3.5752,3.5621
"2018-05-10 11:00:00",3.5750,3.5758,3.5674,3.5645
"2018-05-10 12:00:00",3.5672,3.5688,3.5620,3.5582
"2018-05-10 13:00:00",3.5615,3.5635,3.5618,3.5583
"2018-05-10 14:00:00",3.5618,3.5656,3.5604,3.5588
"2018-05-10 15:00:00",3.5604,3.5631,3.5630,3.5587
"2018-05-10 16:00:00",3.5628,3.5661,3.5618,3.5618
"2018-05-10 17:00:00",3.5622,3.5637,3.5633,3.5589
"2018-05-10 18:00:00",3.5636,3.5650,3.5647,3.5629
"2018-05-10 19:00:00",3.5648,3.5675,3.5672,3.5640
"2018-05-10 20:00:00",3.5674,3.5679,3.5645,3.5642
"2018-05-10 21:00:00",3.5646,3.5672,3.5668,3.5639
"2018-05-10 22:00:00",3.5671,3.5682,3.5671,3.5661
"2018-05-10 23:00:00",3.5675,3.5680,3.5660,3.5654
"2018-05-11 00:00:00",3.5661,3.5673,3.5670,3.5655
"2018-05-11 01:00:00",3.5670,3.5699,3.5684,3.5661
"2018-05-11 02:00:00",3.5688,3.5757,3.5753,3.5653
"2018-05-11 03:00:00",3.5753,3.5776,3.5731,3.5695
"2018-05-11 04:00:00",3.5730,3.5733,3.5698,3.5673
"2018-05-11 05:00:00",3.5698,3.5712,3.5630,3.5613
"2018-05-11 06:00:00",3.5631,3.5651,3.5615,3.5568
"2018-05-11 07:00:00",3.5618,3.5689,3.5676,3.5611
"2018-05-11 08:00:00",3.5675,3.5687,3.5621,3.5600
"2018-05-11 09:00:00",3.5619,3.5655,3.5617,3.5593
"2018-05-11 10:00:00",3.5616,3.5703,3.5675,3.5601
"2018-05-11 11:00:00",3.5673,3.5732,3.5676,3.5661
"2018-05-11 12:00:00",3.5673,3.5691,3.5653,3.5650
"2018-05-11 13:00:00",3.5653,3.5682,3.5672,3.5651
"2018-05-11 14:00:00",3.5674,3.5739,3.5715,3.5674
"2018-05-11 15:00:00",3.5714,3.5716,3.5696,3.5691
"2018-05-11 16:00:00",3.5690,3.5733,3.5709,3.5688
