date,open,high,close,low
"2003-01-23 15:00:00",1.8206,1.8212000131607,1.8196,1.8198000192642
"2003-01-23 16:00:00",1.8202,1.8223999738693,1.8168,1.8166999816895
"2003-01-23 17:00:00",1.8176,1.8176000118256,1.8142,1.8144999742508
"2003-01-23 18:00:00",1.8144,1.8177000284195,1.8171,1.8144999742508
"2003-01-23 19:00:00",1.8172,1.8176000118256,1.8137,1.8115999698639
"2003-01-23 20:00:00",1.8137,1.8150999546051,1.8144,1.8129999637604
"2003-01-23 21:00:00",1.8146,1.8171000480652,1.8169,1.8143999576569
"2003-01-23 22:00:00",1.8171,1.8174999952316,1.8172,1.8164999485016
"2003-01-23 23:00:00",1.8175,1.8180999755859,1.816,1.8159999847412
"2003-01-24 00:00:00",1.8159,1.8171000480652,1.816,1.8156000375748
"2003-01-24 01:00:00",1.8158,1.8166999816895,1.8158,1.8150999546051
"2003-01-24 02:00:00",1.816,1.8200000524521,1.8193,1.8157000541687
"2003-01-24 03:00:00",1.8198,1.8207000494003,1.8199,1.8183000087738
"2003-01-24 04:00:00",1.8199,1.8236000537872,1.8203,1.8194999694824
"2003-01-24 05:00:00",1.8202,1.821799993515,1.8196,1.8186000585556
"2003-01-24 06:00:00",1.8198,1.8246999979019,1.8244,1.8194999694824
"2003-01-24 07:00:00",1.8244,1.8248000144958,1.8226,1.8215999603271
"2003-01-24 08:00:00",1.823,1.8253999948502,1.8238,1.8224999904633
"2003-01-24 09:00:00",1.8246,1.8262000083923,1.8259,1.8210999965668
"2003-01-24 10:00:00",1.8263,1.8293000459671,1.8279,1.8233000040054
"2003-01-24 11:00:00",1.828,1.8293999433517,1.8285,1.8269000053406
"2003-01-24 12:00:00",1.8291,1.8307000398636,1.8303,1.8279000520706
"2003-01-24 13:00:00",1.8306,1.8325999975204,1.8296,1.8280999660492
"2003-01-24 14:00:00",1.83,1.8316999673843,1.8306,1.8295999765396
"2003-01-24 15:00:00",1.8306,1.8308000564575,1.8279,1.8279000520706
"2003-01-24 16:00:00",1.828,1.8298000097275,1.8274,1.827299952507
"2003-01-26 20:00:00",1.8259,1.8260999917984,1.8249,1.824599981308
"2003-01-26 21:00:00",1.8251,1.8269000053406,1.8263,1.8248000144958
"2003-01-26 22:00:00",1.8265,1.8277000188828,1.8272,1.8260999917984
"2003-01-26 23:00:00",1.8271,1.8274999856949,1.8259,1.8258999586105
"2003-01-27 00:00:00",1.826,1.8262000083923,1.8234,1.8230999708176
"2003-01-27 01:00:00",1.8237,1.825600028038,1.8244,1.8235000371933
"2003-01-27 02:00:00",1.8247,1.8277000188828,1.8267,1.8233000040054
"2003-01-27 03:00:00",1.8271,1.834900021553,1.8341,1.8263000249863
"2003-01-27 04:00:00",1.8342,1.8351999521255,1.8344,1.8305000066757
"2003-01-27 05:00:00",1.8349,1.8374999761581,1.8371,1.835000038147
"2003-01-27 06:00:00",1.8373,1.8408999443054,1.8381,1.8372000455856
"2003-01-27 07:00:00",1.8383,1.8396999835968,1.8343,1.8344999551773
"2003-01-27 08:00:00",1.8344,1.8365000486374,1.8357,1.8331999778748
"2003-01-27 09:00:00",1.8357,1.8360999822617,1.8353,1.8299000263214
"2003-01-27 10:00:00",1.8355,1.8401999473572,1.8352,1.8352999687195
"2003-01-27 11:00:00",1.8355,1.8401999473572,1.839,1.8360999822617
"2003-01-27 12:00:00",1.8392,1.843199968338,1.8385,1.8386000394821
"2003-01-27 13:00:00",1.839,1.8417999744415,1.8402,1.8372000455856
"2003-01-27 14:00:00",1.8406,1.8413000106812,1.8406,1.8384000062943
"2003-01-27 15:00:00",1.8405,1.8411999940872,1.8382,1.8379000425339
"2003-01-27 16:00:00",1.8384,1.8428000211716,1.8419,1.8384000062943
"2003-01-27 17:00:00",1.8401,1.8424999713898,1.8417,1.8400000333786
"2003-01-27 18:00:00",1.8419,1.8434000015259,1.8414,1.8410999774933
"2003-01-27 19:00:00",1.8417,1.8429000377655,1.8423,1.8407000303268
"2003-01-27 20:00:00",1.8426,1.8434000015259,1.841,1.8409999608994
"2003-01-27 21:00:00",1.8411,1.8416999578476,1.8396,1.8392000198364
"2003-01-27 22:00:00",1.8396,1.8398000001907,1.8388,1.8375999927521
"2003-01-27 23:00:00",1.839,1.8391000032425,1.839,1.8375999927521
"2003-01-28 00:00:00",1.8389,1.8389999866486,1.8384,1.8379000425339
"2003-01-28 01:00:00",1.8383,1.8423000574112,1.8392,1.8384000062943
"2003-01-28 02:00:00",1.8399,1.8440999984741,1.8394,1.8378000259399
"2003-01-28 03:00:00",1.8395,1.8417999744415,1.8403,1.8386000394821
"2003-01-28 04:00:00",1.8407,1.8411999940872,1.8387,1.8380000591278
"2003-01-28 05:00:00",1.8386,1.8406000137329,1.8389,1.8375999927521
"2003-01-28 06:00:00",1.8392,1.841500043869,1.8389,1.8385000228882
"2003-01-28 07:00:00",1.8389,1.8407000303268,1.8403,1.8384000062943
"2003-01-28 08:00:00",1.8406,1.8407000303268,1.84,1.8370000123978
"2003-01-28 09:00:00",1.8402,1.8408000469208,1.8395,1.8385000228882
"2003-01-28 10:00:00",1.8398,1.8437000513077,1.8427,1.8381999731064
"2003-01-28 11:00:00",1.8429,1.844300031662,1.8405,1.8389999866486
"2003-01-28 12:00:00",1.8406,1.8418999910355,1.8399,1.8394999504089
"2003-01-28 13:00:00",1.8401,1.8409999608994,1.8398,1.8393000364304
"2003-01-28 14:00:00",1.8397,1.8396999835968,1.838,1.8382999897003
"2003-01-28 16:00:00",1.8382,1.8393000364304,1.8386,1.8382999897003
"2003-01-28 17:00:00",1.8382,1.8402999639511,1.8402,1.8380999565125
"2003-01-28 18:00:00",1.8404,1.8408999443054,1.8406,1.8393000364304
"2003-01-28 19:00:00",1.8405,1.8415999412537,1.8405,1.8402999639511
"2003-01-28 20:00:00",1.8407,1.8457000255585,1.8438,1.840499997139
"2003-01-28 21:00:00",1.8439,1.844300031662,1.8427,1.8408000469208
"2003-01-28 22:00:00",1.8426,1.8452999591827,1.8444,1.8418999910355
"2003-01-28 23:00:00",1.8445,1.8472000360489,1.8457,1.8445999622345
"2003-01-29 00:00:00",1.8456,1.8474999666214,1.8461,1.8451000452042
"2003-01-29 01:00:00",1.8462,1.847000002861,1.8425,1.8421000242233
"2003-01-29 02:00:00",1.8431,1.8444999456406,1.8427,1.8420000076294
"2003-01-29 03:00:00",1.8428,1.8428000211716,1.8398,1.8394999504089
"2003-01-29 04:00:00",1.8399,1.8435000181198,1.8433,1.8394999504089
"2003-01-29 05:00:00",1.8434,1.8437000513077,1.8431,1.8420000076294
"2003-01-29 06:00:00",1.8431,1.8434000015259,1.8411,1.8407000303268
"2003-01-29 07:00:00",1.8414,1.8420000076294,1.8394,1.8391000032425
"2003-01-29 08:00:00",1.8396,1.8424999713898,1.842,1.8394000530243
"2003-01-29 09:00:00",1.8423,1.8449000120163,1.8436,1.8406000137329
"2003-01-29 10:00:00",1.8437,1.8444000482559,1.839,1.8357000350952
"2003-01-29 11:00:00",1.8392,1.8402999639511,1.8388,1.8380000591278
"2003-01-29 12:00:00",1.8391,1.8408999443054,1.8375,1.8351000547409
"2003-01-29 13:00:00",1.8376,1.837700009346,1.8356,1.8321000337601
"2003-01-29 14:00:00",1.836,1.838700056076,1.8373,1.8356000185013
"2003-01-29 15:00:00",1.8373,1.8380000591278,1.8377,1.8351999521255
"2003-01-29 16:00:00",1.8378,1.838700056076,1.8373,1.8367999792099
"2003-01-29 17:00:00",1.8375,1.8378000259399,1.8341,1.8343000411987
"2003-01-29 18:00:00",1.8344,1.8360999822617,1.8352,1.8343000411987
"2003-01-29 19:00:00",1.8354,1.8402999639511,1.8397,1.835000038147
"2003-01-29 20:00:00",1.8396,1.840499997139,1.8401,1.8373999595642
"2003-01-29 21:00:00",1.8401,1.8409999608994,1.8401,1.8375999927521
"2003-01-29 22:00:00",1.8405,1.8410999774933,1.8404,1.8392000198364
"2003-01-29 23:00:00",1.8404,1.8434000015259,1.8417,1.8401999473572
"2003-01-30 00:00:00",1.8418,1.8430999517441,1.8419,1.8413000106812
"2003-01-30 01:00:00",1.842,1.8430000543594,1.8418,1.8406000137329
"2003-01-30 02:00:00",1.842,1.8424999713898,1.8344,1.8341000080109
"2003-01-30 03:00:00",1.8349,1.8353999853134,1.8291,1.8301999568939
"2003-01-30 04:00:00",1.8303,1.8336000442505,1.833,1.8296999931335
"2003-01-30 05:00:00",1.8334,1.8334000110626,1.8319,1.8299000263214
"2003-01-30 06:00:00",1.8321,1.8351999521255,1.8332,1.8322999477386
"2003-01-30 07:00:00",1.8331,1.8348000049591,1.8309,1.8292000293732
"2003-01-30 08:00:00",1.831,1.8329000473022,1.8301,1.8287999629974
"2003-01-30 09:00:00",1.8303,1.8309999704361,1.8286,1.8277000188828
"2003-01-30 10:00:00",1.8292,1.8361999988556,1.8328,1.8293000459671
"2003-01-30 11:00:00",1.833,1.8398000001907,1.8375,1.8308000564575
"2003-01-30 12:00:00",1.8378,1.8416999578476,1.8363,1.8358000516891
"2003-01-30 13:00:00",1.8365,1.8378000259399,1.8364,1.8352999687195
"2003-01-30 14:00:00",1.8365,1.8396999835968,1.8382,1.8363000154495
"2003-01-30 15:00:00",1.8384,1.8386000394821,1.8363,1.8344000577927
"2003-01-30 16:00:00",1.8362,1.8386000394821,1.8375,1.8358999490738
"2003-01-30 17:00:00",1.8372,1.8385000228882,1.8373,1.8361999988556
"2003-01-30 18:00:00",1.8372,1.8392000198364,1.8365,1.8358999490738
"2003-01-30 19:00:00",1.8367,1.8451000452042,1.8436,1.8363000154495
"2003-01-30 20:00:00",1.8438,1.847100019455,1.8439,1.8430999517441
"2003-01-30 21:00:00",1.8441,1.8442000150681,1.8395,1.8394000530243
"2003-01-30 22:00:00",1.84,1.8411999940872,1.8407,1.8399000167847
"2003-01-30 23:00:00",1.8408,1.8415999412537,1.8393,1.8389999866486
"2003-01-31 00:00:00",1.8393,1.8399000167847,1.8395,1.8384000062943
"2003-01-31 01:00:00",1.8397,1.8400000333786,1.8385,1.8379000425339
"2003-01-31 02:00:00",1.8388,1.8396999835968,1.8384,1.8378000259399
"2003-01-31 03:00:00",1.8384,1.8399000167847,1.8355,1.8353999853134
"2003-01-31 04:00:00",1.8358,1.8368999958038,1.8364,1.8315999507904
"2003-01-31 05:00:00",1.8364,1.8393000364304,1.8389,1.8364000320435
"2003-01-31 06:00:00",1.8393,1.8407000303268,1.838,1.8380000591278
"2003-01-31 07:00:00",1.8381,1.8408999443054,1.8402,1.8378000259399
"2003-01-31 08:00:00",1.8406,1.8417999744415,1.8395,1.8395999670029
"2003-01-31 09:00:00",1.8397,1.8422000408173,1.8359,1.8358000516891
"2003-01-31 10:00:00",1.8365,1.8367999792099,1.8298,1.8299000263214
"2003-01-31 11:00:00",1.8308,1.8339999914169,1.8323,1.8298000097275
"2003-01-31 12:00:00",1.8326,1.8339999914169,1.8307,1.8293000459671
"2003-01-31 13:00:00",1.8307,1.8330999612808,1.8306,1.8299000263214
"2003-01-31 14:00:00",1.8306,1.8313000202179,1.8299,1.8282999992371
"2003-01-31 15:00:00",1.8299,1.8355000019073,1.8344,1.8301000595093
"2003-01-31 16:00:00",1.8345,1.8358999490738,1.8354,1.8332999944687
"2003-02-02 22:00:00",1.835,1.8358999490738,1.8335,1.8335000276566
"2003-02-02 23:00:00",1.8334,1.8348000049591,1.833,1.8323999643326
"2003-02-03 00:00:00",1.833,1.8341000080109,1.8326,1.8316999673843
"2003-02-03 01:00:00",1.8328,1.8339999914169,1.8313,1.8313000202179
"2003-02-03 02:00:00",1.8312,1.8345999717712,1.8299,1.8301000595093
"2003-02-03 03:00:00",1.8302,1.8389999866486,1.8374,1.8291000127792
"2003-02-03 04:00:00",1.8374,1.8388999700546,1.8367,1.8364000320435
"2003-02-03 05:00:00",1.8367,1.8385000228882,1.8381,1.8356000185013
"2003-02-03 06:00:00",1.838,1.8409999608994,1.8395,1.8372000455856
"2003-02-03 07:00:00",1.8394,1.8425999879837,1.8415,1.8388999700546
"2003-02-03 08:00:00",1.8416,1.8458000421524,1.8433,1.8411999940872
"2003-02-03 09:00:00",1.8432,1.8445999622345,1.8424,1.8417999744415
"2003-02-03 10:00:00",1.8423,1.8436000347137,1.8415,1.8389999866486
"2003-02-03 11:00:00",1.8416,1.8438999652863,1.8412,1.8399000167847
"2003-02-03 12:00:00",1.8415,1.8458000421524,1.8434,1.8408000469208
"2003-02-03 13:00:00",1.8437,1.8464000225067,1.8422,1.8416999578476
"2003-02-03 14:00:00",1.8428,1.8442000150681,1.8419,1.8413000106812
"2003-02-03 15:00:00",1.8419,1.8458000421524,1.845,1.8416999578476
"2003-02-03 16:00:00",1.8451,1.847000002861,1.8464,1.8440999984741
"2003-02-03 17:00:00",1.846,1.8473000526428,1.8434,1.8425999879837
"2003-02-03 18:00:00",1.8436,1.8442000150681,1.8439,1.8427000045776
"2003-02-03 19:00:00",1.8441,1.8456000089645,1.8451,1.8425999879837
"2003-02-03 20:00:00",1.8454,1.8468999862671,1.8445,1.8444999456406
"2003-02-03 21:00:00",1.8445,1.8444999456406,1.843,1.8425999879837
"2003-02-03 22:00:00",1.8434,1.8459000587463,1.8417,1.840399980545
"2003-02-03 23:00:00",1.8418,1.8430999517441,1.8418,1.8413000106812
"2003-02-04 00:00:00",1.8421,1.843199968338,1.8413,1.8408999443054
"2003-02-04 01:00:00",1.8412,1.8421000242233,1.8409,1.8391000032425
"2003-02-04 02:00:00",1.8415,1.8447999954224,1.8411,1.8410999774933
"2003-02-04 03:00:00",1.841,1.8418999910355,1.8383,1.8370000123978
"2003-02-04 04:00:00",1.8385,1.8394999504089,1.8373,1.8372000455856
"2003-02-04 05:00:00",1.8372,1.8393000364304,1.8384,1.8365000486374
"2003-02-04 06:00:00",1.8383,1.8391000032425,1.8386,1.836599946022
"2003-02-04 07:00:00",1.839,1.8401999473572,1.8395,1.8371000289917
"2003-02-04 08:00:00",1.8398,1.8402999639511,1.8357,1.834900021553
"2003-02-04 09:00:00",1.8361,1.8411999940872,1.8384,1.8367999792099
"2003-02-04 10:00:00",1.8385,1.8430000543594,1.8398,1.8386000394821
"2003-02-04 11:00:00",1.8397,1.8430999517441,1.8413,1.8399000167847
"2003-02-04 12:00:00",1.8414,1.8444999456406,1.8409,1.840499997139
"2003-02-04 13:00:00",1.8409,1.8408999443054,1.8388,1.8382999897003
"2003-02-04 14:00:00",1.8387,1.8406000137329,1.8399,1.8380999565125
"2003-02-04 15:00:00",1.8403,1.8421000242233,1.8397,1.8388999700546
"2003-02-04 16:00:00",1.8399,1.8438999652863,1.8423,1.8401000499725
"2003-02-04 17:00:00",1.8424,1.8432999849319,1.8424,1.8411999940872
"2003-02-04 18:00:00",1.8423,1.8424999713898,1.8409,1.840399980545
"2003-02-04 19:00:00",1.8408,1.841500043869,1.8378,1.8379000425339
"2003-02-04 20:00:00",1.8378,1.8392000198364,1.8365,1.8367999792099
"2003-02-04 21:00:00",1.8369,1.8370000123978,1.8362,1.8344999551773
"2003-02-04 22:00:00",1.8365,1.8371000289917,1.8357,1.8352999687195
"2003-02-04 23:00:00",1.8356,1.8380999565125,1.8363,1.8351999521255
"2003-02-05 00:00:00",1.8364,1.838700056076,1.8384,1.8355000019073
"2003-02-05 01:00:00",1.8384,1.8437000513077,1.8422,1.8374999761581
"2003-02-05 02:00:00",1.8424,1.8434000015259,1.8423,1.841500043869
"2003-02-05 03:00:00",1.8424,1.847100019455,1.8439,1.8416999578476
"2003-02-05 04:00:00",1.844,1.8446999788284,1.843,1.8427000045776
"2003-02-05 05:00:00",1.8429,1.8439999818802,1.8427,1.8418999910355
"2003-02-05 06:00:00",1.843,1.8463000059128,1.8457,1.8427000045776
"2003-02-05 07:00:00",1.8461,1.8464000225067,1.8442,1.8429000377655
"2003-02-05 08:00:00",1.8445,1.8447999954224,1.8411,1.8394999504089
"2003-02-05 09:00:00",1.8416,1.8423999547958,1.8389,1.8367999792099
"2003-02-05 10:00:00",1.839,1.8408999443054,1.8329,1.8334000110626
"2003-02-05 11:00:00",1.8335,1.8381999731064,1.8349,1.8328000307083
"2003-02-05 12:00:00",1.8365,1.8374999761581,1.8255,1.8248000144958
"2003-02-05 13:00:00",1.826,1.8303999900818,1.8287,1.8250999450684
"2003-02-05 14:00:00",1.829,1.8308999538422,1.8289,1.8281999826431
"2003-02-05 15:00:00",1.8289,1.8314000368118,1.8309,1.8265000581741
"2003-02-05 16:00:00",1.8312,1.8314000368118,1.827,1.8265000581741
"2003-02-05 17:00:00",1.8273,1.8285000324249,1.8279,1.8264000415802
"2003-02-05 18:00:00",1.828,1.8316999673843,1.8288,1.8278000354767
"2003-02-05 19:00:00",1.8289,1.8321000337601,1.8311,1.8287999629974
"2003-02-05 20:00:00",1.8311,1.8319000005722,1.8301,1.8301000595093
"2003-02-05 21:00:00",1.8301,1.8315999507904,1.8308,1.8301000595093
"2003-02-05 22:00:00",1.8309,1.8336999416351,1.8327,1.8303999900818
"2003-02-05 23:00:00",1.8327,1.8330999612808,1.8303,1.8303999900818
"2003-02-06 00:00:00",1.8302,1.8320000171661,1.8303,1.8302999734879
"2003-02-06 01:00:00",1.8302,1.8305000066757,1.8291,1.8285000324249
"2003-02-06 02:00:00",1.8289,1.8317999839783,1.8311,1.8288999795914
"2003-02-06 03:00:00",1.8316,1.8324999809265,1.8286,1.8287999629974
"2003-02-06 04:00:00",1.8289,1.831200003624,1.8291,1.8286999464035
"2003-02-06 05:00:00",1.8294,1.8307000398636,1.8299,1.8289999961853
"2003-02-06 06:00:00",1.83,1.8315000534058,1.8311,1.8288999795914
"2003-02-06 07:00:00",1.8314,1.8341000080109,1.8316,1.8303999900818
"2003-02-06 08:00:00",1.8316,1.835000038147,1.8339,1.8298000097275
"2003-02-06 09:00:00",1.834,1.8355000019073,1.8341,1.8314000368118
"2003-02-06 10:00:00",1.8346,1.8357000350952,1.8342,1.8327000141144
"2003-02-06 11:00:00",1.8344,1.8353999853134,1.8327,1.8329000473022
"2003-02-06 12:00:00",1.8329,1.8348000049591,1.8334,1.8328000307083
"2003-02-06 13:00:00",1.8335,1.835000038147,1.8336,1.832200050354
"2003-02-06 14:00:00",1.8339,1.833899974823,1.8319,1.8308000564575
"2003-02-06 15:00:00",1.8318,1.8357000350952,1.832,1.8309999704361
"2003-02-06 16:00:00",1.8323,1.8324999809265,1.8311,1.8294999599457
"2003-02-06 17:00:00",1.8311,1.831200003624,1.8311,1.831200003624
"2003-02-06 18:00:00",1.832,1.832200050354,1.8313,1.8313000202179
"2003-02-06 19:00:00",1.8312,1.8327000141144,1.831,1.831200003624
"2003-02-06 20:00:00",1.8311,1.8316999673843,1.8296,1.8295999765396
"2003-02-06 21:00:00",1.8295,1.8305000066757,1.8296,1.8293999433517
"2003-02-06 22:00:00",1.8297,1.8302999734879,1.8292,1.8292000293732
"2003-02-06 23:00:00",1.8295,1.8301999568939,1.8286,1.8278000354767
"2003-02-07 00:00:00",1.8286,1.8286999464035,1.8264,1.8264000415802
"2003-02-07 01:00:00",1.8254,1.8271000385284,1.8251,1.8250999450684
"2003-02-07 02:00:00",1.825,1.8262000083923,1.8258,1.8234000205994
"2003-02-07 03:00:00",1.8243,1.827399969101,1.826,1.8227000236511
"2003-02-07 04:00:00",1.826,1.8291000127792,1.8234,1.8240000009537
"2003-02-07 05:00:00",1.8247,1.8281999826431,1.8273,1.8242000341415
"2003-02-07 06:00:00",1.8273,1.8306000232697,1.8275,1.8267999887466
"2003-02-07 07:00:00",1.8275,1.8308999538422,1.8301,1.8271000385284
"2003-02-07 08:00:00",1.8302,1.8307000398636,1.8272,1.8241000175476
"2003-02-07 09:00:00",1.828,1.8327000141144,1.8313,1.8258999586105
"2003-02-07 10:00:00",1.8314,1.8336000442505,1.8306,1.8298000097275
"2003-02-07 11:00:00",1.8307,1.8330999612808,1.8308,1.8295999765396
"2003-02-07 12:00:00",1.8308,1.8316999673843,1.8298,1.8286000490189
"2003-02-07 13:00:00",1.8299,1.8351999521255,1.8336,1.8288999795914
"2003-02-07 14:00:00",1.8337,1.8352999687195,1.8346,1.8335000276566
"2003-02-07 15:00:00",1.8347,1.8356000185013,1.8341,1.8335000276566
"2003-02-07 16:00:00",1.8342,1.8357000350952,1.8344,1.8335000276566
"2003-02-09 18:00:00",1.8326,1.8325999975204,1.8326,1.8325999975204
"2003-02-09 20:00:00",1.8305,1.8314000368118,1.8312,1.8308000564575
"2003-02-09 21:00:00",1.8311,1.8322999477386,1.8294,1.8289999961853
"2003-02-09 22:00:00",1.8295,1.8302999734879,1.8301,1.8292000293732
"2003-02-09 23:00:00",1.83,1.8300000429153,1.8286,1.8276000022888
"2003-02-10 00:00:00",1.8288,1.8296999931335,1.8293,1.8279000520706
"2003-02-10 01:00:00",1.8292,1.8292000293732,1.8268,1.8267999887466
"2003-02-10 02:00:00",1.8269,1.8288999795914,1.8273,1.8255000114441
"2003-02-10 03:00:00",1.8273,1.8279000520706,1.8242,1.8240000009537
"2003-02-10 04:00:00",1.8244,1.8249000310898,1.8223,1.8222999572754
"2003-02-10 05:00:00",1.8228,1.8258999586105,1.8249,1.8224999904633
"2003-02-10 06:00:00",1.8248,1.825600028038,1.8246,1.8214999437332
"2003-02-10 07:00:00",1.8247,1.8249000310898,1.8233,1.822900056839
"2003-02-10 08:00:00",1.8236,1.8250000476837,1.8239,1.8236000537872
"2003-02-10 09:00:00",1.8241,1.824599981308,1.8226,1.8226000070572
"2003-02-10 10:00:00",1.8224,1.8236000537872,1.8193,1.8178000450134
"2003-02-10 11:00:00",1.8202,1.8241000175476,1.8223,1.8193999528885
"2003-02-10 12:00:00",1.823,1.8230999708176,1.82,1.8192000389099
"2003-02-10 13:00:00",1.82,1.8230999708176,1.8211,1.8194999694824
"2003-02-10 14:00:00",1.8213,1.8215999603271,1.8192,1.8192000389099
"2003-02-10 15:00:00",1.8193,1.8197000026703,1.8168,1.816300034523
"2003-02-10 16:00:00",1.8171,1.8181999921799,1.8179,1.816300034523
"2003-02-10 17:00:00",1.8181,1.8198000192642,1.8194,1.8166999816895
"2003-02-10 18:00:00",1.8196,1.8233000040054,1.8194,1.8181999921799
"2003-02-10 19:00:00",1.8196,1.8208999633789,1.8197,1.8184000253677
"2003-02-10 20:00:00",1.8197,1.824599981308,1.8237,1.8193999528885
"2003-02-10 21:00:00",1.8239,1.8246999979019,1.8229,1.8221000432968
"2003-02-10 22:00:00",1.8228,1.824599981308,1.8235,1.8224999904633
"2003-02-10 23:00:00",1.8237,1.8236999511719,1.823,1.8227000236511
"2003-02-11 00:00:00",1.8232,1.824599981308,1.8238,1.8227000236511
"2003-02-11 01:00:00",1.8237,1.8240000009537,1.8208,1.8201999664307
"2003-02-11 02:00:00",1.821,1.8224999904633,1.819,1.8174999952316
"2003-02-11 03:00:00",1.8193,1.8222999572754,1.8207,1.8192000389099
"2003-02-11 04:00:00",1.8207,1.8226000070572,1.8159,1.8150999546051
"2003-02-11 05:00:00",1.816,1.8198000192642,1.8187,1.8164999485016
"2003-02-11 06:00:00",1.8189,1.8195999860764,1.8162,1.8154000043869
"2003-02-11 07:00:00",1.8163,1.8197000026703,1.8184,1.8157999515533
"2003-02-11 08:00:00",1.8187,1.8195999860764,1.8171,1.8161000013351
"2003-02-11 09:00:00",1.8173,1.819100022316,1.8172,1.8155000209808
"2003-02-11 10:00:00",1.8173,1.8220000267029,1.8207,1.816300034523
"2003-02-11 11:00:00",1.8208,1.8269000053406,1.824,1.8203999996185
"2003-02-11 12:00:00",1.8242,1.8260999917984,1.8218,1.8214000463486
"2003-02-11 13:00:00",1.8217,1.8236000537872,1.8203,1.8202999830246
"2003-02-11 14:00:00",1.8209,1.8216999769211,1.8157,1.8157000541687
"2003-02-11 15:00:00",1.8162,1.8177000284195,1.817,1.815199971199
"2003-02-11 16:00:00",1.817,1.8171999454498,1.816,1.8149000406265
"2003-02-11 17:00:00",1.8159,1.8171999454498,1.8168,1.8159999847412
"2003-02-11 18:00:00",1.817,1.8186999559402,1.8178,1.8167999982834
"2003-02-11 19:00:00",1.818,1.8186999559402,1.817,1.8164999485016
"2003-02-11 20:00:00",1.8176,1.8186999559402,1.8174,1.8171999454498
"2003-02-11 21:00:00",1.8175,1.8176000118256,1.8171,1.8162000179291
"2003-02-11 22:00:00",1.8173,1.8177000284195,1.8135,1.8128999471664
"2003-02-11 23:00:00",1.8137,1.8150999546051,1.8148,1.8138999938965
"2003-02-12 00:00:00",1.8149,1.8164999485016,1.8161,1.8148000240326
"2003-02-12 01:00:00",1.8163,1.8172999620438,1.8138,1.8142000436783
"2003-02-12 02:00:00",1.8145,1.8156000375748,1.8149,1.8129999637604
"2003-02-12 03:00:00",1.8149,1.8183000087738,1.8176,1.8138999938965
