date,open,high,close,low
"2017-11-20 04:00:00",1.27675,1.2767499685287,1.2761,1.2754600048065
"2017-11-20 05:00:00",1.27622,1.2780300378799,1.27776,1.2762099504471
"2017-11-20 06:00:00",1.27772,1.2789200544357,1.27808,1.2776199579239
"2017-11-20 07:00:00",1.27808,1.2789100408554,1.27842,1.2778500318527
"2017-11-20 08:00:00",1.27841,1.279000043869,1.27812,1.2777199745178
"2017-11-20 09:00:00",1.27811,1.2789900302887,1.27823,1.2774399518967
"2017-11-20 10:00:00",1.27844,1.2802799940109,1.27976,1.2783900499344
"2017-11-20 11:00:00",1.27991,1.2807899713516,1.27948,1.2787400484085
"2017-11-20 12:00:00",1.27958,1.2798999547958,1.27855,1.2784999608994
"2017-11-20 13:00:00",1.27876,1.2799799442291,1.2794,1.2784700393677
"2017-11-20 14:00:00",1.27982,1.2815999984741,1.28088,1.2794699668884
"2017-11-20 15:00:00",1.28093,1.2810399532318,1.28066,1.2803800106049
"2017-11-20 16:00:00",1.28086,1.2820500135422,1.28169,1.2807999849319
"2017-11-20 17:00:00",1.28152,1.2819399833679,1.28096,1.2810499668121
"2017-11-20 18:00:00",1.28101,1.281909942627,1.28134,1.2809699773788
"2017-11-20 19:00:00",1.28137,1.2814600467682,1.28086,1.2807999849319
"2017-11-20 20:00:00",1.28098,1.281909942627,1.28148,1.2807799577713
"2017-11-20 21:00:00",1.28147,1.2814699411392,1.28085,1.2808599472046
"2017-11-20 22:00:00",1.28084,1.2809699773788,1.28057,1.2804399728775
"2017-11-20 23:00:00",1.28058,1.2809900045395,1.28077,1.2804199457169
"2017-11-21 00:00:00",1.28085,1.2809100151062,1.28066,1.2806400060654
"2017-11-21 01:00:00",1.28072,1.2809900045395,1.28066,1.2803900241852
"2017-11-21 02:00:00",1.28067,1.2818200588226,1.28091,1.280210018158
"2017-11-21 03:00:00",1.28107,1.2836400270462,1.28308,1.2811900377274
"2017-11-21 04:00:00",1.28339,1.2836699485779,1.28077,1.280590057373
"2017-11-21 05:00:00",1.28086,1.2809200286865,1.27923,1.2789800167084
"2017-11-21 06:00:00",1.27935,1.2810200452805,1.28074,1.27952003479
"2017-11-21 07:00:00",1.28099,1.2815400362015,1.28074,1.2798299789429
"2017-11-21 08:00:00",1.28074,1.2823300361633,1.28058,1.2802000045776
"2017-11-21 09:00:00",1.28083,1.2812399864197,1.27622,1.2757799625397
"2017-11-21 10:00:00",1.27634,1.2771500349045,1.27611,1.2751200199127
"2017-11-21 11:00:00",1.27635,1.2772599458694,1.27683,1.2755299806595
"2017-11-21 12:00:00",1.27682,1.2775599956512,1.27709,1.2765100002289
"2017-11-21 13:00:00",1.27717,1.2783499956131,1.27762,1.276890039444
"2017-11-21 14:00:00",1.27766,1.2781599760056,1.27749,1.2772500514984
"2017-11-21 15:00:00",1.2775,1.27851998806,1.27838,1.2773900032043
"2017-11-21 16:00:00",1.27852,1.278550028801,1.27743,1.2775499820709
"2017-11-21 17:00:00",1.27745,1.2787599563599,1.27796,1.2777899503708
"2017-11-21 18:00:00",1.27811,1.2783099412918,1.27732,1.2773200273514
"2017-11-21 19:00:00",1.27734,1.2773599624634,1.27681,1.276340007782
"2017-11-21 20:00:00",1.27688,1.2771400213242,1.27646,1.2763700485229
"2017-11-21 21:00:00",1.27654,1.276929974556,1.27676,1.2765599489212
"2017-11-21 22:00:00",1.27685,1.2774000167847,1.27703,1.2766699790955
"2017-11-21 23:00:00",1.27703,1.2770600318909,1.27679,1.2766400575638
"2017-11-22 00:00:00",1.27685,1.2772500514984,1.27706,1.2767599821091
"2017-11-22 01:00:00",1.27706,1.2771600484848,1.27635,1.2759300470352
"2017-11-22 02:00:00",1.27638,1.2768800258636,1.27571,1.2757699489594
"2017-11-22 03:00:00",1.27575,1.276270031929,1.27614,1.2750600576401
"2017-11-22 04:00:00",1.27614,1.2774399518967,1.27711,1.2759900093079
"2017-11-22 05:00:00",1.27725,1.2775599956512,1.27595,1.2759499549866
"2017-11-22 06:00:00",1.27594,1.2759699821472,1.27493,1.2739599943161
"2017-11-22 07:00:00",1.27512,1.276309967041,1.27457,1.2745900154114
"2017-11-22 08:00:00",1.27461,1.275859951973,1.27554,1.2739000320435
"2017-11-22 09:00:00",1.27573,1.2758400440216,1.27446,1.2741199731827
"2017-11-22 10:00:00",1.27448,1.2756700515747,1.27237,1.2724100351334
"2017-11-22 11:00:00",1.27241,1.2733099460602,1.27285,1.2716200351715
"2017-11-22 12:00:00",1.27292,1.2741099596024,1.27271,1.2727600336075
"2017-11-22 13:00:00",1.27294,1.2736999988556,1.27304,1.2728899717331
"2017-11-22 14:00:00",1.27315,1.2731499671936,1.27026,1.2698800563812
"2017-11-22 15:00:00",1.27036,1.2708599567413,1.26997,1.269739985466
"2017-11-22 16:00:00",1.27013,1.2705199718475,1.2693,1.2693099975586
"2017-11-22 17:00:00",1.26952,1.2704700231552,1.27019,1.2693899869919
"2017-11-22 18:00:00",1.27027,1.270740032196,1.27063,1.2699700593948
"2017-11-22 19:00:00",1.27063,1.2707899808884,1.27056,1.2700400352478
"2017-11-22 20:00:00",1.27058,1.270879983902,1.27088,1.270320057869
"2017-11-22 21:00:00",1.27088,1.2713400125504,1.27082,1.2706899642944
"2017-11-22 22:00:00",1.27086,1.2709800004959,1.27024,1.2698400020599
"2017-11-22 23:00:00",1.27026,1.2704600095749,1.26994,1.2699400186539
"2017-11-23 00:00:00",1.26994,1.2705700397491,1.27013,1.2696599960327
"2017-11-23 01:00:00",1.27015,1.270810008049,1.27076,1.2700400352478
"2017-11-23 02:00:00",1.27076,1.2710399627686,1.26994,1.2695000171661
"2017-11-23 03:00:00",1.27005,1.2700500488281,1.26857,1.2683099508286
"2017-11-23 04:00:00",1.26858,1.2694300413132,1.26895,1.2687400579453
"2017-11-23 05:00:00",1.26913,1.2694799900055,1.26791,1.2679200172424
"2017-11-23 06:00:00",1.26795,1.2683999538422,1.26789,1.2672400474548
"2017-11-23 07:00:00",1.26798,1.2683299779892,1.26819,1.2675000429153
"2017-11-23 08:00:00",1.26818,1.2726700305939,1.27117,1.2674800157547
"2017-11-23 09:00:00",1.27117,1.272439956665,1.27165,1.2711499929428
"2017-11-23 10:00:00",1.27188,1.2723799943924,1.27179,1.2711600065231
"2017-11-23 11:00:00",1.27195,1.2720999717712,1.27123,1.2707099914551
"2017-11-23 12:00:00",1.27123,1.2718700170517,1.27119,1.2710299491882
"2017-11-23 13:00:00",1.27126,1.2719600200653,1.2716,1.2713500261307
"2017-11-23 14:00:00",1.2716,1.2718499898911,1.27155,1.2714899778366
"2017-11-23 15:00:00",1.27156,1.2718399763107,1.27156,1.2715400457382
"2017-11-23 16:00:00",1.27156,1.2716100215912,1.27093,1.2709300518036
"2017-11-23 17:00:00",1.27088,1.27132999897,1.27121,1.2709100246429
"2017-11-23 18:00:00",1.27134,1.2716799974442,1.27126,1.2711999416351
"2017-11-23 19:00:00",1.27127,1.2724100351334,1.27215,1.2712399959564
"2017-11-23 20:00:00",1.27218,1.2724299430847,1.27184,1.271469950676
"2017-11-23 21:00:00",1.27184,1.2721099853516,1.27181,1.2716599702835
"2017-11-23 22:00:00",1.27179,1.273020029068,1.27272,1.2718100547791
"2017-11-23 23:00:00",1.27275,1.2728600502014,1.27219,1.2719600200653
"2017-11-24 00:00:00",1.27214,1.2723000049591,1.2722,1.2719600200653
"2017-11-24 01:00:00",1.2723,1.2727400064468,1.27266,1.2719700336456
"2017-11-24 02:00:00",1.27271,1.2735300064087,1.2732,1.2722899913788
"2017-11-24 03:00:00",1.27327,1.2734500169754,1.27272,1.272439956665
"2017-11-24 04:00:00",1.27286,1.2745800018311,1.27431,1.2724499702454
"2017-11-24 05:00:00",1.27441,1.2747299671173,1.27324,1.2733099460602
"2017-11-24 06:00:00",1.27329,1.2742400169373,1.27237,1.2722699642181
"2017-11-24 07:00:00",1.27251,1.2726199626923,1.27085,1.2705899477005
"2017-11-24 08:00:00",1.2709,1.271950006485,1.27082,1.270359992981
"2017-11-24 09:00:00",1.27095,1.2721600532532,1.27059,1.2705800533295
"2017-11-24 10:00:00",1.27062,1.2712500095367,1.26954,1.2697499990463
"2017-11-24 11:00:00",1.26971,1.2706600427628,1.27042,1.2693400382996
"2017-11-24 12:00:00",1.27057,1.2716799974442,1.27118,1.2700999975204
"2017-11-24 13:00:00",1.27121,1.2715599536896,1.27027,1.2693099975586
"2017-11-24 14:00:00",1.27031,1.2711000442505,1.27103,1.2702800035477
"2017-11-24 15:00:00",1.27105,1.272019982338,1.27109,1.2709699869156
"2017-11-24 16:00:00",1.27118,1.2719600200653,1.27072,1.27032995224
"2017-11-26 17:00:00",1.27032,1.2711100578308,1.27102,1.2703000307083
"2017-11-26 18:00:00",1.27106,1.2716000080109,1.27156,1.2709800004959
"2017-11-26 19:00:00",1.27156,1.2718100547791,1.27175,1.270740032196
"2017-11-26 20:00:00",1.27177,1.2722100019455,1.27187,1.2716399431229
"2017-11-26 21:00:00",1.27192,1.2722599506378,1.27209,1.2717599868774
"2017-11-26 22:00:00",1.2721,1.2721600532532,1.27152,1.2715200185776
"2017-11-26 23:00:00",1.27152,1.2718000411987,1.27151,1.2711600065231
"2017-11-27 00:00:00",1.27146,1.2717100381851,1.27123,1.2712299823761
"2017-11-27 01:00:00",1.27121,1.2717900276184,1.27148,1.270849943161
"2017-11-27 02:00:00",1.27156,1.2717900276184,1.27114,1.2710599899292
"2017-11-27 03:00:00",1.2712,1.2712500095367,1.26945,1.269119977951
"2017-11-27 04:00:00",1.26946,1.2697999477386,1.26937,1.2690600156784
"2017-11-27 05:00:00",1.26943,1.2699400186539,1.26817,1.2681900262833
"2017-11-27 06:00:00",1.26824,1.2689199447632,1.26823,1.26811003685
"2017-11-27 07:00:00",1.26824,1.2693400382996,1.26859,1.2682499885559
"2017-11-27 08:00:00",1.26867,1.2696499824524,1.26807,1.268010020256
"2017-11-27 09:00:00",1.26818,1.271980047226,1.27158,1.2682000398636
"2017-11-27 10:00:00",1.27166,1.2738300561905,1.27206,1.2718000411987
"2017-11-27 11:00:00",1.27205,1.2754800319672,1.27424,1.2716399431229
"2017-11-27 12:00:00",1.27437,1.2769500017166,1.27661,1.2738100290298
"2017-11-27 13:00:00",1.27658,1.2766100168228,1.2761,1.2756799459457
"2017-11-27 14:00:00",1.27608,1.2764199972153,1.276,1.2755299806595
"2017-11-27 15:00:00",1.27614,1.2765699625015,1.27632,1.2759699821472
"2017-11-27 16:00:00",1.27633,1.2770199775696,1.27635,1.276239991188
"2017-11-27 17:00:00",1.2765,1.2769800424576,1.27607,1.2759900093079
"2017-11-27 18:00:00",1.27609,1.2762800455093,1.27582,1.2757600545883
"2017-11-27 19:00:00",1.27586,1.2760299444199,1.27586,1.2755600214005
"2017-11-27 20:00:00",1.27586,1.2761600017548,1.27601,1.275720000267
"2017-11-27 21:00:00",1.27607,1.2764600515366,1.27629,1.2759200334549
"2017-11-27 22:00:00",1.27631,1.2763600349426,1.27606,1.2759799957275
"2017-11-27 23:00:00",1.27619,1.2762600183487,1.27558,1.2756199836731
"2017-11-28 00:00:00",1.27561,1.2760100364685,1.27595,1.2754700183868
"2017-11-28 01:00:00",1.27598,1.2763500213623,1.27626,1.2754600048065
"2017-11-28 02:00:00",1.27631,1.2776600122452,1.27726,1.2761700153351
"2017-11-28 03:00:00",1.2772,1.2787899971008,1.27846,1.2765799760818
"2017-11-28 04:00:00",1.27845,1.2793799638748,1.27901,1.2783600091934
"2017-11-28 05:00:00",1.27908,1.2806899547577,1.27977,1.2791700363159
"2017-11-28 06:00:00",1.27983,1.2799299955368,1.27872,1.2781800031662
"2017-11-28 07:00:00",1.2788,1.2798199653625,1.27937,1.2785999774933
"2017-11-28 08:00:00",1.27939,1.2805399894714,1.28011,1.2786899805069
"2017-11-28 09:00:00",1.28014,1.2807199954987,1.28025,1.2791299819946
"2017-11-28 10:00:00",1.28052,1.2822200059891,1.28095,1.279620051384
"2017-11-28 11:00:00",1.28114,1.2824300527573,1.28029,1.2797100543976
"2017-11-28 12:00:00",1.28042,1.28125,1.28043,1.2801500558853
"2017-11-28 13:00:00",1.28052,1.2817499637604,1.28131,1.2799899578094
"2017-11-28 14:00:00",1.28142,1.2821400165558,1.28134,1.2807600498199
"2017-11-28 15:00:00",1.28175,1.281839966774,1.2814,1.2810699939728
"2017-11-28 16:00:00",1.28143,1.2822699546814,1.28118,1.2812700271606
"2017-11-28 17:00:00",1.2814,1.281800031662,1.28113,1.2811900377274
"2017-11-28 18:00:00",1.28116,1.2816300392151,1.28141,1.2811299562454
"2017-11-28 19:00:00",1.28141,1.2820500135422,1.28189,1.2810900211334
"2017-11-28 20:00:00",1.28189,1.282320022583,1.28216,1.2817599773407
"2017-11-28 21:00:00",1.28216,1.2821600437164,1.28146,1.2814600467682
"2017-11-28 22:00:00",1.28147,1.2821600437164,1.28186,1.2813299894333
"2017-11-28 23:00:00",1.28194,1.2822599411011,1.28186,1.281730055809
"2017-11-29 00:00:00",1.28195,1.2820600271225,1.28146,1.2815599441528
"2017-11-29 01:00:00",1.28156,1.2815699577332,1.28106,1.2810100317001
"2017-11-29 02:00:00",1.28108,1.2814999818802,1.28119,1.2808200120926
"2017-11-29 03:00:00",1.28138,1.2824200391769,1.28208,1.2811499834061
"2017-11-29 04:00:00",1.28206,1.283499956131,1.28284,1.281839966774
"2017-11-29 05:00:00",1.28284,1.2844099998474,1.28409,1.2828099727631
"2017-11-29 06:00:00",1.28432,1.2848199605942,1.28322,1.2831699848175
"2017-11-29 07:00:00",1.28323,1.2834199666977,1.28122,1.2805000543594
"2017-11-29 08:00:00",1.28145,1.2859100103378,1.28485,1.2821400165558
"2017-11-29 09:00:00",1.28514,1.2868100404739,1.28554,1.283949971199
"2017-11-29 10:00:00",1.28634,1.2874599695206,1.28461,1.2847000360489
"2017-11-29 11:00:00",1.28471,1.2867000102997,1.28466,1.2842999696732
"2017-11-29 12:00:00",1.28498,1.286229968071,1.28581,1.2848900556564
"2017-11-29 13:00:00",1.2859,1.2864400148392,1.28563,1.2851699590683
"2017-11-29 14:00:00",1.28567,1.28570997715,1.28481,1.284639954567
"2017-11-29 15:00:00",1.28504,1.2862199544907,1.28588,1.285089969635
"2017-11-29 16:00:00",1.2859,1.2867399454117,1.28591,1.2858200073242
"2017-11-29 17:00:00",1.28591,1.2865999937057,1.28658,1.2859400510788
"2017-11-29 18:00:00",1.28657,1.2866100072861,1.28646,1.2861499786377
"2017-11-29 19:00:00",1.28647,1.2871099710464,1.28634,1.2862700223923
"2017-11-29 20:00:00",1.28653,1.2868800163269,1.28676,1.2858400344849
"2017-11-29 21:00:00",1.28677,1.2870299816132,1.28606,1.2858699560165
"2017-11-29 22:00:00",1.28611,1.2864899635315,1.28606,1.2859300374985
"2017-11-29 23:00:00",1.28609,1.2865600585938,1.2865,1.2858899831772
"2017-11-30 00:00:00",1.28651,1.2865699529648,1.28649,1.2860800027847
"2017-11-30 01:00:00",1.28651,1.286679983139,1.28586,1.285640001297
"2017-11-30 02:00:00",1.28593,1.2879500389099,1.28781,1.2858200073242
"2017-11-30 03:00:00",1.28786,1.288920044899,1.28859,1.2875900268555
"2017-11-30 04:00:00",1.2886,1.2892299890518,1.28903,1.2879899740219
"2017-11-30 05:00:00",1.28905,1.2902100086212,1.28965,1.2885400056839
"2017-11-30 06:00:00",1.28987,1.2900099754333,1.28914,1.2886199951172
"2017-11-30 07:00:00",1.28928,1.2897100448608,1.28858,1.2885899543762
"2017-11-30 08:00:00",1.28875,1.2892199754715,1.28769,1.2877199649811
"2017-11-30 09:00:00",1.28777,1.2880599498749,1.28504,1.2851400375366
"2017-11-30 10:00:00",1.28571,1.2885600328445,1.28808,1.2851699590683
"2017-11-30 11:00:00",1.28831,1.2896100282669,1.28841,1.2879799604416
"2017-11-30 12:00:00",1.2884,1.2908999919891,1.29001,1.2883800268173
"2017-11-30 13:00:00",1.29006,1.290519952774,1.29025,1.2897200584412
"2017-11-30 14:00:00",1.29027,1.290619969368,1.29006,1.289999961853
"2017-11-30 15:00:00",1.29017,1.2905900478363,1.29003,1.2900799512863
"2017-11-30 16:00:00",1.29009,1.2903000116348,1.28915,1.2888200283051
"2017-11-30 17:00:00",1.28926,1.2900899648666,1.2896,1.2891099452972
"2017-11-30 18:00:00",1.28967,1.2897399663925,1.28932,1.2891099452972
"2017-11-30 19:00:00",1.28932,1.2897599935532,1.28871,1.2887500524521
"2017-11-30 20:00:00",1.28877,1.2889499664307,1.28816,1.2881900072098
"2017-11-30 21:00:00",1.28819,1.2882399559021,1.28744,1.2872200012207
"2017-11-30 22:00:00",1.28749,1.2881799936295,1.28756,1.2874399423599
"2017-11-30 23:00:00",1.28757,1.2878700494766,1.28767,1.2873500585556
"2017-12-01 00:00:00",1.28786,1.2880400419235,1.28714,1.2871400117874
"2017-12-01 01:00:00",1.28719,1.2874499559402,1.28687,1.2865999937057
"2017-12-01 02:00:00",1.28699,1.2876499891281,1.2865,1.2864899635315
"2017-12-01 03:00:00",1.28659,1.2866499423981,1.28554,1.2855299711227
"2017-12-01 04:00:00",1.28566,1.2869800329208,1.28631,1.2855999469757
"2017-12-01 05:00:00",1.28647,1.287299990654,1.28721,1.2863800525665
"2017-12-01 06:00:00",1.28722,1.2879600524902,1.28763,1.2867200374603
"2017-12-01 07:00:00",1.28784,1.2884900569916,1.28754,1.2875499725342
"2017-12-01 08:00:00",1.28755,1.2891399860382,1.27674,1.2767699956894
"2017-12-01 09:00:00",1.27677,1.2768000364304,1.27437,1.2742400169373
"2017-12-01 10:00:00",1.27446,1.2762600183487,1.27331,1.2727799415588
"2017-12-01 11:00:00",1.27323,1.2733900547028,1.27027,1.2698500156403
"2017-12-01 12:00:00",1.27055,1.2724800109863,1.27165,1.2689700126648
"2017-12-01 13:00:00",1.27195,1.2722799777985,1.27099,1.2710200548172
"2017-12-01 14:00:00",1.27102,1.2714099884033,1.26924,1.2692799568176
"2017-12-01 15:00:00",1.26932,1.2709699869156,1.26947,1.2683199644089
"2017-12-01 16:00:00",1.2695,1.2696199417114,1.26813,1.2682100534439
"2017-12-03 17:00:00",1.26977,1.2704499959946,1.26972,1.2690600156784
"2017-12-03 18:00:00",1.26997,1.271950006485,1.27186,1.2699500322342
"2017-12-03 19:00:00",1.27189,1.2720400094986,1.2717,1.2711900472641
"2017-12-03 20:00:00",1.27176,1.2720999717712,1.27119,1.2712600231171
"2017-12-03 21:00:00",1.27125,1.2718600034714,1.27165,1.2711000442505
"2017-12-03 22:00:00",1.27163,1.2719099521637,1.27142,1.2714200019836
"2017-12-03 23:00:00",1.27142,1.2719000577927,1.27153,1.2714200019836
"2017-12-04 00:00:00",1.27153,1.2717700004578,1.27166,1.2714500427246
"2017-12-04 01:00:00",1.27166,1.2721799612045,1.27147,1.271430015564
"2017-12-04 02:00:00",1.27135,1.2726900577545,1.27114,1.2712099552155
"2017-12-04 03:00:00",1.27126,1.2718100547791,1.26898,1.2688900232315
"2017-12-04 04:00:00",1.26917,1.2700999975204,1.26939,1.269150018692
"2017-12-04 05:00:00",1.26952,1.269700050354,1.26853,1.2684500217438
"2017-12-04 06:00:00",1.26852,1.2686400413513,1.2673,1.2671799659729
"2017-12-04 07:00:00",1.26746,1.269119977951,1.26853,1.2656500339508
"2017-12-04 08:00:00",1.26872,1.2687599658966,1.26722,1.2665200233459
"2017-12-04 09:00:00",1.26727,1.2701400518417,1.26809,1.267009973526
"2017-12-04 10:00:00",1.26816,1.2711999416351,1.27035,1.2679100036621
"2017-12-04 11:00:00",1.27105,1.2716100215912,1.26928,1.2695200443268
"2017-12-04 12:00:00",1.26954,1.2701400518417,1.26999,1.2695699930191
"2017-12-04 13:00:00",1.27013,1.2706999778748,1.26943,1.2694200277328
"2017-12-04 14:00:00",1.26947,1.2703900337219,1.26971,1.2695800065994
"2017-12-04 15:00:00",1.26975,1.2707500457764,1.26987,1.2696499824524
"2017-12-04 16:00:00",1.27016,1.2701599597931,1.26699,1.267009973526
"2017-12-04 17:00:00",1.26709,1.2682399749756,1.2682,1.2672300338745
"2017-12-04 18:00:00",1.26825,1.2683099508286,1.26767,1.267629981041
"2017-12-04 19:00:00",1.26766,1.2677899599075,1.26668,1.2665599584579
"2017-12-04 20:00:00",1.2667,1.2668800354004,1.2663,1.2660800218582
"2017-12-04 21:00:00",1.26638,1.2667100429535,1.26642,1.2661600112915
"2017-12-04 22:00:00",1.26645,1.2668999433517,1.26666,1.2662299871445
"2017-12-04 23:00:00",1.26666,1.2668600082397,1.26642,1.2664099931717
"2017-12-05 00:00:00",1.26651,1.2665499448776,1.26623,1.2660499811172
"2017-12-05 01:00:00",1.26628,1.2666900157928,1.26621,1.2658400535583
"2017-12-05 02:00:00",1.26632,1.2668999433517,1.2665,1.2652000188828
"2017-12-05 03:00:00",1.26662,1.2668100595474,1.26617,1.2656899690628
"2017-12-05 04:00:00",1.26629,1.2665899991989,1.26593,1.2658599615097
"2017-12-05 05:00:00",1.26596,1.2662800550461,1.26456,1.2643599510193
"2017-12-05 06:00:00",1.2647,1.2651900053024,1.26422,1.263200044632
"2017-12-05 07:00:00",1.26439,1.264860033989,1.26435,1.2638499736786
"2017-12-05 08:00:00",1.26451,1.2652000188828,1.26479,1.2626399993896
"2017-12-05 09:00:00",1.26479,1.2670899629593,1.26656,1.2647800445557
"2017-12-05 10:00:00",1.26669,1.2695200443268,1.26797,1.2664099931717
"2017-12-05 11:00:00",1.26846,1.2696599960327,1.26892,1.2671400308609
"2017-12-05 12:00:00",1.26897,1.2700899839401,1.26998,1.268560051918
"2017-12-05 13:00:00",1.27004,1.2704499959946,1.26973,1.2694100141525
"2017-12-05 14:00:00",1.26979,1.2699300050735,1.26984,1.2692699432373
"2017-12-05 15:00:00",1.26992,1.2700200080872,1.26961,1.2692699432373
"2017-12-05 16:00:00",1.26973,1.2703100442886,1.26901,1.2689499855042
"2017-12-05 17:00:00",1.26905,1.2696900367737,1.26898,1.2685300111771
"2017-12-05 18:00:00",1.269,1.2696599960327,1.26946,1.2690399885178
"2017-12-05 19:00:00",1.26946,1.2705800533295,1.27049,1.2694699764252
"2017-12-05 20:00:00",1.27049,1.2706400156021,1.27013,1.2695800065994
"2017-12-05 21:00:00",1.27015,1.2703700065613,1.26964,1.2693799734116
"2017-12-05 22:00:00",1.26974,1.2699099779129,1.26936,1.2692300081253
"2017-12-05 23:00:00",1.26937,1.2696599960327,1.26941,1.2691700458527
"2017-12-06 00:00:00",1.26953,1.2697600126266,1.26888,1.2689000368118
"2017-12-06 01:00:00",1.2689,1.2694100141525,1.26934,1.268630027771
"2017-12-06 02:00:00",1.26939,1.2704000473022,1.27024,1.2689499855042
"2017-12-06 03:00:00",1.27025,1.2703900337219,1.26734,1.2675000429153
"2017-12-06 04:00:00",1.26757,1.2680699825287,1.26742,1.266350030899
"2017-12-06 05:00:00",1.26745,1.2677400112152,1.26715,1.2657300233841
"2017-12-06 06:00:00",1.26727,1.267590045929,1.26643,1.2662600278854
"2017-12-06 07:00:00",1.26647,1.2673499584198,1.2657,1.2657099962234
"2017-12-06 08:00:00",1.26571,1.2677899599075,1.2676,1.2656300067902
"2017-12-06 09:00:00",1.26773,1.2682600021362,1.26595,1.2654299736023
"2017-12-06 10:00:00",1.26615,1.2777099609375,1.27605,1.2714799642563
"2017-12-06 11:00:00",1.27652,1.2793699502945,1.27883,1.2766000032425
"2017-12-06 12:00:00",1.27884,1.280730009079,1.27893,1.2782399654388
"2017-12-06 13:00:00",1.27892,1.2799899578094,1.27902,1.2788100242615
"2017-12-06 14:00:00",1.27908,1.2799899578094,1.27984,1.2786400318146
"2017-12-06 15:00:00",1.27991,1.2799099683762,1.27936,1.2791199684143
"2017-12-06 16:00:00",1.27965,1.2796499729156,1.27832,1.278550028801
"2017-12-06 17:00:00",1.2785,1.2790100574493,1.27899,1.2785700559616
"2017-12-06 18:00:00",1.27899,1.2793099880219,1.27873,1.2785600423813
"2017-12-06 19:00:00",1.27876,1.2800799608231,1.28001,1.2787499427795
"2017-12-06 20:00:00",1.2801,1.2804900407791,1.27991,1.2796399593353
"2017-12-06 21:00:00",1.28002,1.2804100513458,1.28003,1.2796900272369
"2017-12-06 22:00:00",1.28006,1.2803200483322,1.28004,1.2797199487686
"2017-12-06 23:00:00",1.28007,1.2804900407791,1.28049,1.2798600196838
"2017-12-07 00:00:00",1.28047,1.2807099819183,1.28066,1.2802699804306
"2017-12-07 01:00:00",1.28071,1.2814999818802,1.28104,1.2808899879456
"2017-12-07 02:00:00",1.28103,1.2819800376892,1.28184,1.2810900211334
"2017-12-07 03:00:00",1.28189,1.2834000587463,1.28272,1.2820399999619
"2017-12-07 04:00:00",1.28275,1.2830599546432,1.28271,1.282289981842
"2017-12-07 05:00:00",1.28269,1.2827399969101,1.2818,1.2816499471664
"2017-12-07 06:00:00",1.2818,1.2828199863434,1.28257,1.2817499637604
"2017-12-07 07:00:00",1.28262,1.2843500375748,1.28336,1.2822099924088
"2017-12-07 08:00:00",1.28334,1.2845900058746,1.28362,1.2826299667358
"2017-12-07 09:00:00",1.28359,1.2859400510788,1.28534,1.2839699983597
"2017-12-07 10:00:00",1.28537,1.2867699861526,1.28383,1.2838399410248
"2017-12-07 11:00:00",1.28393,1.2846699953079,1.28308,1.2827399969101
"2017-12-07 12:00:00",1.28337,1.2844300270081,1.28218,1.2814300060272
"2017-12-07 13:00:00",1.28218,1.2838699817657,1.28353,1.2820299863815
"2017-12-07 14:00:00",1.28362,1.2862800359726,1.28602,1.2834899425507
"2017-12-07 15:00:00",1.28624,1.2862399816513,1.28508,1.2846200466156
"2017-12-07 16:00:00",1.28514,1.2855999469757,1.2851,1.2849500179291
"2017-12-07 17:00:00",1.28491,1.2854499816895,1.28522,1.2848999500275
"2017-12-07 18:00:00",1.28521,1.2859200239182,1.28573,1.2851300239563
"2017-12-07 19:00:00",1.28572,1.2860699892044,1.28596,1.2855600118637
"2017-12-07 20:00:00",1.28602,1.2860900163651,1.28573,1.2856299877167
"2017-12-07 21:00:00",1.28573,1.2857300043106,1.28556,1.2851099967957
"2017-12-07 22:00:00",1.28563,1.28570997715,1.28513,1.2851300239563
"2017-12-07 23:00:00",1.28518,1.2856600284576,1.28561,1.285159945488
"2017-12-08 00:00:00",1.28561,1.2857600450516,1.28536,1.2853599786758
"2017-12-08 01:00:00",1.28537,1.286120057106,1.28566,1.2853599786758
"2017-12-08 02:00:00",1.28582,1.2859599590302,1.2848,1.2848099470139
"2017-12-08 03:00:00",1.28489,1.2863899469376,1.28578,1.28498005867
"2017-12-08 04:00:00",1.28585,1.2868800163269,1.28674,1.2858500480652
"2017-12-08 05:00:00",1.28678,1.286779999733,1.28487,1.2850300073624
"2017-12-08 06:00:00",1.2851,1.2852400541306,1.28452,1.2844799757004
"2017-12-08 07:00:00",1.28466,1.2851899862289,1.28449,1.2833800315857
"2017-12-08 08:00:00",1.28454,1.2846499681473,1.28176,1.2812700271606
"2017-12-08 09:00:00",1.28227,1.2856600284576,1.28504,1.2821899652481
"2017-12-08 10:00:00",1.28514,1.2870099544525,1.28615,1.285120010376
"2017-12-08 11:00:00",1.28617,1.2879799604416,1.28679,1.2859499454498
"2017-12-08 12:00:00",1.2868,1.2875000238419,1.28695,1.2862399816513
"2017-12-08 13:00:00",1.28708,1.2871299982071,1.28678,1.2864899635315
"2017-12-08 14:00:00",1.28684,1.2871999740601,1.28635,1.2861299514771
"2017-12-08 15:00:00",1.28661,1.2870299816132,1.28665,1.2863500118256
"2017-12-08 16:00:00",1.28667,1.2868000268936,1.2845,1.284500002861
"2017-12-10 17:00:00",1.28517,1.2854299545288,1.28533,1.2849199771881
"2017-12-10 18:00:00",1.2854,1.2863899469376,1.28611,1.2856299877167
