date,open,high,close,low
"2016-07-31 19:00:00",0.71978,0.72062999010086,0.71893,0.71881997585297
"2016-07-31 20:00:00",0.71898,0.72040998935699,0.72029,0.71886998414993
"2016-07-31 21:00:00",0.72028,0.72121000289917,0.72104,0.71911001205444
"2016-07-31 22:00:00",0.72104,0.72294998168945,0.72213,0.72083002328873
"2016-07-31 23:00:00",0.72218,0.72235000133514,0.72182,0.72117000818253
"2016-08-01 00:00:00",0.72186,0.72295999526978,0.72271,0.72150999307632
"2016-08-01 01:00:00",0.72273,0.72285002470016,0.72192,0.72193002700806
"2016-08-01 02:00:00",0.72202,0.72206002473831,0.71932,0.71939998865128
"2016-08-01 03:00:00",0.71948,0.72058999538422,0.72041,0.71930998563766
"2016-08-01 04:00:00",0.72039,0.72048997879028,0.71911,0.71913999319077
"2016-08-01 05:00:00",0.71912,0.72032999992371,0.72012,0.71878999471664
"2016-08-01 06:00:00",0.72009,0.7200899720192,0.71911,0.7185999751091
"2016-08-01 07:00:00",0.71911,0.71916997432709,0.7183,0.71786999702454
"2016-08-01 08:00:00",0.7184,0.71851998567581,0.71752,0.71750998497009
"2016-08-01 09:00:00",0.71752,0.71894001960754,0.71809,0.71749997138977
"2016-08-01 10:00:00",0.71816,0.71903997659683,0.71769,0.71718001365662
"2016-08-01 11:00:00",0.71811,0.71953999996185,0.71943,0.71806001663208
"2016-08-01 12:00:00",0.71943,0.71947002410889,0.71916,0.71884000301361
"2016-08-01 13:00:00",0.71922,0.71950000524521,0.71915,0.71903002262115
"2016-08-01 14:00:00",0.71923,0.71943002939224,0.71926,0.71895998716354
"2016-08-01 15:00:00",0.71927,0.71930998563766,0.71678,0.71678000688553
"2016-08-01 16:00:00",0.71679,0.7174299955368,0.71692,0.71665000915527
"2016-08-01 17:00:00",0.71686,0.71745997667313,0.71665,0.71631997823715
"2016-08-01 18:00:00",0.71673,0.71754002571106,0.71663,0.71657997369766
"2016-08-01 19:00:00",0.71666,0.71750998497009,0.71695,0.71636998653412
"2016-08-01 20:00:00",0.71695,0.71821999549866,0.71769,0.71706002950668
"2016-08-01 21:00:00",0.7177,0.71814000606537,0.71741,0.71638000011444
"2016-08-01 22:00:00",0.71744,0.71772998571396,0.71724,0.71687000989914
"2016-08-01 23:00:00",0.7173,0.71893000602722,0.71846,0.71744000911713
"2016-08-02 00:00:00",0.7185,0.71978998184204,0.71817,0.71713000535965
"2016-08-02 01:00:00",0.71818,0.72131997346878,0.72043,0.71754002571106
"2016-08-02 02:00:00",0.72043,0.72171002626419,0.72107,0.71995997428894
"2016-08-02 03:00:00",0.72111,0.7224799990654,0.722,0.72084999084473
"2016-08-02 04:00:00",0.72199,0.72240000963211,0.72178,0.72086000442505
"2016-08-02 05:00:00",0.72184,0.72257000207901,0.72108,0.72096997499466
"2016-08-02 06:00:00",0.72109,0.72161000967026,0.71955,0.71968001127243
"2016-08-02 07:00:00",0.71976,0.72118002176285,0.72085,0.71960002183914
"2016-08-02 08:00:00",0.72107,0.72447997331619,0.72364,0.72121000289917
"2016-08-02 09:00:00",0.72368,0.72563999891281,0.72534,0.72328001260757
"2016-08-02 10:00:00",0.72539,0.72563999891281,0.72265,0.7226499915123
"2016-08-02 11:00:00",0.72268,0.72398000955582,0.72338,0.72308999300003
"2016-08-02 12:00:00",0.72336,0.72380000352859,0.72249,0.72255998849869
"2016-08-02 13:00:00",0.72256,0.7236499786377,0.7231,0.72253000736237
"2016-08-02 14:00:00",0.72308,0.72427999973297,0.72319,0.72307002544403
"2016-08-02 15:00:00",0.7233,0.72378998994827,0.72358,0.72302997112274
"2016-08-02 16:00:00",0.72361,0.72434997558594,0.72393,0.72324997186661
"2016-08-02 17:00:00",0.72401,0.72461998462677,0.72358,0.72358000278473
"2016-08-02 18:00:00",0.72356,0.72373002767563,0.72229,0.72228997945786
"2016-08-02 19:00:00",0.72239,0.72266000509262,0.72053,0.72040998935699
"2016-08-02 20:00:00",0.72074,0.72171998023987,0.7214,0.72064000368118
"2016-08-02 21:00:00",0.72171,0.72192001342773,0.72021,0.7197300195694
"2016-08-02 22:00:00",0.72022,0.72126001119614,0.71952,0.71969002485275
"2016-08-02 23:00:00",0.71968,0.72016000747681,0.7201,0.7192400097847
"2016-08-03 00:00:00",0.72012,0.72052997350693,0.71971,0.71969997882843
"2016-08-03 01:00:00",0.71971,0.7202399969101,0.71985,0.71951997280121
"2016-08-03 02:00:00",0.71987,0.72012001276016,0.71892,0.71868997812271
"2016-08-03 03:00:00",0.71902,0.71964997053146,0.71896,0.71854001283646
"2016-08-03 04:00:00",0.71899,0.71956998109818,0.71831,0.71820002794266
"2016-08-03 05:00:00",0.71844,0.71855002641678,0.71743,0.7174100279808
"2016-08-03 06:00:00",0.71746,0.71900999546051,0.71793,0.71737998723984
"2016-08-03 07:00:00",0.718,0.7194100022316,0.71882,0.71761000156403
"2016-08-03 08:00:00",0.71887,0.71912997961044,0.71803,0.71745997667313
"2016-08-03 09:00:00",0.71807,0.71833002567291,0.71658,0.71666997671127
"2016-08-03 10:00:00",0.71677,0.71701002120972,0.71556,0.71465998888016
"2016-08-03 11:00:00",0.71576,0.71732997894287,0.71611,0.7158300280571
"2016-08-03 12:00:00",0.71613,0.71625000238419,0.71547,0.71547001600266
"2016-08-03 13:00:00",0.71547,0.71570998430252,0.71432,0.71412998437881
"2016-08-03 14:00:00",0.71439,0.71521997451782,0.71499,0.71408998966217
"2016-08-03 15:00:00",0.71516,0.71609002351761,0.71579,0.7146999835968
"2016-08-03 16:00:00",0.71592,0.716000020504,0.71555,0.71549999713898
"2016-08-03 17:00:00",0.7156,0.71621000766754,0.71504,0.71504998207092
"2016-08-03 18:00:00",0.71514,0.71603000164032,0.71498,0.71487998962402
"2016-08-03 19:00:00",0.71505,0.71587997674942,0.71541,0.71495997905731
"2016-08-03 20:00:00",0.7154,0.71689999103546,0.7165,0.71529000997543
"2016-08-03 21:00:00",0.71659,0.71845000982285,0.7178,0.71556997299194
"2016-08-03 22:00:00",0.718,0.71828001737595,0.71753,0.7174100279808
"2016-08-03 23:00:00",0.71755,0.71771997213364,0.7171,0.71697998046875
"2016-08-04 00:00:00",0.71717,0.71729999780655,0.71707,0.71662998199463
"2016-08-04 01:00:00",0.71708,0.71719002723694,0.71612,0.71591997146606
"2016-08-04 02:00:00",0.71617,0.7161899805069,0.71482,0.71480000019073
"2016-08-04 03:00:00",0.71494,0.71671998500824,0.71609,0.71511000394821
"2016-08-04 04:00:00",0.71624,0.71710002422333,0.71636,0.71619999408722
"2016-08-04 05:00:00",0.71636,0.71736001968384,0.71673,0.71640002727509
"2016-08-04 06:00:00",0.71683,0.71754002571106,0.71649,0.71657001972198
"2016-08-04 07:00:00",0.71669,0.7200700044632,0.71844,0.71771997213364
"2016-08-04 08:00:00",0.71844,0.72000998258591,0.71844,0.71832001209259
"2016-08-04 09:00:00",0.71846,0.7192400097847,0.7177,0.71745002269745
"2016-08-04 10:00:00",0.71773,0.71846997737885,0.71826,0.71751999855042
"2016-08-04 11:00:00",0.71845,0.71952998638153,0.71926,0.71840000152588
"2016-08-04 12:00:00",0.71927,0.71944999694824,0.71897,0.71894001960754
"2016-08-04 13:00:00",0.71899,0.71909999847412,0.71791,0.71784001588821
"2016-08-04 14:00:00",0.71791,0.71814000606537,0.71757,0.71762001514435
"2016-08-04 15:00:00",0.71782,0.71789997816086,0.71767,0.71729999780655
"2016-08-04 16:00:00",0.71772,0.71801000833511,0.7169,0.71697998046875
"2016-08-04 17:00:00",0.71657,0.71750998497009,0.71714,0.71658998727798
"2016-08-04 18:00:00",0.71714,0.7172799706459,0.71727,0.71685999631882
"2016-08-04 19:00:00",0.71729,0.71802997589111,0.71793,0.71704000234604
"2016-08-04 20:00:00",0.71795,0.71859002113342,0.718,0.7177699804306
"2016-08-04 21:00:00",0.71815,0.71889001131058,0.71838,0.7175800204277
"2016-08-04 22:00:00",0.71851,0.71900999546051,0.71847,0.71797001361847
"2016-08-04 23:00:00",0.7185,0.71928000450134,0.71897,0.71849000453949
"2016-08-05 00:00:00",0.71897,0.71988999843597,0.71968,0.7189000248909
"2016-08-05 01:00:00",0.7198,0.72000002861023,0.71976,0.71880000829697
"2016-08-05 02:00:00",0.71976,0.72067999839783,0.71998,0.71959000825882
"2016-08-05 03:00:00",0.71997,0.72123998403549,0.72078,0.72012001276016
"2016-08-05 04:00:00",0.72083,0.72189998626709,0.7214,0.72049999237061
"2016-08-05 05:00:00",0.72142,0.72161000967026,0.72101,0.72060000896454
"2016-08-05 06:00:00",0.72101,0.72152000665665,0.72057,0.72058999538422
"2016-08-05 07:00:00",0.7206,0.72124999761581,0.72108,0.72069001197815
"2016-08-05 08:00:00",0.72112,0.72161000967026,0.7154,0.71494001150131
"2016-08-05 09:00:00",0.71553,0.71608000993729,0.71349,0.71298998594284
"2016-08-05 10:00:00",0.71351,0.71404999494553,0.71244,0.71226000785828
"2016-08-05 11:00:00",0.71266,0.71380001306534,0.71372,0.71249002218246
"2016-08-05 12:00:00",0.7137,0.71381998062134,0.71328,0.71306997537613
"2016-08-05 13:00:00",0.71338,0.71410000324249,0.71384,0.71324002742767
"2016-08-05 14:00:00",0.71389,0.71445000171661,0.71427,0.71372997760773
"2016-08-05 15:00:00",0.7144,0.71442002058029,0.71369,0.71369999647141
"2016-08-05 16:00:00",0.71377,0.71378999948502,0.7132,0.71319997310638
"2016-08-07 17:00:00",0.71328,0.71368998289108,0.71152,0.71148997545242
"2016-08-07 18:00:00",0.71176,0.71237999200821,0.71148,0.71148002147675
"2016-08-07 19:00:00",0.71182,0.71231001615524,0.71154,0.71140998601913
"2016-08-07 20:00:00",0.71179,0.71274000406265,0.71126,0.71127998828888
"2016-08-07 21:00:00",0.71127,0.71201002597809,0.71042,0.70885002613068
"2016-08-07 22:00:00",0.71052,0.71156001091003,0.71113,0.71043002605438
"2016-08-07 23:00:00",0.71116,0.711610019207,0.71118,0.71091997623444
"2016-08-08 00:00:00",0.71121,0.71153998374939,0.71133,0.71088999509811
"2016-08-08 01:00:00",0.71135,0.7119500041008,0.71133,0.71126997470856
"2016-08-08 02:00:00",0.71142,0.71175998449326,0.7111,0.7111399769783
"2016-08-08 03:00:00",0.71122,0.71324998140335,0.71272,0.71143001317978
"2016-08-08 04:00:00",0.71273,0.71328002214432,0.71297,0.71214002370834
"2016-08-08 05:00:00",0.71299,0.71322000026703,0.71289,0.71250998973846
"2016-08-08 06:00:00",0.71291,0.71312999725342,0.71231,0.71232998371124
"2016-08-08 07:00:00",0.71231,0.71323001384735,0.71259,0.71220999956131
"2016-08-08 08:00:00",0.71271,0.71345001459122,0.71261,0.71253001689911
"2016-08-08 09:00:00",0.71262,0.71358001232147,0.71316,0.71141999959946
"2016-08-08 10:00:00",0.71313,0.71441000699997,0.71332,0.71332001686096
"2016-08-08 11:00:00",0.7135,0.71388000249863,0.71375,0.71342998743057
"2016-08-08 12:00:00",0.71379,0.71432000398636,0.71409,0.71368002891541
"2016-08-08 13:00:00",0.7141,0.71434998512268,0.71431,0.71403002738953
"2016-08-08 14:00:00",0.71433,0.71439999341965,0.71401,0.71398997306824
"2016-08-08 15:00:00",0.71406,0.71416997909546,0.71399,0.71372002363205
"2016-08-08 16:00:00",0.71406,0.71407997608185,0.71353,0.71355998516083
"2016-08-08 17:00:00",0.71356,0.71579998731613,0.71491,0.71368998289108
"2016-08-08 18:00:00",0.71496,0.71495997905731,0.71416,0.71388000249863
"2016-08-08 19:00:00",0.71432,0.71503001451492,0.71494,0.71420001983643
"2016-08-08 20:00:00",0.71501,0.71587997674942,0.71477,0.71477997303009
"2016-08-08 21:00:00",0.71484,0.71490001678467,0.71408,0.71336001157761
"2016-08-08 22:00:00",0.71422,0.71442997455597,0.71357,0.71328997612
"2016-08-08 23:00:00",0.71362,0.71388000249863,0.71337,0.71307998895645
"2016-08-09 00:00:00",0.71337,0.71354997158051,0.7129,0.71290999650955
"2016-08-09 01:00:00",0.71294,0.71302002668381,0.71226,0.71148002147675
"2016-08-09 02:00:00",0.71228,0.71249002218246,0.71116,0.71109998226166
"2016-08-09 03:00:00",0.7112,0.71288001537323,0.7127,0.71109998226166
"2016-08-09 04:00:00",0.71287,0.71377998590469,0.71366,0.71237999200821
"2016-08-09 05:00:00",0.71371,0.71378999948502,0.71368,0.71297001838684
"2016-08-09 06:00:00",0.71371,0.71504998207092,0.71458,0.71349000930786
"2016-08-09 07:00:00",0.7146,0.71522998809814,0.71417,0.71369999647141
"2016-08-09 08:00:00",0.71421,0.71447998285294,0.71365,0.71298998594284
"2016-08-09 09:00:00",0.71367,0.71599000692368,0.71538,0.71384000778198
"2016-08-09 10:00:00",0.71555,0.71744000911713,0.71686,0.71555000543594
"2016-08-09 11:00:00",0.71697,0.71798998117447,0.71766,0.71647000312805
"2016-08-09 12:00:00",0.71766,0.71777999401093,0.71635,0.71639001369476
"2016-08-09 13:00:00",0.71635,0.71640002727509,0.71567,0.71566998958588
"2016-08-09 14:00:00",0.71567,0.71574997901917,0.71481,0.7148699760437
"2016-08-09 15:00:00",0.71502,0.71622002124786,0.71605,0.71494001150131
"2016-08-09 16:00:00",0.71607,0.71660000085831,0.71624,0.71600997447968
"2016-08-09 17:00:00",0.71624,0.71645998954773,0.71636,0.71605998277664
"2016-08-09 18:00:00",0.71642,0.71731001138687,0.71686,0.71597999334335
"2016-08-09 19:00:00",0.71686,0.71693998575211,0.71634,0.71592998504639
"2016-08-09 20:00:00",0.71637,0.71934998035431,0.7184,0.71640002727509
"2016-08-09 21:00:00",0.7185,0.72039997577667,0.72001,0.7185800075531
"2016-08-09 22:00:00",0.72008,0.72228002548218,0.72101,0.72027999162674
"2016-08-09 23:00:00",0.72104,0.72140997648239,0.72054,0.71976000070572
"2016-08-10 00:00:00",0.72055,0.72175002098083,0.72112,0.72060000896454
"2016-08-10 01:00:00",0.72116,0.72276997566223,0.72089,0.72088998556137
"2016-08-10 02:00:00",0.72087,0.72119998931885,0.71953,0.71947002410889
"2016-08-10 03:00:00",0.71956,0.72061997652054,0.72018,0.71872997283936
"2016-08-10 04:00:00",0.72023,0.72223001718521,0.72144,0.7202399969101
"2016-08-10 05:00:00",0.72153,0.7229700088501,0.7225,0.72101998329163
"2016-08-10 06:00:00",0.72256,0.72399997711182,0.72354,0.72254997491837
"2016-08-10 07:00:00",0.72376,0.72617000341415,0.72528,0.72396999597549
"2016-08-10 08:00:00",0.72534,0.72613000869751,0.72584,0.72503000497818
"2016-08-10 09:00:00",0.72605,0.72646999359131,0.72293,0.72294998168945
"2016-08-10 10:00:00",0.72301,0.72381001710892,0.72316,0.72237002849579
"2016-08-10 11:00:00",0.72331,0.72333997488022,0.72172,0.72175997495651
"2016-08-10 12:00:00",0.72179,0.72223997116089,0.72112,0.72106999158859
"2016-08-10 13:00:00",0.72112,0.72227001190186,0.72216,0.72101998329163
"2016-08-10 14:00:00",0.72222,0.72286999225616,0.7205,0.72071999311447
"2016-08-10 15:00:00",0.72067,0.72158002853394,0.72118,0.72057998180389
"2016-08-10 16:00:00",0.72119,0.72194999456406,0.71778,0.72053998708725
"2016-08-10 17:00:00",0.7205,0.73381000757217,0.72678,0.72684001922607
"2016-08-10 18:00:00",0.72717,0.72905999422073,0.72764,0.72654002904892
"2016-08-10 19:00:00",0.72797,0.72987002134323,0.7286,0.72786998748779
"2016-08-10 20:00:00",0.72862,0.73084998130798,0.72798,0.72826999425888
"2016-08-10 21:00:00",0.72836,0.72841000556946,0.72738,0.72658002376556
"2016-08-10 22:00:00",0.7274,0.72874999046326,0.72748,0.72734999656677
"2016-08-10 23:00:00",0.72747,0.72781997919083,0.72657,0.72648000717163
"2016-08-11 00:00:00",0.72659,0.72689998149872,0.7261,0.72596001625061
"2016-08-11 01:00:00",0.72612,0.72640001773834,0.72524,0.72456002235413
"2016-08-11 02:00:00",0.72529,0.72650998830795,0.72558,0.72478002309799
"2016-08-11 03:00:00",0.72566,0.72754001617432,0.72406,0.72377002239227
"2016-08-11 04:00:00",0.72405,0.72468000650406,0.72294,0.7228000164032
"2016-08-11 05:00:00",0.72294,0.72478997707367,0.72422,0.72312998771667
"2016-08-11 06:00:00",0.72428,0.72617000341415,0.72569,0.7236499786377
"2016-08-11 07:00:00",0.72584,0.72633999586105,0.72437,0.72389000654221
"2016-08-11 08:00:00",0.72448,0.72558999061584,0.72519,0.72425997257233
"2016-08-11 09:00:00",0.72517,0.72591000795364,0.72497,0.7247200012207
"2016-08-11 10:00:00",0.72501,0.72658997774124,0.72588,0.7248899936676
"2016-08-11 11:00:00",0.72593,0.72652000188828,0.72401,0.72409999370575
"2016-08-11 12:00:00",0.72409,0.72468000650406,0.72326,0.72288000583649
"2016-08-11 13:00:00",0.7235,0.72359997034073,0.7215,0.72152000665665
"2016-08-11 14:00:00",0.72152,0.72152000665665,0.72106,0.72051000595093
"2016-08-11 15:00:00",0.72108,0.72157001495361,0.72127,0.72061002254486
"2016-08-11 16:00:00",0.72129,0.72140997648239,0.72053,0.72052997350693
"2016-08-11 17:00:00",0.72063,0.72101002931595,0.72061,0.72051000595093
"2016-08-11 18:00:00",0.72075,0.7228199839592,0.72113,0.71947997808456
"2016-08-11 19:00:00",0.72119,0.72163999080658,0.72102,0.72052001953125
"2016-08-11 20:00:00",0.72103,0.72178000211716,0.71946,0.71904999017715
"2016-08-11 21:00:00",0.71943,0.72070002555847,0.72015,0.71926999092102
"2016-08-11 22:00:00",0.72018,0.72057002782822,0.71998,0.71913999319077
"2016-08-11 23:00:00",0.71999,0.72064000368118,0.71979,0.71972000598907
"2016-08-12 00:00:00",0.71982,0.71983999013901,0.71957,0.71902000904083
"2016-08-12 01:00:00",0.71958,0.72039997577667,0.72014,0.71930998563766
"2016-08-12 02:00:00",0.72017,0.72052001953125,0.72034,0.71921998262405
"2016-08-12 03:00:00",0.72036,0.72052997350693,0.71989,0.71931999921799
"2016-08-12 04:00:00",0.71983,0.72079998254776,0.72016,0.71964997053146
"2016-08-12 05:00:00",0.72024,0.72026997804642,0.71916,0.71863001585007
"2016-08-12 06:00:00",0.71925,0.71961998939514,0.71949,0.71877002716064
"2016-08-12 07:00:00",0.71964,0.72003000974655,0.71989,0.71917998790741
"2016-08-12 08:00:00",0.7199,0.72547000646591,0.72422,0.7197499871254
"2016-08-12 09:00:00",0.72456,0.72500997781754,0.72373,0.72337001562119
"2016-08-12 10:00:00",0.72383,0.72500002384186,0.72307,0.72225999832153
"2016-08-12 11:00:00",0.72312,0.72381001710892,0.72112,0.72126001119614
"2016-08-12 12:00:00",0.72127,0.72136998176575,0.71983,0.71955001354218
"2016-08-12 13:00:00",0.71995,0.71995002031326,0.71909,0.71897000074387
"2016-08-12 14:00:00",0.71912,0.71998000144958,0.7195,0.7190899848938
"2016-08-12 15:00:00",0.71965,0.72048997879028,0.71999,0.71947997808456
"2016-08-12 16:00:00",0.72006,0.72034001350403,0.71921,0.7192400097847
"2016-08-14 17:00:00",0.71839,0.71929001808167,0.71905,0.71838998794556
"2016-08-14 18:00:00",0.71917,0.71977001428604,0.71958,0.71911001205444
"2016-08-14 19:00:00",0.71958,0.71960002183914,0.71904,0.71898001432419
"2016-08-14 20:00:00",0.71905,0.71947002410889,0.71794,0.71794998645782
"2016-08-14 21:00:00",0.71797,0.71938002109528,0.71927,0.71823000907898
"2016-08-14 22:00:00",0.7193,0.71931999921799,0.71735,0.71704000234604
"2016-08-14 23:00:00",0.71734,0.71761000156403,0.71751,0.71710997819901
"2016-08-15 00:00:00",0.71752,0.71819001436234,0.71756,0.71754997968674
"2016-08-15 01:00:00",0.71756,0.71806997060776,0.71741,0.71732002496719
"2016-08-15 02:00:00",0.71744,0.71917998790741,0.719,0.71733999252319
"2016-08-15 03:00:00",0.71916,0.72047001123428,0.72013,0.71917998790741
"2016-08-15 04:00:00",0.72023,0.72131997346878,0.72104,0.71983999013901
"2016-08-15 05:00:00",0.72104,0.72135001420975,0.72055,0.72055000066757
"2016-08-15 06:00:00",0.72055,0.72117000818253,0.72024,0.72026997804642
"2016-08-15 07:00:00",0.72032,0.72178000211716,0.72128,0.72010999917984
"2016-08-15 08:00:00",0.72131,0.72193998098373,0.72021,0.7202200293541
"2016-08-15 09:00:00",0.72024,0.7211400270462,0.72001,0.72001999616623
"2016-08-15 10:00:00",0.7201,0.72172999382019,0.72097,0.71970999240875
"2016-08-15 11:00:00",0.72093,0.7226300239563,0.72182,0.72137999534607
"2016-08-15 12:00:00",0.72181,0.72210997343063,0.72073,0.72065001726151
"2016-08-15 13:00:00",0.72081,0.72136998176575,0.72135,0.7208399772644
"2016-08-15 14:00:00",0.72136,0.72161000967026,0.72117,0.72122001647949
"2016-08-15 15:00:00",0.72127,0.72127997875214,0.72092,0.72078001499176
"2016-08-15 16:00:00",0.72091,0.72131997346878,0.72066,0.72070997953415
"2016-08-15 17:00:00",0.7209,0.72175997495651,0.72146,0.72084999084473
"2016-08-15 18:00:00",0.72151,0.72238999605179,0.722,0.72126001119614
"2016-08-15 19:00:00",0.72205,0.72219002246857,0.72142,0.72134000062943
"2016-08-15 20:00:00",0.72141,0.72193002700806,0.72047,0.72049999237061
"2016-08-15 21:00:00",0.72052,0.72104001045227,0.7201,0.72013002634048
"2016-08-15 22:00:00",0.72013,0.72228002548218,0.72167,0.71999001502991
"2016-08-15 23:00:00",0.72175,0.72346997261047,0.72275,0.72156000137329
"2016-08-16 00:00:00",0.72283,0.72293001413345,0.72258,0.72210001945496
"2016-08-16 01:00:00",0.72261,0.72478997707367,0.72458,0.72271001338959
"2016-08-16 02:00:00",0.72469,0.72689998149872,0.72621,0.72469002008438
"2016-08-16 03:00:00",0.72622,0.72816997766495,0.7278,0.72548997402191
"2016-08-16 04:00:00",0.72786,0.72864001989365,0.72679,0.72679001092911
"2016-08-16 05:00:00",0.72728,0.72964000701904,0.72945,0.72689002752304
"2016-08-16 06:00:00",0.72945,0.72980999946594,0.72863,0.72863000631332
"2016-08-16 07:00:00",0.72869,0.72949999570847,0.72879,0.72851997613907
"2016-08-16 08:00:00",0.72884,0.73040997982025,0.72602,0.72500002384186
"2016-08-16 09:00:00",0.72637,0.72718000411987,0.72412,0.72292000055313
"2016-08-16 10:00:00",0.72416,0.72610002756119,0.72493,0.7232900261879
"2016-08-16 11:00:00",0.7251,0.72701001167297,0.72636,0.72477000951767
"2016-08-16 12:00:00",0.72638,0.72718000411987,0.72708,0.72596997022629
"2016-08-16 13:00:00",0.72714,0.72841000556946,0.7282,0.72728002071381
"2016-08-16 14:00:00",0.72829,0.728600025177,0.72787,0.72763001918793
"2016-08-16 15:00:00",0.72826,0.72825998067856,0.72688,0.72685998678207
"2016-08-16 16:00:00",0.7269,0.72788000106812,0.72765,0.72710001468658
"2016-08-16 17:00:00",0.72782,0.72825998067856,0.72818,0.72785001993179
"2016-08-16 18:00:00",0.72816,0.73215001821518,0.72927,0.72753000259399
"2016-08-16 19:00:00",0.72932,0.72973001003265,0.72781,0.72727000713348
"2016-08-16 20:00:00",0.72782,0.72914999723434,0.72857,0.72756999731064
"2016-08-16 21:00:00",0.72873,0.72983002662659,0.72809,0.72817999124527
"2016-08-16 22:00:00",0.72819,0.72830998897552,0.72705,0.72685998678207
"2016-08-16 23:00:00",0.72705,0.72732001543045,0.72666,0.72632998228073
"2016-08-17 00:00:00",0.72668,0.72697997093201,0.72537,0.72491997480392
"2016-08-17 01:00:00",0.7255,0.72567999362946,0.72525,0.72474998235703
"2016-08-17 02:00:00",0.72547,0.72648000717163,0.72569,0.72474002838135
"2016-08-17 03:00:00",0.72612,0.72659999132156,0.72631,0.72526001930237
"2016-08-17 04:00:00",0.72636,0.72685998678207,0.72395,0.72409999370575
"2016-08-17 05:00:00",0.72413,0.72425001859665,0.72357,0.72285002470016
"2016-08-17 06:00:00",0.7236,0.72364002466202,0.72295,0.72220999002457
"2016-08-17 07:00:00",0.72299,0.72408002614975,0.72373,0.72244000434875
"2016-08-17 08:00:00",0.72378,0.72408998012543,0.72223,0.72223001718521
"2016-08-17 09:00:00",0.72222,0.7229899764061,0.72102,0.72113001346588
"2016-08-17 10:00:00",0.72117,0.72342002391815,0.72307,0.72119998931885
"2016-08-17 11:00:00",0.72322,0.72324997186661,0.72144,0.72070997953415
"2016-08-17 12:00:00",0.7217,0.72279000282288,0.72227,0.72171002626419
"2016-08-17 13:00:00",0.72241,0.72311002016068,0.72226,0.72170001268387
"2016-08-17 14:00:00",0.72244,0.72693002223969,0.72403,0.72032999992371
"2016-08-17 15:00:00",0.72475,0.72474998235703,0.72381,0.72356998920441
"2016-08-17 16:00:00",0.7241,0.7253999710083,0.72503,0.72399997711182
"2016-08-17 17:00:00",0.72503,0.72547000646591,0.72527,0.72486001253128
"2016-08-17 18:00:00",0.72542,0.72661000490189,0.72616,0.72535997629166
"2016-08-17 19:00:00",0.72658,0.72706997394562,0.72612,0.72608000040054
"2016-08-17 20:00:00",0.72626,0.72710001468658,0.72517,0.72517001628876
"2016-08-17 21:00:00",0.7253,0.73093998432159,0.7303,0.72548002004623
"2016-08-17 22:00:00",0.73041,0.73109000921249,0.72818,0.72780001163483
"2016-08-17 23:00:00",0.72818,0.72956997156143,0.72934,0.72758001089096
"2016-08-18 00:00:00",0.7294,0.7294300198555,0.72807,0.72793000936508
"2016-08-18 01:00:00",0.72811,0.72970998287201,0.72949,0.72797000408173
"2016-08-18 02:00:00",0.72962,0.73004001379013,0.7294,0.72890001535416
"2016-08-18 03:00:00",0.72938,0.73071002960205,0.72788,0.72800999879837
"2016-08-18 04:00:00",0.72803,0.7294499874115,0.72851,0.72759997844696
"2016-08-18 05:00:00",0.72861,0.72883999347687,0.72725,0.72724002599716
"2016-08-18 06:00:00",0.72734,0.72842001914978,0.72787,0.72733002901077
"2016-08-18 07:00:00",0.72789,0.72951000928879,0.72762,0.72763001918793
"2016-08-18 08:00:00",0.72772,0.72835999727249,0.7267,0.72641998529434
"2016-08-18 09:00:00",0.72677,0.72847998142242,0.72806,0.7267199754715
"2016-08-18 10:00:00",0.72809,0.72877997159958,0.72769,0.72706997394562
"2016-08-18 11:00:00",0.72768,0.72935998439789,0.72904,0.72771000862122
"2016-08-18 12:00:00",0.72907,0.72917997837067,0.728,0.72791999578476
"2016-08-18 13:00:00",0.72809,0.72899997234344,0.72879,0.72810000181198
"2016-08-18 14:00:00",0.72879,0.72978001832962,0.72958,0.72867000102997
"2016-08-18 15:00:00",0.72959,0.72973001003265,0.72922,0.72899001836777
"2016-08-18 16:00:00",0.72924,0.72929000854492,0.72847,0.72847002744675
"2016-08-18 17:00:00",0.72857,0.7292600274086,0.72863,0.72857999801636
"2016-08-18 18:00:00",0.72864,0.72913002967834,0.72818,0.72817999124527
"2016-08-18 19:00:00",0.72818,0.72841000556946,0.72801,0.72775000333786
"2016-08-18 20:00:00",0.72801,0.72800999879837,0.7271,0.72668999433517
"2016-08-18 21:00:00",0.72721,0.72799998521805,0.7254,0.72539001703262
"2016-08-18 22:00:00",0.72555,0.72596997022629,0.72429,0.72421002388
"2016-08-18 23:00:00",0.72442,0.7257000207901,0.72523,0.72447997331619
"2016-08-19 00:00:00",0.72523,0.7271900177002,0.72696,0.72509002685547
"2016-08-19 01:00:00",0.72698,0.72737002372742,0.72634,0.7263600230217
"2016-08-19 02:00:00",0.72639,0.72819000482559,0.72768,0.72668999433517
"2016-08-19 03:00:00",0.72803,0.72803002595901,0.72575,0.7253800034523
"2016-08-19 04:00:00",0.72596,0.72624999284744,0.72598,0.72500997781754
"2016-08-19 05:00:00",0.72624,0.72694998979568,0.72597,0.72573000192642
"2016-08-19 06:00:00",0.72595,0.72709000110626,0.7265,0.72617000341415
"2016-08-19 07:00:00",0.72655,0.72727000713348,0.72553,0.72516000270844
"2016-08-19 08:00:00",0.72559,0.72649997472763,0.72597,0.7250400185585
