Date,Open,High,Close,Low
"2012-01-25 04:00:00",19.4257,19.4927,19.4830,19.3985
"2012-01-25 05:00:00",19.4944,19.5585,19.5452,19.4963
"2012-01-25 06:00:00",19.5550,19.5886,19.5642,19.5400
"2012-01-25 07:00:00",19.5654,19.6356,19.5867,19.5544
"2012-01-25 08:00:00",19.5875,19.6080,19.5704,19.5617
"2012-01-25 09:00:00",19.5769,19.5889,19.5789,19.5359
"2012-01-25 10:00:00",19.5825,19.5892,19.5231,19.5223
"2012-01-25 11:00:00",19.5243,19.5432,19.5293,19.5038
"2012-01-25 12:00:00",19.5301,19.5359,19.3881,19.3887
"2012-01-25 13:00:00",19.4074,19.4074,19.3168,19.2975
"2012-01-25 14:00:00",19.3177,19.4092,19.3386,19.3258
"2012-01-25 15:00:00",19.3397,19.3569,19.2504,19.2434
"2012-01-25 16:00:00",19.2610,19.2742,19.2547,19.2488
"2012-01-25 17:00:00",19.2550,19.3000,19.2615,19.2445
"2012-01-25 18:00:00",19.2635,19.2983,19.2890,19.2537
"2012-01-25 19:00:00",19.2906,19.3170,19.3080,19.2889
"2012-01-25 20:00:00",19.3080,19.3110,19.3020,19.2920
"2012-01-25 21:00:00",19.3040,19.3050,19.2879,19.2790
"2012-01-25 22:00:00",19.2898,19.2980,19.2930,19.2830
"2012-01-25 23:00:00",19.2930,19.2970,19.2840,19.2840
"2012-01-26 00:00:00",19.2835,19.2950,19.2640,19.2320
"2012-01-26 01:00:00",19.2670,19.3057,19.2312,19.1875
"2012-01-26 02:00:00",19.2380,19.3205,19.2703,19.2133
"2012-01-26 03:00:00",19.2712,19.2733,19.2476,19.1717
"2012-01-26 04:00:00",19.2575,19.2605,19.0967,19.0975
"2012-01-26 05:00:00",19.0970,19.1444,19.1397,19.0784
"2012-01-26 06:00:00",19.1398,19.1686,19.1526,19.1052
"2012-01-26 07:00:00",19.1529,19.1652,19.1494,19.1313
"2012-01-26 08:00:00",19.1491,19.1772,19.0681,19.0690
"2012-01-26 09:00:00",19.0694,19.1469,19.0845,19.0720
"2012-01-26 10:00:00",19.0941,19.1721,19.1037,19.0748
"2012-01-26 11:00:00",19.1041,19.1456,19.1314,19.1129
"2012-01-26 12:00:00",19.1369,19.1598,19.1363,19.1342
"2012-01-26 13:00:00",19.1415,19.2029,19.1835,19.1164
"2012-01-26 14:00:00",19.1854,19.2040,19.1761,19.1739
"2012-01-26 15:00:00",19.1775,19.2130,19.2061,19.1888
"2012-01-26 16:00:00",19.2070,19.2123,19.2011,19.2017
"2012-01-26 17:00:00",19.2010,19.2090,19.1848,19.1755
"2012-01-26 18:00:00",19.1850,19.2270,19.2185,19.1836
"2012-01-26 19:00:00",19.2275,19.2391,19.2327,19.2210
"2012-01-26 20:00:00",19.2341,19.2341,19.2001,19.1995
"2012-01-26 21:00:00",19.2014,19.2055,19.1899,19.1863
"2012-01-26 22:00:00",19.1903,19.1956,19.1920,19.1725
"2012-01-26 23:00:00",19.1913,19.2052,19.1933,19.1863
"2012-01-27 00:00:00",19.1936,19.2027,19.2015,19.1805
"2012-01-27 01:00:00",19.2010,19.2164,19.1956,19.1864
"2012-01-27 02:00:00",19.1971,19.2728,19.2420,19.1945
"2012-01-27 03:00:00",19.2424,19.2456,19.1904,19.1679
"2012-01-27 04:00:00",19.1951,19.2419,19.1534,19.1514
"2012-01-27 05:00:00",19.1562,19.1623,19.1092,19.1101
"2012-01-27 06:00:00",19.1125,19.2031,19.1844,19.1026
"2012-01-27 07:00:00",19.1901,19.1934,19.1436,19.1339
"2012-01-27 08:00:00",19.1446,19.2211,19.2096,19.1193
"2012-01-27 09:00:00",19.2125,19.2231,19.1657,19.1559
"2012-01-27 10:00:00",19.1728,19.2147,19.1636,19.1636
"2012-01-27 11:00:00",19.1638,19.1697,19.0294,19.0319
"2012-01-27 12:00:00",19.0325,19.0716,19.0551,19.0200
"2012-01-27 13:00:00",19.0623,19.0714,19.0140,19.0032
"2012-01-27 14:00:00",19.0159,19.0276,19.0107,19.0074
"2012-01-27 15:00:00",19.0124,19.0173,19.0004,19.0010
"2012-01-27 16:00:00",19.0004,19.0040,18.9995,18.9831
"2012-01-29 17:00:00",19.0135,19.0410,19.0315,19.0135
"2012-01-29 18:00:00",19.0279,19.0436,19.0415,19.0210
"2012-01-29 19:00:00",19.0420,19.0654,19.0594,19.0374
"2012-01-29 20:00:00",19.0613,19.0888,19.0706,19.0620
"2012-01-29 21:00:00",19.0723,19.0900,19.0697,19.0700
"2012-01-29 22:00:00",19.0704,19.0792,19.0717,19.0561
"2012-01-29 23:00:00",19.0723,19.0940,19.0743,19.0715
"2012-01-30 00:00:00",19.0745,19.0851,19.0833,19.0695
"2012-01-30 01:00:00",19.0852,19.1503,19.1415,19.0733
"2012-01-30 02:00:00",19.1472,19.1590,19.1149,19.0978
"2012-01-30 03:00:00",19.1159,19.1804,19.1666,19.1130
"2012-01-30 04:00:00",19.1688,19.2287,19.2140,19.1689
"2012-01-30 05:00:00",19.2144,19.2503,19.2140,19.2090
"2012-01-30 06:00:00",19.2149,19.2512,19.2429,19.2103
"2012-01-30 07:00:00",19.2466,19.2788,19.2617,19.2379
"2012-01-30 08:00:00",19.2649,19.3092,19.2990,19.2645
"2012-01-30 09:00:00",19.3035,19.3099,19.2657,19.2676
"2012-01-30 10:00:00",19.2694,19.2947,19.2294,19.2296
"2012-01-30 11:00:00",19.2293,19.2949,19.2424,19.2325
"2012-01-30 12:00:00",19.2452,19.2484,19.2283,19.2245
"2012-01-30 13:00:00",19.2320,19.2550,19.2363,19.2291
"2012-01-30 14:00:00",19.2368,19.2456,19.2301,19.2240
"2012-01-30 15:00:00",19.2303,19.2474,19.2208,19.2136
"2012-01-30 16:00:00",19.2294,19.2363,19.2063,19.2063
"2012-01-30 17:00:00",19.2045,19.2185,19.2125,19.2025
"2012-01-30 18:00:00",19.2155,19.2260,19.2200,19.2148
"2012-01-30 19:00:00",19.2207,19.2273,19.1855,19.1855
"2012-01-30 20:00:00",19.1885,19.1935,19.1845,19.1745
"2012-01-30 21:00:00",19.1875,19.1895,19.1465,19.1385
"2012-01-30 22:00:00",19.1455,19.1525,19.1445,19.1305
"2012-01-30 23:00:00",19.1475,19.1515,19.1385,19.1345
"2012-01-31 00:00:00",19.1385,19.1525,19.1315,19.1335
"2012-01-31 01:00:00",19.1355,19.1685,19.1534,19.1335
"2012-01-31 02:00:00",19.1571,19.1715,19.1602,19.1370
"2012-01-31 03:00:00",19.1640,19.1676,19.0831,19.0819
"2012-01-31 04:00:00",19.0881,19.0901,19.0660,19.0390
"2012-01-31 05:00:00",19.0715,19.1117,19.0332,19.0333
"2012-01-31 06:00:00",19.0410,19.0839,19.0787,19.0340
"2012-01-31 07:00:00",19.0837,19.0999,19.0920,19.0643
"2012-01-31 08:00:00",19.0974,19.1296,19.1176,19.1038
"2012-01-31 09:00:00",19.1181,19.1769,19.1491,19.1053
"2012-01-31 10:00:00",19.1522,19.3550,19.3100,19.1636
"2012-01-31 11:00:00",19.3345,19.4263,19.4054,19.2989
"2012-01-31 12:00:00",19.4091,19.4147,19.3812,19.3635
"2012-01-31 13:00:00",19.3821,19.3833,19.3577,19.3396
"2012-01-31 14:00:00",19.3583,19.3769,19.3439,19.3468
"2012-01-31 15:00:00",19.3478,19.3608,19.3550,19.3321
"2012-01-31 16:00:00",19.3602,19.3708,19.3505,19.3484
"2012-01-31 17:00:00",19.3500,19.3605,19.3450,19.3435
"2012-01-31 18:00:00",19.3435,19.3681,19.3595,19.3443
"2012-01-31 19:00:00",19.3600,19.3720,19.3595,19.3445
"2012-01-31 20:00:00",19.3615,19.3930,19.3710,19.3525
"2012-01-31 21:00:00",19.3715,19.3845,19.3785,19.3570
"2012-01-31 22:00:00",19.3825,19.3865,19.3700,19.3605
"2012-01-31 23:00:00",19.3720,19.3785,19.3755,19.3635
"2012-02-01 00:00:00",19.3760,19.3795,19.3710,19.3705
"2012-02-01 01:00:00",19.3735,19.4235,19.4171,19.3715
"2012-02-01 02:00:00",19.4174,19.4785,19.3866,19.3883
"2012-02-01 03:00:00",19.3890,19.3892,19.3172,19.3243
"2012-02-01 04:00:00",19.3238,19.3242,19.1792,19.1783
"2012-02-01 05:00:00",19.1837,19.1987,19.1504,19.1386
"2012-02-01 06:00:00",19.1516,19.1865,19.1617,19.1479
"2012-02-01 07:00:00",19.1684,19.1834,19.0897,19.0538
"2012-02-01 08:00:00",19.0898,19.1109,19.1040,19.0755
"2012-02-01 09:00:00",19.1032,19.1455,19.1079,19.0890
"2012-02-01 10:00:00",19.1147,19.1360,19.0657,19.0661
"2012-02-01 11:00:00",19.0663,19.1026,19.0628,19.0511
"2012-02-01 12:00:00",19.0703,19.1267,19.1138,19.0565
"2012-02-01 13:00:00",19.1241,19.1522,19.1421,19.0974
"2012-02-01 14:00:00",19.1426,19.1762,19.1485,19.1327
"2012-02-01 15:00:00",19.1428,19.1520,19.1357,19.1260
"2012-02-01 16:00:00",19.1373,19.1424,19.1300,19.1300
"2012-02-01 17:00:00",19.1290,19.1335,19.1205,19.1170
"2012-02-01 18:00:00",19.1240,19.1300,19.1200,19.1200
"2012-02-01 19:00:00",19.1240,19.1260,19.1000,19.0900
"2012-02-01 20:00:00",19.1020,19.1120,19.1000,19.0840
"2012-02-01 21:00:00",19.0980,19.1120,19.1020,19.0970
"2012-02-01 22:00:00",19.1010,19.1070,19.0990,19.0870
"2012-02-01 23:00:00",19.1000,19.1350,19.1280,19.0980
"2012-02-02 00:00:00",19.1270,19.1350,19.1140,19.1190
"2012-02-02 01:00:00",19.1180,19.1265,19.1130,19.1020
"2012-02-02 02:00:00",19.1150,19.1274,19.0803,19.0736
"2012-02-02 03:00:00",19.0817,19.1922,19.1819,19.0817
"2012-02-02 04:00:00",19.1885,19.2087,19.1453,19.1487
"2012-02-02 05:00:00",19.1502,19.1984,19.0953,19.0893
"2012-02-02 06:00:00",19.0959,19.1418,19.1058,19.0761
"2012-02-02 07:00:00",19.1087,19.1989,19.1773,19.1139
"2012-02-02 08:00:00",19.1796,19.2120,19.1489,19.1156
"2012-02-02 09:00:00",19.1498,19.1585,19.0990,19.1028
"2012-02-02 10:00:00",19.1050,19.1280,18.9981,18.9977
"2012-02-02 11:00:00",19.0029,19.0564,19.0350,18.9831
"2012-02-02 12:00:00",19.0370,19.0835,19.0669,19.0337
"2012-02-02 13:00:00",19.0673,19.0830,19.0721,19.0657
"2012-02-02 14:00:00",19.0756,19.0962,19.0790,19.0706
"2012-02-02 15:00:00",19.0807,19.0841,19.0766,19.0717
"2012-02-02 16:00:00",19.0780,19.0823,19.0788,19.0660
"2012-02-02 17:00:00",19.0790,19.0800,19.0590,19.0570
"2012-02-02 18:00:00",19.0580,19.0740,19.0710,19.0560
"2012-02-02 19:00:00",19.0710,19.0830,19.0700,19.0690
"2012-02-02 20:00:00",19.0750,19.1035,19.0865,19.0770
"2012-02-02 21:00:00",19.0865,19.0935,19.0720,19.0720
"2012-02-02 22:00:00",19.0730,19.0875,19.0840,19.0710
"2012-02-02 23:00:00",19.0850,19.0875,19.0770,19.0780
"2012-02-03 00:00:00",19.0790,19.0820,19.0680,19.0620
"2012-02-03 01:00:00",19.0680,19.0730,19.0585,19.0450
"2012-02-03 02:00:00",19.0595,19.0890,19.0615,19.0519
"2012-02-03 03:00:00",19.0790,19.0856,19.0537,19.0259
"2012-02-03 04:00:00",19.0588,19.0592,19.0276,19.0168
"2012-02-03 05:00:00",19.0336,19.0398,19.0298,19.0070
"2012-02-03 06:00:00",19.0335,19.0534,19.0420,19.0100
"2012-02-03 07:00:00",19.0478,19.0607,19.0490,19.0406
"2012-02-03 08:00:00",19.0546,19.0970,19.0485,18.9701
"2012-02-03 09:00:00",19.0534,19.1210,19.0593,19.0234
"2012-02-03 10:00:00",19.0665,19.0878,19.0149,19.0111
"2012-02-03 11:00:00",19.0183,19.0691,19.0608,19.0310
"2012-02-03 12:00:00",19.0671,19.0725,19.0068,18.9957
"2012-02-03 13:00:00",19.0078,19.0178,18.9832,18.9731
"2012-02-03 14:00:00",18.9841,18.9844,18.9647,18.9457
"2012-02-03 15:00:00",18.9667,18.9836,18.9729,18.9632
"2012-02-03 16:00:00",18.9735,18.9844,18.9559,18.9535
"2012-02-05 17:00:00",19.0165,19.0381,19.0163,19.0130
"2012-02-05 18:00:00",19.0207,19.0360,19.0210,19.0112
"2012-02-05 19:00:00",19.0210,19.0490,19.0410,19.0145
"2012-02-05 20:00:00",19.0405,19.0675,19.0490,19.0310
"2012-02-05 21:00:00",19.0500,19.0955,19.0755,19.0480
"2012-02-05 22:00:00",19.0785,19.0974,19.0912,19.0695
"2012-02-05 23:00:00",19.0913,19.1095,19.1045,19.0685
"2012-02-06 00:00:00",19.1045,19.1095,19.0973,19.0930
"2012-02-06 01:00:00",19.0971,19.1640,19.1427,19.0932
"2012-02-06 02:00:00",19.1432,19.1586,19.0662,19.0592
"2012-02-06 03:00:00",19.0790,19.1568,19.1411,19.0496
"2012-02-06 04:00:00",19.1405,19.2330,19.1889,19.1430
"2012-02-06 05:00:00",19.1900,19.2038,19.1592,19.1299
"2012-02-06 06:00:00",19.1625,19.1830,19.1241,19.1073
"2012-02-06 07:00:00",19.1302,19.1458,19.1142,19.0940
"2012-02-06 08:00:00",19.1158,19.1617,19.1473,19.1144
"2012-02-06 09:00:00",19.1592,19.1632,19.1057,19.1008
"2012-02-06 10:00:00",19.1087,19.1100,19.0833,19.0712
"2012-02-06 11:00:00",19.0839,19.0920,18.9921,19.0011
"2012-02-06 12:00:00",19.0053,19.0129,18.9964,18.9856
"2012-02-06 13:00:00",19.0033,19.0242,19.0182,18.9911
"2012-02-06 14:00:00",19.0184,19.0211,19.0082,19.0046
"2012-02-06 15:00:00",19.0079,19.0104,19.0008,18.9910
"2012-02-06 16:00:00",19.0006,19.0161,19.0052,18.9982
"2012-02-06 17:00:00",19.0080,19.0190,19.0165,18.9985
"2012-02-06 18:00:00",19.0160,19.0280,19.0220,19.0145
"2012-02-06 19:00:00",19.0237,19.0340,19.0155,19.0160
"2012-02-06 20:00:00",19.0180,19.0241,19.0160,19.0110
"2012-02-06 21:00:00",19.0220,19.0390,19.0280,19.0103
"2012-02-06 22:00:00",19.0340,19.0660,19.0570,19.0010
"2012-02-06 23:00:00",19.0580,19.0625,19.0485,19.0340
"2012-02-07 00:00:00",19.0495,19.0555,19.0410,19.0390
"2012-02-07 01:00:00",19.0440,19.0525,19.0435,19.0310
"2012-02-07 02:00:00",19.0455,19.0521,18.9858,18.9470
"2012-02-07 03:00:00",19.0020,19.0112,19.0029,18.9838
"2012-02-07 04:00:00",19.0113,19.0347,18.9648,18.9574
"2012-02-07 05:00:00",18.9677,19.0030,18.9950,18.9525
"2012-02-07 06:00:00",18.9959,19.0545,19.0422,19.0091
"2012-02-07 07:00:00",19.0497,19.0950,19.0735,19.0537
"2012-02-07 08:00:00",19.0765,19.0977,18.9234,18.9319
"2012-02-07 09:00:00",18.9312,18.9541,18.9083,18.9083
"2012-02-07 10:00:00",18.9094,18.9316,18.7881,18.7912
"2012-02-07 11:00:00",18.7917,18.8136,18.8000,18.7502
"2012-02-07 12:00:00",18.8014,18.8202,18.7057,18.7057
"2012-02-07 13:00:00",18.7062,18.7457,18.7139,18.6950
"2012-02-07 14:00:00",18.7183,18.7401,18.7247,18.7189
"2012-02-07 15:00:00",18.7241,18.7249,18.7052,18.7045
"2012-02-07 16:00:00",18.7105,18.7275,18.7158,18.6916
"2012-02-07 17:00:00",18.7190,18.7350,18.7145,18.7100
"2012-02-07 18:00:00",18.7150,18.7355,18.7280,18.6740
"2012-02-07 19:00:00",18.7290,18.7370,18.7201,18.7060
"2012-02-07 20:00:00",18.7215,18.7428,18.7360,18.7230
"2012-02-07 21:00:00",18.7365,18.7380,18.7230,18.7200
"2012-02-07 22:00:00",18.7240,18.7410,18.7335,18.7235
"2012-02-07 23:00:00",18.7365,18.7425,18.7380,18.7325
"2012-02-08 00:00:00",18.7395,18.7395,18.6950,18.7050
"2012-02-08 01:00:00",18.7060,18.7110,18.6945,18.6680
"2012-02-08 02:00:00",18.7000,18.7399,18.7015,18.6775
"2012-02-08 03:00:00",18.7027,18.7220,18.7104,18.6708
"2012-02-08 04:00:00",18.7139,18.7372,18.7312,18.6698
"2012-02-08 05:00:00",18.7333,18.7594,18.7287,18.7183
"2012-02-08 06:00:00",18.7299,18.7394,18.6854,18.6882
"2012-02-08 07:00:00",18.6904,18.7276,18.6953,18.6808
"2012-02-08 08:00:00",18.6971,18.7025,18.6512,18.6192
"2012-02-08 09:00:00",18.6574,18.7180,18.6516,18.6522
"2012-02-08 10:00:00",18.6517,18.6958,18.6745,18.6198
"2012-02-08 11:00:00",18.6818,18.7304,18.6834,18.6673
"2012-02-08 12:00:00",18.6860,18.6860,18.6531,18.6445
"2012-02-08 13:00:00",18.6520,18.6779,18.6607,18.6439
"2012-02-08 14:00:00",18.6623,18.7463,18.7408,18.6643
"2012-02-08 15:00:00",18.7455,18.7463,18.7183,18.7076
"2012-02-08 16:00:00",18.7184,18.7244,18.7057,18.7068
"2012-02-08 17:00:00",18.7070,18.7350,18.7300,18.7040
"2012-02-08 18:00:00",18.7330,18.7897,18.7380,18.7290
"2012-02-08 19:00:00",18.7385,18.7590,18.7400,18.7300
"2012-02-08 20:00:00",18.7425,18.7590,18.7280,18.7280
"2012-02-08 21:00:00",18.7260,18.7300,18.7110,18.7060
"2012-02-08 22:00:00",18.7125,18.7320,18.7220,18.7040
"2012-02-08 23:00:00",18.7220,18.7250,18.6870,18.6860
"2012-02-09 00:00:00",18.6900,18.6985,18.6855,18.6825
"2012-02-09 01:00:00",18.6880,18.6880,18.6295,18.6240
"2012-02-09 02:00:00",18.6360,18.6860,18.6741,18.6345
"2012-02-09 03:00:00",18.6772,18.7032,18.6239,18.6115
"2012-02-09 04:00:00",18.6344,18.7119,18.7000,18.6277
"2012-02-09 05:00:00",18.7090,18.7961,18.7596,18.6929
"2012-02-09 06:00:00",18.7603,18.8776,18.8608,18.7665
"2012-02-09 07:00:00",18.8736,18.9264,18.8882,18.8782
"2012-02-09 08:00:00",18.8939,18.9121,18.8158,18.7768
"2012-02-09 09:00:00",18.8312,18.8898,18.7938,18.7956
"2012-02-09 10:00:00",18.7993,18.9221,18.8378,18.7999
"2012-02-09 11:00:00",18.8414,18.8769,18.8592,18.8324
"2012-02-09 12:00:00",18.8596,18.8725,18.8535,18.8500
"2012-02-09 13:00:00",18.8530,18.8712,18.8644,18.8499
"2012-02-09 14:00:00",18.8644,18.8688,18.8564,18.8530
"2012-02-09 15:00:00",18.8610,18.8788,18.8711,18.8537
"2012-02-09 16:00:00",18.8723,18.8781,18.8694,18.8682
"2012-02-09 17:00:00",18.8700,18.8785,18.8755,18.8700
"2012-02-09 18:00:00",18.8760,18.8940,18.8880,18.8730
"2012-02-09 19:00:00",18.8900,18.8960,18.8680,18.8700
"2012-02-09 20:00:00",18.8710,18.8910,18.8810,18.8690
"2012-02-09 21:00:00",18.8825,18.8890,18.8840,18.8780
"2012-02-09 22:00:00",18.8850,18.9260,18.9180,18.8860
"2012-02-09 23:00:00",18.9190,18.9320,18.9285,18.9160
"2012-02-10 00:00:00",18.9300,18.9400,18.9335,18.9275
"2012-02-10 01:00:00",18.9340,19.0280,19.0020,18.9290
"2012-02-10 02:00:00",19.0030,19.0310,18.9905,18.9532
"2012-02-10 03:00:00",18.9934,19.0164,18.9193,18.9303
"2012-02-10 04:00:00",18.9297,18.9523,18.9448,18.9048
"2012-02-10 05:00:00",18.9525,19.0307,18.9986,18.9536
"2012-02-10 06:00:00",19.0013,19.1242,19.1121,19.0039
"2012-02-10 07:00:00",19.1126,19.2383,19.1695,19.1165
"2012-02-10 08:00:00",19.1724,19.2114,19.1753,19.1177
"2012-02-10 09:00:00",19.1766,19.1827,19.0976,19.0914
"2012-02-10 10:00:00",19.0985,19.1196,19.0822,19.0680
"2012-02-10 11:00:00",19.0890,19.1146,19.1034,19.0787
"2012-02-10 12:00:00",19.1031,19.1320,19.0734,19.0662
"2012-02-10 13:00:00",19.0736,19.1101,19.1050,19.0763
"2012-02-10 14:00:00",19.1102,19.1103,19.1069,19.0922
"2012-02-10 15:00:00",19.1088,19.1565,19.1471,19.1087
"2012-02-10 16:00:00",19.1490,19.1543,19.0930,19.0885
"2012-02-12 17:00:00",19.0832,19.0854,19.0308,19.0256
"2012-02-12 18:00:00",19.0309,19.0534,19.0110,18.9975
"2012-02-12 19:00:00",19.0292,19.0661,19.0500,19.0179
"2012-02-12 20:00:00",19.0519,19.0559,19.0305,19.0294
"2012-02-12 21:00:00",19.0330,19.0379,19.0182,19.0151
"2012-02-12 22:00:00",19.0196,19.0301,19.0066,18.9955
"2012-02-12 23:00:00",19.0072,19.0370,18.9933,18.9875
"2012-02-13 00:00:00",19.0041,19.0211,18.9992,18.9770
"2012-02-13 01:00:00",19.0000,19.0317,19.0125,18.9820
"2012-02-13 02:00:00",19.0115,19.0225,18.9116,18.9074
"2012-02-13 03:00:00",18.9122,18.9653,18.9103,18.8910
"2012-02-13 04:00:00",18.9122,18.9749,18.9077,18.8917
"2012-02-13 05:00:00",18.9096,18.9309,18.8878,18.8889
"2012-02-13 06:00:00",18.8897,18.9156,18.9053,18.8740
"2012-02-13 07:00:00",18.9093,18.9206,18.8818,18.8813
"2012-02-13 08:00:00",18.8866,18.9395,18.9195,18.8805
"2012-02-13 09:00:00",18.9273,18.9669,18.9429,18.9018
"2012-02-13 10:00:00",18.9471,18.9892,18.9715,18.9531
"2012-02-13 11:00:00",18.9763,19.0090,18.9850,18.9649
"2012-02-13 12:00:00",18.9845,19.0075,18.9978,18.9790
"2012-02-13 13:00:00",18.9982,19.0004,18.9921,18.9667
"2012-02-13 14:00:00",18.9930,18.9965,18.9907,18.9827
"2012-02-13 15:00:00",18.9953,19.0141,19.0084,18.9965
"2012-02-13 16:00:00",19.0125,19.0170,19.0085,18.9942
"2012-02-13 17:00:00",19.0085,19.0340,19.0240,19.0015
"2012-02-13 18:00:00",19.0295,19.0750,19.0610,19.0255
"2012-02-13 19:00:00",19.0620,19.0660,19.0335,19.0345
"2012-02-13 20:00:00",19.0355,19.0610,19.0435,19.0375
"2012-02-13 21:00:00",19.0490,19.0675,19.0475,19.0400
"2012-02-13 22:00:00",19.0515,19.0740,19.0600,19.0480
"2012-02-13 23:00:00",19.0645,19.0645,19.0450,19.0300
"2012-02-14 00:00:00",19.0455,19.0507,19.0404,19.0404
"2012-02-14 01:00:00",19.0421,19.1130,19.0820,19.0420
"2012-02-14 02:00:00",19.0810,19.1483,19.0769,19.0629
"2012-02-14 03:00:00",19.0771,19.0921,19.0323,19.0255
"2012-02-14 04:00:00",19.0400,19.0914,19.0362,19.0355
"2012-02-14 05:00:00",19.0358,19.0358,18.9915,18.9722
"2012-02-14 06:00:00",18.9966,19.0189,19.0018,18.9953
"2012-02-14 07:00:00",19.0102,19.0134,19.0082,18.9297
"2012-02-14 08:00:00",19.0086,19.1240,19.0702,19.0068
"2012-02-14 09:00:00",19.0720,19.0927,19.0512,19.0291
"2012-02-14 10:00:00",19.0576,19.1378,19.1267,19.0542
"2012-02-14 11:00:00",19.1302,19.1353,19.0741,19.0503
"2012-02-14 12:00:00",19.0758,19.1815,19.1701,19.0735
"2012-02-14 13:00:00",19.1719,19.1997,19.1317,19.1284
"2012-02-14 14:00:00",19.1337,19.1959,19.1724,19.1320
"2012-02-14 15:00:00",19.1726,19.1843,19.1234,19.1238
"2012-02-14 16:00:00",19.1247,19.1315,19.0845,19.0845
"2012-02-14 17:00:00",19.0855,19.1229,19.1040,19.0850
"2012-02-14 18:00:00",19.1036,19.1081,19.1022,19.0915
"2012-02-14 19:00:00",19.1027,19.1231,19.1118,19.0987
"2012-02-14 20:00:00",19.1127,19.1321,19.1254,19.1083
"2012-02-14 21:00:00",19.1254,19.1260,19.0567,19.0595
"2012-02-14 22:00:00",19.0621,19.0670,19.0399,19.0402
"2012-02-14 23:00:00",19.0404,19.0617,19.0378,19.0364
"2012-02-15 00:00:00",19.0388,19.0501,19.0279,19.0258
"2012-02-15 01:00:00",19.0294,19.0606,19.0399,19.0261
"2012-02-15 02:00:00",19.0400,19.0535,19.0423,19.0035
"2012-02-15 03:00:00",19.0685,19.0813,19.0561,19.0285
"2012-02-15 04:00:00",19.0626,19.1050,19.0713,19.0231
"2012-02-15 05:00:00",19.0788,19.1331,19.1028,19.0517
"2012-02-15 06:00:00",19.1037,19.1461,19.1191,19.0676
"2012-02-15 07:00:00",19.1468,19.1748,19.1609,19.1052
"2012-02-15 08:00:00",19.1620,19.2725,19.2250,19.1622
"2012-02-15 09:00:00",19.2282,19.2426,19.2275,19.1950
"2012-02-15 10:00:00",19.2335,19.2856,19.2641,19.2309
"2012-02-15 11:00:00",19.2696,19.2814,19.2363,19.2365
"2012-02-15 12:00:00",19.2384,19.3063,19.2940,19.2389
"2012-02-15 13:00:00",19.2952,19.3004,19.2629,19.2608
"2012-02-15 14:00:00",19.2648,19.3233,19.2929,19.2511
"2012-02-15 15:00:00",19.2986,19.3025,19.2858,19.2624
"2012-02-15 16:00:00",19.2867,19.3094,19.3046,19.2834
"2012-02-15 17:00:00",19.3075,19.3165,19.3055,19.2970
"2012-02-15 18:00:00",19.3055,19.3250,19.3095,19.2975
"2012-02-15 19:00:00",19.3085,19.3414,19.3258,19.3095
"2012-02-15 20:00:00",19.3276,19.3436,19.3357,19.3263
"2012-02-15 21:00:00",19.3377,19.3806,19.3570,19.3382
"2012-02-15 22:00:00",19.3585,19.3785,19.3505,19.3450
"2012-02-15 23:00:00",19.3515,19.3655,19.3635,19.3490
"2012-02-16 00:00:00",19.3645,19.3775,19.3555,19.3525
"2012-02-16 01:00:00",19.3575,19.4070,19.3945,19.3495
"2012-02-16 02:00:00",19.3940,19.4398,19.3653,19.3565
"2012-02-16 03:00:00",19.3663,19.5122,19.4604,19.3636
"2012-02-16 04:00:00",19.4610,19.4825,19.4084,19.4123
"2012-02-16 05:00:00",19.4118,19.4864,19.4584,19.4120
"2012-02-16 06:00:00",19.4609,19.4621,19.4486,19.4219
"2012-02-16 07:00:00",19.4513,19.5044,19.4528,19.4389
"2012-02-16 08:00:00",19.4543,19.4804,19.4225,19.3994
"2012-02-16 09:00:00",19.4242,19.4244,19.3205,19.3123
"2012-02-16 10:00:00",19.3286,19.3475,19.2966,19.2754
"2012-02-16 11:00:00",19.2968,19.3185,19.1645,19.1655
"2012-02-16 12:00:00",19.1656,19.1745,19.1636,19.1440
"2012-02-16 13:00:00",19.1626,19.1729,19.1292,19.1200
"2012-02-16 14:00:00",19.1310,19.1359,19.0274,19.0091
"2012-02-16 15:00:00",19.0268,19.0698,19.0475,19.0259
"2012-02-16 16:00:00",19.0544,19.1415,19.0985,19.0458
"2012-02-16 17:00:00",19.1035,19.1380,19.1305,19.0810
"2012-02-16 18:00:00",19.1305,19.1420,19.1340,19.0865
"2012-02-16 19:00:00",19.1370,19.1440,19.1020,19.0960
"2012-02-16 20:00:00",19.1040,19.1140,19.0930,19.0820
"2012-02-16 21:00:00",19.0920,19.1070,19.0990,19.0910
"2012-02-16 22:00:00",19.0990,19.1130,19.1030,19.0990
"2012-02-16 23:00:00",19.1050,19.1100,19.1040,19.0980
"2012-02-17 00:00:00",19.1040,19.1090,19.0980,19.0980
"2012-02-17 01:00:00",19.1010,19.1580,19.1475,19.0605
"2012-02-17 02:00:00",19.1480,19.1531,19.0457,19.0446
"2012-02-17 03:00:00",19.0468,19.1172,19.0855,19.0518
"2012-02-17 04:00:00",19.0913,19.0924,19.0011,18.9646
"2012-02-17 05:00:00",19.0069,19.0160,19.0095,18.9879
"2012-02-17 06:00:00",19.0100,19.0486,19.0265,18.9970
