Date,Open,High,Close,Low
"2003-03-14 12:00:00",187.7000,187.8300,187.4400,187.4500
"2003-03-14 13:00:00",187.5100,187.6900,187.6300,187.4700
"2003-03-14 14:00:00",187.6200,187.7200,187.3700,187.4000
"2003-03-14 15:00:00",187.4300,187.5100,187.3700,187.3500
"2003-03-14 16:00:00",187.3800,187.4200,187.3100,187.3000
"2003-03-16 17:00:00",187.4700,187.7600,187.6100,187.4100
"2003-03-16 18:00:00",187.6200,187.6600,187.4500,187.4600
"2003-03-16 19:00:00",187.4800,187.5100,187.3900,187.1500
"2003-03-16 20:00:00",187.4100,187.5000,187.2800,187.2800
"2003-03-16 21:00:00",187.2900,187.3600,187.3300,187.2500
"2003-03-16 22:00:00",187.3400,187.3800,187.3200,187.2800
"2003-03-16 23:00:00",187.3300,187.4100,187.3500,187.2800
"2003-03-17 00:00:00",187.3500,187.3700,187.2900,187.2300
"2003-03-17 01:00:00",187.3300,187.3900,187.2200,187.1200
"2003-03-17 02:00:00",187.2100,187.3500,186.9700,186.9800
"2003-03-17 03:00:00",186.9700,186.9900,186.3000,186.3000
"2003-03-17 04:00:00",186.3100,186.3500,186.0300,185.9800
"2003-03-17 05:00:00",186.0500,186.4500,186.2500,186.1000
"2003-03-17 06:00:00",186.2500,186.4400,186.1900,186.1800
"2003-03-17 07:00:00",186.2100,186.3900,186.3100,186.1000
"2003-03-17 08:00:00",186.3100,186.3500,186.3000,186.1200
"2003-03-17 09:00:00",186.3600,186.3800,186.1300,186.1400
"2003-03-17 10:00:00",186.2000,186.7500,186.4900,186.1700
"2003-03-17 11:00:00",186.4900,186.8400,185.7800,185.7800
"2003-03-17 12:00:00",185.7900,186.1800,186.1500,185.6400
"2003-03-17 13:00:00",186.1400,186.2600,185.7900,185.5500
"2003-03-17 14:00:00",185.8000,186.1000,185.9400,185.8500
"2003-03-17 15:00:00",186.0300,186.2000,186.1600,186.0500
"2003-03-17 16:00:00",186.1500,186.2100,186.0200,185.9200
"2003-03-17 17:00:00",186.1200,186.4500,186.3400,186.0700
"2003-03-17 18:00:00",186.3600,186.3900,185.9100,185.8400
"2003-03-17 19:00:00",185.9800,186.1200,185.8700,185.6900
"2003-03-17 20:00:00",185.8800,186.0500,185.9400,185.7700
"2003-03-17 21:00:00",185.9300,186.1400,186.0500,185.9200
"2003-03-17 22:00:00",186.0700,186.2900,185.9800,186.0100
"2003-03-17 23:00:00",186.0500,186.0700,185.7800,185.7600
"2003-03-18 00:00:00",185.7900,186.0400,186.0200,185.7800
"2003-03-18 01:00:00",186.0100,186.1700,185.9200,185.8900
"2003-03-18 02:00:00",185.9400,186.3000,185.9100,185.8900
"2003-03-18 03:00:00",185.9200,186.3800,186.2200,185.9200
"2003-03-18 04:00:00",186.2300,186.3600,186.1800,185.9200
"2003-03-18 05:00:00",186.1700,186.8700,186.7200,186.1800
"2003-03-18 06:00:00",186.7300,186.7500,186.4100,186.2100
"2003-03-18 07:00:00",186.3000,186.3900,186.1400,185.9300
"2003-03-18 08:00:00",186.2100,186.3600,186.1700,186.0600
"2003-03-18 09:00:00",186.2100,186.2700,185.9100,185.7700
"2003-03-18 10:00:00",185.9000,186.1400,185.8800,185.7300
"2003-03-18 11:00:00",185.8700,185.9500,185.7500,185.6100
"2003-03-18 12:00:00",185.7500,186.1300,186.0500,185.7500
"2003-03-18 13:00:00",186.1000,186.1900,185.9700,185.8900
"2003-03-18 14:00:00",185.9800,186.4100,186.2800,185.9600
"2003-03-18 15:00:00",186.2900,186.3200,186.1900,186.1900
"2003-03-18 16:00:00",186.1800,186.2700,186.0700,186.0400
"2003-03-18 17:00:00",186.2100,186.2100,185.7900,185.7700
"2003-03-18 18:00:00",185.8000,185.9800,185.9100,185.7100
"2003-03-18 19:00:00",185.9100,186.1000,185.9100,185.8300
"2003-03-18 20:00:00",185.9300,185.9800,185.9200,185.8900
"2003-03-18 21:00:00",185.9300,186.0900,185.9900,185.9300
"2003-03-18 22:00:00",186.0100,186.0100,185.9300,185.8900
"2003-03-18 23:00:00",185.9400,185.9900,185.8900,185.8600
"2003-03-19 00:00:00",185.9200,185.9700,185.8500,185.8500
"2003-03-19 01:00:00",185.8700,185.8900,185.6700,185.5100
"2003-03-19 02:00:00",185.6900,185.8900,185.7300,185.6700
"2003-03-19 03:00:00",185.8100,186.0300,185.3800,185.3800
"2003-03-19 04:00:00",185.4000,185.4000,184.9000,184.9500
"2003-03-19 05:00:00",184.9600,185.6500,185.5900,184.9000
"2003-03-19 06:00:00",185.6000,185.8300,185.3700,185.2500
"2003-03-19 07:00:00",185.3800,185.7300,185.5400,185.2200
"2003-03-19 08:00:00",185.5500,186.5500,186.4700,185.4500
"2003-03-19 09:00:00",186.4800,186.6100,186.5400,186.3700
"2003-03-19 10:00:00",186.5700,187.2800,186.9800,186.5900
"2003-03-19 11:00:00",187.0300,188.0600,187.9900,186.9800
"2003-03-19 12:00:00",188.0100,188.4300,188.1300,188.0200
"2003-03-19 13:00:00",188.1300,188.1700,187.9900,187.9600
"2003-03-19 14:00:00",188.0000,188.4600,188.4000,187.9800
"2003-03-19 15:00:00",188.4000,188.5700,188.4700,188.2300
"2003-03-19 16:00:00",188.4600,188.5300,188.4700,188.3300
"2003-03-19 17:00:00",188.5400,188.5500,188.2600,188.1700
"2003-03-19 18:00:00",188.2600,188.3000,188.0500,187.9200
"2003-03-19 19:00:00",188.0400,188.6200,188.4900,187.9500
"2003-03-19 20:00:00",188.5300,188.5500,188.0400,187.9800
"2003-03-19 21:00:00",188.0500,188.1200,187.4100,187.4100
"2003-03-20 00:00:00",187.7000,188.0100,187.9300,187.7200
"2003-03-20 01:00:00",187.9500,188.1900,188.0500,187.8300
"2003-03-20 02:00:00",188.0700,188.1600,187.8800,187.6200
"2003-03-20 03:00:00",187.9700,188.1900,187.7900,187.8000
"2003-03-20 04:00:00",187.7900,188.1700,187.6600,187.6800
"2003-03-20 05:00:00",187.6700,188.1100,188.0700,187.6800
"2003-03-20 06:00:00",188.0700,188.3300,188.2300,187.9000
"2003-03-20 07:00:00",188.2700,188.3900,188.2400,188.0400
"2003-03-20 08:00:00",188.2400,188.3600,188.1800,188.0600
"2003-03-20 09:00:00",188.1700,188.2300,188.1600,187.9300
"2003-03-20 10:00:00",188.1800,188.5300,188.1500,188.1300
"2003-03-20 11:00:00",188.1600,188.3100,188.1800,187.8900
"2003-03-20 12:00:00",188.2200,188.4300,188.3000,188.0100
"2003-03-20 13:00:00",188.3100,188.5800,188.4900,188.3000
"2003-03-20 14:00:00",188.4800,188.5900,188.3900,188.3900
"2003-03-20 15:00:00",188.4000,188.5300,188.1900,188.2200
"2003-03-20 16:00:00",188.2400,188.5100,188.5000,188.2300
"2003-03-20 17:00:00",188.4900,188.5300,188.3500,188.3600
"2003-03-20 18:00:00",188.3700,188.4300,188.4300,188.2600
"2003-03-20 19:00:00",188.4200,188.4500,188.3800,188.2500
"2003-03-20 20:00:00",188.3800,188.5300,188.4400,188.3100
"2003-03-20 21:00:00",188.4500,188.5000,188.4500,188.4000
"2003-03-20 22:00:00",188.4600,188.4600,188.3600,188.3600
"2003-03-20 23:00:00",188.3700,188.4900,188.4400,188.3500
"2003-03-21 00:00:00",188.4300,188.4400,188.4000,188.2300
"2003-03-21 01:00:00",188.4200,188.4700,188.3800,188.3700
"2003-03-21 02:00:00",188.4000,188.4400,187.9000,187.9000
"2003-03-21 03:00:00",187.8900,188.2400,188.1800,187.8400
"2003-03-21 04:00:00",188.2100,188.8000,188.7500,188.1100
"2003-03-21 05:00:00",188.7600,188.8300,188.6700,188.4900
"2003-03-21 06:00:00",188.6700,189.4600,189.3600,188.5600
"2003-03-21 07:00:00",189.3500,189.5400,189.3300,189.2700
"2003-03-21 08:00:00",189.3400,189.7800,189.6900,189.1800
"2003-03-21 09:00:00",189.7300,190.2800,190.1900,189.6200
"2003-03-21 10:00:00",190.2000,190.4100,189.8900,189.9200
"2003-03-21 11:00:00",189.9000,190.4200,190.1600,189.9400
"2003-03-21 12:00:00",190.2300,190.6700,190.2900,190.1500
"2003-03-21 13:00:00",190.3100,190.4800,190.1800,190.1900
"2003-03-21 14:00:00",190.2000,190.3900,190.0200,190.0200
"2003-03-21 15:00:00",190.0300,190.1300,189.9100,189.9100
"2003-03-21 16:00:00",189.9200,190.1300,190.0800,189.8200
"2003-03-23 18:00:00",189.3700,189.5500,189.4200,189.2300
"2003-03-23 19:00:00",189.4500,189.9600,189.8400,189.4600
"2003-03-23 20:00:00",189.8500,189.9000,189.7000,189.6600
"2003-03-23 21:00:00",189.7300,189.8100,189.7200,189.6400
"2003-03-23 22:00:00",189.7400,189.9000,189.8400,189.6900
"2003-03-23 23:00:00",189.8400,189.9100,189.6600,189.6300
"2003-03-24 00:00:00",189.6700,189.6700,189.4500,189.4000
"2003-03-24 01:00:00",189.4800,189.6800,189.5900,189.4400
"2003-03-24 02:00:00",189.6000,190.2300,190.0100,189.4500
"2003-03-24 03:00:00",190.0600,190.1600,189.8800,189.8500
"2003-03-24 04:00:00",189.9100,189.9700,189.3400,189.3600
"2003-03-24 05:00:00",189.3700,189.7300,189.6700,189.3800
"2003-03-24 06:00:00",189.7400,189.9100,189.7800,189.7300
"2003-03-24 07:00:00",189.8300,189.8400,189.5800,189.6000
"2003-03-24 08:00:00",189.6200,189.9400,189.9000,189.6200
"2003-03-24 09:00:00",189.9200,190.1400,189.9500,189.8100
"2003-03-24 10:00:00",189.9900,190.1000,189.8500,189.8400
"2003-03-24 11:00:00",189.8400,190.1900,190.0600,189.7800
"2003-03-24 12:00:00",190.1100,190.4100,190.2800,190.0600
"2003-03-24 13:00:00",190.3300,190.3300,190.1600,189.9900
"2003-03-24 14:00:00",190.1800,190.1800,190.0700,190.0100
"2003-03-24 15:00:00",190.1000,190.1200,190.0100,189.8900
"2003-03-24 16:00:00",190.0200,190.3300,190.2200,190.0200
"2003-03-24 17:00:00",190.1600,190.2700,190.1500,190.1500
"2003-03-24 18:00:00",190.1700,190.1800,190.0900,189.9600
"2003-03-24 19:00:00",190.1100,190.1900,190.0500,190.0200
"2003-03-24 20:00:00",190.0400,190.1600,190.0600,189.9000
"2003-03-24 21:00:00",190.0800,190.1800,190.0300,189.8900
"2003-03-24 22:00:00",190.1100,190.1100,189.3000,189.2900
"2003-03-24 23:00:00",189.3100,189.3700,189.2300,189.1700
"2003-03-25 00:00:00",189.2700,189.3700,188.9800,188.9200
"2003-03-25 01:00:00",188.9900,189.0300,188.6000,188.5500
"2003-03-25 02:00:00",188.6000,188.9400,188.8500,188.5800
"2003-03-25 03:00:00",188.8800,189.0700,188.7500,188.6900
"2003-03-25 04:00:00",188.7900,188.8300,188.6500,188.5700
"2003-03-25 05:00:00",188.6400,188.8400,188.8000,188.6600
"2003-03-25 06:00:00",188.8000,189.0000,188.9200,188.7500
"2003-03-25 07:00:00",188.9100,189.1900,189.0200,188.8800
"2003-03-25 08:00:00",189.0200,189.0700,188.8500,188.8100
"2003-03-25 09:00:00",188.8500,189.0300,188.7700,188.7600
"2003-03-25 10:00:00",188.7600,188.8200,188.4400,188.3100
"2003-03-25 11:00:00",188.4700,188.7300,188.5500,188.2800
"2003-03-25 12:00:00",188.5500,188.9000,188.8400,188.5700
"2003-03-25 13:00:00",188.8300,189.2000,189.0700,188.8100
"2003-03-25 14:00:00",189.0900,189.0900,188.8500,188.8600
"2003-03-25 15:00:00",188.9100,189.0300,188.9800,188.8900
"2003-03-25 16:00:00",189.0000,189.1100,188.9500,188.9500
"2003-03-25 17:00:00",188.9900,189.2500,189.1800,189.0000
"2003-03-25 18:00:00",189.2000,189.2200,188.8500,188.8500
"2003-03-25 19:00:00",188.8600,189.0700,188.9000,188.8400
"2003-03-25 20:00:00",188.9000,188.9900,188.9500,188.8700
"2003-03-25 21:00:00",188.9400,188.9500,188.8700,188.8000
"2003-03-25 22:00:00",188.8800,188.9800,188.9600,188.8800
"2003-03-25 23:00:00",188.9500,189.0000,189.0000,188.8500
"2003-03-26 00:00:00",188.9900,189.0400,188.9300,188.9300
"2003-03-26 01:00:00",188.9200,189.0300,188.9400,188.8600
"2003-03-26 02:00:00",188.9500,189.1200,188.9600,188.9200
"2003-03-26 03:00:00",188.9900,189.2400,189.1500,188.9200
"2003-03-26 04:00:00",189.1800,189.5700,189.5200,189.2000
"2003-03-26 05:00:00",189.5400,189.5700,189.4000,189.2600
"2003-03-26 06:00:00",189.3900,189.4700,189.1800,189.1900
"2003-03-26 07:00:00",189.2000,189.3100,189.0800,189.0200
"2003-03-26 08:00:00",189.0900,189.2200,188.9900,189.0000
"2003-03-26 09:00:00",189.0300,189.3100,189.2100,188.9200
"2003-03-26 10:00:00",189.2300,189.2900,188.9600,189.0000
"2003-03-26 11:00:00",189.0100,189.2900,189.1600,188.9500
"2003-03-26 12:00:00",189.1600,189.2400,189.0500,189.0200
"2003-03-26 13:00:00",189.0600,189.0800,189.0300,188.9100
"2003-03-26 14:00:00",189.0900,189.1500,189.0600,189.0600
"2003-03-26 15:00:00",189.0700,189.1600,189.1100,189.0700
"2003-03-26 16:00:00",189.1000,189.1100,188.9300,188.8800
"2003-03-26 17:00:00",188.9200,188.9200,188.8900,188.8400
"2003-03-26 18:00:00",188.9000,189.0300,189.0000,188.8700
"2003-03-26 19:00:00",189.0100,189.1100,188.9000,188.9100
"2003-03-26 20:00:00",188.9300,188.9400,188.8500,188.7500
"2003-03-26 21:00:00",188.8600,188.9600,188.6800,188.6000
"2003-03-26 22:00:00",188.6900,188.7700,188.7000,188.6700
"2003-03-26 23:00:00",188.7100,188.7900,188.7200,188.6600
"2003-03-27 00:00:00",188.7200,188.9300,188.8900,188.7200
"2003-03-27 01:00:00",188.8900,189.2600,189.1900,188.8500
"2003-03-27 02:00:00",189.2100,189.4400,189.3500,189.0000
"2003-03-27 03:00:00",189.3800,189.4200,188.8900,188.9100
"2003-03-27 04:00:00",188.9300,189.0500,188.6600,188.5600
"2003-03-27 05:00:00",188.7000,188.7700,188.3400,188.3400
"2003-03-27 06:00:00",188.3300,188.6900,188.5900,188.3600
"2003-03-27 07:00:00",188.5900,188.8900,188.6500,188.6200
"2003-03-27 08:00:00",188.6500,188.7000,188.5900,188.4900
"2003-03-27 09:00:00",188.6100,188.6200,188.3500,188.3600
"2003-03-27 10:00:00",188.3500,188.3700,188.0400,188.0000
"2003-03-27 11:00:00",188.0700,188.1200,187.8400,187.7300
"2003-03-27 12:00:00",187.8300,187.9700,187.5900,187.5300
"2003-03-27 13:00:00",187.6100,187.7200,187.7000,187.5900
"2003-03-27 14:00:00",187.7100,187.7900,187.7400,187.5900
"2003-03-27 15:00:00",187.7700,187.8300,187.7900,187.7500
"2003-03-27 16:00:00",187.8000,187.9000,187.8700,187.7300
"2003-03-27 17:00:00",187.7300,187.7900,187.7100,187.7000
"2003-03-27 18:00:00",187.7300,187.8200,187.7800,187.7000
"2003-03-27 19:00:00",187.8100,188.0200,187.9900,187.8100
"2003-03-27 20:00:00",187.9800,188.4700,188.4000,187.9700
"2003-03-27 21:00:00",188.4500,188.5600,188.3400,188.2900
"2003-03-27 22:00:00",188.3500,188.4000,188.2900,188.2000
"2003-03-27 23:00:00",188.2800,188.4200,188.3400,188.2500
"2003-03-28 00:00:00",188.3500,188.4200,188.4000,188.3100
"2003-03-28 01:00:00",188.4100,188.4400,187.9800,187.8700
"2003-03-28 02:00:00",187.9900,188.2700,187.8000,187.8000
"2003-03-28 03:00:00",187.8100,188.0100,187.7100,187.6500
"2003-03-28 04:00:00",187.7100,187.9100,187.7300,187.6500
"2003-03-28 05:00:00",187.7300,187.8200,187.5900,187.4800
"2003-03-28 06:00:00",187.6200,188.0500,187.8900,187.4800
"2003-03-28 07:00:00",187.9100,187.9900,187.8900,187.7800
"2003-03-28 08:00:00",187.9000,188.2200,188.0300,187.6600
"2003-03-28 09:00:00",188.0700,188.4600,188.3200,188.0600
"2003-03-28 10:00:00",188.3500,188.5200,188.3500,188.2700
"2003-03-28 11:00:00",188.3400,188.5500,188.4400,188.3500
"2003-03-28 12:00:00",188.4300,188.8700,188.7600,188.4200
"2003-03-28 13:00:00",188.7800,189.1100,188.6500,188.5600
"2003-03-28 14:00:00",188.6600,188.8400,188.7800,188.6600
"2003-03-28 15:00:00",188.7800,188.7900,188.6100,188.5900
"2003-03-28 16:00:00",188.6100,188.7000,188.6700,188.4700
"2003-03-30 17:00:00",188.7300,188.7300,188.6200,188.5800
"2003-03-30 18:00:00",188.6400,188.7800,188.6500,188.5900
"2003-03-30 19:00:00",188.6600,189.3400,189.0100,188.6700
"2003-03-30 20:00:00",189.0100,189.0100,188.3600,188.3700
"2003-03-30 21:00:00",188.3600,188.5500,188.4700,188.2900
"2003-03-30 22:00:00",188.4900,188.6000,188.5200,188.4600
"2003-03-30 23:00:00",188.5600,188.5700,188.1200,188.1200
"2003-03-31 00:00:00",188.1100,188.1500,188.1100,188.0000
"2003-03-31 01:00:00",188.1000,188.3300,187.8600,187.7800
"2003-03-31 02:00:00",187.8800,187.9300,187.5600,187.4800
"2003-03-31 03:00:00",187.5900,187.7400,187.5300,187.3100
"2003-03-31 04:00:00",187.5400,187.7800,187.5200,187.2600
"2003-03-31 05:00:00",187.5300,187.7100,187.4800,187.4300
"2003-03-31 06:00:00",187.4800,187.6200,187.5500,187.2900
"2003-03-31 07:00:00",187.5700,187.6900,187.4300,187.3100
"2003-03-31 08:00:00",187.4500,187.6500,187.5200,187.3200
"2003-03-31 09:00:00",187.5300,187.6700,187.4200,187.3600
"2003-03-31 10:00:00",187.4600,187.5600,186.7000,186.6200
"2003-03-31 11:00:00",186.7700,186.7800,186.4100,186.2500
"2003-03-31 12:00:00",186.5000,186.7400,186.6800,186.3800
"2003-03-31 13:00:00",186.7200,186.8000,186.7900,186.5700
"2003-03-31 14:00:00",186.8000,186.9400,186.8200,186.6600
"2003-03-31 15:00:00",186.8500,186.8800,186.8200,186.6100
"2003-03-31 16:00:00",186.8300,186.8300,186.7300,186.7200
"2003-03-31 17:00:00",186.8500,187.0300,186.8700,186.8400
"2003-03-31 18:00:00",186.8700,187.0100,186.6900,186.7300
"2003-03-31 19:00:00",186.7400,187.1300,187.0300,186.5800
"2003-03-31 20:00:00",187.0400,187.0700,187.0000,186.9400
"2003-03-31 21:00:00",187.0200,187.1100,187.0900,187.0100
"2003-03-31 22:00:00",187.0800,187.2600,187.1300,187.0900
"2003-03-31 23:00:00",187.1500,187.2200,187.1300,187.1200
"2003-04-01 00:00:00",187.1600,187.3100,187.0700,187.0800
"2003-04-01 01:00:00",187.0900,187.1100,186.4000,186.4000
"2003-04-01 02:00:00",186.4100,186.8000,186.6000,186.5100
"2003-04-01 03:00:00",186.6300,186.7500,186.4900,186.4500
"2003-04-01 04:00:00",186.5200,186.6600,186.3700,186.3700
"2003-04-01 05:00:00",186.3800,186.5800,186.2500,186.2600
"2003-04-01 06:00:00",186.3000,186.6100,186.4900,186.2800
"2003-04-01 07:00:00",186.4800,186.5500,186.0800,186.0700
"2003-04-01 08:00:00",186.0900,186.2300,185.9000,185.8500
"2003-04-01 09:00:00",185.9700,186.3700,186.1500,185.9900
"2003-04-01 10:00:00",186.2300,186.3900,185.9200,185.9300
"2003-04-01 11:00:00",185.9200,186.5200,186.4400,185.8600
"2003-04-01 12:00:00",186.4500,186.7200,186.6700,186.4600
"2003-04-01 13:00:00",186.7300,186.8100,186.7500,186.4300
"2003-04-01 14:00:00",186.8200,186.8800,186.4800,186.4800
"2003-04-01 15:00:00",186.4900,186.6400,186.2900,186.1800
"2003-04-01 16:00:00",186.3000,186.3400,186.1800,186.1800
"2003-04-01 17:00:00",186.2600,186.4200,186.3800,186.1000
"2003-04-01 18:00:00",186.3900,186.4700,186.2400,186.0800
"2003-04-01 19:00:00",186.2900,186.4900,185.9700,185.9300
"2003-04-01 20:00:00",185.9700,186.1300,186.1100,185.8900
"2003-04-01 21:00:00",186.1200,186.1400,186.0800,186.0200
"2003-04-01 22:00:00",186.1100,186.6300,186.4300,186.0900
"2003-04-01 23:00:00",186.4900,186.7400,186.5700,186.4700
"2003-04-02 00:00:00",186.6000,186.9100,186.5900,186.5100
"2003-04-02 01:00:00",186.5800,186.8000,186.7000,186.5200
"2003-04-02 02:00:00",186.6900,186.7300,186.5200,186.4800
"2003-04-02 03:00:00",186.5200,186.8200,186.7900,186.4800
"2003-04-02 04:00:00",186.7800,186.7900,186.7000,186.5900
"2003-04-02 05:00:00",186.7100,186.9000,186.8400,186.6700
"2003-04-02 06:00:00",186.9000,187.1700,187.0400,186.9400
"2003-04-02 07:00:00",187.0500,187.2500,186.9200,186.8700
"2003-04-02 08:00:00",186.9600,187.1400,186.6300,186.6300
"2003-04-02 09:00:00",186.7000,186.9300,186.8200,186.4200
"2003-04-02 10:00:00",186.8500,186.9000,186.6200,186.5800
"2003-04-02 11:00:00",186.6300,186.7800,186.6200,186.4700
"2003-04-02 12:00:00",186.6400,186.7500,186.6600,186.5800
"2003-04-02 13:00:00",186.6800,186.7000,186.4500,186.3800
"2003-04-02 14:00:00",186.4400,186.4700,186.1700,186.1700
"2003-04-02 15:00:00",186.1800,186.4800,186.3900,186.1800
"2003-04-02 16:00:00",186.3800,186.5300,186.5100,186.3900
"2003-04-02 17:00:00",186.4800,186.5600,186.5200,186.4700
"2003-04-02 18:00:00",186.5300,186.7400,186.5400,186.4800
"2003-04-02 19:00:00",186.5500,186.6800,186.3500,186.3500
"2003-04-02 20:00:00",186.3400,186.4800,186.0800,186.0600
"2003-04-02 21:00:00",186.1000,186.1600,186.0800,186.0400
"2003-04-02 22:00:00",186.0700,186.1800,186.0900,186.0000
"2003-04-02 23:00:00",186.1200,186.2000,186.1700,186.0500
"2003-04-03 00:00:00",186.1800,186.1800,186.0900,186.0500
"2003-04-03 01:00:00",186.0800,186.2000,186.0900,185.9300
"2003-04-03 02:00:00",186.0800,186.3300,186.2100,186.0000
"2003-04-03 03:00:00",186.2200,186.4200,186.3300,186.1600
"2003-04-03 04:00:00",186.4000,186.7800,186.5300,186.3200
"2003-04-03 05:00:00",186.5900,186.6600,186.6000,186.4200
"2003-04-03 06:00:00",186.5900,186.7500,186.6200,186.5100
"2003-04-03 07:00:00",186.6400,186.9000,186.8000,186.5500
"2003-04-03 08:00:00",186.8200,187.0700,187.0200,186.7400
"2003-04-03 09:00:00",187.0300,187.8700,187.6400,187.0800
"2003-04-03 10:00:00",187.6700,188.1100,187.9600,187.6900
"2003-04-03 11:00:00",188.0900,188.2500,187.9700,187.9700
"2003-04-03 12:00:00",187.9800,188.0200,187.9300,187.7200
"2003-04-03 13:00:00",187.9400,187.9500,187.8900,187.8100
"2003-04-03 14:00:00",187.8800,187.9300,187.7600,187.6600
"2003-04-03 15:00:00",187.7700,187.9200,187.8100,187.7100
"2003-04-03 16:00:00",187.8100,187.8200,187.7400,187.6600
"2003-04-03 17:00:00",187.7700,187.8200,187.7200,187.7400
"2003-04-03 18:00:00",187.7300,187.8200,187.6600,187.6200
"2003-04-03 19:00:00",187.6800,187.7800,187.7100,187.4400
"2003-04-03 20:00:00",187.7300,188.0400,187.8000,187.6500
"2003-04-03 21:00:00",187.8600,188.2000,188.1400,187.8500
"2003-04-03 22:00:00",188.1500,188.3000,188.2400,188.1100
"2003-04-03 23:00:00",188.2400,188.4500,188.3900,188.1500
"2003-04-04 00:00:00",188.4300,188.5500,188.2300,188.2300
"2003-04-04 01:00:00",188.2200,188.4500,188.2000,188.1600
"2003-04-04 02:00:00",188.1900,188.2800,188.1600,187.8900
"2003-04-04 03:00:00",188.1700,188.1700,187.9500,187.8100
"2003-04-04 04:00:00",187.9600,188.0900,188.0400,187.8000
"2003-04-04 05:00:00",188.0800,188.2700,188.1100,188.0300
"2003-04-04 06:00:00",188.1400,188.2000,188.1000,188.1000
"2003-04-04 07:00:00",188.1400,188.1400,187.8300,187.8200
"2003-04-04 08:00:00",187.8400,187.9000,187.6400,187.6300
"2003-04-04 09:00:00",187.6300,187.8500,187.4700,187.4900
"2003-04-04 10:00:00",187.4800,187.7300,187.2000,187.2100
"2003-04-04 11:00:00",187.2000,187.3400,187.2400,187.1300
"2003-04-04 12:00:00",187.2700,187.4400,187.3900,187.2700
"2003-04-04 13:00:00",187.3900,187.5200,187.3800,187.3500
"2003-04-04 14:00:00",187.3900,187.4400,187.3000,187.2700
"2003-04-04 15:00:00",187.3100,187.3600,187.2900,187.2200
"2003-04-04 16:00:00",187.3000,187.3500,187.3000,187.2500
"2003-04-06 17:00:00",187.1800,187.3000,187.2800,187.2000
"2003-04-06 18:00:00",187.3500,187.4600,187.2800,187.2800
"2003-04-06 19:00:00",187.2900,187.4700,187.4300,187.2100
