Date,Open,High,Close,Low
"2002-09-13 04:00:00",1.4683,1.4688,1.4683,1.4676
"2002-09-13 05:00:00",1.4684,1.4686,1.4677,1.4672
"2002-09-13 06:00:00",1.4678,1.4683,1.4678,1.4672
"2002-09-13 07:00:00",1.4681,1.4681,1.4679,1.4676
"2002-09-13 08:00:00",1.4677,1.4692,1.4680,1.4672
"2002-09-13 09:00:00",1.4681,1.4684,1.4656,1.4651
"2002-09-13 10:00:00",1.4657,1.4657,1.4648,1.4641
"2002-09-13 11:00:00",1.4647,1.4652,1.4644,1.4633
"2002-09-13 12:00:00",1.4643,1.4688,1.4678,1.4642
"2002-09-13 13:00:00",1.4679,1.4689,1.4681,1.4677
"2002-09-13 14:00:00",1.4679,1.4686,1.4678,1.4671
"2002-09-13 15:00:00",1.4677,1.4680,1.4677,1.4672
"2002-09-13 16:00:00",1.4678,1.4680,1.4675,1.4674
"2002-09-15 19:00:00",1.4675,1.4681,1.4679,1.4675
"2002-09-15 20:00:00",1.4678,1.4683,1.4677,1.4671
"2002-09-15 21:00:00",1.4676,1.4682,1.4677,1.4657
"2002-09-15 22:00:00",1.4676,1.4685,1.4676,1.4669
"2002-09-15 23:00:00",1.4677,1.4691,1.4679,1.4676
"2002-09-16 00:00:00",1.4677,1.4684,1.4680,1.4677
"2002-09-16 01:00:00",1.4681,1.4683,1.4678,1.4676
"2002-09-16 02:00:00",1.4679,1.4681,1.4678,1.4668
"2002-09-16 03:00:00",1.4677,1.4693,1.4691,1.4672
"2002-09-16 04:00:00",1.4692,1.4695,1.4683,1.4682
"2002-09-16 05:00:00",1.4684,1.4695,1.4695,1.4681
"2002-09-16 06:00:00",1.4694,1.4695,1.4693,1.4689
"2002-09-16 07:00:00",1.4692,1.4693,1.4685,1.4683
"2002-09-16 08:00:00",1.4685,1.4689,1.4680,1.4678
"2002-09-16 09:00:00",1.4679,1.4683,1.4674,1.4673
"2002-09-16 10:00:00",1.4674,1.4690,1.4681,1.4674
"2002-09-16 11:00:00",1.4682,1.4688,1.4683,1.4679
"2002-09-16 12:00:00",1.4684,1.4698,1.4691,1.4680
"2002-09-16 13:00:00",1.4692,1.4696,1.4694,1.4689
"2002-09-16 14:00:00",1.4693,1.4694,1.4690,1.4686
"2002-09-16 15:00:00",1.4689,1.4691,1.4686,1.4682
"2002-09-16 16:00:00",1.4687,1.4696,1.4691,1.4684
"2002-09-16 17:00:00",1.4687,1.4690,1.4683,1.4682
"2002-09-16 18:00:00",1.4684,1.4712,1.4708,1.4682
"2002-09-16 19:00:00",1.4707,1.4727,1.4720,1.4705
"2002-09-16 20:00:00",1.4721,1.4735,1.4731,1.4703
"2002-09-16 21:00:00",1.4731,1.4736,1.4728,1.4723
"2002-09-16 22:00:00",1.4729,1.4733,1.4729,1.4724
"2002-09-16 23:00:00",1.4728,1.4730,1.4719,1.4719
"2002-09-17 00:00:00",1.4720,1.4723,1.4721,1.4718
"2002-09-17 01:00:00",1.4722,1.4727,1.4718,1.4717
"2002-09-17 02:00:00",1.4717,1.4728,1.4719,1.4713
"2002-09-17 03:00:00",1.4718,1.4731,1.4721,1.4705
"2002-09-17 04:00:00",1.4722,1.4727,1.4713,1.4706
"2002-09-17 05:00:00",1.4713,1.4716,1.4712,1.4708
"2002-09-17 06:00:00",1.4713,1.4723,1.4717,1.4712
"2002-09-17 07:00:00",1.4718,1.4723,1.4723,1.4715
"2002-09-17 08:00:00",1.4722,1.4736,1.4727,1.4718
"2002-09-17 09:00:00",1.4735,1.4745,1.4732,1.4726
"2002-09-17 10:00:00",1.4731,1.4741,1.4729,1.4724
"2002-09-17 11:00:00",1.4730,1.4732,1.4725,1.4716
"2002-09-17 12:00:00",1.4724,1.4727,1.4720,1.4712
"2002-09-17 13:00:00",1.4720,1.4723,1.4709,1.4708
"2002-09-17 14:00:00",1.4710,1.4717,1.4708,1.4703
"2002-09-17 15:00:00",1.4707,1.4711,1.4702,1.4701
"2002-09-17 16:00:00",1.4703,1.4709,1.4702,1.4690
"2002-09-17 17:00:00",1.4692,1.4701,1.4701,1.4691
"2002-09-17 18:00:00",1.4700,1.4710,1.4708,1.4700
"2002-09-17 19:00:00",1.4709,1.4714,1.4707,1.4706
"2002-09-17 20:00:00",1.4706,1.4708,1.4706,1.4702
"2002-09-17 21:00:00",1.4707,1.4711,1.4709,1.4703
"2002-09-17 22:00:00",1.4708,1.4713,1.4705,1.4704
"2002-09-17 23:00:00",1.4706,1.4708,1.4702,1.4699
"2002-09-18 00:00:00",1.4701,1.4703,1.4695,1.4694
"2002-09-18 01:00:00",1.4696,1.4706,1.4700,1.4686
"2002-09-18 02:00:00",1.4701,1.4703,1.4694,1.4683
"2002-09-18 03:00:00",1.4695,1.4699,1.4688,1.4678
"2002-09-18 04:00:00",1.4687,1.4694,1.4688,1.4686
"2002-09-18 05:00:00",1.4687,1.4690,1.4687,1.4678
"2002-09-18 06:00:00",1.4686,1.4688,1.4686,1.4680
"2002-09-18 07:00:00",1.4687,1.4693,1.4692,1.4682
"2002-09-18 08:00:00",1.4691,1.4696,1.4683,1.4675
"2002-09-18 09:00:00",1.4684,1.4690,1.4675,1.4669
"2002-09-18 10:00:00",1.4674,1.4685,1.4676,1.4672
"2002-09-18 11:00:00",1.4675,1.4683,1.4664,1.4661
"2002-09-18 12:00:00",1.4665,1.4672,1.4665,1.4662
"2002-09-18 13:00:00",1.4666,1.4673,1.4666,1.4660
"2002-09-18 14:00:00",1.4665,1.4688,1.4688,1.4661
"2002-09-18 15:00:00",1.4687,1.4688,1.4680,1.4678
"2002-09-18 16:00:00",1.4679,1.4689,1.4684,1.4677
"2002-09-18 17:00:00",1.4685,1.4685,1.4684,1.4678
"2002-09-18 18:00:00",1.4682,1.4686,1.4684,1.4681
"2002-09-18 19:00:00",1.4683,1.4689,1.4687,1.4683
"2002-09-18 20:00:00",1.4687,1.4687,1.4676,1.4659
"2002-09-18 21:00:00",1.4677,1.4684,1.4683,1.4663
"2002-09-18 22:00:00",1.4682,1.4683,1.4679,1.4678
"2002-09-18 23:00:00",1.4680,1.4681,1.4680,1.4678
"2002-09-19 00:00:00",1.4681,1.4682,1.4682,1.4678
"2002-09-19 01:00:00",1.4681,1.4683,1.4678,1.4676
"2002-09-19 02:00:00",1.4677,1.4683,1.4679,1.4672
"2002-09-19 03:00:00",1.4678,1.4687,1.4684,1.4671
"2002-09-19 04:00:00",1.4685,1.4687,1.4681,1.4677
"2002-09-19 05:00:00",1.4680,1.4692,1.4678,1.4676
"2002-09-19 06:00:00",1.4677,1.4680,1.4672,1.4668
"2002-09-19 07:00:00",1.4673,1.4680,1.4675,1.4671
"2002-09-19 08:00:00",1.4674,1.4689,1.4677,1.4669
"2002-09-19 09:00:00",1.4678,1.4683,1.4678,1.4667
"2002-09-19 10:00:00",1.4677,1.4679,1.4653,1.4653
"2002-09-19 11:00:00",1.4655,1.4659,1.4648,1.4638
"2002-09-19 12:00:00",1.4647,1.4659,1.4654,1.4640
"2002-09-19 13:00:00",1.4653,1.4662,1.4634,1.4629
"2002-09-19 14:00:00",1.4633,1.4637,1.4629,1.4626
"2002-09-19 15:00:00",1.4628,1.4632,1.4626,1.4621
"2002-09-19 16:00:00",1.4628,1.4630,1.4626,1.4622
"2002-09-19 17:00:00",1.4630,1.4634,1.4630,1.4630
"2002-09-19 18:00:00",1.4631,1.4633,1.4620,1.4620
"2002-09-19 19:00:00",1.4621,1.4633,1.4630,1.4620
"2002-09-19 20:00:00",1.4631,1.4633,1.4631,1.4628
"2002-09-19 21:00:00",1.4632,1.4632,1.4630,1.4626
"2002-09-19 22:00:00",1.4629,1.4632,1.4631,1.4626
"2002-09-19 23:00:00",1.4630,1.4632,1.4632,1.4628
"2002-09-20 00:00:00",1.4631,1.4633,1.4626,1.4622
"2002-09-20 01:00:00",1.4625,1.4646,1.4643,1.4623
"2002-09-20 02:00:00",1.4644,1.4651,1.4648,1.4639
"2002-09-20 03:00:00",1.4647,1.4651,1.4646,1.4639
"2002-09-20 04:00:00",1.4645,1.4659,1.4656,1.4640
"2002-09-20 05:00:00",1.4657,1.4667,1.4665,1.4652
"2002-09-20 06:00:00",1.4665,1.4667,1.4656,1.4655
"2002-09-20 07:00:00",1.4657,1.4666,1.4663,1.4652
"2002-09-20 08:00:00",1.4662,1.4668,1.4649,1.4644
"2002-09-20 09:00:00",1.4648,1.4649,1.4642,1.4633
"2002-09-20 10:00:00",1.4642,1.4650,1.4645,1.4638
"2002-09-20 11:00:00",1.4645,1.4652,1.4641,1.4637
"2002-09-20 12:00:00",1.4642,1.4656,1.4653,1.4633
"2002-09-20 13:00:00",1.4652,1.4658,1.4650,1.4646
"2002-09-20 14:00:00",1.4651,1.4653,1.4649,1.4642
"2002-09-20 15:00:00",1.4648,1.4652,1.4649,1.4647
"2002-09-20 16:00:00",1.4648,1.4651,1.4649,1.4648
"2002-09-22 19:00:00",1.4638,1.4640,1.4637,1.4635
"2002-09-22 20:00:00",1.4638,1.4644,1.4642,1.4637
"2002-09-22 21:00:00",1.4641,1.4644,1.4641,1.4639
"2002-09-22 22:00:00",1.4643,1.4644,1.4640,1.4640
"2002-09-22 23:00:00",1.4640,1.4641,1.4637,1.4637
"2002-09-23 00:00:00",1.4636,1.4639,1.4635,1.4633
"2002-09-23 01:00:00",1.4634,1.4643,1.4641,1.4631
"2002-09-23 02:00:00",1.4642,1.4651,1.4647,1.4633
"2002-09-23 03:00:00",1.4647,1.4651,1.4642,1.4638
"2002-09-23 04:00:00",1.4641,1.4648,1.4640,1.4635
"2002-09-23 05:00:00",1.4640,1.4644,1.4638,1.4629
"2002-09-23 06:00:00",1.4639,1.4644,1.4637,1.4634
"2002-09-23 07:00:00",1.4638,1.4641,1.4639,1.4634
"2002-09-23 08:00:00",1.4640,1.4643,1.4639,1.4636
"2002-09-23 09:00:00",1.4640,1.4648,1.4645,1.4639
"2002-09-23 10:00:00",1.4645,1.4655,1.4651,1.4640
"2002-09-23 11:00:00",1.4652,1.4653,1.4644,1.4640
"2002-09-23 12:00:00",1.4645,1.4657,1.4647,1.4638
"2002-09-23 13:00:00",1.4646,1.4652,1.4640,1.4636
"2002-09-23 14:00:00",1.4642,1.4643,1.4639,1.4636
"2002-09-23 15:00:00",1.4640,1.4642,1.4641,1.4635
"2002-09-23 16:00:00",1.4642,1.4655,1.4646,1.4641
"2002-09-23 17:00:00",1.4647,1.4647,1.4643,1.4642
"2002-09-23 18:00:00",1.4644,1.4646,1.4644,1.4641
"2002-09-23 19:00:00",1.4636,1.4647,1.4643,1.4628
"2002-09-23 20:00:00",1.4642,1.4645,1.4638,1.4638
"2002-09-23 21:00:00",1.4639,1.4639,1.4637,1.4637
"2002-09-23 22:00:00",1.4638,1.4648,1.4639,1.4637
"2002-09-23 23:00:00",1.4637,1.4639,1.4636,1.4636
"2002-09-24 00:00:00",1.4637,1.4639,1.4638,1.4634
"2002-09-24 01:00:00",1.4639,1.4652,1.4647,1.4634
"2002-09-24 02:00:00",1.4646,1.4650,1.4643,1.4637
"2002-09-24 03:00:00",1.4642,1.4650,1.4649,1.4641
"2002-09-24 04:00:00",1.4650,1.4655,1.4653,1.4646
"2002-09-24 05:00:00",1.4654,1.4664,1.4647,1.4646
"2002-09-24 06:00:00",1.4648,1.4653,1.4644,1.4639
"2002-09-24 07:00:00",1.4643,1.4652,1.4628,1.4625
"2002-09-24 08:00:00",1.4629,1.4640,1.4634,1.4625
"2002-09-24 09:00:00",1.4635,1.4641,1.4631,1.4627
"2002-09-24 10:00:00",1.4630,1.4643,1.4632,1.4617
"2002-09-24 11:00:00",1.4631,1.4653,1.4645,1.4630
"2002-09-24 12:00:00",1.4646,1.4649,1.4633,1.4632
"2002-09-24 13:00:00",1.4634,1.4642,1.4636,1.4630
"2002-09-24 14:00:00",1.4637,1.4646,1.4642,1.4633
"2002-09-24 15:00:00",1.4640,1.4642,1.4631,1.4631
"2002-09-24 16:00:00",1.4631,1.4634,1.4632,1.4627
"2002-09-24 17:00:00",1.4630,1.4634,1.4627,1.4619
"2002-09-24 18:00:00",1.4626,1.4635,1.4635,1.4624
"2002-09-24 19:00:00",1.4634,1.4641,1.4635,1.4624
"2002-09-24 20:00:00",1.4634,1.4635,1.4628,1.4627
"2002-09-24 21:00:00",1.4627,1.4633,1.4630,1.4624
"2002-09-24 22:00:00",1.4629,1.4631,1.4629,1.4626
"2002-09-24 23:00:00",1.4630,1.4634,1.4630,1.4629
"2002-09-25 00:00:00",1.4629,1.4637,1.4630,1.4627
"2002-09-25 01:00:00",1.4629,1.4638,1.4634,1.4629
"2002-09-25 02:00:00",1.4634,1.4634,1.4627,1.4620
"2002-09-25 03:00:00",1.4626,1.4642,1.4636,1.4623
"2002-09-25 04:00:00",1.4635,1.4650,1.4640,1.4633
"2002-09-25 05:00:00",1.4639,1.4654,1.4647,1.4637
"2002-09-25 06:00:00",1.4649,1.4656,1.4653,1.4645
"2002-09-25 07:00:00",1.4654,1.4660,1.4659,1.4650
"2002-09-25 08:00:00",1.4658,1.4661,1.4646,1.4645
"2002-09-25 09:00:00",1.4647,1.4657,1.4651,1.4646
"2002-09-25 10:00:00",1.4650,1.4653,1.4643,1.4642
"2002-09-25 11:00:00",1.4644,1.4645,1.4634,1.4630
"2002-09-25 12:00:00",1.4633,1.4642,1.4639,1.4632
"2002-09-25 13:00:00",1.4638,1.4643,1.4641,1.4635
"2002-09-25 14:00:00",1.4642,1.4647,1.4645,1.4640
"2002-09-25 15:00:00",1.4646,1.4649,1.4647,1.4642
"2002-09-25 16:00:00",1.4648,1.4648,1.4644,1.4642
"2002-09-25 17:00:00",1.4643,1.4645,1.4640,1.4640
"2002-09-25 18:00:00",1.4642,1.4646,1.4637,1.4637
"2002-09-25 19:00:00",1.4637,1.4641,1.4639,1.4637
"2002-09-25 20:00:00",1.4640,1.4644,1.4644,1.4638
"2002-09-25 21:00:00",1.4646,1.4650,1.4649,1.4646
"2002-09-25 22:00:00",1.4647,1.4651,1.4647,1.4641
"2002-09-25 23:00:00",1.4646,1.4649,1.4646,1.4646
"2002-09-26 00:00:00",1.4647,1.4649,1.4647,1.4645
"2002-09-26 01:00:00",1.4646,1.4649,1.4647,1.4645
"2002-09-26 02:00:00",1.4646,1.4649,1.4643,1.4641
"2002-09-26 03:00:00",1.4644,1.4645,1.4634,1.4628
"2002-09-26 04:00:00",1.4635,1.4643,1.4637,1.4633
"2002-09-26 05:00:00",1.4638,1.4645,1.4644,1.4636
"2002-09-26 06:00:00",1.4643,1.4645,1.4634,1.4631
"2002-09-26 07:00:00",1.4635,1.4644,1.4643,1.4633
"2002-09-26 08:00:00",1.4642,1.4660,1.4658,1.4641
"2002-09-26 09:00:00",1.4659,1.4672,1.4667,1.4653
"2002-09-26 10:00:00",1.4666,1.4673,1.4668,1.4663
"2002-09-26 11:00:00",1.4669,1.4679,1.4668,1.4665
"2002-09-26 12:00:00",1.4669,1.4680,1.4679,1.4666
"2002-09-26 13:00:00",1.4680,1.4687,1.4674,1.4674
"2002-09-26 14:00:00",1.4673,1.4675,1.4666,1.4665
"2002-09-26 15:00:00",1.4665,1.4672,1.4671,1.4664
"2002-09-26 16:00:00",1.4671,1.4680,1.4676,1.4667
"2002-09-26 17:00:00",1.4675,1.4679,1.4675,1.4672
"2002-09-26 18:00:00",1.4677,1.4677,1.4674,1.4673
"2002-09-26 19:00:00",1.4673,1.4673,1.4671,1.4669
"2002-09-26 20:00:00",1.4671,1.4675,1.4671,1.4671
"2002-09-26 21:00:00",1.4670,1.4672,1.4672,1.4670
"2002-09-26 22:00:00",1.4673,1.4676,1.4675,1.4672
"2002-09-26 23:00:00",1.4674,1.4677,1.4675,1.4672
"2002-09-27 00:00:00",1.4674,1.4680,1.4673,1.4671
"2002-09-27 01:00:00",1.4672,1.4674,1.4672,1.4668
"2002-09-27 02:00:00",1.4671,1.4680,1.4677,1.4670
"2002-09-27 03:00:00",1.4678,1.4678,1.4676,1.4670
"2002-09-27 04:00:00",1.4675,1.4679,1.4674,1.4671
"2002-09-27 05:00:00",1.4674,1.4680,1.4672,1.4667
"2002-09-27 06:00:00",1.4671,1.4675,1.4669,1.4666
"2002-09-27 07:00:00",1.4668,1.4672,1.4668,1.4667
"2002-09-27 08:00:00",1.4667,1.4670,1.4668,1.4661
"2002-09-27 09:00:00",1.4667,1.4671,1.4668,1.4662
"2002-09-27 10:00:00",1.4667,1.4675,1.4672,1.4664
"2002-09-27 11:00:00",1.4673,1.4677,1.4668,1.4668
"2002-09-27 12:00:00",1.4668,1.4668,1.4667,1.4663
"2002-09-27 13:00:00",1.4666,1.4668,1.4666,1.4661
"2002-09-27 14:00:00",1.4665,1.4666,1.4654,1.4654
"2002-09-27 15:00:00",1.4656,1.4659,1.4655,1.4654
"2002-09-27 16:00:00",1.4656,1.4656,1.4653,1.4650
"2002-09-29 19:00:00",1.4651,1.4653,1.4649,1.4649
"2002-09-29 20:00:00",1.4647,1.4651,1.4645,1.4643
"2002-09-29 21:00:00",1.4644,1.4646,1.4644,1.4641
"2002-09-29 22:00:00",1.4643,1.4646,1.4642,1.4641
"2002-09-29 23:00:00",1.4641,1.4645,1.4641,1.4637
"2002-09-30 00:00:00",1.4640,1.4644,1.4642,1.4638
"2002-09-30 01:00:00",1.4642,1.4650,1.4648,1.4640
"2002-09-30 02:00:00",1.4649,1.4656,1.4650,1.4646
"2002-09-30 03:00:00",1.4651,1.4651,1.4638,1.4636
"2002-09-30 04:00:00",1.4637,1.4644,1.4641,1.4635
"2002-09-30 05:00:00",1.4642,1.4642,1.4630,1.4627
"2002-09-30 06:00:00",1.4629,1.4632,1.4610,1.4608
"2002-09-30 07:00:00",1.4610,1.4615,1.4611,1.4606
"2002-09-30 08:00:00",1.4612,1.4617,1.4594,1.4593
"2002-09-30 09:00:00",1.4595,1.4599,1.4590,1.4587
"2002-09-30 10:00:00",1.4589,1.4589,1.4562,1.4560
"2002-09-30 11:00:00",1.4561,1.4585,1.4582,1.4551
"2002-09-30 12:00:00",1.4581,1.4587,1.4575,1.4566
"2002-09-30 13:00:00",1.4574,1.4575,1.4572,1.4565
"2002-09-30 14:00:00",1.4573,1.4582,1.4565,1.4562
"2002-09-30 15:00:00",1.4566,1.4573,1.4567,1.4564
"2002-09-30 16:00:00",1.4566,1.4569,1.4565,1.4564
"2002-09-30 17:00:00",1.4556,1.4563,1.4563,1.4553
"2002-09-30 18:00:00",1.4564,1.4565,1.4561,1.4558
"2002-09-30 19:00:00",1.4562,1.4565,1.4561,1.4558
"2002-09-30 20:00:00",1.4560,1.4561,1.4557,1.4544
"2002-09-30 21:00:00",1.4558,1.4560,1.4558,1.4555
"2002-09-30 22:00:00",1.4559,1.4559,1.4556,1.4552
"2002-09-30 23:00:00",1.4555,1.4559,1.4557,1.4553
"2002-10-01 00:00:00",1.4558,1.4564,1.4562,1.4557
"2002-10-01 01:00:00",1.4563,1.4567,1.4564,1.4558
"2002-10-01 02:00:00",1.4565,1.4580,1.4579,1.4562
"2002-10-01 03:00:00",1.4578,1.4582,1.4575,1.4571
"2002-10-01 04:00:00",1.4574,1.4580,1.4574,1.4573
"2002-10-01 05:00:00",1.4575,1.4589,1.4584,1.4573
"2002-10-01 06:00:00",1.4583,1.4586,1.4581,1.4576
"2002-10-01 07:00:00",1.4582,1.4587,1.4579,1.4577
"2002-10-01 08:00:00",1.4580,1.4581,1.4574,1.4570
"2002-10-01 09:00:00",1.4575,1.4592,1.4587,1.4571
"2002-10-01 10:00:00",1.4587,1.4597,1.4588,1.4579
"2002-10-01 11:00:00",1.4589,1.4591,1.4586,1.4577
"2002-10-01 12:00:00",1.4585,1.4593,1.4589,1.4584
"2002-10-01 13:00:00",1.4590,1.4609,1.4603,1.4587
"2002-10-01 14:00:00",1.4602,1.4611,1.4608,1.4599
"2002-10-01 15:00:00",1.4608,1.4627,1.4622,1.4608
"2002-10-01 16:00:00",1.4621,1.4635,1.4630,1.4621
"2002-10-01 17:00:00",1.4628,1.4635,1.4634,1.4627
"2002-10-01 18:00:00",1.4634,1.4638,1.4635,1.4633
"2002-10-01 19:00:00",1.4634,1.4637,1.4633,1.4628
"2002-10-01 20:00:00",1.4635,1.4645,1.4636,1.4635
"2002-10-01 21:00:00",1.4635,1.4636,1.4630,1.4629
"2002-10-01 22:00:00",1.4633,1.4635,1.4632,1.4630
"2002-10-01 23:00:00",1.4631,1.4632,1.4629,1.4627
"2002-10-02 00:00:00",1.4628,1.4632,1.4631,1.4628
"2002-10-02 01:00:00",1.4631,1.4636,1.4626,1.4625
"2002-10-02 02:00:00",1.4627,1.4628,1.4617,1.4615
"2002-10-02 03:00:00",1.4616,1.4621,1.4615,1.4611
"2002-10-02 04:00:00",1.4614,1.4625,1.4624,1.4612
"2002-10-02 05:00:00",1.4624,1.4624,1.4620,1.4619
"2002-10-02 06:00:00",1.4619,1.4622,1.4619,1.4613
"2002-10-02 07:00:00",1.4618,1.4622,1.4620,1.4616
"2002-10-02 08:00:00",1.4620,1.4620,1.4607,1.4603
"2002-10-02 09:00:00",1.4606,1.4609,1.4603,1.4598
"2002-10-02 10:00:00",1.4603,1.4607,1.4603,1.4594
"2002-10-02 11:00:00",1.4604,1.4608,1.4602,1.4598
"2002-10-02 12:00:00",1.4602,1.4609,1.4606,1.4599
"2002-10-02 13:00:00",1.4607,1.4610,1.4589,1.4589
"2002-10-02 14:00:00",1.4588,1.4594,1.4594,1.4588
"2002-10-02 15:00:00",1.4593,1.4594,1.4587,1.4586
"2002-10-02 16:00:00",1.4586,1.4589,1.4589,1.4585
"2002-10-02 17:00:00",1.4589,1.4589,1.4586,1.4584
"2002-10-02 18:00:00",1.4587,1.4589,1.4589,1.4587
"2002-10-02 19:00:00",1.4588,1.4591,1.4589,1.4588
"2002-10-02 20:00:00",1.4588,1.4589,1.4582,1.4579
"2002-10-02 21:00:00",1.4582,1.4584,1.4582,1.4580
"2002-10-02 22:00:00",1.4582,1.4589,1.4584,1.4582
"2002-10-02 23:00:00",1.4588,1.4588,1.4586,1.4585
"2002-10-03 00:00:00",1.4587,1.4595,1.4594,1.4586
"2002-10-03 01:00:00",1.4596,1.4596,1.4589,1.4589
"2002-10-03 02:00:00",1.4590,1.4592,1.4585,1.4584
"2002-10-03 03:00:00",1.4586,1.4592,1.4589,1.4578
"2002-10-03 04:00:00",1.4590,1.4598,1.4594,1.4588
"2002-10-03 05:00:00",1.4595,1.4599,1.4596,1.4594
"2002-10-03 06:00:00",1.4597,1.4599,1.4596,1.4595
"2002-10-03 07:00:00",1.4598,1.4601,1.4595,1.4594
"2002-10-03 08:00:00",1.4596,1.4602,1.4599,1.4595
"2002-10-03 09:00:00",1.4600,1.4602,1.4599,1.4589
"2002-10-03 10:00:00",1.4599,1.4617,1.4614,1.4598
"2002-10-03 11:00:00",1.4608,1.4612,1.4609,1.4607
"2002-10-03 12:00:00",1.4610,1.4610,1.4602,1.4599
"2002-10-03 13:00:00",1.4601,1.4610,1.4603,1.4596
"2002-10-03 14:00:00",1.4602,1.4606,1.4604,1.4599
"2002-10-03 15:00:00",1.4603,1.4606,1.4601,1.4598
"2002-10-03 16:00:00",1.4602,1.4605,1.4605,1.4596
"2002-10-03 17:00:00",1.4601,1.4601,1.4596,1.4595
"2002-10-03 19:00:00",1.4595,1.4595,1.4593,1.4593
"2002-10-03 20:00:00",1.4594,1.4596,1.4596,1.4591
"2002-10-03 21:00:00",1.4595,1.4609,1.4605,1.4594
"2002-10-03 22:00:00",1.4604,1.4606,1.4602,1.4601
"2002-10-03 23:00:00",1.4601,1.4603,1.4603,1.4600
"2002-10-04 00:00:00",1.4604,1.4604,1.4603,1.4602
"2002-10-04 01:00:00",1.4605,1.4609,1.4608,1.4603
"2002-10-04 02:00:00",1.4607,1.4614,1.4607,1.4605
"2002-10-04 03:00:00",1.4608,1.4617,1.4615,1.4603
"2002-10-04 04:00:00",1.4616,1.4620,1.4615,1.4614
"2002-10-04 05:00:00",1.4616,1.4627,1.4626,1.4614
"2002-10-04 06:00:00",1.4627,1.4629,1.4624,1.4620
"2002-10-04 07:00:00",1.4623,1.4624,1.4621,1.4619
"2002-10-04 08:00:00",1.4622,1.4632,1.4630,1.4616
"2002-10-04 09:00:00",1.4631,1.4633,1.4627,1.4622
"2002-10-04 10:00:00",1.4626,1.4630,1.4624,1.4619
"2002-10-04 11:00:00",1.4623,1.4632,1.4626,1.4621
"2002-10-04 12:00:00",1.4625,1.4641,1.4629,1.4622
"2002-10-04 13:00:00",1.4629,1.4632,1.4617,1.4616
"2002-10-04 14:00:00",1.4618,1.4621,1.4621,1.4609
"2002-10-04 15:00:00",1.4622,1.4624,1.4617,1.4612
"2002-10-04 16:00:00",1.4619,1.4619,1.4617,1.4610
"2002-10-06 19:00:00",1.4617,1.4622,1.4620,1.4615
"2002-10-06 20:00:00",1.4621,1.4624,1.4621,1.4619
"2002-10-06 21:00:00",1.4620,1.4623,1.4621,1.4620
"2002-10-06 22:00:00",1.4622,1.4624,1.4622,1.4621
"2002-10-06 23:00:00",1.4621,1.4621,1.4617,1.4615
"2002-10-07 00:00:00",1.4616,1.4622,1.4619,1.4616
"2002-10-07 01:00:00",1.4619,1.4619,1.4614,1.4613
"2002-10-07 02:00:00",1.4613,1.4621,1.4613,1.4611
"2002-10-07 03:00:00",1.4614,1.4621,1.4617,1.4612
"2002-10-07 04:00:00",1.4619,1.4619,1.4619,1.4615
"2002-10-07 05:00:00",1.4618,1.4621,1.4619,1.4615
"2002-10-07 06:00:00",1.4620,1.4621,1.4619,1.4617
"2002-10-07 07:00:00",1.4618,1.4623,1.4622,1.4616
"2002-10-07 08:00:00",1.4621,1.4624,1.4617,1.4615
"2002-10-07 09:00:00",1.4618,1.4626,1.4624,1.4617
"2002-10-07 10:00:00",1.4623,1.4626,1.4624,1.4618
"2002-10-07 11:00:00",1.4625,1.4631,1.4628,1.4620
"2002-10-07 12:00:00",1.4629,1.4633,1.4626,1.4626
"2002-10-07 13:00:00",1.4625,1.4627,1.4624,1.4624
"2002-10-07 14:00:00",1.4623,1.4626,1.4624,1.4621
"2002-10-07 15:00:00",1.4626,1.4638,1.4635,1.4624
"2002-10-07 16:00:00",1.4634,1.4636,1.4634,1.4632
"2002-10-07 17:00:00",1.4634,1.4634,1.4632,1.4627
"2002-10-07 18:00:00",1.4631,1.4632,1.4630,1.4627
"2002-10-07 19:00:00",1.4632,1.4635,1.4632,1.4631
"2002-10-07 20:00:00",1.4631,1.4632,1.4624,1.4623
"2002-10-07 21:00:00",1.4624,1.4630,1.4623,1.4622
"2002-10-07 22:00:00",1.4623,1.4626,1.4624,1.4621
"2002-10-07 23:00:00",1.4623,1.4629,1.4626,1.4623
"2002-10-08 00:00:00",1.4624,1.4631,1.4624,1.4623
"2002-10-08 01:00:00",1.4624,1.4629,1.4628,1.4624
"2002-10-08 02:00:00",1.4627,1.4640,1.4640,1.4623
"2002-10-08 03:00:00",1.4639,1.4645,1.4640,1.4636
"2002-10-08 04:00:00",1.4639,1.4651,1.4646,1.4638
"2002-10-08 05:00:00",1.4647,1.4652,1.4649,1.4645
"2002-10-08 06:00:00",1.4648,1.4677,1.4675,1.4648
"2002-10-08 07:00:00",1.4674,1.4675,1.4667,1.4661
"2002-10-08 08:00:00",1.4666,1.4678,1.4678,1.4666
"2002-10-08 09:00:00",1.4677,1.4685,1.4675,1.4673
"2002-10-08 10:00:00",1.4674,1.4675,1.4668,1.4667
"2002-10-08 11:00:00",1.4670,1.4670,1.4660,1.4657
"2002-10-08 12:00:00",1.4659,1.4674,1.4672,1.4657
"2002-10-08 13:00:00",1.4671,1.4674,1.4666,1.4664
"2002-10-08 14:00:00",1.4667,1.4670,1.4666,1.4661
"2002-10-08 15:00:00",1.4665,1.4666,1.4660,1.4658
