Date,Open,High,Close,Low
"2017-06-29 20:00:00",3.5245,3.5246,3.5239,3.5239
"2017-06-29 21:00:00",3.5239,3.5248,3.5239,3.5238
"2017-06-29 22:00:00",3.5239,3.5263,3.5241,3.5239
"2017-06-29 23:00:00",3.5241,3.5254,3.5250,3.5239
"2017-06-30 00:00:00",3.5256,3.5256,3.5244,3.5238
"2017-06-30 01:00:00",3.5244,3.5279,3.5252,3.5238
"2017-06-30 02:00:00",3.5254,3.5314,3.5306,3.5225
"2017-06-30 03:00:00",3.5305,3.5338,3.5231,3.5230
"2017-06-30 04:00:00",3.5231,3.5245,3.5236,3.5203
"2017-06-30 05:00:00",3.5235,3.5244,3.5212,3.5210
"2017-06-30 06:00:00",3.5212,3.5221,3.5167,3.5151
"2017-06-30 07:00:00",3.5168,3.5172,3.5155,3.5101
"2017-06-30 08:00:00",3.5155,3.5210,3.5167,3.5115
"2017-06-30 09:00:00",3.5167,3.5245,3.5208,3.5166
"2017-06-30 10:00:00",3.5209,3.5246,3.5213,3.5171
"2017-06-30 11:00:00",3.5215,3.5216,3.5172,3.5142
"2017-06-30 12:00:00",3.5172,3.5175,3.5160,3.5150
"2017-06-30 13:00:00",3.5160,3.5162,3.5153,3.5147
"2017-06-30 14:00:00",3.5153,3.5192,3.5192,3.5151
"2017-06-30 15:00:00",3.5193,3.5196,3.5188,3.5148
"2017-06-30 16:00:00",3.5187,3.5202,3.5176,3.5175
"2017-07-02 17:00:00",3.5222,3.5222,3.5195,3.5190
"2017-07-02 18:00:00",3.5200,3.5208,3.5199,3.5192
"2017-07-02 19:00:00",3.5199,3.5218,3.5194,3.5190
"2017-07-02 20:00:00",3.5193,3.5200,3.5195,3.5190
"2017-07-02 21:00:00",3.5195,3.5196,3.5177,3.5159
"2017-07-02 22:00:00",3.5177,3.5196,3.5193,3.5176
"2017-07-02 23:00:00",3.5193,3.5217,3.5199,3.5186
"2017-07-03 00:00:00",3.5200,3.5203,3.5198,3.5191
"2017-07-03 01:00:00",3.5198,3.5203,3.5156,3.5150
"2017-07-03 02:00:00",3.5157,3.5284,3.5260,3.5157
"2017-07-03 03:00:00",3.5261,3.5296,3.5279,3.5186
"2017-07-03 04:00:00",3.5280,3.5333,3.5317,3.5276
"2017-07-03 05:00:00",3.5316,3.5384,3.5365,3.5309
"2017-07-03 06:00:00",3.5365,3.5466,3.5443,3.5355
"2017-07-03 07:00:00",3.5443,3.5455,3.5420,3.5388
"2017-07-03 08:00:00",3.5420,3.5493,3.5431,3.5401
"2017-07-03 09:00:00",3.5431,3.5523,3.5464,3.5426
"2017-07-03 10:00:00",3.5464,3.5597,3.5588,3.5464
"2017-07-03 11:00:00",3.5588,3.5664,3.5594,3.5566
"2017-07-03 12:00:00",3.5594,3.5597,3.5566,3.5560
"2017-07-03 13:00:00",3.5567,3.5593,3.5589,3.5541
"2017-07-03 14:00:00",3.5589,3.5589,3.5577,3.5565
"2017-07-03 15:00:00",3.5578,3.5603,3.5582,3.5578
"2017-07-03 16:00:00",3.5582,3.5582,3.5535,3.5535
"2017-07-03 17:00:00",3.5535,3.5548,3.5544,3.5530
"2017-07-03 18:00:00",3.5548,3.5550,3.5542,3.5538
"2017-07-03 19:00:00",3.5544,3.5544,3.5542,3.5541
"2017-07-03 20:00:00",3.5542,3.5550,3.5535,3.5528
"2017-07-03 21:00:00",3.5535,3.5550,3.5535,3.5532
"2017-07-03 22:00:00",3.5535,3.5541,3.5530,3.5529
"2017-07-03 23:00:00",3.5529,3.5537,3.5530,3.5527
"2017-07-04 00:00:00",3.5530,3.5560,3.5546,3.5527
"2017-07-04 01:00:00",3.5546,3.5608,3.5581,3.5542
"2017-07-04 02:00:00",3.5581,3.5623,3.5545,3.5515
"2017-07-04 03:00:00",3.5545,3.5577,3.5495,3.5493
"2017-07-04 04:00:00",3.5494,3.5581,3.5561,3.5474
"2017-07-04 05:00:00",3.5561,3.5581,3.5496,3.5480
"2017-07-04 06:00:00",3.5496,3.5562,3.5550,3.5496
"2017-07-04 07:00:00",3.5550,3.5592,3.5533,3.5523
"2017-07-04 08:00:00",3.5532,3.5606,3.5606,3.5528
"2017-07-04 09:00:00",3.5606,3.5690,3.5637,3.5596
"2017-07-04 10:00:00",3.5636,3.5655,3.5652,3.5604
"2017-07-04 11:00:00",3.5653,3.5660,3.5616,3.5585
"2017-07-04 12:00:00",3.5615,3.5615,3.5587,3.5585
"2017-07-04 13:00:00",3.5588,3.5589,3.5585,3.5585
"2017-07-04 14:00:00",3.5587,3.5589,3.5585,3.5585
"2017-07-04 15:00:00",3.5585,3.5585,3.5577,3.5576
"2017-07-04 16:00:00",3.5576,3.5579,3.5569,3.5567
"2017-07-04 17:00:00",3.5566,3.5575,3.5568,3.5564
"2017-07-04 18:00:00",3.5568,3.5574,3.5572,3.5568
"2017-07-04 19:00:00",3.5572,3.5577,3.5576,3.5572
"2017-07-04 20:00:00",3.5576,3.5576,3.5575,3.5574
"2017-07-04 21:00:00",3.5574,3.5579,3.5559,3.5558
"2017-07-04 22:00:00",3.5558,3.5559,3.5550,3.5548
"2017-07-04 23:00:00",3.5550,3.5550,3.5547,3.5547
"2017-07-05 00:00:00",3.5547,3.5563,3.5561,3.5539
"2017-07-05 01:00:00",3.5562,3.5565,3.5565,3.5547
"2017-07-05 02:00:00",3.5565,3.5579,3.5574,3.5528
"2017-07-05 03:00:00",3.5573,3.5834,3.5749,3.5572
"2017-07-05 04:00:00",3.5749,3.5935,3.5935,3.5747
"2017-07-05 05:00:00",3.5935,3.5970,3.5940,3.5846
"2017-07-05 06:00:00",3.5940,3.5974,3.5943,3.5874
"2017-07-05 07:00:00",3.5942,3.5942,3.5825,3.5801
"2017-07-05 08:00:00",3.5824,3.5930,3.5924,3.5821
"2017-07-05 09:00:00",3.5923,3.6016,3.5991,3.5888
"2017-07-05 10:00:00",3.5990,3.6165,3.6138,3.5989
"2017-07-05 11:00:00",3.6138,3.6145,3.6120,3.6063
"2017-07-05 12:00:00",3.6119,3.6152,3.6085,3.6082
"2017-07-05 13:00:00",3.6086,3.6102,3.6076,3.6074
"2017-07-05 14:00:00",3.6077,3.6148,3.6106,3.6056
"2017-07-05 15:00:00",3.6106,3.6125,3.6094,3.6086
"2017-07-05 16:00:00",3.6093,3.6093,3.6051,3.6048
"2017-07-05 17:00:00",3.6051,3.6057,3.6048,3.6032
"2017-07-05 18:00:00",3.6048,3.6051,3.6033,3.6033
"2017-07-05 19:00:00",3.6034,3.6081,3.6077,3.6034
"2017-07-05 20:00:00",3.6077,3.6079,3.6039,3.6035
"2017-07-05 21:00:00",3.6042,3.6071,3.6069,3.6038
"2017-07-05 22:00:00",3.6068,3.6071,3.6055,3.6054
"2017-07-05 23:00:00",3.6052,3.6081,3.6080,3.6052
"2017-07-06 00:00:00",3.6081,3.6084,3.6070,3.6070
"2017-07-06 01:00:00",3.6070,3.6111,3.6059,3.6059
"2017-07-06 02:00:00",3.6059,3.6304,3.6235,3.6048
"2017-07-06 03:00:00",3.6236,3.6396,3.6261,3.6228
"2017-07-06 04:00:00",3.6260,3.6283,3.6166,3.6141
"2017-07-06 05:00:00",3.6166,3.6287,3.6263,3.6161
"2017-07-06 06:00:00",3.6263,3.6385,3.6326,3.6230
"2017-07-06 07:00:00",3.6325,3.6355,3.6314,3.6250
"2017-07-06 08:00:00",3.6314,3.6383,3.6238,3.6204
"2017-07-06 09:00:00",3.6237,3.6237,3.6217,3.6171
"2017-07-06 10:00:00",3.6218,3.6296,3.6288,3.6217
"2017-07-06 11:00:00",3.6289,3.6308,3.6235,3.6227
"2017-07-06 12:00:00",3.6235,3.6236,3.6182,3.6180
"2017-07-06 13:00:00",3.6182,3.6212,3.6201,3.6181
"2017-07-06 14:00:00",3.6201,3.6216,3.6185,3.6179
"2017-07-06 15:00:00",3.6185,3.6235,3.6223,3.6185
"2017-07-06 16:00:00",3.6223,3.6231,3.6181,3.6181
"2017-07-06 17:00:00",3.6181,3.6205,3.6204,3.6180
"2017-07-06 18:00:00",3.6205,3.6212,3.6206,3.6205
"2017-07-06 19:00:00",3.6203,3.6216,3.6214,3.6202
"2017-07-06 20:00:00",3.6214,3.6229,3.6215,3.6191
"2017-07-06 21:00:00",3.6215,3.6258,3.6257,3.6203
"2017-07-06 22:00:00",3.6257,3.6282,3.6242,3.6241
"2017-07-06 23:00:00",3.6241,3.6258,3.6243,3.6240
"2017-07-07 00:00:00",3.6243,3.6243,3.6237,3.6233
"2017-07-07 01:00:00",3.6238,3.6282,3.6275,3.6238
"2017-07-07 02:00:00",3.6275,3.6354,3.6326,3.6274
"2017-07-07 03:00:00",3.6325,3.6469,3.6374,3.6316
"2017-07-07 04:00:00",3.6373,3.6424,3.6398,3.6364
"2017-07-07 05:00:00",3.6397,3.6401,3.6360,3.6343
"2017-07-07 06:00:00",3.6361,3.6379,3.6336,3.6324
"2017-07-07 07:00:00",3.6336,3.6352,3.6330,3.6280
"2017-07-07 08:00:00",3.6334,3.6364,3.6267,3.6122
"2017-07-07 09:00:00",3.6266,3.6268,3.6203,3.6143
"2017-07-07 10:00:00",3.6202,3.6300,3.6284,3.6202
"2017-07-07 11:00:00",3.6283,3.6339,3.6242,3.6233
"2017-07-07 12:00:00",3.6243,3.6255,3.6176,3.6175
"2017-07-07 13:00:00",3.6176,3.6196,3.6190,3.6176
"2017-07-07 14:00:00",3.6190,3.6192,3.6182,3.6166
"2017-07-07 15:00:00",3.6182,3.6183,3.6169,3.6163
"2017-07-07 16:00:00",3.6169,3.6203,3.6151,3.6151
"2017-07-09 17:00:00",3.6184,3.6184,3.6169,3.6165
"2017-07-09 18:00:00",3.6175,3.6188,3.6175,3.6171
"2017-07-09 19:00:00",3.6175,3.6203,3.6200,3.6175
"2017-07-09 20:00:00",3.6200,3.6204,3.6203,3.6200
"2017-07-09 21:00:00",3.6203,3.6220,3.6197,3.6179
"2017-07-09 22:00:00",3.6197,3.6202,3.6194,3.6190
"2017-07-09 23:00:00",3.6193,3.6206,3.6194,3.6188
"2017-07-10 00:00:00",3.6196,3.6218,3.6187,3.6179
"2017-07-10 01:00:00",3.6190,3.6206,3.6114,3.6109
"2017-07-10 02:00:00",3.6114,3.6141,3.6093,3.6073
"2017-07-10 03:00:00",3.6094,3.6119,3.6046,3.6040
"2017-07-10 04:00:00",3.6046,3.6067,3.6024,3.6019
"2017-07-10 05:00:00",3.6023,3.6102,3.6098,3.6019
"2017-07-10 06:00:00",3.6098,3.6114,3.6095,3.6064
"2017-07-10 07:00:00",3.6095,3.6114,3.6108,3.6063
"2017-07-10 08:00:00",3.6107,3.6130,3.6084,3.6080
"2017-07-10 09:00:00",3.6083,3.6117,3.6068,3.6054
"2017-07-10 10:00:00",3.6068,3.6143,3.6120,3.6065
"2017-07-10 11:00:00",3.6120,3.6169,3.6114,3.6091
"2017-07-10 12:00:00",3.6113,3.6117,3.6094,3.6082
"2017-07-10 13:00:00",3.6093,3.6131,3.6113,3.6078
"2017-07-10 14:00:00",3.6113,3.6124,3.6099,3.6091
"2017-07-10 15:00:00",3.6099,3.6103,3.6081,3.6081
"2017-07-10 16:00:00",3.6080,3.6085,3.6069,3.6069
"2017-07-10 17:00:00",3.6052,3.6068,3.6066,3.6052
"2017-07-10 18:00:00",3.6066,3.6085,3.6084,3.6066
"2017-07-10 19:00:00",3.6084,3.6088,3.6072,3.6072
"2017-07-10 20:00:00",3.6072,3.6075,3.6073,3.6069
"2017-07-10 21:00:00",3.6073,3.6074,3.6070,3.6068
"2017-07-10 22:00:00",3.6070,3.6077,3.6071,3.6068
"2017-07-10 23:00:00",3.6072,3.6077,3.6076,3.6066
"2017-07-11 00:00:00",3.6076,3.6104,3.6102,3.6075
"2017-07-11 01:00:00",3.6100,3.6159,3.6147,3.6096
"2017-07-11 02:00:00",3.6146,3.6260,3.6256,3.6131
"2017-07-11 03:00:00",3.6255,3.6397,3.6397,3.6244
"2017-07-11 04:00:00",3.6398,3.6443,3.6376,3.6360
"2017-07-11 05:00:00",3.6375,3.6408,3.6356,3.6330
"2017-07-11 06:00:00",3.6355,3.6383,3.6380,3.6318
"2017-07-11 07:00:00",3.6381,3.6399,3.6327,3.6316
"2017-07-11 08:00:00",3.6326,3.6352,3.6279,3.6260
"2017-07-11 09:00:00",3.6279,3.6280,3.6258,3.6214
"2017-07-11 10:00:00",3.6258,3.6275,3.6275,3.6222
"2017-07-11 11:00:00",3.6275,3.6310,3.6289,3.6258
"2017-07-11 12:00:00",3.6288,3.6288,3.6208,3.6187
"2017-07-11 13:00:00",3.6208,3.6212,3.6180,3.6170
"2017-07-11 14:00:00",3.6180,3.6180,3.6145,3.6143
"2017-07-11 15:00:00",3.6145,3.6176,3.6163,3.6125
"2017-07-11 16:00:00",3.6161,3.6161,3.6125,3.6119
"2017-07-11 17:00:00",3.6121,3.6145,3.6144,3.6095
"2017-07-11 18:00:00",3.6138,3.6148,3.6146,3.6138
"2017-07-11 19:00:00",3.6146,3.6157,3.6155,3.6146
"2017-07-11 20:00:00",3.6155,3.6158,3.6127,3.6123
"2017-07-11 21:00:00",3.6127,3.6137,3.6135,3.6118
"2017-07-11 22:00:00",3.6135,3.6135,3.6120,3.6112
"2017-07-11 23:00:00",3.6120,3.6121,3.6099,3.6099
"2017-07-12 00:00:00",3.6099,3.6101,3.6066,3.6064
"2017-07-12 01:00:00",3.6066,3.6134,3.6129,3.6062
"2017-07-12 02:00:00",3.6130,3.6224,3.6175,3.6094
"2017-07-12 03:00:00",3.6175,3.6189,3.6115,3.6077
"2017-07-12 04:00:00",3.6115,3.6134,3.6101,3.6084
"2017-07-12 05:00:00",3.6100,3.6147,3.6080,3.6073
"2017-07-12 06:00:00",3.6079,3.6080,3.5960,3.5933
"2017-07-12 07:00:00",3.5961,3.5963,3.5945,3.5905
"2017-07-12 08:00:00",3.5945,3.5993,3.5830,3.5790
"2017-07-12 09:00:00",3.5823,3.5862,3.5813,3.5756
"2017-07-12 10:00:00",3.5813,3.5836,3.5758,3.5734
"2017-07-12 11:00:00",3.5757,3.5781,3.5665,3.5654
"2017-07-12 12:00:00",3.5662,3.5688,3.5675,3.5645
"2017-07-12 13:00:00",3.5674,3.5692,3.5677,3.5656
"2017-07-12 14:00:00",3.5677,3.5699,3.5691,3.5669
"2017-07-12 15:00:00",3.5691,3.5716,3.5675,3.5671
"2017-07-12 16:00:00",3.5675,3.5686,3.5656,3.5656
"2017-07-12 17:00:00",3.5655,3.5673,3.5664,3.5639
"2017-07-12 18:00:00",3.5664,3.5676,3.5676,3.5661
"2017-07-12 19:00:00",3.5675,3.5696,3.5696,3.5673
"2017-07-12 20:00:00",3.5696,3.5715,3.5697,3.5691
"2017-07-12 21:00:00",3.5696,3.5709,3.5700,3.5690
"2017-07-12 22:00:00",3.5699,3.5700,3.5654,3.5650
"2017-07-12 23:00:00",3.5654,3.5669,3.5638,3.5629
"2017-07-13 00:00:00",3.5638,3.5672,3.5637,3.5635
"2017-07-13 01:00:00",3.5637,3.5659,3.5630,3.5626
"2017-07-13 02:00:00",3.5630,3.5699,3.5683,3.5630
"2017-07-13 03:00:00",3.5683,3.5757,3.5746,3.5683
"2017-07-13 04:00:00",3.5747,3.5769,3.5719,3.5710
"2017-07-13 05:00:00",3.5719,3.5721,3.5651,3.5625
"2017-07-13 06:00:00",3.5651,3.5695,3.5662,3.5603
"2017-07-13 07:00:00",3.5661,3.5707,3.5677,3.5633
"2017-07-13 08:00:00",3.5678,3.5737,3.5676,3.5662
"2017-07-13 09:00:00",3.5677,3.5708,3.5693,3.5661
"2017-07-13 10:00:00",3.5693,3.5769,3.5729,3.5687
"2017-07-13 11:00:00",3.5727,3.5744,3.5716,3.5705
"2017-07-13 12:00:00",3.5715,3.5716,3.5687,3.5686
"2017-07-13 13:00:00",3.5687,3.5691,3.5683,3.5680
"2017-07-13 14:00:00",3.5685,3.5689,3.5674,3.5672
"2017-07-13 15:00:00",3.5676,3.5677,3.5649,3.5649
"2017-07-13 16:00:00",3.5649,3.5657,3.5647,3.5642
"2017-07-13 17:00:00",3.5631,3.5670,3.5647,3.5631
"2017-07-13 18:00:00",3.5646,3.5668,3.5662,3.5645
"2017-07-13 19:00:00",3.5662,3.5666,3.5659,3.5655
"2017-07-13 20:00:00",3.5658,3.5697,3.5669,3.5655
"2017-07-13 21:00:00",3.5669,3.5707,3.5686,3.5657
"2017-07-13 22:00:00",3.5685,3.5691,3.5658,3.5654
"2017-07-13 23:00:00",3.5658,3.5663,3.5658,3.5648
"2017-07-14 00:00:00",3.5664,3.5709,3.5701,3.5664
"2017-07-14 01:00:00",3.5701,3.5709,3.5694,3.5669
"2017-07-14 02:00:00",3.5693,3.5702,3.5691,3.5656
"2017-07-14 03:00:00",3.5690,3.5690,3.5660,3.5631
"2017-07-14 04:00:00",3.5660,3.5663,3.5642,3.5600
"2017-07-14 05:00:00",3.5643,3.5672,3.5661,3.5638
"2017-07-14 06:00:00",3.5661,3.5669,3.5647,3.5620
"2017-07-14 07:00:00",3.5647,3.5663,3.5647,3.5618
"2017-07-14 08:00:00",3.5646,3.5649,3.5351,3.5339
"2017-07-14 09:00:00",3.5352,3.5431,3.5370,3.5343
"2017-07-14 10:00:00",3.5370,3.5446,3.5414,3.5347
"2017-07-14 11:00:00",3.5413,3.5423,3.5378,3.5370
"2017-07-14 12:00:00",3.5378,3.5397,3.5334,3.5333
"2017-07-14 13:00:00",3.5335,3.5352,3.5298,3.5291
"2017-07-14 14:00:00",3.5298,3.5331,3.5325,3.5287
"2017-07-14 15:00:00",3.5325,3.5398,3.5366,3.5325
"2017-07-14 16:00:00",3.5366,3.5373,3.5352,3.5352
"2017-07-16 17:00:00",3.5310,3.5311,3.5304,3.5298
"2017-07-16 18:00:00",3.5308,3.5310,3.5307,3.5301
"2017-07-16 19:00:00",3.5310,3.5332,3.5330,3.5299
"2017-07-16 20:00:00",3.5329,3.5348,3.5345,3.5329
"2017-07-16 21:00:00",3.5347,3.5371,3.5366,3.5344
"2017-07-16 22:00:00",3.5367,3.5377,3.5365,3.5341
"2017-07-16 23:00:00",3.5363,3.5365,3.5357,3.5344
"2017-07-17 00:00:00",3.5361,3.5363,3.5361,3.5342
"2017-07-17 01:00:00",3.5361,3.5388,3.5388,3.5357
"2017-07-17 02:00:00",3.5388,3.5429,3.5409,3.5384
"2017-07-17 03:00:00",3.5409,3.5442,3.5425,3.5373
"2017-07-17 04:00:00",3.5425,3.5475,3.5467,3.5405
"2017-07-17 05:00:00",3.5467,3.5516,3.5415,3.5411
"2017-07-17 06:00:00",3.5415,3.5454,3.5410,3.5399
"2017-07-17 07:00:00",3.5410,3.5410,3.5309,3.5299
"2017-07-17 08:00:00",3.5309,3.5384,3.5368,3.5289
"2017-07-17 09:00:00",3.5368,3.5393,3.5335,3.5334
"2017-07-17 10:00:00",3.5335,3.5349,3.5327,3.5255
"2017-07-17 11:00:00",3.5327,3.5348,3.5307,3.5293
"2017-07-17 12:00:00",3.5306,3.5307,3.5300,3.5278
"2017-07-17 13:00:00",3.5300,3.5319,3.5308,3.5300
"2017-07-17 14:00:00",3.5308,3.5312,3.5300,3.5295
"2017-07-17 15:00:00",3.5300,3.5314,3.5297,3.5296
"2017-07-17 16:00:00",3.5297,3.5304,3.5253,3.5253
"2017-07-17 17:00:00",3.5247,3.5276,3.5259,3.5247
"2017-07-17 18:00:00",3.5274,3.5285,3.5285,3.5255
"2017-07-17 19:00:00",3.5283,3.5293,3.5293,3.5278
"2017-07-17 20:00:00",3.5293,3.5294,3.5286,3.5286
"2017-07-17 21:00:00",3.5288,3.5290,3.5248,3.5243
"2017-07-17 22:00:00",3.5248,3.5248,3.5231,3.5227
"2017-07-17 23:00:00",3.5231,3.5233,3.5228,3.5219
"2017-07-18 00:00:00",3.5228,3.5230,3.5218,3.5212
"2017-07-18 01:00:00",3.5218,3.5267,3.5219,3.5196
"2017-07-18 02:00:00",3.5219,3.5287,3.5278,3.5212
"2017-07-18 03:00:00",3.5273,3.5363,3.5353,3.5262
"2017-07-18 04:00:00",3.5353,3.5358,3.5327,3.5274
"2017-07-18 05:00:00",3.5326,3.5329,3.5274,3.5223
"2017-07-18 06:00:00",3.5273,3.5311,3.5283,3.5223
"2017-07-18 07:00:00",3.5282,3.5302,3.5273,3.5235
"2017-07-18 08:00:00",3.5272,3.5316,3.5295,3.5229
"2017-07-18 09:00:00",3.5294,3.5316,3.5287,3.5267
"2017-07-18 10:00:00",3.5287,3.5304,3.5261,3.5259
"2017-07-18 11:00:00",3.5261,3.5273,3.5245,3.5221
"2017-07-18 12:00:00",3.5245,3.5267,3.5251,3.5208
"2017-07-18 13:00:00",3.5251,3.5256,3.5246,3.5240
"2017-07-18 14:00:00",3.5245,3.5254,3.5225,3.5222
"2017-07-18 15:00:00",3.5225,3.5234,3.5209,3.5208
"2017-07-18 16:00:00",3.5209,3.5244,3.5221,3.5209
"2017-07-18 17:00:00",3.5209,3.5222,3.5221,3.5204
"2017-07-18 18:00:00",3.5223,3.5251,3.5250,3.5219
"2017-07-18 19:00:00",3.5250,3.5256,3.5243,3.5242
"2017-07-18 20:00:00",3.5243,3.5244,3.5229,3.5222
"2017-07-18 21:00:00",3.5230,3.5239,3.5228,3.5226
"2017-07-18 22:00:00",3.5228,3.5229,3.5219,3.5215
"2017-07-18 23:00:00",3.5219,3.5238,3.5224,3.5216
"2017-07-19 00:00:00",3.5226,3.5247,3.5245,3.5224
"2017-07-19 01:00:00",3.5245,3.5285,3.5266,3.5235
"2017-07-19 02:00:00",3.5266,3.5323,3.5320,3.5247
"2017-07-19 03:00:00",3.5320,3.5390,3.5366,3.5282
"2017-07-19 04:00:00",3.5368,3.5398,3.5328,3.5306
"2017-07-19 05:00:00",3.5328,3.5341,3.5293,3.5289
"2017-07-19 06:00:00",3.5292,3.5307,3.5268,3.5234
"2017-07-19 07:00:00",3.5267,3.5349,3.5208,3.5198
"2017-07-19 08:00:00",3.5210,3.5219,3.5183,3.5124
"2017-07-19 09:00:00",3.5183,3.5244,3.5183,3.5176
"2017-07-19 10:00:00",3.5182,3.5228,3.5200,3.5170
"2017-07-19 11:00:00",3.5200,3.5252,3.5226,3.5180
"2017-07-19 12:00:00",3.5225,3.5261,3.5224,3.5203
"2017-07-19 13:00:00",3.5221,3.5229,3.5214,3.5203
"2017-07-19 14:00:00",3.5214,3.5243,3.5228,3.5210
"2017-07-19 15:00:00",3.5228,3.5242,3.5218,3.5213
"2017-07-19 16:00:00",3.5217,3.5229,3.5185,3.5178
"2017-07-19 17:00:00",3.5187,3.5203,3.5194,3.5180
"2017-07-19 18:00:00",3.5197,3.5230,3.5229,3.5188
"2017-07-19 19:00:00",3.5230,3.5238,3.5221,3.5214
"2017-07-19 20:00:00",3.5221,3.5223,3.5217,3.5180
"2017-07-19 21:00:00",3.5217,3.5236,3.5232,3.5211
"2017-07-19 22:00:00",3.5232,3.5266,3.5256,3.5214
"2017-07-19 23:00:00",3.5263,3.5272,3.5262,3.5256
"2017-07-20 00:00:00",3.5261,3.5292,3.5288,3.5253
"2017-07-20 01:00:00",3.5289,3.5328,3.5318,3.5282
"2017-07-20 02:00:00",3.5318,3.5325,3.5270,3.5257
"2017-07-20 03:00:00",3.5270,3.5297,3.5287,3.5261
"2017-07-20 04:00:00",3.5287,3.5343,3.5309,3.5281
"2017-07-20 05:00:00",3.5310,3.5378,3.5371,3.5286
"2017-07-20 06:00:00",3.5369,3.5404,3.5388,3.5351
"2017-07-20 07:00:00",3.5388,3.5439,3.5394,3.5370
"2017-07-20 08:00:00",3.5393,3.5414,3.5338,3.5330
"2017-07-20 09:00:00",3.5339,3.5344,3.5228,3.5227
"2017-07-20 10:00:00",3.5229,3.5295,3.5226,3.5210
"2017-07-20 11:00:00",3.5224,3.5291,3.5267,3.5209
"2017-07-20 12:00:00",3.5267,3.5282,3.5214,3.5198
"2017-07-20 13:00:00",3.5215,3.5275,3.5247,3.5208
"2017-07-20 14:00:00",3.5247,3.5289,3.5280,3.5246
"2017-07-20 15:00:00",3.5279,3.5297,3.5252,3.5250
"2017-07-20 16:00:00",3.5247,3.5266,3.5242,3.5221
"2017-07-20 17:00:00",3.5242,3.5266,3.5245,3.5234
"2017-07-20 18:00:00",3.5242,3.5278,3.5278,3.5232
"2017-07-20 19:00:00",3.5278,3.5285,3.5270,3.5268
"2017-07-20 20:00:00",3.5270,3.5273,3.5271,3.5265
"2017-07-20 21:00:00",3.5271,3.5284,3.5283,3.5268
"2017-07-20 22:00:00",3.5283,3.5286,3.5284,3.5272
"2017-07-20 23:00:00",3.5284,3.5284,3.5276,3.5270
"2017-07-21 00:00:00",3.5277,3.5284,3.5256,3.5247
"2017-07-21 01:00:00",3.5255,3.5315,3.5308,3.5255
"2017-07-21 02:00:00",3.5309,3.5310,3.5289,3.5256
"2017-07-21 03:00:00",3.5287,3.5388,3.5361,3.5253
"2017-07-21 04:00:00",3.5361,3.5408,3.5377,3.5325
"2017-07-21 05:00:00",3.5377,3.5377,3.5357,3.5328
"2017-07-21 06:00:00",3.5355,3.5372,3.5331,3.5320
"2017-07-21 07:00:00",3.5330,3.5361,3.5344,3.5308
"2017-07-21 08:00:00",3.5344,3.5352,3.5297,3.5251
"2017-07-21 09:00:00",3.5298,3.5324,3.5324,3.5240
"2017-07-21 10:00:00",3.5324,3.5392,3.5386,3.5304
"2017-07-21 11:00:00",3.5387,3.5404,3.5404,3.5328
"2017-07-21 12:00:00",3.5403,3.5426,3.5419,3.5392
"2017-07-21 13:00:00",3.5419,3.5424,3.5376,3.5331
"2017-07-21 14:00:00",3.5375,3.5376,3.5326,3.5325
"2017-07-21 15:00:00",3.5326,3.5362,3.5362,3.5323
"2017-07-21 16:00:00",3.5362,3.5378,3.5320,3.5320
"2017-07-23 17:00:00",3.5332,3.5355,3.5325,3.5325
"2017-07-23 18:00:00",3.5326,3.5332,3.5328,3.5319
"2017-07-23 19:00:00",3.5328,3.5330,3.5323,3.5320
"2017-07-23 20:00:00",3.5323,3.5325,3.5320,3.5317
"2017-07-23 21:00:00",3.5320,3.5324,3.5317,3.5312
"2017-07-23 22:00:00",3.5317,3.5317,3.5305,3.5299
"2017-07-23 23:00:00",3.5304,3.5305,3.5285,3.5284
"2017-07-24 00:00:00",3.5285,3.5306,3.5274,3.5256
"2017-07-24 01:00:00",3.5274,3.5300,3.5269,3.5263
"2017-07-24 02:00:00",3.5269,3.5353,3.5337,3.5266
"2017-07-24 03:00:00",3.5338,3.5458,3.5445,3.5316
"2017-07-24 04:00:00",3.5446,3.5446,3.5388,3.5371
"2017-07-24 05:00:00",3.5388,3.5636,3.5635,3.5371
"2017-07-24 06:00:00",3.5634,3.5693,3.5551,3.5538
"2017-07-24 07:00:00",3.5550,3.5580,3.5537,3.5527
"2017-07-24 08:00:00",3.5535,3.5557,3.5498,3.5489
"2017-07-24 09:00:00",3.5499,3.5583,3.5537,3.5483
"2017-07-24 10:00:00",3.5534,3.5583,3.5583,3.5512
"2017-07-24 11:00:00",3.5583,3.5589,3.5554,3.5549
"2017-07-24 12:00:00",3.5554,3.5605,3.5568,3.5551
"2017-07-24 13:00:00",3.5569,3.5588,3.5566,3.5549
"2017-07-24 14:00:00",3.5567,3.5575,3.5572,3.5556
"2017-07-24 15:00:00",3.5572,3.5585,3.5574,3.5567
"2017-07-24 16:00:00",3.5574,3.5579,3.5549,3.5545
"2017-07-24 17:00:00",3.5539,3.5567,3.5545,3.5537
"2017-07-24 18:00:00",3.5552,3.5560,3.5558,3.5545
"2017-07-24 19:00:00",3.5558,3.5566,3.5558,3.5550
"2017-07-24 20:00:00",3.5558,3.5570,3.5565,3.5557
"2017-07-24 21:00:00",3.5566,3.5571,3.5565,3.5554
"2017-07-24 22:00:00",3.5564,3.5567,3.5550,3.5545
