Date,Open,High,Close,Low
"2010-05-03 07:00:00",1.0033,1.0038,1.0026,1.0023
"2010-05-03 08:00:00",1.0024,1.0035,1.0022,1.0017
"2010-05-03 09:00:00",1.0023,1.0037,1.0028,1.0020
"2010-05-03 10:00:00",1.0028,1.0051,1.0046,1.0024
"2010-05-03 11:00:00",1.0047,1.0062,1.0056,1.0045
"2010-05-03 12:00:00",1.0056,1.0063,1.0061,1.0050
"2010-05-03 13:00:00",1.0060,1.0064,1.0049,1.0049
"2010-05-03 14:00:00",1.0050,1.0052,1.0049,1.0041
"2010-05-03 15:00:00",1.0049,1.0061,1.0058,1.0048
"2010-05-03 16:00:00",1.0058,1.0058,1.0054,1.0049
"2010-05-03 17:00:00",1.0052,1.0063,1.0060,1.0052
"2010-05-03 18:00:00",1.0060,1.0063,1.0059,1.0052
"2010-05-03 19:00:00",1.0059,1.0064,1.0049,1.0047
"2010-05-03 20:00:00",1.0048,1.0058,1.0046,1.0044
"2010-05-03 21:00:00",1.0047,1.0049,1.0034,1.0030
"2010-05-03 22:00:00",1.0035,1.0039,1.0033,1.0029
"2010-05-03 23:00:00",1.0032,1.0044,1.0039,1.0032
"2010-05-04 00:00:00",1.0038,1.0046,1.0028,1.0005
"2010-05-04 01:00:00",1.0027,1.0028,1.0012,1.0012
"2010-05-04 02:00:00",1.0012,1.0014,1.0011,0.9984
"2010-05-04 03:00:00",1.0012,1.0024,1.0019,1.0004
"2010-05-04 04:00:00",1.0018,1.0030,1.0028,1.0010
"2010-05-04 05:00:00",1.0029,1.0035,1.0010,1.0008
"2010-05-04 06:00:00",1.0009,1.0024,1.0018,1.0006
"2010-05-04 07:00:00",1.0019,1.0030,1.0026,1.0007
"2010-05-04 08:00:00",1.0026,1.0029,1.0017,1.0012
"2010-05-04 09:00:00",1.0016,1.0028,1.0007,0.9999
"2010-05-04 10:00:00",1.0006,1.0021,1.0008,0.9990
"2010-05-04 11:00:00",1.0007,1.0028,1.0025,0.9992
"2010-05-04 12:00:00",1.0025,1.0026,1.0016,1.0000
"2010-05-04 13:00:00",1.0017,1.0032,1.0021,1.0015
"2010-05-04 14:00:00",1.0020,1.0026,1.0008,1.0004
"2010-05-04 15:00:00",1.0008,1.0028,1.0016,1.0007
"2010-05-04 16:00:00",1.0015,1.0028,1.0022,1.0014
"2010-05-04 17:00:00",1.0022,1.0041,1.0039,1.0013
"2010-05-04 18:00:00",1.0038,1.0048,1.0046,1.0028
"2010-05-04 19:00:00",1.0046,1.0061,1.0054,1.0044
"2010-05-04 20:00:00",1.0053,1.0059,1.0051,1.0044
"2010-05-04 21:00:00",1.0051,1.0070,1.0048,1.0047
"2010-05-04 22:00:00",1.0047,1.0063,1.0056,1.0047
"2010-05-04 23:00:00",1.0056,1.0061,1.0042,1.0042
"2010-05-05 00:00:00",1.0043,1.0057,1.0047,1.0043
"2010-05-05 01:00:00",1.0048,1.0058,1.0048,1.0045
"2010-05-05 02:00:00",1.0047,1.0057,1.0049,1.0041
"2010-05-05 03:00:00",1.0048,1.0054,1.0046,1.0043
"2010-05-05 04:00:00",1.0046,1.0051,1.0049,1.0030
"2010-05-05 05:00:00",1.0049,1.0055,1.0052,1.0036
"2010-05-05 06:00:00",1.0053,1.0062,1.0051,1.0047
"2010-05-05 07:00:00",1.0050,1.0059,1.0049,1.0042
"2010-05-05 08:00:00",1.0049,1.0060,1.0059,1.0036
"2010-05-05 09:00:00",1.0059,1.0106,1.0090,1.0053
"2010-05-05 10:00:00",1.0092,1.0101,1.0099,1.0086
"2010-05-05 11:00:00",1.0100,1.0116,1.0110,1.0083
"2010-05-05 12:00:00",1.0109,1.0114,1.0099,1.0094
"2010-05-05 13:00:00",1.0100,1.0118,1.0109,1.0094
"2010-05-05 14:00:00",1.0108,1.0119,1.0110,1.0100
"2010-05-05 15:00:00",1.0109,1.0123,1.0117,1.0107
"2010-05-05 16:00:00",1.0118,1.0130,1.0130,1.0112
"2010-05-05 17:00:00",1.0129,1.0142,1.0134,1.0113
"2010-05-05 18:00:00",1.0133,1.0142,1.0130,1.0127
"2010-05-05 19:00:00",1.0129,1.0143,1.0138,1.0128
"2010-05-05 20:00:00",1.0138,1.0142,1.0138,1.0122
"2010-05-05 21:00:00",1.0139,1.0153,1.0110,1.0107
"2010-05-05 22:00:00",1.0110,1.0132,1.0129,1.0109
"2010-05-05 23:00:00",1.0128,1.0140,1.0130,1.0122
"2010-05-06 00:00:00",1.0131,1.0137,1.0127,1.0124
"2010-05-06 01:00:00",1.0129,1.0130,1.0112,1.0105
"2010-05-06 02:00:00",1.0111,1.0125,1.0113,1.0104
"2010-05-06 03:00:00",1.0112,1.0129,1.0122,1.0104
"2010-05-06 04:00:00",1.0122,1.0130,1.0129,1.0107
"2010-05-06 05:00:00",1.0129,1.0142,1.0072,1.0059
"2010-05-06 06:00:00",1.0071,1.0096,1.0069,1.0064
"2010-05-06 07:00:00",1.0068,1.0077,1.0043,1.0026
"2010-05-06 08:00:00",1.0044,1.0050,1.0016,1.0010
"2010-05-06 09:00:00",1.0015,1.0024,0.9945,0.9945
"2010-05-06 10:00:00",0.9945,0.9978,0.9953,0.9940
"2010-05-06 11:00:00",0.9954,0.9967,0.9914,0.9895
"2010-05-06 12:00:00",0.9914,0.9923,0.9899,0.9889
"2010-05-06 13:00:00",0.9898,0.9904,0.9879,0.9871
"2010-05-06 14:00:00",0.9880,0.9887,0.9827,0.9721
"2010-05-06 15:00:00",0.9828,0.9900,0.9835,0.9796
"2010-05-06 16:00:00",0.9836,0.9881,0.9858,0.9814
"2010-05-06 17:00:00",0.9860,0.9883,0.9868,0.9827
"2010-05-06 18:00:00",0.9869,0.9875,0.9872,0.9845
"2010-05-06 19:00:00",0.9873,0.9893,0.9891,0.9852
"2010-05-06 20:00:00",0.9892,0.9892,0.9856,0.9846
"2010-05-06 21:00:00",0.9857,0.9877,0.9864,0.9851
"2010-05-06 22:00:00",0.9865,0.9929,0.9917,0.9862
"2010-05-06 23:00:00",0.9916,0.9932,0.9927,0.9905
"2010-05-07 00:00:00",0.9928,0.9945,0.9915,0.9908
"2010-05-07 01:00:00",0.9915,0.9919,0.9881,0.9867
"2010-05-07 02:00:00",0.9880,0.9905,0.9850,0.9849
"2010-05-07 03:00:00",0.9849,0.9898,0.9867,0.9844
"2010-05-07 04:00:00",0.9866,0.9915,0.9896,0.9864
"2010-05-07 05:00:00",0.9895,0.9903,0.9885,0.9865
"2010-05-07 06:00:00",0.9885,0.9913,0.9869,0.9865
"2010-05-07 07:00:00",0.9870,0.9890,0.9860,0.9851
"2010-05-07 08:00:00",0.9859,0.9909,0.9894,0.9847
"2010-05-07 09:00:00",0.9895,0.9899,0.9869,0.9848
"2010-05-07 10:00:00",0.9867,0.9874,0.9819,0.9807
"2010-05-07 11:00:00",0.9818,0.9856,0.9854,0.9802
"2010-05-07 12:00:00",0.9853,0.9878,0.9857,0.9844
"2010-05-07 13:00:00",0.9858,0.9899,0.9871,0.9849
"2010-05-07 14:00:00",0.9870,0.9873,0.9844,0.9825
"2010-05-07 15:00:00",0.9845,0.9861,0.9823,0.9822
"2010-05-07 16:00:00",0.9822,0.9868,0.9841,0.9818
"2010-05-07 17:00:00",0.9833,0.9833,0.9832,0.9832
"2010-05-09 17:00:00",0.9912,0.9935,0.9887,0.9887
"2010-05-09 18:00:00",0.9886,0.9916,0.9871,0.9870
"2010-05-09 19:00:00",0.9870,0.9886,0.9882,0.9856
"2010-05-09 20:00:00",0.9883,0.9934,0.9908,0.9877
"2010-05-09 21:00:00",0.9907,0.9977,0.9965,0.9904
"2010-05-09 22:00:00",0.9966,0.9973,0.9932,0.9926
"2010-05-09 23:00:00",0.9933,0.9953,0.9942,0.9928
"2010-05-10 00:00:00",0.9942,0.9947,0.9943,0.9931
"2010-05-10 01:00:00",0.9943,0.9967,0.9962,0.9934
"2010-05-10 02:00:00",0.9962,0.9972,0.9944,0.9942
"2010-05-10 03:00:00",0.9943,0.9955,0.9930,0.9929
"2010-05-10 04:00:00",0.9931,0.9949,0.9915,0.9912
"2010-05-10 05:00:00",0.9915,0.9920,0.9904,0.9891
"2010-05-10 06:00:00",0.9905,0.9919,0.9912,0.9901
"2010-05-10 07:00:00",0.9912,0.9953,0.9939,0.9910
"2010-05-10 08:00:00",0.9941,0.9975,0.9956,0.9940
"2010-05-10 09:00:00",0.9956,0.9983,0.9978,0.9944
"2010-05-10 10:00:00",0.9978,1.0000,0.9968,0.9966
"2010-05-10 11:00:00",0.9967,0.9983,0.9979,0.9958
"2010-05-10 12:00:00",0.9979,0.9991,0.9983,0.9962
"2010-05-10 13:00:00",0.9982,0.9990,0.9982,0.9962
"2010-05-10 14:00:00",0.9981,0.9999,0.9993,0.9975
"2010-05-10 15:00:00",0.9993,1.0028,1.0027,0.9984
"2010-05-10 16:00:00",1.0026,1.0034,1.0017,1.0015
"2010-05-10 17:00:00",1.0017,1.0032,1.0017,1.0011
"2010-05-10 18:00:00",1.0015,1.0020,1.0011,1.0010
"2010-05-10 19:00:00",1.0011,1.0028,1.0004,1.0003
"2010-05-10 20:00:00",1.0005,1.0007,0.9994,0.9979
"2010-05-10 21:00:00",0.9994,1.0009,1.0004,0.9992
"2010-05-10 22:00:00",1.0004,1.0011,1.0000,0.9999
"2010-05-10 23:00:00",0.9999,1.0009,0.9993,0.9990
"2010-05-11 00:00:00",0.9994,1.0000,0.9968,0.9963
"2010-05-11 01:00:00",0.9968,0.9975,0.9953,0.9952
"2010-05-11 02:00:00",0.9952,0.9975,0.9965,0.9951
"2010-05-11 03:00:00",0.9965,0.9984,0.9977,0.9956
"2010-05-11 04:00:00",0.9977,0.9985,0.9967,0.9949
"2010-05-11 05:00:00",0.9968,0.9982,0.9978,0.9957
"2010-05-11 06:00:00",0.9979,0.9979,0.9944,0.9939
"2010-05-11 07:00:00",0.9945,0.9945,0.9938,0.9924
"2010-05-11 08:00:00",0.9939,0.9944,0.9909,0.9908
"2010-05-11 09:00:00",0.9910,0.9941,0.9936,0.9908
"2010-05-11 10:00:00",0.9935,0.9959,0.9934,0.9932
"2010-05-11 11:00:00",0.9935,0.9949,0.9938,0.9916
"2010-05-11 12:00:00",0.9938,0.9976,0.9965,0.9931
"2010-05-11 13:00:00",0.9965,0.9984,0.9972,0.9961
"2010-05-11 14:00:00",0.9971,0.9979,0.9964,0.9955
"2010-05-11 15:00:00",0.9964,0.9966,0.9945,0.9934
"2010-05-11 16:00:00",0.9947,0.9964,0.9947,0.9939
"2010-05-11 17:00:00",0.9945,0.9952,0.9949,0.9933
"2010-05-11 18:00:00",0.9949,0.9955,0.9937,0.9933
"2010-05-11 19:00:00",0.9938,0.9951,0.9947,0.9937
"2010-05-11 20:00:00",0.9945,0.9971,0.9957,0.9943
"2010-05-11 21:00:00",0.9957,0.9958,0.9952,0.9938
"2010-05-11 22:00:00",0.9951,0.9956,0.9951,0.9946
"2010-05-11 23:00:00",0.9952,0.9952,0.9932,0.9928
"2010-05-12 00:00:00",0.9932,0.9938,0.9898,0.9895
"2010-05-12 01:00:00",0.9897,0.9922,0.9916,0.9892
"2010-05-12 02:00:00",0.9915,0.9920,0.9898,0.9897
"2010-05-12 03:00:00",0.9899,0.9940,0.9937,0.9895
"2010-05-12 04:00:00",0.9939,0.9949,0.9925,0.9915
"2010-05-12 05:00:00",0.9924,0.9955,0.9950,0.9924
"2010-05-12 06:00:00",0.9949,0.9965,0.9937,0.9924
"2010-05-12 07:00:00",0.9936,0.9948,0.9945,0.9927
"2010-05-12 08:00:00",0.9944,0.9953,0.9946,0.9930
"2010-05-12 09:00:00",0.9945,0.9947,0.9923,0.9918
"2010-05-12 10:00:00",0.9923,0.9935,0.9905,0.9904
"2010-05-12 11:00:00",0.9905,0.9920,0.9904,0.9884
"2010-05-12 12:00:00",0.9904,0.9916,0.9910,0.9899
"2010-05-12 13:00:00",0.9911,0.9919,0.9905,0.9897
"2010-05-12 14:00:00",0.9905,0.9911,0.9900,0.9877
"2010-05-12 15:00:00",0.9901,0.9921,0.9919,0.9900
"2010-05-12 16:00:00",0.9918,0.9929,0.9929,0.9914
"2010-05-12 17:00:00",0.9926,0.9939,0.9935,0.9918
"2010-05-12 18:00:00",0.9936,0.9942,0.9936,0.9925
"2010-05-12 19:00:00",0.9936,0.9937,0.9929,0.9922
"2010-05-12 20:00:00",0.9929,0.9938,0.9936,0.9925
"2010-05-12 21:00:00",0.9935,0.9968,0.9967,0.9933
"2010-05-12 22:00:00",0.9969,0.9975,0.9962,0.9956
"2010-05-12 23:00:00",0.9961,0.9971,0.9968,0.9960
"2010-05-13 00:00:00",0.9968,0.9991,0.9985,0.9966
"2010-05-13 01:00:00",0.9985,0.9999,0.9996,0.9985
"2010-05-13 02:00:00",0.9996,1.0018,1.0014,0.9991
"2010-05-13 03:00:00",1.0015,1.0016,0.9987,0.9976
"2010-05-13 04:00:00",0.9988,1.0022,1.0005,0.9976
"2010-05-13 05:00:00",1.0006,1.0025,1.0007,0.9994
"2010-05-13 06:00:00",1.0008,1.0015,1.0014,0.9996
"2010-05-13 07:00:00",1.0014,1.0018,0.9991,0.9988
"2010-05-13 08:00:00",0.9991,1.0005,1.0002,0.9988
"2010-05-13 09:00:00",1.0002,1.0014,1.0009,0.9990
"2010-05-13 10:00:00",1.0009,1.0030,1.0022,1.0003
"2010-05-13 11:00:00",1.0023,1.0053,1.0027,1.0014
"2010-05-13 12:00:00",1.0027,1.0036,1.0015,1.0011
"2010-05-13 13:00:00",1.0015,1.0040,1.0012,1.0009
"2010-05-13 14:00:00",1.0011,1.0018,1.0012,1.0007
"2010-05-13 15:00:00",1.0013,1.0024,1.0015,0.9999
"2010-05-13 16:00:00",1.0014,1.0028,1.0013,1.0007
"2010-05-13 17:00:00",1.0009,1.0013,1.0008,0.9996
"2010-05-13 18:00:00",1.0009,1.0010,1.0007,0.9999
"2010-05-13 19:00:00",1.0007,1.0018,1.0010,1.0006
"2010-05-13 20:00:00",1.0011,1.0012,0.9996,0.9990
"2010-05-13 21:00:00",0.9997,1.0010,1.0008,0.9993
"2010-05-13 22:00:00",1.0007,1.0015,1.0008,1.0004
"2010-05-13 23:00:00",1.0009,1.0015,1.0014,1.0004
"2010-05-14 00:00:00",1.0015,1.0021,1.0012,1.0008
"2010-05-14 01:00:00",1.0012,1.0014,0.9995,0.9987
"2010-05-14 02:00:00",0.9995,1.0006,0.9993,0.9986
"2010-05-14 03:00:00",0.9992,1.0023,1.0020,0.9992
"2010-05-14 04:00:00",1.0020,1.0040,1.0033,1.0011
"2010-05-14 05:00:00",1.0033,1.0048,1.0034,1.0021
"2010-05-14 06:00:00",1.0035,1.0038,1.0024,1.0015
"2010-05-14 07:00:00",1.0025,1.0037,1.0022,1.0017
"2010-05-14 08:00:00",1.0023,1.0024,0.9999,0.9992
"2010-05-14 09:00:00",0.9999,1.0033,1.0032,0.9990
"2010-05-14 10:00:00",1.0033,1.0051,1.0048,1.0024
"2010-05-14 11:00:00",1.0049,1.0055,1.0043,1.0032
"2010-05-14 12:00:00",1.0044,1.0050,1.0007,1.0004
"2010-05-14 13:00:00",1.0008,1.0023,1.0019,1.0001
"2010-05-14 14:00:00",1.0020,1.0023,1.0013,1.0005
"2010-05-14 15:00:00",1.0014,1.0028,1.0021,1.0007
"2010-05-14 16:00:00",1.0022,1.0048,1.0039,1.0014
"2010-05-14 17:00:00",1.0042,1.0042,1.0042,1.0042
"2010-05-16 17:00:00",1.0042,1.0043,1.0034,1.0024
"2010-05-16 18:00:00",1.0035,1.0040,1.0028,1.0022
"2010-05-16 19:00:00",1.0028,1.0030,1.0025,1.0012
"2010-05-16 20:00:00",1.0025,1.0039,1.0016,1.0009
"2010-05-16 21:00:00",1.0016,1.0017,0.9980,0.9978
"2010-05-16 22:00:00",0.9979,1.0000,0.9998,0.9967
"2010-05-16 23:00:00",0.9997,1.0002,0.9965,0.9961
"2010-05-17 00:00:00",0.9964,0.9998,0.9993,0.9964
"2010-05-17 01:00:00",0.9992,1.0015,1.0010,0.9987
"2010-05-17 02:00:00",1.0009,1.0016,0.9992,0.9988
"2010-05-17 03:00:00",0.9993,1.0005,0.9995,0.9978
"2010-05-17 04:00:00",0.9994,0.9996,0.9984,0.9969
"2010-05-17 05:00:00",0.9983,1.0000,0.9977,0.9969
"2010-05-17 06:00:00",0.9978,0.9992,0.9982,0.9976
"2010-05-17 07:00:00",0.9981,1.0004,0.9978,0.9977
"2010-05-17 08:00:00",0.9978,0.9988,0.9980,0.9965
"2010-05-17 09:00:00",0.9980,0.9992,0.9974,0.9969
"2010-05-17 10:00:00",0.9975,0.9985,0.9980,0.9963
"2010-05-17 11:00:00",0.9979,0.9985,0.9948,0.9938
"2010-05-17 12:00:00",0.9949,0.9949,0.9883,0.9875
"2010-05-17 13:00:00",0.9884,0.9907,0.9879,0.9869
"2010-05-17 14:00:00",0.9880,0.9898,0.9878,0.9875
"2010-05-17 15:00:00",0.9879,0.9926,0.9922,0.9879
"2010-05-17 16:00:00",0.9921,0.9938,0.9923,0.9913
"2010-05-17 17:00:00",0.9924,0.9930,0.9923,0.9915
"2010-05-17 18:00:00",0.9924,0.9930,0.9928,0.9920
"2010-05-17 19:00:00",0.9929,0.9933,0.9926,0.9922
"2010-05-17 20:00:00",0.9925,0.9948,0.9933,0.9924
"2010-05-17 21:00:00",0.9933,0.9936,0.9904,0.9894
"2010-05-17 22:00:00",0.9905,0.9920,0.9917,0.9902
"2010-05-17 23:00:00",0.9916,0.9919,0.9913,0.9904
"2010-05-18 00:00:00",0.9912,0.9919,0.9913,0.9903
"2010-05-18 01:00:00",0.9914,0.9917,0.9910,0.9896
"2010-05-18 02:00:00",0.9909,0.9927,0.9925,0.9906
"2010-05-18 03:00:00",0.9924,0.9940,0.9905,0.9905
"2010-05-18 04:00:00",0.9906,0.9918,0.9908,0.9895
"2010-05-18 05:00:00",0.9909,0.9910,0.9862,0.9862
"2010-05-18 06:00:00",0.9863,0.9894,0.9890,0.9859
"2010-05-18 07:00:00",0.9890,0.9901,0.9891,0.9881
"2010-05-18 08:00:00",0.9890,0.9904,0.9902,0.9884
"2010-05-18 09:00:00",0.9903,0.9925,0.9921,0.9899
"2010-05-18 10:00:00",0.9920,0.9925,0.9907,0.9891
"2010-05-18 11:00:00",0.9908,0.9920,0.9896,0.9894
"2010-05-18 12:00:00",0.9895,0.9922,0.9909,0.9883
"2010-05-18 13:00:00",0.9910,0.9922,0.9904,0.9896
"2010-05-18 14:00:00",0.9903,0.9927,0.9915,0.9899
"2010-05-18 15:00:00",0.9915,0.9941,0.9924,0.9913
"2010-05-18 16:00:00",0.9925,0.9929,0.9918,0.9906
"2010-05-18 17:00:00",0.9919,0.9924,0.9906,0.9894
"2010-05-18 18:00:00",0.9906,0.9915,0.9905,0.9899
"2010-05-18 19:00:00",0.9905,0.9923,0.9905,0.9901
"2010-05-18 20:00:00",0.9904,0.9912,0.9824,0.9819
"2010-05-18 21:00:00",0.9823,0.9835,0.9828,0.9807
"2010-05-18 22:00:00",0.9829,0.9840,0.9826,0.9825
"2010-05-18 23:00:00",0.9827,0.9851,0.9833,0.9822
"2010-05-19 00:00:00",0.9832,0.9837,0.9819,0.9817
"2010-05-19 01:00:00",0.9818,0.9840,0.9831,0.9812
"2010-05-19 02:00:00",0.9830,0.9858,0.9847,0.9814
"2010-05-19 03:00:00",0.9848,0.9858,0.9831,0.9829
"2010-05-19 04:00:00",0.9830,0.9834,0.9748,0.9740
"2010-05-19 05:00:00",0.9748,0.9758,0.9686,0.9681
"2010-05-19 06:00:00",0.9685,0.9704,0.9675,0.9654
"2010-05-19 07:00:00",0.9674,0.9696,0.9669,0.9653
"2010-05-19 08:00:00",0.9669,0.9819,0.9809,0.9664
"2010-05-19 09:00:00",0.9809,0.9824,0.9701,0.9690
"2010-05-19 10:00:00",0.9700,0.9744,0.9708,0.9637
"2010-05-19 11:00:00",0.9709,0.9721,0.9689,0.9674
"2010-05-19 12:00:00",0.9688,0.9745,0.9740,0.9684
"2010-05-19 13:00:00",0.9739,0.9781,0.9769,0.9719
"2010-05-19 14:00:00",0.9768,0.9770,0.9721,0.9714
"2010-05-19 15:00:00",0.9720,0.9752,0.9731,0.9689
"2010-05-19 16:00:00",0.9730,0.9766,0.9742,0.9709
"2010-05-19 17:00:00",0.9741,0.9778,0.9778,0.9731
"2010-05-19 18:00:00",0.9777,0.9783,0.9765,0.9761
"2010-05-19 19:00:00",0.9764,0.9777,0.9753,0.9739
"2010-05-19 20:00:00",0.9753,0.9768,0.9758,0.9742
"2010-05-19 21:00:00",0.9759,0.9759,0.9739,0.9702
"2010-05-19 22:00:00",0.9740,0.9759,0.9746,0.9734
"2010-05-19 23:00:00",0.9745,0.9750,0.9710,0.9704
"2010-05-20 00:00:00",0.9709,0.9726,0.9693,0.9692
"2010-05-20 01:00:00",0.9692,0.9699,0.9609,0.9548
"2010-05-20 02:00:00",0.9610,0.9631,0.9563,0.9539
"2010-05-20 03:00:00",0.9564,0.9606,0.9585,0.9555
"2010-05-20 04:00:00",0.9584,0.9597,0.9543,0.9540
"2010-05-20 05:00:00",0.9542,0.9574,0.9546,0.9539
"2010-05-20 06:00:00",0.9546,0.9554,0.9525,0.9505
"2010-05-20 07:00:00",0.9525,0.9547,0.9487,0.9471
"2010-05-20 08:00:00",0.9486,0.9532,0.9501,0.9474
"2010-05-20 09:00:00",0.9502,0.9522,0.9510,0.9465
"2010-05-20 10:00:00",0.9510,0.9524,0.9450,0.9401
"2010-05-20 11:00:00",0.9449,0.9497,0.9484,0.9428
"2010-05-20 12:00:00",0.9486,0.9497,0.9415,0.9414
"2010-05-20 13:00:00",0.9416,0.9565,0.9506,0.9415
"2010-05-20 14:00:00",0.9506,0.9580,0.9495,0.9472
"2010-05-20 15:00:00",0.9494,0.9518,0.9445,0.9444
"2010-05-20 16:00:00",0.9445,0.9454,0.9401,0.9392
"2010-05-20 17:00:00",0.9401,0.9408,0.9354,0.9292
"2010-05-20 18:00:00",0.9356,0.9395,0.9350,0.9342
"2010-05-20 19:00:00",0.9349,0.9381,0.9377,0.9294
"2010-05-20 20:00:00",0.9377,0.9471,0.9402,0.9377
"2010-05-20 21:00:00",0.9403,0.9459,0.9447,0.9387
"2010-05-20 22:00:00",0.9446,0.9518,0.9498,0.9425
"2010-05-20 23:00:00",0.9499,0.9580,0.9555,0.9491
"2010-05-21 00:00:00",0.9555,0.9635,0.9563,0.9542
"2010-05-21 01:00:00",0.9562,0.9589,0.9536,0.9520
"2010-05-21 02:00:00",0.9535,0.9552,0.9473,0.9468
"2010-05-21 03:00:00",0.9473,0.9541,0.9475,0.9455
"2010-05-21 04:00:00",0.9476,0.9520,0.9517,0.9452
"2010-05-21 05:00:00",0.9517,0.9578,0.9533,0.9511
"2010-05-21 06:00:00",0.9532,0.9555,0.9548,0.9520
"2010-05-21 07:00:00",0.9547,0.9553,0.9515,0.9490
"2010-05-21 08:00:00",0.9515,0.9535,0.9457,0.9445
"2010-05-21 09:00:00",0.9456,0.9524,0.9497,0.9425
"2010-05-21 10:00:00",0.9497,0.9517,0.9479,0.9459
"2010-05-21 11:00:00",0.9479,0.9581,0.9530,0.9473
"2010-05-21 12:00:00",0.9530,0.9532,0.9493,0.9480
"2010-05-21 13:00:00",0.9494,0.9535,0.9528,0.9485
"2010-05-21 14:00:00",0.9529,0.9539,0.9480,0.9478
"2010-05-21 15:00:00",0.9480,0.9555,0.9553,0.9479
"2010-05-21 16:00:00",0.9552,0.9583,0.9569,0.9526
"2010-05-23 17:00:00",0.9566,0.9589,0.9561,0.9559
"2010-05-23 18:00:00",0.9562,0.9563,0.9534,0.9508
"2010-05-23 19:00:00",0.9534,0.9559,0.9521,0.9518
"2010-05-23 20:00:00",0.9522,0.9535,0.9480,0.9460
"2010-05-23 21:00:00",0.9481,0.9522,0.9518,0.9438
"2010-05-23 22:00:00",0.9515,0.9571,0.9563,0.9514
"2010-05-23 23:00:00",0.9564,0.9572,0.9539,0.9524
"2010-05-24 00:00:00",0.9539,0.9574,0.9551,0.9535
"2010-05-24 01:00:00",0.9551,0.9567,0.9531,0.9527
"2010-05-24 02:00:00",0.9530,0.9600,0.9597,0.9529
"2010-05-24 03:00:00",0.9596,0.9629,0.9621,0.9594
"2010-05-24 04:00:00",0.9620,0.9621,0.9597,0.9574
"2010-05-24 05:00:00",0.9598,0.9633,0.9614,0.9597
"2010-05-24 06:00:00",0.9615,0.9616,0.9571,0.9568
"2010-05-24 07:00:00",0.9570,0.9602,0.9589,0.9570
"2010-05-24 08:00:00",0.9589,0.9616,0.9614,0.9582
"2010-05-24 09:00:00",0.9615,0.9656,0.9634,0.9609
"2010-05-24 10:00:00",0.9634,0.9651,0.9617,0.9602
"2010-05-24 11:00:00",0.9618,0.9628,0.9620,0.9600
"2010-05-24 12:00:00",0.9621,0.9639,0.9622,0.9619
"2010-05-24 13:00:00",0.9623,0.9634,0.9630,0.9616
"2010-05-24 14:00:00",0.9629,0.9645,0.9627,0.9619
"2010-05-24 15:00:00",0.9628,0.9637,0.9607,0.9602
"2010-05-24 16:00:00",0.9605,0.9605,0.9576,0.9575
"2010-05-24 17:00:00",0.9577,0.9583,0.9570,0.9546
"2010-05-24 18:00:00",0.9566,0.9574,0.9561,0.9549
"2010-05-24 19:00:00",0.9562,0.9567,0.9551,0.9543
"2010-05-24 20:00:00",0.9551,0.9565,0.9517,0.9514
"2010-05-24 21:00:00",0.9516,0.9540,0.9522,0.9508
"2010-05-24 22:00:00",0.9523,0.9549,0.9532,0.9482
"2010-05-24 23:00:00",0.9531,0.9542,0.9500,0.9497
"2010-05-25 00:00:00",0.9499,0.9532,0.9518,0.9487
"2010-05-25 01:00:00",0.9518,0.9522,0.9494,0.9491
"2010-05-25 02:00:00",0.9495,0.9523,0.9412,0.9390
"2010-05-25 03:00:00",0.9411,0.9450,0.9440,0.9406
"2010-05-25 04:00:00",0.9440,0.9461,0.9437,0.9431
"2010-05-25 05:00:00",0.9436,0.9469,0.9453,0.9433
"2010-05-25 06:00:00",0.9453,0.9466,0.9465,0.9424
"2010-05-25 07:00:00",0.9466,0.9479,0.9475,0.9441
"2010-05-25 08:00:00",0.9474,0.9474,0.9454,0.9450
"2010-05-25 09:00:00",0.9455,0.9494,0.9491,0.9444
"2010-05-25 10:00:00",0.9496,0.9521,0.9470,0.9462
"2010-05-25 11:00:00",0.9469,0.9491,0.9471,0.9445
"2010-05-25 12:00:00",0.9470,0.9494,0.9466,0.9455
"2010-05-25 13:00:00",0.9465,0.9475,0.9451,0.9443
"2010-05-25 14:00:00",0.9451,0.9506,0.9491,0.9440
"2010-05-25 15:00:00",0.9492,0.9542,0.9542,0.9487
"2010-05-25 16:00:00",0.9542,0.9578,0.9574,0.9541
"2010-05-25 17:00:00",0.9574,0.9589,0.9569,0.9556
"2010-05-25 18:00:00",0.9566,0.9577,0.9576,0.9546
"2010-05-25 19:00:00",0.9575,0.9580,0.9562,0.9558
"2010-05-25 20:00:00",0.9562,0.9570,0.9544,0.9518
"2010-05-25 21:00:00",0.9543,0.9545,0.9524,0.9500
"2010-05-25 22:00:00",0.9524,0.9543,0.9535,0.9515
"2010-05-25 23:00:00",0.9534,0.9590,0.9588,0.9534
"2010-05-26 00:00:00",0.9588,0.9597,0.9572,0.9566
"2010-05-26 01:00:00",0.9573,0.9576,0.9556,0.9544
"2010-05-26 02:00:00",0.9557,0.9589,0.9566,0.9549
"2010-05-26 03:00:00",0.9565,0.9597,0.9596,0.9537
"2010-05-26 04:00:00",0.9595,0.9599,0.9582,0.9570
"2010-05-26 05:00:00",0.9582,0.9605,0.9556,0.9544
"2010-05-26 06:00:00",0.9557,0.9579,0.9570,0.9548
"2010-05-26 07:00:00",0.9571,0.9585,0.9579,0.9560
