Date,Open,High,Close,Low
"2016-01-27 15:00:00",14.5540,14.5630,14.4840,14.4570
"2016-01-27 16:00:00",14.4830,14.4920,14.4500,14.4500
"2016-01-27 18:00:00",14.4770,14.4910,14.4830,14.4590
"2016-01-27 19:00:00",14.4840,14.5210,14.4700,14.4600
"2016-01-27 20:00:00",14.4680,14.4680,14.4460,14.4350
"2016-01-27 21:00:00",14.4470,14.4560,14.4400,14.4280
"2016-01-27 22:00:00",14.4410,14.4670,14.4630,14.4370
"2016-01-27 23:00:00",14.4650,14.4730,14.4320,14.4320
"2016-01-28 00:00:00",14.4330,14.4520,14.4240,14.4220
"2016-01-28 01:00:00",14.4230,14.4270,14.3890,14.3700
"2016-01-28 02:00:00",14.3900,14.4330,14.4100,14.3780
"2016-01-28 03:00:00",14.4110,14.4470,14.4370,14.4030
"2016-01-28 04:00:00",14.4360,14.4510,14.4230,14.4150
"2016-01-28 05:00:00",14.4240,14.4280,14.4180,14.4000
"2016-01-28 06:00:00",14.4170,14.4410,14.4280,14.3990
"2016-01-28 07:00:00",14.4290,14.4330,14.3800,14.0280
"2016-01-28 08:00:00",14.3760,14.4380,14.4050,14.3170
"2016-01-28 09:00:00",14.4000,14.4340,14.2250,14.1760
"2016-01-28 10:00:00",14.2260,14.2780,14.2380,14.2200
"2016-01-28 11:00:00",14.2400,14.2570,14.2350,14.2070
"2016-01-28 12:00:00",14.2340,14.2670,14.2580,14.2140
"2016-01-28 13:00:00",14.2570,14.2660,14.2430,14.2150
"2016-01-28 14:00:00",14.2420,14.2490,14.2490,14.2190
"2016-01-28 15:00:00",14.2480,14.2490,14.2370,14.2280
"2016-01-28 16:00:00",14.2380,14.2470,14.2270,14.2270
"2016-01-28 18:00:00",14.2350,14.2550,14.2500,14.2350
"2016-01-28 19:00:00",14.2500,14.2570,14.2440,14.2350
"2016-01-28 20:00:00",14.2450,14.2520,14.2480,14.2260
"2016-01-28 21:00:00",14.2500,14.2600,14.2410,14.2280
"2016-01-28 22:00:00",14.2400,14.2500,14.2270,14.1840
"2016-01-28 23:00:00",14.2290,14.2780,14.2550,14.2260
"2016-01-29 00:00:00",14.2540,14.2570,14.2410,14.2250
"2016-01-29 01:00:00",14.2410,14.2790,14.2740,14.2410
"2016-01-29 02:00:00",14.2760,14.3030,14.2250,14.2180
"2016-01-29 03:00:00",14.2260,14.2350,14.1890,14.1860
"2016-01-29 04:00:00",14.1900,14.2430,14.2390,14.1880
"2016-01-29 05:00:00",14.2400,14.2670,14.2430,14.2220
"2016-01-29 06:00:00",14.2410,14.2490,14.2360,14.2270
"2016-01-29 07:00:00",14.2370,14.2400,14.2240,14.1830
"2016-01-29 08:00:00",14.2230,14.2560,14.1750,14.1550
"2016-01-29 09:00:00",14.1730,14.2400,14.2000,14.1460
"2016-01-29 10:00:00",14.1990,14.2950,14.2910,14.1910
"2016-01-29 11:00:00",14.2920,14.3020,14.2710,14.2390
"2016-01-29 12:00:00",14.2700,14.2830,14.2730,14.2580
"2016-01-29 13:00:00",14.2710,14.2720,14.2560,14.2250
"2016-01-29 14:00:00",14.2550,14.2820,14.2720,14.2540
"2016-01-29 15:00:00",14.2730,14.2860,14.2550,14.2510
"2016-01-29 16:00:00",14.2520,14.2600,14.2400,14.2350
"2016-01-31 18:00:00",14.2400,14.2600,14.2570,14.2200
"2016-01-31 19:00:00",14.2610,14.2660,14.2490,14.2340
"2016-01-31 20:00:00",14.2480,14.2960,14.2770,14.2250
"2016-01-31 21:00:00",14.2780,14.2920,14.2810,14.2770
"2016-01-31 22:00:00",14.2820,14.3010,14.3010,14.2790
"2016-01-31 23:00:00",14.3000,14.3120,14.3120,14.2930
"2016-02-01 00:00:00",14.3110,14.3240,14.3180,14.2890
"2016-02-01 01:00:00",14.3190,14.3220,14.3160,14.3030
"2016-02-01 02:00:00",14.3170,14.3530,14.3430,14.3120
"2016-02-01 03:00:00",14.3420,14.3570,14.3230,14.3050
"2016-02-01 04:00:00",14.3240,14.3260,14.3020,14.3000
"2016-02-01 05:00:00",14.3030,14.3250,14.3200,14.2800
"2016-02-01 06:00:00",14.3210,14.3300,14.2780,14.2780
"2016-02-01 07:00:00",14.2800,14.3190,14.3190,14.2800
"2016-02-01 08:00:00",14.3180,14.3230,14.2530,14.1990
"2016-02-01 09:00:00",14.2540,14.3460,14.3020,14.2420
"2016-02-01 10:00:00",14.3050,14.4120,14.3360,14.2980
"2016-02-01 11:00:00",14.3350,14.3470,14.3090,14.2510
"2016-02-01 12:00:00",14.3100,14.3200,14.2970,14.2760
"2016-02-01 13:00:00",14.2960,14.3430,14.3410,14.2870
"2016-02-01 14:00:00",14.3420,14.3630,14.3570,14.3350
"2016-02-01 15:00:00",14.3560,14.3700,14.3560,14.3350
"2016-02-01 16:00:00",14.3570,14.3570,14.3300,14.3300
"2016-02-01 18:00:00",14.3450,14.3640,14.3480,14.3440
"2016-02-01 19:00:00",14.3470,14.3610,14.3490,14.3430
"2016-02-01 20:00:00",14.3480,14.3480,14.3020,14.2930
"2016-02-01 21:00:00",14.3010,14.3170,14.3050,14.2940
"2016-02-01 22:00:00",14.3060,14.3070,14.2870,14.2700
"2016-02-01 23:00:00",14.2880,14.3000,14.2910,14.2770
"2016-02-02 00:00:00",14.2900,14.3070,14.2850,14.2810
"2016-02-02 01:00:00",14.2830,14.2990,14.2790,14.2550
"2016-02-02 02:00:00",14.2800,14.2930,14.2830,14.2600
"2016-02-02 03:00:00",14.2820,14.2860,14.2660,14.2500
"2016-02-02 04:00:00",14.2630,14.2750,14.2580,14.2300
"2016-02-02 05:00:00",14.2590,14.2770,14.2640,14.2470
"2016-02-02 06:00:00",14.2630,14.2660,14.2500,14.2500
"2016-02-02 07:00:00",14.2540,14.2770,14.2710,14.2480
"2016-02-02 08:00:00",14.2720,14.2900,14.2800,14.2250
"2016-02-02 09:00:00",14.2790,14.3930,14.3560,14.2680
"2016-02-02 10:00:00",14.3580,14.3680,14.3470,14.3220
"2016-02-02 11:00:00",14.3460,14.3520,14.2790,14.2790
"2016-02-02 12:00:00",14.2780,14.2860,14.2710,14.2370
"2016-02-02 13:00:00",14.2700,14.3050,14.3000,14.2540
"2016-02-02 14:00:00",14.3010,14.3010,14.2950,14.2830
"2016-02-02 15:00:00",14.2960,14.3100,14.3060,14.2930
"2016-02-02 16:00:00",14.3050,14.3060,14.2860,14.2860
"2016-02-02 18:00:00",14.3000,14.3100,14.2920,14.2870
"2016-02-02 19:00:00",14.2910,14.2990,14.2970,14.2730
"2016-02-02 20:00:00",14.2930,14.2970,14.2920,14.2660
"2016-02-02 21:00:00",14.2930,14.3070,14.2950,14.2840
"2016-02-02 22:00:00",14.2940,14.3020,14.2810,14.2600
"2016-02-02 23:00:00",14.2800,14.2910,14.2760,14.2710
"2016-02-03 00:00:00",14.2770,14.2910,14.2860,14.2740
"2016-02-03 01:00:00",14.2840,14.3110,14.2930,14.2750
"2016-02-03 02:00:00",14.2910,14.3030,14.2650,14.2650
"2016-02-03 03:00:00",14.2680,14.3470,14.3340,14.2680
"2016-02-03 04:00:00",14.3320,14.3470,14.3360,14.3100
"2016-02-03 05:00:00",14.3340,14.4240,14.4040,14.3340
"2016-02-03 06:00:00",14.4050,14.4100,14.3880,14.3880
"2016-02-03 07:00:00",14.3890,14.4120,14.3980,14.3790
"2016-02-03 08:00:00",14.3990,14.4810,14.3700,14.3520
"2016-02-03 09:00:00",14.3710,14.5080,14.4910,14.3350
"2016-02-03 10:00:00",14.4930,14.6930,14.6460,14.4890
"2016-02-03 11:00:00",14.6470,14.7150,14.6420,14.6330
"2016-02-03 12:00:00",14.6410,14.7090,14.6930,14.6310
"2016-02-03 13:00:00",14.6920,14.7950,14.7660,14.6900
"2016-02-03 14:00:00",14.7650,14.7770,14.6290,14.5950
"2016-02-03 15:00:00",14.6300,14.6890,14.6520,14.6270
"2016-02-03 16:00:00",14.6510,14.6790,14.6500,14.6370
"2016-02-03 18:00:00",14.6590,14.6860,14.6820,14.6500
"2016-02-03 19:00:00",14.6830,14.7070,14.7060,14.6690
"2016-02-03 20:00:00",14.7060,14.7160,14.6750,14.6440
"2016-02-03 21:00:00",14.6770,14.6820,14.6560,14.6290
"2016-02-03 22:00:00",14.6570,14.6870,14.6690,14.6470
"2016-02-03 23:00:00",14.6700,14.6910,14.6800,14.6600
"2016-02-04 00:00:00",14.6760,14.6930,14.6670,14.6480
"2016-02-04 01:00:00",14.6630,14.6730,14.6730,14.6250
"2016-02-04 02:00:00",14.6740,14.6990,14.6750,14.6570
"2016-02-04 03:00:00",14.6720,14.7260,14.7180,14.6710
"2016-02-04 04:00:00",14.7170,14.7730,14.7500,14.7150
"2016-02-04 05:00:00",14.7490,14.7830,14.7740,14.7430
"2016-02-04 06:00:00",14.7730,14.7840,14.7550,14.7500
"2016-02-04 07:00:00",14.7550,14.7700,14.7590,14.7300
"2016-02-04 08:00:00",14.7600,14.9160,14.8470,14.7430
"2016-02-04 09:00:00",14.8440,14.8880,14.8670,14.8330
"2016-02-04 10:00:00",14.8690,14.9050,14.8200,14.7630
"2016-02-04 11:00:00",14.8210,14.8580,14.8520,14.8150
"2016-02-04 12:00:00",14.8510,14.8680,14.8480,14.8270
"2016-02-04 13:00:00",14.8490,14.8580,14.8190,14.8180
"2016-02-04 14:00:00",14.8160,14.8980,14.8800,14.8140
"2016-02-04 15:00:00",14.8810,14.8920,14.8600,14.8570
"2016-02-04 16:00:00",14.8590,14.8720,14.8360,14.8360
"2016-02-04 18:00:00",14.8540,14.8740,14.8690,14.8520
"2016-02-04 19:00:00",14.8700,14.8750,14.8730,14.8490
"2016-02-04 20:00:00",14.8720,14.8840,14.8600,14.8380
"2016-02-04 21:00:00",14.8560,14.8600,14.8510,14.8300
"2016-02-04 22:00:00",14.8460,14.8640,14.8640,14.8320
"2016-02-04 23:00:00",14.8630,14.8730,14.8450,14.8390
"2016-02-05 00:00:00",14.8440,14.8600,14.8340,14.8220
"2016-02-05 01:00:00",14.8350,14.8540,14.8220,14.8040
"2016-02-05 02:00:00",14.8200,14.8340,14.8260,14.8180
"2016-02-05 03:00:00",14.8270,14.8470,14.8310,14.7920
"2016-02-05 04:00:00",14.8320,14.8920,14.8540,14.8290
"2016-02-05 05:00:00",14.8520,14.8960,14.8890,14.8520
"2016-02-05 06:00:00",14.8900,14.9100,14.8770,14.8760
"2016-02-05 07:00:00",14.8780,14.9010,14.8810,14.8630
"2016-02-05 08:00:00",14.8820,14.9510,14.7830,14.7340
"2016-02-05 09:00:00",14.7820,14.7980,14.7590,14.6480
"2016-02-05 10:00:00",14.7580,14.7950,14.7750,14.7000
"2016-02-05 11:00:00",14.7760,14.8190,14.7230,14.7050
"2016-02-05 12:00:00",14.7240,14.8150,14.7700,14.7240
"2016-02-05 13:00:00",14.7710,14.8000,14.7550,14.7350
"2016-02-05 14:00:00",14.7570,14.8290,14.8270,14.7570
"2016-02-05 15:00:00",14.8260,15.0470,15.0410,14.8220
"2016-02-05 16:00:00",15.0260,15.0260,14.9780,14.9450
"2016-02-07 18:00:00",14.9690,15.0140,14.9100,14.9050
"2016-02-07 19:00:00",14.9050,14.9450,14.9340,14.9050
"2016-02-07 20:00:00",14.9370,14.9370,14.9060,14.9020
"2016-02-07 21:00:00",14.9070,14.9350,14.9160,14.9060
"2016-02-07 22:00:00",14.9170,14.9240,14.9080,14.9050
"2016-02-07 23:00:00",14.9090,14.9350,14.8960,14.8860
"2016-02-08 00:00:00",14.8970,14.9070,14.9040,14.8860
"2016-02-08 01:00:00",14.9070,14.9360,14.9340,14.8950
"2016-02-08 02:00:00",14.9330,14.9360,14.9220,14.9060
"2016-02-08 03:00:00",14.9210,14.9750,14.9660,14.9130
"2016-02-08 04:00:00",14.9670,15.0060,14.9840,14.9670
"2016-02-08 05:00:00",14.9850,14.9880,14.9740,14.9340
"2016-02-08 06:00:00",14.9730,14.9900,14.9500,14.8980
"2016-02-08 07:00:00",14.9490,15.0240,15.0190,14.9220
"2016-02-08 08:00:00",15.0200,15.0790,15.0510,14.9460
"2016-02-08 09:00:00",15.0520,15.4390,15.3210,15.0470
"2016-02-08 10:00:00",15.3240,15.4120,15.3410,15.2630
"2016-02-08 11:00:00",15.3400,15.3540,15.2990,15.2440
"2016-02-08 12:00:00",15.2940,15.3530,15.3350,15.2560
"2016-02-08 13:00:00",15.3360,15.4510,15.4460,15.3150
"2016-02-08 14:00:00",15.4510,15.4510,15.3880,15.3590
"2016-02-08 15:00:00",15.3870,15.3930,15.3220,15.3030
"2016-02-08 16:00:00",15.3190,15.3390,15.3020,15.2870
"2016-02-08 18:00:00",15.3250,15.3760,15.3490,15.3230
"2016-02-08 19:00:00",15.3520,15.3690,15.3650,15.3320
"2016-02-08 20:00:00",15.3640,15.3950,15.3890,15.3400
"2016-02-08 21:00:00",15.3860,15.4000,15.4000,15.3650
"2016-02-08 22:00:00",15.3950,15.4040,15.3740,15.3630
"2016-02-08 23:00:00",15.3710,15.3870,15.3500,15.3330
"2016-02-09 00:00:00",15.3550,15.3790,15.3450,15.3300
"2016-02-09 01:00:00",15.3460,15.3800,15.3750,15.3440
"2016-02-09 02:00:00",15.3750,15.3910,15.3010,15.2940
"2016-02-09 03:00:00",15.3000,15.3980,15.3180,15.2900
"2016-02-09 04:00:00",15.3190,15.3380,15.3190,15.2960
"2016-02-09 05:00:00",15.3180,15.3550,15.3340,15.3110
"2016-02-09 06:00:00",15.3350,15.3400,15.3240,15.2840
"2016-02-09 07:00:00",15.3260,15.3870,15.3830,15.3240
"2016-02-09 08:00:00",15.3840,15.3930,15.3780,15.2790
"2016-02-09 09:00:00",15.3770,15.4000,15.3120,15.2690
"2016-02-09 10:00:00",15.3100,15.3810,15.3750,15.2710
"2016-02-09 11:00:00",15.3760,15.4110,15.3850,15.3460
"2016-02-09 12:00:00",15.3840,15.4350,15.4250,15.3660
"2016-02-09 13:00:00",15.4260,15.4380,15.3410,15.3400
"2016-02-09 14:00:00",15.3400,15.3410,15.2480,15.2300
"2016-02-09 15:00:00",15.2470,15.2540,15.2170,15.1850
"2016-02-09 16:00:00",15.2200,15.2400,15.2250,15.2120
"2016-02-09 18:00:00",15.2370,15.2550,15.2300,15.2180
"2016-02-09 19:00:00",15.2300,15.2650,15.2600,15.2290
"2016-02-09 20:00:00",15.2620,15.2660,15.2600,15.2460
"2016-02-09 21:00:00",15.2610,15.2830,15.2100,15.2090
"2016-02-09 22:00:00",15.2110,15.2280,15.2230,15.2050
"2016-02-09 23:00:00",15.2210,15.2380,15.2120,15.2040
"2016-02-10 00:00:00",15.2110,15.2240,15.2130,15.2040
"2016-02-10 01:00:00",15.2120,15.2260,15.2110,15.1980
"2016-02-10 02:00:00",15.2100,15.2280,15.1890,15.1880
"2016-02-10 03:00:00",15.1900,15.2130,15.1780,15.1510
"2016-02-10 04:00:00",15.1770,15.1830,15.1040,15.1010
"2016-02-10 05:00:00",15.1030,15.1600,15.1600,15.1020
"2016-02-10 06:00:00",15.1580,15.1830,15.1190,15.1190
"2016-02-10 07:00:00",15.1200,15.1620,15.1460,15.1040
"2016-02-10 08:00:00",15.1480,15.2940,15.1890,15.1320
"2016-02-10 09:00:00",15.1900,15.2710,15.2090,15.1680
"2016-02-10 10:00:00",15.2100,15.2380,15.2260,15.0820
"2016-02-10 11:00:00",15.2250,15.2500,15.1950,15.1720
"2016-02-10 12:00:00",15.1980,15.2410,15.2010,15.1790
"2016-02-10 13:00:00",15.2020,15.2700,15.2180,15.1950
"2016-02-10 14:00:00",15.2190,15.2430,15.2410,15.2060
"2016-02-10 15:00:00",15.2420,15.2960,15.2790,15.2050
"2016-02-10 16:00:00",15.2780,15.2850,15.2550,15.2500
"2016-02-10 18:00:00",15.2550,15.2810,15.2800,15.2510
"2016-02-10 19:00:00",15.2810,15.3900,15.3460,15.2750
"2016-02-10 20:00:00",15.3430,15.3700,15.3700,15.3200
"2016-02-10 21:00:00",15.3720,15.3750,15.3230,15.3020
"2016-02-10 22:00:00",15.3240,15.3340,15.3120,15.2870
"2016-02-10 23:00:00",15.3130,15.3720,15.3700,15.3110
"2016-02-11 00:00:00",15.3710,15.3710,15.3430,15.3300
"2016-02-11 01:00:00",15.3420,15.3660,15.3420,15.3280
"2016-02-11 02:00:00",15.3410,15.3880,15.3420,15.3360
"2016-02-11 03:00:00",15.3410,15.4510,15.4300,15.3410
"2016-02-11 04:00:00",15.4310,15.5080,15.4550,15.4200
"2016-02-11 05:00:00",15.4560,15.6050,15.5440,15.4520
"2016-02-11 06:00:00",15.5450,15.7060,15.6310,15.5390
"2016-02-11 07:00:00",15.6320,15.6440,15.5730,15.5250
"2016-02-11 08:00:00",15.5710,15.6940,15.5940,15.5030
"2016-02-11 09:00:00",15.5950,15.7330,15.5560,15.5200
"2016-02-11 10:00:00",15.5550,15.7170,15.6980,15.5520
"2016-02-11 11:00:00",15.7000,15.9270,15.8570,15.6710
"2016-02-11 12:00:00",15.8530,15.9440,15.7940,15.7500
"2016-02-11 13:00:00",15.7930,15.8080,15.7710,15.7390
"2016-02-11 14:00:00",15.7720,15.8360,15.7290,15.6730
"2016-02-11 15:00:00",15.7320,15.8440,15.6990,15.6630
"2016-02-11 16:00:00",15.6990,15.7710,15.7300,15.6870
"2016-02-11 18:00:00",15.7500,15.7640,15.6840,15.6740
"2016-02-11 19:00:00",15.6850,15.7150,15.6830,15.6490
"2016-02-11 20:00:00",15.6850,15.7210,15.6540,15.6540
"2016-02-11 21:00:00",15.6570,15.6980,15.6770,15.6540
"2016-02-11 22:00:00",15.6780,15.6850,15.6460,15.6410
"2016-02-11 23:00:00",15.6470,15.6640,15.6370,15.6330
"2016-02-12 00:00:00",15.6380,15.6730,15.6670,15.6230
"2016-02-12 01:00:00",15.6660,15.7290,15.6920,15.6600
"2016-02-12 02:00:00",15.6920,15.6990,15.6670,15.6560
"2016-02-12 03:00:00",15.6680,15.6880,15.6550,15.6150
"2016-02-12 04:00:00",15.6570,15.6690,15.6640,15.6330
"2016-02-12 05:00:00",15.6650,15.7050,15.6950,15.6460
"2016-02-12 06:00:00",15.6940,15.7160,15.6680,15.6600
"2016-02-12 07:00:00",15.6670,15.6850,15.6750,15.6430
"2016-02-12 08:00:00",15.6740,15.7240,15.6760,15.6280
"2016-02-12 09:00:00",15.6740,15.7480,15.7380,15.6480
"2016-02-12 10:00:00",15.7390,15.8000,15.6940,15.6870
"2016-02-12 11:00:00",15.6920,15.7360,15.7350,15.6280
"2016-02-12 12:00:00",15.7330,15.7520,15.7350,15.7190
"2016-02-12 13:00:00",15.7370,15.7670,15.7490,15.7250
"2016-02-12 14:00:00",15.7540,15.7570,15.7140,15.7130
"2016-02-12 15:00:00",15.7160,15.7340,15.7190,15.7000
"2016-02-12 16:00:00",15.7110,15.7360,15.7250,15.6560
"2016-02-14 18:00:00",15.7300,15.7300,15.6760,15.6590
"2016-02-14 19:00:00",15.6780,15.7030,15.5280,15.5280
"2016-02-14 20:00:00",15.5260,15.5400,15.3540,15.3450
"2016-02-14 21:00:00",15.3530,15.3980,15.3880,15.3060
"2016-02-14 22:00:00",15.3870,15.4170,15.3750,15.3610
"2016-02-14 23:00:00",15.3760,15.3890,15.3710,15.3010
"2016-02-15 00:00:00",15.3690,15.3920,15.3620,15.3440
"2016-02-15 01:00:00",15.3630,15.3850,15.3610,15.3460
"2016-02-15 02:00:00",15.3630,15.3710,15.2590,15.2050
"2016-02-15 03:00:00",15.2600,15.3030,15.2680,15.2060
"2016-02-15 04:00:00",15.2690,15.3200,15.2810,15.2680
"2016-02-15 05:00:00",15.2770,15.3170,15.3090,15.2510
"2016-02-15 06:00:00",15.3080,15.3200,15.2890,15.2820
"2016-02-15 07:00:00",15.2900,15.3060,15.2940,15.2600
"2016-02-15 08:00:00",15.2930,15.3660,15.3280,15.2850
"2016-02-15 09:00:00",15.3290,15.3600,15.3200,15.3130
"2016-02-15 10:00:00",15.3190,15.3190,15.2850,15.2010
"2016-02-15 11:00:00",15.2830,15.3270,15.3040,15.2540
"2016-02-15 12:00:00",15.3030,15.3290,15.3100,15.2920
"2016-02-15 13:00:00",15.3150,15.3150,15.3150,15.3150
"2016-02-15 18:00:00",15.3300,15.3400,15.3040,15.2700
"2016-02-15 19:00:00",15.3050,15.3590,15.3480,15.2890
"2016-02-15 20:00:00",15.3470,15.3590,15.2920,15.2790
"2016-02-15 21:00:00",15.2930,15.3000,15.2200,15.1870
"2016-02-15 22:00:00",15.2190,15.2190,15.1680,15.1370
"2016-02-15 23:00:00",15.1670,15.1960,15.1690,15.1340
"2016-02-16 00:00:00",15.1680,15.2100,15.1880,15.1630
"2016-02-16 01:00:00",15.1870,15.2410,15.2350,15.1700
"2016-02-16 02:00:00",15.2360,15.2830,15.2270,15.2150
"2016-02-16 03:00:00",15.2240,15.2840,15.1950,15.1380
"2016-02-16 04:00:00",15.1980,15.3500,15.3300,15.1980
"2016-02-16 05:00:00",15.3300,15.3550,15.3250,15.3160
"2016-02-16 06:00:00",15.3240,15.4270,15.3890,15.3150
"2016-02-16 07:00:00",15.3910,15.3970,15.3570,15.3420
"2016-02-16 08:00:00",15.3590,15.3810,15.3610,15.3030
"2016-02-16 09:00:00",15.3590,15.4050,15.3480,15.2960
"2016-02-16 10:00:00",15.3500,15.3710,15.3660,15.3190
"2016-02-16 11:00:00",15.3670,15.3670,15.3280,15.3090
"2016-02-16 12:00:00",15.3270,15.3280,15.3030,15.3000
"2016-02-16 13:00:00",15.3040,15.3120,15.2530,15.2340
"2016-02-16 14:00:00",15.2540,15.2640,15.2380,15.2370
"2016-02-16 15:00:00",15.2370,15.2580,15.2190,15.2170
"2016-02-16 16:00:00",15.2180,15.2270,15.2000,15.1950
"2016-02-16 18:00:00",15.2280,15.2590,15.2310,15.2250
"2016-02-16 19:00:00",15.2310,15.2530,15.1790,15.1460
"2016-02-16 20:00:00",15.1810,15.2480,15.2290,15.1790
"2016-02-16 21:00:00",15.2280,15.2380,15.2340,15.2120
"2016-02-16 22:00:00",15.2290,15.3340,15.3280,15.2290
"2016-02-16 23:00:00",15.3290,15.3330,15.3180,15.3030
"2016-02-17 00:00:00",15.3190,15.3190,15.2900,15.2700
"2016-02-17 01:00:00",15.2910,15.3150,15.2950,15.2800
"2016-02-17 02:00:00",15.2970,15.3230,15.3200,15.2670
"2016-02-17 03:00:00",15.3190,15.3210,15.2050,15.1870
"2016-02-17 04:00:00",15.2040,15.2220,15.2110,15.1600
"2016-02-17 05:00:00",15.2080,15.2400,15.2300,15.1940
"2016-02-17 06:00:00",15.2260,15.2500,15.2370,15.2190
"2016-02-17 07:00:00",15.2420,15.3030,15.2870,15.2350
"2016-02-17 08:00:00",15.2890,15.3340,15.3180,15.2420
"2016-02-17 09:00:00",15.3170,15.3320,15.3030,15.2590
"2016-02-17 10:00:00",15.3040,15.3450,15.3330,15.2980
"2016-02-17 11:00:00",15.3340,15.3760,15.3580,15.3290
"2016-02-17 12:00:00",15.3570,15.3780,15.3250,15.2700
"2016-02-17 13:00:00",15.3260,15.3610,15.2950,15.2830
"2016-02-17 14:00:00",15.3000,15.3480,15.2960,15.2440
"2016-02-17 15:00:00",15.2950,15.3130,15.2650,15.2640
"2016-02-17 16:00:00",15.2660,15.2880,15.2500,15.2500
"2016-02-17 18:00:00",15.2760,15.2830,15.2590,15.2550
"2016-02-17 19:00:00",15.2600,15.2950,15.2950,15.2600
"2016-02-17 20:00:00",15.2940,15.3000,15.2800,15.2670
"2016-02-17 21:00:00",15.2790,15.3110,15.3050,15.2730
"2016-02-17 22:00:00",15.3060,15.3110,15.3010,15.2910
"2016-02-17 23:00:00",15.2990,15.3050,15.2920,15.2790
"2016-02-18 00:00:00",15.2900,15.3060,15.2830,15.2380
"2016-02-18 01:00:00",15.2840,15.2860,15.2520,15.2460
"2016-02-18 02:00:00",15.2530,15.2580,15.2380,15.2170
"2016-02-18 03:00:00",15.2390,15.2530,15.2430,15.2120
"2016-02-18 04:00:00",15.2440,15.2550,15.2360,15.2330
"2016-02-18 05:00:00",15.2350,15.2460,15.2200,15.2090
"2016-02-18 06:00:00",15.2190,15.2570,15.2400,15.1980
"2016-02-18 07:00:00",15.2440,15.3240,15.2530,15.2380
"2016-02-18 08:00:00",15.2520,15.2980,15.2540,15.2420
"2016-02-18 09:00:00",15.2580,15.3240,15.2950,15.2350
"2016-02-18 10:00:00",15.2990,15.3520,15.3460,15.2980
"2016-02-18 11:00:00",15.3510,15.3820,15.3680,15.3400
"2016-02-18 12:00:00",15.3690,15.4590,15.4530,15.3660
"2016-02-18 13:00:00",15.4540,15.4950,15.4600,15.3870
"2016-02-18 14:00:00",15.4580,15.4760,15.4660,15.4240
"2016-02-18 15:00:00",15.4670,15.5440,15.4930,15.4590
"2016-02-18 16:00:00",15.4940,15.5030,15.3650,15.3600
"2016-02-18 18:00:00",15.3890,15.4340,15.4230,15.3850
"2016-02-18 19:00:00",15.4280,15.4450,15.4380,15.3990
"2016-02-18 20:00:00",15.4420,15.4420,15.3680,15.3110
"2016-02-18 21:00:00",15.3690,15.3830,15.3730,15.3550
"2016-02-18 22:00:00",15.3740,15.3830,15.3630,15.3470
"2016-02-18 23:00:00",15.3610,15.3920,15.3770,15.3590
"2016-02-19 00:00:00",15.3780,15.3790,15.3700,15.3460
"2016-02-19 01:00:00",15.3650,15.4040,15.3880,15.3600
"2016-02-19 02:00:00",15.3870,15.4010,15.3580,15.3220
"2016-02-19 03:00:00",15.3570,15.4620,15.3850,15.3370
"2016-02-19 04:00:00",15.3830,15.3960,15.3380,15.3290
"2016-02-19 05:00:00",15.3390,15.3430,15.3000,15.2680
"2016-02-19 06:00:00",15.2990,15.3900,15.3650,15.2940
"2016-02-19 07:00:00",15.3660,15.4700,15.4270,15.3660
"2016-02-19 08:00:00",15.4280,15.4550,15.3930,15.3250
"2016-02-19 09:00:00",15.3950,15.4130,15.3450,15.3250
"2016-02-19 10:00:00",15.3460,15.3920,15.3670,15.3400
"2016-02-19 11:00:00",15.3660,15.4200,15.4110,15.3610
"2016-02-19 12:00:00",15.4120,15.4230,15.3900,15.3790
"2016-02-19 13:00:00",15.3920,15.3990,15.3860,15.3440
"2016-02-19 14:00:00",15.3870,15.4020,15.3860,15.3700
"2016-02-19 15:00:00",15.3850,15.3880,15.3560,15.3360
"2016-02-19 16:00:00",15.3500,15.3600,15.3400,15.3350
"2016-02-21 18:00:00",15.3280,15.3410,15.3200,15.2960
"2016-02-21 19:00:00",15.3100,15.3250,15.3230,15.2960
"2016-02-21 20:00:00",15.3250,15.3370,15.2870,15.2670
"2016-02-21 21:00:00",15.2880,15.2930,15.2480,15.2440
"2016-02-21 22:00:00",15.2490,15.2520,15.2040,15.1940
"2016-02-21 23:00:00",15.2050,15.2350,15.2160,15.1970
"2016-02-22 00:00:00",15.2150,15.2450,15.2310,15.2150
"2016-02-22 01:00:00",15.2340,15.2530,15.2340,15.2220
"2016-02-22 02:00:00",15.2310,15.2350,15.1610,15.1610
"2016-02-22 03:00:00",15.1600,15.1850,15.0550,14.9270
"2016-02-22 04:00:00",15.0550,15.0660,15.0200,14.9950
"2016-02-22 05:00:00",15.0220,15.0340,15.0090,14.9780
"2016-02-22 06:00:00",15.0100,15.0360,15.0280,15.0060
"2016-02-22 07:00:00",15.0290,15.0720,15.0560,15.0180
"2016-02-22 08:00:00",15.0590,15.1330,15.0640,15.0590
"2016-02-22 09:00:00",15.0670,15.1630,15.1570,15.0420
"2016-02-22 10:00:00",15.1560,15.2460,15.1820,15.1370
"2016-02-22 11:00:00",15.1790,15.2030,15.1790,15.1490
"2016-02-22 12:00:00",15.1800,15.1940,15.1820,15.1510
"2016-02-22 13:00:00",15.1790,15.2000,15.1540,15.1500
"2016-02-22 14:00:00",15.1550,15.1710,15.1580,15.1400
