Date,Open,High,Close,Low
"2019-07-04 07:00:00",286.0530,286.1690,285.9650,285.7150
"2019-07-04 08:00:00",285.9570,286.0750,286.0540,285.9250
"2019-07-04 09:00:00",286.0570,286.4960,286.3230,286.1790
"2019-07-04 10:00:00",286.3280,286.3500,286.0950,286.0850
"2019-07-04 11:00:00",286.1550,286.1660,286.1200,286.0200
"2019-07-04 12:00:00",286.1200,286.1710,286.1400,286.0490
"2019-07-04 13:00:00",286.1580,286.1800,286.0600,286.0600
"2019-07-04 14:00:00",286.0650,286.0750,285.9890,285.9940
"2019-07-04 15:00:00",285.9950,286.0250,285.9940,285.9140
"2019-07-04 19:00:00",285.7850,286.1500,286.0400,285.8650
"2019-07-04 20:00:00",286.0390,286.2040,286.1960,286.0300
"2019-07-04 21:00:00",286.2000,286.2500,286.2100,286.1310
"2019-07-04 22:00:00",286.2150,286.2200,286.1410,286.1410
"2019-07-04 23:00:00",286.1420,286.1600,286.1400,286.0900
"2019-07-05 00:00:00",286.1500,286.2000,286.1900,286.1500
"2019-07-05 01:00:00",286.1900,286.2600,286.2150,286.1800
"2019-07-05 02:00:00",286.2500,286.5010,286.4570,286.2900
"2019-07-05 03:00:00",286.4530,286.9230,286.8680,286.4450
"2019-07-05 04:00:00",286.8660,287.3500,287.2900,286.8770
"2019-07-05 05:00:00",287.2900,287.4500,287.2770,287.2420
"2019-07-05 06:00:00",287.2850,287.3240,287.1250,287.0650
"2019-07-05 07:00:00",287.1650,287.2410,287.1800,287.0500
"2019-07-05 08:00:00",287.2050,288.5300,288.0400,286.8150
"2019-07-05 09:00:00",288.0860,289.1500,288.9460,288.1420
"2019-07-05 10:00:00",288.9950,289.4510,288.7960,288.7820
"2019-07-05 11:00:00",288.8750,289.3870,289.1450,288.9450
"2019-07-05 12:00:00",289.1550,289.1650,288.9350,288.8450
"2019-07-05 13:00:00",288.9450,289.0050,288.8850,288.8550
"2019-07-05 14:00:00",288.9050,288.9250,288.8480,288.8350
"2019-07-05 15:00:00",288.8480,288.8480,288.5860,288.5470
"2019-07-07 18:00:00",288.5050,288.5750,288.4250,288.4480
"2019-07-07 19:00:00",288.4450,288.5350,288.4250,288.3950
"2019-07-07 20:00:00",288.5150,288.9150,288.8850,288.6350
"2019-07-07 21:00:00",288.9050,288.9050,288.6050,288.5250
"2019-07-07 22:00:00",288.6050,288.7050,288.5350,288.5550
"2019-07-07 23:00:00",288.5850,288.6550,288.6250,288.5390
"2019-07-08 00:00:00",288.6450,288.7450,288.4250,288.4350
"2019-07-08 01:00:00",288.4450,288.6650,288.4150,288.4350
"2019-07-08 02:00:00",288.4350,289.0340,288.9520,288.5270
"2019-07-08 03:00:00",288.9640,288.9740,288.7250,288.7150
"2019-07-08 04:00:00",288.7350,289.1400,289.0050,288.7230
"2019-07-08 05:00:00",289.0600,289.0760,288.8890,288.7750
"2019-07-08 06:00:00",288.8950,289.3690,289.2850,288.8420
"2019-07-08 07:00:00",289.3750,289.4320,289.3200,289.2500
"2019-07-08 08:00:00",289.3200,289.5480,289.2240,289.2240
"2019-07-08 09:00:00",289.2550,289.4790,289.3250,289.2250
"2019-07-08 10:00:00",289.3650,289.7220,289.6270,289.2850
"2019-07-08 11:00:00",289.6270,289.7500,289.7090,289.4450
"2019-07-08 12:00:00",289.7230,289.7500,289.5950,289.5500
"2019-07-08 13:00:00",289.5950,289.6250,289.4850,289.4150
"2019-07-08 14:00:00",289.5450,289.5750,289.4750,289.4050
"2019-07-08 15:00:00",289.5250,289.6550,289.6350,289.5450
"2019-07-08 18:00:00",289.3850,289.4250,289.3950,289.3850
"2019-07-08 19:00:00",289.3950,289.5250,289.4450,289.3750
"2019-07-08 20:00:00",289.4750,289.5750,289.5250,289.4250
"2019-07-08 21:00:00",289.5050,289.6550,289.5550,289.4850
"2019-07-08 22:00:00",289.5750,289.6050,289.5950,289.5230
"2019-07-08 23:00:00",289.5950,289.6350,289.6050,289.5550
"2019-07-09 00:00:00",289.6050,289.6450,289.4250,289.4350
"2019-07-09 01:00:00",289.4550,289.5750,289.5450,289.4550
"2019-07-09 02:00:00",289.5350,290.0270,289.8370,289.6050
"2019-07-09 03:00:00",289.9400,290.2500,290.1800,289.9390
"2019-07-09 04:00:00",290.2120,290.4900,290.3950,290.1740
"2019-07-09 05:00:00",290.4050,290.6140,290.2800,290.2700
"2019-07-09 06:00:00",290.2900,290.4540,290.4300,290.2600
"2019-07-09 07:00:00",290.4240,290.8000,290.6190,290.4320
"2019-07-09 08:00:00",290.6180,290.6180,290.5260,290.3920
"2019-07-09 09:00:00",290.5260,290.6160,290.3560,290.3590
"2019-07-09 10:00:00",290.3590,290.6050,290.4600,290.1750
"2019-07-09 11:00:00",290.5240,290.5500,290.3350,290.2230
"2019-07-09 12:00:00",290.3350,290.6130,290.4750,290.2450
"2019-07-09 13:00:00",290.4860,290.5150,290.2340,290.1650
"2019-07-09 14:00:00",290.2450,290.3250,290.3060,290.2170
"2019-07-09 15:00:00",290.3290,290.5450,290.5090,290.3750
"2019-07-09 18:00:00",290.3950,290.5450,290.5050,290.3950
"2019-07-09 19:00:00",290.5050,290.5450,290.4250,290.3350
"2019-07-09 20:00:00",290.4350,290.6050,290.5550,290.4150
"2019-07-09 21:00:00",290.5550,290.6050,290.5650,290.4650
"2019-07-09 22:00:00",290.5650,290.6150,290.2750,290.2950
"2019-07-09 23:00:00",290.2950,290.5550,290.5250,290.3250
"2019-07-10 00:00:00",290.5250,290.5650,290.5250,290.4250
"2019-07-10 01:00:00",290.5350,290.6440,290.5570,290.4250
"2019-07-10 02:00:00",290.5620,290.8380,290.5880,290.4680
"2019-07-10 03:00:00",290.5890,290.7950,290.7450,290.5950
"2019-07-10 04:00:00",290.7760,290.7760,290.3050,290.2760
"2019-07-10 05:00:00",290.3030,290.4350,290.3310,290.1850
"2019-07-10 06:00:00",290.3480,290.5100,290.4900,290.3570
"2019-07-10 07:00:00",290.4910,290.6470,290.5880,290.4460
"2019-07-10 08:00:00",290.6260,290.7130,289.3100,289.1740
"2019-07-10 09:00:00",289.3300,289.8700,289.7250,289.4140
"2019-07-10 10:00:00",289.7940,289.9990,289.6010,289.4320
"2019-07-10 11:00:00",289.6350,289.8510,289.3560,289.2250
"2019-07-10 12:00:00",289.3800,289.5540,289.3120,289.3250
"2019-07-10 13:00:00",289.3260,289.4850,289.2020,289.2100
"2019-07-10 14:00:00",289.2040,289.5050,289.4350,289.2350
"2019-07-10 15:00:00",289.4550,289.4550,289.3400,289.2550
"2019-07-10 18:00:00",289.2060,289.2950,289.2750,289.1650
"2019-07-10 19:00:00",289.2650,289.2950,289.2550,289.2450
"2019-07-10 20:00:00",289.2650,289.2850,289.2350,289.1950
"2019-07-10 21:00:00",289.2450,289.2950,289.2250,289.2150
"2019-07-10 22:00:00",289.2250,289.2850,289.1810,289.1590
"2019-07-10 23:00:00",289.1810,289.2050,288.6350,288.6450
"2019-07-11 00:00:00",288.6650,288.7450,288.6950,288.6350
"2019-07-11 01:00:00",288.7050,288.9620,288.9440,288.6350
"2019-07-11 02:00:00",288.9510,289.1740,289.0550,288.8950
"2019-07-11 03:00:00",289.0650,289.1480,288.8710,288.8550
"2019-07-11 04:00:00",288.8750,288.8900,288.6950,288.6860
"2019-07-11 05:00:00",288.6950,288.9550,288.8910,288.7000
"2019-07-11 06:00:00",288.9650,289.1900,289.0110,288.9670
"2019-07-11 07:00:00",289.0110,289.1100,288.8800,288.8800
"2019-07-11 08:00:00",288.8780,289.2650,289.1450,288.6650
"2019-07-11 09:00:00",289.1480,289.6360,289.4650,289.0000
"2019-07-11 10:00:00",289.4700,289.7180,289.6530,289.4240
"2019-07-11 11:00:00",289.6850,289.8070,289.4750,289.3670
"2019-07-11 12:00:00",289.4850,289.8450,289.4250,289.4350
"2019-07-11 13:00:00",289.4350,289.7350,289.5230,289.3810
"2019-07-11 14:00:00",289.5410,289.5750,289.3900,289.3820
"2019-07-11 15:00:00",289.4150,289.5960,289.5350,289.3670
"2019-07-11 18:00:00",289.4850,289.5350,289.5180,289.4620
"2019-07-11 19:00:00",289.5200,289.6950,289.6350,289.4550
"2019-07-11 20:00:00",289.6350,289.6950,289.4250,289.4350
"2019-07-11 21:00:00",289.4450,289.4850,289.2850,289.2950
"2019-07-11 22:00:00",289.3150,289.3550,289.1880,289.1880
"2019-07-11 23:00:00",289.1880,289.2280,289.0330,289.0260
"2019-07-12 00:00:00",289.0320,289.0860,288.9930,288.9490
"2019-07-12 01:00:00",289.0010,289.0310,288.6950,288.7050
"2019-07-12 02:00:00",288.7150,289.2370,289.0350,288.7550
"2019-07-12 03:00:00",289.1220,289.3150,289.1220,289.0450
"2019-07-12 04:00:00",289.1460,289.2550,289.1450,288.9350
"2019-07-12 05:00:00",289.1490,289.4250,289.3520,288.8550
"2019-07-12 06:00:00",289.3550,289.4700,289.3060,289.2920
"2019-07-12 07:00:00",289.3320,289.6550,289.6150,289.2740
"2019-07-12 08:00:00",289.6350,289.8410,289.6790,289.4550
"2019-07-12 09:00:00",289.7060,289.8350,289.5470,289.5850
"2019-07-12 10:00:00",289.5840,289.7040,289.4630,289.4750
"2019-07-12 11:00:00",289.4920,289.6400,289.4950,289.2850
"2019-07-12 12:00:00",289.5150,289.5350,289.1250,289.1150
"2019-07-12 13:00:00",289.1250,289.1650,288.9250,288.8650
"2019-07-12 14:00:00",288.9250,288.9750,288.8050,288.7500
"2019-07-12 15:00:00",288.8050,288.9250,288.8350,288.7150
"2019-07-14 18:00:00",288.8750,288.9250,288.8010,288.8450
"2019-07-14 19:00:00",288.8750,288.9550,288.7650,288.7650
"2019-07-14 20:00:00",288.9150,288.9750,288.8650,288.8750
"2019-07-14 21:00:00",288.8850,289.1550,289.0150,288.8850
"2019-07-14 22:00:00",289.0150,289.1450,288.9650,288.9650
"2019-07-14 23:00:00",288.9750,289.1450,288.8650,288.8750
"2019-07-15 00:00:00",288.9050,289.0350,288.9250,288.8350
"2019-07-15 01:00:00",288.9350,288.9850,288.8550,288.8750
"2019-07-15 02:00:00",288.8750,289.0350,288.8450,288.7850
"2019-07-15 03:00:00",288.8850,288.9770,288.8000,288.7250
"2019-07-15 04:00:00",288.8280,289.1510,288.9260,288.8430
"2019-07-15 05:00:00",288.9630,289.0850,288.7520,288.7520
"2019-07-15 06:00:00",288.7870,288.8510,288.8240,288.7030
"2019-07-15 07:00:00",288.8310,289.2050,289.0950,288.8310
"2019-07-15 08:00:00",289.1550,289.1680,289.0300,288.8550
"2019-07-15 09:00:00",289.0450,289.1250,288.8150,288.8050
"2019-07-15 10:00:00",288.8550,289.2100,289.0400,288.8650
"2019-07-15 11:00:00",289.0400,289.1700,289.0250,289.0250
"2019-07-15 12:00:00",289.0150,289.0650,288.8200,288.7450
"2019-07-15 13:00:00",288.8150,289.0400,288.9050,288.8050
"2019-07-15 14:00:00",288.9050,288.9250,288.8350,288.8550
"2019-07-15 15:00:00",288.8650,288.9350,288.8740,288.8410
"2019-07-15 18:00:00",288.7750,288.8450,288.7080,288.6880
"2019-07-15 19:00:00",288.7090,288.8770,288.8290,288.6870
"2019-07-15 20:00:00",288.8480,288.9440,288.8750,288.7550
"2019-07-15 21:00:00",288.9150,289.0650,288.9550,288.9050
"2019-07-15 22:00:00",288.9550,289.0450,288.8650,288.8750
"2019-07-15 23:00:00",288.8750,288.9350,288.9250,288.8550
"2019-07-16 00:00:00",288.9250,288.9650,288.9450,288.9050
"2019-07-16 01:00:00",288.9550,289.0250,289.0050,288.9350
"2019-07-16 02:00:00",288.9850,289.3390,288.9550,288.8850
"2019-07-16 03:00:00",288.9650,289.1610,289.0710,288.8950
"2019-07-16 04:00:00",289.0680,289.4200,289.3270,289.0550
"2019-07-16 05:00:00",289.3450,289.7810,289.7550,289.3540
"2019-07-16 06:00:00",289.7670,290.1050,289.9270,289.7050
"2019-07-16 07:00:00",289.9630,290.3100,290.2500,289.9160
"2019-07-16 08:00:00",290.3050,290.7280,290.4320,290.2450
"2019-07-16 09:00:00",290.4550,290.6530,290.4190,290.3150
"2019-07-16 10:00:00",290.4180,290.7640,290.3600,290.3470
"2019-07-16 11:00:00",290.3700,290.8130,290.7660,290.3740
"2019-07-16 12:00:00",290.8110,290.8470,290.7370,290.5550
"2019-07-16 13:00:00",290.7450,290.9950,290.7790,290.5650
"2019-07-16 14:00:00",290.8060,291.0260,290.8650,290.7750
"2019-07-16 15:00:00",290.8950,290.9750,290.7820,290.7210
"2019-07-16 18:00:00",290.6660,290.7790,290.7150,290.6450
"2019-07-16 19:00:00",290.7150,290.7350,290.6650,290.6650
"2019-07-16 20:00:00",290.6850,290.8050,290.6810,290.6600
"2019-07-16 21:00:00",290.6810,290.7060,290.6390,290.5920
"2019-07-16 22:00:00",290.6450,290.7650,290.6430,290.6050
"2019-07-16 23:00:00",290.6520,290.7120,290.6250,290.5950
"2019-07-17 00:00:00",290.6240,290.6350,290.5610,290.5610
"2019-07-17 01:00:00",290.5650,290.6930,290.6480,290.5040
"2019-07-17 02:00:00",290.6550,291.3530,291.1650,290.6830
"2019-07-17 03:00:00",291.1650,291.2700,291.1550,290.9980
"2019-07-17 04:00:00",291.1700,291.3660,291.2950,290.9900
"2019-07-17 05:00:00",291.3450,291.3450,291.0850,291.0600
"2019-07-17 06:00:00",291.1110,291.3100,291.0450,291.0450
"2019-07-17 07:00:00",291.0530,291.1480,291.1030,290.9550
"2019-07-17 08:00:00",291.1350,291.3700,291.2580,291.1670
"2019-07-17 09:00:00",291.3320,291.3440,291.1300,291.1310
"2019-07-17 10:00:00",291.1370,291.3240,291.0300,291.0450
"2019-07-17 11:00:00",291.0900,291.0970,290.6180,290.5030
"2019-07-17 12:00:00",290.6320,290.8450,290.8330,290.5720
"2019-07-17 13:00:00",290.8360,290.8850,290.8150,290.7150
"2019-07-17 14:00:00",290.8350,291.0150,290.9650,290.7050
"2019-07-17 15:00:00",290.9650,291.0750,290.8550,290.8550
"2019-07-17 18:00:00",290.7850,290.8150,290.7750,290.7350
"2019-07-17 19:00:00",290.7950,290.8050,290.7750,290.7550
"2019-07-17 20:00:00",290.7950,290.8350,290.5250,290.5250
"2019-07-17 21:00:00",290.5250,290.6650,290.6350,290.4550
"2019-07-17 22:00:00",290.6250,290.6750,290.4850,290.4950
"2019-07-17 23:00:00",290.4950,290.5350,290.4550,290.4250
"2019-07-18 00:00:00",290.4650,290.5050,290.4550,290.3970
"2019-07-18 01:00:00",290.4950,290.5950,290.4050,290.3950
"2019-07-18 02:00:00",290.4330,290.6710,290.5720,290.2860
"2019-07-18 03:00:00",290.5750,290.7150,290.5930,290.4450
"2019-07-18 04:00:00",290.5970,290.7020,290.5310,290.5210
"2019-07-18 05:00:00",290.5300,290.8270,290.7250,290.5200
"2019-07-18 06:00:00",290.7450,291.3700,291.1240,290.7250
"2019-07-18 07:00:00",291.1620,291.2420,290.8450,290.7180
"2019-07-18 08:00:00",290.8750,291.0850,290.9750,290.7550
"2019-07-18 09:00:00",291.0050,291.0740,290.8250,290.8250
"2019-07-18 10:00:00",290.8350,290.8350,290.4690,290.4750
"2019-07-18 11:00:00",290.4660,290.5460,290.2550,290.1610
"2019-07-18 12:00:00",290.2550,290.4400,290.3050,290.2150
"2019-07-18 13:00:00",290.3210,290.3750,290.0450,290.0050
"2019-07-18 14:00:00",290.0410,290.0750,288.9670,288.9760
"2019-07-18 15:00:00",288.9760,289.2260,288.7930,288.7750
"2019-07-18 18:00:00",288.7750,289.7850,289.5650,288.7250
"2019-07-18 19:00:00",289.5750,289.5850,289.2450,289.2450
"2019-07-18 20:00:00",289.2550,289.2750,289.2150,289.0250
"2019-07-18 21:00:00",289.2250,289.2750,289.1350,289.1250
"2019-07-18 22:00:00",289.1550,289.3680,289.1650,289.1050
"2019-07-18 23:00:00",289.1750,289.2950,289.2650,289.1550
"2019-07-19 00:00:00",289.2750,289.3690,289.3420,289.2650
"2019-07-19 01:00:00",289.3450,289.5150,289.4640,289.2950
"2019-07-19 02:00:00",289.4640,289.4950,289.3260,289.2400
"2019-07-19 03:00:00",289.3230,289.3340,288.9730,288.9790
"2019-07-19 04:00:00",288.9900,289.4310,289.4040,288.9880
"2019-07-19 05:00:00",289.4090,289.7340,289.4530,289.4040
"2019-07-19 06:00:00",289.4820,289.7400,289.5140,289.4100
"2019-07-19 07:00:00",289.5280,289.6710,289.6590,289.4880
"2019-07-19 08:00:00",289.6690,290.0840,289.8000,289.6800
"2019-07-19 09:00:00",289.8100,289.9240,289.5300,289.5300
"2019-07-19 10:00:00",289.5300,289.8500,289.7960,289.4950
"2019-07-19 11:00:00",289.8000,289.9220,289.6810,289.6310
"2019-07-19 12:00:00",289.7050,289.8250,289.3900,289.3860
"2019-07-19 13:00:00",289.3890,289.5270,289.3670,289.2420
"2019-07-19 14:00:00",289.3720,289.9320,289.4340,289.3510
"2019-07-19 15:00:00",289.5080,289.6730,289.5980,289.4440
"2019-07-21 18:00:00",289.8540,289.9200,289.8590,289.8410
"2019-07-21 19:00:00",289.8530,289.9280,289.8380,289.7910
"2019-07-21 20:00:00",289.9130,290.0520,290.0170,289.8280
"2019-07-21 21:00:00",290.0280,290.1310,289.9710,289.9760
"2019-07-21 22:00:00",289.9820,289.9880,289.8650,289.8790
"2019-07-21 23:00:00",289.8850,289.9360,289.8520,289.8110
"2019-07-22 00:00:00",289.8600,289.9200,289.7890,289.8160
"2019-07-22 01:00:00",289.8690,289.9650,289.8030,289.7830
"2019-07-22 02:00:00",289.8610,290.0480,289.7000,289.7310
"2019-07-22 03:00:00",289.7270,289.8330,289.6460,289.4840
"2019-07-22 04:00:00",289.6560,289.7790,289.6340,289.6090
"2019-07-22 05:00:00",289.6490,289.8840,289.7170,289.6640
"2019-07-22 06:00:00",289.7440,289.7600,289.5000,289.5000
"2019-07-22 07:00:00",289.5140,289.9100,289.8770,289.5200
"2019-07-22 08:00:00",289.8770,289.9150,289.4710,289.4600
"2019-07-22 09:00:00",289.4820,289.7780,289.6320,289.4480
"2019-07-22 10:00:00",289.6530,289.9810,289.7650,289.6390
"2019-07-22 11:00:00",289.7700,289.9900,289.9800,289.7260
"2019-07-22 12:00:00",289.9900,290.0620,289.8600,289.8380
"2019-07-22 13:00:00",289.8700,289.9800,289.8500,289.8300
"2019-07-22 14:00:00",289.8700,290.0700,290.0200,289.8650
"2019-07-22 15:00:00",290.0530,290.2050,290.0580,290.0250
"2019-07-22 18:00:00",290.2210,290.2300,290.1470,290.1320
"2019-07-22 19:00:00",290.1520,290.2600,290.2290,290.1350
"2019-07-22 20:00:00",290.2380,290.2720,290.2270,290.1530
"2019-07-22 21:00:00",290.2440,290.5190,290.3310,290.2590
"2019-07-22 22:00:00",290.3340,290.3870,290.3490,290.3060
"2019-07-22 23:00:00",290.3470,290.5480,290.4950,290.3230
"2019-07-23 00:00:00",290.4950,290.6360,290.5870,290.5000
"2019-07-23 01:00:00",290.5870,290.7150,290.6490,290.5560
"2019-07-23 02:00:00",290.6490,290.8310,290.6730,290.5880
"2019-07-23 03:00:00",290.6870,290.9330,290.7770,290.7340
"2019-07-23 04:00:00",290.7810,291.2880,291.2200,290.8060
"2019-07-23 05:00:00",291.2200,291.4100,291.3830,291.2250
"2019-07-23 06:00:00",291.4000,291.4110,290.9790,290.9810
"2019-07-23 07:00:00",290.9810,291.3480,291.2340,290.9300
"2019-07-23 08:00:00",291.2430,291.4540,291.4320,291.2170
"2019-07-23 09:00:00",291.4460,292.0370,291.8010,291.4550
"2019-07-23 10:00:00",291.8020,292.2990,292.2300,291.7210
"2019-07-23 11:00:00",292.2990,292.3600,291.9970,291.9800
"2019-07-23 12:00:00",292.0250,292.2240,292.1990,291.9870
"2019-07-23 13:00:00",292.2040,292.2500,292.1380,292.0050
"2019-07-23 14:00:00",292.1390,292.4210,292.2490,292.1640
"2019-07-23 15:00:00",292.2730,292.3820,292.3350,292.2350
"2019-07-23 18:00:00",292.0290,292.0690,292.0610,291.9760
"2019-07-23 19:00:00",292.0710,292.1280,292.0690,292.0630
"2019-07-23 20:00:00",292.0900,292.2880,292.1810,292.0890
"2019-07-23 21:00:00",292.1890,292.3070,292.2320,292.1580
"2019-07-23 22:00:00",292.2320,292.3000,292.2440,292.2240
"2019-07-23 23:00:00",292.2380,292.2990,292.2940,292.2150
"2019-07-24 00:00:00",292.3060,292.3180,292.2500,292.2500
"2019-07-24 01:00:00",292.2530,292.3620,292.2320,292.2340
"2019-07-24 02:00:00",292.2370,292.2470,292.0640,292.0320
"2019-07-24 03:00:00",292.0620,292.8010,292.4940,291.8790
"2019-07-24 04:00:00",292.5100,292.6300,292.4800,292.4300
"2019-07-24 05:00:00",292.4800,292.5700,292.3480,292.3110
"2019-07-24 06:00:00",292.3570,292.4100,291.9100,291.9220
"2019-07-24 07:00:00",291.9210,292.3340,292.3060,291.9200
"2019-07-24 08:00:00",292.3330,292.4120,292.1200,292.0000
"2019-07-24 09:00:00",292.1500,292.2100,291.8760,291.8380
"2019-07-24 10:00:00",291.9070,292.1170,292.0320,291.6590
"2019-07-24 11:00:00",292.0320,292.1470,291.9800,291.9250
"2019-07-24 12:00:00",292.0120,292.0570,291.8720,291.7960
"2019-07-24 13:00:00",291.9100,292.0720,292.0420,291.9000
"2019-07-24 14:00:00",292.0440,292.2170,292.1930,292.0400
"2019-07-24 15:00:00",292.1950,292.2620,292.1360,292.1360
"2019-07-24 18:00:00",291.9100,291.9890,291.9710,291.8640
"2019-07-24 19:00:00",291.9910,292.0460,291.9980,291.9840
"2019-07-24 20:00:00",292.0010,292.1950,292.1370,292.0000
"2019-07-24 21:00:00",292.1460,292.2220,292.0860,292.0860
"2019-07-24 22:00:00",292.0900,292.1800,292.1680,292.0840
"2019-07-24 23:00:00",292.1680,292.2190,292.1760,292.1590
"2019-07-25 00:00:00",292.1760,292.2030,292.1930,292.1670
"2019-07-25 01:00:00",292.2020,292.2420,292.1770,292.1550
"2019-07-25 02:00:00",292.1780,292.3440,292.2700,292.1240
"2019-07-25 03:00:00",292.2800,292.3930,292.3200,292.2000
"2019-07-25 04:00:00",292.3100,292.4600,292.1780,292.0800
"2019-07-25 05:00:00",292.1870,292.3400,292.2100,292.1590
"2019-07-25 06:00:00",292.2200,292.2200,291.9700,291.7600
"2019-07-25 07:00:00",291.9800,292.6310,292.5760,291.6290
"2019-07-25 08:00:00",292.6120,293.0340,291.7300,291.7380
"2019-07-25 09:00:00",291.8400,291.9350,291.4600,291.2920
"2019-07-25 10:00:00",291.5300,292.1850,292.0990,291.3600
"2019-07-25 11:00:00",292.1820,292.3140,292.2530,292.0540
"2019-07-25 12:00:00",292.3140,293.2330,293.1840,292.2910
"2019-07-25 13:00:00",293.2170,293.3760,292.8680,292.8680
"2019-07-25 14:00:00",292.8730,292.9220,292.6990,292.5940
"2019-07-25 15:00:00",292.7360,292.7540,292.7100,292.5670
"2019-07-25 18:00:00",292.5960,292.6910,292.6600,292.5960
"2019-07-25 19:00:00",292.6600,292.7040,292.6910,292.6330
"2019-07-25 20:00:00",292.7060,292.7800,292.6970,292.5890
"2019-07-25 21:00:00",292.6970,293.0480,293.0210,292.6310
"2019-07-25 22:00:00",293.0230,293.0280,292.9770,292.9520
"2019-07-25 23:00:00",292.9800,293.0180,292.8980,292.8810
"2019-07-26 00:00:00",292.8960,292.9500,292.9380,292.8910
"2019-07-26 01:00:00",292.9330,293.1130,292.9500,292.9140
"2019-07-26 02:00:00",292.9600,293.1150,292.9300,292.9280
"2019-07-26 03:00:00",292.9500,293.3300,293.2470,292.9600
"2019-07-26 04:00:00",293.2680,293.3290,293.2330,293.1190
"2019-07-26 05:00:00",293.2330,293.2400,292.9700,292.8440
"2019-07-26 06:00:00",292.9670,293.3100,293.2330,292.9600
"2019-07-26 07:00:00",293.2480,293.2800,293.1210,293.1400
"2019-07-26 08:00:00",293.1380,293.4500,293.2200,292.8910
"2019-07-26 09:00:00",293.2130,293.3700,293.3100,293.0200
"2019-07-26 10:00:00",293.3200,293.8400,293.7400,293.2800
"2019-07-26 11:00:00",293.7600,294.1800,293.9040,293.7600
"2019-07-26 12:00:00",293.9040,294.1100,293.8410,293.8110
"2019-07-26 13:00:00",293.8600,294.0690,293.8340,293.7680
"2019-07-26 14:00:00",293.8500,293.8690,293.8270,293.7800
"2019-07-26 15:00:00",293.8620,293.8710,293.8260,293.7100
"2019-07-28 18:00:00",293.4960,293.5250,293.4440,293.4350
"2019-07-28 19:00:00",293.4550,293.6260,293.6130,293.3800
"2019-07-28 20:00:00",293.6180,293.6430,293.4540,293.4370
"2019-07-28 21:00:00",293.4520,293.4800,293.4520,293.4010
"2019-07-28 22:00:00",293.4630,293.6130,293.5720,293.4630
