Date,Open,High,Close,Low
"2021-08-04 00:00:00",9.9838,9.9842,9.9840,9.9834
"2021-08-04 01:00:00",9.9817,9.9859,9.9723,9.9699
"2021-08-04 02:00:00",9.9737,9.9782,9.9739,9.9568
"2021-08-04 03:00:00",9.9739,9.9891,9.9872,9.9587
"2021-08-04 04:00:00",9.9874,10.0229,10.0135,9.9848
"2021-08-04 05:00:00",10.0138,10.0241,10.0212,10.0112
"2021-08-04 06:00:00",10.0220,10.0268,10.0227,10.0185
"2021-08-04 07:00:00",10.0229,10.0267,10.0211,10.0066
"2021-08-04 08:00:00",10.0209,10.0302,10.0261,10.0136
"2021-08-04 09:00:00",10.0261,10.0386,10.0369,10.0192
"2021-08-04 10:00:00",10.0357,10.0424,10.0340,10.0130
"2021-08-04 11:00:00",10.0344,10.0556,10.0411,10.0287
"2021-08-04 12:00:00",10.0423,10.0464,10.0341,10.0339
"2021-08-04 13:00:00",10.0341,10.0411,10.0335,10.0330
"2021-08-04 14:00:00",10.0335,10.0382,10.0353,10.0322
"2021-08-04 15:00:00",10.0354,10.0415,10.0369,10.0155
"2021-08-04 16:00:00",10.0353,10.0507,10.0369,10.0318
"2021-08-04 17:00:00",10.0383,10.0383,10.0383,10.0383
"2021-08-04 19:00:00",10.0470,10.0472,10.0472,10.0464
"2021-08-04 21:00:00",10.0387,10.0475,10.0475,10.0371
"2021-08-04 22:00:00",10.0439,10.0453,10.0452,10.0428
"2021-08-04 23:00:00",10.0452,10.0460,10.0460,10.0452
"2021-08-05 00:00:00",10.0519,10.0520,10.0520,10.0519
"2021-08-05 01:00:00",10.0552,10.0867,10.0841,10.0416
"2021-08-05 02:00:00",10.0841,10.1552,10.1284,10.0779
"2021-08-05 03:00:00",10.1285,10.1398,10.1198,10.1055
"2021-08-05 04:00:00",10.1193,10.1325,10.1263,10.0912
"2021-08-05 05:00:00",10.1264,10.1354,10.1225,10.1188
"2021-08-05 06:00:00",10.1228,10.1311,10.1223,10.1112
"2021-08-05 07:00:00",10.1224,10.1358,10.1344,10.1119
"2021-08-05 08:00:00",10.1341,10.1360,10.1177,10.1124
"2021-08-05 09:00:00",10.1176,10.1285,10.1209,10.1139
"2021-08-05 10:00:00",10.1209,10.1298,10.1143,10.1064
"2021-08-05 11:00:00",10.1142,10.1275,10.1193,10.1101
"2021-08-05 12:00:00",10.1194,10.1310,10.1164,10.1144
"2021-08-05 13:00:00",10.1164,10.1199,10.1139,10.1104
"2021-08-05 14:00:00",10.1139,10.1155,10.1113,10.1098
"2021-08-05 15:00:00",10.1114,10.1134,10.1075,10.1062
"2021-08-05 16:00:00",10.1079,10.1079,10.0980,10.0969
"2021-08-05 18:00:00",10.0997,10.1000,10.0865,10.0849
"2021-08-05 19:00:00",10.0871,10.0956,10.0940,10.0871
"2021-08-05 20:00:00",10.0942,10.0962,10.0898,10.0877
"2021-08-05 21:00:00",10.0899,10.0919,10.0900,10.0876
"2021-08-05 22:00:00",10.0903,10.0906,10.0868,10.0847
"2021-08-05 23:00:00",10.0868,10.0874,10.0862,10.0832
"2021-08-06 00:00:00",10.0863,10.0924,10.0881,10.0835
"2021-08-06 01:00:00",10.0887,10.0949,10.0949,10.0856
"2021-08-06 02:00:00",10.0990,10.1106,10.1055,10.0979
"2021-08-06 03:00:00",10.1054,10.1596,10.1537,10.1031
"2021-08-06 04:00:00",10.1535,10.1576,10.1310,10.1246
"2021-08-06 05:00:00",10.1305,10.1595,10.1392,10.1284
"2021-08-06 06:00:00",10.1389,10.1734,10.1419,10.1379
"2021-08-06 07:00:00",10.1421,10.1487,10.1465,10.1241
"2021-08-06 08:00:00",10.1466,10.1634,10.1521,10.1180
"2021-08-06 09:00:00",10.1521,10.1699,10.1608,10.1441
"2021-08-06 10:00:00",10.1612,10.1653,10.1522,10.1411
"2021-08-06 11:00:00",10.1503,10.1666,10.1481,10.1450
"2021-08-06 12:00:00",10.1477,10.1496,10.1400,10.1385
"2021-08-06 13:00:00",10.1406,10.1575,10.1457,10.1405
"2021-08-06 14:00:00",10.1448,10.1489,10.1419,10.1413
"2021-08-06 15:00:00",10.1414,10.1553,10.1511,10.1358
"2021-08-08 20:00:00",10.1362,10.1362,10.1362,10.1362
"2021-08-08 21:00:00",10.1374,10.1401,10.1366,10.1319
"2021-08-09 01:00:00",10.1393,10.1558,10.1533,10.1374
"2021-08-09 02:00:00",10.1560,10.1823,10.1801,10.1501
"2021-08-09 03:00:00",10.1805,10.1938,10.1819,10.1641
"2021-08-09 04:00:00",10.1821,10.2019,10.1846,10.1665
"2021-08-09 05:00:00",10.1847,10.1975,10.1936,10.1742
"2021-08-09 06:00:00",10.1935,10.1977,10.1883,10.1777
"2021-08-09 07:00:00",10.1883,10.1910,10.1671,10.1650
"2021-08-09 08:00:00",10.1666,10.1760,10.1700,10.1617
"2021-08-09 09:00:00",10.1699,10.1718,10.1639,10.1496
"2021-08-09 10:00:00",10.1639,10.1761,10.1761,10.1500
"2021-08-09 11:00:00",10.1761,10.1840,10.1650,10.1632
"2021-08-09 12:00:00",10.1650,10.1681,10.1616,10.1597
"2021-08-09 13:00:00",10.1616,10.1692,10.1687,10.1602
"2021-08-09 14:00:00",10.1687,10.1691,10.1592,10.1590
"2021-08-09 15:00:00",10.1593,10.1618,10.1555,10.1555
"2021-08-09 16:00:00",10.1561,10.1565,10.1505,10.1503
"2021-08-09 18:00:00",10.1561,10.1580,10.1577,10.1535
"2021-08-09 19:00:00",10.1552,10.1552,10.1540,10.1536
"2021-08-09 20:00:00",10.1558,10.1573,10.1562,10.1537
"2021-08-09 21:00:00",10.1594,10.1607,10.1607,10.1501
"2021-08-09 22:00:00",10.1607,10.1624,10.1604,10.1586
"2021-08-09 23:00:00",10.1604,10.1643,10.1569,10.1563
"2021-08-10 00:00:00",10.1565,10.1581,10.1578,10.1562
"2021-08-10 01:00:00",10.1579,10.1629,10.1594,10.1531
"2021-08-10 02:00:00",10.1594,10.1790,10.1585,10.1447
"2021-08-10 03:00:00",10.1584,10.1591,10.1462,10.1351
"2021-08-10 04:00:00",10.1459,10.1555,10.1444,10.1319
"2021-08-10 05:00:00",10.1440,10.1460,10.1354,10.1302
"2021-08-10 06:00:00",10.1349,10.1350,10.1116,10.1075
"2021-08-10 07:00:00",10.1113,10.1133,10.0775,10.0716
"2021-08-10 08:00:00",10.0777,10.0880,10.0825,10.0742
"2021-08-10 09:00:00",10.0825,10.1049,10.0911,10.0798
"2021-08-10 10:00:00",10.0913,10.1065,10.0992,10.0791
"2021-08-10 11:00:00",10.0986,10.1045,10.0983,10.0878
"2021-08-10 12:00:00",10.0984,10.1008,10.0943,10.0940
"2021-08-10 13:00:00",10.0943,10.0983,10.0911,10.0895
"2021-08-10 14:00:00",10.0911,10.1000,10.0977,10.0907
"2021-08-10 15:00:00",10.0975,10.0979,10.0881,10.0859
"2021-08-10 16:00:00",10.0894,10.0941,10.0938,10.0855
"2021-08-10 20:00:00",10.0885,10.0915,10.0857,10.0849
"2021-08-10 21:00:00",10.0855,10.0953,10.0946,10.0839
"2021-08-10 22:00:00",10.0946,10.0974,10.0967,10.0921
"2021-08-10 23:00:00",10.0951,10.0951,10.0899,10.0818
"2021-08-11 01:00:00",10.0798,10.1013,10.1013,10.0777
"2021-08-11 02:00:00",10.1013,10.1032,10.0772,10.0607
"2021-08-11 03:00:00",10.0771,10.1020,10.0978,10.0688
"2021-08-11 04:00:00",10.0978,10.1279,10.1246,10.0971
"2021-08-11 05:00:00",10.1247,10.1393,10.1365,10.1182
"2021-08-11 06:00:00",10.1364,10.1378,10.1338,10.1160
"2021-08-11 07:00:00",10.1337,10.1522,10.1517,10.1222
"2021-08-11 08:00:00",10.1517,10.1751,10.1647,10.1481
"2021-08-11 09:00:00",10.1647,10.1715,10.1552,10.1404
"2021-08-11 10:00:00",10.1552,10.1715,10.1624,10.1526
"2021-08-11 11:00:00",10.1621,10.1728,10.1699,10.1613
"2021-08-11 12:00:00",10.1700,10.1784,10.1775,10.1640
"2021-08-11 13:00:00",10.1776,10.1835,10.1681,10.1646
"2021-08-11 14:00:00",10.1681,10.1684,10.1618,10.1403
"2021-08-11 15:00:00",10.1619,10.1641,10.1383,10.1341
"2021-08-11 16:00:00",10.1383,10.1402,10.1321,10.1311
"2021-08-11 17:00:00",10.1321,10.1326,10.1326,10.1321
"2021-08-11 18:00:00",10.1407,10.1431,10.1428,10.1383
"2021-08-11 19:00:00",10.1426,10.1438,10.1431,10.1404
"2021-08-11 20:00:00",10.1443,10.1475,10.1436,10.1414
"2021-08-11 21:00:00",10.1435,10.1442,10.1415,10.1406
"2021-08-11 23:00:00",10.1422,10.1422,10.1412,10.1397
"2021-08-12 01:00:00",10.1422,10.1422,10.1176,10.1155
"2021-08-12 02:00:00",10.1175,10.1262,10.1047,10.0876
"2021-08-12 03:00:00",10.1047,10.1094,10.0987,10.0865
"2021-08-12 04:00:00",10.0989,10.1001,10.0791,10.0702
"2021-08-12 05:00:00",10.0786,10.1033,10.0994,10.0761
"2021-08-12 06:00:00",10.0995,10.1107,10.0942,10.0831
"2021-08-12 07:00:00",10.0942,10.1083,10.0538,10.0208
"2021-08-12 08:00:00",10.0536,10.0754,10.0626,10.0444
"2021-08-12 09:00:00",10.0626,10.0968,10.0774,10.0596
"2021-08-12 10:00:00",10.0778,10.0799,10.0709,10.0623
"2021-08-12 11:00:00",10.0707,10.0791,10.0672,10.0632
"2021-08-12 12:00:00",10.0670,10.0691,10.0642,10.0588
"2021-08-12 13:00:00",10.0641,10.0768,10.0681,10.0576
"2021-08-12 14:00:00",10.0680,10.0699,10.0592,10.0585
"2021-08-12 15:00:00",10.0593,10.0594,10.0588,10.0584
"2021-08-12 16:00:00",10.0644,10.0644,10.0637,10.0637
"2021-08-12 18:00:00",10.0632,10.0704,10.0648,10.0623
"2021-08-12 19:00:00",10.0584,10.0623,10.0582,10.0527
"2021-08-12 20:00:00",10.0582,10.0680,10.0677,10.0534
"2021-08-12 21:00:00",10.0676,10.0719,10.0707,10.0624
"2021-08-12 22:00:00",10.0707,10.0708,10.0674,10.0667
"2021-08-12 23:00:00",10.0675,10.0680,10.0630,10.0630
"2021-08-13 00:00:00",10.0676,10.0728,10.0660,10.0658
"2021-08-13 01:00:00",10.0629,10.0629,10.0628,10.0576
"2021-08-13 02:00:00",10.0634,10.0689,10.0552,10.0536
"2021-08-13 03:00:00",10.0554,10.0702,10.0653,10.0439
"2021-08-13 04:00:00",10.0655,10.0665,10.0286,10.0156
"2021-08-13 05:00:00",10.0287,10.0395,10.0386,10.0144
"2021-08-13 06:00:00",10.0387,10.0409,10.0351,10.0313
"2021-08-13 07:00:00",10.0351,10.0572,10.0564,10.0339
"2021-08-13 08:00:00",10.0564,10.0694,10.0653,10.0519
"2021-08-13 09:00:00",10.0649,10.0839,10.0607,10.0539
"2021-08-13 10:00:00",10.0607,10.1003,10.0791,10.0601
"2021-08-13 11:00:00",10.0786,10.0837,10.0680,10.0653
"2021-08-13 12:00:00",10.0681,10.0718,10.0679,10.0617
"2021-08-13 13:00:00",10.0679,10.0688,10.0646,10.0642
"2021-08-13 14:00:00",10.0646,10.0647,10.0574,10.0518
"2021-08-13 15:00:00",10.0575,10.0576,10.0528,10.0522
"2021-08-13 16:00:00",10.0529,10.0546,10.0416,10.0415
"2021-08-15 19:00:00",10.0456,10.0456,10.0434,10.0418
"2021-08-15 20:00:00",10.0442,10.0454,10.0431,10.0420
"2021-08-15 21:00:00",10.0499,10.0499,10.0490,10.0469
"2021-08-15 22:00:00",10.0466,10.0471,10.0471,10.0459
"2021-08-15 23:00:00",10.0473,10.0479,10.0444,10.0432
"2021-08-16 01:00:00",10.0426,10.0508,10.0370,10.0361
"2021-08-16 02:00:00",10.0401,10.0457,10.0248,10.0114
"2021-08-16 03:00:00",10.0234,10.0258,9.9884,9.9718
"2021-08-16 04:00:00",9.9873,10.0045,9.9956,9.9798
"2021-08-16 05:00:00",9.9955,10.0119,9.9869,9.9807
"2021-08-16 06:00:00",9.9870,9.9878,9.9834,9.9718
"2021-08-16 07:00:00",9.9836,9.9868,9.9847,9.9630
"2021-08-16 08:00:00",9.9847,9.9908,9.9888,9.9639
"2021-08-16 09:00:00",9.9888,10.0040,9.9891,9.9847
"2021-08-16 10:00:00",9.9890,9.9994,9.9925,9.9835
"2021-08-16 11:00:00",9.9925,9.9977,9.9752,9.9750
"2021-08-16 12:00:00",9.9752,9.9794,9.9750,9.9703
"2021-08-16 13:00:00",9.9750,9.9783,9.9716,9.9665
"2021-08-16 14:00:00",9.9712,9.9718,9.9644,9.9614
"2021-08-16 15:00:00",9.9640,9.9653,9.9627,9.9595
"2021-08-16 16:00:00",9.9623,9.9650,9.9628,9.9594
"2021-08-16 18:00:00",9.9669,9.9688,9.9682,9.9643
"2021-08-16 19:00:00",9.9684,9.9756,9.9704,9.9635
"2021-08-16 20:00:00",9.9667,9.9667,9.9625,9.9610
"2021-08-16 21:00:00",9.9627,9.9675,9.9630,9.9594
"2021-08-16 22:00:00",9.9630,9.9663,9.9615,9.9583
"2021-08-16 23:00:00",9.9612,9.9633,9.9612,9.9536
"2021-08-17 01:00:00",9.9623,9.9816,9.9703,9.9623
"2021-08-17 02:00:00",9.9703,9.9913,9.9688,9.9603
"2021-08-17 03:00:00",9.9687,9.9757,9.9531,9.9463
"2021-08-17 04:00:00",9.9526,9.9532,9.9163,9.9076
"2021-08-17 05:00:00",9.9165,9.9202,9.8978,9.8907
"2021-08-17 06:00:00",9.8978,9.9048,9.8831,9.8734
"2021-08-17 07:00:00",9.8831,9.9066,9.8955,9.8785
"2021-08-17 08:00:00",9.8961,9.9151,9.8920,9.8849
"2021-08-17 09:00:00",9.8921,9.9062,9.9054,9.8866
"2021-08-17 10:00:00",9.9055,9.9128,9.8905,9.8870
"2021-08-17 11:00:00",9.8905,9.9009,9.8990,9.8791
"2021-08-17 12:00:00",9.8990,9.9037,9.8964,9.8953
"2021-08-17 13:00:00",9.8964,9.9013,9.8919,9.8911
"2021-08-17 14:00:00",9.8916,9.8931,9.8806,9.8799
"2021-08-17 15:00:00",9.8805,9.8825,9.8794,9.8788
"2021-08-17 16:00:00",9.8791,9.8805,9.8762,9.8729
"2021-08-17 18:00:00",9.8706,9.8708,9.8692,9.8651
"2021-08-17 19:00:00",9.8718,9.8744,9.8741,9.8708
"2021-08-17 20:00:00",9.8744,9.8798,9.8780,9.8640
"2021-08-17 21:00:00",9.8780,9.8831,9.8820,9.8768
"2021-08-17 22:00:00",9.8809,9.8858,9.8858,9.8753
"2021-08-17 23:00:00",9.8857,9.8888,9.8813,9.8812
"2021-08-18 00:00:00",9.8817,9.8827,9.8823,9.8795
"2021-08-18 01:00:00",9.8822,9.8838,9.8754,9.8744
"2021-08-18 02:00:00",9.8756,9.8904,9.8839,9.8721
"2021-08-18 03:00:00",9.8840,9.9422,9.9422,9.8831
"2021-08-18 04:00:00",9.9422,9.9666,9.9507,9.9224
"2021-08-18 05:00:00",9.9507,9.9566,9.9341,9.9222
"2021-08-18 06:00:00",9.9342,9.9552,9.9405,9.9306
"2021-08-18 07:00:00",9.9405,9.9557,9.9534,9.9401
"2021-08-18 08:00:00",9.9534,9.9569,9.9346,9.9288
"2021-08-18 09:00:00",9.9347,9.9487,9.9424,9.9318
"2021-08-18 10:00:00",9.9425,9.9468,9.9275,9.9244
"2021-08-18 11:00:00",9.9265,9.9356,9.9193,9.9060
"2021-08-18 12:00:00",9.9193,9.9315,9.9171,9.9148
"2021-08-18 13:00:00",9.9168,9.9219,9.9106,9.9106
"2021-08-18 14:00:00",9.9112,9.9387,9.9120,9.9011
"2021-08-18 15:00:00",9.9120,9.9142,9.9116,9.9077
"2021-08-18 16:00:00",9.9119,9.9136,9.9105,9.9073
"2021-08-18 20:00:00",9.9087,9.9087,9.9013,9.8984
"2021-08-18 21:00:00",9.9022,9.9119,9.9013,9.8976
"2021-08-18 22:00:00",9.8996,9.9094,9.9027,9.8975
"2021-08-18 23:00:00",9.9027,9.9079,9.9079,9.8975
"2021-08-19 00:00:00",9.9138,9.9172,9.9160,9.9096
"2021-08-19 01:00:00",9.9251,9.9530,9.9461,9.9218
"2021-08-19 02:00:00",9.9461,9.9767,9.9763,9.9306
"2021-08-19 03:00:00",9.9763,9.9817,9.9691,9.9598
"2021-08-19 04:00:00",9.9688,9.9893,9.9865,9.9583
"2021-08-19 05:00:00",9.9867,10.0006,9.9845,9.9757
"2021-08-19 06:00:00",9.9845,9.9932,9.9650,9.9541
"2021-08-19 07:00:00",9.9651,9.9841,9.9768,9.9637
"2021-08-19 08:00:00",9.9771,10.0014,9.9930,9.9741
"2021-08-19 09:00:00",9.9930,9.9965,9.9884,9.9711
"2021-08-19 10:00:00",9.9884,9.9885,9.9795,9.9695
"2021-08-19 11:00:00",9.9793,10.0127,9.9942,9.9658
"2021-08-19 12:00:00",9.9939,9.9994,9.9696,9.9663
"2021-08-19 13:00:00",9.9699,9.9778,9.9705,9.9593
"2021-08-19 14:00:00",9.9704,9.9815,9.9787,9.9670
"2021-08-19 15:00:00",9.9803,9.9803,9.9803,9.9803
"2021-08-19 16:00:00",9.9511,9.9517,9.9507,9.9504
"2021-08-19 19:00:00",9.9569,9.9751,9.9700,9.9569
"2021-08-19 20:00:00",9.9655,9.9762,9.9756,9.9634
"2021-08-19 21:00:00",9.9756,9.9801,9.9722,9.9665
"2021-08-19 22:00:00",9.9720,9.9766,9.9712,9.9712
"2021-08-20 01:00:00",9.9680,9.9750,9.9687,9.9663
"2021-08-20 02:00:00",9.9688,10.0002,9.9833,9.9667
"2021-08-20 03:00:00",9.9833,10.0024,9.9874,9.9736
"2021-08-20 04:00:00",9.9877,9.9889,9.9751,9.9682
"2021-08-20 05:00:00",9.9751,9.9779,9.9749,9.9666
"2021-08-20 06:00:00",9.9750,9.9835,9.9756,9.9691
"2021-08-20 07:00:00",9.9756,9.9772,9.9644,9.9636
"2021-08-20 08:00:00",9.9643,9.9654,9.9524,9.9477
"2021-08-20 09:00:00",9.9523,9.9614,9.9389,9.9166
"2021-08-20 10:00:00",9.9390,9.9405,9.9360,9.9255
"2021-08-20 11:00:00",9.9351,9.9537,9.9534,9.9318
"2021-08-20 12:00:00",9.9534,9.9534,9.9433,9.9356
"2021-08-20 13:00:00",9.9433,9.9433,9.9335,9.9327
"2021-08-20 14:00:00",9.9336,9.9352,9.9269,9.9215
"2021-08-20 15:00:00",9.9269,9.9348,9.9308,9.9269
"2021-08-20 16:00:00",9.9270,9.9270,9.9270,9.9270
"2021-08-22 18:00:00",9.9353,9.9355,9.9355,9.9353
"2021-08-22 22:00:00",9.9444,9.9462,9.9450,9.9422
"2021-08-23 00:00:00",9.9487,9.9487,9.9480,9.9479
"2021-08-23 01:00:00",9.9476,9.9485,9.9479,9.9473
"2021-08-23 02:00:00",9.9534,9.9534,9.9135,9.9041
"2021-08-23 03:00:00",9.9135,9.9496,9.9386,9.9095
"2021-08-23 04:00:00",9.9385,9.9492,9.9396,9.9321
"2021-08-23 05:00:00",9.9397,9.9433,9.9308,9.9211
"2021-08-23 06:00:00",9.9309,9.9388,9.9340,9.9204
"2021-08-23 07:00:00",9.9341,9.9368,9.9227,9.9202
"2021-08-23 08:00:00",9.9228,9.9360,9.9335,9.9175
"2021-08-23 09:00:00",9.9334,9.9383,9.9300,9.9256
"2021-08-23 10:00:00",9.9301,9.9344,9.9171,9.9136
"2021-08-23 11:00:00",9.9170,9.9170,9.9072,9.9007
"2021-08-23 12:00:00",9.9072,9.9133,9.9125,9.9063
"2021-08-23 13:00:00",9.9125,9.9160,9.9066,9.9051
"2021-08-23 14:00:00",9.9065,9.9142,9.9126,9.9056
"2021-08-23 15:00:00",9.9127,9.9150,9.9053,9.9053
"2021-08-23 16:00:00",9.9053,9.9076,9.9006,9.8997
"2021-08-23 19:00:00",9.9002,9.9041,9.9006,9.8988
"2021-08-23 20:00:00",9.9005,9.9057,9.8967,9.8931
"2021-08-23 21:00:00",9.8967,9.9089,9.8998,9.8927
"2021-08-23 22:00:00",9.8997,9.9011,9.8969,9.8967
"2021-08-23 23:00:00",9.8974,9.8979,9.8975,9.8959
"2021-08-24 00:00:00",9.8975,9.8979,9.8973,9.8953
"2021-08-24 01:00:00",9.8994,9.9058,9.8676,9.8665
"2021-08-24 02:00:00",9.8686,9.9306,9.8996,9.8664
"2021-08-24 03:00:00",9.8996,9.9076,9.8908,9.8807
"2021-08-24 04:00:00",9.8910,9.9012,9.8968,9.8870
"2021-08-24 05:00:00",9.8968,9.9099,9.8931,9.8805
"2021-08-24 06:00:00",9.8930,9.9008,9.8857,9.8810
"2021-08-24 07:00:00",9.8855,9.8955,9.8834,9.8788
"2021-08-24 08:00:00",9.8834,9.8957,9.8900,9.8765
"2021-08-24 09:00:00",9.8899,9.8960,9.8923,9.8772
"2021-08-24 10:00:00",9.8923,9.9055,9.9017,9.8814
"2021-08-24 11:00:00",9.9017,9.9205,9.8919,9.8865
"2021-08-24 12:00:00",9.8919,9.9074,9.8888,9.8853
"2021-08-24 13:00:00",9.8888,9.8904,9.8854,9.8843
"2021-08-24 14:00:00",9.8853,9.8946,9.8924,9.8830
"2021-08-24 15:00:00",9.8924,9.8988,9.8987,9.8918
"2021-08-24 16:00:00",9.8986,9.8990,9.8859,9.8853
"2021-08-24 19:00:00",9.8925,9.8941,9.8900,9.8893
"2021-08-24 20:00:00",9.8900,9.8962,9.8843,9.8843
"2021-08-24 21:00:00",9.8792,9.8832,9.8784,9.8757
"2021-08-24 22:00:00",9.8795,9.8813,9.8812,9.8764
"2021-08-24 23:00:00",9.8812,9.8827,9.8827,9.8745
"2021-08-25 00:00:00",9.8829,9.8829,9.8828,9.8824
"2021-08-25 01:00:00",9.8931,9.8941,9.8815,9.8717
"2021-08-25 02:00:00",9.8815,9.8867,9.8415,9.8331
"2021-08-25 03:00:00",9.8416,9.8568,9.8435,9.8284
"2021-08-25 04:00:00",9.8436,9.8666,9.8663,9.8436
"2021-08-25 05:00:00",9.8663,9.8798,9.8655,9.8630
"2021-08-25 06:00:00",9.8654,9.8667,9.8588,9.8524
"2021-08-25 07:00:00",9.8586,9.8787,9.8740,9.8511
"2021-08-25 08:00:00",9.8739,9.8843,9.8663,9.8541
"2021-08-25 09:00:00",9.8662,9.8694,9.8573,9.8505
"2021-08-25 10:00:00",9.8574,9.8757,9.8547,9.8494
"2021-08-25 11:00:00",9.8547,9.8606,9.8522,9.8462
"2021-08-25 12:00:00",9.8518,9.8646,9.8645,9.8476
"2021-08-25 13:00:00",9.8641,9.8666,9.8507,9.8445
"2021-08-25 14:00:00",9.8507,9.8650,9.8597,9.8506
"2021-08-25 15:00:00",9.8597,9.8597,9.8562,9.8557
"2021-08-25 19:00:00",9.8783,9.8784,9.8783,9.8773
"2021-08-25 20:00:00",9.8730,9.8738,9.8738,9.8730
"2021-08-25 21:00:00",9.8776,9.8811,9.8793,9.8769
"2021-08-25 22:00:00",9.8794,9.8795,9.8766,9.8766
"2021-08-26 01:00:00",9.8722,9.8732,9.8732,9.8722
"2021-08-26 02:00:00",9.8722,9.8869,9.8809,9.8721
"2021-08-26 03:00:00",9.8809,9.8973,9.8624,9.8593
"2021-08-26 04:00:00",9.8624,9.8632,9.8536,9.8435
"2021-08-26 05:00:00",9.8536,9.8691,9.8624,9.8535
"2021-08-26 06:00:00",9.8625,9.8734,9.8692,9.8606
"2021-08-26 07:00:00",9.8690,9.8774,9.8614,9.8605
"2021-08-26 08:00:00",9.8613,9.8719,9.8689,9.8569
"2021-08-26 09:00:00",9.8691,9.8867,9.8849,9.8640
"2021-08-26 10:00:00",9.8844,9.8995,9.8918,9.8806
"2021-08-26 11:00:00",9.8918,9.8925,9.8675,9.8617
"2021-08-26 12:00:00",9.8671,9.8691,9.8576,9.8576
"2021-08-26 13:00:00",9.8576,9.8617,9.8609,9.8540
"2021-08-26 14:00:00",9.8609,9.8763,9.8719,9.8585
"2021-08-26 15:00:00",9.8718,9.8747,9.8745,9.8673
"2021-08-26 16:00:00",9.8747,9.8750,9.8728,9.8721
"2021-08-26 17:00:00",9.8579,9.8579,9.8579,9.8579
"2021-08-26 18:00:00",9.8529,9.8563,9.8561,9.8514
"2021-08-26 19:00:00",9.8561,9.8573,9.8537,9.8535
"2021-08-26 20:00:00",9.8537,9.8542,9.8459,9.8414
"2021-08-26 21:00:00",9.8464,9.8569,9.8549,9.8438
"2021-08-26 22:00:00",9.8549,9.8658,9.8613,9.8548
"2021-08-26 23:00:00",9.8611,9.8642,9.8627,9.8566
"2021-08-27 00:00:00",9.8627,9.8663,9.8649,9.8593
"2021-08-27 01:00:00",9.8649,9.8655,9.8651,9.8610
"2021-08-27 02:00:00",9.8651,9.8858,9.8753,9.8575
"2021-08-27 03:00:00",9.8760,9.8839,9.8587,9.8506
"2021-08-27 04:00:00",9.8584,9.8607,9.8572,9.8394
"2021-08-27 05:00:00",9.8571,9.8774,9.8749,9.8508
"2021-08-27 06:00:00",9.8749,9.8824,9.8764,9.8622
"2021-08-27 07:00:00",9.8764,9.8810,9.8792,9.8659
"2021-08-27 08:00:00",9.8793,9.8818,9.8616,9.8576
"2021-08-27 09:00:00",9.8617,9.8833,9.8775,9.8498
"2021-08-27 10:00:00",9.8770,9.8870,9.8509,9.8490
"2021-08-27 11:00:00",9.8505,9.8551,9.8430,9.8389
"2021-08-27 12:00:00",9.8435,9.8585,9.8574,9.8403
"2021-08-27 13:00:00",9.8574,9.8578,9.8455,9.8445
"2021-08-27 14:00:00",9.8455,9.8475,9.8439,9.8411
"2021-08-27 15:00:00",9.8437,9.8468,9.8467,9.8403
"2021-08-27 16:00:00",9.8425,9.8503,9.8503,9.8418
"2021-08-29 20:00:00",9.8609,9.8679,9.8665,9.8576
"2021-08-29 21:00:00",9.8663,9.8697,9.8683,9.8649
"2021-08-29 23:00:00",9.8596,9.8616,9.8598,9.8596
"2021-08-30 00:00:00",9.8609,9.8653,9.8651,9.8609
"2021-08-30 01:00:00",9.8597,9.8631,9.8572,9.8567
"2021-08-30 02:00:00",9.8559,9.8621,9.8567,9.8500
"2021-08-30 03:00:00",9.8566,9.8593,9.8567,9.8499
"2021-08-30 04:00:00",9.8564,9.8591,9.8456,9.8309
"2021-08-30 05:00:00",9.8448,9.8720,9.8714,9.8417
"2021-08-30 06:00:00",9.8714,9.8892,9.8869,9.8589
"2021-08-30 07:00:00",9.8869,9.8904,9.8885,9.8790
"2021-08-30 08:00:00",9.8876,9.8944,9.8762,9.8739
"2021-08-30 09:00:00",9.8762,9.8893,9.8793,9.8724
"2021-08-30 10:00:00",9.8793,9.8995,9.8883,9.8667
"2021-08-30 11:00:00",9.8879,9.8989,9.8846,9.8797
"2021-08-30 12:00:00",9.8846,9.8939,9.8939,9.8745
"2021-08-30 13:00:00",9.8939,9.9014,9.9001,9.8918
"2021-08-30 14:00:00",9.9000,9.9059,9.9056,9.8959
"2021-08-30 15:00:00",9.9055,9.9056,9.8921,9.8921
"2021-08-30 16:00:00",9.8867,9.8910,9.8910,9.8867
"2021-08-30 20:00:00",9.8791,9.8818,9.8818,9.8787
"2021-08-30 23:00:00",9.8895,9.8986,9.8985,9.8895
"2021-08-31 00:00:00",9.8984,9.9024,9.8975,9.8943
"2021-08-31 01:00:00",9.8974,9.9041,9.8980,9.8883
"2021-08-31 02:00:00",9.8986,9.9203,9.8572,9.8481
"2021-08-31 03:00:00",9.8560,9.8696,9.8437,9.8319
"2021-08-31 04:00:00",9.8449,9.8449,9.8290,9.8216
"2021-08-31 05:00:00",9.8291,9.8479,9.8343,9.8281
"2021-08-31 06:00:00",9.8340,9.8474,9.8281,9.8235
"2021-08-31 07:00:00",9.8281,9.8450,9.8436,9.8265
"2021-08-31 08:00:00",9.8436,9.8674,9.8646,9.8281
