Date,Open,High,Close,Low
"2004-04-05 06:00:00",1.8185,1.8206,1.8185,1.8176
"2004-04-05 07:00:00",1.8190,1.8206,1.8181,1.8175
"2004-04-05 08:00:00",1.8188,1.8194,1.8112,1.8112
"2004-04-05 09:00:00",1.8117,1.8165,1.8157,1.8120
"2004-04-05 10:00:00",1.8160,1.8184,1.8159,1.8140
"2004-04-05 11:00:00",1.8159,1.8160,1.8143,1.8142
"2004-04-05 12:00:00",1.8144,1.8183,1.8173,1.8137
"2004-04-05 13:00:00",1.8173,1.8184,1.8179,1.8167
"2004-04-05 14:00:00",1.8179,1.8195,1.8169,1.8169
"2004-04-05 15:00:00",1.8169,1.8225,1.8220,1.8166
"2004-04-05 16:00:00",1.8220,1.8225,1.8212,1.8207
"2004-04-05 17:00:00",1.8212,1.8231,1.8226,1.8204
"2004-04-05 18:00:00",1.8228,1.8241,1.8241,1.8228
"2004-04-05 19:00:00",1.8240,1.8250,1.8239,1.8235
"2004-04-05 20:00:00",1.8240,1.8269,1.8248,1.8231
"2004-04-05 21:00:00",1.8249,1.8254,1.8228,1.8227
"2004-04-05 22:00:00",1.8229,1.8230,1.8222,1.8216
"2004-04-05 23:00:00",1.8222,1.8223,1.8200,1.8201
"2004-04-06 00:00:00",1.8203,1.8253,1.8227,1.8202
"2004-04-06 01:00:00",1.8228,1.8231,1.8217,1.8215
"2004-04-06 02:00:00",1.8217,1.8242,1.8234,1.8215
"2004-04-06 03:00:00",1.8240,1.8291,1.8268,1.8254
"2004-04-06 04:00:00",1.8270,1.8294,1.8285,1.8262
"2004-04-06 05:00:00",1.8286,1.8362,1.8342,1.8280
"2004-04-06 06:00:00",1.8343,1.8355,1.8347,1.8327
"2004-04-06 07:00:00",1.8351,1.8363,1.8350,1.8333
"2004-04-06 08:00:00",1.8354,1.8393,1.8377,1.8348
"2004-04-06 09:00:00",1.8379,1.8391,1.8366,1.8361
"2004-04-06 10:00:00",1.8372,1.8388,1.8326,1.8319
"2004-04-06 11:00:00",1.8326,1.8397,1.8379,1.8326
"2004-04-06 12:00:00",1.8382,1.8414,1.8388,1.8375
"2004-04-06 13:00:00",1.8387,1.8406,1.8395,1.8387
"2004-04-06 14:00:00",1.8394,1.8403,1.8389,1.8389
"2004-04-06 15:00:00",1.8389,1.8393,1.8388,1.8378
"2004-04-06 16:00:00",1.8389,1.8448,1.8440,1.8389
"2004-04-06 17:00:00",1.8427,1.8447,1.8446,1.8426
"2004-04-06 18:00:00",1.8446,1.8448,1.8435,1.8432
"2004-04-06 19:00:00",1.8434,1.8437,1.8429,1.8422
"2004-04-06 20:00:00",1.8429,1.8436,1.8402,1.8404
"2004-04-06 21:00:00",1.8404,1.8407,1.8401,1.8393
"2004-04-06 22:00:00",1.8402,1.8411,1.8405,1.8399
"2004-04-06 23:00:00",1.8404,1.8412,1.8407,1.8398
"2004-04-07 00:00:00",1.8408,1.8438,1.8414,1.8408
"2004-04-07 01:00:00",1.8413,1.8417,1.8374,1.8375
"2004-04-07 02:00:00",1.8374,1.8378,1.8371,1.8356
"2004-04-07 03:00:00",1.8373,1.8408,1.8398,1.8367
"2004-04-07 04:00:00",1.8397,1.8408,1.8394,1.8375
"2004-04-07 05:00:00",1.8396,1.8410,1.8366,1.8366
"2004-04-07 06:00:00",1.8370,1.8379,1.8352,1.8342
"2004-04-07 07:00:00",1.8355,1.8399,1.8387,1.8348
"2004-04-07 08:00:00",1.8388,1.8388,1.8373,1.8360
"2004-04-07 09:00:00",1.8374,1.8391,1.8375,1.8367
"2004-04-07 10:00:00",1.8383,1.8432,1.8419,1.8371
"2004-04-07 11:00:00",1.8426,1.8447,1.8414,1.8405
"2004-04-07 12:00:00",1.8416,1.8441,1.8423,1.8417
"2004-04-07 13:00:00",1.8423,1.8432,1.8420,1.8414
"2004-04-07 14:00:00",1.8419,1.8429,1.8408,1.8408
"2004-04-07 15:00:00",1.8407,1.8420,1.8404,1.8400
"2004-04-07 16:00:00",1.8403,1.8416,1.8401,1.8400
"2004-04-07 17:00:00",1.8413,1.8417,1.8404,1.8400
"2004-04-07 18:00:00",1.8401,1.8406,1.8397,1.8386
"2004-04-07 19:00:00",1.8400,1.8409,1.8400,1.8392
"2004-04-07 20:00:00",1.8403,1.8419,1.8417,1.8402
"2004-04-07 21:00:00",1.8419,1.8421,1.8409,1.8405
"2004-04-07 22:00:00",1.8410,1.8417,1.8413,1.8406
"2004-04-07 23:00:00",1.8412,1.8427,1.8423,1.8409
"2004-04-08 00:00:00",1.8425,1.8445,1.8435,1.8422
"2004-04-08 01:00:00",1.8437,1.8471,1.8457,1.8431
"2004-04-08 02:00:00",1.8459,1.8460,1.8444,1.8437
"2004-04-08 03:00:00",1.8445,1.8447,1.8395,1.8396
"2004-04-08 04:00:00",1.8395,1.8440,1.8429,1.8390
"2004-04-08 05:00:00",1.8429,1.8429,1.8410,1.8404
"2004-04-08 06:00:00",1.8413,1.8414,1.8380,1.8367
"2004-04-08 07:00:00",1.8386,1.8393,1.8322,1.8327
"2004-04-08 08:00:00",1.8326,1.8345,1.8301,1.8292
"2004-04-08 09:00:00",1.8303,1.8362,1.8341,1.8303
"2004-04-08 10:00:00",1.8345,1.8382,1.8352,1.8343
"2004-04-08 11:00:00",1.8352,1.8363,1.8331,1.8329
"2004-04-08 12:00:00",1.8332,1.8332,1.8307,1.8284
"2004-04-08 13:00:00",1.8308,1.8329,1.8321,1.8301
"2004-04-08 14:00:00",1.8321,1.8332,1.8323,1.8321
"2004-04-08 15:00:00",1.8325,1.8346,1.8342,1.8326
"2004-04-08 16:00:00",1.8341,1.8348,1.8341,1.8337
"2004-04-08 17:00:00",1.8334,1.8337,1.8333,1.8333
"2004-04-08 18:00:00",1.8328,1.8333,1.8311,1.8310
"2004-04-08 19:00:00",1.8311,1.8322,1.8315,1.8306
"2004-04-08 20:00:00",1.8315,1.8329,1.8320,1.8314
"2004-04-08 21:00:00",1.8322,1.8322,1.8318,1.8311
"2004-04-08 22:00:00",1.8318,1.8319,1.8312,1.8311
"2004-04-08 23:00:00",1.8313,1.8313,1.8304,1.8302
"2004-04-09 00:00:00",1.8304,1.8313,1.8312,1.8301
"2004-04-09 01:00:00",1.8313,1.8330,1.8318,1.8313
"2004-04-09 02:00:00",1.8321,1.8339,1.8338,1.8319
"2004-04-09 03:00:00",1.8339,1.8340,1.8338,1.8330
"2004-04-09 04:00:00",1.8337,1.8349,1.8333,1.8331
"2004-04-09 05:00:00",1.8334,1.8340,1.8330,1.8329
"2004-04-09 06:00:00",1.8332,1.8341,1.8333,1.8332
"2004-04-09 07:00:00",1.8333,1.8335,1.8332,1.8331
"2004-04-09 08:00:00",1.8333,1.8336,1.8335,1.8327
"2004-04-09 09:00:00",1.8335,1.8344,1.8342,1.8333
"2004-04-09 10:00:00",1.8345,1.8351,1.8334,1.8335
"2004-04-09 11:00:00",1.8337,1.8341,1.8323,1.8323
"2004-04-09 12:00:00",1.8326,1.8332,1.8311,1.8312
"2004-04-09 13:00:00",1.8313,1.8326,1.8324,1.8314
"2004-04-09 14:00:00",1.8328,1.8333,1.8333,1.8328
"2004-04-09 15:00:00",1.8334,1.8337,1.8332,1.8331
"2004-04-11 19:00:00",1.8339,1.8340,1.8336,1.8329
"2004-04-11 20:00:00",1.8336,1.8351,1.8350,1.8336
"2004-04-11 21:00:00",1.8349,1.8349,1.8335,1.8333
"2004-04-11 22:00:00",1.8335,1.8335,1.8330,1.8320
"2004-04-11 23:00:00",1.8332,1.8338,1.8332,1.8328
"2004-04-12 00:00:00",1.8333,1.8335,1.8328,1.8327
"2004-04-12 01:00:00",1.8330,1.8334,1.8331,1.8319
"2004-04-12 02:00:00",1.8333,1.8333,1.8323,1.8321
"2004-04-12 03:00:00",1.8322,1.8340,1.8339,1.8318
"2004-04-12 04:00:00",1.8339,1.8345,1.8343,1.8331
"2004-04-12 05:00:00",1.8341,1.8350,1.8345,1.8341
"2004-04-12 06:00:00",1.8344,1.8350,1.8349,1.8340
"2004-04-12 07:00:00",1.8348,1.8355,1.8332,1.8321
"2004-04-12 08:00:00",1.8338,1.8374,1.8344,1.8332
"2004-04-12 09:00:00",1.8346,1.8350,1.8331,1.8329
"2004-04-12 10:00:00",1.8333,1.8355,1.8344,1.8327
"2004-04-12 11:00:00",1.8355,1.8378,1.8362,1.8353
"2004-04-12 12:00:00",1.8365,1.8380,1.8369,1.8358
"2004-04-12 13:00:00",1.8369,1.8389,1.8382,1.8363
"2004-04-12 14:00:00",1.8388,1.8409,1.8389,1.8389
"2004-04-12 15:00:00",1.8389,1.8393,1.8391,1.8383
"2004-04-12 16:00:00",1.8392,1.8395,1.8395,1.8390
"2004-04-12 17:00:00",1.8400,1.8401,1.8395,1.8395
"2004-04-12 18:00:00",1.8395,1.8395,1.8379,1.8376
"2004-04-12 19:00:00",1.8378,1.8390,1.8389,1.8376
"2004-04-12 20:00:00",1.8390,1.8399,1.8382,1.8380
"2004-04-12 21:00:00",1.8383,1.8425,1.8411,1.8384
"2004-04-12 22:00:00",1.8412,1.8414,1.8412,1.8403
"2004-04-12 23:00:00",1.8411,1.8413,1.8412,1.8409
"2004-04-13 00:00:00",1.8412,1.8414,1.8411,1.8408
"2004-04-13 01:00:00",1.8412,1.8417,1.8414,1.8411
"2004-04-13 02:00:00",1.8414,1.8416,1.8294,1.8293
"2004-04-13 03:00:00",1.8304,1.8305,1.8260,1.8236
"2004-04-13 04:00:00",1.8264,1.8292,1.8276,1.8249
"2004-04-13 05:00:00",1.8279,1.8287,1.8262,1.8251
"2004-04-13 06:00:00",1.8267,1.8291,1.8245,1.8251
"2004-04-13 07:00:00",1.8253,1.8275,1.8274,1.8249
"2004-04-13 08:00:00",1.8275,1.8279,1.8157,1.8160
"2004-04-13 09:00:00",1.8159,1.8183,1.8144,1.8134
"2004-04-13 10:00:00",1.8143,1.8172,1.8141,1.8140
"2004-04-13 11:00:00",1.8143,1.8174,1.8162,1.8142
"2004-04-13 12:00:00",1.8161,1.8202,1.8164,1.8160
"2004-04-13 13:00:00",1.8165,1.8172,1.8155,1.8155
"2004-04-13 14:00:00",1.8156,1.8192,1.8188,1.8155
"2004-04-13 15:00:00",1.8190,1.8195,1.8192,1.8181
"2004-04-13 16:00:00",1.8193,1.8197,1.8192,1.8191
"2004-04-13 17:00:00",1.8193,1.8193,1.8184,1.8183
"2004-04-13 18:00:00",1.8185,1.8186,1.8181,1.8179
"2004-04-13 19:00:00",1.8181,1.8184,1.8169,1.8170
"2004-04-13 20:00:00",1.8170,1.8182,1.8152,1.8147
"2004-04-13 21:00:00",1.8153,1.8167,1.8161,1.8153
"2004-04-13 22:00:00",1.8163,1.8170,1.8165,1.8162
"2004-04-13 23:00:00",1.8168,1.8168,1.8142,1.8138
"2004-04-14 00:00:00",1.8143,1.8150,1.8137,1.8137
"2004-04-14 01:00:00",1.8137,1.8139,1.8085,1.8085
"2004-04-14 02:00:00",1.8084,1.8107,1.8103,1.8081
"2004-04-14 03:00:00",1.8104,1.8115,1.8091,1.8085
"2004-04-14 04:00:00",1.8093,1.8105,1.8092,1.8080
"2004-04-14 05:00:00",1.8094,1.8094,1.8034,1.8030
"2004-04-14 06:00:00",1.8034,1.8042,1.8021,1.8017
"2004-04-14 07:00:00",1.8021,1.8035,1.8009,1.7993
"2004-04-14 08:00:00",1.8013,1.8031,1.7921,1.7927
"2004-04-14 09:00:00",1.7930,1.7950,1.7900,1.7861
"2004-04-14 10:00:00",1.7901,1.7919,1.7864,1.7869
"2004-04-14 11:00:00",1.7868,1.7925,1.7905,1.7861
"2004-04-14 12:00:00",1.7907,1.7914,1.7899,1.7879
"2004-04-14 13:00:00",1.7900,1.7902,1.7885,1.7881
"2004-04-14 14:00:00",1.7887,1.7916,1.7906,1.7871
"2004-04-14 15:00:00",1.7905,1.7911,1.7909,1.7896
"2004-04-14 16:00:00",1.7909,1.7913,1.7911,1.7901
"2004-04-14 17:00:00",1.7920,1.7923,1.7900,1.7902
"2004-04-14 18:00:00",1.7901,1.7901,1.7894,1.7873
"2004-04-14 19:00:00",1.7894,1.7895,1.7882,1.7878
"2004-04-14 20:00:00",1.7881,1.7920,1.7914,1.7877
"2004-04-14 21:00:00",1.7913,1.7930,1.7920,1.7908
"2004-04-14 22:00:00",1.7919,1.7926,1.7898,1.7899
"2004-04-14 23:00:00",1.7901,1.7905,1.7825,1.7792
"2004-04-15 00:00:00",1.7824,1.7879,1.7875,1.7830
"2004-04-15 01:00:00",1.7875,1.7918,1.7844,1.7844
"2004-04-15 02:00:00",1.7843,1.7904,1.7883,1.7840
"2004-04-15 03:00:00",1.7887,1.7999,1.7965,1.7888
"2004-04-15 04:00:00",1.7966,1.7971,1.7875,1.7873
"2004-04-15 05:00:00",1.7878,1.7887,1.7811,1.7806
"2004-04-15 06:00:00",1.7811,1.7822,1.7798,1.7769
"2004-04-15 07:00:00",1.7802,1.7836,1.7830,1.7777
"2004-04-15 08:00:00",1.7830,1.7853,1.7839,1.7824
"2004-04-15 09:00:00",1.7844,1.7869,1.7829,1.7821
"2004-04-15 10:00:00",1.7831,1.7845,1.7812,1.7808
"2004-04-15 11:00:00",1.7812,1.7833,1.7791,1.7792
"2004-04-15 12:00:00",1.7791,1.7861,1.7837,1.7793
"2004-04-15 13:00:00",1.7837,1.7890,1.7886,1.7836
"2004-04-15 14:00:00",1.7886,1.7921,1.7912,1.7886
"2004-04-15 15:00:00",1.7913,1.7916,1.7900,1.7901
"2004-04-15 16:00:00",1.7902,1.7927,1.7918,1.7905
"2004-04-15 17:00:00",1.7931,1.7938,1.7921,1.7916
"2004-04-15 18:00:00",1.7922,1.7925,1.7915,1.7915
"2004-04-15 19:00:00",1.7916,1.7918,1.7887,1.7881
"2004-04-15 20:00:00",1.7888,1.7898,1.7866,1.7867
"2004-04-15 21:00:00",1.7871,1.7886,1.7876,1.7842
"2004-04-15 22:00:00",1.7875,1.7884,1.7868,1.7866
"2004-04-15 23:00:00",1.7873,1.7884,1.7880,1.7860
"2004-04-16 00:00:00",1.7882,1.7949,1.7943,1.7876
"2004-04-16 01:00:00",1.7950,1.7950,1.7905,1.7896
"2004-04-16 02:00:00",1.7905,1.7943,1.7937,1.7885
"2004-04-16 03:00:00",1.7938,1.7961,1.7938,1.7913
"2004-04-16 04:00:00",1.7940,1.7967,1.7955,1.7928
"2004-04-16 05:00:00",1.7956,1.7963,1.7895,1.7893
"2004-04-16 06:00:00",1.7897,1.7912,1.7875,1.7874
"2004-04-16 07:00:00",1.7877,1.7888,1.7850,1.7854
"2004-04-16 08:00:00",1.7854,1.7888,1.7879,1.7846
"2004-04-16 09:00:00",1.7879,1.7984,1.7974,1.7880
"2004-04-16 10:00:00",1.7980,1.8037,1.8027,1.7961
"2004-04-16 11:00:00",1.8034,1.8061,1.8002,1.8004
"2004-04-16 12:00:00",1.8005,1.8021,1.7940,1.7931
"2004-04-16 13:00:00",1.7941,1.7996,1.7990,1.7932
"2004-04-16 14:00:00",1.7989,1.7998,1.7979,1.7976
"2004-04-16 15:00:00",1.7977,1.7998,1.7970,1.7970
"2004-04-16 16:00:00",1.7971,1.7980,1.7976,1.7955
"2004-04-18 17:00:00",1.7985,1.7991,1.7980,1.7976
"2004-04-18 18:00:00",1.7981,1.8000,1.7991,1.7980
"2004-04-18 19:00:00",1.7992,1.8006,1.7997,1.7987
"2004-04-18 20:00:00",1.7999,1.8013,1.8011,1.7997
"2004-04-18 21:00:00",1.8011,1.8032,1.8027,1.8010
"2004-04-18 22:00:00",1.8030,1.8030,1.8027,1.8020
"2004-04-18 23:00:00",1.8027,1.8049,1.8043,1.8028
"2004-04-19 00:00:00",1.8042,1.8044,1.8024,1.8015
"2004-04-19 01:00:00",1.8027,1.8049,1.8042,1.8019
"2004-04-19 02:00:00",1.8043,1.8073,1.8067,1.8032
"2004-04-19 03:00:00",1.8068,1.8096,1.8067,1.8063
"2004-04-19 04:00:00",1.8072,1.8122,1.8111,1.8059
"2004-04-19 05:00:00",1.8113,1.8147,1.8135,1.8119
"2004-04-19 06:00:00",1.8134,1.8134,1.8093,1.8085
"2004-04-19 07:00:00",1.8094,1.8119,1.8090,1.8090
"2004-04-19 08:00:00",1.8090,1.8094,1.8077,1.8069
"2004-04-19 09:00:00",1.8077,1.8108,1.8087,1.8075
"2004-04-19 10:00:00",1.8094,1.8101,1.8094,1.8076
"2004-04-19 11:00:00",1.8095,1.8098,1.8056,1.8058
"2004-04-19 12:00:00",1.8056,1.8092,1.8085,1.8051
"2004-04-19 13:00:00",1.8085,1.8098,1.8080,1.8077
"2004-04-19 14:00:00",1.8081,1.8089,1.8085,1.8069
"2004-04-19 15:00:00",1.8087,1.8089,1.8086,1.8080
"2004-04-19 16:00:00",1.8086,1.8088,1.8088,1.8083
"2004-04-19 17:00:00",1.8078,1.8080,1.8069,1.8068
"2004-04-19 18:00:00",1.8069,1.8078,1.8072,1.8066
"2004-04-19 19:00:00",1.8072,1.8072,1.8066,1.8060
"2004-04-19 20:00:00",1.8067,1.8075,1.8072,1.8060
"2004-04-19 21:00:00",1.8076,1.8076,1.8036,1.8037
"2004-04-19 22:00:00",1.8037,1.8037,1.8007,1.8012
"2004-04-19 23:00:00",1.8012,1.8027,1.8022,1.8012
"2004-04-20 00:00:00",1.8023,1.8040,1.8032,1.8016
"2004-04-20 01:00:00",1.8034,1.8039,1.7988,1.7990
"2004-04-20 02:00:00",1.7990,1.8004,1.7999,1.7981
"2004-04-20 03:00:00",1.8000,1.8000,1.7976,1.7973
"2004-04-20 04:00:00",1.7980,1.7998,1.7934,1.7935
"2004-04-20 05:00:00",1.7938,1.7951,1.7944,1.7906
"2004-04-20 06:00:00",1.7947,1.7965,1.7955,1.7945
"2004-04-20 07:00:00",1.7955,1.7964,1.7939,1.7932
"2004-04-20 08:00:00",1.7941,1.7958,1.7915,1.7917
"2004-04-20 09:00:00",1.7923,1.7929,1.7914,1.7904
"2004-04-20 10:00:00",1.7916,1.7937,1.7928,1.7898
"2004-04-20 11:00:00",1.7937,1.7939,1.7921,1.7913
"2004-04-20 12:00:00",1.7921,1.7934,1.7928,1.7913
"2004-04-20 13:00:00",1.7929,1.7981,1.7958,1.7928
"2004-04-20 14:00:00",1.7958,1.7958,1.7924,1.7925
"2004-04-20 15:00:00",1.7924,1.7927,1.7873,1.7875
"2004-04-20 16:00:00",1.7878,1.7890,1.7861,1.7856
"2004-04-20 17:00:00",1.7856,1.7859,1.7847,1.7847
"2004-04-20 18:00:00",1.7848,1.7854,1.7847,1.7821
"2004-04-20 19:00:00",1.7854,1.7854,1.7816,1.7816
"2004-04-20 20:00:00",1.7815,1.7841,1.7833,1.7812
"2004-04-20 21:00:00",1.7834,1.7835,1.7816,1.7808
"2004-04-20 22:00:00",1.7817,1.7826,1.7822,1.7806
"2004-04-20 23:00:00",1.7822,1.7856,1.7828,1.7822
"2004-04-21 00:00:00",1.7828,1.7836,1.7830,1.7811
"2004-04-21 01:00:00",1.7830,1.7846,1.7843,1.7828
"2004-04-21 02:00:00",1.7844,1.7855,1.7809,1.7809
"2004-04-21 03:00:00",1.7809,1.7811,1.7776,1.7761
"2004-04-21 04:00:00",1.7776,1.7781,1.7701,1.7692
"2004-04-21 05:00:00",1.7701,1.7736,1.7723,1.7699
"2004-04-21 06:00:00",1.7724,1.7727,1.7681,1.7668
"2004-04-21 07:00:00",1.7682,1.7722,1.7714,1.7660
"2004-04-21 08:00:00",1.7714,1.7731,1.7713,1.7690
"2004-04-21 09:00:00",1.7716,1.7744,1.7718,1.7709
"2004-04-21 10:00:00",1.7718,1.7817,1.7727,1.7729
"2004-04-21 11:00:00",1.7729,1.7750,1.7717,1.7704
"2004-04-21 12:00:00",1.7723,1.7772,1.7765,1.7714
"2004-04-21 13:00:00",1.7765,1.7765,1.7719,1.7720
"2004-04-21 14:00:00",1.7721,1.7753,1.7731,1.7715
"2004-04-21 15:00:00",1.7733,1.7749,1.7735,1.7732
"2004-04-21 16:00:00",1.7735,1.7752,1.7745,1.7736
"2004-04-21 17:00:00",1.7738,1.7751,1.7742,1.7739
"2004-04-21 18:00:00",1.7742,1.7748,1.7691,1.7691
"2004-04-21 19:00:00",1.7692,1.7707,1.7691,1.7680
"2004-04-21 20:00:00",1.7692,1.7742,1.7712,1.7689
"2004-04-21 21:00:00",1.7714,1.7724,1.7717,1.7711
"2004-04-21 22:00:00",1.7719,1.7742,1.7733,1.7714
"2004-04-21 23:00:00",1.7736,1.7740,1.7737,1.7729
"2004-04-22 00:00:00",1.7737,1.7740,1.7716,1.7712
"2004-04-22 01:00:00",1.7717,1.7740,1.7735,1.7710
"2004-04-22 02:00:00",1.7736,1.7752,1.7656,1.7649
"2004-04-22 03:00:00",1.7663,1.7683,1.7650,1.7639
"2004-04-22 04:00:00",1.7653,1.7685,1.7661,1.7651
"2004-04-22 05:00:00",1.7663,1.7703,1.7645,1.7648
"2004-04-22 06:00:00",1.7647,1.7673,1.7655,1.7632
"2004-04-22 07:00:00",1.7656,1.7699,1.7688,1.7655
"2004-04-22 08:00:00",1.7688,1.7736,1.7702,1.7674
"2004-04-22 09:00:00",1.7715,1.7724,1.7713,1.7691
"2004-04-22 10:00:00",1.7718,1.7723,1.7674,1.7669
"2004-04-22 11:00:00",1.7685,1.7707,1.7689,1.7679
"2004-04-22 12:00:00",1.7690,1.7701,1.7681,1.7674
"2004-04-22 13:00:00",1.7680,1.7681,1.7669,1.7663
"2004-04-22 14:00:00",1.7670,1.7702,1.7695,1.7669
"2004-04-22 15:00:00",1.7697,1.7731,1.7718,1.7700
"2004-04-22 16:00:00",1.7732,1.7766,1.7762,1.7723
"2004-04-22 17:00:00",1.7756,1.7770,1.7762,1.7756
"2004-04-22 18:00:00",1.7762,1.7768,1.7752,1.7750
"2004-04-22 19:00:00",1.7752,1.7764,1.7750,1.7746
"2004-04-22 20:00:00",1.7751,1.7752,1.7726,1.7716
"2004-04-22 21:00:00",1.7727,1.7735,1.7718,1.7718
"2004-04-22 22:00:00",1.7717,1.7728,1.7726,1.7712
"2004-04-22 23:00:00",1.7729,1.7729,1.7721,1.7712
"2004-04-23 00:00:00",1.7722,1.7753,1.7745,1.7725
"2004-04-23 01:00:00",1.7748,1.7769,1.7758,1.7737
"2004-04-23 02:00:00",1.7769,1.7772,1.7741,1.7728
"2004-04-23 03:00:00",1.7742,1.7747,1.7709,1.7708
"2004-04-23 04:00:00",1.7714,1.7800,1.7785,1.7707
"2004-04-23 05:00:00",1.7789,1.7811,1.7789,1.7772
"2004-04-23 06:00:00",1.7797,1.7817,1.7774,1.7775
"2004-04-23 07:00:00",1.7776,1.7781,1.7754,1.7745
"2004-04-23 08:00:00",1.7754,1.7757,1.7683,1.7658
"2004-04-23 09:00:00",1.7686,1.7708,1.7673,1.7653
"2004-04-23 10:00:00",1.7677,1.7690,1.7665,1.7654
"2004-04-23 11:00:00",1.7666,1.7692,1.7676,1.7653
"2004-04-23 12:00:00",1.7676,1.7736,1.7732,1.7673
"2004-04-23 13:00:00",1.7732,1.7742,1.7728,1.7720
"2004-04-23 14:00:00",1.7728,1.7731,1.7716,1.7715
"2004-04-23 15:00:00",1.7715,1.7739,1.7731,1.7717
"2004-04-23 16:00:00",1.7730,1.7734,1.7730,1.7721
"2004-04-25 17:00:00",1.7724,1.7736,1.7717,1.7717
"2004-04-25 18:00:00",1.7716,1.7731,1.7721,1.7711
"2004-04-25 19:00:00",1.7716,1.7720,1.7689,1.7690
"2004-04-25 20:00:00",1.7691,1.7701,1.7669,1.7669
"2004-04-25 21:00:00",1.7671,1.7728,1.7715,1.7675
"2004-04-25 22:00:00",1.7717,1.7736,1.7716,1.7718
"2004-04-25 23:00:00",1.7717,1.7723,1.7717,1.7708
"2004-04-26 00:00:00",1.7718,1.7729,1.7726,1.7716
"2004-04-26 01:00:00",1.7728,1.7734,1.7709,1.7704
"2004-04-26 02:00:00",1.7709,1.7748,1.7735,1.7703
"2004-04-26 03:00:00",1.7736,1.7773,1.7768,1.7729
"2004-04-26 04:00:00",1.7771,1.7799,1.7782,1.7766
"2004-04-26 05:00:00",1.7784,1.7811,1.7787,1.7770
"2004-04-26 06:00:00",1.7798,1.7843,1.7833,1.7799
"2004-04-26 07:00:00",1.7836,1.7881,1.7873,1.7827
"2004-04-26 08:00:00",1.7873,1.7892,1.7866,1.7860
"2004-04-26 09:00:00",1.7867,1.7880,1.7846,1.7848
"2004-04-26 10:00:00",1.7848,1.7869,1.7864,1.7837
"2004-04-26 11:00:00",1.7869,1.7870,1.7862,1.7846
"2004-04-26 12:00:00",1.7863,1.7900,1.7855,1.7857
"2004-04-26 13:00:00",1.7858,1.7886,1.7874,1.7858
"2004-04-26 14:00:00",1.7875,1.7886,1.7879,1.7860
"2004-04-26 15:00:00",1.7881,1.7899,1.7877,1.7870
"2004-04-26 16:00:00",1.7880,1.7881,1.7873,1.7870
"2004-04-26 17:00:00",1.7872,1.7877,1.7873,1.7872
"2004-04-26 18:00:00",1.7872,1.7872,1.7861,1.7860
"2004-04-26 19:00:00",1.7861,1.7863,1.7855,1.7856
"2004-04-26 20:00:00",1.7856,1.7857,1.7848,1.7825
"2004-04-26 21:00:00",1.7854,1.7856,1.7836,1.7832
"2004-04-26 22:00:00",1.7836,1.7844,1.7839,1.7831
"2004-04-26 23:00:00",1.7841,1.7876,1.7866,1.7840
"2004-04-27 00:00:00",1.7866,1.7869,1.7858,1.7855
"2004-04-27 01:00:00",1.7857,1.7869,1.7867,1.7855
"2004-04-27 02:00:00",1.7866,1.7925,1.7907,1.7858
"2004-04-27 03:00:00",1.7910,1.7947,1.7919,1.7904
"2004-04-27 04:00:00",1.7920,1.7925,1.7895,1.7889
"2004-04-27 05:00:00",1.7898,1.7930,1.7922,1.7888
"2004-04-27 06:00:00",1.7923,1.7938,1.7889,1.7881
"2004-04-27 07:00:00",1.7893,1.7934,1.7915,1.7877
"2004-04-27 08:00:00",1.7919,1.7923,1.7895,1.7894
"2004-04-27 09:00:00",1.7899,1.7901,1.7877,1.7868
"2004-04-27 10:00:00",1.7879,1.7918,1.7899,1.7846
"2004-04-27 11:00:00",1.7900,1.7940,1.7924,1.7898
"2004-04-27 12:00:00",1.7927,1.7927,1.7889,1.7881
"2004-04-27 13:00:00",1.7888,1.7902,1.7896,1.7879
"2004-04-27 14:00:00",1.7897,1.7924,1.7908,1.7893
"2004-04-27 15:00:00",1.7908,1.7929,1.7927,1.7909
"2004-04-27 16:00:00",1.7928,1.7934,1.7925,1.7923
"2004-04-27 17:00:00",1.7922,1.7926,1.7921,1.7917
"2004-04-27 18:00:00",1.7921,1.7931,1.7919,1.7918
"2004-04-27 19:00:00",1.7918,1.7937,1.7923,1.7915
"2004-04-27 20:00:00",1.7922,1.7931,1.7924,1.7916
"2004-04-27 21:00:00",1.7925,1.7932,1.7893,1.7891
"2004-04-27 22:00:00",1.7894,1.7921,1.7917,1.7887
"2004-04-27 23:00:00",1.7917,1.7931,1.7930,1.7916
"2004-04-28 00:00:00",1.7929,1.7964,1.7959,1.7919
"2004-04-28 01:00:00",1.7964,1.7974,1.7913,1.7913
"2004-04-28 02:00:00",1.7912,1.7912,1.7889,1.7870
"2004-04-28 03:00:00",1.7890,1.7892,1.7887,1.7855
"2004-04-28 04:00:00",1.7890,1.7906,1.7870,1.7871
"2004-04-28 05:00:00",1.7870,1.7889,1.7875,1.7856
"2004-04-28 06:00:00",1.7877,1.7880,1.7854,1.7845
"2004-04-28 07:00:00",1.7855,1.7875,1.7858,1.7852
"2004-04-28 08:00:00",1.7858,1.7870,1.7832,1.7825
"2004-04-28 09:00:00",1.7832,1.7841,1.7820,1.7803
"2004-04-28 10:00:00",1.7822,1.7823,1.7747,1.7743
"2004-04-28 11:00:00",1.7749,1.7761,1.7730,1.7730
