date,open,high,close,low
"2011-01-21 09:00:00",1.3432,1.3454999923706,1.3424,1.3427000045776
"2011-01-21 10:00:00",1.3431,1.3486000299454,1.3472,1.3430000543594
"2011-01-21 11:00:00",1.3485,1.3500000238419,1.3495,1.347000002861
"2011-01-21 12:00:00",1.3499,1.3523000478745,1.3513,1.3493000268936
"2011-01-21 13:00:00",1.3515,1.3532999753952,1.3526,1.3518999814987
"2011-01-21 14:00:00",1.3528,1.3532999753952,1.352,1.3523000478745
"2011-01-21 15:00:00",1.3524,1.3552000522614,1.3549,1.352599978447
"2011-01-21 16:00:00",1.3549,1.3550000190735,1.3525,1.3516000509262
"2011-01-23 17:00:00",1.355,1.355299949646,1.3517,1.3517999649048
"2011-01-23 18:00:00",1.3522,1.3529000282288,1.3525,1.350900053978
"2011-01-23 19:00:00",1.3527,1.3530999422073,1.3512,1.3509999513626
"2011-01-23 20:00:00",1.3511,1.3517999649048,1.3511,1.3500000238419
"2011-01-23 21:00:00",1.3511,1.3529000282288,1.3512,1.3509999513626
"2011-01-23 22:00:00",1.3512,1.3518999814987,1.3511,1.3507000207901
"2011-01-23 23:00:00",1.351,1.3521000146866,1.3508,1.3502999544144
"2011-01-24 00:00:00",1.3511,1.3518999814987,1.3512,1.3509999513626
"2011-01-24 01:00:00",1.3512,1.352599978447,1.3507,1.350800037384
"2011-01-24 02:00:00",1.3509,1.3521000146866,1.3508,1.3494999408722
"2011-01-24 03:00:00",1.3516,1.3516000509262,1.3511,1.3494999408722
"2011-01-24 04:00:00",1.3513,1.3528000116348,1.3521,1.3507000207901
"2011-01-24 05:00:00",1.3523,1.353600025177,1.3519,1.350900053978
"2011-01-24 06:00:00",1.3521,1.3523000478745,1.3511,1.349799990654
"2011-01-24 07:00:00",1.3517,1.3523999452591,1.3505,1.3499000072479
"2011-01-24 08:00:00",1.3508,1.3518999814987,1.3515,1.3490999937057
"2011-01-24 09:00:00",1.3518,1.3595999479294,1.3585,1.3519999980927
"2011-01-24 10:00:00",1.3588,1.3598999977112,1.3582,1.3568999767303
"2011-01-24 11:00:00",1.3585,1.3598999977112,1.3557,1.3553999662399
"2011-01-24 12:00:00",1.3558,1.3574999570847,1.3561,1.3558000326157
"2011-01-24 13:00:00",1.3562,1.3573000431061,1.3558,1.3558000326157
"2011-01-24 14:00:00",1.3558,1.3567999601364,1.3563,1.3543000221252
"2011-01-24 15:00:00",1.3564,1.3576999902725,1.3563,1.3555999994278
"2011-01-24 16:00:00",1.3566,1.3566000461578,1.3547,1.3545999526978
"2011-01-24 17:00:00",1.3546,1.3559999465942,1.3551,1.3549000024796
"2011-01-24 18:00:00",1.3551,1.3560999631882,1.3552,1.3546999692917
"2011-01-24 19:00:00",1.3554,1.356299996376,1.3547,1.3540999889374
"2011-01-24 20:00:00",1.3546,1.3575999736786,1.3573,1.3545999526978
"2011-01-24 21:00:00",1.3572,1.3581000566483,1.3556,1.3557000160217
"2011-01-24 22:00:00",1.3556,1.356299996376,1.3546,1.3545999526978
"2011-01-24 23:00:00",1.3547,1.3553999662399,1.3549,1.3542000055313
"2011-01-25 00:00:00",1.3549,1.3559000492096,1.3534,1.3530999422073
"2011-01-25 01:00:00",1.3536,1.3545999526978,1.3538,1.3530000448227
"2011-01-25 02:00:00",1.3539,1.3567999601364,1.3555,1.353600025177
"2011-01-25 03:00:00",1.3557,1.3573000431061,1.3534,1.3530000448227
"2011-01-25 04:00:00",1.3544,1.3553999662399,1.3503,1.3506000041962
"2011-01-25 05:00:00",1.3506,1.3535000085831,1.3523,1.3506000041962
"2011-01-25 06:00:00",1.3526,1.3589999675751,1.3582,1.3528000116348
"2011-01-25 07:00:00",1.3589,1.3614000082016,1.3583,1.3585000038147
"2011-01-25 08:00:00",1.3586,1.3607000112534,1.3598,1.3578000068665
"2011-01-25 09:00:00",1.3601,1.3615000247955,1.3607,1.3583999872208
"2011-01-25 10:00:00",1.3608,1.3650000095367,1.3628,1.3583999872208
"2011-01-25 11:00:00",1.3629,1.3630000352859,1.3611,1.3588999509811
"2011-01-25 12:00:00",1.362,1.3628000020981,1.3611,1.3602999448776
"2011-01-25 13:00:00",1.3615,1.3637000322342,1.3632,1.3611999750137
"2011-01-25 14:00:00",1.3633,1.3672000169754,1.3658,1.3634999990463
"2011-01-25 15:00:00",1.3667,1.3667999505997,1.3646,1.3639999628067
"2011-01-25 16:00:00",1.3646,1.3653000593185,1.3631,1.3631000518799
"2011-01-25 17:00:00",1.3633,1.3643000125885,1.3635,1.3633999824524
"2011-01-25 18:00:00",1.3636,1.3645000457764,1.364,1.3633999824524
"2011-01-25 19:00:00",1.3644,1.3645000457764,1.3627,1.3626999855042
"2011-01-25 20:00:00",1.3627,1.3653999567032,1.3647,1.3625999689102
"2011-01-25 21:00:00",1.3648,1.3658000230789,1.3645,1.3645000457764
"2011-01-25 22:00:00",1.3645,1.364599943161,1.3641,1.3638000488281
"2011-01-25 23:00:00",1.3641,1.3651000261307,1.3644,1.3639999628067
"2011-01-26 00:00:00",1.3647,1.3652000427246,1.3634,1.3632999658585
"2011-01-26 01:00:00",1.3633,1.3636000156403,1.3617,1.3622000217438
"2011-01-26 02:00:00",1.3622,1.3641999959946,1.3634,1.3608000278473
"2011-01-26 03:00:00",1.3635,1.3653000593185,1.3625,1.3624000549316
"2011-01-26 04:00:00",1.363,1.3655999898911,1.3644,1.3617000579834
"2011-01-26 05:00:00",1.3647,1.3655999898911,1.3629,1.3630000352859
"2011-01-26 06:00:00",1.363,1.3639999628067,1.3629,1.3624999523163
"2011-01-26 07:00:00",1.3638,1.3640999794006,1.3633,1.3625999689102
"2011-01-26 08:00:00",1.3635,1.3638999462128,1.3619,1.3605999946594
"2011-01-26 09:00:00",1.3619,1.362900018692,1.3617,1.3604999780655
"2011-01-26 10:00:00",1.362,1.3631999492645,1.3625,1.3597999811172
"2011-01-26 11:00:00",1.3626,1.3632999658585,1.3616,1.3616000413895
"2011-01-26 12:00:00",1.3621,1.3632999658585,1.363,1.3611999750137
"2011-01-26 13:00:00",1.3632,1.3633999824524,1.3615,1.3600000143051
"2011-01-26 14:00:00",1.3618,1.3641999959946,1.3614,1.3602999448776
"2011-01-26 15:00:00",1.3617,1.3636000156403,1.3622,1.3611999750137
"2011-01-26 16:00:00",1.3623,1.3632999658585,1.3627,1.3616000413895
"2011-01-26 17:00:00",1.3627,1.3650000095367,1.3633,1.3624999523163
"2011-01-26 18:00:00",1.3636,1.3643000125885,1.3633,1.3630000352859
"2011-01-26 19:00:00",1.3636,1.3648999929428,1.3631,1.3631000518799
"2011-01-26 20:00:00",1.3632,1.3638000488281,1.363,1.3625999689102
"2011-01-26 21:00:00",1.363,1.3636000156403,1.3632,1.3626999855042
"2011-01-26 22:00:00",1.3631,1.3633999824524,1.3627,1.3622000217438
"2011-01-26 23:00:00",1.3628,1.3631000518799,1.3626,1.3624999523163
"2011-01-27 00:00:00",1.3628,1.3634999990463,1.3632,1.3625999689102
"2011-01-27 01:00:00",1.3631,1.3636000156403,1.363,1.3624000549316
"2011-01-27 02:00:00",1.3632,1.3640999794006,1.3601,1.3594000339508
"2011-01-27 03:00:00",1.3604,1.3630000352859,1.3622,1.3603999614716
"2011-01-27 04:00:00",1.3627,1.3636000156403,1.3627,1.3617000579834
"2011-01-27 05:00:00",1.3634,1.3668999671936,1.3661,1.3609999418259
"2011-01-27 06:00:00",1.3665,1.3686000108719,1.3679,1.3665000200272
"2011-01-27 07:00:00",1.3685,1.3689999580383,1.3652,1.3651000261307
"2011-01-27 08:00:00",1.3653,1.3704999685287,1.3685,1.3641999959946
"2011-01-27 09:00:00",1.3687,1.369500041008,1.3645,1.364599943161
"2011-01-27 10:00:00",1.3648,1.366700053215,1.3647,1.3638999462128
"2011-01-27 11:00:00",1.365,1.3660000562668,1.36,1.360100030899
"2011-01-27 12:00:00",1.3603,1.3622000217438,1.3601,1.3600000143051
"2011-01-27 13:00:00",1.3604,1.3625999689102,1.3622,1.3598999977112
"2011-01-27 14:00:00",1.3623,1.3645000457764,1.3641,1.3622000217438
"2011-01-27 15:00:00",1.3642,1.3651000261307,1.364,1.3639999628067
"2011-01-27 16:00:00",1.364,1.3646999597549,1.364,1.3631000518799
"2011-01-27 17:00:00",1.364,1.3661999702454,1.3656,1.3638000488281
"2011-01-27 18:00:00",1.3658,1.3661999702454,1.3653,1.3650000095367
"2011-01-27 19:00:00",1.3655,1.3671000003815,1.3666,1.3655999898911
"2011-01-27 20:00:00",1.3668,1.3675999641418,1.3641,1.3641999959946
"2011-01-27 21:00:00",1.3641,1.3658000230789,1.3649,1.3641999959946
"2011-01-27 22:00:00",1.3653,1.3662999868393,1.3641,1.3640999794006
"2011-01-27 23:00:00",1.3647,1.3646999597549,1.3641,1.3638000488281
"2011-01-28 00:00:00",1.3644,1.3653999567032,1.3648,1.3641999959946
"2011-01-28 01:00:00",1.365,1.3660000562668,1.365,1.3651000261307
"2011-01-28 02:00:00",1.365,1.365700006485,1.3651,1.3639999628067
"2011-01-28 03:00:00",1.3653,1.365700006485,1.3647,1.3639999628067
"2011-01-28 04:00:00",1.365,1.3672000169754,1.366,1.3648999929428
"2011-01-28 05:00:00",1.3661,1.3677999973297,1.3652,1.3653999567032
"2011-01-28 06:00:00",1.3653,1.3666000366211,1.3644,1.3645000457764
"2011-01-28 07:00:00",1.3646,1.3661999702454,1.3644,1.3643000125885
"2011-01-28 08:00:00",1.3645,1.3671000003815,1.3631,1.3623000383377
"2011-01-28 09:00:00",1.3634,1.3644000291824,1.3637,1.3619999885559
"2011-01-28 10:00:00",1.3637,1.3639999628067,1.3598,1.3598999977112
"2011-01-28 11:00:00",1.3601,1.3623000383377,1.3586,1.3588000535965
"2011-01-28 12:00:00",1.3589,1.3593000173569,1.3589,1.3573999404907
"2011-01-28 13:00:00",1.3592,1.3605999946594,1.3596,1.3581000566483
"2011-01-28 14:00:00",1.3599,1.3623000383377,1.3608,1.3596999645233
"2011-01-28 15:00:00",1.3618,1.362900018692,1.3615,1.3602999448776
"2011-01-28 16:00:00",1.3618,1.362900018692,1.3624,1.3616000413895
"2011-01-30 17:00:00",1.3606,1.3623000383377,1.3595,1.3594000339508
"2011-01-30 18:00:00",1.3602,1.361799955368,1.3601,1.3596999645233
"2011-01-30 19:00:00",1.3605,1.3625999689102,1.3611,1.3603999614716
"2011-01-30 20:00:00",1.361,1.3622000217438,1.3608,1.3602999448776
"2011-01-30 21:00:00",1.3611,1.361799955368,1.3613,1.360100030899
"2011-01-30 22:00:00",1.3616,1.3616000413895,1.3602,1.3602999448776
"2011-01-30 23:00:00",1.3604,1.3622000217438,1.361,1.360200047493
"2011-01-31 00:00:00",1.3613,1.3624999523163,1.3621,1.3611999750137
"2011-01-31 01:00:00",1.362,1.3624000549316,1.3618,1.3611999750137
"2011-01-31 02:00:00",1.362,1.3624999523163,1.3613,1.3605999946594
"2011-01-31 03:00:00",1.3614,1.3640999794006,1.3638,1.3609999418259
"2011-01-31 04:00:00",1.364,1.3646999597549,1.3641,1.3628000020981
"2011-01-31 05:00:00",1.3646,1.366700053215,1.3648,1.3645000457764
"2011-01-31 06:00:00",1.3652,1.3668999671936,1.3656,1.3645000457764
"2011-01-31 07:00:00",1.3658,1.3688000440598,1.3681,1.3658000230789
"2011-01-31 08:00:00",1.3686,1.3689999580383,1.3667,1.3662999868393
"2011-01-31 09:00:00",1.3671,1.3693000078201,1.3685,1.3664000034332
"2011-01-31 10:00:00",1.3689,1.3725999593735,1.3707,1.3672000169754
"2011-01-31 11:00:00",1.3713,1.3775000572205,1.374,1.3698999881744
"2011-01-31 12:00:00",1.3739,1.3746999502182,1.3718,1.3710000514984
"2011-01-31 13:00:00",1.3722,1.3727999925613,1.3705,1.3696999549866
"2011-01-31 14:00:00",1.3705,1.3710999488831,1.3706,1.3691999912262
"2011-01-31 15:00:00",1.3707,1.3715000152588,1.3703,1.3703000545502
"2011-01-31 16:00:00",1.3709,1.3709000349045,1.3702,1.3696999549866
"2011-01-31 17:00:00",1.3704,1.3704999685287,1.3698,1.3691999912262
"2011-01-31 18:00:00",1.3697,1.3715000152588,1.3712,1.3696000576019
"2011-01-31 19:00:00",1.3715,1.3716000318527,1.3697,1.369500041008
"2011-01-31 20:00:00",1.3698,1.3709000349045,1.3706,1.3694000244141
"2011-01-31 21:00:00",1.3706,1.3707000017166,1.3697,1.3693000078201
"2011-01-31 22:00:00",1.3698,1.3703000545502,1.3699,1.3691999912262
"2011-01-31 23:00:00",1.3699,1.3703000545502,1.3696,1.3693000078201
"2011-02-01 00:00:00",1.3697,1.3700000047684,1.3696,1.3688000440598
"2011-02-01 01:00:00",1.3695,1.3696999549866,1.3692,1.3681999444962
"2011-02-01 02:00:00",1.3693,1.3713999986649,1.3699,1.3687000274658
"2011-02-01 03:00:00",1.3701,1.3701000213623,1.3692,1.3676999807358
"2011-02-01 04:00:00",1.3695,1.3730000257492,1.3705,1.3688000440598
"2011-02-01 05:00:00",1.3709,1.3738000392914,1.3732,1.3710999488831
"2011-02-01 06:00:00",1.3736,1.3748999834061,1.3718,1.3718999624252
"2011-02-01 07:00:00",1.3722,1.3727999925613,1.3721,1.3701000213623
"2011-02-01 08:00:00",1.3722,1.3724000453949,1.3707,1.3697999715805
"2011-02-01 09:00:00",1.371,1.3717999458313,1.3707,1.3702000379562
"2011-02-01 10:00:00",1.3711,1.371199965477,1.3678,1.3673000335693
"2011-02-01 11:00:00",1.3682,1.3691999912262,1.3679,1.3674000501633
"2011-02-01 12:00:00",1.3681,1.3698999881744,1.3685,1.3681999444962
"2011-02-01 13:00:00",1.3688,1.3713999986649,1.3709,1.3689999580383
"2011-02-01 14:00:00",1.3711,1.3717999458313,1.3706,1.3703999519348
"2011-02-01 15:00:00",1.3707,1.3718999624252,1.37,1.3694000244141
"2011-02-01 16:00:00",1.3701,1.3705999851227,1.3693,1.3694000244141
"2011-02-01 17:00:00",1.3696,1.3704999685287,1.3687,1.3687000274658
"2011-02-01 18:00:00",1.3691,1.369500041008,1.3693,1.3686000108719
"2011-02-01 19:00:00",1.3692,1.3701000213623,1.3695,1.3689999580383
"2011-02-01 20:00:00",1.3696,1.3712999820709,1.3705,1.3697999715805
"2011-02-01 21:00:00",1.3709,1.3717999458313,1.3703,1.3702000379562
"2011-02-01 22:00:00",1.3704,1.3715000152588,1.3706,1.3700000047684
"2011-02-01 23:00:00",1.3707,1.3708000183105,1.3694,1.3690999746323
"2011-02-02 00:00:00",1.3696,1.3700000047684,1.3686,1.3681000471115
"2011-02-02 01:00:00",1.3688,1.3700000047684,1.3686,1.368399977684
"2011-02-02 02:00:00",1.3689,1.3697999715805,1.3668,1.3668999671936
"2011-02-02 03:00:00",1.3674,1.3681999444962,1.3655,1.3655999898911
"2011-02-02 04:00:00",1.3656,1.3665000200272,1.3645,1.3638999462128
"2011-02-02 05:00:00",1.3646,1.3661999702454,1.3655,1.3646999597549
"2011-02-02 06:00:00",1.3657,1.3681000471115,1.3641,1.3644000291824
"2011-02-02 07:00:00",1.3646,1.3652000427246,1.364,1.3634999990463
"2011-02-02 08:00:00",1.3641,1.3652000427246,1.3628,1.3628000020981
"2011-02-02 09:00:00",1.3628,1.3639999628067,1.3621,1.3615000247955
"2011-02-02 10:00:00",1.3622,1.3650000095367,1.3634,1.3610999584198
"2011-02-02 11:00:00",1.3643,1.3646999597549,1.3612,1.3614000082016
"2011-02-02 12:00:00",1.3613,1.3643000125885,1.3638,1.3609000444412
"2011-02-02 13:00:00",1.364,1.3650000095367,1.3626,1.3628000020981
"2011-02-02 14:00:00",1.3627,1.3644000291824,1.3634,1.3626999855042
"2011-02-02 15:00:00",1.3634,1.3646999597549,1.3643,1.3632999658585
"2011-02-02 16:00:00",1.3644,1.3647999763489,1.364,1.3631999492645
"2011-02-02 17:00:00",1.364,1.3651000261307,1.3644,1.3636000156403
"2011-02-02 18:00:00",1.3643,1.3646999597549,1.3646,1.3634999990463
"2011-02-02 19:00:00",1.3647,1.3646999597549,1.3636,1.3636000156403
"2011-02-02 20:00:00",1.3637,1.3638000488281,1.3637,1.3631000518799
"2011-02-02 21:00:00",1.3638,1.3643000125885,1.3635,1.3634999990463
"2011-02-02 22:00:00",1.3636,1.3639999628067,1.3632,1.3631999492645
"2011-02-02 23:00:00",1.3633,1.3636000156403,1.3629,1.3623000383377
"2011-02-03 00:00:00",1.3629,1.3632999658585,1.363,1.361899971962
"2011-02-03 01:00:00",1.363,1.3638000488281,1.3635,1.3630000352859
"2011-02-03 02:00:00",1.3635,1.3648999929428,1.363,1.3631000518799
"2011-02-03 03:00:00",1.3631,1.3633999824524,1.3613,1.3605999946594
"2011-02-03 04:00:00",1.3617,1.3625999689102,1.3598,1.3598999977112
"2011-02-03 05:00:00",1.3598,1.3610999584198,1.3598,1.359099984169
"2011-02-03 06:00:00",1.3601,1.3609000444412,1.3589,1.3585000038147
"2011-02-03 07:00:00",1.3589,1.3603999614716,1.3594,1.3587000370026
"2011-02-03 08:00:00",1.3597,1.3610999584198,1.3515,1.3516000509262
"2011-02-03 09:00:00",1.3517,1.3519999980927,1.3485,1.3487000465393
"2011-02-03 10:00:00",1.3484,1.3519999980927,1.3496,1.3478000164032
"2011-02-03 11:00:00",1.3496,1.3522000312805,1.3515,1.3495999574661
"2011-02-03 12:00:00",1.3517,1.3516999483109,1.3509,1.3496999740601
"2011-02-03 13:00:00",1.3511,1.3510999679565,1.3488,1.348799943924
"2011-02-03 14:00:00",1.3489,1.3509999513626,1.3496,1.3486000299454
"2011-02-03 15:00:00",1.3497,1.3509999513626,1.3506,1.3490999937057
"2011-02-03 16:00:00",1.3508,1.3511999845505,1.3509,1.3502999544144
"2011-02-03 17:00:00",1.3512,1.3516999483109,1.3502,1.3502999544144
"2011-02-03 18:00:00",1.3501,1.3514000177383,1.3498,1.3494999408722
"2011-02-03 19:00:00",1.3499,1.3500000238419,1.3483,1.3479000329971
"2011-02-03 20:00:00",1.3484,1.3494999408722,1.3487,1.3480999469757
"2011-02-03 21:00:00",1.349,1.3513000011444,1.3505,1.3490999937057
"2011-02-03 22:00:00",1.3507,1.350900053978,1.3504,1.3502999544144
"2011-02-03 23:00:00",1.3504,1.350900053978,1.3504,1.3503999710083
"2011-02-04 00:00:00",1.3506,1.3514000177383,1.3497,1.3495999574661
"2011-02-04 01:00:00",1.3498,1.3507000207901,1.3484,1.3483999967575
"2011-02-04 02:00:00",1.3486,1.3502999544144,1.3487,1.3483999967575
"2011-02-04 03:00:00",1.3488,1.3494000434875,1.3485,1.3480999469757
"2011-02-04 04:00:00",1.3488,1.3507000207901,1.3487,1.3488999605179
"2011-02-04 05:00:00",1.3489,1.349799990654,1.3475,1.3475999832153
"2011-02-04 06:00:00",1.3477,1.348799943924,1.3469,1.347000002861
"2011-02-04 07:00:00",1.3462,1.3461999893188,1.3439,1.3422000408173
"2011-02-04 08:00:00",1.344,1.3494999408722,1.3365,1.3367999792099
"2011-02-04 09:00:00",1.3369,1.3401000499725,1.335,1.3351000547409
"2011-02-04 10:00:00",1.3352,1.3416999578476,1.341,1.3356000185013
"2011-02-04 11:00:00",1.3412,1.3444000482559,1.3439,1.3408999443054
"2011-02-04 12:00:00",1.3443,1.3452999591827,1.3437,1.3432999849319
"2011-02-04 13:00:00",1.3436,1.3445999622345,1.3423,1.3423000574112
"2011-02-04 14:00:00",1.3422,1.3427000045776,1.3415,1.3409999608994
"2011-02-04 15:00:00",1.3419,1.3424999713898,1.3423,1.341500043869
"2011-02-04 16:00:00",1.3424,1.3423999547958,1.3405,1.3406000137329
"2011-02-06 17:00:00",1.3398,1.3406000137329,1.3387,1.3382999897003
"2011-02-06 18:00:00",1.3392,1.340499997139,1.3403,1.3392000198364
"2011-02-06 19:00:00",1.3404,1.3421000242233,1.3405,1.3402999639511
"2011-02-06 20:00:00",1.3406,1.3425999879837,1.3417,1.3407000303268
"2011-02-06 21:00:00",1.3417,1.3444000482559,1.3435,1.3416999578476
"2011-02-06 22:00:00",1.3436,1.3438999652863,1.3431,1.3428000211716
"2011-02-06 23:00:00",1.3432,1.3432999849319,1.3425,1.3424999713898
"2011-02-07 00:00:00",1.3425,1.3430000543594,1.3425,1.3422000408173
"2011-02-07 01:00:00",1.3426,1.3427000045776,1.3424,1.3415999412537
"2011-02-07 02:00:00",1.3426,1.3434000015259,1.3421,1.3416999578476
"2011-02-07 03:00:00",1.3422,1.3464000225067,1.344,1.3421000242233
"2011-02-07 04:00:00",1.3443,1.3452999591827,1.3441,1.3425999879837
"2011-02-07 05:00:00",1.3441,1.3445999622345,1.3411,1.3408999443054
"2011-02-07 06:00:00",1.3411,1.3411999940872,1.3395,1.3393000364304
"2011-02-07 07:00:00",1.3397,1.3400000333786,1.3382,1.3367999792099
"2011-02-07 08:00:00",1.3386,1.338700056076,1.3366,1.336699962616
"2011-02-07 09:00:00",1.3366,1.3374999761581,1.3352,1.3344999551773
"2011-02-07 10:00:00",1.3353,1.3380999565125,1.3363,1.3351000547409
"2011-02-07 11:00:00",1.3364,1.3402999639511,1.3395,1.3358000516891
"2011-02-07 12:00:00",1.3396,1.3401999473572,1.3395,1.3389999866486
"2011-02-07 13:00:00",1.3396,1.3417999744415,1.3416,1.3398000001907
"2011-02-07 14:00:00",1.3417,1.3453999757767,1.3448,1.3420000076294
"2011-02-07 15:00:00",1.3449,1.3458000421524,1.3447,1.3445999622345
"2011-02-07 16:00:00",1.3449,1.3464000225067,1.3454,1.3449000120163
"2011-02-07 17:00:00",1.3454,1.3458000421524,1.345,1.3449000120163
"2011-02-07 18:00:00",1.3451,1.3459000587463,1.3456,1.3446999788284
"2011-02-07 19:00:00",1.3458,1.3464000225067,1.3455,1.3451000452042
"2011-02-07 20:00:00",1.3456,1.3459000587463,1.3456,1.3450000286102
"2011-02-07 21:00:00",1.3456,1.3476999998093,1.3475,1.3453999757767
"2011-02-07 22:00:00",1.3476,1.3480000495911,1.3476,1.3466000556946
"2011-02-07 23:00:00",1.3477,1.3482999801636,1.3474,1.3473000526428
"2011-02-08 00:00:00",1.3478,1.3492000102997,1.3478,1.3476999998093
"2011-02-08 01:00:00",1.348,1.3495999574661,1.3485,1.3476999998093
"2011-02-08 02:00:00",1.3485,1.349799990654,1.347,1.347100019455
"2011-02-08 03:00:00",1.3471,1.3490999937057,1.346,1.3460999727249
"2011-02-08 04:00:00",1.346,1.3463000059128,1.3449,1.3438999652863
"2011-02-08 05:00:00",1.3452,1.350900053978,1.3496,1.3434000015259
"2011-02-08 06:00:00",1.3499,1.3521000146866,1.3509,1.3480000495911
"2011-02-08 07:00:00",1.352,1.3528000116348,1.3496,1.349799990654
"2011-02-08 08:00:00",1.3498,1.350800037384,1.3478,1.3478000164032
"2011-02-08 09:00:00",1.3481,1.3506000041962,1.35,1.3478000164032
"2011-02-08 10:00:00",1.3504,1.3550000190735,1.3532,1.3501000404358
"2011-02-08 11:00:00",1.3548,1.3566000461578,1.3554,1.3545000553131
"2011-02-08 12:00:00",1.3554,1.3557000160217,1.3547,1.3544000387192
"2011-02-08 13:00:00",1.355,1.3610999584198,1.3582,1.3550000190735
"2011-02-08 14:00:00",1.3582,1.3596999645233,1.3566,1.3566000461578
"2011-02-08 15:00:00",1.3565,1.3573999404907,1.3556,1.3557000160217
"2011-02-08 16:00:00",1.3557,1.3565000295639,1.3556,1.3553999662399
"2011-02-08 17:00:00",1.3556,1.3566999435425,1.3558,1.355299949646
"2011-02-08 18:00:00",1.3559,1.3559999465942,1.3555,1.3550000190735
"2011-02-08 19:00:00",1.3554,1.3561999797821,1.3553,1.3545000553131
"2011-02-08 20:00:00",1.3553,1.35640001297,1.3556,1.3550000190735
"2011-02-08 21:00:00",1.356,1.356299996376,1.3561,1.3554999828339
"2011-02-08 22:00:00",1.356,1.3575999736786,1.3568,1.3559000492096
"2011-02-08 23:00:00",1.3569,1.3573000431061,1.3567,1.35640001297
"2011-02-09 00:00:00",1.3566,1.3576999902725,1.357,1.3565000295639
"2011-02-09 01:00:00",1.3571,1.3574999570847,1.3556,1.3558000326157
"2011-02-09 02:00:00",1.3558,1.3572000265121,1.3559,1.3550000190735
"2011-02-09 03:00:00",1.3561,1.3574999570847,1.356,1.3554999828339
"2011-02-09 04:00:00",1.3562,1.3576999902725,1.356,1.3555999994278
"2011-02-09 05:00:00",1.3558,1.3569999933243,1.3537,1.3538999557495
"2011-02-09 06:00:00",1.354,1.3566999435425,1.3561,1.3529000282288
"2011-02-09 07:00:00",1.3563,1.3574999570847,1.3569,1.3555999994278
"2011-02-09 08:00:00",1.3574,1.360100030899,1.3593,1.3566000461578
"2011-02-09 09:00:00",1.3596,1.360100030899,1.3597,1.3579000234604
"2011-02-09 10:00:00",1.3599,1.3622000217438,1.3614,1.3588999509811
