date,open,high,close,low
"2015-11-12 00:00:00",1.07935,1.0794500112534,1.07901,1.0788099765778
"2015-11-12 01:00:00",1.07907,1.0798000097275,1.07954,1.0787299871445
"2015-11-12 02:00:00",1.07966,1.080029964447,1.07972,1.0788700580597
"2015-11-12 03:00:00",1.07973,1.080510020256,1.07807,1.0780099630356
"2015-11-12 04:00:00",1.07822,1.078469991684,1.0761,1.075700044632
"2015-11-12 05:00:00",1.07607,1.0774799585342,1.07698,1.0761799812317
"2015-11-12 06:00:00",1.07725,1.0774400234222,1.07671,1.0762000083923
"2015-11-12 07:00:00",1.07671,1.0777299404144,1.07698,1.0766199827194
"2015-11-12 08:00:00",1.07698,1.0783200263977,1.07733,1.076810002327
"2015-11-12 09:00:00",1.0774,1.0803300142288,1.07951,1.0773799419403
"2015-11-12 10:00:00",1.07962,1.0804200172424,1.07906,1.0781899690628
"2015-11-12 11:00:00",1.07929,1.0795199871063,1.07833,1.0774600505829
"2015-11-12 12:00:00",1.07837,1.0799200534821,1.07904,1.0785200595856
"2015-11-12 13:00:00",1.07916,1.0796699523926,1.07943,1.0787099599838
"2015-11-12 14:00:00",1.07952,1.0807900428772,1.08053,1.0794899463654
"2015-11-12 15:00:00",1.08078,1.0826400518417,1.08153,1.0802700519562
"2015-11-12 16:00:00",1.08179,1.0819799900055,1.08099,1.0810699462891
"2015-11-12 17:00:00",1.08076,1.0816299915314,1.08116,1.0808000564575
"2015-11-12 18:00:00",1.08161,1.0821499824524,1.08159,1.0812100172043
"2015-11-12 19:00:00",1.08172,1.0818200111389,1.08121,1.0809700489044
"2015-11-12 20:00:00",1.0812,1.0812799930573,1.0803,1.0802600383759
"2015-11-12 21:00:00",1.08029,1.0809299945831,1.08084,1.0802400112152
"2015-11-12 22:00:00",1.08087,1.0810300111771,1.08065,1.0803300142288
"2015-11-12 23:00:00",1.08072,1.0808999538422,1.08033,1.0804400444031
"2015-11-13 00:00:00",1.08045,1.0808099508286,1.0803,1.0802299976349
"2015-11-13 01:00:00",1.08027,1.0807399749756,1.08043,1.0800700187683
"2015-11-13 02:00:00",1.08044,1.0807399749756,1.08005,1.0797599554062
"2015-11-13 03:00:00",1.08011,1.0805000066757,1.08002,1.0796200037003
"2015-11-13 04:00:00",1.0801,1.0803099870682,1.07921,1.0792100429535
"2015-11-13 05:00:00",1.07942,1.0801000595093,1.07883,1.0788099765778
"2015-11-13 06:00:00",1.07935,1.0811500549316,1.08047,1.0792599916458
"2015-11-13 07:00:00",1.08054,1.0806900262833,1.07982,1.0794899463654
"2015-11-13 08:00:00",1.08001,1.0801800489426,1.07826,1.0781899690628
"2015-11-13 09:00:00",1.07833,1.0802299976349,1.07966,1.0784599781036
"2015-11-13 10:00:00",1.08024,1.0817600488663,1.08145,1.0795199871063
"2015-11-13 11:00:00",1.08154,1.082170009613,1.08153,1.0809799432755
"2015-11-13 12:00:00",1.08153,1.0824099779129,1.08227,1.0813499689102
"2015-11-13 13:00:00",1.0823,1.0829900503159,1.08254,1.0820499658585
"2015-11-13 14:00:00",1.08277,1.0827699899673,1.08141,1.0815900564194
"2015-11-13 15:00:00",1.08172,1.082820057869,1.08265,1.0815700292587
"2015-11-13 16:00:00",1.08265,1.0835100412369,1.0828,1.0819799900055
"2015-11-15 17:00:00",1.08021,1.0809999704361,1.07989,1.0798599720001
"2015-11-15 18:00:00",1.08003,1.0807600021362,1.07849,1.0784800052643
"2015-11-15 19:00:00",1.07852,1.0801800489426,1.08013,1.0784200429916
"2015-11-15 20:00:00",1.08016,1.0803400278091,1.07924,1.078989982605
"2015-11-15 21:00:00",1.07924,1.0799100399017,1.07982,1.0791300535202
"2015-11-15 22:00:00",1.07986,1.0803600549698,1.08005,1.0798100233078
"2015-11-15 23:00:00",1.08006,1.0802700519562,1.07983,1.0798000097275
"2015-11-16 00:00:00",1.07985,1.0803200006485,1.08019,1.0796300172806
"2015-11-16 01:00:00",1.0802,1.0802999734879,1.07906,1.0791499614716
"2015-11-16 02:00:00",1.07917,1.0812499523163,1.08031,1.0794800519943
"2015-11-16 03:00:00",1.08073,1.0817300081253,1.08057,1.0804100036621
"2015-11-16 04:00:00",1.08075,1.0809400081635,1.07973,1.0791000127792
"2015-11-16 05:00:00",1.07974,1.0800199508667,1.07907,1.078330039978
"2015-11-16 06:00:00",1.07907,1.0802600383759,1.07989,1.078989982605
"2015-11-16 07:00:00",1.08001,1.0802199840546,1.07916,1.0791800022125
"2015-11-16 08:00:00",1.0792,1.0803500413895,1.07994,1.0790300369263
"2015-11-16 09:00:00",1.07997,1.0804100036621,1.07856,1.0785499811172
"2015-11-16 10:00:00",1.07868,1.0796600580215,1.07927,1.0787299871445
"2015-11-16 11:00:00",1.07944,1.079990029335,1.07919,1.0792900323868
"2015-11-16 12:00:00",1.07928,1.0799499750137,1.07926,1.0792700052261
"2015-11-16 13:00:00",1.07935,1.0796200037003,1.07913,1.0791300535202
"2015-11-16 14:00:00",1.0792,1.0793700218201,1.07846,1.0784800052643
"2015-11-16 15:00:00",1.07856,1.0789999961853,1.07892,1.0785200595856
"2015-11-16 16:00:00",1.07896,1.0794099569321,1.07875,1.0788300037384
"2015-11-16 17:00:00",1.07881,1.0791000127792,1.07846,1.0784499645233
"2015-11-16 18:00:00",1.07859,1.0791599750519,1.07886,1.0786099433899
"2015-11-16 19:00:00",1.07888,1.0790499448776,1.07896,1.0785900354385
"2015-11-16 20:00:00",1.07897,1.078989982605,1.07762,1.077329993248
"2015-11-16 21:00:00",1.07765,1.0779999494553,1.07769,1.0773700475693
"2015-11-16 22:00:00",1.07769,1.0780600309372,1.07756,1.0774500370026
"2015-11-16 23:00:00",1.0776,1.0780700445175,1.07796,1.0773500204086
"2015-11-17 00:00:00",1.07797,1.0784200429916,1.07827,1.0774400234222
"2015-11-17 01:00:00",1.0783,1.0789999961853,1.07879,1.0780199766159
"2015-11-17 02:00:00",1.07884,1.0788400173187,1.07772,1.0776499509811
"2015-11-17 03:00:00",1.07785,1.0785200595856,1.07834,1.0777599811554
"2015-11-17 04:00:00",1.07837,1.0792200565338,1.07865,1.0780899524689
"2015-11-17 05:00:00",1.07874,1.0791599750519,1.0789,1.0783499479294
"2015-11-17 06:00:00",1.07899,1.0804400444031,1.07992,1.0787899494171
"2015-11-17 07:00:00",1.07994,1.080510020256,1.08029,1.0796099901199
"2015-11-17 08:00:00",1.0805,1.0814199447632,1.08104,1.0803099870682
"2015-11-17 09:00:00",1.08117,1.0820000171661,1.08079,1.0807700157166
"2015-11-17 10:00:00",1.08103,1.081689953804,1.08081,1.0808299779892
"2015-11-17 11:00:00",1.08088,1.0815299749374,1.08122,1.0803799629211
"2015-11-17 12:00:00",1.08129,1.0815500020981,1.08088,1.0807800292969
"2015-11-17 13:00:00",1.08091,1.0811899900436,1.08033,1.0803500413895
"2015-11-17 14:00:00",1.08039,1.0806000232697,1.08043,1.080029964447
"2015-11-17 15:00:00",1.08059,1.0806299448013,1.0798,1.0796600580215
"2015-11-17 16:00:00",1.07989,1.080029964447,1.07955,1.0793299674988
"2015-11-17 17:00:00",1.07998,1.0799800157547,1.07951,1.0793199539185
"2015-11-17 18:00:00",1.07956,1.0796799659729,1.07951,1.0792100429535
"2015-11-17 19:00:00",1.0795,1.0800199508667,1.07903,1.0790599584579
"2015-11-17 20:00:00",1.07912,1.0795199871063,1.07893,1.078920006752
"2015-11-17 21:00:00",1.07906,1.0811599493027,1.08095,1.0791599750519
"2015-11-17 22:00:00",1.08096,1.0813100337982,1.08107,1.0808800458908
"2015-11-17 23:00:00",1.08108,1.0815700292587,1.0807,1.080649971962
"2015-11-18 00:00:00",1.08073,1.0815399885178,1.08144,1.0808099508286
"2015-11-18 01:00:00",1.08148,1.0814800262451,1.08081,1.0807000398636
"2015-11-18 02:00:00",1.08105,1.0813200473785,1.08065,1.0805399417877
"2015-11-18 03:00:00",1.08066,1.0823400020599,1.08188,1.0806200504303
"2015-11-18 04:00:00",1.08189,1.0830899477005,1.08257,1.0817799568176
"2015-11-18 05:00:00",1.08265,1.0828000307083,1.08218,1.0818099975586
"2015-11-18 06:00:00",1.08222,1.0829000473022,1.08183,1.0818400382996
"2015-11-18 07:00:00",1.08241,1.0833699703217,1.08326,1.0823999643326
"2015-11-18 08:00:00",1.08326,1.0841300487518,1.08395,1.0830500125885
"2015-11-18 09:00:00",1.08399,1.0858000516891,1.08518,1.0840100049973
"2015-11-18 10:00:00",1.08528,1.0859800577164,1.08477,1.0845799446106
"2015-11-18 11:00:00",1.08527,1.0858800411224,1.0847,1.0847200155258
"2015-11-18 12:00:00",1.08485,1.0848900079727,1.08424,1.0842599868774
"2015-11-18 13:00:00",1.0843,1.0845899581909,1.08414,1.083860039711
"2015-11-18 14:00:00",1.08418,1.0862400531769,1.0857,1.0846099853516
"2015-11-18 15:00:00",1.08575,1.0863499641418,1.08601,1.085450053215
"2015-11-18 16:00:00",1.08596,1.0871299505234,1.08673,1.0860199928284
"2015-11-18 17:00:00",1.08633,1.0871700048447,1.08686,1.0860999822617
"2015-11-18 18:00:00",1.08695,1.0874199867249,1.08721,1.0869599580765
"2015-11-18 19:00:00",1.08723,1.0873099565506,1.08699,1.0868699550629
"2015-11-18 20:00:00",1.08715,1.088250041008,1.08805,1.0866899490356
"2015-11-18 21:00:00",1.08812,1.0885499715805,1.08741,1.0874099731445
"2015-11-18 22:00:00",1.08743,1.0878499746323,1.08735,1.0873600244522
"2015-11-18 23:00:00",1.08736,1.0880399942398,1.08764,1.0873800516129
"2015-11-19 00:00:00",1.08785,1.0878499746323,1.08727,1.0871700048447
"2015-11-19 01:00:00",1.08731,1.0875099897385,1.08664,1.0866500139236
"2015-11-19 02:00:00",1.08671,1.087180018425,1.08633,1.0861300230026
"2015-11-19 03:00:00",1.08633,1.0877100229263,1.08738,1.0862900018692
"2015-11-19 04:00:00",1.0876,1.0889199972153,1.08837,1.0871399641037
"2015-11-19 05:00:00",1.0884,1.089879989624,1.08979,1.0878900289536
"2015-11-19 06:00:00",1.08983,1.0898699760437,1.089,1.0888600349426
"2015-11-19 07:00:00",1.08899,1.0894600152969,1.08939,1.0880399942398
"2015-11-19 08:00:00",1.08943,1.0896300077438,1.08876,1.088320016861
"2015-11-19 09:00:00",1.08876,1.0893399715424,1.08824,1.0880800485611
"2015-11-19 10:00:00",1.08838,1.0890100002289,1.08881,1.0884000062943
"2015-11-19 11:00:00",1.08895,1.0900100469589,1.08961,1.0889999866486
"2015-11-19 12:00:00",1.08966,1.0899200439453,1.0887,1.088770031929
"2015-11-19 13:00:00",1.08877,1.0888999700546,1.08842,1.0881899595261
"2015-11-19 14:00:00",1.0886,1.0886000394821,1.08709,1.0871000289917
"2015-11-19 15:00:00",1.08716,1.0877900123596,1.08712,1.0869699716568
"2015-11-19 16:00:00",1.08712,1.087730050087,1.08691,1.0869100093842
"2015-11-19 17:00:00",1.08691,1.0875999927521,1.08695,1.0869100093842
"2015-11-19 18:00:00",1.08722,1.0874199867249,1.08705,1.0868200063705
"2015-11-19 19:00:00",1.08703,1.0875099897385,1.08732,1.0866899490356
"2015-11-19 20:00:00",1.08736,1.0876599550247,1.08718,1.0870800018311
"2015-11-19 21:00:00",1.08727,1.0873099565506,1.08646,1.0864599943161
"2015-11-19 22:00:00",1.08646,1.086599946022,1.08642,1.0862400531769
"2015-11-19 23:00:00",1.0864,1.0865399837494,1.08625,1.0860699415207
"2015-11-20 00:00:00",1.08627,1.0864399671555,1.08621,1.086009979248
"2015-11-20 01:00:00",1.08626,1.0865000486374,1.08529,1.0853300094604
"2015-11-20 02:00:00",1.08534,1.0859199762344,1.08547,1.0846899747849
"2015-11-20 03:00:00",1.08565,1.0860199928284,1.08363,1.0836499929428
"2015-11-20 04:00:00",1.08362,1.0845099687576,1.08414,1.0834200382233
"2015-11-20 05:00:00",1.08415,1.0847300291061,1.08453,1.0837500095367
"2015-11-20 06:00:00",1.08455,1.0855100154877,1.0853,1.084489941597
"2015-11-20 07:00:00",1.08552,1.0862900018692,1.08496,1.0845400094986
"2015-11-20 08:00:00",1.08498,1.0854300260544,1.08479,1.0842200517654
"2015-11-20 09:00:00",1.0848,1.0855499505997,1.0852,1.0845999717712
"2015-11-20 10:00:00",1.08531,1.0855400562286,1.0844,1.084419965744
"2015-11-20 11:00:00",1.08452,1.0857900381088,1.0854,1.084419965744
"2015-11-20 12:00:00",1.08542,1.0855499505997,1.08538,1.084939956665
"2015-11-20 13:00:00",1.08537,1.0855100154877,1.08537,1.084939956665
"2015-11-20 14:00:00",1.08541,1.0859800577164,1.085,1.085000038147
"2015-11-20 15:00:00",1.08498,1.0853799581528,1.08426,1.0842499732971
"2015-11-20 16:00:00",1.08428,1.0846899747849,1.08395,1.0839600563049
"2015-11-22 17:00:00",1.08452,1.084900021553,1.08425,1.0841599702835
"2015-11-22 18:00:00",1.08444,1.0847599506378,1.08453,1.0842499732971
"2015-11-22 19:00:00",1.08471,1.0849299430847,1.08416,1.0841499567032
"2015-11-22 20:00:00",1.08421,1.0842299461365,1.08318,1.082859992981
"2015-11-22 21:00:00",1.08326,1.0835700035095,1.08344,1.0824799537659
"2015-11-22 22:00:00",1.08346,1.0835700035095,1.08294,1.082820057869
"2015-11-22 23:00:00",1.08302,1.0834000110626,1.08329,1.0829199552536
"2015-11-23 00:00:00",1.08332,1.0834800004959,1.08335,1.0831700563431
"2015-11-23 01:00:00",1.08338,1.0839999914169,1.08373,1.0834000110626
"2015-11-23 02:00:00",1.08384,1.0841300487518,1.08268,1.0827699899673
"2015-11-23 03:00:00",1.08261,1.0835499763489,1.08245,1.0824600458145
"2015-11-23 04:00:00",1.08245,1.0831500291824,1.0827,1.0821299552917
"2015-11-23 05:00:00",1.08286,1.0845600366592,1.08429,1.0827399492264
"2015-11-23 06:00:00",1.08439,1.0855400562286,1.08532,1.0842599868774
"2015-11-23 07:00:00",1.08532,1.0855300426483,1.08419,1.0842599868774
"2015-11-23 08:00:00",1.08435,1.0854200124741,1.08517,1.0844099521637
"2015-11-23 09:00:00",1.08521,1.0853099822998,1.08393,1.0839999914169
"2015-11-23 10:00:00",1.08406,1.0842900276184,1.08277,1.082759976387
"2015-11-23 11:00:00",1.08282,1.083279967308,1.08193,1.0819300413132
"2015-11-23 12:00:00",1.08196,1.0827800035477,1.08257,1.0814000368118
"2015-11-23 13:00:00",1.08267,1.0827399492264,1.08238,1.0819499492645
"2015-11-23 14:00:00",1.08243,1.0829499959946,1.08282,1.0822999477386
"2015-11-23 15:00:00",1.08282,1.0829900503159,1.08258,1.0825699567795
"2015-11-23 16:00:00",1.08269,1.0830099582672,1.08251,1.0825400352478
"2015-11-23 17:00:00",1.08254,1.0831400156021,1.08273,1.0825999975204
"2015-11-23 18:00:00",1.08287,1.083379983902,1.08317,1.082859992981
"2015-11-23 19:00:00",1.0832,1.0834000110626,1.0826,1.0825999975204
"2015-11-23 20:00:00",1.08261,1.0830899477005,1.08269,1.0824700593948
"2015-11-23 21:00:00",1.08269,1.0831600427628,1.08284,1.0827100276947
"2015-11-23 22:00:00",1.08284,1.0829499959946,1.0824,1.0824199914932
"2015-11-23 23:00:00",1.08242,1.0825599431992,1.08202,1.0818599462509
"2015-11-24 00:00:00",1.08204,1.0826599597931,1.08245,1.0818699598312
"2015-11-24 01:00:00",1.08265,1.0830399990082,1.08275,1.0822299718857
"2015-11-24 02:00:00",1.08286,1.0842700004578,1.08391,1.0825099945068
"2015-11-24 03:00:00",1.08408,1.0847400426865,1.0845,1.0833699703217
"2015-11-24 04:00:00",1.08468,1.0852099657059,1.08404,1.0839999914169
"2015-11-24 05:00:00",1.08421,1.084380030632,1.08319,1.0831300020218
"2015-11-24 06:00:00",1.08329,1.0838400125504,1.08336,1.0825899839401
"2015-11-24 07:00:00",1.08344,1.0835499763489,1.08284,1.0826200246811
"2015-11-24 08:00:00",1.08287,1.0840599536896,1.0839,1.0828900337219
"2015-11-24 09:00:00",1.08395,1.0841699838638,1.08234,1.0822900533676
"2015-11-24 10:00:00",1.08283,1.0829900503159,1.08184,1.0819599628448
"2015-11-24 11:00:00",1.08217,1.0825099945068,1.08235,1.0816099643707
"2015-11-24 12:00:00",1.08237,1.0824400186539,1.08154,1.0813599824905
"2015-11-24 13:00:00",1.08159,1.0818899869919,1.08153,1.0811500549316
"2015-11-24 14:00:00",1.0817,1.0819200277328,1.08125,1.081169962883
"2015-11-24 15:00:00",1.08145,1.081650018692,1.08145,1.0811899900436
"2015-11-24 16:00:00",1.08148,1.0821499824524,1.08174,1.0815600156784
"2015-11-24 17:00:00",1.08179,1.0825799703598,1.08222,1.0815099477768
"2015-11-24 18:00:00",1.08221,1.0825500488281,1.08244,1.0820800065994
"2015-11-24 19:00:00",1.08244,1.0830299854279,1.08222,1.0822499990463
"2015-11-24 20:00:00",1.08227,1.0836499929428,1.08343,1.0825599431992
"2015-11-24 21:00:00",1.08356,1.0842700004578,1.08382,1.0836199522018
"2015-11-24 22:00:00",1.08386,1.0839899778366,1.08387,1.0835299491882
"2015-11-24 23:00:00",1.08386,1.0840300321579,1.08352,1.0831700563431
"2015-11-25 00:00:00",1.0836,1.0838500261307,1.08345,1.0829999446869
"2015-11-25 01:00:00",1.08352,1.0836299657822,1.08343,1.0829199552536
"2015-11-25 02:00:00",1.08344,1.0846600532532,1.08367,1.08334004879
"2015-11-25 03:00:00",1.08371,1.0840599536896,1.0835,1.0830199718475
"2015-11-25 04:00:00",1.08357,1.0840899944305,1.08219,1.0821599960327
"2015-11-25 05:00:00",1.08238,1.0835499763489,1.08205,1.0815999507904
"2015-11-25 06:00:00",1.08221,1.0827300548553,1.0812,1.08109998703
"2015-11-25 07:00:00",1.08125,1.0821000337601,1.08165,1.0813900232315
"2015-11-25 08:00:00",1.08179,1.0826499462128,1.0822,1.0815000534058
"2015-11-25 09:00:00",1.08249,1.083969950676,1.08283,1.0819100141525
"2015-11-25 10:00:00",1.08374,1.0856100320816,1.08543,1.0834699869156
"2015-11-25 11:00:00",1.0855,1.0859899520874,1.0851,1.0847699642181
"2015-11-25 12:00:00",1.08516,1.0859299898148,1.08476,1.0846600532532
"2015-11-25 13:00:00",1.08477,1.0847699642181,1.08387,1.0837500095367
"2015-11-25 14:00:00",1.08397,1.0846799612045,1.08418,1.0839799642563
"2015-11-25 15:00:00",1.08463,1.0852899551392,1.08505,1.084480047226
"2015-11-25 16:00:00",1.08516,1.0857299566269,1.08542,1.0848900079727
"2015-11-25 17:00:00",1.08409,1.0854599475861,1.08481,1.0844000577927
"2015-11-25 18:00:00",1.08497,1.085489988327,1.08545,1.084969997406
"2015-11-25 19:00:00",1.08546,1.0859199762344,1.08578,1.0851800441742
"2015-11-25 20:00:00",1.08591,1.0859299898148,1.08532,1.0853300094604
"2015-11-25 21:00:00",1.08533,1.0857199430466,1.0857,1.0851399898529
"2015-11-25 22:00:00",1.08573,1.0860300064087,1.08579,1.0857199430466
"2015-11-25 23:00:00",1.08589,1.0860500335693,1.0859,1.0858299732208
"2015-11-26 00:00:00",1.08593,1.0859600305557,1.08548,1.0854699611664
"2015-11-26 01:00:00",1.08551,1.086109995842,1.08604,1.0854699611664
"2015-11-26 02:00:00",1.08606,1.0861500501633,1.08542,1.0851399898529
"2015-11-26 03:00:00",1.08564,1.0860999822617,1.0858,1.0849499702454
"2015-11-26 04:00:00",1.08581,1.0862200260162,1.08511,1.0849100351334
"2015-11-26 05:00:00",1.08512,1.0868999958038,1.08681,1.0841799974442
"2015-11-26 06:00:00",1.08689,1.0870399475098,1.08642,1.0863100290298
"2015-11-26 07:00:00",1.08641,1.0871599912643,1.08699,1.0862499475479
"2015-11-26 08:00:00",1.08712,1.087700009346,1.0873,1.086660027504
"2015-11-26 09:00:00",1.08729,1.0875699520111,1.08665,1.0867099761963
"2015-11-26 10:00:00",1.08672,1.0875799655914,1.08731,1.0867600440979
"2015-11-26 11:00:00",1.08745,1.0878000259399,1.08666,1.0866700410843
"2015-11-26 12:00:00",1.08668,1.0868200063705,1.0858,1.0856699943542
"2015-11-26 13:00:00",1.08609,1.0864800214767,1.0859,1.0858999490738
"2015-11-26 14:00:00",1.08596,1.0862499475479,1.08579,1.0857800245285
"2015-11-26 15:00:00",1.0858,1.0859099626541,1.08581,1.0857299566269
"2015-11-26 16:00:00",1.08579,1.086040019989,1.08587,1.085590004921
"2015-11-26 17:00:00",1.08592,1.0863399505615,1.08536,1.0853600502014
"2015-11-26 18:00:00",1.08546,1.0856900215149,1.08536,1.0852799415588
"2015-11-26 19:00:00",1.0856,1.0858700275421,1.08539,1.0852500200272
"2015-11-26 20:00:00",1.08541,1.0860999822617,1.08596,1.0853899717331
"2015-11-26 21:00:00",1.086,1.0863399505615,1.08606,1.0858299732208
"2015-11-26 22:00:00",1.0861,1.0865399837494,1.08582,1.0859199762344
"2015-11-26 23:00:00",1.08593,1.0864399671555,1.08604,1.0859899520874
"2015-11-27 00:00:00",1.08605,1.0867400169373,1.08653,1.0860699415207
"2015-11-27 01:00:00",1.08654,1.0879900455475,1.08745,1.0863800048828
"2015-11-27 02:00:00",1.08747,1.0878299474716,1.08684,1.0867600440979
"2015-11-27 03:00:00",1.08685,1.0875400304794,1.08615,1.0862200260162
"2015-11-27 04:00:00",1.08626,1.0903300046921,1.08962,1.0862499475479
"2015-11-27 05:00:00",1.08973,1.0926200151443,1.09148,1.0904200077057
"2015-11-27 06:00:00",1.09155,1.0917899608612,1.08943,1.0891900062561
"2015-11-27 07:00:00",1.08952,1.0906100273132,1.08991,1.0895199775696
"2015-11-27 08:00:00",1.08992,1.0904500484467,1.09014,1.0898100137711
"2015-11-27 09:00:00",1.09017,1.0907399654388,1.08989,1.089429974556
"2015-11-27 10:00:00",1.09011,1.0917600393295,1.09098,1.0900000333786
"2015-11-27 11:00:00",1.09103,1.0920499563217,1.09187,1.0911099910736
"2015-11-27 12:00:00",1.09194,1.0927200317383,1.09101,1.0910600423813
"2015-11-27 13:00:00",1.09106,1.0917500257492,1.09051,1.0905499458313
"2015-11-27 14:00:00",1.09062,1.0914100408554,1.09069,1.0904200077057
"2015-11-27 15:00:00",1.09068,1.0911799669266,1.09034,1.0903400182724
"2015-11-27 16:00:00",1.09023,1.0915299654007,1.08994,1.0901199579239
"2015-11-29 17:00:00",1.09089,1.09101998806,1.09074,1.0898699760437
"2015-11-29 18:00:00",1.09085,1.0911799669266,1.09033,1.0903300046921
"2015-11-29 19:00:00",1.09033,1.0909299850464,1.09025,1.0901299715042
"2015-11-29 20:00:00",1.09031,1.0907200574875,1.09064,1.0899599790573
"2015-11-29 21:00:00",1.09068,1.0911600589752,1.09109,1.0905699729919
"2015-11-29 22:00:00",1.0911,1.0911999940872,1.09078,1.090499997139
"2015-11-29 23:00:00",1.09094,1.0914800167084,1.09137,1.0907800197601
"2015-11-30 00:00:00",1.09138,1.0916600227356,1.091,1.0909999608994
"2015-11-30 01:00:00",1.09101,1.0916600227356,1.09154,1.0908499956131
"2015-11-30 02:00:00",1.09166,1.0916600227356,1.08989,1.0899200439453
"2015-11-30 03:00:00",1.08992,1.0911300182343,1.0904,1.089949965477
"2015-11-30 04:00:00",1.09043,1.0911500453949,1.09042,1.089910030365
"2015-11-30 05:00:00",1.09053,1.0906399488449,1.08968,1.0893800258636
"2015-11-30 06:00:00",1.08968,1.0903099775314,1.08998,1.0892299413681
"2015-11-30 07:00:00",1.09003,1.0905200242996,1.09008,1.0899900197983
"2015-11-30 08:00:00",1.09015,1.0910099744797,1.09049,1.0900900363922
"2015-11-30 09:00:00",1.09056,1.0907800197601,1.08901,1.0889600515366
"2015-11-30 10:00:00",1.08916,1.0892399549484,1.08538,1.0856100320816
"2015-11-30 11:00:00",1.08563,1.0861400365829,1.08584,1.0849299430847
"2015-11-30 12:00:00",1.08587,1.0861200094223,1.08488,1.084969997406
"2015-11-30 13:00:00",1.08501,1.08555996418,1.08475,1.0846400260925
"2015-11-30 14:00:00",1.08475,1.0869899988174,1.08666,1.0846300125122
"2015-11-30 15:00:00",1.08665,1.087249994278,1.08694,1.0864399671555
"2015-11-30 16:00:00",1.08699,1.0874199867249,1.08669,1.0867300033569
"2015-11-30 17:00:00",1.08677,1.0872399806976,1.0871,1.086599946022
"2015-11-30 18:00:00",1.08714,1.087669968605,1.08766,1.0870000123978
"2015-11-30 19:00:00",1.08763,1.0877200365067,1.08714,1.0869499444962
"2015-11-30 20:00:00",1.08719,1.0878100395203,1.0876,1.0871000289917
"2015-11-30 21:00:00",1.08763,1.0882600545883,1.08693,1.0869799852371
"2015-11-30 22:00:00",1.08698,1.0872800350189,1.08687,1.0865299701691
"2015-11-30 23:00:00",1.08693,1.0869499444962,1.08637,1.0859099626541
"2015-12-01 00:00:00",1.0864,1.086660027504,1.08564,1.0856100320816
"2015-12-01 01:00:00",1.08567,1.0870000123978,1.08658,1.0855799913406
"2015-12-01 02:00:00",1.0867,1.0875799655914,1.08693,1.0861599445343
"2015-12-01 03:00:00",1.08693,1.0903899669647,1.0901,1.0867300033569
"2015-12-01 04:00:00",1.09016,1.0906000137329,1.08964,1.0896300077438
"2015-12-01 05:00:00",1.09001,1.09001994133,1.08909,1.0882999897003
"2015-12-01 06:00:00",1.08922,1.0906200408936,1.09046,1.0885800123215
"2015-12-01 07:00:00",1.0906,1.0910300016403,1.09091,1.0900100469589
"2015-12-01 08:00:00",1.09098,1.0914499759674,1.09116,1.0906100273132
"2015-12-01 09:00:00",1.09119,1.0920000076294,1.09141,1.0907599925995
"2015-12-01 10:00:00",1.09165,1.0920000076294,1.09112,1.0905799865723
"2015-12-01 11:00:00",1.09158,1.0934400558472,1.09333,1.0914399623871
"2015-12-01 12:00:00",1.09343,1.0934699773788,1.0929,1.0927400588989
"2015-12-01 13:00:00",1.09301,1.0933899879456,1.0929,1.0928900241852
"2015-12-01 14:00:00",1.09295,1.0930000543594,1.09241,1.0925300121307
"2015-12-01 15:00:00",1.09253,1.0926200151443,1.09174,1.0917400121689
"2015-12-01 16:00:00",1.09181,1.0919300317764,1.09069,1.0905100107193
"2015-12-01 17:00:00",1.09074,1.0916299819946,1.09023,1.0902299880981
"2015-12-01 18:00:00",1.0903,1.0908800363541,1.09046,1.0903500318527
"2015-12-01 19:00:00",1.09055,1.090980052948,1.09075,1.0904899835587
"2015-12-01 20:00:00",1.09083,1.090980052948,1.09045,1.0904200077057
"2015-12-01 21:00:00",1.09047,1.0906399488449,1.09036,1.0901499986649
"2015-12-01 22:00:00",1.09041,1.0904599428177,1.09014,1.0897200107574
"2015-12-01 23:00:00",1.09014,1.0902099609375,1.08988,1.0897599458694
"2015-12-02 00:00:00",1.08987,1.0900800228119,1.08979,1.0897899866104
"2015-12-02 01:00:00",1.08979,1.0900700092316,1.08947,1.0894800424576
"2015-12-02 02:00:00",1.08964,1.0900100469589,1.08982,1.0894700288773
"2015-12-02 03:00:00",1.08982,1.0902099609375,1.08904,1.0888199806213
"2015-12-02 04:00:00",1.0891,1.0902700424194,1.08989,1.088840007782
"2015-12-02 05:00:00",1.08978,1.0897799730301,1.0869,1.0861799716949
"2015-12-02 06:00:00",1.08727,1.087669968605,1.08758,1.086590051651
"2015-12-02 07:00:00",1.08764,1.0881199836731,1.08803,1.087180018425
"2015-12-02 08:00:00",1.08809,1.088739991188,1.08674,1.0867300033569
"2015-12-02 09:00:00",1.08694,1.0880800485611,1.08761,1.0870699882507
"2015-12-02 10:00:00",1.08771,1.0887199640274,1.08778,1.0878399610519
"2015-12-02 11:00:00",1.08786,1.0878700017929,1.08628,1.086040019989
"2015-12-02 12:00:00",1.0863,1.0863200426102,1.08356,1.0825099945068
"2015-12-02 13:00:00",1.08359,1.0837800502777,1.08314,1.0825899839401
"2015-12-02 14:00:00",1.08319,1.0832099914551,1.08176,1.0815199613571
