Date,Open,High,Close,Low
"2011-12-22 22:00:00",18598.0000,18610.0000,18581.0000,18581.0000
"2011-12-22 23:00:00",18581.0000,18581.0000,18581.0000,18581.0000
"2011-12-23 00:00:00",18582.0000,18600.0000,18565.0000,18557.0000
"2011-12-23 01:00:00",18564.0000,18605.0000,18595.0000,18562.0000
"2011-12-23 02:00:00",18594.0000,18634.0000,18610.0000,18582.0000
"2011-12-23 03:00:00",18609.0000,18615.0000,18584.0000,18584.0000
"2011-12-27 00:00:00",18584.0000,18584.0000,18584.0000,18584.0000
"2011-12-27 01:00:00",18584.0000,18584.0000,18584.0000,18584.0000
"2011-12-27 20:00:00",18584.0000,18593.0000,18509.0000,18480.0000
"2011-12-27 21:00:00",18508.0000,18545.0000,18503.0000,18488.0000
"2011-12-27 22:00:00",18504.0000,18517.0000,18487.0000,18467.0000
"2011-12-28 00:00:00",18434.0000,18477.0000,18449.0000,18431.0000
"2011-12-28 01:00:00",18450.0000,18493.0000,18480.0000,18439.0000
"2011-12-28 02:00:00",18481.0000,18485.0000,18483.0000,18446.0000
"2011-12-28 03:00:00",18484.0000,18484.0000,18419.0000,18419.0000
"2011-12-28 20:00:00",18419.0000,18419.0000,18309.0000,18252.0000
"2011-12-28 21:00:00",18310.0000,18329.0000,18305.0000,18273.0000
"2011-12-28 22:00:00",18304.0000,18337.0000,18326.0000,18295.0000
"2011-12-29 00:00:00",18326.0000,18357.0000,18336.0000,18314.0000
"2011-12-29 01:00:00",18335.0000,18372.0000,18347.0000,18327.0000
"2011-12-29 02:00:00",18348.0000,18381.0000,18350.0000,18328.0000
"2011-12-29 03:00:00",18352.0000,18359.0000,18307.0000,18296.0000
"2011-12-29 20:00:00",18307.0000,18490.0000,18435.0000,18307.0000
"2011-12-29 21:00:00",18438.0000,18475.0000,18452.0000,18433.0000
"2011-12-29 22:00:00",18451.0000,18460.0000,18437.0000,18417.0000
"2011-12-30 00:00:00",18437.0000,18450.0000,18435.0000,18406.0000
"2011-12-30 01:00:00",18437.0000,18450.0000,18437.0000,18423.0000
"2011-12-30 02:00:00",18438.0000,18461.0000,18382.0000,18376.0000
"2011-12-30 03:00:00",18381.0000,18398.0000,18371.0000,18356.0000
