date,open,high,close,low
"2011-01-21 08:00:00",1.5351,1.5365999937057,1.5324,1.5312000513077
"2011-01-21 09:00:00",1.5334,1.5365999937057,1.5341,1.5326000452042
"2011-01-21 10:00:00",1.535,1.5349999666214,1.5326,1.5302000045776
"2011-01-21 11:00:00",1.5339,1.5348999500275,1.5338,1.5317000150681
"2011-01-21 12:00:00",1.5338,1.5340000391006,1.5302,1.5298999547958
"2011-01-21 13:00:00",1.5308,1.5331000089645,1.5327,1.5302000045776
"2011-01-21 14:00:00",1.5327,1.5347000360489,1.5341,1.5325000286102
"2011-01-21 15:00:00",1.5343,1.5349999666214,1.5332,1.5333000421524
"2011-01-21 16:00:00",1.5335,1.5343999862671,1.5328,1.5320999622345
"2011-01-23 17:00:00",1.5298,1.5327999591827,1.5322,1.5300999879837
"2011-01-23 18:00:00",1.5324,1.5332000255585,1.5323,1.5310000181198
"2011-01-23 19:00:00",1.5323,1.534600019455,1.5335,1.5319999456406
"2011-01-23 20:00:00",1.5337,1.5341000556946,1.5313,1.5309000015259
"2011-01-23 21:00:00",1.5314,1.5321999788284,1.5314,1.5299999713898
"2011-01-23 22:00:00",1.5316,1.5325000286102,1.5311,1.5309000015259
"2011-01-23 23:00:00",1.5311,1.5319999456406,1.5308,1.5305999517441
"2011-01-24 00:00:00",1.5307,1.5317000150681,1.5308,1.5298999547958
"2011-01-24 01:00:00",1.5309,1.5328999757767,1.5325,1.5304000377655
"2011-01-24 02:00:00",1.5328,1.5348999500275,1.5311,1.5312999486923
"2011-01-24 03:00:00",1.5314,1.5355999469757,1.5348,1.5310000181198
"2011-01-24 04:00:00",1.5356,1.536299943924,1.5307,1.5307999849319
"2011-01-24 05:00:00",1.5307,1.5311000347137,1.5266,1.5269000530243
"2011-01-24 06:00:00",1.5268,1.5290999412537,1.5279,1.5250999927521
"2011-01-24 07:00:00",1.5281,1.5289000272751,1.5259,1.5255000591278
"2011-01-24 08:00:00",1.5265,1.5269000530243,1.5239,1.5240000486374
"2011-01-24 09:00:00",1.5241,1.524099946022,1.5207,1.5200999975204
"2011-01-24 10:00:00",1.5211,1.5234999656677,1.516,1.5145000219345
"2011-01-24 11:00:00",1.5163,1.5190999507904,1.5172,1.5163999795914
"2011-01-24 12:00:00",1.5176,1.5180000066757,1.5174,1.5168000459671
"2011-01-24 13:00:00",1.5175,1.5189000368118,1.5169,1.5161999464035
"2011-01-24 14:00:00",1.517,1.51859998703,1.518,1.5167000293732
"2011-01-24 15:00:00",1.518,1.5188000202179,1.5171,1.5173000097275
"2011-01-24 16:00:00",1.5175,1.5178999900818,1.5171,1.5168000459671
"2011-01-24 17:00:00",1.5171,1.5177999734879,1.5158,1.5157999992371
"2011-01-24 18:00:00",1.516,1.5174000263214,1.5169,1.5160000324249
"2011-01-24 19:00:00",1.5172,1.5175000429153,1.5172,1.5156999826431
"2011-01-24 20:00:00",1.5173,1.5180000066757,1.5173,1.5160000324249
"2011-01-24 21:00:00",1.5174,1.5181000232697,1.5171,1.5161000490189
"2011-01-24 22:00:00",1.5172,1.5176999568939,1.5167,1.515900015831
"2011-01-24 23:00:00",1.5167,1.5177999734879,1.5166,1.5161000490189
"2011-01-25 00:00:00",1.5168,1.5178999900818,1.5158,1.5157999992371
"2011-01-25 01:00:00",1.5159,1.5171999931335,1.5152,1.5152000188828
"2011-01-25 02:00:00",1.5153,1.5154000520706,1.5139,1.5130000114441
"2011-01-25 03:00:00",1.5139,1.5154000520706,1.5141,1.5119999647141
"2011-01-25 04:00:00",1.5147,1.514799952507,1.495,1.4950000047684
"2011-01-25 05:00:00",1.4951,1.497300028801,1.4925,1.4930000305176
"2011-01-25 06:00:00",1.4932,1.4958000183105,1.493,1.4926999807358
"2011-01-25 07:00:00",1.4931,1.4960999488831,1.495,1.4931999444962
"2011-01-25 08:00:00",1.4949,1.4959000349045,1.4874,1.4861999750137
"2011-01-25 09:00:00",1.4878,1.4909000396729,1.4899,1.4869999885559
"2011-01-25 10:00:00",1.4907,1.4924000501633,1.4906,1.4895000457764
"2011-01-25 11:00:00",1.4923,1.496199965477,1.4944,1.4903999567032
"2011-01-25 12:00:00",1.4947,1.4948999881744,1.4924,1.4916000366211
"2011-01-25 13:00:00",1.4928,1.4931999444962,1.4905,1.4904999732971
"2011-01-25 14:00:00",1.4906,1.4910000562668,1.4874,1.4866000413895
"2011-01-25 15:00:00",1.488,1.4909000396729,1.4902,1.4881000518799
"2011-01-25 16:00:00",1.4904,1.4909000396729,1.49,1.4894000291824
"2011-01-25 17:00:00",1.4903,1.4910000562668,1.4899,1.4887000322342
"2011-01-25 18:00:00",1.4904,1.4909000396729,1.4894,1.4897999763489
"2011-01-25 19:00:00",1.4899,1.4904999732971,1.4875,1.4864000082016
"2011-01-25 20:00:00",1.4876,1.4891999959946,1.4885,1.4872000217438
"2011-01-25 21:00:00",1.4885,1.4896999597549,1.4889,1.4881000518799
"2011-01-25 22:00:00",1.4891,1.4896999597549,1.4891,1.4881000518799
"2011-01-25 23:00:00",1.4892,1.4897999763489,1.4886,1.4883999824524
"2011-01-26 00:00:00",1.4887,1.490700006485,1.4904,1.4881999492645
"2011-01-26 01:00:00",1.4908,1.4916000366211,1.4894,1.4888000488281
"2011-01-26 02:00:00",1.4895,1.4911999702454,1.488,1.486799955368
"2011-01-26 03:00:00",1.4885,1.4946000576019,1.4934,1.4887000322342
"2011-01-26 04:00:00",1.4935,1.4994000196457,1.4953,1.4931999444962
"2011-01-26 05:00:00",1.4956,1.5020999908447,1.4991,1.4955999851227
"2011-01-26 06:00:00",1.4995,1.5010999441147,1.4947,1.4951000213623
"2011-01-26 07:00:00",1.495,1.4970999956131,1.4963,1.4948999881744
"2011-01-26 08:00:00",1.4967,1.4991999864578,1.4982,1.4952000379562
"2011-01-26 09:00:00",1.4983,1.4998999834061,1.4968,1.496199965477
"2011-01-26 10:00:00",1.4973,1.5012999773026,1.4945,1.4941999912262
"2011-01-26 11:00:00",1.4949,1.4990999698639,1.4986,1.4954999685287
"2011-01-26 12:00:00",1.4987,1.5003999471664,1.497,1.497200012207
"2011-01-26 13:00:00",1.4973,1.5001000165939,1.4996,1.4967999458313
"2011-01-26 14:00:00",1.5,1.5011999607086,1.4985,1.4979000091553
"2011-01-26 15:00:00",1.499,1.5001000165939,1.4992,1.4983999729156
"2011-01-26 16:00:00",1.4994,1.5010999441147,1.5003,1.49899995327
"2011-01-26 17:00:00",1.4999,1.5017000436783,1.5001,1.4994000196457
"2011-01-26 18:00:00",1.5002,1.5016000270844,1.5009,1.4996000528336
"2011-01-26 19:00:00",1.5012,1.5015000104904,1.5,1.4997999668121
"2011-01-26 20:00:00",1.5002,1.5006999969482,1.4999,1.4988000392914
"2011-01-26 21:00:00",1.5,1.50100004673,1.5005,1.5
"2011-01-26 22:00:00",1.5006,1.5013999938965,1.5011,1.4997999668121
"2011-01-26 23:00:00",1.5013,1.5017000436783,1.5013,1.5009000301361
"2011-01-27 00:00:00",1.5016,1.5016000270844,1.4999,1.4995000362396
"2011-01-27 01:00:00",1.4998,1.5022000074387,1.5008,1.4997999668121
"2011-01-27 02:00:00",1.501,1.5037000179291,1.5031,1.5005999803543
"2011-01-27 03:00:00",1.502,1.5062999725342,1.5038,1.5005999803543
"2011-01-27 04:00:00",1.5037,1.5056999921799,1.5006,1.5005999803543
"2011-01-27 05:00:00",1.5005,1.502799987793,1.4984,1.4989000558853
"2011-01-27 06:00:00",1.4993,1.5039000511169,1.5028,1.497300028801
"2011-01-27 07:00:00",1.5029,1.5069999694824,1.5051,1.502799987793
"2011-01-27 08:00:00",1.5055,1.508299946785,1.5066,1.5047999620438
"2011-01-27 09:00:00",1.507,1.5075999498367,1.5055,1.5046999454498
"2011-01-27 10:00:00",1.5057,1.5102000236511,1.5064,1.505499958992
"2011-01-27 11:00:00",1.5067,1.5083999633789,1.5043,1.5036000013351
"2011-01-27 12:00:00",1.505,1.5078999996185,1.5061,1.5040999650955
"2011-01-27 13:00:00",1.5065,1.5070999860764,1.5048,1.5041999816895
"2011-01-27 14:00:00",1.5055,1.5068999528885,1.5063,1.5053000450134
"2011-01-27 15:00:00",1.5068,1.5068999528885,1.5057,1.5052000284195
"2011-01-27 16:00:00",1.5059,1.506600022316,1.5055,1.5053000450134
"2011-01-27 17:00:00",1.5058,1.5069999694824,1.5065,1.505499958992
"2011-01-27 18:00:00",1.5064,1.5073000192642,1.5063,1.5055999755859
"2011-01-27 19:00:00",1.5064,1.506500005722,1.5033,1.5032999515533
"2011-01-27 20:00:00",1.5034,1.503800034523,1.5025,1.5017999410629
"2011-01-27 21:00:00",1.5033,1.5037000179291,1.503,1.5024000406265
"2011-01-27 22:00:00",1.5031,1.5033999681473,1.501,1.50100004673
"2011-01-27 23:00:00",1.5011,1.5025000572205,1.502,1.50100004673
"2011-01-28 00:00:00",1.5022,1.5023000240326,1.5006,1.5008000135422
"2011-01-28 01:00:00",1.5007,1.5044000148773,1.5037,1.50100004673
"2011-01-28 02:00:00",1.504,1.5047999620438,1.5,1.4996000528336
"2011-01-28 03:00:00",1.5004,1.5037000179291,1.5027,1.4997999668121
"2011-01-28 04:00:00",1.5033,1.503800034523,1.5012,1.5010999441147
"2011-01-28 05:00:00",1.5012,1.5017999410629,1.4999,1.4991999864578
"2011-01-28 06:00:00",1.5,1.5022000074387,1.5012,1.4974000453949
"2011-01-28 07:00:00",1.5016,1.5058000087738,1.502,1.5011999607086
"2011-01-28 08:00:00",1.5023,1.5037000179291,1.5009,1.4994000196457
"2011-01-28 09:00:00",1.5011,1.5032999515533,1.4956,1.4955999851227
"2011-01-28 10:00:00",1.4955,1.4974000453949,1.4919,1.4919999837875
"2011-01-28 11:00:00",1.4921,1.4938999414444,1.4928,1.4908000230789
"2011-01-28 12:00:00",1.493,1.4937000274658,1.4922,1.4910000562668
"2011-01-28 13:00:00",1.4921,1.493499994278,1.4932,1.4914000034332
"2011-01-28 14:00:00",1.4934,1.4947999715805,1.4936,1.4930000305176
"2011-01-28 15:00:00",1.4948,1.4953999519348,1.4933,1.493499994278
"2011-01-28 16:00:00",1.4936,1.4948999881744,1.4932,1.4931999444962
"2011-01-30 17:00:00",1.4915,1.493499994278,1.4912,1.4903999567032
"2011-01-30 18:00:00",1.4911,1.4919999837875,1.4898,1.489599943161
"2011-01-30 19:00:00",1.4904,1.4919999837875,1.4911,1.489599943161
"2011-01-30 20:00:00",1.4912,1.4923000335693,1.4913,1.4903000593185
"2011-01-30 21:00:00",1.4916,1.4931000471115,1.4919,1.4912999868393
"2011-01-30 22:00:00",1.4923,1.4939999580383,1.4936,1.4922000169754
"2011-01-30 23:00:00",1.4938,1.4944000244141,1.4938,1.4930000305176
"2011-01-31 00:00:00",1.4941,1.4940999746323,1.4934,1.4927999973297
"2011-01-31 01:00:00",1.4934,1.4946000576019,1.493,1.4931000471115
"2011-01-31 02:00:00",1.4934,1.4941999912262,1.4938,1.491700053215
"2011-01-31 03:00:00",1.4938,1.4947999715805,1.493,1.4921000003815
"2011-01-31 04:00:00",1.4933,1.4966000318527,1.4956,1.493399977684
"2011-01-31 05:00:00",1.4958,1.4987000226974,1.4982,1.4946999549866
"2011-01-31 06:00:00",1.4987,1.5024000406265,1.4976,1.4977999925613
"2011-01-31 07:00:00",1.4979,1.5003999471664,1.4979,1.4963999986649
"2011-01-31 08:00:00",1.4982,1.4991999864578,1.4988,1.4966000318527
"2011-01-31 09:00:00",1.4989,1.4998999834061,1.499,1.497200012207
"2011-01-31 10:00:00",1.4993,1.5052000284195,1.5044,1.4986000061035
"2011-01-31 11:00:00",1.5047,1.5096999406815,1.507,1.5033999681473
"2011-01-31 12:00:00",1.5077,1.5097999572754,1.5078,1.5062999725342
"2011-01-31 13:00:00",1.5079,1.513200044632,1.5117,1.5080000162125
"2011-01-31 14:00:00",1.5116,1.5125000476837,1.5111,1.5108000040054
"2011-01-31 15:00:00",1.5117,1.5126999616623,1.5115,1.5108000040054
"2011-01-31 16:00:00",1.5117,1.5125000476837,1.5112,1.5111000537872
"2011-01-31 17:00:00",1.5114,1.5119999647141,1.5116,1.5109000205994
"2011-01-31 18:00:00",1.5117,1.5118999481201,1.5116,1.5106999874115
"2011-01-31 19:00:00",1.5116,1.5154000520706,1.5136,1.512099981308
"2011-01-31 20:00:00",1.5139,1.5145000219345,1.5132,1.5128999948502
"2011-01-31 21:00:00",1.5131,1.5144000053406,1.512,1.512099981308
"2011-01-31 22:00:00",1.512,1.5133999586105,1.5133,1.5117000341415
"2011-01-31 23:00:00",1.5134,1.5135999917984,1.5115,1.5116000175476
"2011-02-01 00:00:00",1.5117,1.5130000114441,1.5126,1.5105999708176
"2011-02-01 01:00:00",1.5127,1.5132999420166,1.5128,1.5117000341415
"2011-02-01 02:00:00",1.513,1.5134999752045,1.5076,1.5073000192642
"2011-02-01 03:00:00",1.5083,1.515900015831,1.513,1.5083999633789
"2011-02-01 04:00:00",1.5132,1.5199999809265,1.5163,1.5115000009537
"2011-02-01 05:00:00",1.5171,1.5175000429153,1.5156,1.5149999856949
"2011-02-01 06:00:00",1.5157,1.5166000127792,1.5152,1.5139000415802
"2011-02-01 07:00:00",1.5156,1.5169999599457,1.515,1.5140999555588
"2011-02-01 08:00:00",1.5152,1.5182000398636,1.5165,1.5154000520706
"2011-02-01 09:00:00",1.5168,1.5177999734879,1.5158,1.5152000188828
"2011-02-01 10:00:00",1.516,1.5212999582291,1.5186,1.5182000398636
"2011-02-01 11:00:00",1.5204,1.5205999612808,1.5133,1.5123000144958
"2011-02-01 12:00:00",1.5134,1.5137000083923,1.5095,1.5077999830246
"2011-02-01 13:00:00",1.5099,1.510400056839,1.5093,1.5091999769211
"2011-02-01 14:00:00",1.5095,1.5115000009537,1.5105,1.5089999437332
"2011-02-01 15:00:00",1.5104,1.5113999843597,1.5096,1.5095000267029
"2011-02-01 16:00:00",1.5098,1.5105999708176,1.5092,1.5094000101089
"2011-02-01 17:00:00",1.5093,1.5103000402451,1.5088,1.5088000297546
"2011-02-01 18:00:00",1.5088,1.5097999572754,1.509,1.5084999799728
"2011-02-01 19:00:00",1.509,1.5098999738693,1.5083,1.5084999799728
"2011-02-01 20:00:00",1.5086,1.5096999406815,1.5086,1.5077999830246
"2011-02-01 21:00:00",1.5088,1.5115000009537,1.5113,1.5089999437332
"2011-02-01 22:00:00",1.5114,1.5115000009537,1.5112,1.5103000402451
"2011-02-01 23:00:00",1.5116,1.5127999782562,1.51,1.5101000070572
"2011-02-02 00:00:00",1.5102,1.5105999708176,1.5079,1.5081000328064
"2011-02-02 01:00:00",1.5082,1.5111000537872,1.5104,1.5078999996185
"2011-02-02 02:00:00",1.5108,1.5128999948502,1.5122,1.5091999769211
"2011-02-02 03:00:00",1.5124,1.513200044632,1.5117,1.5096000432968
"2011-02-02 04:00:00",1.5117,1.5162999629974,1.5144,1.5108000040054
"2011-02-02 05:00:00",1.5144,1.5182000398636,1.5168,1.5144000053406
"2011-02-02 06:00:00",1.517,1.522500038147,1.5213,1.5161000490189
"2011-02-02 07:00:00",1.5213,1.5216000080109,1.516,1.5154000520706
"2011-02-02 08:00:00",1.516,1.5183999538422,1.5128,1.5127999782562
"2011-02-02 09:00:00",1.5129,1.5180000066757,1.5176,1.5111999511719
"2011-02-02 10:00:00",1.5178,1.5183000564575,1.517,1.5167000293732
"2011-02-02 11:00:00",1.5179,1.5209000110626,1.52,1.5176000595093
"2011-02-02 12:00:00",1.5203,1.5255000591278,1.5233,1.5204000473022
"2011-02-02 13:00:00",1.5234,1.5247999429703,1.5227,1.5223000049591
"2011-02-02 14:00:00",1.5234,1.5240000486374,1.5222,1.5218000411987
"2011-02-02 15:00:00",1.5227,1.5227999687195,1.5214,1.5206999778748
"2011-02-02 16:00:00",1.5214,1.5220999717712,1.5215,1.5211000442505
"2011-02-02 17:00:00",1.5216,1.5226999521255,1.5214,1.521399974823
"2011-02-02 18:00:00",1.5215,1.5230000019073,1.5221,1.5211999416351
"2011-02-02 19:00:00",1.5223,1.5232000350952,1.5229,1.5219999551773
"2011-02-02 20:00:00",1.5231,1.524199962616,1.5224,1.5223000049591
"2011-02-02 21:00:00",1.5226,1.5232000350952,1.5226,1.5221999883652
"2011-02-02 22:00:00",1.5227,1.5228999853134,1.5218,1.521399974823
"2011-02-02 23:00:00",1.522,1.5223000049591,1.5216,1.5205999612808
"2011-02-03 00:00:00",1.5217,1.522400021553,1.5215,1.5211999416351
"2011-02-03 01:00:00",1.5216,1.5239000320435,1.5236,1.5211999416351
"2011-02-03 02:00:00",1.5237,1.5314999818802,1.529,1.5233000516891
"2011-02-03 03:00:00",1.5296,1.5297000408173,1.5264,1.5257999897003
"2011-02-03 04:00:00",1.5268,1.5355999469757,1.532,1.5255999565125
"2011-02-03 05:00:00",1.5324,1.5332000255585,1.5309,1.5307999849319
"2011-02-03 06:00:00",1.5311,1.5313999652863,1.5307,1.5297000408173
"2011-02-03 07:00:00",1.531,1.5314999818802,1.53,1.5288000106812
"2011-02-03 08:00:00",1.5314,1.534600019455,1.5319,1.5298000574112
"2011-02-03 09:00:00",1.5323,1.5357999801636,1.5328,1.5325000286102
"2011-02-03 10:00:00",1.5335,1.5369000434875,1.5297,1.5291999578476
"2011-02-03 11:00:00",1.5296,1.5299999713898,1.5243,1.5233999490738
"2011-02-03 12:00:00",1.5244,1.5266000032425,1.5236,1.5236999988556
"2011-02-03 13:00:00",1.5242,1.5260000228882,1.5253,1.5234999656677
"2011-02-03 14:00:00",1.5252,1.5264999866486,1.5255,1.5253000259399
"2011-02-03 15:00:00",1.5258,1.5270999670029,1.5259,1.5254000425339
"2011-02-03 16:00:00",1.5258,1.5269000530243,1.5253,1.5253000259399
"2011-02-03 17:00:00",1.5252,1.5269000530243,1.526,1.525200009346
"2011-02-03 18:00:00",1.5259,1.5264999866486,1.5263,1.5255999565125
"2011-02-03 19:00:00",1.5264,1.5277999639511,1.5261,1.5259000062943
"2011-02-03 20:00:00",1.5262,1.5262999534607,1.5258,1.5255000591278
"2011-02-03 21:00:00",1.5259,1.5263999700546,1.526,1.5255000591278
"2011-02-03 22:00:00",1.5262,1.5270999670029,1.5265,1.5262999534607
"2011-02-03 23:00:00",1.5267,1.5281000137329,1.5276,1.5263999700546
"2011-02-04 00:00:00",1.5278,1.5285999774933,1.5284,1.5273000001907
"2011-02-04 01:00:00",1.5283,1.5285999774933,1.5275,1.5271999835968
"2011-02-04 02:00:00",1.5279,1.5299999713898,1.5287,1.5275000333786
"2011-02-04 03:00:00",1.5288,1.5317000150681,1.5288,1.5288000106812
"2011-02-04 04:00:00",1.5289,1.5297000408173,1.5269,1.5269999504089
"2011-02-04 05:00:00",1.5274,1.5297000408173,1.5282,1.5269000530243
"2011-02-04 06:00:00",1.5284,1.5288000106812,1.528,1.5267000198364
"2011-02-04 07:00:00",1.5281,1.5292999744415,1.528,1.5255999565125
"2011-02-04 08:00:00",1.5289,1.5367000102997,1.5355,1.5271999835968
"2011-02-04 09:00:00",1.5356,1.5363999605179,1.5337,1.5312999486923
"2011-02-04 10:00:00",1.5336,1.5391000509262,1.5364,1.5329999923706
"2011-02-04 11:00:00",1.5364,1.5389000177383,1.5371,1.5360000133514
"2011-02-04 12:00:00",1.5372,1.5404000282288,1.5395,1.5363999605179
"2011-02-04 13:00:00",1.5401,1.5407999753952,1.5383,1.5378999710083
"2011-02-04 14:00:00",1.5383,1.5391000509262,1.5369,1.5361000299454
"2011-02-04 15:00:00",1.5374,1.5382000207901,1.5362,1.5362000465393
"2011-02-04 16:00:00",1.5362,1.5390000343323,1.5376,1.5367000102997
"2011-02-06 17:00:00",1.5412,1.5412000417709,1.5388,1.5379999876022
"2011-02-06 18:00:00",1.5387,1.5391999483109,1.5363,1.5362000465393
"2011-02-06 19:00:00",1.5362,1.537299990654,1.5366,1.5353000164032
"2011-02-06 20:00:00",1.5367,1.5368000268936,1.5363,1.5358999967575
"2011-02-06 21:00:00",1.5364,1.5378999710083,1.5375,1.5365999937057
"2011-02-06 22:00:00",1.538,1.5384999513626,1.5383,1.5374000072479
"2011-02-06 23:00:00",1.5385,1.5388000011444,1.5379,1.5377999544144
"2011-02-07 00:00:00",1.5382,1.5393999814987,1.5381,1.5379999876022
"2011-02-07 01:00:00",1.5381,1.5425000190735,1.5415,1.5378999710083
"2011-02-07 02:00:00",1.5424,1.5490000247955,1.5459,1.5415999889374
"2011-02-07 03:00:00",1.5459,1.549399971962,1.5482,1.5448000431061
"2011-02-07 04:00:00",1.5483,1.5484000444412,1.5446,1.5446000099182
"2011-02-07 05:00:00",1.5452,1.546599984169,1.5438,1.5436999797821
"2011-02-07 06:00:00",1.5441,1.5454000234604,1.5434,1.5434999465942
"2011-02-07 07:00:00",1.5438,1.5454000234604,1.5385,1.538400053978
"2011-02-07 08:00:00",1.5391,1.542799949646,1.5417,1.5384999513626
"2011-02-07 09:00:00",1.5418,1.5450999736786,1.5424,1.5404000282288
"2011-02-07 10:00:00",1.5432,1.5435999631882,1.5414,1.5396000146866
"2011-02-07 11:00:00",1.5423,1.5441000461578,1.5413,1.5413999557495
"2011-02-07 12:00:00",1.5416,1.5422999858856,1.5401,1.540099978447
"2011-02-07 13:00:00",1.5402,1.5415999889374,1.5407,1.540099978447
"2011-02-07 14:00:00",1.5409,1.5408999919891,1.539,1.5386999845505
"2011-02-07 15:00:00",1.5392,1.5397000312805,1.5386,1.5384999513626
"2011-02-07 16:00:00",1.5388,1.5394999980927,1.5388,1.538400053978
"2011-02-07 17:00:00",1.539,1.5398000478745,1.5395,1.5385999679565
"2011-02-07 18:00:00",1.5396,1.5405000448227,1.5395,1.5391000509262
"2011-02-07 19:00:00",1.5398,1.5413000583649,1.541,1.5398000478745
"2011-02-07 20:00:00",1.541,1.541100025177,1.5397,1.5397000312805
"2011-02-07 21:00:00",1.5398,1.5406999588013,1.54,1.5393999814987
"2011-02-07 22:00:00",1.5401,1.5413999557495,1.54,1.539999961853
"2011-02-07 23:00:00",1.5399,1.5405999422073,1.5396,1.5396000146866
"2011-02-08 00:00:00",1.5398,1.5407999753952,1.54,1.5397000312805
"2011-02-08 01:00:00",1.5403,1.5410000085831,1.5389,1.5392999649048
"2011-02-08 02:00:00",1.5395,1.5420000553131,1.5405,1.5389000177383
"2011-02-08 03:00:00",1.5411,1.541100025177,1.5373,1.5369999408722
"2011-02-08 04:00:00",1.5375,1.5393999814987,1.5387,1.5364999771118
"2011-02-08 05:00:00",1.5389,1.5412000417709,1.5368,1.5370999574661
"2011-02-08 06:00:00",1.5372,1.5385999679565,1.5371,1.5356999635696
"2011-02-08 07:00:00",1.5375,1.5389000177383,1.5367,1.5355000495911
"2011-02-08 08:00:00",1.5372,1.5390000343323,1.5354,1.5329999923706
"2011-02-08 09:00:00",1.5355,1.5362000465393,1.5353,1.5334000587463
"2011-02-08 10:00:00",1.5359,1.5420000553131,1.5405,1.534500002861
"2011-02-08 11:00:00",1.5415,1.5425000190735,1.5393,1.5377000570297
"2011-02-08 12:00:00",1.5394,1.5422999858856,1.5418,1.5384999513626
"2011-02-08 13:00:00",1.5422,1.5456999540329,1.5453,1.5413999557495
"2011-02-08 14:00:00",1.5452,1.5483000278473,1.5465,1.5436999797821
"2011-02-08 15:00:00",1.5468,1.5487999916077,1.5471,1.5463999509811
"2011-02-08 16:00:00",1.5472,1.5477999448776,1.5473,1.5469000339508
"2011-02-08 17:00:00",1.5475,1.5477999448776,1.5472,1.5470000505447
"2011-02-08 18:00:00",1.5473,1.5478999614716,1.5467,1.5468000173569
"2011-02-08 19:00:00",1.5471,1.5503000020981,1.5483,1.5468000173569
"2011-02-08 20:00:00",1.5484,1.5487999916077,1.5482,1.5473999977112
"2011-02-08 21:00:00",1.5483,1.5483000278473,1.5464,1.5463000535965
"2011-02-08 22:00:00",1.5464,1.5486999750137,1.548,1.5463999509811
"2011-02-08 23:00:00",1.5481,1.5483000278473,1.5475,1.5469000339508
"2011-02-09 00:00:00",1.5475,1.5491000413895,1.5475,1.5471999645233
"2011-02-09 01:00:00",1.5477,1.5478999614716,1.5464,1.5461000204086
"2011-02-09 02:00:00",1.5463,1.5487999916077,1.5482,1.5456999540329
"2011-02-09 03:00:00",1.5485,1.5534000396729,1.5513,1.5484999418259
"2011-02-09 04:00:00",1.5515,1.5515999794006,1.5503,1.5487999916077
"2011-02-09 05:00:00",1.5505,1.5521999597549,1.5495,1.549399971962
"2011-02-09 06:00:00",1.5498,1.5503000020981,1.5487,1.5482000112534
"2011-02-09 07:00:00",1.5498,1.5501999855042,1.548,1.5479999780655
"2011-02-09 08:00:00",1.5481,1.5482000112534,1.5443,1.5443999767303
"2011-02-09 09:00:00",1.5443,1.5448999404907,1.5437,1.5426000356674
"2011-02-09 10:00:00",1.5438,1.5496000051498,1.5478,1.5435999631882
