Date,Open,High,Close,Low
"2016-01-25 12:00:00",4233.7300,4248.9800,4247.5000,4229.0000
"2016-01-25 13:00:00",4247.5000,4259.2500,4234.2300,4234.0000
"2016-01-25 14:00:00",4233.9800,4238.0000,4230.0000,4224.0000
"2016-01-25 15:00:00",4229.7500,4236.4800,4187.7300,4183.4800
"2016-01-25 16:00:00",4187.9800,4191.7500,4190.2300,4179.4800
"2016-01-25 17:00:00",4188.2500,4188.2500,4188.2500,4188.2500
"2016-01-25 18:00:00",4189.2500,4191.0000,4179.7500,4176.2500
"2016-01-25 19:00:00",4180.0000,4183.7300,4179.5000,4173.2500
"2016-01-25 20:00:00",4179.7500,4187.0000,4178.7500,4173.7500
"2016-01-25 21:00:00",4178.7500,4192.0000,4190.2500,4176.5000
"2016-01-25 22:00:00",4190.5000,4194.2500,4187.0000,4184.0000
"2016-01-25 23:00:00",4187.2500,4189.0000,4176.5000,4176.5000
"2016-01-26 00:00:00",4176.7300,4180.5000,4173.7500,4169.5000
"2016-01-26 01:00:00",4174.2500,4179.0000,4162.7500,4162.0000
"2016-01-26 02:00:00",4162.2500,4167.2500,4148.7500,4146.2500
"2016-01-26 03:00:00",4149.2500,4156.0000,4149.0000,4133.0000
"2016-01-26 04:00:00",4148.7500,4166.2500,4166.2500,4144.7500
"2016-01-26 05:00:00",4166.0000,4183.0000,4180.2500,4161.0000
"2016-01-26 06:00:00",4180.4800,4199.7500,4194.0000,4175.4800
"2016-01-26 07:00:00",4194.2500,4204.2500,4190.7500,4186.5000
"2016-01-26 08:00:00",4190.7300,4206.4800,4201.7300,4183.7500
"2016-01-26 09:00:00",4201.5000,4210.9800,4173.7500,4168.2500
"2016-01-26 10:00:00",4173.7500,4218.7300,4206.2500,4173.7500
"2016-01-26 11:00:00",4205.4800,4223.7500,4214.7500,4205.4800
"2016-01-26 12:00:00",4214.7300,4237.7500,4229.4800,4214.7300
"2016-01-26 13:00:00",4229.7300,4243.4800,4229.2500,4225.4800
"2016-01-26 14:00:00",4229.0000,4229.2300,4217.7500,4212.7300
"2016-01-26 15:00:00",4217.9800,4227.9800,4226.2500,4205.2500
"2016-01-26 16:00:00",4225.9800,4236.7500,4210.2300,4207.5000
"2016-01-26 18:00:00",4194.5000,4204.2300,4198.5000,4185.0000
"2016-01-26 19:00:00",4198.5000,4203.7500,4203.5000,4191.2500
"2016-01-26 20:00:00",4203.2500,4208.7500,4193.0000,4192.2500
"2016-01-26 21:00:00",4192.7500,4202.5000,4196.7500,4188.2500
"2016-01-26 22:00:00",4196.5000,4197.5000,4184.7500,4181.0000
"2016-01-26 23:00:00",4184.7300,4193.7500,4190.0000,4180.9800
"2016-01-27 00:00:00",4189.5000,4203.7500,4198.7500,4181.0000
"2016-01-27 01:00:00",4198.7500,4207.7500,4205.0000,4195.7500
"2016-01-27 02:00:00",4204.7500,4209.2500,4196.2500,4191.5000
"2016-01-27 03:00:00",4196.0000,4202.0000,4187.2500,4179.2300
"2016-01-27 04:00:00",4187.4800,4193.9800,4182.5000,4177.5000
"2016-01-27 05:00:00",4183.0000,4193.9800,4189.7500,4178.9800
"2016-01-27 06:00:00",4189.7300,4191.4800,4185.0000,4179.2500
"2016-01-27 07:00:00",4185.5000,4200.2300,4199.0000,4181.5000
"2016-01-27 08:00:00",4199.2300,4210.4800,4206.5000,4194.9800
"2016-01-27 09:00:00",4206.9800,4210.2300,4185.7300,4183.4800
"2016-01-27 10:00:00",4185.2500,4187.0000,4168.2300,4152.2300
"2016-01-27 11:00:00",4168.4800,4205.0000,4201.0000,4162.4800
"2016-01-27 12:00:00",4201.2300,4218.4800,4198.2300,4197.7300
"2016-01-27 13:00:00",4198.0000,4205.0000,4196.5000,4184.2300
"2016-01-27 14:00:00",4196.0000,4208.7500,4136.2500,4131.5000
"2016-01-27 15:00:00",4136.0000,4136.2300,4119.2300,4101.9800
"2016-01-27 16:00:00",4119.4800,4143.0000,4143.0000,4112.9800
"2016-01-27 18:00:00",4153.0000,4159.7500,4137.7500,4136.7500
"2016-01-27 19:00:00",4138.0000,4142.2300,4138.0000,4125.7500
"2016-01-27 20:00:00",4137.7500,4172.5000,4172.5000,4137.2500
"2016-01-27 21:00:00",4172.5000,4180.0000,4163.0000,4160.0000
"2016-01-27 22:00:00",4162.7500,4166.0000,4155.5000,4153.2300
"2016-01-27 23:00:00",4155.5000,4159.0000,4158.2500,4144.9800
"2016-01-28 00:00:00",4158.5000,4160.5000,4149.7500,4147.0000
"2016-01-28 01:00:00",4149.5000,4157.7500,4152.0000,4146.5000
"2016-01-28 02:00:00",4152.2500,4174.7300,4174.0000,4150.2500
"2016-01-28 03:00:00",4173.7500,4189.7300,4180.9800,4169.0000
"2016-01-28 04:00:00",4181.2500,4186.0000,4176.7500,4169.9800
"2016-01-28 05:00:00",4176.9800,4177.7300,4164.5000,4160.0000
"2016-01-28 06:00:00",4164.4800,4166.2500,4142.2300,4135.7500
"2016-01-28 07:00:00",4143.2300,4163.0000,4160.2500,4136.2500
"2016-01-28 08:00:00",4160.0000,4178.0000,4178.0000,4143.2500
"2016-01-28 09:00:00",4177.5000,4198.5000,4168.0000,4163.4800
"2016-01-28 10:00:00",4168.2500,4168.5000,4147.0000,4106.7300
"2016-01-28 11:00:00",4147.2300,4167.7300,4135.9800,4131.7300
"2016-01-28 12:00:00",4135.2500,4187.7300,4172.5000,4135.0000
"2016-01-28 13:00:00",4171.7300,4178.2500,4156.2300,4148.7500
"2016-01-28 14:00:00",4156.4800,4189.5000,4168.7300,4155.2500
"2016-01-28 15:00:00",4168.4800,4187.7300,4177.2300,4164.7500
"2016-01-28 16:00:00",4177.4800,4179.5000,4148.5000,4132.7300
"2016-01-28 17:00:00",4148.5000,4148.5000,4148.5000,4148.5000
"2016-01-28 18:00:00",4132.5000,4143.9800,4142.2500,4130.7500
"2016-01-28 19:00:00",4142.2500,4144.5000,4136.7500,4134.5000
"2016-01-28 20:00:00",4137.2300,4149.4800,4147.2500,4128.7500
"2016-01-28 21:00:00",4147.9800,4157.2500,4153.2500,4144.4800
"2016-01-28 22:00:00",4153.7500,4196.0000,4174.0000,4146.7500
"2016-01-28 23:00:00",4174.0000,4174.5000,4160.2500,4136.2500
"2016-01-29 00:00:00",4160.7500,4187.5000,4176.2500,4160.0000
"2016-01-29 01:00:00",4176.7500,4189.5000,4188.5000,4171.2500
"2016-01-29 02:00:00",4188.5000,4193.0000,4192.5000,4180.2500
"2016-01-29 03:00:00",4192.0000,4196.7300,4184.9800,4172.2500
"2016-01-29 04:00:00",4185.0000,4198.2500,4191.7300,4184.7500
"2016-01-29 05:00:00",4191.7500,4197.7500,4179.5000,4171.5000
"2016-01-29 06:00:00",4179.2500,4184.0000,4177.5000,4170.7300
"2016-01-29 07:00:00",4177.7500,4186.5000,4177.9800,4176.2500
"2016-01-29 08:00:00",4178.2300,4181.2500,4179.2500,4163.5000
"2016-01-29 09:00:00",4179.4800,4219.7300,4214.2500,4171.2500
"2016-01-29 10:00:00",4214.4800,4229.0000,4209.4800,4206.2300
"2016-01-29 11:00:00",4209.2500,4231.9800,4228.2300,4206.4800
"2016-01-29 12:00:00",4228.2500,4246.2300,4243.7500,4225.7300
"2016-01-29 13:00:00",4243.7300,4248.5000,4243.7300,4235.0000
"2016-01-29 14:00:00",4243.9800,4252.7300,4241.5000,4236.7300
"2016-01-29 15:00:00",4242.7300,4267.4800,4263.9800,4240.4800
"2016-01-29 16:00:00",4264.2300,4270.5000,4269.5000,4261.2500
"2016-01-31 18:00:00",4269.2500,4271.9800,4261.7500,4260.7300
"2016-01-31 19:00:00",4262.0000,4264.5000,4254.2500,4252.5000
"2016-01-31 20:00:00",4254.2300,4260.0000,4253.7500,4248.0000
"2016-01-31 21:00:00",4253.7300,4262.4800,4261.5000,4251.0000
"2016-01-31 22:00:00",4261.5000,4261.5000,4252.0000,4248.2300
"2016-01-31 23:00:00",4251.7500,4256.2500,4255.0000,4251.2500
"2016-02-01 00:00:00",4255.2500,4265.2500,4258.9800,4253.7500
"2016-02-01 01:00:00",4259.0000,4262.7300,4261.5000,4255.2500
"2016-02-01 02:00:00",4261.7500,4263.0000,4260.5000,4250.7300
"2016-02-01 03:00:00",4260.7500,4260.7500,4253.2500,4242.0000
"2016-02-01 04:00:00",4253.5000,4254.5000,4236.9800,4236.9800
"2016-02-01 05:00:00",4237.0000,4246.4800,4246.2500,4236.2300
"2016-02-01 06:00:00",4246.5000,4254.4800,4244.5000,4242.0000
"2016-02-01 07:00:00",4245.0000,4246.2500,4238.2500,4231.0000
"2016-02-01 08:00:00",4237.7500,4246.7500,4242.0000,4235.0000
"2016-02-01 09:00:00",4241.7500,4257.2300,4243.2500,4233.9800
"2016-02-01 10:00:00",4242.7500,4267.7300,4264.2300,4228.7300
"2016-02-01 11:00:00",4264.0000,4269.2300,4260.9800,4252.2300
"2016-02-01 12:00:00",4261.2300,4264.2300,4247.4800,4243.9800
"2016-02-01 13:00:00",4247.2300,4265.2300,4264.9800,4244.9800
"2016-02-01 14:00:00",4264.7300,4279.0000,4277.2300,4252.9800
"2016-02-01 15:00:00",4276.4800,4292.9800,4275.7300,4270.5000
"2016-02-01 16:00:00",4275.4800,4308.9800,4285.5000,4273.9800
"2016-02-01 17:00:00",4285.5000,4285.5000,4285.5000,4285.5000
"2016-02-01 18:00:00",4283.2500,4285.0000,4272.0000,4271.2500
"2016-02-01 19:00:00",4272.2500,4275.2300,4271.2500,4270.2500
"2016-02-01 20:00:00",4271.5000,4277.2500,4275.7500,4270.4800
"2016-02-01 21:00:00",4276.0000,4282.0000,4279.7300,4274.7500
"2016-02-01 22:00:00",4280.0000,4280.7300,4264.7500,4261.2300
"2016-02-01 23:00:00",4264.7500,4267.2500,4264.2500,4260.2500
"2016-02-02 00:00:00",4264.5000,4267.5000,4264.7300,4260.0000
"2016-02-02 01:00:00",4264.7500,4275.7300,4273.2500,4261.2500
"2016-02-02 02:00:00",4273.0000,4276.0000,4272.7500,4267.5000
"2016-02-02 03:00:00",4272.4800,4274.4800,4248.7500,4248.0000
"2016-02-02 04:00:00",4249.0000,4255.7500,4244.7300,4234.2500
"2016-02-02 05:00:00",4244.7500,4255.5000,4250.9800,4239.4800
"2016-02-02 06:00:00",4251.0000,4264.7300,4257.2300,4248.7300
"2016-02-02 07:00:00",4257.2500,4265.7500,4265.7500,4256.2300
"2016-02-02 08:00:00",4266.2300,4267.7500,4249.4800,4247.9800
"2016-02-02 09:00:00",4249.2500,4259.0000,4236.4800,4226.2500
"2016-02-02 10:00:00",4235.9800,4249.0000,4234.9800,4230.4800
"2016-02-02 11:00:00",4234.7300,4247.2300,4225.9800,4225.7300
"2016-02-02 12:00:00",4225.7300,4227.4800,4220.9800,4206.9800
"2016-02-02 13:00:00",4221.0000,4221.2300,4192.4800,4191.7300
"2016-02-02 14:00:00",4192.7300,4198.4800,4177.9800,4177.9800
"2016-02-02 15:00:00",4177.7300,4196.2500,4184.7500,4170.7300
"2016-02-02 16:00:00",4183.9800,4195.7300,4188.5000,4183.9800
"2016-02-02 17:00:00",4188.7500,4188.7500,4186.7500,4186.7500
"2016-02-02 18:00:00",4185.5000,4190.5000,4184.2500,4181.0000
"2016-02-02 19:00:00",4184.7500,4189.2500,4180.7300,4176.2500
"2016-02-02 20:00:00",4180.7500,4181.0000,4160.5000,4157.7500
"2016-02-02 21:00:00",4160.2500,4167.2500,4163.0000,4157.0000
"2016-02-02 22:00:00",4163.2500,4179.0000,4177.2500,4160.2500
"2016-02-02 23:00:00",4176.9800,4181.5000,4171.2500,4169.7500
"2016-02-03 00:00:00",4171.0000,4176.5000,4174.7500,4166.4800
"2016-02-03 01:00:00",4175.0000,4176.7500,4176.2500,4166.2500
"2016-02-03 02:00:00",4176.0000,4195.7500,4195.5000,4176.0000
"2016-02-03 03:00:00",4195.7300,4206.4800,4203.0000,4186.2300
"2016-02-03 04:00:00",4202.7500,4209.9800,4184.5000,4181.0000
"2016-02-03 05:00:00",4184.7500,4189.4800,4175.4800,4173.9800
"2016-02-03 06:00:00",4175.2300,4199.0000,4194.7500,4174.9800
"2016-02-03 07:00:00",4194.7300,4203.5000,4186.9800,4185.2300
"2016-02-03 08:00:00",4186.7500,4212.0000,4208.2300,4185.5000
"2016-02-03 09:00:00",4208.2500,4214.5000,4171.0000,4168.5000
"2016-02-03 10:00:00",4168.2500,4170.5000,4138.7300,4096.9800
"2016-02-03 11:00:00",4138.4800,4152.0000,4139.0000,4104.2300
"2016-02-03 12:00:00",4139.4800,4148.7300,4127.7300,4109.2500
"2016-02-03 13:00:00",4127.0000,4135.4800,4090.5000,4090.5000
"2016-02-03 14:00:00",4090.4800,4179.0000,4176.7500,4090.4800
"2016-02-03 15:00:00",4176.5000,4186.2500,4163.4800,4147.7500
"2016-02-03 16:00:00",4163.7300,4172.7500,4171.7500,4162.4800
"2016-02-03 18:00:00",4169.4800,4178.5000,4172.0000,4165.5000
"2016-02-03 19:00:00",4171.7500,4177.5000,4166.7500,4166.5000
"2016-02-03 20:00:00",4167.0000,4199.2300,4193.0000,4166.7500
"2016-02-03 21:00:00",4193.2300,4200.2500,4194.5000,4190.2300
"2016-02-03 22:00:00",4194.7300,4197.0000,4195.7500,4188.4800
"2016-02-03 23:00:00",4195.5000,4204.2500,4195.5000,4191.9800
"2016-02-04 00:00:00",4195.2500,4197.5000,4191.7500,4189.7500
"2016-02-04 01:00:00",4192.0000,4204.5000,4201.9800,4191.7500
"2016-02-04 02:00:00",4202.0000,4203.7500,4192.2500,4190.2500
"2016-02-04 03:00:00",4192.7500,4196.0000,4183.7300,4176.4800
"2016-02-04 04:00:00",4183.5000,4195.0000,4194.2500,4170.9800
"2016-02-04 05:00:00",4194.2300,4198.2500,4186.4800,4183.2500
"2016-02-04 06:00:00",4186.7300,4189.2500,4176.2500,4176.0000
"2016-02-04 07:00:00",4176.5000,4182.9800,4160.5000,4158.0000
"2016-02-04 08:00:00",4160.4800,4160.4800,4139.7500,4128.7500
"2016-02-04 09:00:00",4139.2500,4163.2300,4137.0000,4113.4800
"2016-02-04 10:00:00",4136.5000,4195.9800,4189.2500,4117.0000
"2016-02-04 11:00:00",4189.2300,4190.2300,4134.5000,4130.2500
"2016-02-04 12:00:00",4135.2500,4167.0000,4151.5000,4130.5000
"2016-02-04 13:00:00",4151.9800,4172.2300,4146.5000,4140.2300
"2016-02-04 14:00:00",4147.4800,4149.2300,4148.7300,4125.0000
"2016-02-04 15:00:00",4148.9800,4165.2300,4162.9800,4134.2300
"2016-02-04 16:00:00",4163.2300,4164.4800,4147.2300,4147.2300
"2016-02-04 17:00:00",4147.2500,4147.2500,4147.2500,4147.2500
"2016-02-04 18:00:00",4146.0000,4146.5000,4143.7500,4138.5000
"2016-02-04 19:00:00",4143.7500,4149.7500,4144.7300,4141.2300
"2016-02-04 20:00:00",4144.2500,4158.5000,4154.7500,4142.0000
"2016-02-04 21:00:00",4154.7500,4154.7500,4147.7500,4145.7500
"2016-02-04 22:00:00",4147.5000,4155.2500,4145.4800,4142.7500
"2016-02-04 23:00:00",4145.2500,4149.2500,4146.5000,4140.5000
"2016-02-05 00:00:00",4146.2500,4155.0000,4149.7500,4143.2500
"2016-02-05 01:00:00",4149.5000,4150.2500,4148.5000,4143.7300
"2016-02-05 02:00:00",4148.5000,4152.2500,4150.7500,4141.7500
"2016-02-05 03:00:00",4151.0000,4165.5000,4152.7500,4141.0000
"2016-02-05 04:00:00",4152.5000,4173.2500,4168.7500,4151.5000
"2016-02-05 05:00:00",4168.5000,4173.0000,4166.0000,4162.2300
"2016-02-05 06:00:00",4166.2300,4168.2500,4160.0000,4154.9800
"2016-02-05 07:00:00",4159.5000,4165.7500,4161.5000,4157.0000
"2016-02-05 08:00:00",4161.2500,4163.0000,4135.5000,4125.4800
"2016-02-05 09:00:00",4135.7500,4162.9800,4101.4800,4096.5000
"2016-02-05 10:00:00",4100.9800,4112.7300,4063.4800,4061.2300
"2016-02-05 11:00:00",4064.2300,4067.9800,4049.9800,4028.9800
"2016-02-05 12:00:00",4049.7300,4058.2500,4043.7500,4035.0000
"2016-02-05 13:00:00",4043.7300,4048.4800,4023.5000,4016.2300
"2016-02-05 14:00:00",4023.7300,4028.4800,4013.9800,4003.4800
"2016-02-05 15:00:00",4013.7500,4025.7300,4017.5000,4001.4800
"2016-02-05 16:00:00",4017.4800,4026.9800,4019.2500,4015.2500
"2016-02-07 18:00:00",4022.0000,4026.5000,4018.0000,4016.2500
"2016-02-07 19:00:00",4018.5000,4029.0000,4026.2500,4018.0000
"2016-02-07 20:00:00",4026.5000,4040.2500,4037.0000,4025.5000
"2016-02-07 21:00:00",4037.2500,4037.5000,4032.2500,4029.0000
"2016-02-07 22:00:00",4032.7300,4034.2500,4032.5000,4026.2500
"2016-02-07 23:00:00",4032.2500,4042.7300,4040.7500,4031.2500
"2016-02-08 00:00:00",4040.5000,4044.7300,4040.5000,4037.5000
"2016-02-08 01:00:00",4041.0000,4044.7300,4043.0000,4038.2500
"2016-02-08 02:00:00",4043.2500,4045.2500,4036.5000,4034.7500
"2016-02-08 03:00:00",4036.7500,4043.5000,4025.2500,4018.0000
"2016-02-08 04:00:00",4025.2500,4025.2500,3953.5000,3949.5000
"2016-02-08 05:00:00",3953.7500,3967.9800,3952.0000,3938.9800
"2016-02-08 06:00:00",3953.0000,3961.2500,3948.5000,3943.5000
"2016-02-08 07:00:00",3949.2500,3949.4800,3928.7300,3921.2500
"2016-02-08 08:00:00",3928.4800,3949.4800,3947.5000,3922.7500
"2016-02-08 09:00:00",3947.2500,3953.0000,3939.7300,3922.2300
"2016-02-08 10:00:00",3939.2300,3953.2500,3920.7500,3914.4800
"2016-02-08 11:00:00",3921.4800,3928.2300,3926.0000,3895.0000
"2016-02-08 12:00:00",3925.9800,3943.2300,3922.4800,3918.4800
"2016-02-08 13:00:00",3922.5000,3924.2300,3894.2500,3891.9800
"2016-02-08 14:00:00",3893.7300,3907.5000,3892.4800,3882.7500
"2016-02-08 15:00:00",3892.2500,3973.7500,3956.2300,3890.4800
"2016-02-08 16:00:00",3955.7300,3968.7300,3961.5000,3955.7300
"2016-02-08 17:00:00",3961.5000,3961.5000,3961.5000,3961.5000
"2016-02-08 18:00:00",3958.7500,3958.7500,3952.2500,3947.5000
"2016-02-08 19:00:00",3952.2500,3954.0000,3945.5000,3944.5000
"2016-02-08 20:00:00",3946.2500,3946.5000,3936.2500,3934.2500
"2016-02-08 21:00:00",3936.5000,3937.2500,3927.7500,3923.7500
"2016-02-08 22:00:00",3927.7300,3934.9800,3933.2500,3922.5000
"2016-02-08 23:00:00",3932.7500,3934.0000,3925.7500,3920.2500
"2016-02-09 00:00:00",3925.5000,3934.2500,3932.5000,3920.9800
"2016-02-09 01:00:00",3932.0000,3933.7300,3931.7500,3925.5000
"2016-02-09 02:00:00",3930.7500,3958.4800,3953.0000,3921.0000
"2016-02-09 03:00:00",3953.2500,3974.2300,3965.2500,3941.7500
"2016-02-09 04:00:00",3965.0000,3979.4800,3955.5000,3954.5000
"2016-02-09 05:00:00",3955.7500,3969.2500,3962.5000,3951.4800
"2016-02-09 06:00:00",3962.2500,3965.7300,3948.2500,3939.0000
"2016-02-09 07:00:00",3948.4800,3949.2300,3933.0000,3925.7300
"2016-02-09 08:00:00",3932.7500,3938.7300,3906.7500,3903.0000
"2016-02-09 09:00:00",3906.5000,3985.9800,3967.2500,3897.2300
"2016-02-09 10:00:00",3967.2300,4003.7500,3930.2300,3927.7300
"2016-02-09 11:00:00",3929.9800,3972.0000,3940.7300,3928.2300
"2016-02-09 12:00:00",3940.7500,3953.7300,3924.5000,3921.5000
"2016-02-09 13:00:00",3924.4800,3927.7500,3923.0000,3900.4800
"2016-02-09 14:00:00",3923.2300,3968.7300,3963.0000,3921.7500
"2016-02-09 15:00:00",3962.5000,3993.7300,3942.7300,3937.2500
"2016-02-09 16:00:00",3942.7500,3950.4800,3940.7500,3939.4800
"2016-02-09 17:00:00",3940.7500,3940.7500,3940.5000,3940.5000
"2016-02-09 18:00:00",3950.0000,3966.0000,3957.5000,3946.5000
"2016-02-09 19:00:00",3957.5000,3960.5000,3946.7500,3945.2500
"2016-02-09 20:00:00",3946.0000,3947.7500,3930.2500,3922.5000
"2016-02-09 21:00:00",3930.0000,3936.0000,3934.0000,3922.5000
"2016-02-09 22:00:00",3934.2500,3939.5000,3935.0000,3931.2500
"2016-02-09 23:00:00",3935.2500,3938.2500,3928.5000,3922.0000
"2016-02-10 00:00:00",3928.7500,3935.7500,3927.5000,3927.0000
"2016-02-10 01:00:00",3928.0000,3937.0000,3935.5000,3928.0000
"2016-02-10 02:00:00",3936.5000,3963.7300,3955.5000,3936.5000
"2016-02-10 03:00:00",3955.5000,3981.7500,3978.4800,3941.5000
"2016-02-10 04:00:00",3978.5000,3997.2500,3994.0000,3975.2500
"2016-02-10 05:00:00",3994.2500,4009.7500,4000.7500,3992.2500
"2016-02-10 06:00:00",4000.5000,4006.5000,3998.2500,3995.0000
"2016-02-10 07:00:00",3998.4800,4009.2300,4008.9800,3993.0000
"2016-02-10 08:00:00",4009.0000,4013.7300,3997.7300,3991.5000
"2016-02-10 09:00:00",3998.0000,4011.7300,4009.7500,3972.4800
"2016-02-10 10:00:00",4009.7300,4040.7300,3996.4800,3993.4800
"2016-02-10 11:00:00",3997.2300,4012.4800,3996.7300,3978.2300
"2016-02-10 12:00:00",3996.7500,4024.0000,4022.5000,3988.4800
"2016-02-10 13:00:00",4022.7300,4029.2300,4004.4800,3998.5000
"2016-02-10 14:00:00",4004.5000,4018.7300,3988.5000,3983.4800
"2016-02-10 15:00:00",3989.0000,4008.7500,3960.4800,3955.7300
"2016-02-10 16:00:00",3959.0000,3970.2500,3962.4800,3951.7300
"2016-02-10 17:00:00",3962.5000,3962.5000,3962.5000,3962.5000
"2016-02-10 18:00:00",3963.0000,3970.2500,3952.7500,3952.0000
"2016-02-10 19:00:00",3952.7500,3960.7500,3941.0000,3939.2500
"2016-02-10 20:00:00",3941.9800,3949.7500,3947.2500,3935.0000
"2016-02-10 21:00:00",3947.5000,3958.5000,3954.5000,3945.5000
"2016-02-10 22:00:00",3954.0000,3957.0000,3945.7300,3944.9800
"2016-02-10 23:00:00",3945.9800,3949.5000,3947.2500,3941.7500
"2016-02-11 00:00:00",3947.0000,3953.5000,3945.2500,3945.0000
"2016-02-11 01:00:00",3945.5000,3947.2500,3946.2500,3937.2500
"2016-02-11 02:00:00",3946.2500,3955.5000,3953.0000,3939.0000
"2016-02-11 03:00:00",3952.7500,3952.7500,3894.2500,3884.0000
"2016-02-11 04:00:00",3894.0000,3897.7500,3883.2500,3870.9800
"2016-02-11 05:00:00",3883.0000,3890.2300,3886.2500,3872.2500
"2016-02-11 06:00:00",3886.5000,3895.7300,3871.5000,3871.2500
"2016-02-11 07:00:00",3871.2500,3899.2500,3886.2500,3862.5000
"2016-02-11 08:00:00",3886.7500,3911.7500,3900.5000,3883.2300
"2016-02-11 09:00:00",3900.2500,3955.4800,3945.7500,3897.7300
"2016-02-11 10:00:00",3945.5000,3954.0000,3917.7500,3915.5000
"2016-02-11 11:00:00",3918.0000,3928.2300,3921.9800,3897.0000
"2016-02-11 12:00:00",3921.5000,3941.5000,3938.7300,3910.4800
"2016-02-11 13:00:00",3938.7500,3947.2300,3922.0000,3916.7300
"2016-02-11 14:00:00",3920.9800,3966.7300,3954.2500,3900.7500
"2016-02-11 15:00:00",3954.5000,3984.5000,3954.5000,3938.5000
"2016-02-11 16:00:00",3955.2300,3965.2300,3961.5000,3952.2300
"2016-02-11 17:00:00",3961.4800,3961.4800,3961.4800,3961.4800
"2016-02-11 18:00:00",3964.0000,3972.0000,3970.2500,3963.7500
"2016-02-11 19:00:00",3970.0000,3974.2500,3970.2500,3961.0000
"2016-02-11 20:00:00",3970.0000,3977.7500,3976.5000,3964.5000
"2016-02-11 21:00:00",3976.2500,3976.5000,3956.5000,3954.4800
"2016-02-11 22:00:00",3956.7500,3983.7500,3982.5000,3955.2500
"2016-02-11 23:00:00",3982.5000,3984.0000,3975.7500,3965.2500
"2016-02-12 00:00:00",3975.5000,3980.2500,3966.0000,3962.0000
"2016-02-12 01:00:00",3966.7500,3968.2500,3958.0000,3957.7500
"2016-02-12 02:00:00",3958.2500,3977.2500,3974.7500,3953.5000
"2016-02-12 03:00:00",3974.5000,3995.2500,3990.0000,3974.2500
"2016-02-12 04:00:00",3990.2500,4001.7500,3995.2500,3982.7500
"2016-02-12 05:00:00",3995.5000,4003.2500,3989.2500,3988.5000
"2016-02-12 06:00:00",3989.2300,4012.0000,4008.0000,3987.7500
"2016-02-12 07:00:00",4008.2500,4008.7500,3993.0000,3992.4800
"2016-02-12 08:00:00",3992.7300,4010.9800,3998.0000,3986.5000
"2016-02-12 09:00:00",3998.2300,4003.7500,3965.2500,3963.0000
"2016-02-12 10:00:00",3963.5000,3987.5000,3973.4800,3960.7300
"2016-02-12 11:00:00",3973.7500,4014.7500,3997.9800,3973.7300
"2016-02-12 12:00:00",3997.7500,4007.2300,3996.5000,3995.9800
"2016-02-12 13:00:00",3996.4800,3997.9800,3986.2300,3977.0000
"2016-02-12 14:00:00",3986.0000,4012.9800,4007.2300,3984.7300
"2016-02-12 15:00:00",4007.0000,4017.2300,4012.5000,4001.2500
"2016-02-12 16:00:00",4012.0000,4014.7500,4014.7300,4001.0000
"2016-02-14 18:00:00",4025.2500,4038.0000,4035.0000,4025.2500
"2016-02-14 19:00:00",4035.2500,4037.2300,4035.2300,4031.2300
"2016-02-14 20:00:00",4035.2500,4051.2500,4049.2300,4035.0000
"2016-02-14 21:00:00",4049.2500,4050.0000,4047.5000,4042.2500
"2016-02-14 22:00:00",4048.0000,4057.5000,4056.0000,4048.0000
"2016-02-14 23:00:00",4056.2500,4059.2500,4053.0000,4050.7500
"2016-02-15 00:00:00",4053.2500,4063.0000,4061.7500,4053.2500
"2016-02-15 01:00:00",4062.0000,4063.0000,4058.9800,4056.0000
"2016-02-15 02:00:00",4059.7300,4066.5000,4065.0000,4058.7500
"2016-02-15 03:00:00",4065.0000,4072.5000,4065.7500,4051.7300
"2016-02-15 04:00:00",4065.5000,4070.9800,4066.7500,4060.7500
"2016-02-15 05:00:00",4067.0000,4082.7500,4082.2500,4065.2300
"2016-02-15 06:00:00",4082.5000,4088.7300,4086.2500,4080.0000
"2016-02-15 07:00:00",4086.2300,4090.9800,4079.0000,4076.2300
"2016-02-15 08:00:00",4079.2500,4082.2300,4073.0000,4072.7500
"2016-02-15 09:00:00",4073.0000,4078.7500,4078.5000,4066.2500
"2016-02-15 10:00:00",4078.4800,4080.9800,4077.7500,4070.0000
"2016-02-15 11:00:00",4076.5000,4079.5000,4072.2500,4068.4800
"2016-02-15 12:00:00",4072.4800,4079.2300,4077.0000,4070.2500
"2016-02-15 18:00:00",4073.5000,4089.2500,4070.5000,4069.7500
"2016-02-15 19:00:00",4070.7500,4091.5000,4085.0000,4070.2500
"2016-02-15 20:00:00",4084.7500,4088.5000,4087.0000,4077.0000
"2016-02-15 21:00:00",4087.2500,4092.7300,4091.7500,4085.0000
