Date,Open,High,Close,Low
"2011-03-25 03:00:00",1434.5300,1435.1800,1434.6500,1433.7800
"2011-03-25 04:00:00",1434.9800,1434.9800,1432.2500,1432.2800
"2011-03-25 05:00:00",1432.3800,1434.6000,1433.6000,1432.4500
"2011-03-25 06:00:00",1433.9300,1434.5300,1433.4800,1432.9500
"2011-03-25 07:00:00",1433.7800,1437.8800,1437.0000,1433.5300
"2011-03-25 08:00:00",1437.3300,1437.4800,1433.1300,1432.0300
"2011-03-25 09:00:00",1433.1500,1435.7300,1434.2800,1431.2800
"2011-03-25 10:00:00",1434.5500,1437.7800,1435.4800,1434.9800
"2011-03-25 11:00:00",1435.5800,1436.6300,1434.3800,1432.2800
"2011-03-25 12:00:00",1434.6300,1435.3300,1425.2800,1422.5800
"2011-03-25 13:00:00",1425.4800,1428.7500,1428.3000,1424.4800
"2011-03-25 14:00:00",1428.4000,1430.2300,1428.4000,1427.0300
"2011-03-25 15:00:00",1428.6500,1428.8500,1427.4800,1427.0800
"2011-03-25 16:00:00",1427.6000,1430.1000,1429.3300,1426.9500
"2011-03-27 18:00:00",1427.2000,1429.2000,1424.7000,1424.2000
"2011-03-27 19:00:00",1424.9500,1426.8500,1425.9800,1424.6000
"2011-03-27 20:00:00",1425.9300,1426.2300,1425.5800,1424.9800
"2011-03-27 21:00:00",1425.5500,1428.1300,1427.9300,1425.5000
"2011-03-27 22:00:00",1427.8800,1427.9300,1426.3300,1426.1800
"2011-03-27 23:00:00",1426.3800,1426.8800,1425.8300,1425.8300
"2011-03-28 00:00:00",1425.4300,1425.9300,1425.7300,1425.3800
"2011-03-28 01:00:00",1425.8300,1425.8300,1423.8300,1423.8500
"2011-03-28 02:00:00",1424.1000,1425.1800,1422.3800,1422.3800
"2011-03-28 03:00:00",1422.1300,1422.2800,1418.6300,1415.6800
"2011-03-28 04:00:00",1418.6000,1419.6300,1418.0000,1417.1300
"2011-03-28 05:00:00",1418.1000,1420.6800,1419.2800,1417.6500
"2011-03-28 06:00:00",1419.4000,1419.6300,1415.4500,1414.2800
"2011-03-28 07:00:00",1415.6500,1416.6300,1411.8300,1412.2300
"2011-03-28 08:00:00",1412.4300,1414.7300,1413.7300,1410.6800
"2011-03-28 09:00:00",1414.6500,1417.6300,1416.2500,1411.6300
"2011-03-28 10:00:00",1416.7800,1419.8300,1416.6300,1415.8500
"2011-03-28 11:00:00",1416.5300,1422.9300,1421.5300,1415.9800
"2011-03-28 12:00:00",1422.7800,1423.2300,1420.3800,1420.4300
"2011-03-28 13:00:00",1420.5300,1421.2300,1420.5300,1419.3300
"2011-03-28 14:00:00",1420.7800,1420.8800,1418.2500,1418.2500
"2011-03-28 15:00:00",1418.2800,1420.4500,1420.0500,1418.4000
"2011-03-28 16:00:00",1420.1800,1420.4300,1420.0800,1419.6800
"2011-03-28 17:00:00",1420.1300,1421.1800,1420.6500,1420.3300
"2011-03-28 18:00:00",1420.2500,1422.7300,1420.5000,1420.2500
"2011-03-28 19:00:00",1420.5300,1421.1800,1420.4000,1419.8000
"2011-03-28 20:00:00",1420.4300,1420.6000,1417.7300,1417.1800
"2011-03-28 21:00:00",1417.8800,1418.7800,1418.3800,1416.7300
"2011-03-28 22:00:00",1418.4000,1418.5500,1416.8800,1416.8800
"2011-03-28 23:00:00",1416.9000,1419.5800,1418.3300,1417.3800
"2011-03-29 00:00:00",1418.4300,1419.4800,1419.2800,1418.2800
"2011-03-29 01:00:00",1419.3800,1420.4300,1420.2300,1419.2300
"2011-03-29 02:00:00",1420.1800,1420.3800,1418.8500,1418.9000
"2011-03-29 03:00:00",1418.9300,1419.8300,1417.7800,1417.8300
"2011-03-29 04:00:00",1417.8800,1418.3800,1417.2800,1416.2000
"2011-03-29 05:00:00",1417.2800,1417.3800,1413.8500,1412.4800
"2011-03-29 06:00:00",1413.9800,1414.0800,1413.1500,1411.1800
"2011-03-29 07:00:00",1412.9000,1415.6000,1413.8300,1411.9800
"2011-03-29 08:00:00",1413.8800,1417.6800,1415.9500,1412.5800
"2011-03-29 09:00:00",1416.2300,1418.7300,1416.3300,1414.7800
"2011-03-29 10:00:00",1416.9300,1420.6800,1420.0300,1417.0300
"2011-03-29 11:00:00",1420.0500,1423.2000,1418.9500,1418.8000
"2011-03-29 12:00:00",1419.7000,1419.7800,1416.4300,1415.4300
"2011-03-29 13:00:00",1416.3300,1418.2300,1417.6800,1415.9300
"2011-03-29 14:00:00",1417.8000,1418.6800,1417.3800,1416.4800
"2011-03-29 15:00:00",1417.2800,1418.5500,1417.3500,1416.5300
"2011-03-29 16:00:00",1417.3300,1418.5300,1418.2300,1416.8800
"2011-03-29 17:00:00",1418.3300,1418.6800,1418.5300,1418.0000
"2011-03-29 18:00:00",1418.3000,1419.6300,1416.9300,1416.6300
"2011-03-29 19:00:00",1416.8500,1418.7800,1417.0500,1416.7800
"2011-03-29 20:00:00",1417.0300,1419.3800,1418.0300,1417.2300
"2011-03-29 21:00:00",1417.8800,1418.9300,1415.0800,1414.9800
"2011-03-29 22:00:00",1415.3800,1416.9300,1416.6300,1414.3800
"2011-03-29 23:00:00",1416.3300,1416.7800,1416.4500,1415.9300
"2011-03-30 00:00:00",1416.5800,1418.7300,1417.9800,1416.5800
"2011-03-30 01:00:00",1418.0800,1420.4300,1419.9800,1417.5300
"2011-03-30 02:00:00",1420.0500,1420.3500,1419.7500,1419.4800
"2011-03-30 03:00:00",1420.0000,1422.7800,1421.7800,1420.4300
"2011-03-30 04:00:00",1421.7300,1421.9800,1419.4800,1419.4800
"2011-03-30 05:00:00",1419.5800,1419.9800,1417.3800,1417.5300
"2011-03-30 06:00:00",1417.6800,1420.7000,1419.1000,1417.5800
"2011-03-30 07:00:00",1419.0800,1422.5800,1421.6800,1419.0300
"2011-03-30 08:00:00",1422.2300,1429.9300,1427.6000,1422.5800
"2011-03-30 09:00:00",1427.9500,1429.0000,1425.0300,1424.2000
"2011-03-30 10:00:00",1425.2500,1426.5300,1418.9500,1415.5300
"2011-03-30 11:00:00",1419.0500,1419.8500,1418.8800,1412.2800
"2011-03-30 12:00:00",1418.8800,1425.4800,1423.2800,1418.3300
"2011-03-30 13:00:00",1423.7500,1424.4800,1423.0500,1422.5300
"2011-03-30 14:00:00",1423.0800,1424.3800,1422.7800,1422.7500
"2011-03-30 15:00:00",1422.6800,1423.0800,1421.7800,1421.7800
"2011-03-30 16:00:00",1422.1500,1422.7800,1422.6300,1421.8800
"2011-03-30 17:00:00",1422.7800,1423.8800,1423.8800,1422.6300
"2011-03-30 18:00:00",1423.1500,1424.3500,1423.4000,1422.7500
"2011-03-30 19:00:00",1423.6000,1423.8500,1421.8800,1421.5800
"2011-03-30 20:00:00",1421.9800,1422.6800,1422.4000,1420.4300
"2011-03-30 21:00:00",1422.6000,1424.7800,1424.2800,1422.3000
"2011-03-30 22:00:00",1424.2300,1426.2800,1426.2300,1424.1300
"2011-03-30 23:00:00",1426.4300,1427.4000,1427.1800,1425.6300
"2011-03-31 00:00:00",1427.3300,1427.4000,1425.8800,1425.8800
"2011-03-31 01:00:00",1425.9800,1426.6800,1426.3800,1425.2300
"2011-03-31 02:00:00",1426.5300,1428.1800,1427.6300,1425.9800
"2011-03-31 03:00:00",1427.9300,1428.2800,1427.2800,1426.7000
"2011-03-31 04:00:00",1427.2300,1429.4800,1429.0800,1426.6800
"2011-03-31 05:00:00",1429.1800,1431.4800,1429.1300,1428.2800
"2011-03-31 06:00:00",1429.0300,1433.0800,1432.4800,1426.9800
"2011-03-31 07:00:00",1432.8800,1434.2500,1431.8800,1431.3800
"2011-03-31 08:00:00",1432.2800,1434.6800,1433.7300,1430.1500
"2011-03-31 09:00:00",1434.0800,1438.8300,1436.9800,1433.5000
"2011-03-31 10:00:00",1437.7300,1439.4800,1437.0800,1435.3300
"2011-03-31 11:00:00",1438.3300,1438.6300,1436.6800,1435.2800
"2011-03-31 12:00:00",1436.6800,1437.5800,1437.1800,1435.0800
"2011-03-31 13:00:00",1437.4800,1438.6800,1437.0500,1436.8300
"2011-03-31 14:00:00",1437.1800,1437.7300,1435.4500,1433.5800
"2011-03-31 15:00:00",1435.4500,1437.7800,1434.0800,1434.0800
"2011-03-31 16:00:00",1434.2000,1434.9500,1431.8000,1431.4300
"2011-03-31 17:00:00",1431.8500,1432.4500,1432.1800,1431.0000
"2011-03-31 18:00:00",1432.5800,1433.7300,1432.6000,1432.3800
"2011-03-31 19:00:00",1432.5800,1433.5800,1432.0300,1431.2000
"2011-03-31 20:00:00",1432.1800,1434.2800,1432.1800,1432.1300
"2011-03-31 21:00:00",1432.2800,1432.2800,1430.7000,1429.7800
"2011-03-31 22:00:00",1430.8300,1431.5800,1430.3800,1430.4300
"2011-03-31 23:00:00",1430.2500,1432.2500,1432.0300,1430.1300
"2011-04-01 00:00:00",1432.1800,1433.3800,1433.1000,1431.8500
"2011-04-01 01:00:00",1433.0800,1433.8300,1433.5300,1432.7300
"2011-04-01 02:00:00",1433.5800,1435.0300,1434.3800,1432.7800
"2011-04-01 03:00:00",1434.8300,1436.3300,1433.5300,1433.1500
"2011-04-01 04:00:00",1433.7500,1435.5300,1434.7300,1432.8800
"2011-04-01 05:00:00",1434.8500,1435.6800,1433.2800,1433.4500
"2011-04-01 06:00:00",1433.4300,1434.3800,1433.6800,1433.0800
"2011-04-01 07:00:00",1433.8500,1434.8800,1434.0300,1433.4800
"2011-04-01 08:00:00",1434.2300,1435.3800,1424.0500,1421.2500
"2011-04-01 09:00:00",1424.2500,1424.2800,1414.4000,1413.1500
"2011-04-01 10:00:00",1414.8000,1424.1000,1423.0800,1416.2800
"2011-04-01 11:00:00",1423.3800,1427.5300,1426.5300,1421.4800
"2011-04-01 12:00:00",1426.7300,1426.9300,1426.2300,1422.7300
"2011-04-01 13:00:00",1426.3300,1429.1800,1428.1500,1426.1300
"2011-04-01 14:00:00",1428.2500,1430.6800,1428.0300,1427.8300
"2011-04-01 15:00:00",1428.2500,1428.6300,1426.6800,1426.6500
"2011-04-01 16:00:00",1427.3300,1429.6300,1428.4500,1426.6300
"2011-04-01 17:00:00",1428.5800,1428.5800,1428.5800,1428.5800
"2011-04-03 18:00:00",1428.6500,1429.9000,1428.6500,1428.1300
"2011-04-03 19:00:00",1428.4500,1430.9000,1430.2800,1427.7500
"2011-04-03 20:00:00",1430.5300,1430.8300,1429.7800,1429.7300
"2011-04-03 21:00:00",1430.1800,1431.0300,1429.9800,1429.7800
"2011-04-03 22:00:00",1430.1000,1430.2300,1429.7300,1429.6300
"2011-04-03 23:00:00",1429.7800,1430.4300,1430.1800,1429.7300
"2011-04-04 00:00:00",1430.3800,1431.0300,1429.8800,1429.7800
"2011-04-04 01:00:00",1430.1800,1431.0300,1430.3800,1429.8300
"2011-04-04 02:00:00",1430.5300,1433.5300,1432.6800,1429.9800
"2011-04-04 03:00:00",1433.5500,1434.4800,1432.8300,1432.8300
"2011-04-04 04:00:00",1432.9300,1435.5300,1434.3300,1432.5800
"2011-04-04 05:00:00",1434.4800,1434.9800,1432.4300,1432.2800
"2011-04-04 06:00:00",1432.4300,1435.5300,1435.2300,1432.3300
"2011-04-04 07:00:00",1435.2800,1438.0300,1436.5000,1435.6300
"2011-04-04 08:00:00",1436.5800,1438.6800,1435.0300,1435.4300
"2011-04-04 09:00:00",1435.3300,1437.6300,1434.1300,1434.3500
"2011-04-04 10:00:00",1434.4000,1438.1300,1434.8800,1433.7800
"2011-04-04 11:00:00",1435.2300,1435.6800,1432.3500,1430.5800
"2011-04-04 12:00:00",1432.5800,1433.9000,1433.1300,1431.2500
"2011-04-04 13:00:00",1433.1800,1434.1300,1432.3800,1431.3800
"2011-04-04 14:00:00",1432.6300,1433.5500,1432.4300,1432.2800
"2011-04-04 15:00:00",1432.3800,1434.1300,1433.5800,1432.4000
"2011-04-04 16:00:00",1433.4300,1434.2300,1433.7800,1433.0800
"2011-04-04 17:00:00",1433.8300,1434.5800,1434.3800,1433.5800
"2011-04-04 18:00:00",1434.1000,1435.8800,1435.7300,1433.9300
"2011-04-04 19:00:00",1435.7500,1436.4800,1433.9000,1433.5000
"2011-04-04 20:00:00",1433.8800,1436.8800,1435.9800,1434.2000
"2011-04-04 21:00:00",1436.0300,1437.8300,1437.4000,1435.5800
"2011-04-04 22:00:00",1437.4300,1437.5000,1437.0800,1436.6500
"2011-04-04 23:00:00",1437.1000,1437.1800,1435.6500,1435.4800
"2011-04-05 00:00:00",1435.7500,1438.3300,1437.5300,1435.5300
"2011-04-05 01:00:00",1438.2800,1438.9800,1438.6300,1437.3300
"2011-04-05 02:00:00",1438.5800,1438.6000,1435.9800,1435.4800
"2011-04-05 03:00:00",1436.1000,1438.5800,1436.2300,1436.1800
"2011-04-05 04:00:00",1436.8300,1436.8300,1434.6800,1434.2000
"2011-04-05 05:00:00",1435.0300,1435.9300,1432.5500,1432.6800
"2011-04-05 06:00:00",1432.7000,1433.7800,1430.7000,1430.0300
"2011-04-05 07:00:00",1430.7000,1433.3800,1432.3300,1430.5800
"2011-04-05 08:00:00",1432.4300,1435.8500,1434.5300,1432.0800
"2011-04-05 09:00:00",1434.5800,1434.5800,1432.1800,1430.5000
"2011-04-05 10:00:00",1432.7300,1444.0300,1442.0800,1431.3300
"2011-04-05 11:00:00",1441.9800,1450.5000,1448.2000,1441.8000
"2011-04-05 12:00:00",1448.4000,1453.9300,1452.1300,1447.4000
"2011-04-05 13:00:00",1452.6000,1452.7300,1451.7800,1450.0300
"2011-04-05 14:00:00",1451.7300,1455.3500,1453.1800,1450.9800
"2011-04-05 15:00:00",1453.2300,1456.7800,1455.9800,1452.3800
"2011-04-05 16:00:00",1456.0500,1457.1300,1455.7500,1454.9800
"2011-04-05 17:00:00",1455.8300,1456.7300,1456.3000,1455.6500
"2011-04-05 18:00:00",1455.9800,1456.6500,1454.1500,1454.1500
"2011-04-05 19:00:00",1454.1000,1455.0000,1453.8000,1453.2000
"2011-04-05 20:00:00",1453.9000,1454.5000,1452.6300,1452.1800
"2011-04-05 21:00:00",1452.7800,1453.5300,1451.5800,1451.4300
"2011-04-05 22:00:00",1451.9800,1453.3300,1453.0500,1451.3300
"2011-04-05 23:00:00",1453.1800,1454.3300,1453.0800,1452.7300
"2011-04-06 00:00:00",1453.1000,1454.6800,1454.3300,1453.0300
"2011-04-06 01:00:00",1454.3800,1455.0800,1453.7800,1453.4800
"2011-04-06 02:00:00",1453.7000,1456.4800,1455.6300,1453.0800
"2011-04-06 03:00:00",1455.5000,1458.8300,1456.7300,1454.7300
"2011-04-06 04:00:00",1457.5300,1457.6000,1455.1300,1454.7800
"2011-04-06 05:00:00",1455.2800,1457.3300,1456.4300,1455.1800
"2011-04-06 06:00:00",1456.7300,1460.6800,1459.6300,1456.9300
"2011-04-06 07:00:00",1460.2300,1460.2300,1458.2000,1456.7500
"2011-04-06 08:00:00",1458.2000,1460.9300,1458.0300,1457.5300
"2011-04-06 09:00:00",1458.2300,1462.1300,1461.0300,1457.7800
"2011-04-06 10:00:00",1460.9800,1462.2300,1457.8800,1458.1300
"2011-04-06 11:00:00",1457.9300,1458.0800,1457.0800,1454.1300
"2011-04-06 12:00:00",1457.0300,1457.6800,1455.9800,1454.7000
"2011-04-06 13:00:00",1456.0800,1458.2300,1457.9300,1455.0300
"2011-04-06 14:00:00",1458.2300,1459.8800,1459.5300,1457.6000
"2011-04-06 15:00:00",1459.6800,1460.7300,1460.1500,1459.3300
"2011-04-06 16:00:00",1460.1800,1460.8300,1459.4300,1459.3300
"2011-04-06 17:00:00",1459.4500,1459.7300,1458.9000,1458.8800
"2011-04-06 18:00:00",1459.0800,1461.9300,1459.3800,1459.2500
"2011-04-06 19:00:00",1459.3800,1460.5500,1458.3500,1458.2000
"2011-04-06 20:00:00",1458.3800,1458.5300,1455.6300,1455.6500
"2011-04-06 21:00:00",1455.7300,1458.1300,1457.7800,1455.3800
"2011-04-06 22:00:00",1457.6800,1457.6800,1455.5800,1455.4300
"2011-04-06 23:00:00",1455.5800,1456.5300,1455.2800,1454.6800
"2011-04-07 00:00:00",1455.3300,1455.3800,1454.2300,1453.7800
"2011-04-07 01:00:00",1454.2800,1455.7300,1455.4800,1454.0300
"2011-04-07 02:00:00",1455.5300,1455.6800,1452.7800,1452.9300
"2011-04-07 03:00:00",1453.2800,1457.5000,1456.3300,1452.6300
"2011-04-07 04:00:00",1456.4800,1460.0300,1458.5800,1455.9500
"2011-04-07 05:00:00",1458.7800,1458.8800,1457.5300,1456.2800
"2011-04-07 06:00:00",1457.7500,1458.5500,1458.1500,1456.4500
"2011-04-07 07:00:00",1458.1500,1461.4300,1458.3300,1457.4000
"2011-04-07 08:00:00",1458.5800,1460.8300,1456.1500,1455.3800
"2011-04-07 09:00:00",1456.4000,1465.0300,1461.0800,1456.2300
"2011-04-07 10:00:00",1461.3000,1463.2800,1459.2500,1457.5300
"2011-04-07 11:00:00",1459.7800,1460.5800,1457.8300,1454.8500
"2011-04-07 12:00:00",1458.1500,1459.0000,1454.6300,1455.3800
"2011-04-07 13:00:00",1455.4800,1458.9300,1457.1000,1455.2800
"2011-04-07 14:00:00",1457.3000,1459.9800,1459.6800,1457.0800
"2011-04-07 15:00:00",1459.7300,1460.9000,1460.2000,1459.2500
"2011-04-07 16:00:00",1460.7800,1461.0800,1457.9300,1457.9800
"2011-04-07 17:00:00",1458.0000,1458.6000,1458.2300,1458.0300
"2011-04-07 18:00:00",1458.3800,1459.0300,1458.7300,1458.2800
"2011-04-07 19:00:00",1458.7500,1459.0300,1458.7000,1457.6300
"2011-04-07 20:00:00",1458.7300,1458.9500,1458.1800,1456.5000
"2011-04-07 21:00:00",1458.2800,1461.4500,1461.2300,1458.0800
"2011-04-07 22:00:00",1461.3800,1465.0500,1464.1500,1461.5300
"2011-04-07 23:00:00",1464.7000,1465.9800,1464.6500,1464.4500
"2011-04-08 00:00:00",1464.6800,1466.1300,1465.8800,1464.9300
"2011-04-08 01:00:00",1466.1500,1466.5800,1465.5500,1465.0000
"2011-04-08 02:00:00",1465.6300,1467.6300,1466.6800,1465.4500
"2011-04-08 03:00:00",1466.7300,1468.6300,1467.5300,1465.5300
"2011-04-08 04:00:00",1467.6800,1468.9500,1468.7300,1467.2300
"2011-04-08 05:00:00",1469.0000,1471.2800,1468.8800,1468.7000
"2011-04-08 06:00:00",1469.3800,1472.9000,1471.4800,1469.1500
"2011-04-08 07:00:00",1471.5000,1472.3800,1471.2500,1470.2800
"2011-04-08 08:00:00",1471.1500,1472.3300,1469.2800,1468.6300
"2011-04-08 09:00:00",1469.5300,1470.1800,1467.9800,1466.7000
"2011-04-08 10:00:00",1468.3000,1471.6800,1470.4800,1467.4800
"2011-04-08 11:00:00",1470.5300,1474.7800,1470.9300,1470.1800
"2011-04-08 12:00:00",1471.0000,1474.9800,1471.4300,1469.7300
"2011-04-08 13:00:00",1471.5300,1474.0800,1473.7000,1471.4300
"2011-04-08 14:00:00",1473.7000,1474.5300,1470.8500,1470.7300
"2011-04-08 15:00:00",1471.0300,1474.8800,1473.2300,1470.4800
"2011-04-08 16:00:00",1473.4300,1474.9500,1474.4800,1473.7800
"2011-04-08 17:00:00",1474.6500,1474.6500,1474.6500,1474.6500
"2011-04-10 18:00:00",1475.2500,1475.9000,1474.8000,1472.9300
"2011-04-10 19:00:00",1475.0000,1476.0800,1475.7800,1474.0000
"2011-04-10 20:00:00",1475.9800,1476.3300,1475.7800,1474.8800
"2011-04-10 21:00:00",1475.8300,1476.2800,1474.2500,1474.0500
"2011-04-10 22:00:00",1474.3300,1474.5300,1473.2800,1471.5300
"2011-04-10 23:00:00",1473.0800,1473.6500,1472.9300,1471.8000
"2011-04-11 00:00:00",1473.0500,1475.6800,1474.6800,1472.6300
"2011-04-11 01:00:00",1474.6500,1475.6300,1474.2800,1473.7300
"2011-04-11 02:00:00",1474.4300,1475.0800,1474.3800,1471.0800
"2011-04-11 03:00:00",1474.4300,1474.9800,1473.0800,1471.8800
"2011-04-11 04:00:00",1473.0300,1473.0300,1472.5800,1470.8800
"2011-04-11 05:00:00",1472.7800,1473.4500,1467.8300,1467.7800
"2011-04-11 06:00:00",1467.6500,1469.7800,1469.4000,1465.8300
"2011-04-11 07:00:00",1469.4500,1469.9300,1469.6500,1467.2800
"2011-04-11 08:00:00",1469.7800,1469.9800,1468.4800,1464.6800
"2011-04-11 09:00:00",1468.4500,1471.4800,1468.7800,1466.9800
"2011-04-11 10:00:00",1468.9800,1470.8000,1469.6300,1466.2300
"2011-04-11 11:00:00",1470.5000,1471.4300,1468.1800,1467.8300
"2011-04-11 12:00:00",1468.3800,1470.1800,1466.1800,1464.7300
"2011-04-11 13:00:00",1466.2800,1468.7300,1468.1300,1465.4300
"2011-04-11 14:00:00",1468.0800,1468.2300,1461.8800,1461.4800
"2011-04-11 15:00:00",1462.2800,1463.4300,1462.5300,1459.2800
"2011-04-11 16:00:00",1462.7300,1463.7300,1462.8500,1462.2800
"2011-04-11 17:00:00",1462.9800,1463.1800,1462.9000,1462.6300
"2011-04-11 18:00:00",1463.0000,1463.6300,1462.4300,1460.1300
"2011-04-11 19:00:00",1462.4500,1463.8800,1462.6800,1462.4800
"2011-04-11 20:00:00",1462.7300,1462.7300,1457.1800,1455.7500
"2011-04-11 21:00:00",1457.2800,1458.7500,1458.5800,1456.5300
"2011-04-11 22:00:00",1458.7000,1458.8300,1456.8500,1456.8500
"2011-04-11 23:00:00",1456.8800,1457.0500,1455.2800,1453.7000
"2011-04-12 00:00:00",1455.2800,1457.5300,1456.4800,1454.3800
"2011-04-12 01:00:00",1456.4300,1456.6300,1456.1000,1455.2300
"2011-04-12 02:00:00",1456.2300,1458.0300,1456.7800,1455.4300
"2011-04-12 03:00:00",1456.8300,1461.0800,1459.7300,1456.4300
"2011-04-12 04:00:00",1459.9300,1463.5000,1462.3500,1459.8300
"2011-04-12 05:00:00",1462.6300,1464.3300,1462.8800,1459.8300
"2011-04-12 06:00:00",1462.9800,1464.3300,1461.4800,1461.2300
"2011-04-12 07:00:00",1461.4300,1462.2300,1461.9300,1458.4300
"2011-04-12 08:00:00",1461.9800,1467.2800,1465.3300,1459.9800
"2011-04-12 09:00:00",1465.6300,1467.1300,1459.0800,1459.0300
"2011-04-12 10:00:00",1459.7500,1460.9300,1450.1000,1445.6800
"2011-04-12 11:00:00",1450.4500,1452.6800,1449.3500,1446.8500
"2011-04-12 12:00:00",1449.8800,1453.7800,1452.7000,1448.4800
"2011-04-12 13:00:00",1453.3800,1454.0500,1451.6000,1450.4300
"2011-04-12 14:00:00",1451.6500,1452.9500,1451.3800,1450.2800
"2011-04-12 15:00:00",1451.7000,1453.3800,1452.5300,1449.8500
"2011-04-12 16:00:00",1452.5500,1453.2000,1452.6500,1451.5000
"2011-04-12 17:00:00",1452.7500,1453.6300,1453.5800,1452.6800
"2011-04-12 18:00:00",1452.7000,1453.3800,1452.4300,1452.2300
"2011-04-12 19:00:00",1452.6500,1453.7300,1452.5800,1451.7500
"2011-04-12 20:00:00",1452.3500,1456.2800,1455.6800,1452.5300
"2011-04-12 21:00:00",1455.8800,1456.0800,1454.2300,1453.0800
"2011-04-12 22:00:00",1454.6300,1455.4300,1455.2300,1453.3300
"2011-04-12 23:00:00",1455.1800,1457.1000,1456.5300,1454.6800
"2011-04-13 00:00:00",1456.7300,1457.7300,1457.2300,1456.3000
"2011-04-13 01:00:00",1457.3800,1458.5300,1456.7800,1456.7800
"2011-04-13 02:00:00",1456.8800,1458.9300,1458.1800,1456.9300
"2011-04-13 03:00:00",1458.3800,1459.3300,1457.8000,1457.4500
"2011-04-13 04:00:00",1458.4800,1459.2000,1457.1000,1456.1000
"2011-04-13 05:00:00",1457.2000,1459.2000,1457.9500,1456.0500
"2011-04-13 06:00:00",1457.9500,1458.9000,1457.3300,1457.2800
"2011-04-13 07:00:00",1458.3000,1461.2300,1460.4300,1456.7800
"2011-04-13 08:00:00",1460.8300,1462.1800,1461.1300,1458.1800
"2011-04-13 09:00:00",1461.9800,1462.0800,1457.6300,1457.4800
"2011-04-13 10:00:00",1457.8800,1461.4800,1459.8300,1456.3300
"2011-04-13 11:00:00",1461.5500,1461.7000,1455.5800,1455.9800
"2011-04-13 12:00:00",1456.1000,1457.4800,1454.2800,1451.3300
"2011-04-13 13:00:00",1454.5300,1455.7500,1455.5300,1453.1800
"2011-04-13 14:00:00",1455.5000,1458.1300,1457.3300,1454.3000
"2011-04-13 15:00:00",1457.2800,1458.1800,1455.3800,1455.4800
"2011-04-13 16:00:00",1455.4300,1457.1800,1457.0800,1455.3800
"2011-04-13 17:00:00",1457.0800,1457.7800,1457.3500,1456.6500
"2011-04-13 18:00:00",1454.9000,1458.0800,1455.9800,1455.9800
"2011-04-13 19:00:00",1456.0000,1456.9000,1455.8000,1455.8500
"2011-04-13 20:00:00",1456.2800,1458.2800,1455.9300,1454.9800
"2011-04-13 21:00:00",1455.9500,1457.1800,1456.7300,1454.6300
"2011-04-13 22:00:00",1456.4800,1458.7000,1458.6000,1456.4800
"2011-04-13 23:00:00",1458.5800,1459.5800,1458.9300,1458.3800
"2011-04-14 00:00:00",1458.9300,1459.6300,1458.9300,1458.3300
"2011-04-14 01:00:00",1458.9800,1463.1800,1462.9800,1458.6000
"2011-04-14 02:00:00",1463.1300,1463.8800,1462.1800,1462.0000
"2011-04-14 03:00:00",1462.3500,1463.7800,1462.7300,1460.9500
"2011-04-14 04:00:00",1462.6300,1463.0500,1461.5300,1461.5800
"2011-04-14 05:00:00",1462.1300,1462.4500,1455.0800,1455.0800
"2011-04-14 06:00:00",1455.0300,1458.0500,1454.8300,1454.7300
"2011-04-14 07:00:00",1454.7500,1457.2800,1456.8300,1453.4800
"2011-04-14 08:00:00",1456.9800,1457.8300,1456.2800,1453.9800
"2011-04-14 09:00:00",1457.1300,1467.1300,1465.7800,1457.2300
"2011-04-14 10:00:00",1466.5500,1470.2000,1468.1800,1464.8800
"2011-04-14 11:00:00",1468.3800,1469.8800,1468.2800,1466.5300
"2011-04-14 12:00:00",1468.5800,1474.0300,1471.8800,1467.9300
"2011-04-14 13:00:00",1471.7800,1473.5800,1471.8800,1470.7300
"2011-04-14 14:00:00",1471.8500,1473.6800,1473.3800,1471.7800
"2011-04-14 15:00:00",1473.5800,1474.7300,1474.3300,1472.2000
"2011-04-14 16:00:00",1474.4800,1474.6800,1473.7300,1473.4300
"2011-04-14 17:00:00",1473.9300,1475.4800,1474.6300,1473.9800
"2011-04-14 18:00:00",1475.2800,1477.6000,1476.7800,1474.7300
"2011-04-14 19:00:00",1476.8000,1478.3300,1477.2300,1476.6000
"2011-04-14 20:00:00",1478.0300,1479.4000,1477.1500,1477.0800
"2011-04-14 21:00:00",1477.3300,1477.3500,1476.5500,1476.1300
"2011-04-14 22:00:00",1476.6800,1477.0300,1474.0300,1474.0800
"2011-04-14 23:00:00",1474.1800,1475.4800,1473.9800,1472.5300
"2011-04-15 00:00:00",1474.1300,1474.8800,1474.5800,1473.3800
"2011-04-15 01:00:00",1474.6300,1476.2300,1475.9000,1474.5800
