Date,Open,High,Close,Low
"2009-01-26 19:00:00",1.7094,1.7120,1.7110,1.7067
"2009-01-26 20:00:00",1.7111,1.7123,1.7093,1.7063
"2009-01-26 21:00:00",1.7092,1.7159,1.7157,1.7080
"2009-01-26 22:00:00",1.7156,1.7220,1.7159,1.7127
"2009-01-26 23:00:00",1.7160,1.7216,1.7202,1.7156
"2009-01-27 00:00:00",1.7201,1.7253,1.7219,1.7195
"2009-01-27 01:00:00",1.7220,1.7225,1.7217,1.7191
"2009-01-27 02:00:00",1.7219,1.7301,1.7284,1.7197
"2009-01-27 03:00:00",1.7286,1.7298,1.7269,1.7221
"2009-01-27 04:00:00",1.7270,1.7372,1.7298,1.7254
"2009-01-27 05:00:00",1.7299,1.7341,1.7310,1.7248
"2009-01-27 06:00:00",1.7308,1.7395,1.7226,1.7226
"2009-01-27 07:00:00",1.7221,1.7345,1.7302,1.7220
"2009-01-27 08:00:00",1.7301,1.7342,1.7239,1.7231
"2009-01-27 09:00:00",1.7238,1.7326,1.7299,1.7225
"2009-01-27 10:00:00",1.7298,1.7427,1.7405,1.7263
"2009-01-27 11:00:00",1.7404,1.7461,1.7401,1.7359
"2009-01-27 12:00:00",1.7399,1.7410,1.7354,1.7344
"2009-01-27 13:00:00",1.7350,1.7383,1.7361,1.7329
"2009-01-27 14:00:00",1.7362,1.7384,1.7363,1.7337
"2009-01-27 15:00:00",1.7359,1.7379,1.7374,1.7332
"2009-01-27 16:00:00",1.7373,1.7403,1.7394,1.7334
"2009-01-27 17:00:00",1.7398,1.7405,1.7341,1.7340
"2009-01-27 18:00:00",1.7342,1.7422,1.7380,1.7321
"2009-01-27 19:00:00",1.7382,1.7424,1.7359,1.7348
"2009-01-27 20:00:00",1.7360,1.7442,1.7442,1.7341
"2009-01-27 21:00:00",1.7440,1.7475,1.7455,1.7426
"2009-01-27 22:00:00",1.7454,1.7469,1.7466,1.7436
"2009-01-27 23:00:00",1.7469,1.7511,1.7505,1.7452
"2009-01-28 00:00:00",1.7507,1.7539,1.7511,1.7478
"2009-01-28 01:00:00",1.7510,1.7524,1.7517,1.7468
"2009-01-28 02:00:00",1.7518,1.7529,1.7408,1.7384
"2009-01-28 03:00:00",1.7420,1.7530,1.7509,1.7401
"2009-01-28 04:00:00",1.7507,1.7507,1.7405,1.7384
"2009-01-28 05:00:00",1.7407,1.7485,1.7456,1.7385
"2009-01-28 06:00:00",1.7457,1.7510,1.7497,1.7424
"2009-01-28 07:00:00",1.7498,1.7511,1.7480,1.7443
"2009-01-28 08:00:00",1.7482,1.7486,1.7264,1.7243
"2009-01-28 09:00:00",1.7265,1.7324,1.7262,1.7219
"2009-01-28 10:00:00",1.7261,1.7306,1.7296,1.7236
"2009-01-28 11:00:00",1.7291,1.7369,1.7324,1.7284
"2009-01-28 12:00:00",1.7327,1.7360,1.7334,1.7315
"2009-01-28 13:00:00",1.7337,1.7338,1.7323,1.7291
"2009-01-28 14:00:00",1.7325,1.7374,1.7325,1.7259
"2009-01-28 15:00:00",1.7327,1.7374,1.7267,1.7267
"2009-01-28 16:00:00",1.7270,1.7299,1.7259,1.7249
"2009-01-28 17:00:00",1.7260,1.7282,1.7266,1.7246
"2009-01-28 18:00:00",1.7261,1.7308,1.7275,1.7238
"2009-01-28 19:00:00",1.7274,1.7310,1.7266,1.7256
"2009-01-28 20:00:00",1.7267,1.7309,1.7291,1.7266
"2009-01-28 21:00:00",1.7292,1.7301,1.7279,1.7244
"2009-01-28 22:00:00",1.7282,1.7303,1.7260,1.7256
"2009-01-28 23:00:00",1.7261,1.7287,1.7267,1.7220
"2009-01-29 00:00:00",1.7260,1.7281,1.7199,1.7198
"2009-01-29 01:00:00",1.7205,1.7247,1.7202,1.7183
"2009-01-29 02:00:00",1.7204,1.7225,1.7217,1.7161
"2009-01-29 03:00:00",1.7218,1.7311,1.7293,1.7210
"2009-01-29 04:00:00",1.7294,1.7295,1.7244,1.7224
"2009-01-29 05:00:00",1.7242,1.7398,1.7390,1.7242
"2009-01-29 06:00:00",1.7386,1.7442,1.7403,1.7354
"2009-01-29 07:00:00",1.7404,1.7452,1.7428,1.7372
"2009-01-29 08:00:00",1.7427,1.7428,1.7427,1.7376
"2009-01-29 09:00:00",1.7439,1.7508,1.7403,1.7346
"2009-01-29 10:00:00",1.7404,1.7455,1.7413,1.7330
"2009-01-29 11:00:00",1.7411,1.7454,1.7383,1.7376
"2009-01-29 12:00:00",1.7380,1.7460,1.7451,1.7360
"2009-01-29 13:00:00",1.7452,1.7467,1.7462,1.7408
"2009-01-29 14:00:00",1.7460,1.7555,1.7505,1.7451
"2009-01-29 15:00:00",1.7504,1.7533,1.7519,1.7487
"2009-01-29 16:00:00",1.7520,1.7551,1.7549,1.7498
"2009-01-29 17:00:00",1.7550,1.7550,1.7525,1.7514
"2009-01-29 18:00:00",1.7526,1.7529,1.7492,1.7480
"2009-01-29 19:00:00",1.7493,1.7507,1.7462,1.7437
"2009-01-29 20:00:00",1.7463,1.7500,1.7456,1.7449
"2009-01-29 21:00:00",1.7458,1.7503,1.7494,1.7458
"2009-01-29 22:00:00",1.7495,1.7495,1.7464,1.7438
"2009-01-29 23:00:00",1.7458,1.7495,1.7458,1.7447
"2009-01-30 00:00:00",1.7460,1.7476,1.7457,1.7431
"2009-01-30 01:00:00",1.7455,1.7510,1.7505,1.7453
"2009-01-30 02:00:00",1.7506,1.7507,1.7468,1.7386
"2009-01-30 03:00:00",1.7469,1.7542,1.7541,1.7439
"2009-01-30 04:00:00",1.7542,1.7663,1.7596,1.7530
"2009-01-30 05:00:00",1.7595,1.7649,1.7582,1.7561
"2009-01-30 06:00:00",1.7584,1.7684,1.7677,1.7580
"2009-01-30 07:00:00",1.7672,1.7747,1.7704,1.7667
"2009-01-30 08:00:00",1.7703,1.7748,1.7633,1.7629
"2009-01-30 09:00:00",1.7634,1.7761,1.7726,1.7608
"2009-01-30 10:00:00",1.7721,1.7883,1.7881,1.7720
"2009-01-30 11:00:00",1.7878,1.7901,1.7824,1.7809
"2009-01-30 12:00:00",1.7823,1.7860,1.7860,1.7768
"2009-01-30 13:00:00",1.7859,1.7883,1.7833,1.7825
"2009-01-30 14:00:00",1.7832,1.7857,1.7764,1.7723
"2009-01-30 15:00:00",1.7767,1.7781,1.7779,1.7727
"2009-01-30 16:00:00",1.7776,1.7896,1.7885,1.7768
"2009-02-01 17:00:00",1.7803,1.7820,1.7720,1.7716
"2009-02-01 18:00:00",1.7719,1.7771,1.7675,1.7662
"2009-02-01 19:00:00",1.7676,1.7760,1.7735,1.7670
"2009-02-01 20:00:00",1.7736,1.7752,1.7726,1.7695
"2009-02-01 21:00:00",1.7722,1.7732,1.7708,1.7702
"2009-02-01 22:00:00",1.7706,1.7730,1.7698,1.7697
"2009-02-01 23:00:00",1.7696,1.7749,1.7736,1.7692
"2009-02-02 00:00:00",1.7737,1.7791,1.7775,1.7727
"2009-02-02 01:00:00",1.7771,1.7775,1.7692,1.7688
"2009-02-02 02:00:00",1.7693,1.7716,1.7621,1.7610
"2009-02-02 03:00:00",1.7620,1.7662,1.7662,1.7568
"2009-02-02 04:00:00",1.7655,1.7655,1.7576,1.7557
"2009-02-02 05:00:00",1.7575,1.7663,1.7638,1.7565
"2009-02-02 06:00:00",1.7639,1.7662,1.7506,1.7505
"2009-02-02 07:00:00",1.7507,1.7520,1.7514,1.7419
"2009-02-02 08:00:00",1.7513,1.7579,1.7553,1.7510
"2009-02-02 09:00:00",1.7552,1.7603,1.7580,1.7540
"2009-02-02 10:00:00",1.7582,1.7630,1.7521,1.7520
"2009-02-02 11:00:00",1.7522,1.7657,1.7656,1.7522
"2009-02-02 12:00:00",1.7658,1.7731,1.7683,1.7614
"2009-02-02 13:00:00",1.7685,1.7791,1.7722,1.7669
"2009-02-02 14:00:00",1.7725,1.7783,1.7773,1.7723
"2009-02-02 15:00:00",1.7768,1.7780,1.7768,1.7743
"2009-02-02 16:00:00",1.7766,1.7785,1.7762,1.7730
"2009-02-02 17:00:00",1.7764,1.7778,1.7734,1.7719
"2009-02-02 18:00:00",1.7733,1.7735,1.7705,1.7699
"2009-02-02 19:00:00",1.7706,1.7737,1.7711,1.7686
"2009-02-02 20:00:00",1.7710,1.7742,1.7694,1.7688
"2009-02-02 21:00:00",1.7693,1.7724,1.7682,1.7647
"2009-02-02 22:00:00",1.7679,1.7716,1.7707,1.7671
"2009-02-02 23:00:00",1.7708,1.7710,1.7673,1.7642
"2009-02-03 00:00:00",1.7674,1.7692,1.7649,1.7633
"2009-02-03 01:00:00",1.7650,1.7698,1.7643,1.7625
"2009-02-03 02:00:00",1.7646,1.7721,1.7700,1.7632
"2009-02-03 03:00:00",1.7701,1.7759,1.7757,1.7690
"2009-02-03 04:00:00",1.7758,1.7806,1.7749,1.7721
"2009-02-03 05:00:00",1.7751,1.7761,1.7753,1.7698
"2009-02-03 06:00:00",1.7752,1.7766,1.7754,1.7700
"2009-02-03 07:00:00",1.7751,1.7797,1.7786,1.7724
"2009-02-03 08:00:00",1.7785,1.7796,1.7678,1.7669
"2009-02-03 09:00:00",1.7679,1.7792,1.7780,1.7654
"2009-02-03 10:00:00",1.7779,1.7823,1.7801,1.7747
"2009-02-03 11:00:00",1.7800,1.7829,1.7757,1.7733
"2009-02-03 12:00:00",1.7758,1.7796,1.7765,1.7720
"2009-02-03 13:00:00",1.7766,1.7824,1.7820,1.7761
"2009-02-03 14:00:00",1.7823,1.7832,1.7811,1.7788
"2009-02-03 15:00:00",1.7812,1.7838,1.7810,1.7787
"2009-02-03 16:00:00",1.7811,1.7825,1.7780,1.7769
"2009-02-03 17:00:00",1.7781,1.7804,1.7777,1.7768
"2009-02-03 18:00:00",1.7780,1.7815,1.7800,1.7775
"2009-02-03 19:00:00",1.7799,1.7810,1.7774,1.7759
"2009-02-03 20:00:00",1.7773,1.7779,1.7752,1.7727
"2009-02-03 21:00:00",1.7751,1.7770,1.7725,1.7713
"2009-02-03 22:00:00",1.7728,1.7742,1.7729,1.7707
"2009-02-03 23:00:00",1.7731,1.7741,1.7733,1.7712
"2009-02-04 00:00:00",1.7734,1.7760,1.7747,1.7718
"2009-02-04 01:00:00",1.7748,1.7783,1.7713,1.7713
"2009-02-04 02:00:00",1.7716,1.7825,1.7794,1.7704
"2009-02-04 03:00:00",1.7793,1.7864,1.7831,1.7789
"2009-02-04 04:00:00",1.7835,1.7900,1.7820,1.7807
"2009-02-04 05:00:00",1.7821,1.7833,1.7805,1.7772
"2009-02-04 06:00:00",1.7807,1.7838,1.7810,1.7773
"2009-02-04 07:00:00",1.7811,1.7948,1.7901,1.7801
"2009-02-04 08:00:00",1.7902,1.7959,1.7823,1.7822
"2009-02-04 09:00:00",1.7824,1.7842,1.7816,1.7737
"2009-02-04 10:00:00",1.7815,1.7883,1.7860,1.7791
"2009-02-04 11:00:00",1.7859,1.7866,1.7760,1.7727
"2009-02-04 12:00:00",1.7759,1.7811,1.7794,1.7752
"2009-02-04 13:00:00",1.7793,1.7806,1.7800,1.7754
"2009-02-04 14:00:00",1.7799,1.7858,1.7816,1.7783
"2009-02-04 15:00:00",1.7817,1.7846,1.7819,1.7813
"2009-02-04 16:00:00",1.7821,1.7850,1.7833,1.7801
"2009-02-04 17:00:00",1.7831,1.7841,1.7805,1.7799
"2009-02-04 18:00:00",1.7807,1.7830,1.7802,1.7796
"2009-02-04 19:00:00",1.7800,1.7839,1.7793,1.7772
"2009-02-04 20:00:00",1.7796,1.7810,1.7804,1.7763
"2009-02-04 21:00:00",1.7803,1.7814,1.7786,1.7777
"2009-02-04 22:00:00",1.7787,1.7838,1.7809,1.7786
"2009-02-04 23:00:00",1.7807,1.7826,1.7810,1.7789
"2009-02-05 00:00:00",1.7809,1.7834,1.7814,1.7797
"2009-02-05 01:00:00",1.7815,1.7826,1.7810,1.7760
"2009-02-05 02:00:00",1.7809,1.7822,1.7822,1.7757
"2009-02-05 03:00:00",1.7820,1.7843,1.7824,1.7776
"2009-02-05 04:00:00",1.7827,1.7846,1.7790,1.7719
"2009-02-05 05:00:00",1.7791,1.7874,1.7848,1.7780
"2009-02-05 06:00:00",1.7849,1.7883,1.7831,1.7797
"2009-02-05 07:00:00",1.7837,1.8037,1.8007,1.7806
"2009-02-05 08:00:00",1.8006,1.8049,1.7989,1.7919
"2009-02-05 09:00:00",1.7988,1.8018,1.8012,1.7945
"2009-02-05 10:00:00",1.8015,1.8055,1.8001,1.7957
"2009-02-05 11:00:00",1.8000,1.8070,1.8014,1.7984
"2009-02-05 12:00:00",1.8012,1.8053,1.7939,1.7937
"2009-02-05 13:00:00",1.7935,1.7964,1.7947,1.7914
"2009-02-05 14:00:00",1.7946,1.8035,1.7986,1.7940
"2009-02-05 15:00:00",1.7985,1.8032,1.8020,1.7961
"2009-02-05 16:00:00",1.8021,1.8042,1.8011,1.8008
"2009-02-05 17:00:00",1.8012,1.8051,1.8033,1.7994
"2009-02-05 18:00:00",1.8032,1.8056,1.8006,1.8003
"2009-02-05 19:00:00",1.8007,1.8042,1.8030,1.8003
"2009-02-05 20:00:00",1.8028,1.8056,1.8050,1.8025
"2009-02-05 21:00:00",1.8049,1.8065,1.8047,1.8030
"2009-02-05 22:00:00",1.8045,1.8077,1.8073,1.8044
"2009-02-05 23:00:00",1.8071,1.8075,1.8048,1.8038
"2009-02-06 00:00:00",1.8047,1.8089,1.8063,1.8045
"2009-02-06 01:00:00",1.8065,1.8107,1.8097,1.8061
"2009-02-06 02:00:00",1.8098,1.8257,1.8245,1.8094
"2009-02-06 03:00:00",1.8244,1.8271,1.8243,1.8191
"2009-02-06 04:00:00",1.8238,1.8291,1.8214,1.8183
"2009-02-06 05:00:00",1.8215,1.8264,1.8204,1.8197
"2009-02-06 06:00:00",1.8203,1.8246,1.8219,1.8192
"2009-02-06 07:00:00",1.8222,1.8388,1.8343,1.8222
"2009-02-06 08:00:00",1.8345,1.8412,1.8372,1.8287
"2009-02-06 09:00:00",1.8373,1.8378,1.8324,1.8229
"2009-02-06 10:00:00",1.8325,1.8351,1.8334,1.8285
"2009-02-06 11:00:00",1.8335,1.8361,1.8308,1.8258
"2009-02-06 12:00:00",1.8313,1.8313,1.8268,1.8244
"2009-02-06 13:00:00",1.8266,1.8266,1.8141,1.8139
"2009-02-06 14:00:00",1.8142,1.8172,1.8149,1.8128
"2009-02-06 15:00:00",1.8148,1.8160,1.8148,1.8124
"2009-02-06 16:00:00",1.8143,1.8155,1.8034,1.8028
"2009-02-08 17:00:00",1.8086,1.8088,1.8081,1.8048
"2009-02-08 18:00:00",1.8075,1.8143,1.8122,1.8049
"2009-02-08 19:00:00",1.8117,1.8138,1.8029,1.8009
"2009-02-08 20:00:00",1.8034,1.8066,1.8040,1.8024
"2009-02-08 21:00:00",1.8043,1.8072,1.8039,1.8009
"2009-02-08 22:00:00",1.8042,1.8077,1.8038,1.8018
"2009-02-08 23:00:00",1.8037,1.8066,1.8047,1.8014
"2009-02-09 00:00:00",1.8048,1.8054,1.8028,1.8012
"2009-02-09 01:00:00",1.8030,1.8109,1.8088,1.8007
"2009-02-09 02:00:00",1.8087,1.8115,1.8075,1.8032
"2009-02-09 03:00:00",1.8074,1.8171,1.8159,1.8061
"2009-02-09 04:00:00",1.8160,1.8232,1.8196,1.8158
"2009-02-09 05:00:00",1.8195,1.8265,1.8259,1.8174
"2009-02-09 06:00:00",1.8258,1.8322,1.8301,1.8252
"2009-02-09 07:00:00",1.8305,1.8326,1.8283,1.8227
"2009-02-09 08:00:00",1.8282,1.8364,1.8316,1.8277
"2009-02-09 09:00:00",1.8318,1.8329,1.8248,1.8187
"2009-02-09 10:00:00",1.8249,1.8276,1.8209,1.8155
"2009-02-09 11:00:00",1.8213,1.8280,1.8212,1.8175
"2009-02-09 12:00:00",1.8211,1.8226,1.8200,1.8176
"2009-02-09 13:00:00",1.8201,1.8258,1.8213,1.8182
"2009-02-09 14:00:00",1.8214,1.8222,1.8188,1.8176
"2009-02-09 15:00:00",1.8185,1.8194,1.8141,1.8131
"2009-02-09 16:00:00",1.8142,1.8156,1.8143,1.8119
"2009-02-09 17:00:00",1.8141,1.8161,1.8135,1.8103
"2009-02-09 18:00:00",1.8137,1.8160,1.8120,1.8099
"2009-02-09 19:00:00",1.8123,1.8180,1.8149,1.8078
"2009-02-09 20:00:00",1.8152,1.8188,1.8138,1.8122
"2009-02-09 21:00:00",1.8139,1.8189,1.8143,1.8116
"2009-02-09 22:00:00",1.8142,1.8186,1.8131,1.8118
"2009-02-09 23:00:00",1.8130,1.8174,1.8159,1.8126
"2009-02-10 00:00:00",1.8158,1.8199,1.8157,1.8139
"2009-02-10 01:00:00",1.8153,1.8180,1.8169,1.8120
"2009-02-10 02:00:00",1.8170,1.8193,1.8173,1.8123
"2009-02-10 03:00:00",1.8178,1.8199,1.8155,1.8122
"2009-02-10 04:00:00",1.8156,1.8264,1.8234,1.8120
"2009-02-10 05:00:00",1.8232,1.8240,1.8173,1.8153
"2009-02-10 06:00:00",1.8174,1.8203,1.8147,1.8137
"2009-02-10 07:00:00",1.8149,1.8159,1.8128,1.8078
"2009-02-10 08:00:00",1.8129,1.8136,1.8052,1.8049
"2009-02-10 09:00:00",1.8051,1.8131,1.8024,1.7998
"2009-02-10 10:00:00",1.8025,1.8059,1.7979,1.7964
"2009-02-10 11:00:00",1.7978,1.8055,1.8017,1.7924
"2009-02-10 12:00:00",1.8018,1.8053,1.8019,1.7982
"2009-02-10 13:00:00",1.8018,1.8021,1.7958,1.7941
"2009-02-10 14:00:00",1.7957,1.8103,1.8092,1.7947
"2009-02-10 15:00:00",1.8091,1.8108,1.8085,1.8044
"2009-02-10 16:00:00",1.8087,1.8104,1.8093,1.8073
"2009-02-10 17:00:00",1.8092,1.8097,1.8085,1.8061
"2009-02-10 18:00:00",1.8086,1.8091,1.8081,1.8054
"2009-02-10 19:00:00",1.8080,1.8088,1.8003,1.7985
"2009-02-10 20:00:00",1.8002,1.8055,1.8053,1.7999
"2009-02-10 21:00:00",1.8056,1.8062,1.8033,1.8023
"2009-02-10 22:00:00",1.8034,1.8062,1.8051,1.8025
"2009-02-10 23:00:00",1.8052,1.8067,1.8030,1.8020
"2009-02-11 00:00:00",1.8031,1.8051,1.7922,1.7920
"2009-02-11 01:00:00",1.7923,1.7973,1.7905,1.7897
"2009-02-11 02:00:00",1.7907,1.7964,1.7918,1.7888
"2009-02-11 03:00:00",1.7921,1.8019,1.7968,1.7902
"2009-02-11 04:00:00",1.7971,1.8038,1.8026,1.7931
"2009-02-11 05:00:00",1.8021,1.8083,1.7851,1.7849
"2009-02-11 06:00:00",1.7852,1.7970,1.7892,1.7852
"2009-02-11 07:00:00",1.7893,1.7976,1.7935,1.7877
"2009-02-11 08:00:00",1.7936,1.8045,1.8029,1.7924
"2009-02-11 09:00:00",1.8030,1.8050,1.7920,1.7917
"2009-02-11 10:00:00",1.7922,1.7979,1.7919,1.7918
"2009-02-11 11:00:00",1.7926,1.7936,1.7847,1.7827
"2009-02-11 12:00:00",1.7846,1.7933,1.7850,1.7815
"2009-02-11 13:00:00",1.7852,1.7912,1.7888,1.7827
"2009-02-11 14:00:00",1.7886,1.7915,1.7855,1.7853
"2009-02-11 15:00:00",1.7853,1.7891,1.7879,1.7853
"2009-02-11 16:00:00",1.7880,1.7890,1.7833,1.7833
"2009-02-11 17:00:00",1.7830,1.7864,1.7831,1.7825
"2009-02-11 18:00:00",1.7830,1.7852,1.7822,1.7821
"2009-02-11 19:00:00",1.7818,1.7869,1.7832,1.7801
"2009-02-11 20:00:00",1.7833,1.7878,1.7859,1.7825
"2009-02-11 21:00:00",1.7858,1.7869,1.7868,1.7833
"2009-02-11 22:00:00",1.7867,1.7897,1.7857,1.7851
"2009-02-11 23:00:00",1.7859,1.7878,1.7848,1.7825
"2009-02-12 00:00:00",1.7846,1.7886,1.7859,1.7833
"2009-02-12 01:00:00",1.7858,1.7879,1.7855,1.7846
"2009-02-12 02:00:00",1.7851,1.7892,1.7810,1.7803
"2009-02-12 03:00:00",1.7812,1.7819,1.7693,1.7655
"2009-02-12 04:00:00",1.7691,1.7697,1.7636,1.7628
"2009-02-12 05:00:00",1.7635,1.7695,1.7682,1.7613
"2009-02-12 06:00:00",1.7687,1.7709,1.7673,1.7631
"2009-02-12 07:00:00",1.7675,1.7715,1.7683,1.7652
"2009-02-12 08:00:00",1.7684,1.7737,1.7711,1.7670
"2009-02-12 09:00:00",1.7710,1.7765,1.7736,1.7673
"2009-02-12 10:00:00",1.7739,1.7825,1.7819,1.7693
"2009-02-12 11:00:00",1.7818,1.7822,1.7784,1.7720
"2009-02-12 12:00:00",1.7783,1.7845,1.7788,1.7757
"2009-02-12 13:00:00",1.7786,1.7842,1.7795,1.7760
"2009-02-12 14:00:00",1.7794,1.7830,1.7799,1.7792
"2009-02-12 15:00:00",1.7798,1.7800,1.7760,1.7754
"2009-02-12 16:00:00",1.7761,1.7775,1.7754,1.7721
"2009-02-12 17:00:00",1.7753,1.7785,1.7756,1.7743
"2009-02-12 18:00:00",1.7752,1.7785,1.7774,1.7719
"2009-02-12 19:00:00",1.7772,1.7792,1.7769,1.7745
"2009-02-12 20:00:00",1.7770,1.7790,1.7783,1.7767
"2009-02-12 21:00:00",1.7780,1.7832,1.7817,1.7771
"2009-02-12 22:00:00",1.7818,1.7856,1.7833,1.7814
"2009-02-12 23:00:00",1.7832,1.7851,1.7842,1.7814
"2009-02-13 00:00:00",1.7841,1.7865,1.7844,1.7824
"2009-02-13 01:00:00",1.7842,1.7854,1.7815,1.7803
"2009-02-13 02:00:00",1.7814,1.7932,1.7914,1.7806
"2009-02-13 03:00:00",1.7915,1.7952,1.7904,1.7848
"2009-02-13 04:00:00",1.7897,1.7961,1.7899,1.7861
"2009-02-13 05:00:00",1.7900,1.7997,1.7916,1.7895
"2009-02-13 06:00:00",1.7912,1.7971,1.7949,1.7903
"2009-02-13 07:00:00",1.7958,1.7968,1.7895,1.7894
"2009-02-13 08:00:00",1.7894,1.7926,1.7789,1.7770
"2009-02-13 09:00:00",1.7788,1.7872,1.7844,1.7765
"2009-02-13 10:00:00",1.7842,1.7920,1.7897,1.7793
"2009-02-13 11:00:00",1.7899,1.7971,1.7937,1.7861
"2009-02-13 12:00:00",1.7938,1.7947,1.7883,1.7859
"2009-02-13 13:00:00",1.7881,1.7884,1.7829,1.7812
"2009-02-13 14:00:00",1.7828,1.7836,1.7798,1.7741
"2009-02-13 15:00:00",1.7798,1.7824,1.7787,1.7758
"2009-02-13 16:00:00",1.7787,1.7818,1.7739,1.7720
"2009-02-15 17:00:00",1.7644,1.7681,1.7635,1.7616
"2009-02-15 18:00:00",1.7637,1.7707,1.7689,1.7631
"2009-02-15 19:00:00",1.7691,1.7735,1.7678,1.7669
"2009-02-15 20:00:00",1.7676,1.7732,1.7723,1.7672
"2009-02-15 21:00:00",1.7722,1.7733,1.7726,1.7706
"2009-02-15 22:00:00",1.7724,1.7727,1.7708,1.7701
"2009-02-15 23:00:00",1.7707,1.7708,1.7691,1.7679
"2009-02-16 00:00:00",1.7690,1.7712,1.7663,1.7663
"2009-02-16 01:00:00",1.7664,1.7674,1.7621,1.7611
"2009-02-16 02:00:00",1.7618,1.7690,1.7674,1.7596
"2009-02-16 03:00:00",1.7675,1.7713,1.7690,1.7644
"2009-02-16 04:00:00",1.7693,1.7763,1.7713,1.7671
"2009-02-16 05:00:00",1.7712,1.7770,1.7738,1.7705
"2009-02-16 06:00:00",1.7737,1.7788,1.7788,1.7687
"2009-02-16 07:00:00",1.7786,1.7793,1.7776,1.7737
"2009-02-16 08:00:00",1.7775,1.7856,1.7856,1.7771
"2009-02-16 09:00:00",1.7857,1.7863,1.7796,1.7787
"2009-02-16 10:00:00",1.7797,1.7805,1.7700,1.7696
"2009-02-16 11:00:00",1.7707,1.7770,1.7752,1.7698
"2009-02-16 12:00:00",1.7752,1.7768,1.7721,1.7711
"2009-02-16 13:00:00",1.7720,1.7743,1.7729,1.7703
"2009-02-16 14:00:00",1.7730,1.7752,1.7728,1.7716
"2009-02-16 15:00:00",1.7729,1.7774,1.7755,1.7726
"2009-02-16 16:00:00",1.7764,1.7787,1.7772,1.7748
"2009-02-16 17:00:00",1.7775,1.7785,1.7754,1.7732
"2009-02-16 18:00:00",1.7752,1.7773,1.7762,1.7738
"2009-02-16 19:00:00",1.7763,1.7766,1.7738,1.7713
"2009-02-16 20:00:00",1.7743,1.7752,1.7730,1.7683
"2009-02-16 21:00:00",1.7732,1.7764,1.7743,1.7714
"2009-02-16 22:00:00",1.7742,1.7787,1.7763,1.7734
"2009-02-16 23:00:00",1.7763,1.7786,1.7776,1.7755
"2009-02-17 00:00:00",1.7775,1.7785,1.7756,1.7749
"2009-02-17 01:00:00",1.7762,1.7790,1.7772,1.7749
"2009-02-17 02:00:00",1.7773,1.7787,1.7754,1.7714
"2009-02-17 03:00:00",1.7756,1.7809,1.7778,1.7729
"2009-02-17 04:00:00",1.7777,1.7965,1.7942,1.7759
"2009-02-17 05:00:00",1.7933,1.8040,1.8035,1.7916
"2009-02-17 06:00:00",1.8035,1.8050,1.7998,1.7995
"2009-02-17 07:00:00",1.8007,1.8031,1.7987,1.7982
"2009-02-17 08:00:00",1.7985,1.8056,1.8042,1.7985
"2009-02-17 09:00:00",1.8041,1.8057,1.8057,1.7978
"2009-02-17 10:00:00",1.8058,1.8073,1.7985,1.7985
"2009-02-17 11:00:00",1.7988,1.8023,1.7938,1.7913
"2009-02-17 12:00:00",1.7937,1.7979,1.7976,1.7878
"2009-02-17 13:00:00",1.7979,1.8015,1.7996,1.7958
"2009-02-17 14:00:00",1.7996,1.8048,1.8044,1.7980
"2009-02-17 15:00:00",1.8046,1.8048,1.8013,1.7974
"2009-02-17 16:00:00",1.8014,1.8038,1.8024,1.8001
"2009-02-17 17:00:00",1.8025,1.8028,1.8013,1.7983
"2009-02-17 18:00:00",1.8012,1.8014,1.8012,1.7981
"2009-02-17 19:00:00",1.8010,1.8027,1.7999,1.7997
"2009-02-17 20:00:00",1.8000,1.8023,1.8012,1.7988
"2009-02-17 21:00:00",1.8016,1.8024,1.8017,1.7990
"2009-02-17 22:00:00",1.8019,1.8029,1.7996,1.7988
"2009-02-17 23:00:00",1.8003,1.8004,1.7987,1.7978
"2009-02-18 00:00:00",1.7989,1.7990,1.7967,1.7956
"2009-02-18 01:00:00",1.7966,1.8005,1.8005,1.7954
"2009-02-18 02:00:00",1.8004,1.8049,1.8009,1.7987
"2009-02-18 03:00:00",1.8008,1.8037,1.7916,1.7877
"2009-02-18 04:00:00",1.7916,1.7927,1.7887,1.7835
"2009-02-18 05:00:00",1.7892,1.7948,1.7901,1.7846
"2009-02-18 06:00:00",1.7901,1.7985,1.7968,1.7875
"2009-02-18 07:00:00",1.7966,1.7970,1.7934,1.7905
"2009-02-18 08:00:00",1.7934,1.7981,1.7896,1.7874
"2009-02-18 09:00:00",1.7896,1.7909,1.7893,1.7854
"2009-02-18 10:00:00",1.7894,1.7932,1.7914,1.7863
"2009-02-18 11:00:00",1.7913,1.7936,1.7928,1.7876
"2009-02-18 12:00:00",1.7932,1.7959,1.7942,1.7884
"2009-02-18 13:00:00",1.7942,1.7970,1.7947,1.7921
"2009-02-18 14:00:00",1.7948,1.7958,1.7901,1.7901
"2009-02-18 15:00:00",1.7902,1.7932,1.7913,1.7899
"2009-02-18 16:00:00",1.7914,1.7947,1.7927,1.7902
"2009-02-18 17:00:00",1.7928,1.7962,1.7939,1.7915
"2009-02-18 18:00:00",1.7941,1.7970,1.7959,1.7935
"2009-02-18 19:00:00",1.7954,1.7966,1.7963,1.7938
"2009-02-18 20:00:00",1.7963,1.7975,1.7962,1.7940
"2009-02-18 21:00:00",1.7962,1.7984,1.7958,1.7950
